QUAT,w,x,y,z,timestamp
quat2,-0.46735,0.88065,0.03230,-0.07069,751.26
quat3,-0.16034,0.88256,0.43922,-0.04954,751.26
quat4,-0.33158,0.55103,-0.12539,-0.75544,751.26
quat5,0.00000,-0.99144,0.00000,0.13053,751.26
quat6,0.00000,-0.99144,0.00000,0.13053,751.26
quat7,0.00000,-0.99144,0.00000,0.13053,751.26
quat8,0.00000,-0.99144,0.00000,0.13053,751.26
quat0,0.30824,-0.07054,-0.94220,-0.11082,751.28
quat1,0.13228,0.89367,-0.34983,-0.24795,751.28
quat2,-0.45388,0.88712,0.01061,-0.08299,751.28
quat3,-0.17230,0.88623,0.42565,-0.06105,751.28
quat4,-0.33903,0.53993,-0.14095,-0.75741,751.28
quat5,0.00000,-0.99144,0.00000,0.13053,751.28
quat6,0.00000,-0.99144,0.00000,0.13053,751.28
quat7,0.00000,-0.99144,0.00000,0.13053,751.28
quat8,0.00000,-0.99144,0.00000,0.13053,751.28
quat0,0.31891,-0.08672,-0.93668,-0.11574,751.3
quat1,0.12938,0.88032,-0.36438,-0.27480,751.3
quat2,-0.43990,0.89312,-0.00835,-0.09358,751.3
quat3,-0.18198,0.88985,0.41198,-0.07302,751.3
quat4,-0.34562,0.52946,-0.15726,-0.75861,751.3
quat5,0.00000,-0.99144,0.00000,0.13053,751.3
quat6,0.00000,-0.99144,0.00000,0.13053,751.3
quat7,0.00000,-0.99144,0.00000,0.13053,751.3
quat8,0.00000,-0.99144,0.00000,0.13053,751.3
quat0,0.32794,-0.10178,-0.93177,-0.11788,751.32
quat1,0.12683,0.86687,-0.37913,-0.29784,751.32
quat2,-0.42522,0.89906,-0.02403,-0.10154,751.32
quat3,-0.18930,0.89368,0.39784,-0.08497,751.32
quat4,-0.35209,0.51810,-0.17324,-0.76000,751.32
quat5,0.00000,-0.99144,0.00000,0.13053,751.32
quat6,0.00000,-0.99144,0.00000,0.13053,751.32
quat7,0.00000,-0.99144,0.00000,0.13053,751.32
quat8,0.00000,-0.99144,0.00000,0.13053,751.32
quat0,0.33448,-0.11788,-0.92752,-0.11806,751.34
quat1,0.12601,0.85427,-0.39440,-0.31430,751.34
quat2,-0.41065,0.90479,-0.03578,-0.10700,751.34
quat3,-0.19373,0.89789,0.38339,-0.09631,751.34
quat4,-0.35828,0.50674,-0.18860,-0.76110,751.34
quat5,0.00000,-0.99144,0.00000,0.13053,751.34
quat6,0.00000,-0.99144,0.00000,0.13053,751.34
quat7,0.00000,-0.99144,0.00000,0.13053,751.34
quat8,0.00000,-0.99144,0.00000,0.13053,751.34
quat0,0.34011,-0.13629,-0.92345,-0.11395,751.36
quat1,0.12752,0.84277,-0.41036,-0.32417,751.36
quat2,-0.39565,0.91090,-0.04408,-0.10854,751.36
quat3,-0.19593,0.90243,0.36858,-0.10665,751.36
quat4,-0.36343,0.49732,-0.20397,-0.76091,751.36
quat5,0.00000,-0.99144,0.00000,0.13053,751.36
quat6,0.00000,-0.99144,0.00000,0.13053,751.36
quat7,0.00000,-0.99144,0.00000,0.13053,751.36
quat8,0.00000,-0.99144,0.00000,0.13053,751.36
quat0,0.34195,-0.15384,-0.92039,-0.11085,751.38
quat1,0.13139,0.83241,-0.42630,-0.32879,751.38
quat2,-0.37980,0.91752,-0.04920,-0.10718,751.38
quat3,-0.19586,0.90740,0.35322,-0.11623,751.38
quat4,-0.36796,0.48909,-0.21962,-0.75971,751.38
quat5,0.00000,-0.99144,0.00000,0.13053,751.38
quat6,0.00000,-0.99144,0.00000,0.13053,751.38
quat7,0.00000,-0.99144,0.00000,0.13053,751.38
quat8,0.00000,-0.99144,0.00000,0.13053,751.38
quat0,0.34391,-0.16496,-0.91861,-0.10331,751.4
quat1,0.13740,0.82315,-0.44115,-0.33006,751.4
quat2,-0.36310,0.92445,-0.05126,-0.10456,751.4
quat3,-0.19325,0.91249,0.33785,-0.12596,751.4
quat4,-0.37175,0.48205,-0.23590,-0.75748,751.4
quat5,0.00000,-0.99144,0.00000,0.13053,751.4
quat6,0.00000,-0.99144,0.00000,0.13053,751.4
quat7,0.00000,-0.99144,0.00000,0.13053,751.4
quat8,0.00000,-0.99144,0.00000,0.13053,751.4
quat0,0.34417,-0.17694,-0.91765,-0.09037,751.42
quat1,0.14605,0.81400,-0.45523,-0.32990,751.42
quat2,-0.34576,0.93161,-0.05030,-0.10011,751.42
quat3,-0.18761,0.91752,0.32340,-0.13555,751.42
quat4,-0.37497,0.47687,-0.25232,-0.75388,751.42
quat5,0.00000,-0.99144,0.00000,0.13053,751.42
quat6,0.00000,-0.99144,0.00000,0.13053,751.42
quat7,0.00000,-0.99144,0.00000,0.13053,751.42
quat8,0.00000,-0.99144,0.00000,0.13053,751.42
quat0,0.34313,-0.18881,-0.91725,-0.07256,751.44
quat1,0.15742,0.80556,-0.46777,-0.32784,751.44
quat2,-0.32811,0.93867,-0.04524,-0.09591,751.44
quat3,-0.17908,0.92252,0.31060,-0.14287,751.44
quat4,-0.37785,0.47336,-0.26896,-0.74888,751.44
quat5,0.00000,-0.99144,0.00000,0.13053,751.44
quat6,0.00000,-0.99144,0.00000,0.13053,751.44
quat7,0.00000,-0.99144,0.00000,0.13053,751.44
quat8,0.00000,-0.99144,0.00000,0.13053,751.44
quat0,0.34008,-0.20144,-0.91683,-0.05646,751.46
quat1,0.17183,0.79865,-0.47824,-0.32235,751.46
quat2,-0.31002,0.94545,-0.03614,-0.09332,751.46
quat3,-0.16796,0.92739,0.30001,-0.14741,751.46
quat4,-0.37988,0.47223,-0.28626,-0.74212,751.46
quat5,0.00000,-0.99144,0.00000,0.13053,751.46
quat6,0.00000,-0.99144,0.00000,0.13053,751.46
quat7,0.00000,-0.99144,0.00000,0.13053,751.46
quat8,0.00000,-0.99144,0.00000,0.13053,751.46
quat0,0.33415,-0.21230,-0.91745,-0.03953,751.48
quat1,0.18841,0.79322,-0.48662,-0.31386,751.48
quat2,-0.29181,0.95183,-0.02391,-0.09103,751.48
quat3,-0.15434,0.93188,0.29165,-0.15071,751.48
quat4,-0.38073,0.47358,-0.30436,-0.73358,751.48
quat5,0.00000,-0.99144,0.00000,0.13053,751.48
quat6,0.00000,-0.99144,0.00000,0.13053,751.48
quat7,0.00000,-0.99144,0.00000,0.13053,751.48
quat8,0.00000,-0.99144,0.00000,0.13053,751.48
quat0,0.32913,-0.21977,-0.91819,-0.01726,751.5
quat1,0.20621,0.78872,-0.49321,-0.30355,751.5
quat2,-0.27423,0.95768,-0.00962,-0.08694,751.5
quat3,-0.13791,0.93590,0.28506,-0.15432,751.5
quat4,-0.38020,0.47666,-0.32276,-0.72393,751.5
quat5,0.00000,-0.99144,0.00000,0.13053,751.5
quat6,0.00000,-0.99144,0.00000,0.13053,751.5
quat7,0.00000,-0.99144,0.00000,0.13053,751.5
quat8,0.00000,-0.99144,0.00000,0.13053,751.5
quat0,0.32201,-0.22771,-0.91893,0.00458,751.52
quat1,0.22481,0.78514,-0.49805,-0.29147,751.52
quat2,-0.25699,0.96303,0.00697,-0.08050,751.52
quat3,-0.11934,0.93924,0.28018,-0.15841,751.52
quat4,-0.37812,0.48127,-0.34068,-0.71368,751.52
quat5,0.00000,-0.99144,0.00000,0.13053,751.52
quat6,0.00000,-0.99144,0.00000,0.13053,751.52
quat7,0.00000,-0.99144,0.00000,0.13053,751.52
quat8,0.00000,-0.99144,0.00000,0.13053,751.52
quat0,0.31473,-0.23246,-0.91985,0.02791,751.54
quat1,0.24410,0.78237,-0.50172,-0.27675,751.54
quat2,-0.24111,0.96733,0.02655,-0.07367,751.54
quat3,-0.09882,0.94177,0.27734,-0.16244,751.54
quat4,-0.37482,0.48663,-0.35744,-0.70352,751.54
quat5,0.00000,-0.99144,0.00000,0.13053,751.54
quat6,0.00000,-0.99144,0.00000,0.13053,751.54
quat7,0.00000,-0.99144,0.00000,0.13053,751.54
quat8,0.00000,-0.99144,0.00000,0.13053,751.54
quat0,0.30399,-0.23611,-0.92167,0.04862,751.56
quat1,0.26361,0.78053,-0.50411,-0.25916,751.56
quat2,-0.22709,0.97050,0.04823,-0.06502,751.56
quat3,-0.07638,0.94358,0.27649,-0.16548,751.56
quat4,-0.37006,0.49342,-0.37303,-0.69314,751.56
quat5,0.00000,-0.99144,0.00000,0.13053,751.56
quat6,0.00000,-0.99144,0.00000,0.13053,751.56
quat7,0.00000,-0.99144,0.00000,0.13053,751.56
quat8,0.00000,-0.99144,0.00000,0.13053,751.56
quat0,0.29498,-0.23791,-0.92256,0.07255,751.58
quat1,0.28325,0.77941,-0.50486,-0.23960,751.58
quat2,-0.21501,0.97249,0.07116,-0.05450,751.58
quat3,-0.05208,0.94471,0.27732,-0.16707,751.58
quat4,-0.36450,0.50174,-0.38643,-0.68269,751.58
quat5,0.00000,-0.99144,0.00000,0.13053,751.58
quat6,0.00000,-0.99144,0.00000,0.13053,751.58
quat7,0.00000,-0.99144,0.00000,0.13053,751.58
quat8,0.00000,-0.99144,0.00000,0.13053,751.58
quat0,0.28438,-0.23669,-0.92408,0.09579,751.6
quat1,0.30214,0.77909,-0.50315,-0.22038,751.6
quat2,-0.20508,0.97324,0.09453,-0.04257,751.6
quat3,-0.02633,0.94499,0.27996,-0.16710,751.6
quat4,-0.35783,0.51190,-0.39770,-0.67212,751.6
quat5,0.00000,-0.99144,0.00000,0.13053,751.6
quat6,0.00000,-0.99144,0.00000,0.13053,751.6
quat7,0.00000,-0.99144,0.00000,0.13053,751.6
quat8,0.00000,-0.99144,0.00000,0.13053,751.6
quat0,0.27515,-0.23015,-0.92493,0.12580,751.62
quat1,0.32041,0.77961,-0.49882,-0.20181,751.62
quat2,-0.19714,0.97266,0.11911,-0.02972,751.62
quat3,0.00039,0.94406,0.28488,-0.16612,751.62
quat4,-0.35025,0.52350,-0.40658,-0.66179,751.62
quat5,0.00000,-0.99145,0.00000,0.13053,751.62
quat6,0.00000,-0.99145,0.00000,0.13053,751.62
quat7,0.00000,-0.99145,0.00000,0.13053,751.62
quat8,0.00000,-0.99145,0.00000,0.13053,751.62
quat0,0.26242,-0.22458,-0.92652,0.14920,751.64
quat1,0.33797,0.78104,-0.49277,-0.18147,751.64
quat2,-0.19113,0.97051,0.14598,-0.01617,751.64
quat3,0.02848,0.94171,0.29217,-0.16435,751.64
quat4,-0.34135,0.53677,-0.41300,-0.65176,751.64
quat5,0.00000,-0.99144,0.00000,0.13053,751.64
quat6,0.00000,-0.99144,0.00000,0.13053,751.64
quat7,0.00000,-0.99144,0.00000,0.13053,751.64
quat8,0.00000,-0.99144,0.00000,0.13053,751.64
quat0,0.24958,-0.21734,-0.92733,0.17473,751.66
quat1,0.35543,0.78319,-0.48534,-0.15726,751.66
quat2,-0.18738,0.96668,0.17439,-0.00250,751.66
quat3,0.05773,0.93810,0.30074,-0.16182,751.66
quat4,-0.33111,0.55170,-0.41725,-0.64179,751.66
quat5,0.00000,-0.99144,0.00000,0.13053,751.66
quat6,0.00000,-0.99144,0.00000,0.13053,751.66
quat7,0.00000,-0.99144,0.00000,0.13053,751.66
quat8,0.00000,-0.99144,0.00000,0.13053,751.66
quat0,0.23486,-0.20814,-0.92880,0.19711,751.68
quat1,0.37174,0.78604,-0.47616,-0.13122,751.68
quat2,-0.18630,0.96110,0.20357,0.01210,751.68
quat3,0.08758,0.93325,0.30988,-0.15920,751.68
quat4,-0.31910,0.56804,-0.41977,-0.63190,751.68
quat5,0.00000,-0.99144,0.00000,0.13053,751.68
quat6,0.00000,-0.99144,0.00000,0.13053,751.68
quat7,0.00000,-0.99144,0.00000,0.13053,751.68
quat8,0.00000,-0.99144,0.00000,0.13053,751.68
quat0,0.21819,-0.19862,-0.93079,0.21580,751.7
quat1,0.38758,0.78921,-0.46512,-0.10297,751.7
quat2,-0.18748,0.95384,0.23298,0.02757,751.7
quat3,0.11717,0.92726,0.31909,-0.15699,751.7
quat4,-0.30626,0.58425,-0.42030,-0.62305,751.7
quat5,0.00000,-0.99144,0.00000,0.13053,751.7
quat6,0.00000,-0.99144,0.00000,0.13053,751.7
quat7,0.00000,-0.99144,0.00000,0.13053,751.7
quat8,0.00000,-0.99144,0.00000,0.13053,751.7
quat0,0.20221,-0.18639,-0.93171,0.23726,751.72
quat1,0.40303,0.79189,-0.45306,-0.07220,751.72
quat2,-0.19076,0.94491,0.26284,0.04087,751.72
quat3,0.14543,0.92014,0.32898,-0.15483,751.72
quat4,-0.29294,0.59964,-0.41875,-0.61585,751.72
quat5,0.00000,-0.99145,0.00000,0.13053,751.72
quat6,0.00000,-0.99144,0.00000,0.13053,751.72
quat7,0.00000,-0.99144,0.00000,0.13053,751.72
quat8,0.00000,-0.99145,0.00000,0.13053,751.72
quat0,0.18313,-0.16979,-0.93367,0.25672,751.74
quat1,0.41666,0.79434,-0.44012,-0.04134,751.74
quat2,-0.19574,0.93445,0.29295,0.05164,751.74
quat3,0.17081,0.91222,0.33999,-0.15193,751.74
quat4,-0.27889,0.61452,-0.41562,-0.60980,751.74
quat5,0.00000,-0.99144,0.00000,0.13053,751.74
quat6,0.00000,-0.99144,0.00000,0.13053,751.74
quat7,0.00000,-0.99144,0.00000,0.13053,751.74
quat8,0.00000,-0.99144,0.00000,0.13053,751.74
quat0,0.16526,-0.15384,-0.93544,0.27198,751.76
quat1,0.42756,0.79747,-0.42555,-0.01195,751.76
quat2,-0.20278,0.92266,0.32212,0.06177,751.76
quat3,0.19333,0.90377,0.35204,-0.14795,751.76
quat4,-0.26407,0.62875,-0.41075,-0.60516,751.76
quat5,0.00000,-0.99144,0.00000,0.13053,751.76
quat6,0.00000,-0.99144,0.00000,0.13053,751.76
quat7,0.00000,-0.99144,0.00000,0.13053,751.76
quat8,0.00000,-0.99144,0.00000,0.13053,751.76
quat0,0.14937,-0.13529,-0.93494,0.29201,751.78
quat1,0.43694,0.80107,-0.40877,0.01686,751.78
quat2,-0.21223,0.91012,0.34863,0.07148,751.78
quat3,0.21306,0.89513,0.36458,-0.14296,751.78
quat4,-0.24751,0.64257,-0.40477,-0.60167,751.78
quat5,0.00000,-0.99144,0.00000,0.13053,751.78
quat6,0.00000,-0.99144,0.00000,0.13053,751.78
quat7,0.00000,-0.99144,0.00000,0.13053,751.78
quat8,0.00000,-0.99144,0.00000,0.13053,751.78
quat0,0.13785,-0.11567,-0.93486,0.30603,751.8
quat1,0.44413,0.80493,-0.39091,0.04503,751.8
quat2,-0.22423,0.89679,0.37265,0.08138,751.8
quat3,0.23078,0.88630,0.37750,-0.13674,751.8
quat4,-0.22977,0.65661,-0.39713,-0.59863,751.8
quat5,0.00000,-0.99144,0.00000,0.13053,751.8
quat6,0.00000,-0.99144,0.00000,0.13053,751.8
quat7,0.00000,-0.99144,0.00000,0.13053,751.8
quat8,0.00000,-0.99144,0.00000,0.13053,751.8
quat0,0.12559,-0.09657,-0.93533,0.31633,751.82
quat1,0.44798,0.80917,-0.37355,0.07082,751.82
quat2,-0.23893,0.88256,0.39440,0.09197,751.82
quat3,0.24669,0.87746,0.39064,-0.12886,751.82
quat4,-0.21164,0.67027,-0.38691,-0.59687,751.82
quat5,0.00000,-0.99144,0.00000,0.13053,751.82
quat6,0.00000,-0.99144,0.00000,0.13053,751.82
quat7,0.00000,-0.99144,0.00000,0.13053,751.82
quat8,0.00000,-0.99144,0.00000,0.13053,751.82
quat0,0.11418,-0.07489,-0.93677,0.32221,751.84
quat1,0.44803,0.81447,-0.35620,0.09496,751.84
quat2,-0.25596,0.86712,0.41471,0.10293,751.84
quat3,0.26124,0.86855,0.40375,-0.11985,751.84
quat4,-0.19402,0.68263,-0.37375,-0.59724,751.84
quat5,0.00000,-0.99144,0.00000,0.13053,751.84
quat6,0.00000,-0.99144,0.00000,0.13053,751.84
quat7,0.00000,-0.99144,0.00000,0.13053,751.84
quat8,0.00000,-0.99144,0.00000,0.13053,751.84
quat0,0.10259,-0.05144,-0.93904,0.32408,751.86
quat1,0.44474,0.82106,-0.33784,0.11799,751.86
quat2,-0.27433,0.85082,0.43379,0.11259,751.86
quat3,0.27414,0.85947,0.41697,-0.11090,751.86
quat4,-0.17616,0.69369,-0.35833,-0.59947,751.86
quat5,0.00000,-0.99144,0.00000,0.13053,751.86
quat6,0.00000,-0.99144,0.00000,0.13053,751.86
quat7,0.00000,-0.99144,0.00000,0.13053,751.86
quat8,0.00000,-0.99144,0.00000,0.13053,751.86
quat0,0.08865,-0.02563,-0.94177,0.32334,751.88
quat1,0.43877,0.82845,-0.31924,0.13870,751.88
quat2,-0.29349,0.83419,0.45132,0.11961,751.88
quat3,0.28433,0.85049,0.43046,-0.10263,751.88
quat4,-0.15832,0.70241,-0.34129,-0.60422,751.88
quat5,0.00000,-0.99144,0.00000,0.13053,751.88
quat6,0.00000,-0.99144,0.00000,0.13053,751.88
quat7,0.00000,-0.99144,0.00000,0.13053,751.88
quat8,0.00000,-0.99144,0.00000,0.13053,751.88
quat0,0.07182,0.00078,-0.94460,0.32026,751.9
quat1,0.43182,0.83594,-0.30086,0.15564,751.9
quat2,-0.31350,0.81782,0.46645,0.12374,751.9
quat3,0.29100,0.84194,0.44423,-0.09550,751.9
quat4,-0.14011,0.70896,-0.32356,-0.61078,751.9
quat5,0.00000,-0.99144,0.00000,0.13053,751.9
quat6,0.00000,-0.99144,0.00000,0.13053,751.9
quat7,0.00000,-0.99144,0.00000,0.13053,751.9
quat8,0.00000,-0.99144,0.00000,0.13053,751.9
quat0,0.05592,0.02608,-0.94602,0.31819,751.92
quat1,0.42498,0.84301,-0.28324,0.16883,751.92
quat2,-0.33426,0.80253,0.47811,0.12501,751.92
quat3,0.29393,0.83367,0.45883,-0.08984,751.92
quat4,-0.12092,0.71475,-0.30581,-0.61725,751.92
quat5,0.00000,-0.99144,0.00000,0.13053,751.92
quat6,0.00000,-0.99144,0.00000,0.13053,751.92
quat7,0.00000,-0.99144,0.00000,0.13053,751.92
quat8,0.00000,-0.99144,0.00000,0.13053,751.92
quat0,0.04424,0.04884,-0.94811,0.31104,751.94
quat1,0.41786,0.84991,-0.26682,0.17848,751.94
quat2,-0.35601,0.78897,0.48529,0.12362,751.94
quat3,0.29356,0.82544,0.47462,-0.08491,751.94
quat4,-0.10147,0.71971,-0.28802,-0.62352,751.94
quat5,0.00000,-0.99144,0.00000,0.13053,751.94
quat6,0.00000,-0.99144,0.00000,0.13053,751.94
quat7,0.00000,-0.99144,0.00000,0.13053,751.94
quat8,0.00000,-0.99144,0.00000,0.13053,751.94
quat0,0.03827,0.06824,-0.95046,0.30084,751.96
quat1,0.40962,0.85726,-0.25153,0.18455,751.96
quat2,-0.37867,0.77735,0.48763,0.12064,751.96
quat3,0.29073,0.81689,0.49174,-0.07970,751.96
quat4,-0.08211,0.72497,-0.27025,-0.62820,751.96
quat5,0.00000,-0.99145,0.00000,0.13053,751.96
quat6,0.00000,-0.99145,0.00000,0.13053,751.96
quat7,0.00000,-0.99145,0.00000,0.13053,751.96
quat8,0.00000,-0.99145,0.00000,0.13053,751.96
quat0,0.03498,0.08758,-0.95305,0.28775,751.98
quat1,0.39887,0.86581,-0.23805,0.18606,751.98
quat2,-0.40208,0.76737,0.48555,0.11715,751.98
quat3,0.28562,0.80859,0.50920,-0.07293,751.98
quat4,-0.06320,0.73181,-0.25299,-0.62965,751.98
quat5,0.00000,-0.99144,0.00000,0.13053,751.98
quat6,0.00000,-0.99144,0.00000,0.13053,751.98
quat7,0.00000,-0.99144,0.00000,0.13053,751.98
quat8,0.00000,-0.99144,0.00000,0.13053,751.98
quat0,0.03365,0.10626,-0.95571,0.27237,752
quat1,0.38556,0.87562,-0.22607,0.18310,752
quat2,-0.42561,0.75861,0.48029,0.11266,752
quat3,0.27860,0.80098,0.52583,-0.06573,752
quat4,-0.04601,0.73917,-0.23529,-0.62940,752
quat5,0.00000,-0.99144,0.00000,0.13053,752
quat6,0.00000,-0.99144,0.00000,0.13053,752
quat7,0.00000,-0.99144,0.00000,0.13053,752
quat8,0.00000,-0.99144,0.00000,0.13053,752
quat0,0.03459,0.12435,-0.95786,0.25659,752.02
quat1,0.37013,0.88625,-0.21545,0.17649,752.02
quat2,-0.44858,0.75081,0.47292,0.10682,752.02
quat3,0.27052,0.79422,0.54088,-0.05904,752.02
quat4,-0.03171,0.74540,-0.21640,-0.62972,752.02
quat5,0.00000,-0.99144,0.00000,0.13053,752.02
quat6,0.00000,-0.99144,0.00000,0.13053,752.02
quat7,0.00000,-0.99144,0.00000,0.13053,752.02
quat8,0.00000,-0.99144,0.00000,0.13053,752.02
quat0,0.03528,0.14088,-0.96056,0.23715,752.04
quat1,0.35365,0.89697,-0.20543,0.16782,752.04
quat2,-0.47070,0.74367,0.46406,0.10025,752.04
quat3,0.26185,0.78837,0.55420,-0.05256,752.04
quat4,-0.02186,0.74997,-0.19592,-0.63141,752.04
quat5,0.00000,-0.99144,0.00000,0.13053,752.04
quat6,0.00000,-0.99144,0.00000,0.13053,752.04
quat7,0.00000,-0.99144,0.00000,0.13053,752.04
quat8,0.00000,-0.99144,0.00000,0.13053,752.04
quat0,0.03798,0.15452,-0.96327,0.21632,752.06
quat1,0.33698,0.90731,-0.19584,0.15774,752.06
quat2,-0.49140,0.73769,0.45347,0.09325,752.06
quat3,0.25137,0.78362,0.56624,-0.04606,752.06
quat4,-0.01585,0.75224,-0.17459,-0.63514,752.06
quat5,0.00000,-0.99144,0.00000,0.13053,752.06
quat6,0.00000,-0.99144,0.00000,0.13053,752.06
quat7,0.00000,-0.99144,0.00000,0.13053,752.06
quat8,0.00000,-0.99144,0.00000,0.13053,752.06
quat0,0.04035,0.16608,-0.96589,0.19455,752.08
quat1,0.32091,0.91681,-0.18710,0.14648,752.08
quat2,-0.51119,0.73280,0.44067,0.08656,752.08
quat3,0.23822,0.77997,0.57737,-0.03922,752.08
quat4,-0.01363,0.75175,-0.15330,-0.64124,752.08
quat5,0.00000,-0.99145,0.00000,0.13053,752.08
quat6,0.00000,-0.99145,0.00000,0.13053,752.08
quat7,0.00000,-0.99145,0.00000,0.13053,752.08
quat8,0.00000,-0.99145,0.00000,0.13053,752.08
quat0,0.04253,0.17635,-0.96799,0.17347,752.1
quat1,0.30565,0.92541,-0.17974,0.13371,752.1
quat2,-0.52986,0.72898,0.42599,0.07978,752.1
quat3,0.22169,0.77790,0.58710,-0.03226,752.1
quat4,-0.01452,0.74771,-0.13365,-0.65028,752.1
quat5,0.00000,-0.99144,0.00000,0.13053,752.1
quat6,0.00000,-0.99144,0.00000,0.13053,752.1
quat7,0.00000,-0.99144,0.00000,0.13053,752.1
quat8,0.00000,-0.99144,0.00000,0.13053,752.1
quat0,0.04626,0.18372,-0.96988,0.15313,752.12
quat1,0.29164,0.93288,-0.17428,0.11965,752.12
quat2,-0.54588,0.72671,0.41084,0.07154,752.12
quat3,0.20187,0.77745,0.59508,-0.02633,752.12
quat4,-0.01743,0.74118,-0.11630,-0.66093,752.12
quat5,0.00000,-0.99145,0.00000,0.13053,752.12
quat6,0.00000,-0.99145,0.00000,0.13053,752.12
quat7,0.00000,-0.99145,0.00000,0.13053,752.12
quat8,0.00000,-0.99145,0.00000,0.13053,752.12
quat0,0.05361,0.18641,-0.97178,0.13422,752.14
quat1,0.27879,0.93921,-0.17077,0.10483,752.14
quat2,-0.55922,0.72581,0.39574,0.06213,752.14
quat3,0.17924,0.77846,0.60117,-0.02172,752.14
quat4,-0.02159,0.73386,-0.10165,-0.67130,752.14
quat5,0.00000,-0.99144,0.00000,0.13053,752.14
quat6,0.00000,-0.99144,0.00000,0.13053,752.14
quat7,0.00000,-0.99144,0.00000,0.13053,752.14
quat8,0.00000,-0.99144,0.00000,0.13053,752.14
quat0,0.06405,0.18597,-0.97348,0.11684,752.16
quat1,0.26635,0.94475,-0.16867,0.08975,752.16
quat2,-0.57019,0.72643,0.37997,0.05290,752.16
quat3,0.15553,0.78024,0.60554,-0.01903,752.16
quat4,-0.02749,0.72730,-0.08950,-0.67990,752.16
quat5,0.00000,-0.99144,0.00000,0.13053,752.16
quat6,0.00000,-0.99144,0.00000,0.13053,752.16
quat7,0.00000,-0.99144,0.00000,0.13053,752.16
quat8,0.00000,-0.99144,0.00000,0.13053,752.16
quat0,0.07338,0.18380,-0.97527,0.09843,752.18
quat1,0.25259,0.94995,-0.16780,0.07506,752.18
quat2,-0.57999,0.72811,0.36239,0.04623,752.18
quat3,0.13209,0.78234,0.60843,-0.01751,752.18
quat4,-0.03501,0.72030,-0.07868,-0.68829,752.18
quat5,0.00000,-0.99144,0.00000,0.13053,752.18
quat6,0.00000,-0.99144,0.00000,0.13053,752.18
quat7,0.00000,-0.99144,0.00000,0.13053,752.18
quat8,0.00000,-0.99144,0.00000,0.13053,752.18
quat0,0.08545,0.17938,-0.97680,0.07994,752.2
quat1,0.23727,0.95489,-0.16782,0.06102,752.2
quat2,-0.58835,0.73082,0.34349,0.04191,752.2
quat3,0.10950,0.78446,0.61022,-0.01629,752.2
quat4,-0.04451,0.71320,-0.06884,-0.69615,752.2
quat5,0.00000,-0.99144,0.00000,0.13053,752.2
quat6,0.00000,-0.99144,0.00000,0.13053,752.2
quat7,0.00000,-0.99144,0.00000,0.13053,752.2
quat8,0.00000,-0.99144,0.00000,0.13053,752.2
quat0,0.09759,0.17532,-0.97782,0.06001,752.22
quat1,0.22091,0.95931,-0.16950,0.04689,752.22
quat2,-0.59480,0.73460,0.32424,0.03798,752.22
quat3,0.08738,0.78698,0.61058,-0.01505,752.22
quat4,-0.05616,0.70577,-0.05988,-0.70367,752.22
quat5,0.00000,-0.99145,0.00000,0.13053,752.22
quat6,0.00000,-0.99145,0.00000,0.13053,752.22
quat7,0.00000,-0.99145,0.00000,0.13053,752.22
quat8,0.00000,-0.99145,0.00000,0.13053,752.22
quat0,0.11040,0.16812,-0.97878,0.03928,752.24
quat1,0.20459,0.96284,-0.17349,0.03141,752.24
quat2,-0.59927,0.73933,0.30508,0.03448,752.24
quat3,0.06562,0.79009,0.60930,-0.01437,752.24
quat4,-0.06948,0.69728,-0.05198,-0.71153,752.24
quat5,0.00000,-0.99144,0.00000,0.13053,752.24
quat6,0.00000,-0.99144,0.00000,0.13053,752.24
quat7,0.00000,-0.99144,0.00000,0.13053,752.24
quat8,0.00000,-0.99144,0.00000,0.13053,752.24
quat0,0.12238,0.16012,-0.97930,0.01900,752.26
quat1,0.18915,0.96520,-0.18005,0.01407,752.26
quat2,-0.60183,0.74531,0.28527,0.03068,752.26
quat3,0.04399,0.79412,0.60600,-0.01422,752.26
quat4,-0.08448,0.68811,-0.04510,-0.71926,752.26
quat5,0.00000,-0.99144,0.00000,0.13053,752.26
quat6,0.00000,-0.99144,0.00000,0.13053,752.26
quat7,0.00000,-0.99144,0.00000,0.13053,752.26
quat8,0.00000,-0.99144,0.00000,0.13053,752.26
quat0,0.13633,0.14884,-0.97942,0.00017,752.28
quat1,0.17460,0.96651,-0.18802,-0.00472,752.28
quat2,-0.60215,0.75260,0.26513,0.02681,752.28
quat3,0.02184,0.79933,0.60032,-0.01438,752.28
quat4,-0.10058,0.67817,-0.03962,-0.72691,752.28
quat5,0.00000,-0.99144,0.00000,0.13053,752.28
quat6,0.00000,-0.99144,0.00000,0.13053,752.28
quat7,0.00000,-0.99144,0.00000,0.13053,752.28
quat8,0.00000,-0.99144,0.00000,0.13053,752.28
quat0,0.15071,0.13611,-0.97900,-0.01789,752.3
quat1,0.16050,0.96690,-0.19693,-0.02386,752.3
quat2,-0.60062,0.76085,0.24462,0.02286,752.3
quat3,-0.00134,0.80582,0.59196,-0.01502,752.3
quat4,-0.11754,0.66726,-0.03586,-0.73462,752.3
quat5,0.00000,-0.99144,0.00000,0.13053,752.3
quat6,0.00000,-0.99144,0.00000,0.13053,752.3
quat7,0.00000,-0.99144,0.00000,0.13053,752.3
