QUAT,w,x,y,z,timestamp
quat4,-0.24316,0.61670,0.72720,-0.17816,914.94
quat5,0.00000,-0.92388,0.00000,0.38268,914.94
quat6,0.00000,-0.92388,0.00000,0.38268,914.94
quat7,0.00000,-0.92388,0.00000,0.38268,914.94
quat8,0.00000,-0.92388,0.00000,0.38268,914.94
quat0,0.46209,-0.03630,-0.87947,-0.10813,914.96
quat1,-0.45257,0.78482,-0.40707,-0.11638,914.96
quat2,0.06967,-0.75634,0.65007,0.02256,914.96
quat3,0.35509,-0.81835,-0.43113,-0.13544,914.96
quat4,-0.24942,0.61717,0.70282,-0.25087,914.96
quat5,0.00000,-0.92388,0.00000,0.38268,914.96
quat6,0.00000,-0.92388,0.00000,0.38268,914.96
quat7,0.00000,-0.92388,0.00000,0.38268,914.96
quat8,0.00000,-0.92388,0.00000,0.38268,914.96
quat0,0.50583,-0.03996,-0.85455,-0.11079,914.98
quat1,-0.43004,0.76921,-0.43702,-0.17996,914.98
quat2,0.03329,-0.74794,0.65609,0.09498,914.98
quat3,0.37526,-0.82788,-0.41043,-0.07310,914.98
quat4,-0.25391,0.61316,0.67599,-0.32031,914.98
quat5,0.00000,-0.92388,0.00000,0.38268,914.98
quat6,0.00000,-0.92388,0.00000,0.38268,914.98
quat7,0.00000,-0.92388,0.00000,0.38268,914.98
quat8,0.00000,-0.92388,0.00000,0.38268,914.98
quat0,0.55135,-0.04013,-0.82597,-0.11036,915
quat1,-0.40307,0.74891,-0.46647,-0.24305,915
quat2,-0.00804,-0.73503,0.65903,0.15922,915
quat3,0.39571,-0.83384,-0.38473,-0.01037,915
quat4,-0.26278,0.60684,0.64436,-0.38406,915
quat5,0.00000,-0.92388,0.00000,0.38268,915
quat6,0.00000,-0.92388,0.00000,0.38268,915
quat7,0.00000,-0.92388,0.00000,0.38268,915
quat8,0.00000,-0.92388,0.00000,0.38268,915
quat0,0.58573,-0.04096,-0.80211,-0.10892,915.02
quat1,-0.37323,0.72372,-0.49451,-0.30395,915.02
quat2,-0.05051,-0.71794,0.65889,0.21878,915.02
quat3,0.41403,-0.83657,-0.35493,0.05254,915.02
quat4,-0.27102,0.59788,0.60999,-0.44386,915.02
quat5,0.00000,-0.92388,0.00000,0.38268,915.02
quat6,0.00000,-0.92388,0.00000,0.38268,915.02
quat7,0.00000,-0.92388,0.00000,0.38268,915.02
quat8,0.00000,-0.92388,0.00000,0.38268,915.02
quat0,0.60829,-0.03428,-0.78364,-0.12129,915.04
quat1,-0.33735,0.69711,-0.52058,-0.35949,915.04
quat2,-0.09625,-0.69925,0.65351,0.27332,915.04
quat3,0.43204,-0.83535,-0.32068,0.11267,915.04
quat4,-0.28230,0.58821,0.57030,-0.49907,915.04
quat5,0.00000,-0.92388,0.00000,0.38268,915.04
quat6,0.00000,-0.92388,0.00000,0.38268,915.04
quat7,0.00000,-0.92388,0.00000,0.38268,915.04
quat8,0.00000,-0.92388,0.00000,0.38268,915.04
quat0,0.63888,-0.03681,-0.75782,-0.12725,915.06
quat1,-0.29656,0.67009,-0.54418,-0.40854,915.06
quat2,-0.13856,-0.67700,0.64434,0.32756,915.06
quat3,0.44677,-0.83147,-0.28379,0.16886,915.06
quat4,-0.29172,0.57586,0.52774,-0.55207,915.06
quat5,0.00000,-0.92388,0.00000,0.38268,915.06
quat6,0.00000,-0.92388,0.00000,0.38268,915.06
quat7,0.00000,-0.92388,0.00000,0.38268,915.06
quat8,0.00000,-0.92388,0.00000,0.38268,915.06
quat0,0.65986,-0.02724,-0.73990,-0.12803,915.08
quat1,-0.25040,0.64388,-0.56296,-0.45365,915.08
quat2,-0.18324,-0.65382,0.62923,0.37816,915.08
quat3,0.45932,-0.82579,-0.24220,0.22010,915.08
quat4,-0.30194,0.56327,0.47927,-0.60155,915.08
quat5,0.00000,-0.92388,0.00000,0.38268,915.08
quat6,0.00000,-0.92388,0.00000,0.38268,915.08
quat7,0.00000,-0.92388,0.00000,0.38268,915.08
quat8,0.00000,-0.92388,0.00000,0.38268,915.08
quat0,0.68133,-0.02461,-0.72187,-0.11872,915.1
quat1,-0.20362,0.61669,-0.57566,-0.49683,915.1
quat2,-0.22724,-0.62790,0.60953,0.42729,915.1
quat3,0.46641,-0.81884,-0.20006,0.26820,915.1
quat4,-0.30837,0.54688,0.42817,-0.65000,915.1
quat5,0.00000,-0.92388,0.00000,0.38268,915.1
quat6,0.00000,-0.92388,0.00000,0.38268,915.1
quat7,0.00000,-0.92388,0.00000,0.38268,915.1
quat8,0.00000,-0.92388,0.00000,0.38268,915.1
quat0,0.69847,-0.01855,-0.70447,-0.12460,915.12
quat1,-0.15476,0.58965,-0.58024,-0.54007,915.12
quat2,-0.27148,-0.60126,0.58452,0.47235,915.12
quat3,0.46413,-0.81176,-0.16038,0.31607,915.12
quat4,-0.31296,0.52811,0.37241,-0.69603,915.12
quat5,0.00000,-0.92388,0.00000,0.38268,915.12
quat6,0.00000,-0.92388,0.00000,0.38268,915.12
quat7,0.00000,-0.92388,0.00000,0.38268,915.12
quat8,0.00000,-0.92388,0.00000,0.38268,915.12
quat0,0.71447,-0.01959,-0.68871,-0.12180,915.14
quat1,-0.10753,0.56263,-0.57539,-0.58379,915.14
quat2,-0.30812,-0.57121,0.55817,0.51694,915.14
quat3,0.45378,-0.79998,-0.12857,0.37093,915.14
quat4,-0.31206,0.50356,0.31589,-0.74112,915.14
quat5,0.00000,-0.92388,0.00000,0.38268,915.14
quat6,0.00000,-0.92388,0.00000,0.38268,915.14
quat7,0.00000,-0.92388,0.00000,0.38268,915.14
quat8,0.00000,-0.92388,0.00000,0.38268,915.14
quat0,0.73457,0.01281,-0.67295,-0.08597,915.16
quat1,-0.05522,0.53976,-0.56542,-0.62122,915.16
quat2,-0.34171,-0.54120,0.52720,0.55893,915.16
quat3,0.44303,-0.77764,-0.10623,0.43326,915.16
quat4,-0.30869,0.47713,0.25752,-0.78150,915.16
quat5,0.00000,-0.92388,0.00000,0.38268,915.16
quat6,0.00000,-0.92388,0.00000,0.38268,915.16
quat7,0.00000,-0.92388,0.00000,0.38268,915.16
quat8,0.00000,-0.92388,0.00000,0.38268,915.16
quat0,0.76479,0.04770,-0.64052,-0.05044,915.18
quat1,-0.00362,0.50593,-0.55546,-0.65991,915.18
quat2,-0.36944,-0.50868,0.49448,0.60021,915.18
quat3,0.43863,-0.73725,-0.09818,0.50441,915.18
quat4,-0.29914,0.44342,0.20179,-0.82047,915.18
quat5,0.00000,-0.92388,0.00000,0.38268,915.18
quat6,0.00000,-0.92388,0.00000,0.38268,915.18
quat7,0.00000,-0.92388,0.00000,0.38268,915.18
quat8,0.00000,-0.92388,0.00000,0.38268,915.18
quat0,0.79064,0.04424,-0.60786,-0.05857,915.2
quat1,0.04533,0.46266,-0.54053,-0.70123,915.2
quat2,-0.39588,-0.47603,0.45637,0.63907,915.2
quat3,0.43468,-0.69495,-0.07430,0.56796,915.2
quat4,-0.28684,0.40395,0.14767,-0.85600,915.2
quat5,0.00000,-0.92388,0.00000,0.38268,915.2
quat6,0.00000,-0.92388,0.00000,0.38268,915.2
quat7,0.00000,-0.92388,0.00000,0.38268,915.2
quat8,0.00000,-0.92388,0.00000,0.38268,915.2
quat0,0.80480,0.03959,-0.58939,-0.05790,915.22
quat1,0.09050,0.41743,-0.52101,-0.73899,915.22
quat2,-0.42031,-0.44148,0.41443,0.67579,915.22
quat3,0.42630,-0.66065,-0.03544,0.61689,915.22
quat4,-0.27552,0.36091,0.09518,-0.88587,915.22
quat5,0.00000,-0.92388,0.00000,0.38268,915.22
quat6,0.00000,-0.92388,0.00000,0.38268,915.22
quat7,0.00000,-0.92388,0.00000,0.38268,915.22
quat8,0.00000,-0.92388,0.00000,0.38268,915.22
quat0,0.82271,0.05426,-0.56375,-0.04877,915.24
quat1,0.13434,0.37463,-0.49660,-0.77136,915.24
quat2,-0.44523,-0.40694,0.36463,0.70938,915.24
quat3,0.40994,-0.63706,0.01008,0.65268,915.24
quat4,-0.26659,0.32401,0.04029,-0.90682,915.24
quat5,0.00000,-0.92388,0.00000,0.38268,915.24
quat6,0.00000,-0.92388,0.00000,0.38268,915.24
quat7,0.00000,-0.92388,0.00000,0.38268,915.24
quat8,0.00000,-0.92388,0.00000,0.38268,915.24
quat0,0.83820,0.07167,-0.53941,-0.03631,915.26
quat1,0.17222,0.33258,-0.47061,-0.79891,915.26
quat2,-0.46649,-0.36855,0.31227,0.74098,915.26
quat3,0.38867,-0.61549,0.05716,0.68326,915.26
quat4,-0.25744,0.29010,-0.01508,-0.92160,915.26
quat5,0.00000,-0.92388,0.00000,0.38268,915.26
quat6,0.00000,-0.92388,0.00000,0.38268,915.26
quat7,0.00000,-0.92388,0.00000,0.38268,915.26
quat8,0.00000,-0.92388,0.00000,0.38268,915.26
quat0,0.85503,0.06163,-0.51315,-0.04239,915.28
quat1,0.20701,0.28868,-0.44225,-0.82354,915.28
quat2,-0.48351,-0.32816,0.25586,0.77011,915.28
quat3,0.36248,-0.59281,0.10535,0.71139,915.28
quat4,-0.24817,0.26609,-0.07386,-0.92852,915.28
quat5,0.00000,-0.92388,0.00000,0.38268,915.28
quat6,0.00000,-0.92388,0.00000,0.38268,915.28
quat7,0.00000,-0.92388,0.00000,0.38268,915.28
quat8,0.00000,-0.92388,0.00000,0.38268,915.28
quat0,0.86803,0.04545,-0.49255,-0.04305,915.3
quat1,0.23548,0.24390,-0.41166,-0.84593,915.3
quat2,-0.49497,-0.28308,0.20116,0.79650,915.3
quat3,0.33157,-0.56559,0.14952,0.74014,915.3
quat4,-0.23671,0.24825,-0.13479,-0.92961,915.3
quat5,0.00000,-0.92388,0.00000,0.38268,915.3
quat6,0.00000,-0.92388,0.00000,0.38268,915.3
quat7,0.00000,-0.92388,0.00000,0.38268,915.3
quat8,0.00000,-0.92388,0.00000,0.38268,915.3
quat0,0.88075,0.04258,-0.47014,-0.03790,915.32
quat1,0.25793,0.20163,-0.37932,-0.86541,915.32
quat2,-0.50278,-0.23469,0.14692,0.81887,915.32
quat3,0.29981,-0.53821,0.18798,0.76492,915.32
quat4,-0.22135,0.23779,-0.19826,-0.92475,915.32
quat5,0.00000,-0.92388,0.00000,0.38268,915.32
quat6,0.00000,-0.92388,0.00000,0.38268,915.32
quat7,0.00000,-0.92388,0.00000,0.38268,915.32
quat8,0.00000,-0.92388,0.00000,0.38268,915.32
quat0,0.89583,0.04448,-0.44108,-0.03110,915.34
quat1,0.27329,0.15917,-0.35014,-0.88169,915.34
quat2,-0.50519,-0.18048,0.10008,0.83797,915.34
quat3,0.26633,-0.51412,0.22121,0.78474,915.34
quat4,-0.20109,0.22468,-0.25881,-0.91766,915.34
quat5,0.00000,-0.92388,0.00000,0.38268,915.34
quat6,0.00000,-0.92388,0.00000,0.38268,915.34
quat7,0.00000,-0.92388,0.00000,0.38268,915.34
quat8,0.00000,-0.92388,0.00000,0.38268,915.34
quat0,0.90797,0.04585,-0.41548,-0.02948,915.36
quat1,0.28441,0.11780,-0.32264,-0.89506,915.36
quat2,-0.50431,-0.12501,0.05742,0.85249,915.36
quat3,0.23110,-0.48794,0.24995,0.80376,915.36
quat4,-0.17634,0.20609,-0.31506,-0.90949,915.36
quat5,0.00000,-0.92388,0.00000,0.38268,915.36
quat6,0.00000,-0.92388,0.00000,0.38268,915.36
quat7,0.00000,-0.92388,0.00000,0.38268,915.36
quat8,0.00000,-0.92388,0.00000,0.38268,915.36
quat0,0.92000,0.04084,-0.38914,-0.02243,915.38
quat1,0.29428,0.07495,-0.29958,-0.90445,915.38
quat2,-0.50048,-0.06728,0.02416,0.86279,915.38
quat3,0.20198,-0.45498,0.27063,0.82399,915.38
quat4,-0.15357,0.17011,-0.36286,-0.90322,915.38
quat5,0.00000,-0.92388,0.00000,0.38268,915.38
quat6,0.00000,-0.92388,0.00000,0.38268,915.38
quat7,0.00000,-0.92388,0.00000,0.38268,915.38
quat8,0.00000,-0.92388,0.00000,0.38268,915.38
quat0,0.92823,0.03935,-0.36929,-0.02169,915.4
quat1,0.30408,0.03563,-0.27717,-0.91074,915.4
quat2,-0.49590,-0.01454,-0.00473,0.86825,915.4
quat3,0.17790,-0.42017,0.28713,0.84224,915.4
quat4,-0.13550,0.11992,-0.40424,-0.89658,915.4
quat5,0.00000,-0.92388,0.00000,0.38268,915.4
quat6,0.00000,-0.92388,0.00000,0.38268,915.4
quat7,0.00000,-0.92388,0.00000,0.38268,915.4
quat8,0.00000,-0.92388,0.00000,0.38268,915.4
quat0,0.93386,0.04311,-0.35430,-0.02284,915.42
quat1,0.31228,0.00420,-0.25375,-0.91547,915.42
quat2,-0.49175,0.03099,-0.03017,0.86966,915.42
quat3,0.15539,-0.38690,0.30206,0.85728,915.42
quat4,-0.12408,0.05984,-0.44130,-0.88672,915.42
quat5,0.00000,-0.92388,0.00000,0.38268,915.42
quat6,0.00000,-0.92388,0.00000,0.38268,915.42
quat7,0.00000,-0.92388,0.00000,0.38268,915.42
quat8,0.00000,-0.92388,0.00000,0.38268,915.42
quat0,0.94044,0.04303,-0.33644,-0.02281,915.44
quat1,0.31748,-0.02470,-0.23019,-0.91957,915.44
quat2,-0.48713,0.06853,-0.05529,0.86888,915.44
quat3,0.13500,-0.35451,0.31596,0.86964,915.44
quat4,-0.11747,0.00301,-0.47513,-0.87203,915.44
quat5,0.00000,-0.92388,0.00000,0.38268,915.44
quat6,0.00000,-0.92388,0.00000,0.38268,915.44
quat7,0.00000,-0.92388,0.00000,0.38268,915.44
quat8,0.00000,-0.92388,0.00000,0.38268,915.44
quat0,0.94802,0.04270,-0.31503,-0.01381,915.46
quat1,0.32090,-0.05123,-0.20967,-0.92219,915.46
quat2,-0.48206,0.10331,-0.07569,0.86673,915.46
quat3,0.11303,-0.32567,0.33008,0.87875,915.46
quat4,-0.11511,-0.04688,-0.50566,-0.85373,915.46
quat5,0.00000,-0.92388,0.00000,0.38268,915.46
quat6,0.00000,-0.92388,0.00000,0.38268,915.46
quat7,0.00000,-0.92388,0.00000,0.38268,915.46
quat8,0.00000,-0.92388,0.00000,0.38268,915.46
quat0,0.94957,0.02975,-0.31202,-0.00923,915.48
quat1,0.32248,-0.07307,-0.19092,-0.92424,915.48
quat2,-0.47701,0.13593,-0.09317,0.86331,915.48
quat3,0.08936,-0.30431,0.34406,0.88376,915.48
quat4,-0.11070,-0.07925,-0.53406,-0.83441,915.48
quat5,0.00000,-0.92388,0.00000,0.38268,915.48
quat6,0.00000,-0.92388,0.00000,0.38268,915.48
quat7,0.00000,-0.92388,0.00000,0.38268,915.48
quat8,0.00000,-0.92388,0.00000,0.38268,915.48
quat0,0.95127,0.03543,-0.30627,-0.00597,915.5
quat1,0.32261,-0.09130,-0.17533,-0.92566,915.5
quat2,-0.47252,0.16431,-0.10869,0.85902,915.5
quat3,0.06528,-0.28838,0.35416,0.88721,915.5
quat4,-0.10045,-0.09168,-0.56148,-0.81624,915.5
quat5,0.00000,-0.92388,0.00000,0.38268,915.5
quat6,0.00000,-0.92388,0.00000,0.38268,915.5
quat7,0.00000,-0.92388,0.00000,0.38268,915.5
quat8,0.00000,-0.92388,0.00000,0.38268,915.5
quat0,0.95177,0.04300,-0.30370,-0.00729,915.52
quat1,0.32156,-0.10459,-0.16296,-0.92688,915.52
quat2,-0.46746,0.18667,-0.12413,0.85512,915.52
quat3,0.04431,-0.27521,0.36132,0.88980,915.52
quat4,-0.08303,-0.08827,-0.58720,-0.80032,915.52
quat5,0.00000,-0.92388,0.00000,0.38268,915.52
quat6,0.00000,-0.92388,0.00000,0.38268,915.52
quat7,0.00000,-0.92388,0.00000,0.38268,915.52
quat8,0.00000,-0.92388,0.00000,0.38268,915.52
quat0,0.95263,0.04274,-0.30103,-0.00717,915.54
quat1,0.31956,-0.11098,-0.15329,-0.92848,915.54
quat2,-0.46207,0.20451,-0.13581,0.85219,915.54
quat3,0.03063,-0.26213,0.36536,0.89267,915.54
quat4,-0.06793,-0.08663,-0.60776,-0.78646,915.54
quat5,0.00000,-0.92388,0.00000,0.38268,915.54
quat6,0.00000,-0.92388,0.00000,0.38268,915.54
quat7,0.00000,-0.92388,0.00000,0.38268,915.54
quat8,0.00000,-0.92388,0.00000,0.38268,915.54
quat0,0.95141,0.04196,-0.30501,-0.00605,915.56
quat1,0.31518,-0.10893,-0.14437,-0.93164,915.56
quat2,-0.45624,0.21646,-0.14300,0.85120,915.56
quat3,0.02474,-0.25493,0.36830,0.89373,915.56
quat4,-0.06145,-0.09377,-0.62096,-0.77578,915.56
quat5,0.00000,-0.92388,0.00000,0.38268,915.56
quat6,0.00000,-0.92388,0.00000,0.38268,915.56
quat7,0.00000,-0.92388,0.00000,0.38268,915.56
quat8,0.00000,-0.92388,0.00000,0.38268,915.56
quat0,0.95115,0.04127,-0.30588,-0.00673,915.58
quat1,0.31010,-0.10056,-0.13736,-0.93534,915.58
quat2,-0.45125,0.22091,-0.14584,0.85224,915.58
quat3,0.02438,-0.25230,0.37003,0.89377,915.58
quat4,-0.06603,-0.10992,-0.62609,-0.76913,915.58
quat5,0.00000,-0.92388,0.00000,0.38268,915.58
quat6,0.00000,-0.92388,0.00000,0.38268,915.58
quat7,0.00000,-0.92388,0.00000,0.38268,915.58
quat8,0.00000,-0.92388,0.00000,0.38268,915.58
quat0,0.94747,0.04174,-0.31697,-0.00911,915.6
quat1,0.30416,-0.08683,-0.13257,-0.93935,915.6
quat2,-0.44641,0.21721,-0.14439,0.85597,915.6
quat3,0.02848,-0.25355,0.36968,0.89344,915.6
quat4,-0.07622,-0.12778,-0.62452,-0.76671,915.6
quat5,0.00000,-0.92388,0.00000,0.38268,915.6
quat6,0.00000,-0.92388,0.00000,0.38268,915.6
quat7,0.00000,-0.92388,0.00000,0.38268,915.6
quat8,0.00000,-0.92388,0.00000,0.38268,915.6
quat0,0.94239,0.04422,-0.33134,-0.01242,915.62
quat1,0.29744,-0.06658,-0.12978,-0.94353,915.62
quat2,-0.44213,0.20423,-0.13974,0.86214,915.62
quat3,0.03771,-0.25916,0.36716,0.89253,915.62
quat4,-0.08744,-0.14140,-0.61773,-0.76861,915.62
quat5,0.00000,-0.92388,0.00000,0.38268,915.62
quat6,0.00000,-0.92388,0.00000,0.38268,915.62
quat7,0.00000,-0.92388,0.00000,0.38268,915.62
quat8,0.00000,-0.92388,0.00000,0.38268,915.62
quat0,0.93663,0.04657,-0.34684,-0.01595,915.64
quat1,0.28982,-0.03861,-0.12864,-0.94761,915.64
quat2,-0.43851,0.18260,-0.13175,0.87006,915.64
quat3,0.05268,-0.26772,0.36118,0.89168,915.64
quat4,-0.09683,-0.14745,-0.60656,-0.77522,915.64
quat5,0.00000,-0.92388,0.00000,0.38268,915.64
quat6,0.00000,-0.92388,0.00000,0.38268,915.64
quat7,0.00000,-0.92388,0.00000,0.38268,915.64
quat8,0.00000,-0.92388,0.00000,0.38268,915.64
quat0,0.92797,0.05344,-0.36824,-0.02052,915.66
quat1,0.28131,-0.00453,-0.12972,-0.95080,915.66
quat2,-0.43582,0.15265,-0.12146,0.87864,915.66
quat3,0.07009,-0.27969,0.35268,0.89021,915.66
quat4,-0.10410,-0.14437,-0.59143,-0.78646,915.66
quat5,0.00000,-0.92388,0.00000,0.38268,915.66
quat6,0.00000,-0.92388,0.00000,0.38268,915.66
quat7,0.00000,-0.92388,0.00000,0.38268,915.66
quat8,0.00000,-0.92388,0.00000,0.38268,915.66
quat0,0.91748,0.05603,-0.39315,-0.02274,915.68
quat1,0.27247,0.03212,-0.13480,-0.95214,915.68
quat2,-0.43357,0.11835,-0.10595,0.88701,915.68
quat3,0.08867,-0.29713,0.34172,0.88717,915.68
quat4,-0.11189,-0.13597,-0.57035,-0.80231,915.68
quat5,0.00000,-0.92388,0.00000,0.38268,915.68
quat6,0.00000,-0.92388,0.00000,0.38268,915.68
quat7,0.00000,-0.92388,0.00000,0.38268,915.68
quat8,0.00000,-0.92388,0.00000,0.38268,915.68
quat0,0.90362,0.06092,-0.42313,-0.02684,915.7
quat1,0.26422,0.07019,-0.14235,-0.95132,915.7
quat2,-0.43186,0.07919,-0.08746,0.89419,915.7
quat3,0.10801,-0.31998,0.32842,0.88209,915.7
quat4,-0.12053,-0.12035,-0.54392,-0.82167,915.7
quat5,0.00000,-0.92388,0.00000,0.38268,915.7
quat6,0.00000,-0.92388,0.00000,0.38268,915.7
quat7,0.00000,-0.92388,0.00000,0.38268,915.7
quat8,0.00000,-0.92388,0.00000,0.38268,915.7
quat0,0.88786,0.06591,-0.45441,-0.02957,915.72
quat1,0.25535,0.11125,-0.15184,-0.94835,915.72
quat2,-0.43006,0.03403,-0.06652,0.89970,915.72
quat3,0.12806,-0.34643,0.31250,0.87517,915.72
quat4,-0.12844,-0.09822,-0.51137,-0.84402,915.72
quat5,0.00000,-0.92388,0.00000,0.38268,915.72
quat6,0.00000,-0.92388,0.00000,0.38268,915.72
quat7,0.00000,-0.92388,0.00000,0.38268,915.72
quat8,0.00000,-0.92388,0.00000,0.38268,915.72
quat0,0.86856,0.07331,-0.48890,-0.03469,915.74
quat1,0.24663,0.15626,-0.16227,-0.94256,915.74
quat2,-0.42878,-0.01807,-0.04650,0.90203,915.74
quat3,0.15023,-0.37535,0.29452,0.86591,915.74
quat4,-0.13575,-0.06871,-0.47478,-0.86685,915.74
quat5,0.00000,-0.92388,0.00000,0.38268,915.74
quat6,0.00000,-0.92388,0.00000,0.38268,915.74
quat7,0.00000,-0.92388,0.00000,0.38268,915.74
quat8,0.00000,-0.92388,0.00000,0.38268,915.74
quat0,0.84702,0.07690,-0.52470,-0.03647,915.76
quat1,0.23724,0.20414,-0.17515,-0.93347,915.76
quat2,-0.42751,-0.07454,-0.02412,0.90061,915.76
quat3,0.17486,-0.40541,0.27296,0.85473,915.76
quat4,-0.14251,-0.03586,-0.43298,-0.88934,915.76
quat5,0.00000,-0.92388,0.00000,0.38268,915.76
quat6,0.00000,-0.92388,0.00000,0.38268,915.76
quat7,0.00000,-0.92388,0.00000,0.38268,915.76
quat8,0.00000,-0.92388,0.00000,0.38268,915.76
quat0,0.82151,0.08321,-0.56257,-0.04144,915.78
quat1,0.22931,0.25484,-0.18978,-0.92003,915.78
quat2,-0.42703,-0.13508,-0.00126,0.89409,915.78
quat3,0.20146,-0.43647,0.24871,0.84087,915.78
quat4,-0.14996,0.00149,-0.38793,-0.90941,915.78
quat5,0.00000,-0.92388,0.00000,0.38268,915.78
quat6,0.00000,-0.92388,0.00000,0.38268,915.78
quat7,0.00000,-0.92388,0.00000,0.38268,915.78
quat8,0.00000,-0.92388,0.00000,0.38268,915.78
quat0,0.79295,0.08675,-0.60158,-0.04254,915.8
quat1,0.21946,0.30689,-0.20739,-0.90258,915.8
quat2,-0.42623,-0.19672,0.02566,0.88260,915.8
quat3,0.22911,-0.46768,0.22032,0.82477,915.8
quat4,-0.15846,0.03748,-0.33749,-0.92714,915.8
quat5,0.00000,-0.92388,0.00000,0.38268,915.8
quat6,0.00000,-0.92388,0.00000,0.38268,915.8
quat7,0.00000,-0.92388,0.00000,0.38268,915.8
quat8,0.00000,-0.92388,0.00000,0.38268,915.8
quat0,0.76109,0.09131,-0.64054,-0.04606,915.82
quat1,0.20874,0.35891,-0.22709,-0.88093,915.82
quat2,-0.42587,-0.25869,0.05410,0.86532,915.82
quat3,0.25708,-0.50033,0.18960,0.80476,915.82
quat4,-0.16891,0.07431,-0.28326,-0.94112,915.82
quat5,0.00000,-0.92388,0.00000,0.38268,915.82
quat6,0.00000,-0.92388,0.00000,0.38268,915.82
quat7,0.00000,-0.92388,0.00000,0.38268,915.82
quat8,0.00000,-0.92388,0.00000,0.38268,915.82
quat0,0.72469,0.09196,-0.68122,-0.04794,915.84
quat1,0.19610,0.40803,-0.25133,-0.85551,915.84
quat2,-0.42370,-0.31837,0.08793,0.84344,915.84
quat3,0.28442,-0.53368,0.15512,0.78117,915.84
quat4,-0.17932,0.10730,-0.22300,-0.95216,915.84
quat5,0.00000,-0.92388,0.00000,0.38268,915.84
quat6,0.00000,-0.92388,0.00000,0.38268,915.84
quat7,0.00000,-0.92388,0.00000,0.38268,915.84
quat8,0.00000,-0.92388,0.00000,0.38268,915.84
quat0,0.68604,0.09315,-0.71969,-0.05211,915.86
quat1,0.18182,0.45443,-0.27789,-0.82656,915.86
quat2,-0.42092,-0.37658,0.12401,0.81587,915.86
quat3,0.31163,-0.56685,0.11720,0.75355,915.86
quat4,-0.18963,0.13948,-0.15908,-0.95879,915.86
quat5,0.00000,-0.92388,0.00000,0.38268,915.86
quat6,0.00000,-0.92388,0.00000,0.38268,915.86
quat7,0.00000,-0.92388,0.00000,0.38268,915.86
quat8,0.00000,-0.92388,0.00000,0.38268,915.86
quat0,0.64738,0.09405,-0.75472,-0.04947,915.88
quat1,0.16263,0.49758,-0.30651,-0.79500,915.88
quat2,-0.41414,-0.43033,0.16692,0.78450,915.88
quat3,0.33736,-0.59897,0.07349,0.72251,915.88
quat4,-0.19672,0.16614,-0.08936,-0.96214,915.88
quat5,0.00000,-0.92388,0.00000,0.38268,915.88
quat6,0.00000,-0.92388,0.00000,0.38268,915.88
quat7,0.00000,-0.92388,0.00000,0.38268,915.88
quat8,0.00000,-0.92388,0.00000,0.38268,915.88
quat0,0.60931,0.09482,-0.78556,-0.05144,915.9
quat1,0.13993,0.53620,-0.33699,-0.76114,915.9
quat2,-0.40477,-0.48015,0.21230,0.74870,915.9
quat3,0.36220,-0.62913,0.02573,0.68728,915.9
quat4,-0.20104,0.19264,-0.01670,-0.96031,915.9
quat5,0.00000,-0.92388,0.00000,0.38268,915.9
quat6,0.00000,-0.92388,0.00000,0.38268,915.9
quat7,0.00000,-0.92388,0.00000,0.38268,915.9
quat8,0.00000,-0.92388,0.00000,0.38268,915.9
quat0,0.56902,0.09386,-0.81535,-0.05110,915.92
quat1,0.11105,0.56832,-0.37075,-0.72610,915.92
quat2,-0.39038,-0.52457,0.26110,0.71011,915.92
quat3,0.38393,-0.65569,-0.02663,0.64959,915.92
quat4,-0.19945,0.21715,0.06076,-0.95361,915.92
quat5,0.00000,-0.92388,0.00000,0.38268,915.92
quat6,0.00000,-0.92388,0.00000,0.38268,915.92
quat7,0.00000,-0.92388,0.00000,0.38268,915.92
quat8,0.00000,-0.92388,0.00000,0.38268,915.92
quat0,0.52695,0.09530,-0.84296,-0.05150,915.94
quat1,0.07732,0.59683,-0.40373,-0.68906,915.94
quat2,-0.37476,-0.56707,0.30784,0.66575,915.94
quat3,0.40229,-0.67883,-0.08162,0.60885,915.94
quat4,-0.19392,0.24296,0.14012,-0.94007,915.94
quat5,0.00000,-0.92388,0.00000,0.38268,915.94
quat6,0.00000,-0.92388,0.00000,0.38268,915.94
quat7,0.00000,-0.92388,0.00000,0.38268,915.94
quat8,0.00000,-0.92388,0.00000,0.38268,915.94
quat0,0.48769,0.09092,-0.86678,-0.05071,915.96
quat1,0.03767,0.62420,-0.43341,-0.64893,915.96
quat2,-0.35521,-0.60550,0.35487,0.61747,915.96
quat3,0.41429,-0.69761,-0.14012,0.56752,915.96
quat4,-0.18070,0.26406,0.22312,-0.92078,915.96
quat5,0.00000,-0.92388,0.00000,0.38268,915.96
quat6,0.00000,-0.92388,0.00000,0.38268,915.96
quat7,0.00000,-0.92388,0.00000,0.38268,915.96
quat8,0.00000,-0.92388,0.00000,0.38268,915.96
quat0,0.44427,0.09184,-0.88978,-0.04981,915.98
quat1,-0.00350,0.65269,-0.45786,-0.60362,915.98
quat2,-0.33466,-0.64034,0.39882,0.56472,915.98
quat3,0.41944,-0.71396,-0.19875,0.52425,915.98
quat4,-0.16358,0.28491,0.30488,-0.89393,915.98
quat5,0.00000,-0.92388,0.00000,0.38268,915.98
quat6,0.00000,-0.92388,0.00000,0.38268,915.98
