QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,141.26
quat0,0.56138,0.04429,-0.82353,-0.06852,141.28
quat1,-0.18956,0.75068,-0.43764,-0.45719,141.28
quat2,-0.68056,0.30878,-0.38523,-0.54137,141.28
quat3,0.33017,-0.46344,0.23376,0.78840,141.28
quat4,0.47367,-0.24951,0.48503,0.69147,141.28
quat5,0.00000,-0.79335,0.00000,0.60876,141.28
quat6,0.00000,-0.79335,0.00000,0.60876,141.28
quat7,0.00000,-0.79335,0.00000,0.60876,141.28
quat8,0.00000,-0.79335,0.00000,0.60876,141.28
quat0,0.56377,0.04472,-0.82154,-0.07234,141.3
quat1,-0.17868,0.76712,-0.39056,-0.47652,141.3
quat2,-0.67629,0.29334,-0.33945,-0.58426,141.3
quat3,0.27993,-0.48256,0.21079,0.80271,141.3
quat4,0.42328,-0.29093,0.47473,0.71472,141.3
quat5,0.00000,-0.79335,0.00000,0.60876,141.3
quat6,0.00000,-0.79335,0.00000,0.60876,141.3
quat7,0.00000,-0.79335,0.00000,0.60876,141.3
quat8,0.00000,-0.79335,0.00000,0.60876,141.3
quat0,0.56511,0.04880,-0.82160,-0.05697,141.32
quat1,-0.15816,0.77823,-0.34318,-0.50156,141.32
quat2,-0.66251,0.27206,-0.29988,-0.63019,141.32
quat3,0.22910,-0.50572,0.18022,0.81196,141.32
quat4,0.36951,-0.34701,0.46212,0.72767,141.32
quat5,0.00000,-0.79335,0.00000,0.60876,141.32
quat6,0.00000,-0.79335,0.00000,0.60876,141.32
quat7,0.00000,-0.79335,0.00000,0.60876,141.32
quat8,0.00000,-0.79335,0.00000,0.60876,141.32
quat0,0.56484,0.04962,-0.82151,-0.06015,141.34
quat1,-0.12836,0.78349,-0.29548,-0.53137,141.34
quat2,-0.63913,0.24242,-0.27138,-0.67757,141.34
quat3,0.18106,-0.53668,0.14227,0.81176,141.34
quat4,0.31999,-0.42088,0.44650,0.72188,141.34
quat5,0.00000,-0.79335,0.00000,0.60876,141.34
quat6,0.00000,-0.79335,0.00000,0.60876,141.34
quat7,0.00000,-0.79335,0.00000,0.60876,141.34
quat8,0.00000,-0.79335,0.00000,0.60876,141.34
quat0,0.57011,0.04739,-0.81786,-0.06193,141.36
quat1,-0.09317,0.77645,-0.24423,-0.57341,141.36
quat2,-0.60347,0.20684,-0.25260,-0.72749,141.36
quat3,0.13249,-0.57859,0.09619,0.79902,141.36
quat4,0.27471,-0.50841,0.41994,0.69979,141.36
quat5,0.00000,-0.79335,0.00000,0.60876,141.36
quat6,0.00000,-0.79335,0.00000,0.60876,141.36
quat7,0.00000,-0.79335,0.00000,0.60876,141.36
quat8,0.00000,-0.79335,0.00000,0.60876,141.36
quat0,0.56987,0.06013,-0.81579,-0.07830,141.38
quat1,-0.05498,0.75135,-0.19624,-0.62765,141.38
quat2,-0.55626,0.16084,-0.24538,-0.77749,141.38
quat3,0.08705,-0.64021,0.04386,0.76199,141.38
quat4,0.24638,-0.59938,0.37962,0.66025,141.38
quat5,0.00000,-0.79335,0.00000,0.60876,141.38
quat6,0.00000,-0.79335,0.00000,0.60876,141.38
quat7,0.00000,-0.79335,0.00000,0.60876,141.38
quat8,0.00000,-0.79335,0.00000,0.60876,141.38
quat0,0.56810,0.05004,-0.81668,-0.08830,141.4
quat1,-0.01146,0.71286,-0.15250,-0.68443,141.4
quat2,-0.49649,0.10887,-0.24490,-0.82563,141.4
quat3,0.04872,-0.71689,-0.01009,0.69541,141.4
quat4,0.23708,-0.68075,0.31794,0.61586,141.4
quat5,0.00000,-0.79335,0.00000,0.60876,141.4
quat6,0.00000,-0.79335,0.00000,0.60876,141.4
quat7,0.00000,-0.79335,0.00000,0.60876,141.4
quat8,0.00000,-0.79335,0.00000,0.60876,141.4
quat0,0.56542,0.05736,-0.81911,-0.07790,141.42
quat1,0.03708,0.66562,-0.12550,-0.73472,141.42
quat2,-0.42780,0.05184,-0.26002,-0.86411,141.42
quat3,0.03197,-0.77823,-0.06505,0.62379,141.42
quat4,0.25117,-0.74985,0.24109,0.56260,141.42
quat5,0.00000,-0.79335,0.00000,0.60876,141.42
quat6,0.00000,-0.79335,0.00000,0.60876,141.42
quat7,0.00000,-0.79335,0.00000,0.60876,141.42
quat8,0.00000,-0.79335,0.00000,0.60876,141.42
quat0,0.56264,0.04779,-0.82050,-0.08906,141.44
quat1,0.08676,0.61048,-0.11240,-0.77920,141.44
quat2,-0.35314,-0.00108,-0.29179,-0.88890,141.44
quat3,0.03326,-0.82286,-0.11530,0.55544,141.44
quat4,0.28557,-0.80353,0.15308,0.49936,141.44
quat5,0.00000,-0.79335,0.00000,0.60876,141.44
quat6,0.00000,-0.79335,0.00000,0.60876,141.44
quat7,0.00000,-0.79335,0.00000,0.60876,141.44
quat8,0.00000,-0.79335,0.00000,0.60876,141.44
quat0,0.55954,0.05519,-0.82307,-0.08015,141.46
quat1,0.13108,0.54504,-0.11268,-0.82040,141.46
quat2,-0.29107,-0.07466,-0.34062,-0.89089,141.46
quat3,0.05330,-0.86354,-0.15946,0.47543,141.46
quat4,0.33889,-0.84309,0.07555,0.41067,141.46
quat5,0.00000,-0.79335,0.00000,0.60876,141.46
quat6,0.00000,-0.79335,0.00000,0.60876,141.46
quat7,0.00000,-0.79335,0.00000,0.60876,141.46
quat8,0.00000,-0.79335,0.00000,0.60876,141.46
quat0,0.55365,0.05546,-0.82725,-0.07779,141.48
quat1,0.16643,0.47040,-0.12545,-0.85749,141.48
quat2,-0.25065,-0.15775,-0.40567,-0.86471,141.48
quat3,0.08878,-0.90101,-0.19342,0.37801,141.48
quat4,0.41015,-0.85479,0.00800,0.31787,141.48
quat5,0.00000,-0.79335,0.00000,0.60876,141.48
quat6,0.00000,-0.79335,0.00000,0.60876,141.48
quat7,0.00000,-0.79335,0.00000,0.60876,141.48
quat8,0.00000,-0.79335,0.00000,0.60876,141.48
quat0,0.54787,0.04460,-0.82891,-0.10377,141.5
quat1,0.19284,0.39526,-0.15724,-0.88423,141.5
quat2,-0.22773,-0.22282,-0.48000,-0.81737,141.5
quat3,0.14213,-0.92469,-0.21821,0.27772,141.5
quat4,0.48569,-0.83593,-0.05809,0.24891,141.5
quat5,0.00000,-0.79335,0.00000,0.60876,141.5
quat6,0.00000,-0.79335,0.00000,0.60876,141.5
quat7,0.00000,-0.79335,0.00000,0.60876,141.5
quat8,0.00000,-0.79335,0.00000,0.60876,141.5
quat0,0.54960,0.03813,-0.82822,-0.10269,141.52
quat1,0.21501,0.33794,-0.20138,-0.89387,141.52
quat2,-0.20527,-0.24425,-0.55739,-0.76650,141.52
quat3,0.20382,-0.92887,-0.23152,0.20506,141.52
quat4,0.55203,-0.79594,-0.12340,0.21565,141.52
quat5,0.00000,-0.79335,0.00000,0.60876,141.52
quat6,0.00000,-0.79335,0.00000,0.60876,141.52
quat7,0.00000,-0.79335,0.00000,0.60876,141.52
quat8,0.00000,-0.79335,0.00000,0.60876,141.52
quat0,0.54474,0.04039,-0.83194,-0.09753,141.54
quat1,0.23400,0.30045,-0.25487,-0.88882,141.54
quat2,-0.19331,-0.24665,-0.62891,-0.71152,141.54
quat3,0.27082,-0.91689,-0.23954,0.16907,141.54
quat4,0.61125,-0.74786,-0.17144,0.19415,141.54
quat5,0.00000,-0.79335,0.00000,0.60876,141.54
quat6,0.00000,-0.79335,0.00000,0.60876,141.54
quat7,0.00000,-0.79335,0.00000,0.60876,141.54
quat8,0.00000,-0.79335,0.00000,0.60876,141.54
quat0,0.53631,0.02822,-0.83653,-0.10861,141.56
quat1,0.25191,0.27868,-0.31351,-0.87212,141.56
quat2,-0.19636,-0.23396,-0.69144,-0.65469,141.56
quat3,0.34318,-0.89469,-0.24247,0.15157,141.56
quat4,0.67017,-0.69497,-0.18979,0.17853,141.56
quat5,0.00000,-0.79335,0.00000,0.60876,141.56
quat6,0.00000,-0.79335,0.00000,0.60876,141.56
quat7,0.00000,-0.79335,0.00000,0.60876,141.56
quat8,0.00000,-0.79335,0.00000,0.60876,141.56
quat0,0.53638,0.02750,-0.83587,-0.11337,141.58
quat1,0.26329,0.26088,-0.37506,-0.84968,141.58
quat2,-0.20607,-0.20788,-0.74556,-0.59872,141.58
quat3,0.41421,-0.86306,-0.24795,0.14858,141.58
quat4,0.72844,-0.63722,-0.18488,0.17072,141.58
quat5,0.00000,-0.79335,0.00000,0.60876,141.58
quat6,0.00000,-0.79335,0.00000,0.60876,141.58
quat7,0.00000,-0.79335,0.00000,0.60876,141.58
quat8,0.00000,-0.79335,0.00000,0.60876,141.58
quat0,0.52140,0.02896,-0.84507,-0.11471,141.6
quat1,0.26805,0.24354,-0.43656,-0.82356,141.6
quat2,-0.21684,-0.16628,-0.79057,-0.54803,141.6
quat3,0.47347,-0.82566,-0.26004,0.16274,141.6
quat4,0.77943,-0.57111,-0.18050,0.18370,141.6
quat5,0.00000,-0.79335,0.00000,0.60876,141.6
quat6,0.00000,-0.79335,0.00000,0.60876,141.6
quat7,0.00000,-0.79335,0.00000,0.60876,141.6
quat8,0.00000,-0.79335,0.00000,0.60876,141.6
quat0,0.52529,0.02372,-0.84064,-0.12976,141.62
quat1,0.26961,0.23044,-0.49523,-0.79307,141.62
quat2,-0.22093,-0.11133,-0.82768,-0.50373,141.62
quat3,0.52445,-0.78343,-0.27471,0.18902,141.62
quat4,0.81987,-0.49844,-0.18295,0.21422,141.62
quat5,0.00000,-0.79335,0.00000,0.60876,141.62
quat6,0.00000,-0.79335,0.00000,0.60876,141.62
quat7,0.00000,-0.79335,0.00000,0.60876,141.62
quat8,0.00000,-0.79335,0.00000,0.60876,141.62
quat0,0.52476,0.02525,-0.84277,-0.11714,141.64
quat1,0.26856,0.22788,-0.54738,-0.75916,141.64
quat2,-0.21925,-0.05113,-0.85746,-0.46268,141.64
quat3,0.57501,-0.73993,-0.27460,0.21554,141.64
quat4,0.85215,-0.42323,-0.18196,0.24820,141.64
quat5,0.00000,-0.79335,0.00000,0.60876,141.64
quat6,0.00000,-0.79335,0.00000,0.60876,141.64
quat7,0.00000,-0.79335,0.00000,0.60876,141.64
quat8,0.00000,-0.79335,0.00000,0.60876,141.64
quat0,0.52272,0.01859,-0.84366,-0.12108,141.66
quat1,0.26841,0.23664,-0.59329,-0.72109,141.66
quat2,-0.21914,0.00826,-0.87995,-0.42143,141.66
quat3,0.62315,-0.70041,-0.25188,0.24011,141.66
quat4,0.87848,-0.34888,-0.16944,0.27901,141.66
quat5,0.00000,-0.79335,0.00000,0.60876,141.66
quat6,0.00000,-0.79335,0.00000,0.60876,141.66
quat7,0.00000,-0.79335,0.00000,0.60876,141.66
quat8,0.00000,-0.79335,0.00000,0.60876,141.66
quat0,0.52349,0.01128,-0.84299,-0.12333,141.68
quat1,0.26507,0.25438,-0.63452,-0.68002,141.68
quat2,-0.22586,0.05972,-0.89529,-0.37931,141.68
quat3,0.66849,-0.66190,-0.21438,0.26279,141.68
quat4,0.89968,-0.27973,-0.14450,0.30242,141.68
quat5,0.00000,-0.79335,0.00000,0.60876,141.68
quat6,0.00000,-0.79335,0.00000,0.60876,141.68
quat7,0.00000,-0.79335,0.00000,0.60876,141.68
quat8,0.00000,-0.79335,0.00000,0.60876,141.68
quat0,0.52060,0.00888,-0.84449,-0.12542,141.7
quat1,0.25319,0.27494,-0.67217,-0.63913,141.7
quat2,-0.24286,0.10406,-0.90303,-0.33870,141.7
quat3,0.70829,-0.62232,-0.16670,0.28854,141.7
quat4,0.91457,-0.21628,-0.11146,0.32306,141.7
quat5,0.00000,-0.79335,0.00000,0.60876,141.7
quat6,0.00000,-0.79335,0.00000,0.60876,141.7
quat7,0.00000,-0.79335,0.00000,0.60876,141.7
quat8,0.00000,-0.79335,0.00000,0.60876,141.7
quat0,0.51770,0.01055,-0.84754,-0.11636,141.72
quat1,0.22852,0.29783,-0.70544,-0.60120,141.72
quat2,-0.26606,0.13958,-0.90450,-0.30268,141.72
quat3,0.73517,-0.58353,-0.11677,0.32462,141.72
quat4,0.92316,-0.16391,-0.07223,0.34014,141.72
quat5,0.00000,-0.79335,0.00000,0.60876,141.72
quat6,0.00000,-0.79335,0.00000,0.60876,141.72
quat7,0.00000,-0.79335,0.00000,0.60876,141.72
quat8,0.00000,-0.79335,0.00000,0.60876,141.72
quat0,0.51855,0.01977,-0.84603,-0.12227,141.74
quat1,0.19178,0.32334,-0.73132,-0.56907,141.74
quat2,-0.29570,0.16988,-0.89957,-0.27292,141.74
quat3,0.74565,-0.54773,-0.07315,0.37235,141.74
quat4,0.92549,-0.12224,-0.02438,0.35767,141.74
quat5,0.00000,-0.79335,0.00000,0.60876,141.74
quat6,0.00000,-0.79335,0.00000,0.60876,141.74
quat7,0.00000,-0.79335,0.00000,0.60876,141.74
quat8,0.00000,-0.79335,0.00000,0.60876,141.74
quat0,0.51579,0.03695,-0.85209,-0.08084,141.76
quat1,0.15482,0.35416,-0.74694,-0.54100,141.76
quat2,-0.33233,0.19192,-0.88787,-0.25378,141.76
quat3,0.75004,-0.51067,-0.03954,0.41845,141.76
quat4,0.92146,-0.09410,0.03018,0.37570,141.76
quat5,0.00000,-0.79335,0.00000,0.60876,141.76
quat6,0.00000,-0.79335,0.00000,0.60876,141.76
quat7,0.00000,-0.79335,0.00000,0.60876,141.76
quat8,0.00000,-0.79335,0.00000,0.60876,141.76
quat0,0.55035,0.05078,-0.83280,-0.03138,141.78
quat1,0.11776,0.38777,-0.75393,-0.51707,141.78
quat2,-0.37799,0.20995,-0.86731,-0.24660,141.78
quat3,0.75121,-0.47490,-0.00499,0.45841,141.78
quat4,0.91033,-0.07549,0.08833,0.39724,141.78
quat5,0.00000,-0.79335,0.00000,0.60876,141.78
quat6,0.00000,-0.79335,0.00000,0.60876,141.78
quat7,0.00000,-0.79335,0.00000,0.60876,141.78
quat8,0.00000,-0.79335,0.00000,0.60876,141.78
quat0,0.54018,0.02070,-0.83575,-0.09646,141.8
quat1,0.08250,0.42156,-0.75397,-0.49701,141.8
quat2,-0.42592,0.22330,-0.83955,-0.25276,141.8
quat3,0.74064,-0.45096,0.04090,0.49641,141.8
quat4,0.89298,-0.06663,0.14359,0.42134,141.8
quat5,0.00000,-0.79335,0.00000,0.60876,141.8
quat6,0.00000,-0.79335,0.00000,0.60876,141.8
quat7,0.00000,-0.79335,0.00000,0.60876,141.8
quat8,0.00000,-0.79335,0.00000,0.60876,141.8
quat0,0.54370,0.03297,-0.83617,-0.06416,141.82
quat1,0.04715,0.45624,-0.74786,-0.47992,141.82
quat2,-0.46969,0.23757,-0.80697,-0.26787,141.82
quat3,0.72000,-0.43139,0.08698,0.53659,141.82
quat4,0.87022,-0.06181,0.19498,0.44819,141.82
quat5,0.00000,-0.79335,0.00000,0.60876,141.82
quat6,0.00000,-0.79335,0.00000,0.60876,141.82
quat7,0.00000,-0.79335,0.00000,0.60876,141.82
quat8,0.00000,-0.79335,0.00000,0.60876,141.82
quat0,0.55491,0.02898,-0.82879,-0.06589,141.84
quat1,0.00831,0.49306,-0.73433,-0.46647,141.84
quat2,-0.50519,0.25014,-0.77357,-0.28949,141.84
quat3,0.68931,-0.41577,0.13266,0.57826,141.84
quat4,0.84341,-0.06449,0.24329,0.47466,141.84
quat5,0.00000,-0.79335,0.00000,0.60876,141.84
quat6,0.00000,-0.79335,0.00000,0.60876,141.84
quat7,0.00000,-0.79335,0.00000,0.60876,141.84
quat8,0.00000,-0.79335,0.00000,0.60876,141.84
quat0,0.55877,0.02732,-0.82609,-0.06790,141.86
quat1,-0.02916,0.53271,-0.71360,-0.45403,141.86
quat2,-0.53800,0.26411,-0.73543,-0.31614,141.86
quat3,0.65452,-0.40558,0.17217,0.61438,141.86
quat4,0.81106,-0.07081,0.28761,0.50443,141.86
quat5,0.00000,-0.79335,0.00000,0.60876,141.86
quat6,0.00000,-0.79335,0.00000,0.60876,141.86
quat7,0.00000,-0.79335,0.00000,0.60876,141.86
quat8,0.00000,-0.79335,0.00000,0.60876,141.86
quat0,0.56828,0.02790,-0.81983,-0.06446,141.88
quat1,-0.06549,0.56968,-0.68847,-0.44405,141.88
quat2,-0.56435,0.27868,-0.69606,-0.34547,141.88
quat3,0.61475,-0.39561,0.20533,0.65070,141.88
quat4,0.77414,-0.08196,0.32733,0.53558,141.88
quat5,0.00000,-0.79335,0.00000,0.60876,141.88
quat6,0.00000,-0.79335,0.00000,0.60876,141.88
quat7,0.00000,-0.79335,0.00000,0.60876,141.88
quat8,0.00000,-0.79335,0.00000,0.60876,141.88
quat0,0.57503,0.02906,-0.81507,-0.06454,141.9
quat1,-0.09986,0.60368,-0.65730,-0.43996,141.9
quat2,-0.58504,0.29642,-0.65561,-0.37422,141.9
quat3,0.56707,-0.39603,0.23444,0.68310,141.9
quat4,0.73349,-0.09444,0.36079,0.56825,141.9
quat5,0.00000,-0.79335,0.00000,0.60876,141.9
quat6,0.00000,-0.79335,0.00000,0.60876,141.9
quat7,0.00000,-0.79335,0.00000,0.60876,141.9
quat8,0.00000,-0.79335,0.00000,0.60876,141.9
quat0,0.58179,0.02997,-0.81004,-0.06672,141.92
quat1,-0.12820,0.63569,-0.61937,-0.44255,141.92
quat2,-0.60283,0.31132,-0.61293,-0.40496,141.92
quat3,0.52004,-0.39752,0.25096,0.71313,141.92
quat4,0.69086,-0.10948,0.38640,0.60119,141.92
quat5,0.00000,-0.79335,0.00000,0.60876,141.92
quat6,0.00000,-0.79335,0.00000,0.60876,141.92
quat7,0.00000,-0.79335,0.00000,0.60876,141.92
quat8,0.00000,-0.79335,0.00000,0.60876,141.92
quat0,0.58505,0.03401,-0.80794,-0.06154,141.94
quat1,-0.14748,0.66606,-0.57987,-0.44537,141.94
quat2,-0.62142,0.32358,-0.56410,-0.43694,141.94
quat3,0.47235,-0.40061,0.25977,0.74089,141.94
quat4,0.64677,-0.12437,0.40314,0.63537,141.94
quat5,0.00000,-0.79335,0.00000,0.60876,141.94
quat6,0.00000,-0.79335,0.00000,0.60876,141.94
quat7,0.00000,-0.79335,0.00000,0.60876,141.94
quat8,0.00000,-0.79335,0.00000,0.60876,141.94
quat0,0.59322,0.03114,-0.80192,-0.06361,141.96
quat1,-0.15883,0.69551,-0.53922,-0.44752,141.96
quat2,-0.63460,0.33083,-0.51443,-0.47244,141.96
quat3,0.42456,-0.40864,0.26219,0.76421,141.96
quat4,0.60137,-0.14091,0.40998,0.67113,141.96
quat5,0.00000,-0.79335,0.00000,0.60876,141.96
quat6,0.00000,-0.79335,0.00000,0.60876,141.96
quat7,0.00000,-0.79335,0.00000,0.60876,141.96
quat8,0.00000,-0.79335,0.00000,0.60876,141.96
quat0,0.60064,0.03509,-0.79667,-0.05771,141.98
quat1,-0.16844,0.72418,-0.49212,-0.45279,141.98
quat2,-0.64223,0.33358,-0.46406,-0.51080,141.98
quat3,0.38080,-0.41494,0.25535,0.78588,141.98
quat4,0.55595,-0.15859,0.41032,0.70526,141.98
quat5,0.00000,-0.79335,0.00000,0.60876,141.98
quat6,0.00000,-0.79335,0.00000,0.60876,141.98
quat7,0.00000,-0.79335,0.00000,0.60876,141.98
quat8,0.00000,-0.79335,0.00000,0.60876,141.98
quat0,0.60055,0.04106,-0.79647,-0.05739,142
quat1,-0.17069,0.74749,-0.44518,-0.46254,142
quat2,-0.64276,0.33059,-0.41587,-0.55192,142
quat3,0.33421,-0.42151,0.24197,0.80752,142
quat4,0.50772,-0.18343,0.40890,0.73578,142
quat5,0.00000,-0.79335,0.00000,0.60876,142
quat6,0.00000,-0.79335,0.00000,0.60876,142
quat7,0.00000,-0.79335,0.00000,0.60876,142
quat8,0.00000,-0.79335,0.00000,0.60876,142
quat0,0.60138,0.04367,-0.79559,-0.05890,142.02
quat1,-0.16815,0.76602,-0.39514,-0.47834,142.02
quat2,-0.63842,0.32231,-0.37315,-0.59102,142.02
quat3,0.28396,-0.43462,0.22478,0.82459,142.02
quat4,0.45649,-0.21972,0.40713,0.75999,142.02
quat5,0.00000,-0.79335,0.00000,0.60876,142.02
quat6,0.00000,-0.79335,0.00000,0.60876,142.02
quat7,0.00000,-0.79335,0.00000,0.60876,142.02
quat8,0.00000,-0.79335,0.00000,0.60876,142.02
quat0,0.60205,0.04803,-0.79513,-0.05481,142.04
quat1,-0.15786,0.77953,-0.34418,-0.49895,142.04
quat2,-0.63329,0.30258,-0.32762,-0.63250,142.04
quat3,0.23068,-0.45691,0.20264,0.83484,142.04
quat4,0.40184,-0.26679,0.40276,0.77790,142.04
quat5,0.00000,-0.79335,0.00000,0.60876,142.04
quat6,0.00000,-0.79335,0.00000,0.60876,142.04
quat7,0.00000,-0.79335,0.00000,0.60876,142.04
quat8,0.00000,-0.79335,0.00000,0.60876,142.04
quat0,0.60649,0.04881,-0.79247,-0.04213,142.06
quat1,-0.13709,0.78820,-0.29294,-0.52358,142.06
quat2,-0.62709,0.26911,-0.28148,-0.67462,142.06
quat3,0.17934,-0.48841,0.17418,0.83603,142.06
quat4,0.35117,-0.32844,0.39495,0.78283,142.06
quat5,0.00000,-0.79335,0.00000,0.60876,142.06
quat6,0.00000,-0.79335,0.00000,0.60876,142.06
quat7,0.00000,-0.79335,0.00000,0.60876,142.06
quat8,0.00000,-0.79335,0.00000,0.60876,142.06
quat0,0.61066,0.04287,-0.78932,-0.04723,142.08
quat1,-0.10469,0.78750,-0.24083,-0.55757,142.08
quat2,-0.61020,0.23177,-0.24583,-0.71660,142.08
quat3,0.13096,-0.52429,0.13711,0.83016,142.08
quat4,0.30116,-0.40806,0.38173,0.77271,142.08
quat5,0.00000,-0.79335,0.00000,0.60876,142.08
quat6,0.00000,-0.79335,0.00000,0.60876,142.08
quat7,0.00000,-0.79335,0.00000,0.60876,142.08
quat8,0.00000,-0.79335,0.00000,0.60876,142.08
quat0,0.61964,0.04708,-0.78139,-0.05715,142.1
quat1,-0.06409,0.77559,-0.19092,-0.59825,142.1
quat2,-0.57954,0.19851,-0.23064,-0.75600,142.1
quat3,0.08911,-0.57135,0.09080,0.81079,142.1
quat4,0.26103,-0.50031,0.35712,0.74432,142.1
quat5,0.00000,-0.79335,0.00000,0.60876,142.1
quat6,0.00000,-0.79335,0.00000,0.60876,142.1
quat7,0.00000,-0.79335,0.00000,0.60876,142.1
quat8,0.00000,-0.79335,0.00000,0.60876,142.1
quat0,0.61002,0.05581,-0.78686,-0.07486,142.12
quat1,-0.01763,0.75293,-0.14288,-0.64216,142.12
quat2,-0.53395,0.16813,-0.22806,-0.79663,142.12
quat3,0.05738,-0.63516,0.03198,0.76958,142.12
quat4,0.23543,-0.59046,0.31083,0.70663,142.12
quat5,0.00000,-0.79335,0.00000,0.60876,142.12
quat6,0.00000,-0.79335,0.00000,0.60876,142.12
quat7,0.00000,-0.79335,0.00000,0.60876,142.12
quat8,0.00000,-0.79335,0.00000,0.60876,142.12
quat0,0.61147,0.04384,-0.78405,-0.09717,142.14
quat1,0.02898,0.71646,-0.10543,-0.68901,142.14
quat2,-0.47824,0.12325,-0.23544,-0.83705,142.14
quat3,0.03245,-0.70644,-0.02288,0.70666,142.14
quat4,0.23083,-0.67417,0.24860,0.65606,142.14
quat5,0.00000,-0.79335,0.00000,0.60876,142.14
quat6,0.00000,-0.79335,0.00000,0.60876,142.14
quat7,0.00000,-0.79335,0.00000,0.60876,142.14
quat8,0.00000,-0.79335,0.00000,0.60876,142.14
quat0,0.60879,0.03298,-0.78577,-0.10423,142.16
quat1,0.07528,0.66222,-0.08200,-0.74099,142.16
quat2,-0.41369,0.06791,-0.24999,-0.87278,142.16
quat3,0.01950,-0.76854,-0.07282,0.63534,142.16
quat4,0.24573,-0.74635,0.17233,0.59403,142.16
quat5,0.00000,-0.79335,0.00000,0.60876,142.16
quat6,0.00000,-0.79335,0.00000,0.60876,142.16
quat7,0.00000,-0.79335,0.00000,0.60876,142.16
quat8,0.00000,-0.79335,0.00000,0.60876,142.16
quat0,0.60160,0.03173,-0.79244,-0.09540,142.18
quat1,0.11720,0.59721,-0.07370,-0.79005,142.18
quat2,-0.34921,-0.00674,-0.28408,-0.89292,142.18
quat3,0.02579,-0.81896,-0.11814,0.56096,142.18
quat4,0.28374,-0.80556,0.09685,0.51107,142.18
quat5,0.00000,-0.79335,0.00000,0.60876,142.18
quat6,0.00000,-0.79335,0.00000,0.60876,142.18
quat7,0.00000,-0.79335,0.00000,0.60876,142.18
quat8,0.00000,-0.79335,0.00000,0.60876,142.18
quat0,0.60299,0.04200,-0.79208,-0.08514,142.2
quat1,0.15329,0.52384,-0.07788,-0.83428,142.2
quat2,-0.30033,-0.09798,-0.33669,-0.88704,142.2
quat3,0.04981,-0.86228,-0.15702,0.47890,142.2
quat4,0.34070,-0.84189,0.02700,0.41764,142.2
quat5,0.00000,-0.79335,0.00000,0.60876,142.2
quat6,0.00000,-0.79335,0.00000,0.60876,142.2
quat7,0.00000,-0.79335,0.00000,0.60876,142.2
quat8,0.00000,-0.79335,0.00000,0.60876,142.2
quat0,0.58033,0.03573,-0.80569,-0.11321,142.22
quat1,0.18118,0.44719,-0.09595,-0.87063,142.22
quat2,-0.27655,-0.19737,-0.41013,-0.84638,142.22
quat3,0.09291,-0.90466,-0.18215,0.37388,142.22
quat4,0.41271,-0.85229,-0.02679,0.32023,142.22
quat5,0.00000,-0.79335,0.00000,0.60876,142.22
quat6,0.00000,-0.79335,0.00000,0.60876,142.22
quat7,0.00000,-0.79335,0.00000,0.60876,142.22
quat8,0.00000,-0.79335,0.00000,0.60876,142.22
quat0,0.58029,0.02508,-0.80521,-0.11948,142.24
quat1,0.20075,0.37131,-0.13391,-0.89661,142.24
quat2,-0.25883,-0.25702,-0.49488,-0.78870,142.24
quat3,0.15223,-0.92862,-0.19419,0.27711,142.24
quat4,0.49266,-0.83105,-0.07423,0.24727,142.24
quat5,0.00000,-0.79335,0.00000,0.60876,142.24
quat6,0.00000,-0.79335,0.00000,0.60876,142.24
quat7,0.00000,-0.79335,0.00000,0.60876,142.24
quat8,0.00000,-0.79335,0.00000,0.60876,142.24
quat0,0.57716,0.01847,-0.80699,-0.12374,142.26
quat1,0.21517,0.31148,-0.18591,-0.90671,142.26
quat2,-0.24154,-0.27274,-0.58078,-0.72799,142.26
quat3,0.21888,-0.92994,-0.19819,0.21915,142.26
quat4,0.57130,-0.78872,-0.11113,0.19796,142.26
quat5,0.00000,-0.79335,0.00000,0.60876,142.26
quat6,0.00000,-0.79335,0.00000,0.60876,142.26
quat7,0.00000,-0.79335,0.00000,0.60876,142.26
quat8,0.00000,-0.79335,0.00000,0.60876,142.26
quat0,0.56868,0.01495,-0.81399,-0.11748,142.28
quat1,0.22784,0.27664,-0.24868,-0.89984,142.28
quat2,-0.24353,-0.27165,-0.65881,-0.65793,142.28
quat3,0.29070,-0.91599,-0.19835,0.19266,142.28
quat4,0.64694,-0.73226,-0.12783,0.17008,142.28
quat5,0.00000,-0.79335,0.00000,0.60876,142.28
quat6,0.00000,-0.79335,0.00000,0.60876,142.28
quat7,0.00000,-0.79335,0.00000,0.60876,142.28
quat8,0.00000,-0.79335,0.00000,0.60876,142.28
quat0,0.55532,-0.00084,-0.82038,-0.13640,142.3
quat1,0.23639,0.25371,-0.31954,-0.88184,142.3
quat2,-0.26322,-0.25791,-0.72641,-0.58012,142.3
quat3,0.36616,-0.89146,-0.19461,0.18262,142.3
quat4,0.72020,-0.66633,-0.11934,0.15192,142.3
quat5,0.00000,-0.79335,0.00000,0.60876,142.3
quat6,0.00000,-0.79335,0.00000,0.60876,142.3
quat7,0.00000,-0.79335,0.00000,0.60876,142.3
quat8,0.00000,-0.79335,0.00000,0.60876,142.3
quat0,0.54980,-0.00440,-0.82181,-0.14941,142.32
quat1,0.23939,0.23213,-0.39536,-0.85586,142.32
quat2,-0.28651,-0.22455,-0.78244,-0.50525,142.32
