QUAT,w,x,y,z,timestamp
quat3,-0.45235,0.86991,0.02345,-0.19517,1526.6
quat4,0.63600,-0.59814,-0.17534,0.45496,1526.6
quat5,0.00000,-0.79335,0.00000,0.60876,1526.6
quat6,0.00000,-0.79335,0.00000,0.60876,1526.6
quat7,0.00000,-0.79335,0.00000,0.60876,1526.6
quat8,0.00000,-0.79335,0.00000,0.60876,1526.6
quat0,-0.60917,0.02373,0.78089,0.13620,1526.62
quat1,-0.02394,-0.21166,0.60537,0.76691,1526.62
quat2,0.21870,0.52946,-0.65727,-0.48973,1526.62
quat3,-0.47791,0.85729,0.02143,-0.19025,1526.62
quat4,0.66028,-0.58111,-0.18357,0.43891,1526.62
quat5,0.00000,-0.79335,0.00000,0.60876,1526.62
quat6,0.00000,-0.79335,0.00000,0.60876,1526.62
quat7,0.00000,-0.79335,0.00000,0.60876,1526.62
quat8,0.00000,-0.79335,0.00000,0.60876,1526.62
quat0,-0.61220,0.02390,0.77958,0.12999,1526.64
quat1,-0.02067,-0.20862,0.62564,0.75142,1526.64
quat2,0.21393,0.51254,-0.68170,-0.47625,1526.64
quat3,-0.50239,0.84385,0.01890,-0.18752,1526.64
quat4,0.68575,-0.56113,-0.18529,0.42490,1526.64
quat5,0.00000,-0.79335,0.00000,0.60876,1526.64
quat6,0.00000,-0.79335,0.00000,0.60876,1526.64
quat7,0.00000,-0.79335,0.00000,0.60876,1526.64
quat8,0.00000,-0.79335,0.00000,0.60876,1526.64
quat0,-0.61359,0.02525,0.77909,0.12604,1526.66
quat1,-0.01186,-0.20829,0.64292,0.73698,1526.66
quat2,0.20612,0.50075,-0.70423,-0.45916,1526.66
quat3,-0.52438,0.83033,0.01411,-0.18810,1526.66
quat4,0.71064,-0.53867,-0.18190,0.41441,1526.66
quat5,0.00000,-0.79335,0.00000,0.60876,1526.66
quat6,0.00000,-0.79335,0.00000,0.60876,1526.66
quat7,0.00000,-0.79335,0.00000,0.60876,1526.66
quat8,0.00000,-0.79335,0.00000,0.60876,1526.66
quat0,-0.61444,0.02434,0.77857,0.12529,1526.68
quat1,-0.00287,-0.21254,0.65761,0.72275,1526.68
quat2,0.19579,0.49387,-0.72476,-0.43873,1526.68
quat3,-0.54393,0.81640,0.00642,-0.19388,1526.68
quat4,0.73395,-0.51422,-0.17459,0.40794,1526.68
quat5,0.00000,-0.79335,0.00000,0.60876,1526.68
quat6,0.00000,-0.79335,0.00000,0.60876,1526.68
quat7,0.00000,-0.79335,0.00000,0.60876,1526.68
quat8,0.00000,-0.79335,0.00000,0.60876,1526.68
quat0,-0.61481,0.02327,0.77819,0.12602,1526.7
quat1,0.00364,-0.22326,0.66871,0.70920,1526.7
quat2,0.18456,0.49186,-0.74219,-0.41613,1526.7
quat3,-0.55956,0.80282,-0.00314,-0.20581,1526.7
quat4,0.75539,-0.48846,-0.16354,0.40504,1526.7
quat5,0.00000,-0.79335,0.00000,0.60876,1526.7
quat6,0.00000,-0.79335,0.00000,0.60876,1526.7
quat7,0.00000,-0.79335,0.00000,0.60876,1526.7
quat8,0.00000,-0.79335,0.00000,0.60876,1526.7
quat0,-0.61456,0.02203,0.77837,0.12636,1526.72
quat1,0.00878,-0.23761,0.67607,0.69742,1526.72
quat2,0.17289,0.49382,-0.75614,-0.39307,1526.72
quat3,-0.57273,0.78975,-0.01333,-0.21931,1526.72
quat4,0.77447,-0.46347,-0.14853,0.40414,1526.72
quat5,0.00000,-0.79335,0.00000,0.60876,1526.72
quat6,0.00000,-0.79335,0.00000,0.60876,1526.72
quat7,0.00000,-0.79335,0.00000,0.60876,1526.72
quat8,0.00000,-0.79335,0.00000,0.60876,1526.72
quat0,-0.61389,0.02274,0.77785,0.13254,1526.74
quat1,0.01429,-0.25169,0.67933,0.68918,1526.74
quat2,0.16066,0.49939,-0.76656,-0.37039,1526.74
quat3,-0.58311,0.77783,-0.02451,-0.23316,1526.74
quat4,0.79056,-0.43965,-0.13101,0.40565,1526.74
quat5,0.00000,-0.79335,0.00000,0.60876,1526.74
quat6,0.00000,-0.79335,0.00000,0.60876,1526.74
quat7,0.00000,-0.79335,0.00000,0.60876,1526.74
quat8,0.00000,-0.79335,0.00000,0.60876,1526.74
quat0,-0.61197,0.02366,0.77815,0.13932,1526.76
quat1,0.02004,-0.26451,0.67973,0.68381,1526.76
quat2,0.14574,0.50723,-0.77386,-0.35017,1526.76
quat3,-0.58805,0.76881,-0.03730,-0.24846,1526.76
quat4,0.80321,-0.41842,-0.11141,0.40911,1526.76
quat5,0.00000,-0.79335,0.00000,0.60876,1526.76
quat6,0.00000,-0.79335,0.00000,0.60876,1526.76
quat7,0.00000,-0.79335,0.00000,0.60876,1526.76
quat8,0.00000,-0.79335,0.00000,0.60876,1526.76
quat0,-0.60842,0.02662,0.77909,0.14881,1526.78
quat1,0.02636,-0.27753,0.67694,0.68120,1526.78
quat2,0.12875,0.51788,-0.77761,-0.33248,1526.78
quat3,-0.58678,0.76369,-0.04831,-0.26484,1526.78
quat4,0.81237,-0.39987,-0.09049,0.41469,1526.78
quat5,0.00000,-0.79335,0.00000,0.60876,1526.78
quat6,0.00000,-0.79335,0.00000,0.60876,1526.78
quat7,0.00000,-0.79335,0.00000,0.60876,1526.78
quat8,0.00000,-0.79335,0.00000,0.60876,1526.78
quat0,-0.60775,0.02616,0.77876,0.15324,1526.8
quat1,0.03185,-0.29271,0.67117,0.68032,1526.8
quat2,0.11136,0.53115,-0.77726,-0.31834,1526.8
quat3,-0.57720,0.76524,-0.05673,-0.27934,1526.8
quat4,0.81746,-0.38590,-0.06771,0.42221,1526.8
quat5,0.00000,-0.79335,0.00000,0.60876,1526.8
quat6,0.00000,-0.79335,0.00000,0.60876,1526.8
quat7,0.00000,-0.79335,0.00000,0.60876,1526.8
quat8,0.00000,-0.79335,0.00000,0.60876,1526.8
quat0,-0.60733,0.02675,0.77897,0.15377,1526.82
quat1,0.04091,-0.31416,0.66218,0.67908,1526.82
quat2,0.09420,0.54762,-0.77240,-0.30763,1526.82
quat3,-0.56818,0.76731,-0.05638,-0.29194,1526.82
quat4,0.81669,-0.37690,-0.04572,0.43459,1526.82
quat5,0.00000,-0.79335,0.00000,0.60876,1526.82
quat6,0.00000,-0.79335,0.00000,0.60876,1526.82
quat7,0.00000,-0.79335,0.00000,0.60876,1526.82
quat8,0.00000,-0.79335,0.00000,0.60876,1526.82
quat0,-0.60680,0.02627,0.77869,0.15733,1526.84
quat1,0.05386,-0.34030,0.65036,0.67700,1526.84
quat2,0.07916,0.56756,-0.76296,-0.29918,1526.84
quat3,-0.56425,0.76419,-0.04761,-0.30883,1526.84
quat4,0.80941,-0.37061,-0.02929,0.45457,1526.84
quat5,0.00000,-0.79335,0.00000,0.60876,1526.84
quat6,0.00000,-0.79335,0.00000,0.60876,1526.84
quat7,0.00000,-0.79335,0.00000,0.60876,1526.84
quat8,0.00000,-0.79335,0.00000,0.60876,1526.84
quat0,-0.61105,0.03003,0.77421,0.16219,1526.86
quat1,0.06391,-0.35931,0.63942,0.67672,1526.86
quat2,0.06913,0.59192,-0.74932,-0.28876,1526.86
quat3,-0.55730,0.75916,-0.04175,-0.33369,1526.86
quat4,0.79526,-0.36262,-0.02286,0.48534,1526.86
quat5,0.00000,-0.79335,0.00000,0.60876,1526.86
quat6,0.00000,-0.79335,0.00000,0.60876,1526.86
quat7,0.00000,-0.79335,0.00000,0.60876,1526.86
quat8,0.00000,-0.79335,0.00000,0.60876,1526.86
quat0,-0.61509,0.04149,0.76614,0.18159,1526.88
quat1,0.07341,-0.37073,0.62800,0.68029,1526.88
quat2,0.06146,0.61846,-0.73241,-0.27805,1526.88
quat3,-0.55006,0.75768,-0.04007,-0.34894,1526.88
quat4,0.77492,-0.35095,-0.02673,0.52499,1526.88
quat5,0.00000,-0.79335,0.00000,0.60876,1526.88
quat6,0.00000,-0.79335,0.00000,0.60876,1526.88
quat7,0.00000,-0.79335,0.00000,0.60876,1526.88
quat8,0.00000,-0.79335,0.00000,0.60876,1526.88
quat0,-0.60892,0.04607,0.77123,0.17970,1526.9
quat1,0.07742,-0.38075,0.61477,0.68636,1526.9
quat2,0.05562,0.64508,-0.71368,-0.26727,1526.9
quat3,-0.54129,0.75921,-0.03457,-0.35974,1526.9
quat4,0.74995,-0.33391,-0.03985,0.56964,1526.9
quat5,0.00000,-0.79335,0.00000,0.60876,1526.9
quat6,0.00000,-0.79335,0.00000,0.60876,1526.9
quat7,0.00000,-0.79335,0.00000,0.60876,1526.9
quat8,0.00000,-0.79335,0.00000,0.60876,1526.9
quat0,-0.60751,0.04226,0.77359,0.17521,1526.92
quat1,0.07527,-0.39148,0.59961,0.69394,1526.92
quat2,0.05123,0.66867,-0.69500,-0.25927,1526.92
quat3,-0.52811,0.76228,-0.02317,-0.37349,1526.92
quat4,0.72500,-0.31087,-0.06170,0.61150,1526.92
quat5,0.00000,-0.79335,0.00000,0.60876,1526.92
quat6,0.00000,-0.79335,0.00000,0.60876,1526.92
quat7,0.00000,-0.79335,0.00000,0.60876,1526.92
quat8,0.00000,-0.79335,0.00000,0.60876,1526.92
quat0,-0.61158,0.03145,0.77377,0.16204,1526.94
quat1,0.07373,-0.39793,0.58195,0.70537,1526.94
quat2,0.04787,0.68897,-0.67561,-0.25805,1526.94
quat3,-0.50957,0.76805,-0.01446,-0.38760,1526.94
quat4,0.70129,-0.29701,-0.07608,0.64358,1526.94
quat5,0.00000,-0.79335,0.00000,0.60876,1526.94
quat6,0.00000,-0.79335,0.00000,0.60876,1526.94
quat7,0.00000,-0.79335,0.00000,0.60876,1526.94
quat8,0.00000,-0.79335,0.00000,0.60876,1526.94
quat0,-0.60704,0.02967,0.77695,0.16425,1526.96
quat1,0.07169,-0.39713,0.56338,0.72093,1526.96
quat2,0.04766,0.70593,-0.65535,-0.26438,1526.96
quat3,-0.48757,0.77741,-0.00687,-0.39731,1526.96
quat4,0.68093,-0.30605,-0.07498,0.66110,1526.96
quat5,0.00000,-0.79335,0.00000,0.60876,1526.96
quat6,0.00000,-0.79335,0.00000,0.60876,1526.96
quat7,0.00000,-0.79335,0.00000,0.60876,1526.96
quat8,0.00000,-0.79335,0.00000,0.60876,1526.96
quat0,-0.60527,0.04209,0.77496,0.17695,1526.98
quat1,0.06773,-0.38945,0.54605,0.73863,1526.98
quat2,0.04993,0.71974,-0.63408,-0.27823,1526.98
quat3,-0.46294,0.79144,-0.00298,-0.39913,1526.98
quat4,0.66426,-0.33354,-0.06533,0.66576,1526.98
quat5,0.00000,-0.79335,0.00000,0.60876,1526.98
quat6,0.00000,-0.79335,0.00000,0.60876,1526.98
quat7,0.00000,-0.79335,0.00000,0.60876,1526.98
quat8,0.00000,-0.79335,0.00000,0.60876,1526.98
quat0,-0.60708,0.04327,0.77429,0.17337,1527
quat1,0.06265,-0.37372,0.53180,0.75736,1527
quat2,0.05771,0.73144,-0.61160,-0.29601,1527
quat3,-0.43781,0.81219,-0.00497,-0.38554,1527
quat4,0.64811,-0.37052,-0.05771,0.66282,1527
quat5,0.00000,-0.79335,0.00000,0.60876,1527
quat6,0.00000,-0.79335,0.00000,0.60876,1527
quat7,0.00000,-0.79335,0.00000,0.60876,1527
quat8,0.00000,-0.79335,0.00000,0.60876,1527
quat0,-0.61716,0.04348,0.76629,0.17326,1527.02
quat1,0.05619,-0.35383,0.52122,0.77458,1527.02
quat2,0.07191,0.73966,-0.58967,-0.31626,1527.02
quat3,-0.41468,0.83636,-0.00962,-0.35839,1527.02
quat4,0.63065,-0.41222,-0.05512,0.65522,1527.02
quat5,0.00000,-0.79335,0.00000,0.60876,1527.02
quat6,0.00000,-0.79335,0.00000,0.60876,1527.02
quat7,0.00000,-0.79335,0.00000,0.60876,1527.02
quat8,0.00000,-0.79335,0.00000,0.60876,1527.02
quat0,-0.61738,0.04297,0.76628,0.17266,1527.04
quat1,0.04671,-0.33674,0.51371,0.78774,1527.04
quat2,0.08892,0.74386,-0.56896,-0.33918,1527.04
quat3,-0.39654,0.85872,-0.01112,-0.32440,1527.04
quat4,0.61270,-0.45496,-0.05623,0.64377,1527.04
quat5,0.00000,-0.79335,0.00000,0.60876,1527.04
quat6,0.00000,-0.79335,0.00000,0.60876,1527.04
quat7,0.00000,-0.79335,0.00000,0.60876,1527.04
quat8,0.00000,-0.79335,0.00000,0.60876,1527.04
quat0,-0.62368,0.04104,0.76137,0.17218,1527.06
quat1,0.03323,-0.32054,0.51175,0.79640,1527.06
quat2,0.10568,0.73874,-0.55431,-0.36856,1527.06
quat3,-0.38476,0.87585,-0.00304,-0.29126,1527.06
quat4,0.59567,-0.49446,-0.06356,0.62980,1527.06
quat5,0.00000,-0.79335,0.00000,0.60876,1527.06
quat6,0.00000,-0.79335,0.00000,0.60876,1527.06
quat7,0.00000,-0.79335,0.00000,0.60876,1527.06
quat8,0.00000,-0.79335,0.00000,0.60876,1527.06
quat0,-0.62739,0.02971,0.76012,0.16649,1527.08
quat1,0.01832,-0.30717,0.51264,0.80156,1527.08
quat2,0.11867,0.72271,-0.54899,-0.40277,1527.08
quat3,-0.37848,0.88518,0.01394,-0.27021,1527.08
quat4,0.58063,-0.52776,-0.07849,0.61496,1527.08
quat5,0.00000,-0.79335,0.00000,0.60876,1527.08
quat6,0.00000,-0.79335,0.00000,0.60876,1527.08
quat7,0.00000,-0.79335,0.00000,0.60876,1527.08
quat8,0.00000,-0.79335,0.00000,0.60876,1527.08
quat0,-0.62906,0.02530,0.75927,0.16479,1527.1
quat1,0.00553,-0.28975,0.51664,0.80567,1527.1
quat2,0.12759,0.69772,-0.55216,-0.43821,1527.1
quat3,-0.37920,0.88733,0.03289,-0.26034,1527.1
quat4,0.57160,-0.55728,-0.09796,0.59423,1527.1
quat5,0.00000,-0.79335,0.00000,0.60876,1527.1
quat6,0.00000,-0.79335,0.00000,0.60876,1527.1
quat7,0.00000,-0.79335,0.00000,0.60876,1527.1
quat8,0.00000,-0.79335,0.00000,0.60876,1527.1
quat0,-0.62699,0.01700,0.76320,0.15532,1527.12
quat1,0.00011,-0.26736,0.52586,0.80746,1527.12
quat2,0.14597,0.67262,-0.56034,-0.46076,1527.12
quat3,-0.38503,0.88644,0.04705,-0.25251,1527.12
quat4,0.56859,-0.58105,-0.11991,0.56983,1527.12
quat5,0.00000,-0.79335,0.00000,0.60876,1527.12
quat6,0.00000,-0.79335,0.00000,0.60876,1527.12
quat7,0.00000,-0.79335,0.00000,0.60876,1527.12
quat8,0.00000,-0.79335,0.00000,0.60876,1527.12
quat0,-0.62326,0.01798,0.76572,0.15778,1527.14
quat1,-0.00214,-0.24536,0.54025,0.80494,1527.14
quat2,0.17130,0.64927,-0.57201,-0.47107,1527.14
quat3,-0.39499,0.88559,0.05430,-0.23824,1527.14
quat4,0.57358,-0.59668,-0.14095,0.54324,1527.14
quat5,0.00000,-0.79335,0.00000,0.60876,1527.14
quat6,0.00000,-0.79335,0.00000,0.60876,1527.14
quat7,0.00000,-0.79335,0.00000,0.60876,1527.14
quat8,0.00000,-0.79335,0.00000,0.60876,1527.14
quat0,-0.62190,0.01780,0.76787,0.15264,1527.16
quat1,-0.00356,-0.22938,0.55899,0.79681,1527.16
quat2,0.19799,0.62683,-0.58607,-0.47373,1527.16
quat3,-0.41052,0.88374,0.05362,-0.21819,1527.16
quat4,0.58329,-0.60352,-0.16109,0.51921,1527.16
quat5,0.00000,-0.79335,0.00000,0.60876,1527.16
quat6,0.00000,-0.79335,0.00000,0.60876,1527.16
quat7,0.00000,-0.79335,0.00000,0.60876,1527.16
quat8,0.00000,-0.79335,0.00000,0.60876,1527.16
quat0,-0.62180,0.01960,0.76976,0.14301,1527.18
quat1,-0.00664,-0.22225,0.58043,0.78336,1527.18
quat2,0.21669,0.60169,-0.60338,-0.47639,1527.18
quat3,-0.43184,0.87847,0.04875,-0.19854,1527.18
quat4,0.59885,-0.60225,-0.17790,0.49702,1527.18
quat5,0.00000,-0.79335,0.00000,0.60876,1527.18
quat6,0.00000,-0.79335,0.00000,0.60876,1527.18
quat7,0.00000,-0.79335,0.00000,0.60876,1527.18
quat8,0.00000,-0.79335,0.00000,0.60876,1527.18
quat0,-0.62615,0.02608,0.76688,0.13837,1527.2
quat1,-0.01045,-0.22202,0.60080,0.76788,1527.2
quat2,0.22720,0.57530,-0.62503,-0.47618,1527.2
quat3,-0.45550,0.86972,0.04375,-0.18491,1527.2
quat4,0.62051,-0.59336,-0.18946,0.47645,1527.2
quat5,0.00000,-0.79335,0.00000,0.60876,1527.2
quat6,0.00000,-0.79335,0.00000,0.60876,1527.2
quat7,0.00000,-0.79335,0.00000,0.60876,1527.2
quat8,0.00000,-0.79335,0.00000,0.60876,1527.2
quat0,-0.63318,0.02839,0.76305,0.12658,1527.22
quat1,-0.01401,-0.22678,0.61914,0.75169,1527.22
quat2,0.23573,0.55153,-0.64831,-0.46898,1527.22
quat3,-0.47833,0.85906,0.03899,-0.17800,1527.22
quat4,0.64587,-0.57774,-0.19639,0.45880,1527.22
quat5,0.00000,-0.79335,0.00000,0.60876,1527.22
quat6,0.00000,-0.79335,0.00000,0.60876,1527.22
quat7,0.00000,-0.79335,0.00000,0.60876,1527.22
quat8,0.00000,-0.79335,0.00000,0.60876,1527.22
quat0,-0.63571,0.03065,0.76239,0.11699,1527.24
quat1,-0.01640,-0.23234,0.63697,0.73486,1527.24
quat2,0.23872,0.53186,-0.67196,-0.45674,1527.24
quat3,-0.50003,0.84681,0.03576,-0.17778,1527.24
quat4,0.67315,-0.55725,-0.19753,0.44422,1527.24
quat5,0.00000,-0.79335,0.00000,0.60876,1527.24
quat6,0.00000,-0.79335,0.00000,0.60876,1527.24
quat7,0.00000,-0.79335,0.00000,0.60876,1527.24
quat8,0.00000,-0.79335,0.00000,0.60876,1527.24
quat0,-0.64474,0.03024,0.75569,0.11107,1527.26
quat1,-0.01729,-0.23849,0.65385,0.71784,1527.26
quat2,0.23485,0.51879,-0.69435,-0.43998,1527.26
quat3,-0.52114,0.83284,0.03525,-0.18315,1527.26
quat4,0.70107,-0.53294,-0.19350,0.43247,1527.26
quat5,0.00000,-0.79335,0.00000,0.60876,1527.26
quat6,0.00000,-0.79335,0.00000,0.60876,1527.26
quat7,0.00000,-0.79335,0.00000,0.60876,1527.26
quat8,0.00000,-0.79335,0.00000,0.60876,1527.26
quat0,-0.65745,0.02813,0.74541,0.10647,1527.28
quat1,-0.01621,-0.24709,0.66886,0.70094,1527.28
quat2,0.22795,0.51245,-0.71412,-0.41889,1527.28
quat3,-0.54081,0.81796,0.03489,-0.19299,1527.28
quat4,0.72765,-0.50629,-0.18533,0.42407,1527.28
quat5,0.00000,-0.79335,0.00000,0.60876,1527.28
quat6,0.00000,-0.79335,0.00000,0.60876,1527.28
quat7,0.00000,-0.79335,0.00000,0.60876,1527.28
quat8,0.00000,-0.79335,0.00000,0.60876,1527.28
quat0,-0.65176,0.01914,0.75141,0.10111,1527.3
quat1,-0.01191,-0.25967,0.67932,0.68627,1527.3
quat2,0.21622,0.51148,-0.73189,-0.39493,1527.3
quat3,-0.55806,0.80306,0.03092,-0.20668,1527.3
quat4,0.75182,-0.47830,-0.17362,0.41935,1527.3
quat5,0.00000,-0.79335,0.00000,0.60876,1527.3
quat6,0.00000,-0.79335,0.00000,0.60876,1527.3
quat7,0.00000,-0.79335,0.00000,0.60876,1527.3
quat8,0.00000,-0.79335,0.00000,0.60876,1527.3
quat0,-0.65334,0.00839,0.75084,0.09651,1527.32
quat1,-0.00238,-0.26911,0.68670,0.67529,1527.32
quat2,0.19876,0.51432,-0.74675,-0.37194,1527.32
quat3,-0.57203,0.78918,0.01831,-0.22279,1527.32
quat4,0.77308,-0.45253,-0.15576,0.41629,1527.32
quat5,0.00000,-0.79335,0.00000,0.60876,1527.32
quat6,0.00000,-0.79335,0.00000,0.60876,1527.32
quat7,0.00000,-0.79335,0.00000,0.60876,1527.32
quat8,0.00000,-0.79335,0.00000,0.60876,1527.32
quat0,-0.65567,0.01599,0.74827,0.09964,1527.34
quat1,0.00835,-0.28148,0.68993,0.66685,1527.34
quat2,0.17731,0.52043,-0.75772,-0.35155,1527.34
quat3,-0.58080,0.77817,-0.00025,-0.23900,1527.34
quat4,0.79032,-0.43061,-0.13238,0.41526,1527.34
quat5,0.00000,-0.79335,0.00000,0.60876,1527.34
quat6,0.00000,-0.79335,0.00000,0.60876,1527.34
quat7,0.00000,-0.79335,0.00000,0.60876,1527.34
quat8,0.00000,-0.79335,0.00000,0.60876,1527.34
quat0,-0.65382,0.02664,0.74639,0.12130,1527.36
quat1,0.02311,-0.29478,0.68752,0.66324,1527.36
quat2,0.14982,0.52789,-0.76537,-0.33628,1527.36
quat3,-0.58216,0.77395,-0.02388,-0.24805,1527.36
quat4,0.80233,-0.41472,-0.10498,0.41624,1527.36
quat5,0.00000,-0.79335,0.00000,0.60876,1527.36
quat6,0.00000,-0.79335,0.00000,0.60876,1527.36
quat7,0.00000,-0.79335,0.00000,0.60876,1527.36
quat8,0.00000,-0.79335,0.00000,0.60876,1527.36
quat0,-0.65720,0.02372,0.74332,0.12247,1527.38
quat1,0.03917,-0.30858,0.67997,0.66400,1527.38
quat2,0.11770,0.53769,-0.76857,-0.32610,1527.38
quat3,-0.57641,0.77398,-0.03932,-0.25915,1527.38
quat4,0.80803,-0.40298,-0.07792,0.42264,1527.38
quat5,0.00000,-0.79335,0.00000,0.60876,1527.38
quat6,0.00000,-0.79335,0.00000,0.60876,1527.38
quat7,0.00000,-0.79335,0.00000,0.60876,1527.38
quat8,0.00000,-0.79335,0.00000,0.60876,1527.38
quat0,-0.65780,0.03048,0.74032,0.13529,1527.4
quat1,0.05221,-0.32805,0.67007,0.66383,1527.4
quat2,0.08461,0.55086,-0.76601,-0.32034,1527.4
quat3,-0.57278,0.76947,-0.03670,-0.28017,1527.4
quat4,0.80640,-0.39433,-0.05613,0.43712,1527.4
quat5,0.00000,-0.79335,0.00000,0.60876,1527.4
quat6,0.00000,-0.79335,0.00000,0.60876,1527.4
quat7,0.00000,-0.79335,0.00000,0.60876,1527.4
quat8,0.00000,-0.79335,0.00000,0.60876,1527.4
quat0,-0.65109,0.02098,0.74736,0.13073,1527.42
quat1,0.06645,-0.35005,0.65730,0.66408,1527.42
quat2,0.05726,0.56907,-0.75762,-0.31447,1527.42
quat3,-0.56851,0.76326,-0.02821,-0.30568,1527.42
quat4,0.79738,-0.38474,-0.04344,0.46289,1527.42
quat5,0.00000,-0.79335,0.00000,0.60876,1527.42
quat6,0.00000,-0.79335,0.00000,0.60876,1527.42
quat7,0.00000,-0.79335,0.00000,0.60876,1527.42
quat8,0.00000,-0.79335,0.00000,0.60876,1527.42
quat0,-0.65940,0.02841,0.73755,0.14286,1527.44
quat1,0.08271,-0.36873,0.64183,0.66727,1527.44
quat2,0.03714,0.59204,-0.74400,-0.30752,1527.44
quat3,-0.56156,0.75921,-0.02318,-0.32818,1527.44
quat4,0.78124,-0.37363,-0.04069,0.49841,1527.44
quat5,0.00000,-0.79335,0.00000,0.60876,1527.44
quat6,0.00000,-0.79335,0.00000,0.60876,1527.44
quat7,0.00000,-0.79335,0.00000,0.60876,1527.44
quat8,0.00000,-0.79335,0.00000,0.60876,1527.44
quat0,-0.65222,0.03687,0.74054,0.15764,1527.46
quat1,0.09404,-0.38145,0.62636,0.67329,1527.46
quat2,0.02342,0.61921,-0.72548,-0.29951,1527.46
quat3,-0.55241,0.75876,-0.01959,-0.34460,1527.46
quat4,0.76062,-0.36064,-0.04420,0.53800,1527.46
quat5,0.00000,-0.79335,0.00000,0.60876,1527.46
quat6,0.00000,-0.79335,0.00000,0.60876,1527.46
quat7,0.00000,-0.79335,0.00000,0.60876,1527.46
quat8,0.00000,-0.79335,0.00000,0.60876,1527.46
quat0,-0.64363,0.03999,0.74517,0.16986,1527.48
quat1,0.10126,-0.39021,0.60972,0.68244,1527.48
quat2,0.01555,0.64683,-0.70460,-0.29140,1527.48
quat3,-0.53812,0.76099,-0.01590,-0.36204,1527.48
quat4,0.73795,-0.34925,-0.04864,0.57541,1527.48
quat5,0.00000,-0.79335,0.00000,0.60876,1527.48
quat6,0.00000,-0.79335,0.00000,0.60876,1527.48
quat7,0.00000,-0.79335,0.00000,0.60876,1527.48
quat8,0.00000,-0.79335,0.00000,0.60876,1527.48
quat0,-0.63688,0.03844,0.75029,0.17311,1527.5
quat1,0.10350,-0.40017,0.59052,0.69314,1527.5
quat2,0.01077,0.67224,-0.68309,-0.28525,1527.5
quat3,-0.51868,0.76706,-0.01378,-0.37736,1527.5
quat4,0.71490,-0.34283,-0.05217,0.60719,1527.5
quat5,0.00000,-0.79335,0.00000,0.60876,1527.5
quat6,0.00000,-0.79335,0.00000,0.60876,1527.5
quat7,0.00000,-0.79335,0.00000,0.60876,1527.5
quat8,0.00000,-0.79335,0.00000,0.60876,1527.5
quat0,-0.63440,0.02484,0.75497,0.16416,1527.52
quat1,0.10201,-0.40641,0.56866,0.70785,1527.52
quat2,0.00567,0.69396,-0.66047,-0.28664,1527.52
quat3,-0.49369,0.77790,-0.01201,-0.38858,1527.52
quat4,0.69251,-0.34782,-0.05111,0.62995,1527.52
quat5,0.00000,-0.79335,0.00000,0.60876,1527.52
quat6,0.00000,-0.79335,0.00000,0.60876,1527.52
quat7,0.00000,-0.79335,0.00000,0.60876,1527.52
quat8,0.00000,-0.79335,0.00000,0.60876,1527.52
quat0,-0.64027,0.02487,0.75062,0.16126,1527.54
quat1,0.10021,-0.40733,0.54545,0.72562,1527.54
quat2,0.00028,0.71098,-0.63660,-0.29875,1527.54
quat3,-0.46669,0.79184,-0.00994,-0.39382,1527.54
quat4,0.67160,-0.36410,-0.04568,0.64366,1527.54
quat5,0.00000,-0.79335,0.00000,0.60876,1527.54
quat6,0.00000,-0.79335,0.00000,0.60876,1527.54
quat7,0.00000,-0.79335,0.00000,0.60876,1527.54
quat8,0.00000,-0.79335,0.00000,0.60876,1527.54
quat0,-0.62806,0.03357,0.75963,0.16549,1527.56
quat1,0.09799,-0.40081,0.52356,0.74541,1527.56
quat2,0.00146,0.72535,-0.61141,-0.31629,1527.56
quat3,-0.43976,0.80948,-0.00994,-0.38892,1527.56
quat4,0.65040,-0.38930,-0.04130,0.65093,1527.56
quat5,0.00000,-0.79335,0.00000,0.60876,1527.56
quat6,0.00000,-0.79335,0.00000,0.60876,1527.56
quat7,0.00000,-0.79335,0.00000,0.60876,1527.56
quat8,0.00000,-0.79335,0.00000,0.60876,1527.56
quat0,-0.63873,0.03945,0.74926,0.17052,1527.58
quat1,0.09424,-0.38450,0.50435,0.76741,1527.58
quat2,0.00364,0.73406,-0.58715,-0.34116,1527.58
quat3,-0.41483,0.83018,-0.01243,-0.37224,1527.58
quat4,0.62832,-0.42161,-0.03922,0.65263,1527.58
quat5,0.00000,-0.79335,0.00000,0.60876,1527.58
quat6,0.00000,-0.79335,0.00000,0.60876,1527.58
quat7,0.00000,-0.79335,0.00000,0.60876,1527.58
quat8,0.00000,-0.79335,0.00000,0.60876,1527.58
quat0,-0.63400,0.04103,0.75233,0.17426,1527.6
quat1,0.08787,-0.36419,0.48760,0.78860,1527.6
quat2,0.01100,0.73912,-0.56376,-0.36845,1527.6
quat3,-0.39479,0.85086,-0.01415,-0.34637,1527.6
quat4,0.60517,-0.45791,-0.04126,0.64992,1527.6
quat5,0.00000,-0.79335,0.00000,0.60876,1527.6
quat6,0.00000,-0.79335,0.00000,0.60876,1527.6
quat7,0.00000,-0.79335,0.00000,0.60876,1527.6
quat8,0.00000,-0.79335,0.00000,0.60876,1527.6
quat0,-0.63161,0.04101,0.75382,0.17651,1527.62
quat1,0.07818,-0.34110,0.47660,0.80647,1527.62
quat2,0.02642,0.73903,-0.54461,-0.39565,1527.62
