QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.54
quat0,0.68862,-0.02893,0.71456,-0.11987,1673.56
quat1,-0.30672,0.75056,0.16405,0.56185,1673.56
quat2,-0.45286,0.26852,0.37791,0.76158,1673.56
quat3,-0.19657,0.74777,0.27558,0.57118,1673.56
quat4,-0.40267,0.77599,0.47739,0.08833,1673.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.56
quat0,0.68709,-0.02139,0.71477,-0.12867,1673.58
quat1,-0.30007,0.74811,0.16612,0.56805,1673.58
quat2,-0.44961,0.27701,0.37204,0.76335,1673.58
quat3,-0.19881,0.75402,0.26860,0.56549,1673.58
quat4,-0.39743,0.77922,0.47405,0.10073,1673.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.58
quat0,0.68596,-0.01624,0.71518,-0.13310,1673.6
quat1,-0.29517,0.74614,0.16657,0.57306,1673.6
quat2,-0.44646,0.28414,0.36658,0.76522,1673.6
quat3,-0.19804,0.75952,0.26509,0.56003,1673.6
quat4,-0.39062,0.78319,0.47171,0.10732,1673.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.6
quat0,0.68253,-0.00910,0.71717,-0.14046,1673.62
quat1,-0.29099,0.74466,0.16568,0.57738,1673.62
quat2,-0.44323,0.28910,0.36120,0.76779,1673.62
quat3,-0.19530,0.76393,0.26163,0.55661,1673.62
quat4,-0.38433,0.78752,0.46889,0.11063,1673.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.62
quat0,0.68200,-0.00540,0.71688,-0.14463,1673.64
quat1,-0.28801,0.74348,0.16344,0.58102,1673.64
quat2,-0.44017,0.29259,0.35599,0.77066,1673.64
quat3,-0.19123,0.76751,0.25940,0.55414,1673.64
quat4,-0.37988,0.79132,0.46559,0.11279,1673.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.64
quat0,0.68054,0.00254,0.71671,-0.15224,1673.66
quat1,-0.28542,0.74266,0.16042,0.58417,1673.66
quat2,-0.43759,0.29448,0.35108,0.77365,1673.66
quat3,-0.18651,0.77008,0.25801,0.55284,1673.66
quat4,-0.37634,0.79484,0.46220,0.11386,1673.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.66
quat0,0.68155,0.00569,0.71518,-0.15481,1673.68
quat1,-0.28262,0.74226,0.15778,0.58675,1673.68
quat2,-0.43637,0.29533,0.34708,0.77582,1673.68
quat3,-0.18197,0.77216,0.25694,0.55195,1673.68
quat4,-0.37337,0.79769,0.45963,0.11414,1673.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.68
quat0,0.68083,0.01094,0.71505,-0.15830,1673.7
quat1,-0.27924,0.74259,0.15496,0.58870,1673.7
quat2,-0.43586,0.29568,0.34461,0.77707,1673.7
quat3,-0.17811,0.77371,0.25431,0.55225,1673.7
quat4,-0.37215,0.79948,0.45724,0.11519,1673.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.7
quat0,0.68056,0.01357,0.71462,-0.16119,1673.72
quat1,-0.27604,0.74342,0.15336,0.58958,1673.72
quat2,-0.43593,0.29662,0.34409,0.77691,1673.72
quat3,-0.17601,0.77425,0.25032,0.55398,1673.72
quat4,-0.37299,0.80006,0.45495,0.11749,1673.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.72
quat0,0.67981,0.01639,0.71459,-0.16414,1673.74
quat1,-0.27360,0.74414,0.15244,0.59006,1673.74
quat2,-0.43628,0.29754,0.34317,0.77677,1673.74
quat3,-0.17468,0.77447,0.24612,0.55597,1673.74
quat4,-0.37460,0.80003,0.45295,0.12025,1673.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.74
quat0,0.67945,0.01738,0.71516,-0.16310,1673.76
quat1,-0.27285,0.74374,0.15200,0.59102,1673.76
quat2,-0.43696,0.29890,0.34086,0.77688,1673.76
quat3,-0.17331,0.77484,0.24353,0.55703,1673.76
quat4,-0.37608,0.80002,0.45100,0.12297,1673.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.76
quat0,0.67755,0.02164,0.71739,-0.16066,1673.78
quat1,-0.27427,0.74160,0.15052,0.59342,1673.78
quat2,-0.43734,0.30099,0.33788,0.77716,1673.78
quat3,-0.17238,0.77598,0.24230,0.55627,1673.78
quat4,-0.37723,0.80014,0.44920,0.12523,1673.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.78
quat0,0.67933,0.02327,0.71581,-0.15994,1673.8
quat1,-0.27542,0.73919,0.15021,0.59597,1673.8
quat2,-0.43829,0.30290,0.33450,0.77734,1673.8
quat3,-0.17281,0.77721,0.24137,0.55482,1673.8
quat4,-0.37804,0.80053,0.44764,0.12590,1673.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.8
quat0,0.67906,0.02353,0.71687,-0.15628,1673.82
quat1,-0.27692,0.73666,0.15010,0.59843,1673.82
quat2,-0.44029,0.30405,0.33098,0.77727,1673.82
quat3,-0.17403,0.77807,0.24030,0.55369,1673.82
quat4,-0.37980,0.80024,0.44659,0.12618,1673.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.82
quat0,0.68054,0.02261,0.71649,-0.15162,1673.84
quat1,-0.27909,0.73443,0.15067,0.60002,1673.84
quat2,-0.44302,0.30395,0.32733,0.77731,1673.84
quat3,-0.17696,0.77857,0.23841,0.55287,1673.84
quat4,-0.38252,0.79923,0.44561,0.12781,1673.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.84
quat0,0.67986,0.02080,0.71851,-0.14524,1673.86
quat1,-0.28238,0.73220,0.15063,0.60121,1673.86
quat2,-0.44553,0.30424,0.32343,0.77739,1673.86
quat3,-0.18126,0.77857,0.23587,0.55258,1673.86
quat4,-0.38519,0.79801,0.44472,0.13052,1673.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.86
quat0,0.68179,0.01922,0.71733,-0.14228,1673.88
quat1,-0.28566,0.72995,0.15102,0.60230,1673.88
quat2,-0.44691,0.30495,0.31947,0.77795,1673.88
quat3,-0.18579,0.77843,0.23336,0.55233,1673.88
quat4,-0.38669,0.79701,0.44469,0.13232,1673.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.88
quat0,0.68174,0.01721,0.71868,-0.13579,1673.9
quat1,-0.28883,0.72760,0.15190,0.60341,1673.9
quat2,-0.44867,0.30556,0.31469,0.77865,1673.9
quat3,-0.19022,0.77843,0.23188,0.55144,1673.9
quat4,-0.38713,0.79583,0.44662,0.13160,1673.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.9
quat0,0.68143,0.01605,0.71992,-0.13084,1673.92
quat1,-0.29175,0.72546,0.15252,0.60442,1673.92
quat2,-0.45188,0.30436,0.30943,0.77937,1673.92
quat3,-0.19430,0.77827,0.23076,0.55072,1673.92
quat4,-0.38711,0.79444,0.45003,0.12838,1673.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.92
quat0,0.68204,0.01141,0.72069,-0.12371,1673.94
quat1,-0.29460,0.72388,0.15408,0.60454,1673.94
quat2,-0.45677,0.30191,0.30507,0.77920,1673.94
quat3,-0.19936,0.77727,0.22993,0.55067,1673.94
quat4,-0.38790,0.79207,0.45484,0.12365,1673.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.94
quat0,0.68222,0.00874,0.72125,-0.11958,1673.96
quat1,-0.29750,0.72263,0.15605,0.60412,1673.96
quat2,-0.46060,0.30141,0.30416,0.77749,1673.96
quat3,-0.20433,0.77647,0.22970,0.55007,1673.96
quat4,-0.38927,0.78905,0.45959,0.12100,1673.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.96
quat0,0.68225,0.00322,0.72251,-0.11181,1673.98
quat1,-0.30169,0.72114,0.15843,0.60319,1673.98
quat2,-0.46431,0.30131,0.30527,0.77488,1673.98
quat3,-0.21026,0.77545,0.23089,0.54878,1673.98
quat4,-0.39026,0.78596,0.46466,0.11856,1673.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1673.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1673.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1673.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1673.98
quat0,0.68165,-0.00014,0.72377,-0.10729,1674
quat1,-0.30683,0.71902,0.16020,0.60267,1674
quat2,-0.46654,0.30340,0.30813,0.77159,1674
quat3,-0.21610,0.77450,0.23322,0.54687,1674
quat4,-0.39068,0.78309,0.46982,0.11580,1674
quat5,0.00000,-0.70711,0.00000,-0.70711,1674
quat6,0.00000,-0.70711,0.00000,-0.70711,1674
quat7,0.00000,-0.70711,0.00000,-0.70711,1674
quat8,0.00000,-0.70711,0.00000,-0.70711,1674
quat0,0.68222,-0.00631,0.72450,-0.09821,1674.02
quat1,-0.31222,0.71642,0.16221,0.60245,1674.02
quat2,-0.46984,0.30653,0.31142,0.76701,1674.02
quat3,-0.22180,0.77356,0.23647,0.54451,1674.02
quat4,-0.39160,0.77968,0.47526,0.11346,1674.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.02
quat0,0.67950,-0.01054,0.72794,-0.09097,1674.04
quat1,-0.31659,0.71350,0.16319,0.60338,1674.04
quat2,-0.47492,0.30905,0.31387,0.76185,1674.04
quat3,-0.22745,0.77209,0.23845,0.54340,1674.04
quat4,-0.39522,0.77530,0.47956,0.11283,1674.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.04
quat0,0.68296,-0.02038,0.72502,-0.08655,1674.06
quat1,-0.31997,0.71071,0.16511,0.60436,1674.06
quat2,-0.47978,0.31388,0.31911,0.75463,1674.06
quat3,-0.23343,0.76954,0.24009,0.54376,1674.06
quat4,-0.40138,0.76956,0.48382,0.11222,1674.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.06
quat0,0.68549,-0.03114,0.72319,-0.07825,1674.08
quat1,-0.32302,0.70975,0.16917,0.60273,1674.08
quat2,-0.48065,0.32252,0.32708,0.74697,1674.08
quat3,-0.23914,0.76532,0.24199,0.54638,1674.08
quat4,-0.40227,0.76810,0.48724,0.10391,1674.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.08
quat0,0.68729,-0.04780,0.72178,-0.06627,1674.1
quat1,-0.32819,0.71057,0.17503,0.59728,1674.1
quat2,-0.48011,0.33105,0.33523,0.73995,1674.1
quat3,-0.24317,0.75974,0.24853,0.54945,1674.1
quat4,-0.40080,0.76865,0.49094,0.08670,1674.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.1
quat0,0.68485,-0.06041,0.72410,-0.05493,1674.12
quat1,-0.33320,0.71052,0.18210,0.59244,1674.12
quat2,-0.47857,0.33696,0.33898,0.73656,1674.12
quat3,-0.24294,0.75347,0.26065,0.55257,1674.12
quat4,-0.40315,0.76926,0.49110,0.06723,1674.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.12
quat0,0.68524,-0.07172,0.72379,-0.03786,1674.14
quat1,-0.33685,0.70979,0.19064,0.58855,1674.14
quat2,-0.48083,0.33992,0.33998,0.73326,1674.14
quat3,-0.23959,0.74716,0.27668,0.55480,1674.14
quat4,-0.40881,0.76496,0.49477,0.05401,1674.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.14
quat0,0.68694,-0.07651,0.72190,-0.03352,1674.16
quat1,-0.33883,0.70925,0.19819,0.58556,1674.16
quat2,-0.48261,0.34462,0.34843,0.72590,1674.16
quat3,-0.23534,0.74314,0.29102,0.55468,1674.16
quat4,-0.41408,0.75927,0.49936,0.05182,1674.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.16
quat0,0.68738,-0.08411,0.72098,-0.02503,1674.18
quat1,-0.34131,0.70850,0.20835,0.58149,1674.18
quat2,-0.48422,0.35247,0.35874,0.71596,1674.18
quat3,-0.23845,0.74055,0.29903,0.55254,1674.18
quat4,-0.41733,0.75232,0.50693,0.05361,1674.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.18
quat0,0.68839,-0.09067,0.71934,-0.02117,1674.2
quat1,-0.34452,0.70695,0.22003,0.57716,1674.2
quat2,-0.48675,0.35772,0.36701,0.70740,1674.2
quat3,-0.25114,0.73776,0.29666,0.55194,1674.2
quat4,-0.41918,0.74554,0.51507,0.05632,1674.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.2
quat0,0.68886,-0.10420,0.71730,-0.00993,1674.22
quat1,-0.35203,0.70241,0.22999,0.57427,1674.22
quat2,-0.49124,0.35591,0.36525,0.70612,1674.22
quat3,-0.27019,0.73079,0.28837,0.55659,1674.22
quat4,-0.41516,0.74331,0.52150,0.05627,1674.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.22
quat0,0.68833,-0.10998,0.71701,-0.00165,1674.24
quat1,-0.35930,0.69871,0.23618,0.57178,1674.24
quat2,-0.49752,0.34845,0.36261,0.70680,1674.24
quat3,-0.28524,0.72297,0.28420,0.56141,1674.24
quat4,-0.41142,0.74115,0.52797,0.05176,1674.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.24
quat0,0.68611,-0.11904,0.71762,0.01050,1674.26
quat1,-0.36453,0.69731,0.24022,0.56849,1674.26
quat2,-0.49976,0.34449,0.36688,0.70495,1674.26
quat3,-0.29265,0.71838,0.28713,0.56200,1674.26
quat4,-0.41090,0.73886,0.53155,0.05199,1674.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.26
quat0,0.68608,-0.12155,0.71720,0.01178,1674.28
quat1,-0.36847,0.69788,0.24194,0.56450,1674.28
quat2,-0.50081,0.34165,0.37107,0.70340,1674.28
quat3,-0.29393,0.71572,0.29317,0.56161,1674.28
quat4,-0.41020,0.73762,0.53372,0.05289,1674.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.28
quat0,0.68624,-0.12929,0.71561,0.01617,1674.3
quat1,-0.37230,0.69924,0.24411,0.55934,1674.3
quat2,-0.50421,0.33671,0.37291,0.70238,1674.3
quat3,-0.29303,0.71429,0.30106,0.55972,1674.3
quat4,-0.40877,0.73760,0.53514,0.04982,1674.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.3
quat0,0.68552,-0.13243,0.71560,0.02113,1674.32
quat1,-0.37589,0.70006,0.24528,0.55539,1674.32
quat2,-0.50769,0.32930,0.36814,0.70589,1674.32
quat3,-0.29258,0.71393,0.30701,0.55718,1674.32
quat4,-0.40615,0.73957,0.53520,0.04034,1674.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.32
quat0,0.68478,-0.13858,0.71480,0.03066,1674.34
quat1,-0.37988,0.70076,0.24472,0.55203,1674.34
quat2,-0.51074,0.32241,0.36914,0.70636,1674.34
quat3,-0.29053,0.71235,0.31376,0.55651,1674.34
quat4,-0.40648,0.73985,0.53512,0.03226,1674.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.34
quat0,0.68376,-0.14268,0.71462,0.03796,1674.36
quat1,-0.38220,0.70295,0.24299,0.54840,1674.36
quat2,-0.51007,0.31789,0.37108,0.70786,1674.36
quat3,-0.28791,0.70989,0.31834,0.55842,1674.36
quat4,-0.40849,0.74044,0.53292,0.02950,1674.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.36
quat0,0.68359,-0.14968,0.71284,0.04645,1674.38
quat1,-0.38318,0.70698,0.24124,0.54328,1674.38
quat2,-0.50982,0.31416,0.37876,0.70564,1674.38
quat3,-0.28764,0.70727,0.31947,0.56122,1674.38
quat4,-0.41226,0.73912,0.53207,0.02554,1674.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.38
quat0,0.68168,-0.15454,0.71318,0.05296,1674.4
quat1,-0.38054,0.71251,0.24018,0.53837,1674.4
quat2,-0.50759,0.31084,0.38648,0.70453,1674.4
quat3,-0.28909,0.70380,0.31490,0.56739,1674.4
quat4,-0.41832,0.73811,0.52885,0.02275,1674.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.4
quat0,0.68184,-0.16162,0.71084,0.06072,1674.42
quat1,-0.37666,0.71890,0.24072,0.53232,1674.42
quat2,-0.50590,0.30700,0.39672,0.70174,1674.42
quat3,-0.29066,0.69744,0.30854,0.57784,1674.42
quat4,-0.42725,0.73544,0.52550,0.02106,1674.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.42
quat0,0.68223,-0.16607,0.70905,0.06510,1674.44
quat1,-0.37223,0.72600,0.24096,0.52565,1674.44
quat2,-0.50430,0.30261,0.40831,0.69814,1674.44
quat3,-0.28984,0.68951,0.30364,0.59023,1674.44
quat4,-0.43714,0.73247,0.52158,0.01865,1674.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.44
quat0,0.68068,-0.17286,0.70795,0.07484,1674.46
quat1,-0.36831,0.73331,0.24131,0.51805,1674.46
quat2,-0.50372,0.29495,0.41955,0.69516,1674.46
quat3,-0.28773,0.68000,0.30134,0.60333,1674.46
quat4,-0.44490,0.72957,0.51931,0.01049,1674.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.46
quat0,0.68024,-0.17590,0.70702,0.08029,1674.48
quat1,-0.36432,0.74101,0.23942,0.51074,1674.48
quat2,-0.50254,0.28523,0.43129,0.69288,1674.48
quat3,-0.28299,0.67039,0.30159,0.61606,1674.48
quat4,-0.45238,0.72673,0.51693,0.00122,1674.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.48
quat0,0.67952,-0.18316,0.70479,0.08926,1674.5
quat1,-0.36097,0.74853,0.23590,0.50373,1674.5
quat2,-0.50129,0.27487,0.44338,0.69034,1674.5
quat3,-0.27658,0.66125,0.30490,0.62713,1674.5
quat4,-0.46118,0.72364,0.51342,-0.00753,1674.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.5
quat0,0.68179,-0.18778,0.70061,0.09517,1674.52
quat1,-0.35659,0.75664,0.23404,0.49555,1674.52
quat2,-0.50052,0.26331,0.45647,0.68687,1674.52
quat3,-0.27050,0.65100,0.31011,0.63786,1674.52
quat4,-0.47051,0.72074,0.50865,-0.02093,1674.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.52
quat0,0.68389,-0.19497,0.69527,0.10433,1674.54
quat1,-0.35171,0.76618,0.23170,0.48537,1674.54
quat2,-0.50062,0.25166,0.47002,0.68200,1674.54
quat3,-0.26518,0.63482,0.31624,0.65321,1674.54
quat4,-0.48364,0.71663,0.50117,-0.03689,1674.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1674.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1674.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1674.54
quat0,0.68700,-0.19279,0.69269,0.10503,1674.56
quat1,-0.34494,0.77827,0.22829,0.47243,1674.56
quat2,-0.49895,0.24276,0.48557,0.67553,1674.56
quat3,-0.25856,0.61384,0.32450,0.67160,1674.56
quat4,-0.49837,0.71281,0.49072,-0.05219,1674.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1674.56
