QUAT,w,x,y,z,timestamp
quat2,-0.20427,0.94293,0.14099,0.22198,910.4
quat3,-0.28074,-0.75217,-0.42034,0.42277,910.4
quat4,-0.06179,0.35753,-0.43382,-0.82471,910.4
quat5,0.00000,-0.86603,0.00000,0.50000,910.4
quat6,0.00000,-0.86603,0.00000,0.50000,910.4
quat7,0.00000,-0.86603,0.00000,0.50000,910.4
quat8,0.00000,-0.86603,0.00000,0.50000,910.4
quat0,0.55060,0.16170,-0.80532,0.14885,910.42
quat1,0.51246,0.77614,-0.22506,-0.29041,910.42
quat2,-0.21561,0.93904,0.15406,0.21906,910.42
quat3,-0.28123,-0.74568,-0.43505,0.41905,910.42
quat4,-0.04919,0.35790,-0.42484,-0.83006,910.42
quat5,0.00000,-0.86603,0.00000,0.50000,910.42
quat6,0.00000,-0.86603,0.00000,0.50000,910.42
quat7,0.00000,-0.86603,0.00000,0.50000,910.42
quat8,0.00000,-0.86603,0.00000,0.50000,910.42
quat0,0.55335,0.17527,-0.80199,0.14107,910.44
quat1,0.51359,0.77933,-0.21229,-0.28951,910.44
quat2,-0.22837,0.93512,0.16406,0.21558,910.44
quat3,-0.27959,-0.73975,-0.44938,0.41552,910.44
quat4,-0.03772,0.35723,-0.41451,-0.83615,910.44
quat5,0.00000,-0.86603,0.00000,0.50000,910.44
quat6,0.00000,-0.86603,0.00000,0.50000,910.44
quat7,0.00000,-0.86603,0.00000,0.50000,910.44
quat8,0.00000,-0.86603,0.00000,0.50000,910.44
quat0,0.55649,0.18682,-0.79875,0.13195,910.46
quat1,0.51300,0.78311,-0.19897,-0.28978,910.46
quat2,-0.24181,0.93161,0.17132,0.21043,910.46
quat3,-0.27600,-0.73393,-0.46328,0.41297,910.46
quat4,-0.02748,0.35557,-0.40374,-0.84250,910.46
quat5,0.00000,-0.86603,0.00000,0.50000,910.46
quat6,0.00000,-0.86603,0.00000,0.50000,910.46
quat7,0.00000,-0.86603,0.00000,0.50000,910.46
quat8,0.00000,-0.86603,0.00000,0.50000,910.46
quat0,0.56009,0.19716,-0.79564,0.11992,910.48
quat1,0.51054,0.78765,-0.18535,-0.29086,910.48
quat2,-0.25607,0.92825,0.17606,0.20443,910.48
quat3,-0.27009,-0.72874,-0.47645,0.41108,910.48
quat4,-0.01813,0.35312,-0.39194,-0.84933,910.48
quat5,0.00000,-0.86603,0.00000,0.50000,910.48
quat6,0.00000,-0.86603,0.00000,0.50000,910.48
quat7,0.00000,-0.86603,0.00000,0.50000,910.48
quat8,0.00000,-0.86603,0.00000,0.50000,910.48
quat0,0.56193,0.20573,-0.79385,0.10823,910.5
quat1,0.50607,0.79226,-0.17252,-0.29402,910.5
quat2,-0.27063,0.92507,0.17790,0.19837,910.5
quat3,-0.26237,-0.72412,-0.48913,0.40934,910.5
quat4,-0.01035,0.34950,-0.37979,-0.85644,910.5
quat5,0.00000,-0.86603,0.00000,0.50000,910.5
quat6,0.00000,-0.86603,0.00000,0.50000,910.5
quat7,0.00000,-0.86603,0.00000,0.50000,910.5
quat8,0.00000,-0.86603,0.00000,0.50000,910.5
quat0,0.56260,0.21670,-0.79194,0.09671,910.52
quat1,0.50080,0.79623,-0.16038,-0.29914,910.52
quat2,-0.28572,0.92195,0.17758,0.19195,910.52
quat3,-0.25275,-0.72010,-0.50181,0.40714,910.52
quat4,-0.00348,0.34491,-0.36698,-0.86392,910.52
quat5,0.00000,-0.86603,0.00000,0.50000,910.52
quat6,0.00000,-0.86603,0.00000,0.50000,910.52
quat7,0.00000,-0.86603,0.00000,0.50000,910.52
quat8,0.00000,-0.86603,0.00000,0.50000,910.52
quat0,0.56363,0.22540,-0.79029,0.08338,910.54
quat1,0.49500,0.79936,-0.14856,-0.30649,910.54
quat2,-0.30047,0.91923,0.17517,0.18454,910.54
quat3,-0.24150,-0.71657,-0.51423,0.40469,910.54
quat4,0.00262,0.33920,-0.35516,-0.87109,910.54
quat5,0.00000,-0.86603,0.00000,0.50000,910.54
quat6,0.00000,-0.86603,0.00000,0.50000,910.54
quat7,0.00000,-0.86603,0.00000,0.50000,910.54
quat8,0.00000,-0.86603,0.00000,0.50000,910.54
quat0,0.56498,0.23348,-0.78851,0.06734,910.56
quat1,0.48931,0.80198,-0.13577,-0.31459,910.56
quat2,-0.31502,0.91671,0.17161,0.17596,910.56
quat3,-0.22925,-0.71318,-0.52591,0.40278,910.56
quat4,0.00855,0.33261,-0.34357,-0.87821,910.56
quat5,0.00000,-0.86603,0.00000,0.50000,910.56
quat6,0.00000,-0.86603,0.00000,0.50000,910.56
quat7,0.00000,-0.86603,0.00000,0.50000,910.56
quat8,0.00000,-0.86603,0.00000,0.50000,910.56
quat0,0.56818,0.23888,-0.78582,0.05084,910.58
quat1,0.48309,0.80460,-0.12232,-0.32293,910.58
quat2,-0.32890,0.91458,0.16648,0.16629,910.58
quat3,-0.21665,-0.70943,-0.53634,0.40263,910.58
quat4,0.01446,0.32602,-0.33217,-0.88497,910.58
quat5,0.00000,-0.86603,0.00000,0.50000,910.58
quat6,0.00000,-0.86603,0.00000,0.50000,910.58
quat7,0.00000,-0.86603,0.00000,0.50000,910.58
quat8,0.00000,-0.86603,0.00000,0.50000,910.58
quat0,0.57040,0.24292,-0.78396,0.03208,910.6
quat1,0.47593,0.80756,-0.10837,-0.33105,910.6
quat2,-0.34311,0.91233,0.15989,0.15611,910.6
quat3,-0.20379,-0.70530,-0.54562,0.40414,910.6
quat4,0.01933,0.31899,-0.32005,-0.89187,910.6
quat5,0.00000,-0.86603,0.00000,0.50000,910.6
quat6,0.00000,-0.86603,0.00000,0.50000,910.6
quat7,0.00000,-0.86603,0.00000,0.50000,910.6
quat8,0.00000,-0.86603,0.00000,0.50000,910.6
quat0,0.57376,0.24283,-0.78211,0.01180,910.62
quat1,0.46734,0.81028,-0.09577,-0.34039,910.62
quat2,-0.35729,0.90998,0.15080,0.14675,910.62
quat3,-0.19029,-0.70113,-0.55420,0.40629,910.62
quat4,0.02269,0.31139,-0.30730,-0.89894,910.62
quat5,0.00000,-0.86603,0.00000,0.50000,910.62
quat6,0.00000,-0.86603,0.00000,0.50000,910.62
quat7,0.00000,-0.86603,0.00000,0.50000,910.62
quat8,0.00000,-0.86603,0.00000,0.50000,910.62
quat0,0.57691,0.24467,-0.77929,-0.00472,910.64
quat1,0.45715,0.81269,-0.08479,-0.35123,910.64
quat2,-0.37243,0.90695,0.13992,0.13841,910.64
quat3,-0.17543,-0.69775,-0.56254,0.40734,910.64
quat4,0.02424,0.30307,-0.29369,-0.90626,910.64
quat5,0.00000,-0.86603,0.00000,0.50000,910.64
quat6,0.00000,-0.86603,0.00000,0.50000,910.64
quat7,0.00000,-0.86603,0.00000,0.50000,910.64
quat8,0.00000,-0.86603,0.00000,0.50000,910.64
quat0,0.57907,0.24191,-0.77816,-0.02498,910.66
quat1,0.44506,0.81494,-0.07593,-0.36336,910.66
quat2,-0.38779,0.90346,0.12701,0.13134,910.66
quat3,-0.15891,-0.69595,-0.57012,0.40666,910.66
quat4,0.02413,0.29432,-0.27988,-0.91349,910.66
quat5,0.00000,-0.86603,0.00000,0.50000,910.66
quat6,0.00000,-0.86603,0.00000,0.50000,910.66
quat7,0.00000,-0.86603,0.00000,0.50000,910.66
quat8,0.00000,-0.86603,0.00000,0.50000,910.66
quat0,0.58141,0.23853,-0.77648,-0.04622,910.68
quat1,0.43162,0.81735,-0.06796,-0.37554,910.68
quat2,-0.40352,0.89934,0.11333,0.12459,910.68
quat3,-0.14124,-0.69527,-0.57673,0.40501,910.68
quat4,0.02227,0.28570,-0.26586,-0.92043,910.68
quat5,0.00000,-0.86603,0.00000,0.50000,910.68
quat6,0.00000,-0.86603,0.00000,0.50000,910.68
quat7,0.00000,-0.86603,0.00000,0.50000,910.68
quat8,0.00000,-0.86603,0.00000,0.50000,910.68
quat0,0.58526,0.23042,-0.77457,-0.06650,910.7
quat1,0.41686,0.81963,-0.06120,-0.38819,910.7
quat2,-0.41868,0.89506,0.09818,0.11800,910.7
quat3,-0.12246,-0.69557,-0.58203,0.40303,910.7
quat4,0.01869,0.27735,-0.25167,-0.92703,910.7
quat5,0.00000,-0.86603,0.00000,0.50000,910.7
quat6,0.00000,-0.86603,0.00000,0.50000,910.7
quat7,0.00000,-0.86603,0.00000,0.50000,910.7
quat8,0.00000,-0.86603,0.00000,0.50000,910.7
quat0,0.58850,0.22330,-0.77212,-0.08743,910.72
quat1,0.40160,0.82181,-0.05513,-0.40037,910.72
quat2,-0.43364,0.89039,0.08165,0.11176,910.72
quat3,-0.10304,-0.69629,-0.58604,0.40141,910.72
quat4,0.01343,0.26940,-0.23743,-0.93321,910.72
quat5,0.00000,-0.86603,0.00000,0.50000,910.72
quat6,0.00000,-0.86603,0.00000,0.50000,910.72
quat7,0.00000,-0.86603,0.00000,0.50000,910.72
quat8,0.00000,-0.86603,0.00000,0.50000,910.72
quat0,0.59115,0.21341,-0.77026,-0.10820,910.74
quat1,0.38557,0.82336,-0.05035,-0.41339,910.74
quat2,-0.44754,0.88572,0.06372,0.10559,910.74
quat3,-0.08280,-0.69787,-0.58882,0.39925,910.74
quat4,0.00619,0.26165,-0.22304,-0.93902,910.74
quat5,0.00000,-0.86603,0.00000,0.50000,910.74
quat6,0.00000,-0.86603,0.00000,0.50000,910.74
quat7,0.00000,-0.86603,0.00000,0.50000,910.74
quat8,0.00000,-0.86603,0.00000,0.50000,910.74
quat0,0.59379,0.20213,-0.76806,-0.12899,910.76
quat1,0.36898,0.82428,-0.04646,-0.42691,910.76
quat2,-0.46084,0.88077,0.04439,0.09950,910.76
quat3,-0.06205,-0.70046,-0.59071,0.39569,910.76
quat4,-0.00302,0.25382,-0.20810,-0.94460,910.76
quat5,0.00000,-0.86603,0.00000,0.50000,910.76
quat6,0.00000,-0.86603,0.00000,0.50000,910.76
quat7,0.00000,-0.86603,0.00000,0.50000,910.76
quat8,0.00000,-0.86603,0.00000,0.50000,910.76
quat0,0.59629,0.18829,-0.76634,-0.14732,910.78
quat1,0.35136,0.82484,-0.04417,-0.44073,910.78
quat2,-0.47303,0.87568,0.02383,0.09413,910.78
quat3,-0.04010,-0.70454,-0.59147,0.39010,910.78
quat4,-0.01386,0.24638,-0.19326,-0.94961,910.78
quat5,0.00000,-0.86603,0.00000,0.50000,910.78
quat6,0.00000,-0.86603,0.00000,0.50000,910.78
quat7,0.00000,-0.86603,0.00000,0.50000,910.78
quat8,0.00000,-0.86603,0.00000,0.50000,910.78
quat0,0.59859,0.17361,-0.76399,-0.16691,910.8
quat1,0.33320,0.82517,-0.04326,-0.45410,910.8
quat2,-0.48438,0.87021,0.00194,0.08999,910.8
quat3,-0.01735,-0.70981,-0.59083,0.38312,910.8
quat4,-0.02663,0.23928,-0.17855,-0.95402,910.8
quat5,0.00000,-0.86603,0.00000,0.50000,910.8
quat6,0.00000,-0.86603,0.00000,0.50000,910.8
quat7,0.00000,-0.86603,0.00000,0.50000,910.8
quat8,0.00000,-0.86603,0.00000,0.50000,910.8
quat0,0.60164,0.15728,-0.76104,-0.18467,910.82
quat1,0.31443,0.82521,-0.04406,-0.46714,910.82
quat2,-0.49429,0.86472,-0.02061,0.08672,910.82
quat3,0.00612,-0.71622,-0.58824,0.37546,910.82
quat4,-0.04154,0.23227,-0.16475,-0.95770,910.82
quat5,0.00000,-0.86603,0.00000,0.50000,910.82
quat6,0.00000,-0.86603,0.00000,0.50000,910.82
quat7,0.00000,-0.86603,0.00000,0.50000,910.82
quat8,0.00000,-0.86603,0.00000,0.50000,910.82
quat0,0.60377,0.13918,-0.75810,-0.20340,910.84
quat1,0.29541,0.82481,-0.04622,-0.47988,910.84
quat2,-0.50307,0.85905,-0.04333,0.08415,910.84
quat3,0.02905,-0.72312,-0.58389,0.36787,910.84
quat4,-0.05835,0.22486,-0.15182,-0.96072,910.84
quat5,0.00000,-0.86603,0.00000,0.50000,910.84
quat6,0.00000,-0.86603,0.00000,0.50000,910.84
quat7,0.00000,-0.86603,0.00000,0.50000,910.84
quat8,0.00000,-0.86603,0.00000,0.50000,910.84
quat0,0.60576,0.11839,-0.75503,-0.22129,910.86
quat1,0.27615,0.82386,-0.04984,-0.49246,910.86
quat2,-0.51043,0.85343,-0.06619,0.08208,910.86
quat3,0.05185,-0.73054,-0.57768,0.36042,910.86
quat4,-0.07671,0.21705,-0.13987,-0.96304,910.86
quat5,0.00000,-0.86603,0.00000,0.50000,910.86
quat6,0.00000,-0.86603,0.00000,0.50000,910.86
quat7,0.00000,-0.86603,0.00000,0.50000,910.86
quat8,0.00000,-0.86603,0.00000,0.50000,910.86
quat0,0.60465,0.09792,-0.75323,-0.23971,910.88
quat1,0.25704,0.82218,-0.05476,-0.50493,910.88
quat2,-0.51693,0.84767,-0.08899,0.07952,910.88
quat3,0.07395,-0.73825,-0.56985,0.35325,910.88
quat4,-0.09641,0.20898,-0.12926,-0.96453,910.88
quat5,0.00000,-0.86603,0.00000,0.50000,910.88
quat6,0.00000,-0.86603,0.00000,0.50000,910.88
quat7,0.00000,-0.86603,0.00000,0.50000,910.88
quat8,0.00000,-0.86603,0.00000,0.50000,910.88
quat0,0.60272,0.07722,-0.75270,-0.25341,910.9
quat1,0.23789,0.81969,-0.06066,-0.51753,910.9
quat2,-0.52233,0.84186,-0.11199,0.07686,910.9
quat3,0.09582,-0.74651,-0.56010,0.34616,910.9
quat4,-0.11668,0.20101,-0.12020,-0.96516,910.9
quat5,0.00000,-0.86603,0.00000,0.50000,910.9
quat6,0.00000,-0.86603,0.00000,0.50000,910.9
quat7,0.00000,-0.86603,0.00000,0.50000,910.9
quat8,0.00000,-0.86603,0.00000,0.50000,910.9
quat0,0.59986,0.05796,-0.75277,-0.26484,910.92
quat1,0.21899,0.81595,-0.06747,-0.53077,910.92
quat2,-0.52634,0.83605,-0.13594,0.07419,910.92
quat3,0.11696,-0.75497,-0.54873,0.33946,910.92
quat4,-0.13700,0.19398,-0.11297,-0.96480,910.92
quat5,0.00000,-0.86603,0.00000,0.50000,910.92
quat6,0.00000,-0.86603,0.00000,0.50000,910.92
quat7,0.00000,-0.86603,0.00000,0.50000,910.92
quat8,0.00000,-0.86603,0.00000,0.50000,910.92
quat0,0.59693,0.03929,-0.75253,-0.27538,910.94
quat1,0.20043,0.81085,-0.07530,-0.54468,910.94
quat2,-0.52868,0.83042,-0.16029,0.07217,910.94
quat3,0.13731,-0.76383,-0.53578,0.33265,910.94
quat4,-0.15710,0.18867,-0.10775,-0.96339,910.94
quat5,0.00000,-0.86603,0.00000,0.50000,910.94
quat6,0.00000,-0.86603,0.00000,0.50000,910.94
quat7,0.00000,-0.86603,0.00000,0.50000,910.94
quat8,0.00000,-0.86603,0.00000,0.50000,910.94
quat0,0.59270,0.02206,-0.75365,-0.28324,910.96
quat1,0.18252,0.80488,-0.08415,-0.55837,910.96
quat2,-0.52924,0.82520,-0.18424,0.07074,910.96
quat3,0.15611,-0.77285,-0.52187,0.32555,910.96
quat4,-0.17702,0.18505,-0.10442,-0.96100,910.96
quat5,0.00000,-0.86603,0.00000,0.50000,910.96
quat6,0.00000,-0.86603,0.00000,0.50000,910.96
quat7,0.00000,-0.86603,0.00000,0.50000,910.96
quat8,0.00000,-0.86603,0.00000,0.50000,910.96
quat0,0.59012,0.00755,-0.75385,-0.28880,910.98
quat1,0.16604,0.79828,-0.09386,-0.57129,910.98
quat2,-0.52839,0.82060,-0.20627,0.06978,910.98
quat3,0.17298,-0.78254,-0.50719,0.31696,910.98
quat4,-0.19659,0.18294,-0.10245,-0.95780,910.98
quat5,0.00000,-0.86603,0.00000,0.50000,910.98
quat6,0.00000,-0.86603,0.00000,0.50000,910.98
quat7,0.00000,-0.86603,0.00000,0.50000,910.98
quat8,0.00000,-0.86603,0.00000,0.50000,910.98
quat0,0.58631,-0.01070,-0.75466,-0.29431,911
quat1,0.15165,0.79174,-0.10395,-0.58253,911
quat2,-0.52626,0.81676,-0.22623,0.06919,911
quat3,0.18683,-0.79267,-0.49221,0.30740,911
quat4,-0.21589,0.18229,-0.10149,-0.95387,911
quat5,0.00000,-0.86603,0.00000,0.50000,911
quat6,0.00000,-0.86603,0.00000,0.50000,911
quat7,0.00000,-0.86603,0.00000,0.50000,911
quat8,0.00000,-0.86603,0.00000,0.50000,911
quat0,0.58380,-0.02344,-0.75544,-0.29654,911.02
quat1,0.13976,0.78548,-0.11395,-0.59204,911.02
quat2,-0.52314,0.81377,-0.24349,0.06937,911.02
quat3,0.19701,-0.80322,-0.47729,0.29702,911.02
quat4,-0.23466,0.18369,-0.10155,-0.94915,911.02
quat5,0.00000,-0.86603,0.00000,0.50000,911.02
quat6,0.00000,-0.86603,0.00000,0.50000,911.02
quat7,0.00000,-0.86603,0.00000,0.50000,911.02
quat8,0.00000,-0.86603,0.00000,0.50000,911.02
quat0,0.57922,-0.03905,-0.75799,-0.29737,911.04
quat1,0.13033,0.78001,-0.12361,-0.59943,911.04
quat2,-0.51923,0.81175,-0.25801,0.06994,911.04
quat3,0.20302,-0.81369,-0.46297,0.28697,911.04
quat4,-0.25293,0.18731,-0.10300,-0.94358,911.04
quat5,0.00000,-0.86603,0.00000,0.50000,911.04
quat6,0.00000,-0.86603,0.00000,0.50000,911.04
quat7,0.00000,-0.86603,0.00000,0.50000,911.04
quat8,0.00000,-0.86603,0.00000,0.50000,911.04
quat0,0.57515,-0.05006,-0.76084,-0.29633,911.06
quat1,0.12307,0.77564,-0.13312,-0.60458,911.06
quat2,-0.51497,0.81064,-0.26949,0.07108,911.06
quat3,0.20489,-0.82388,-0.44933,0.27812,911.06
quat4,-0.27018,0.19202,-0.10573,-0.93752,911.06
quat5,0.00000,-0.86603,0.00000,0.50000,911.06
quat6,0.00000,-0.86603,0.00000,0.50000,911.06
quat7,0.00000,-0.86603,0.00000,0.50000,911.06
quat8,0.00000,-0.86603,0.00000,0.50000,911.06
quat0,0.56915,-0.06248,-0.76544,-0.29370,911.08
quat1,0.11788,0.77267,-0.14256,-0.60725,911.08
quat2,-0.50970,0.81047,-0.27915,0.07358,911.08
quat3,0.20368,-0.83332,-0.43654,0.27115,911.08
quat4,-0.28653,0.19714,-0.11001,-0.93109,911.08
quat5,0.00000,-0.86603,0.00000,0.50000,911.08
quat6,0.00000,-0.86603,0.00000,0.50000,911.08
quat7,0.00000,-0.86603,0.00000,0.50000,911.08
quat8,0.00000,-0.86603,0.00000,0.50000,911.08
quat0,0.56479,-0.06933,-0.77015,-0.28823,911.1
quat1,0.11416,0.77099,-0.15234,-0.60773,911.1
quat2,-0.50338,0.81120,-0.28722,0.07790,911.1
quat3,0.20064,-0.84177,-0.42486,0.26583,911.1
quat4,-0.30127,0.20233,-0.11542,-0.92465,911.1
quat5,0.00000,-0.86603,0.00000,0.50000,911.1
quat6,0.00000,-0.86603,0.00000,0.50000,911.1
quat7,0.00000,-0.86603,0.00000,0.50000,911.1
quat8,0.00000,-0.86603,0.00000,0.50000,911.1
quat0,0.55733,-0.08142,-0.77574,-0.28458,911.12
quat1,0.11135,0.77033,-0.16296,-0.60633,911.12
quat2,-0.49597,0.81274,-0.29392,0.08414,911.12
quat3,0.19677,-0.84947,-0.41374,0.26172,911.12
quat4,-0.31447,0.20805,-0.12228,-0.91808,911.12
quat5,0.00000,-0.86603,0.00000,0.50000,911.12
quat6,0.00000,-0.86603,0.00000,0.50000,911.12
quat7,0.00000,-0.86603,0.00000,0.50000,911.12
quat8,0.00000,-0.86603,0.00000,0.50000,911.12
quat0,0.55136,-0.08610,-0.78203,-0.27750,911.14
quat1,0.10921,0.77046,-0.17439,-0.60337,911.14
quat2,-0.48786,0.81505,-0.29873,0.09184,911.14
quat3,0.19244,-0.85647,-0.40321,0.25857,911.14
quat4,-0.32585,0.21360,-0.13008,-0.91175,911.14
quat5,0.00000,-0.86603,0.00000,0.50000,911.14
quat6,0.00000,-0.86603,0.00000,0.50000,911.14
quat7,0.00000,-0.86603,0.00000,0.50000,911.14
quat8,0.00000,-0.86603,0.00000,0.50000,911.14
quat0,0.54649,-0.09555,-0.78665,-0.27094,911.16
quat1,0.10773,0.77086,-0.18709,-0.59931,911.16
quat2,-0.47890,0.81809,-0.30200,0.10091,911.16
quat3,0.18761,-0.86269,-0.39336,0.25658,911.16
quat4,-0.33538,0.21937,-0.13912,-0.90556,911.16
quat5,0.00000,-0.86603,0.00000,0.50000,911.16
quat6,0.00000,-0.86603,0.00000,0.50000,911.16
quat7,0.00000,-0.86603,0.00000,0.50000,911.16
quat8,0.00000,-0.86603,0.00000,0.50000,911.16
quat0,0.54255,-0.09802,-0.79231,-0.26130,911.18
quat1,0.10688,0.77137,-0.20035,-0.59449,911.18
quat2,-0.46974,0.82142,-0.30371,0.11121,911.18
quat3,0.18191,-0.86849,-0.38401,0.25528,911.18
quat4,-0.34345,0.22468,-0.14823,-0.89977,911.18
quat5,0.00000,-0.86603,0.00000,0.50000,911.18
quat6,0.00000,-0.86603,0.00000,0.50000,911.18
quat7,0.00000,-0.86603,0.00000,0.50000,911.18
quat8,0.00000,-0.86603,0.00000,0.50000,911.18
quat0,0.53722,-0.10718,-0.79681,-0.25494,911.2
quat1,0.10668,0.77195,-0.21449,-0.58882,911.2
quat2,-0.46018,0.82508,-0.30407,0.12257,911.2
quat3,0.17499,-0.87385,-0.37550,0.25448,911.2
quat4,-0.35008,0.22949,-0.15782,-0.89436,911.2
quat5,0.00000,-0.86603,0.00000,0.50000,911.2
quat6,0.00000,-0.86603,0.00000,0.50000,911.2
quat7,0.00000,-0.86603,0.00000,0.50000,911.2
quat8,0.00000,-0.86603,0.00000,0.50000,911.2
quat0,0.53384,-0.11045,-0.80122,-0.24670,911.22
quat1,0.10763,0.77268,-0.22892,-0.58222,911.22
quat2,-0.44999,0.82920,-0.30287,0.13491,911.22
quat3,0.16705,-0.87872,-0.36764,0.25451,911.22
quat4,-0.35555,0.23419,-0.16747,-0.88921,911.22
quat5,0.00000,-0.86603,0.00000,0.50000,911.22
quat6,0.00000,-0.86603,0.00000,0.50000,911.22
quat7,0.00000,-0.86603,0.00000,0.50000,911.22
quat8,0.00000,-0.86603,0.00000,0.50000,911.22
quat0,0.52879,-0.11767,-0.80622,-0.23780,911.24
quat1,0.10955,0.77336,-0.24334,-0.57507,911.24
quat2,-0.43881,0.83389,-0.30040,0.14776,911.24
quat3,0.15816,-0.88323,-0.36018,0.25525,911.24
quat4,-0.36024,0.23862,-0.17768,-0.88415,911.24
quat5,0.00000,-0.86603,0.00000,0.50000,911.24
quat6,0.00000,-0.86603,0.00000,0.50000,911.24
quat7,0.00000,-0.86603,0.00000,0.50000,911.24
quat8,0.00000,-0.86603,0.00000,0.50000,911.24
quat0,0.52548,-0.12192,-0.81026,-0.22909,911.26
quat1,0.11309,0.77443,-0.25722,-0.56684,911.26
quat2,-0.42672,0.83922,-0.29647,0.16040,911.26
quat3,0.14857,-0.88733,-0.35307,0.25675,911.26
quat4,-0.36424,0.24276,-0.18806,-0.87922,911.26
quat5,0.00000,-0.86603,0.00000,0.50000,911.26
quat6,0.00000,-0.86603,0.00000,0.50000,911.26
quat7,0.00000,-0.86603,0.00000,0.50000,911.26
quat8,0.00000,-0.86603,0.00000,0.50000,911.26
quat0,0.52038,-0.12680,-0.81523,-0.22028,911.28
quat1,0.11825,0.77546,-0.27051,-0.55813,911.28
quat2,-0.41396,0.84499,-0.29136,0.17244,911.28
quat3,0.13833,-0.89099,-0.34631,0.25897,911.28
quat4,-0.36769,0.24656,-0.19888,-0.87433,911.28
quat5,0.00000,-0.86603,0.00000,0.50000,911.28
quat6,0.00000,-0.86603,0.00000,0.50000,911.28
quat7,0.00000,-0.86603,0.00000,0.50000,911.28
quat8,0.00000,-0.86603,0.00000,0.50000,911.28
quat0,0.51814,-0.13125,-0.81921,-0.20785,911.3
quat1,0.12545,0.77645,-0.28290,-0.54896,911.3
quat2,-0.40123,0.85079,-0.28548,0.18351,911.3
quat3,0.12760,-0.89429,-0.33994,0.26154,911.3
quat4,-0.37074,0.25032,-0.20955,-0.86947,911.3
quat5,0.00000,-0.86603,0.00000,0.50000,911.3
quat6,0.00000,-0.86603,0.00000,0.50000,911.3
quat7,0.00000,-0.86603,0.00000,0.50000,911.3
quat8,0.00000,-0.86603,0.00000,0.50000,911.3
quat0,0.51658,-0.13553,-0.82276,-0.19454,911.32
quat1,0.13426,0.77718,-0.29466,-0.53957,911.32
quat2,-0.38827,0.85656,-0.27942,0.19358,911.32
quat3,0.11635,-0.89755,-0.33342,0.26399,911.32
quat4,-0.37350,0.25445,-0.22059,-0.86435,911.32
quat5,0.00000,-0.86603,0.00000,0.50000,911.32
quat6,0.00000,-0.86603,0.00000,0.50000,911.32
quat7,0.00000,-0.86603,0.00000,0.50000,911.32
quat8,0.00000,-0.86603,0.00000,0.50000,911.32
quat0,0.51531,-0.13781,-0.82674,-0.17880,911.34
quat1,0.14474,0.77735,-0.30605,-0.53020,911.34
quat2,-0.37510,0.86219,-0.27319,0.20323,911.34
quat3,0.10410,-0.90093,-0.32652,0.26622,911.34
quat4,-0.37543,0.25973,-0.23150,-0.85907,911.34
quat5,0.00000,-0.86603,0.00000,0.50000,911.34
quat6,0.00000,-0.86603,0.00000,0.50000,911.34
quat7,0.00000,-0.86603,0.00000,0.50000,911.34
quat8,0.00000,-0.86603,0.00000,0.50000,911.34
quat0,0.51558,-0.14170,-0.82901,-0.16384,911.36
quat1,0.15601,0.77654,-0.31755,-0.52135,911.36
quat2,-0.36152,0.86801,-0.26635,0.21195,911.36
quat3,0.09037,-0.90436,-0.31921,0.26845,911.36
quat4,-0.37619,0.26647,-0.24322,-0.85342,911.36
quat5,0.00000,-0.86603,0.00000,0.50000,911.36
quat6,0.00000,-0.86603,0.00000,0.50000,911.36
quat7,0.00000,-0.86603,0.00000,0.50000,911.36
quat8,0.00000,-0.86603,0.00000,0.50000,911.36
quat0,0.51718,-0.14137,-0.83150,-0.14543,911.38
quat1,0.16801,0.77449,-0.32944,-0.51323,911.38
quat2,-0.34724,0.87401,-0.25895,0.22017,911.38
quat3,0.07433,-0.90772,-0.31198,0.27054,911.38
quat4,-0.37544,0.27461,-0.25550,-0.84756,911.38
quat5,0.00000,-0.86603,0.00000,0.50000,911.38
quat6,0.00000,-0.86603,0.00000,0.50000,911.38
quat7,0.00000,-0.86603,0.00000,0.50000,911.38
quat8,0.00000,-0.86603,0.00000,0.50000,911.38
quat0,0.51836,-0.14129,-0.83393,-0.12606,911.4
quat1,0.18053,0.77130,-0.34149,-0.50585,911.4
quat2,-0.33149,0.88027,-0.25103,0.22854,911.4
quat3,0.05602,-0.91067,-0.30541,0.27253,911.4
quat4,-0.37333,0.28373,-0.26898,-0.84129,911.4
quat5,0.00000,-0.86603,0.00000,0.50000,911.4
quat6,0.00000,-0.86603,0.00000,0.50000,911.4
quat7,0.00000,-0.86603,0.00000,0.50000,911.4
quat8,0.00000,-0.86603,0.00000,0.50000,911.4
quat0,0.52199,-0.13782,-0.83469,-0.10874,911.42
quat1,0.19416,0.76723,-0.35325,-0.49887,911.42
quat2,-0.31470,0.88663,-0.24240,0.23686,911.42
quat3,0.03596,-0.91240,-0.30047,0.27560,911.42
quat4,-0.36977,0.29269,-0.28308,-0.83514,911.42
quat5,0.00000,-0.86603,0.00000,0.50000,911.42
quat6,0.00000,-0.86603,0.00000,0.50000,911.42
quat7,0.00000,-0.86603,0.00000,0.50000,911.42
quat8,0.00000,-0.86603,0.00000,0.50000,911.42
quat0,0.52772,-0.13468,-0.83370,-0.09121,911.44
quat1,0.20853,0.76281,-0.36339,-0.49253,911.44
quat2,-0.29710,0.89344,-0.23209,0.24418,911.44
quat3,0.01485,-0.91218,-0.29697,0.28199,911.44
quat4,-0.36527,0.30049,-0.29804,-0.82913,911.44
