QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,923.04
quat8,0.00000,-0.70711,0.00000,-0.70711,923.04
quat0,0.65760,-0.03038,0.74272,0.12246,923.06
quat1,0.87768,-0.42452,0.06412,-0.21298,923.06
quat2,0.96647,0.00652,0.04967,-0.25184,923.06
quat3,0.47607,-0.39040,-0.69585,-0.36979,923.06
quat4,-0.81949,-0.00055,0.50552,-0.26998,923.06
quat5,0.00000,-0.70711,0.00000,-0.70711,923.06
quat6,0.00000,-0.70711,0.00000,-0.70711,923.06
quat7,0.00000,-0.70711,0.00000,-0.70711,923.06
quat8,0.00000,-0.70711,0.00000,-0.70711,923.06
quat0,0.65847,-0.02651,0.74235,0.12101,923.08
quat1,0.86549,-0.45085,0.07779,-0.20398,923.08
quat2,0.96694,-0.04334,0.05662,-0.24484,923.08
quat3,0.45616,-0.39037,-0.69312,-0.39889,923.08
quat4,-0.81720,0.04855,0.51709,-0.24989,923.08
quat5,0.00000,-0.70711,0.00000,-0.70711,923.08
quat6,0.00000,-0.70711,0.00000,-0.70711,923.08
quat7,0.00000,-0.70711,0.00000,-0.70711,923.08
quat8,0.00000,-0.70711,0.00000,-0.70711,923.08
quat0,0.66001,-0.02467,0.74093,0.12169,923.1
quat1,0.85061,-0.47987,0.08989,-0.19520,923.1
quat2,0.96491,-0.09549,0.06010,-0.23710,923.1
quat3,0.43783,-0.39081,-0.68586,-0.43031,923.1
quat4,-0.81619,0.10198,0.52184,-0.22608,923.1
quat5,0.00000,-0.70711,0.00000,-0.70711,923.1
quat6,0.00000,-0.70711,0.00000,-0.70711,923.1
quat7,0.00000,-0.70711,0.00000,-0.70711,923.1
quat8,0.00000,-0.70711,0.00000,-0.70711,923.1
quat0,0.66215,-0.02170,0.73927,0.12069,923.12
quat1,0.83263,-0.51166,0.10004,-0.18687,923.12
quat2,0.96022,-0.14952,0.06091,-0.22786,923.12
quat3,0.42194,-0.39197,-0.67322,-0.46379,923.12
quat4,-0.81556,0.15902,0.51997,-0.19803,923.12
quat5,0.00000,-0.70711,0.00000,-0.70711,923.12
quat6,0.00000,-0.70711,0.00000,-0.70711,923.12
quat7,0.00000,-0.70711,0.00000,-0.70711,923.12
quat8,0.00000,-0.70711,0.00000,-0.70711,923.12
quat0,0.66198,-0.01945,0.73973,0.11915,923.14
quat1,0.81179,-0.54577,0.10643,-0.17835,923.14
quat2,0.95241,-0.20626,0.05992,-0.21629,923.14
quat3,0.40850,-0.39203,-0.65496,-0.50047,923.14
quat4,-0.81441,0.21924,0.51136,-0.16489,923.14
quat5,0.00000,-0.70711,0.00000,-0.70711,923.14
quat6,0.00000,-0.70711,0.00000,-0.70711,923.14
quat7,0.00000,-0.70711,0.00000,-0.70711,923.14
quat8,0.00000,-0.70711,0.00000,-0.70711,923.14
quat0,0.66188,-0.01545,0.74042,0.11599,923.16
quat1,0.78835,-0.58195,0.10703,-0.16846,923.16
quat2,0.94119,-0.26532,0.05480,-0.20192,923.16
quat3,0.39731,-0.38867,-0.63257,-0.53939,923.16
quat4,-0.81158,0.28132,0.49606,-0.12700,923.16
quat5,0.00000,-0.70711,0.00000,-0.70711,923.16
quat6,0.00000,-0.70711,0.00000,-0.70711,923.16
quat7,0.00000,-0.70711,0.00000,-0.70711,923.16
quat8,0.00000,-0.70711,0.00000,-0.70711,923.16
quat0,0.66202,-0.01241,0.74059,0.11450,923.18
quat1,0.76079,-0.62169,0.10116,-0.15644,923.18
quat2,0.92563,-0.32815,0.03971,-0.18426,923.18
quat3,0.38715,-0.38331,-0.60784,-0.57768,923.18
quat4,-0.80599,0.34351,0.47465,-0.08416,923.18
quat5,0.00000,-0.70711,0.00000,-0.70711,923.18
quat6,0.00000,-0.70711,0.00000,-0.70711,923.18
quat7,0.00000,-0.70711,0.00000,-0.70711,923.18
quat8,0.00000,-0.70711,0.00000,-0.70711,923.18
quat0,0.66103,-0.00849,0.74171,0.11332,923.2
quat1,0.72859,-0.66471,0.08872,-0.13943,923.2
quat2,0.90341,-0.39658,0.01541,-0.16230,923.2
quat3,0.37635,-0.37788,-0.58336,-0.61259,923.2
quat4,-0.79630,0.40589,0.44708,-0.03568,923.2
quat5,0.00000,-0.70711,0.00000,-0.70711,923.2
quat6,0.00000,-0.70711,0.00000,-0.70711,923.2
quat7,0.00000,-0.70711,0.00000,-0.70711,923.2
quat8,0.00000,-0.70711,0.00000,-0.70711,923.2
quat0,0.65852,-0.00715,0.74389,0.11366,923.22
quat1,0.69744,-0.70294,0.07511,-0.11752,923.22
quat2,0.87243,-0.46841,-0.00777,-0.13929,923.22
quat3,0.36145,-0.37099,-0.56073,-0.64599,923.22
quat4,-0.78196,0.46797,0.41116,0.02219,923.22
quat5,0.00000,-0.70711,0.00000,-0.70711,923.22
quat6,0.00000,-0.70711,0.00000,-0.70711,923.22
quat7,0.00000,-0.70711,0.00000,-0.70711,923.22
quat8,0.00000,-0.70711,0.00000,-0.70711,923.22
quat0,0.65536,-0.00511,0.74724,0.11008,923.24
quat1,0.66396,-0.73806,0.07095,-0.09689,923.24
quat2,0.83422,-0.53833,-0.02246,-0.11738,923.24
quat3,0.34195,-0.36692,-0.53758,-0.67782,923.24
quat4,-0.75943,0.52457,0.37549,0.08426,923.24
quat5,0.00000,-0.70711,0.00000,-0.70711,923.24
quat6,0.00000,-0.70711,0.00000,-0.70711,923.24
quat7,0.00000,-0.70711,0.00000,-0.70711,923.24
quat8,0.00000,-0.70711,0.00000,-0.70711,923.24
quat0,0.65253,-0.00403,0.74983,0.10928,923.26
quat1,0.62502,-0.77224,0.07472,-0.08608,923.26
quat2,0.79138,-0.60306,-0.03172,-0.09501,923.26
quat3,0.31836,-0.36656,-0.51052,-0.70968,923.26
quat4,-0.72371,0.57622,0.35327,0.13936,923.26
quat5,0.00000,-0.70711,0.00000,-0.70711,923.26
quat6,0.00000,-0.70711,0.00000,-0.70711,923.26
quat7,0.00000,-0.70711,0.00000,-0.70711,923.26
quat8,0.00000,-0.70711,0.00000,-0.70711,923.26
quat0,0.64872,-0.00437,0.75325,0.10844,923.28
quat1,0.58071,-0.80569,0.08061,-0.08449,923.28
quat2,0.74537,-0.66125,-0.03125,-0.07871,923.28
quat3,0.29069,-0.37069,-0.48280,-0.73823,923.28
quat4,-0.67620,0.62773,0.34377,0.17473,923.28
quat5,0.00000,-0.70711,0.00000,-0.70711,923.28
quat6,0.00000,-0.70711,0.00000,-0.70711,923.28
quat7,0.00000,-0.70711,0.00000,-0.70711,923.28
quat8,0.00000,-0.70711,0.00000,-0.70711,923.28
quat0,0.64643,-0.00129,0.75512,0.10920,923.3
quat1,0.53492,-0.83593,0.08560,-0.08804,923.3
quat2,0.69541,-0.71419,-0.01911,-0.07730,923.3
quat3,0.26035,-0.38159,-0.45637,-0.76048,923.3
quat4,-0.62258,0.68074,0.33637,0.18930,923.3
quat5,0.00000,-0.70711,0.00000,-0.70711,923.3
quat6,0.00000,-0.70711,0.00000,-0.70711,923.3
quat7,0.00000,-0.70711,0.00000,-0.70711,923.3
quat8,0.00000,-0.70711,0.00000,-0.70711,923.3
quat0,0.64882,-0.00016,0.75352,0.10603,923.32
quat1,0.49021,-0.86090,0.09222,-0.10021,923.32
quat2,0.64219,-0.76157,-0.00409,-0.08707,923.32
quat3,0.22812,-0.39905,-0.42935,-0.77742,923.32
quat4,-0.56845,0.73149,0.32259,0.19423,923.32
quat5,0.00000,-0.70711,0.00000,-0.70711,923.32
quat6,0.00000,-0.70711,0.00000,-0.70711,923.32
quat7,0.00000,-0.70711,0.00000,-0.70711,923.32
quat8,0.00000,-0.70711,0.00000,-0.70711,923.32
quat0,0.64419,-0.00310,0.75719,0.10807,923.34
quat1,0.44368,-0.88180,0.10279,-0.12248,923.34
quat2,0.58817,-0.80197,0.00754,-0.10412,923.34
quat3,0.19474,-0.41878,-0.39897,-0.79217,923.34
quat4,-0.51888,0.77631,0.29912,0.19656,923.34
quat5,0.00000,-0.70711,0.00000,-0.70711,923.34
quat6,0.00000,-0.70711,0.00000,-0.70711,923.34
quat7,0.00000,-0.70711,0.00000,-0.70711,923.34
quat8,0.00000,-0.70711,0.00000,-0.70711,923.34
quat0,0.64139,-0.00378,0.75929,0.10987,923.36
quat1,0.39651,-0.89777,0.11309,-0.15494,923.36
quat2,0.53449,-0.83603,0.01398,-0.12318,923.36
quat3,0.16608,-0.44355,-0.36521,-0.80144,923.36
quat4,-0.47210,0.81633,0.26635,0.19947,923.36
quat5,0.00000,-0.70711,0.00000,-0.70711,923.36
quat6,0.00000,-0.70711,0.00000,-0.70711,923.36
quat7,0.00000,-0.70711,0.00000,-0.70711,923.36
quat8,0.00000,-0.70711,0.00000,-0.70711,923.36
quat0,0.64661,-0.00458,0.75456,0.11182,923.38
quat1,0.34382,-0.91051,0.11863,-0.19669,923.38
quat2,0.48339,-0.86307,0.01935,-0.14515,923.38
quat3,0.14277,-0.47134,-0.33021,-0.80524,923.38
quat4,-0.42593,0.85248,0.22812,0.19957,923.38
quat5,0.00000,-0.70711,0.00000,-0.70711,923.38
quat6,0.00000,-0.70711,0.00000,-0.70711,923.38
quat7,0.00000,-0.70711,0.00000,-0.70711,923.38
quat8,0.00000,-0.70711,0.00000,-0.70711,923.38
quat0,0.64962,-0.00443,0.75239,0.10897,923.4
quat1,0.28754,-0.92169,0.11505,-0.23362,923.4
quat2,0.43230,-0.88627,0.01609,-0.16547,923.4
quat3,0.12231,-0.49688,-0.29372,-0.80739,923.4
quat4,-0.38147,0.88424,0.18986,0.19118,923.4
quat5,0.00000,-0.70711,0.00000,-0.70711,923.4
quat6,0.00000,-0.70711,0.00000,-0.70711,923.4
quat7,0.00000,-0.70711,0.00000,-0.70711,923.4
quat8,0.00000,-0.70711,0.00000,-0.70711,923.4
quat0,0.64892,-0.01125,0.75298,0.10860,923.42
quat1,0.23602,-0.92949,0.09449,-0.26722,923.42
quat2,0.37971,-0.90788,0.00061,-0.17769,923.42
quat3,0.10663,-0.52764,-0.25354,-0.80371,923.42
quat4,-0.34127,0.91053,0.15609,0.17354,923.42
quat5,0.00000,-0.70711,0.00000,-0.70711,923.42
quat6,0.00000,-0.70711,0.00000,-0.70711,923.42
quat7,0.00000,-0.70711,0.00000,-0.70711,923.42
quat8,0.00000,-0.70711,0.00000,-0.70711,923.42
quat0,0.65167,-0.01161,0.75090,0.10647,923.44
quat1,0.18421,-0.93292,0.06473,-0.30255,923.44
quat2,0.32923,-0.92628,-0.01603,-0.18265,923.44
quat3,0.09666,-0.56197,-0.21388,-0.79316,923.44
quat4,-0.30275,0.93399,0.12251,0.14490,923.44
quat5,0.00000,-0.70711,0.00000,-0.70711,923.44
quat6,0.00000,-0.70711,0.00000,-0.70711,923.44
quat7,0.00000,-0.70711,0.00000,-0.70711,923.44
quat8,0.00000,-0.70711,0.00000,-0.70711,923.44
quat0,0.65567,-0.01379,0.74711,0.10834,923.46
quat1,0.13772,-0.92395,0.03549,-0.35509,923.46
quat2,0.28274,-0.94053,-0.02954,-0.18596,923.46
quat3,0.08963,-0.60289,-0.17741,-0.77267,923.46
quat4,-0.27105,0.95216,0.09025,0.10850,923.46
quat5,0.00000,-0.70711,0.00000,-0.70711,923.46
quat6,0.00000,-0.70711,0.00000,-0.70711,923.46
quat7,0.00000,-0.70711,0.00000,-0.70711,923.46
quat8,0.00000,-0.70711,0.00000,-0.70711,923.46
quat0,0.65925,-0.01596,0.74445,0.10453,923.48
quat1,0.08809,-0.90145,-0.00123,-0.42383,923.48
quat2,0.23602,-0.95209,-0.04316,-0.18963,923.48
quat3,0.08787,-0.64682,-0.14115,-0.74429,923.48
quat4,-0.25153,0.96313,0.06282,0.07189,923.48
quat5,0.00000,-0.70711,0.00000,-0.70711,923.48
quat6,0.00000,-0.70711,0.00000,-0.70711,923.48
quat7,0.00000,-0.70711,0.00000,-0.70711,923.48
quat8,0.00000,-0.70711,0.00000,-0.70711,923.48
quat0,0.65119,-0.01558,0.75123,0.10656,923.5
quat1,0.06007,-0.88052,-0.02406,-0.46958,923.5
quat2,0.19115,-0.96124,-0.05490,-0.19097,923.5
quat3,0.08840,-0.67913,-0.10779,-0.72066,923.5
quat4,-0.24306,0.96835,0.04218,0.03787,923.5
quat5,0.00000,-0.70711,0.00000,-0.70711,923.5
quat6,0.00000,-0.70711,0.00000,-0.70711,923.5
quat7,0.00000,-0.70711,0.00000,-0.70711,923.5
quat8,0.00000,-0.70711,0.00000,-0.70711,923.5
quat0,0.65448,-0.01439,0.74802,0.10915,923.52
quat1,0.04106,-0.86617,-0.04267,-0.49622,923.52
quat2,0.15809,-0.96819,-0.05823,-0.18499,923.52
quat3,0.09039,-0.69913,-0.08639,-0.70398,923.52
quat4,-0.24385,0.96929,0.03118,0.00642,923.52
quat5,0.00000,-0.70711,0.00000,-0.70711,923.52
quat6,0.00000,-0.70711,0.00000,-0.70711,923.52
quat7,0.00000,-0.70711,0.00000,-0.70711,923.52
quat8,0.00000,-0.70711,0.00000,-0.70711,923.52
quat0,0.65624,-0.01731,0.74632,0.10977,923.54
quat1,0.02926,-0.85599,-0.06107,-0.51254,923.54
quat2,0.13704,-0.97382,-0.05744,-0.17206,923.54
quat3,0.09869,-0.71235,-0.07271,-0.69104,923.54
quat4,-0.25179,0.96695,0.03436,-0.02052,923.54
quat5,0.00000,-0.70711,0.00000,-0.70711,923.54
quat6,0.00000,-0.70711,0.00000,-0.70711,923.54
quat7,0.00000,-0.70711,0.00000,-0.70711,923.54
quat8,0.00000,-0.70711,0.00000,-0.70711,923.54
quat0,0.66072,-0.01713,0.74321,0.10384,923.56
quat1,0.03097,-0.85485,-0.06320,-0.51408,923.56
quat2,0.13555,-0.97713,-0.05693,-0.15366,923.56
quat3,0.10985,-0.71658,-0.07266,-0.68496,923.56
quat4,-0.26567,0.96223,0.04928,-0.03334,923.56
quat5,0.00000,-0.70711,0.00000,-0.70711,923.56
quat6,0.00000,-0.70711,0.00000,-0.70711,923.56
quat7,0.00000,-0.70711,0.00000,-0.70711,923.56
quat8,0.00000,-0.70711,0.00000,-0.70711,923.56
quat0,0.66771,-0.02565,0.73619,0.10740,923.58
quat1,0.03921,-0.85662,-0.05796,-0.51118,923.58
quat2,0.15393,-0.97841,-0.05797,-0.12514,923.58
quat3,0.12194,-0.71124,-0.08625,-0.68690,923.58
quat4,-0.28215,0.95597,0.07741,-0.02282,923.58
quat5,0.00000,-0.70711,0.00000,-0.70711,923.58
quat6,0.00000,-0.70711,0.00000,-0.70711,923.58
quat7,0.00000,-0.70711,0.00000,-0.70711,923.58
quat8,0.00000,-0.70711,0.00000,-0.70711,923.58
quat0,0.66426,-0.03541,0.73689,0.12045,923.6
quat1,0.06045,-0.86421,-0.04930,-0.49705,923.6
quat2,0.18446,-0.97738,-0.06006,-0.08424,923.6
quat3,0.13665,-0.69479,-0.11168,-0.69723,923.6
quat4,-0.29935,0.94732,0.11389,0.00108,923.6
quat5,0.00000,-0.70711,0.00000,-0.70711,923.6
quat6,0.00000,-0.70711,0.00000,-0.70711,923.6
quat7,0.00000,-0.70711,0.00000,-0.70711,923.6
quat8,0.00000,-0.70711,0.00000,-0.70711,923.6
quat0,0.66097,-0.03551,0.73972,0.12112,923.62
quat1,0.09481,-0.87787,-0.03666,-0.46798,923.62
quat2,0.22385,-0.97168,-0.06549,-0.03789,923.62
quat3,0.15535,-0.66392,-0.14817,-0.71633,923.62
quat4,-0.31926,0.93430,0.15461,0.03543,923.62
quat5,0.00000,-0.70711,0.00000,-0.70711,923.62
quat6,0.00000,-0.70711,0.00000,-0.70711,923.62
quat7,0.00000,-0.70711,0.00000,-0.70711,923.62
quat8,0.00000,-0.70711,0.00000,-0.70711,923.62
quat0,0.66250,-0.03004,0.73940,0.11605,923.64
quat1,0.13961,-0.89881,-0.02036,-0.41502,923.64
quat2,0.26544,-0.96144,-0.07031,0.01518,923.64
quat3,0.17719,-0.61929,-0.19598,-0.73938,923.64
quat4,-0.34082,0.91688,0.19642,0.06776,923.64
quat5,0.00000,-0.70711,0.00000,-0.70711,923.64
quat6,0.00000,-0.70711,0.00000,-0.70711,923.64
quat7,0.00000,-0.70711,0.00000,-0.70711,923.64
quat8,0.00000,-0.70711,0.00000,-0.70711,923.64
quat0,0.66090,-0.02852,0.74078,0.11684,923.66
quat1,0.19401,-0.91860,-0.00384,-0.34426,923.66
quat2,0.30836,-0.94463,-0.08049,0.07814,923.66
quat3,0.20183,-0.56750,-0.24519,-0.75967,923.66
quat4,-0.36552,0.89476,0.23699,0.09821,923.66
quat5,0.00000,-0.70711,0.00000,-0.70711,923.66
quat6,0.00000,-0.70711,0.00000,-0.70711,923.66
quat7,0.00000,-0.70711,0.00000,-0.70711,923.66
quat8,0.00000,-0.70711,0.00000,-0.70711,923.66
quat0,0.66340,-0.02374,0.73942,0.11224,923.68
quat1,0.25011,-0.93124,0.00432,-0.26500,923.68
quat2,0.35408,-0.92008,-0.09674,0.13684,923.68
quat3,0.23161,-0.51173,-0.29055,-0.77464,923.68
quat4,-0.39379,0.86636,0.27802,0.13061,923.68
quat5,0.00000,-0.70711,0.00000,-0.70711,923.68
quat6,0.00000,-0.70711,0.00000,-0.70711,923.68
quat7,0.00000,-0.70711,0.00000,-0.70711,923.68
quat8,0.00000,-0.70711,0.00000,-0.70711,923.68
quat0,0.65732,-0.02252,0.74484,0.11237,923.7
quat1,0.30630,-0.93150,0.01136,-0.19585,923.7
quat2,0.40178,-0.88964,-0.11398,0.18474,923.7
quat3,0.26314,-0.45846,-0.32726,-0.78324,923.7
quat4,-0.42859,0.82874,0.32012,0.16437,923.7
quat5,0.00000,-0.70711,0.00000,-0.70711,923.7
quat6,0.00000,-0.70711,0.00000,-0.70711,923.7
quat7,0.00000,-0.70711,0.00000,-0.70711,923.7
quat8,0.00000,-0.70711,0.00000,-0.70711,923.7
quat0,0.65500,-0.02413,0.74628,0.11602,923.72
quat1,0.36391,-0.92240,0.01135,-0.12891,923.72
quat2,0.45225,-0.85563,-0.12898,0.21618,923.72
quat3,0.29450,-0.41730,-0.36051,-0.78049,923.72
quat4,-0.46907,0.78641,0.35443,0.18951,923.72
quat5,0.00000,-0.70711,0.00000,-0.70711,923.72
quat6,0.00000,-0.70711,0.00000,-0.70711,923.72
quat7,0.00000,-0.70711,0.00000,-0.70711,923.72
quat8,0.00000,-0.70711,0.00000,-0.70711,923.72
quat0,0.65373,-0.02370,0.74736,0.11631,923.74
quat1,0.41763,-0.90558,0.00619,-0.07394,923.74
quat2,0.50456,-0.82025,-0.14032,0.23004,923.74
quat3,0.32264,-0.38740,-0.39746,-0.76672,923.74
quat4,-0.51093,0.74016,0.38696,0.20342,923.74
quat5,0.00000,-0.70711,0.00000,-0.70711,923.74
quat6,0.00000,-0.70711,0.00000,-0.70711,923.74
quat7,0.00000,-0.70711,0.00000,-0.70711,923.74
quat8,0.00000,-0.70711,0.00000,-0.70711,923.74
quat0,0.65130,-0.02442,0.74969,0.11482,923.76
quat1,0.47034,-0.88160,-0.00120,-0.03941,923.76
quat2,0.55725,-0.78466,-0.14505,0.22968,923.76
quat3,0.34659,-0.36543,-0.43736,-0.74502,923.76
quat4,-0.55252,0.69261,0.41476,0.20733,923.76
quat5,0.00000,-0.70711,0.00000,-0.70711,923.76
quat6,0.00000,-0.70711,0.00000,-0.70711,923.76
quat7,0.00000,-0.70711,0.00000,-0.70711,923.76
quat8,0.00000,-0.70711,0.00000,-0.70711,923.76
quat0,0.65186,-0.02961,0.74858,0.11761,923.78
quat1,0.52287,-0.85199,-0.00061,-0.02679,923.78
quat2,0.60829,-0.74822,-0.14616,0.22087,923.78
quat3,0.36516,-0.34905,-0.47734,-0.71900,923.78
quat4,-0.59349,0.64453,0.43704,0.20333,923.78
quat5,0.00000,-0.70711,0.00000,-0.70711,923.78
quat6,0.00000,-0.70711,0.00000,-0.70711,923.78
quat7,0.00000,-0.70711,0.00000,-0.70711,923.78
quat8,0.00000,-0.70711,0.00000,-0.70711,923.78
quat0,0.65181,-0.03492,0.74913,0.11277,923.8
quat1,0.57472,-0.81795,0.00205,-0.02553,923.8
quat2,0.65618,-0.70985,-0.14853,0.20852,923.8
quat3,0.37662,-0.34094,-0.51893,-0.68748,923.8
quat4,-0.63186,0.59601,0.45744,0.19046,923.8
quat5,0.00000,-0.70711,0.00000,-0.70711,923.8
quat6,0.00000,-0.70711,0.00000,-0.70711,923.8
quat7,0.00000,-0.70711,0.00000,-0.70711,923.8
quat8,0.00000,-0.70711,0.00000,-0.70711,923.8
quat0,0.64766,-0.04504,0.75273,0.10911,923.82
quat1,0.62389,-0.78089,0.00839,-0.03012,923.82
quat2,0.70042,-0.66990,-0.15376,0.19234,923.82
quat3,0.38362,-0.34017,-0.55967,-0.65107,923.82
quat4,-0.66482,0.54780,0.47985,0.16635,923.82
quat5,0.00000,-0.70711,0.00000,-0.70711,923.82
quat6,0.00000,-0.70711,0.00000,-0.70711,923.82
quat7,0.00000,-0.70711,0.00000,-0.70711,923.82
quat8,0.00000,-0.70711,0.00000,-0.70711,923.82
quat0,0.64859,-0.05122,0.75147,0.10955,923.84
quat1,0.66902,-0.74197,0.01423,-0.04110,923.84
quat2,0.74186,-0.62890,-0.15773,0.17104,923.84
quat3,0.38837,-0.34039,-0.59546,-0.61541,923.84
quat4,-0.69179,0.49910,0.50456,0.13317,923.84
quat5,0.00000,-0.70711,0.00000,-0.70711,923.84
quat6,0.00000,-0.70711,0.00000,-0.70711,923.84
quat7,0.00000,-0.70711,0.00000,-0.70711,923.84
quat8,0.00000,-0.70711,0.00000,-0.70711,923.84
quat0,0.64832,-0.05084,0.75160,0.11038,923.86
quat1,0.70973,-0.70191,0.02253,-0.05561,923.86
quat2,0.78057,-0.58737,-0.15782,0.14422,923.86
quat3,0.39328,-0.34133,-0.62462,-0.58196,923.86
quat4,-0.71340,0.44909,0.52911,0.09702,923.86
quat5,0.00000,-0.70711,0.00000,-0.70711,923.86
quat6,0.00000,-0.70711,0.00000,-0.70711,923.86
quat7,0.00000,-0.70711,0.00000,-0.70711,923.86
quat8,0.00000,-0.70711,0.00000,-0.70711,923.86
quat0,0.64618,-0.05132,0.75339,0.11054,923.88
quat1,0.74637,-0.66070,0.03102,-0.07381,923.88
quat2,0.81700,-0.54526,-0.15167,0.11043,923.88
quat3,0.40024,-0.33781,-0.64961,-0.55108,923.88
quat4,-0.73223,0.39776,0.54927,0.06266,923.88
quat5,0.00000,-0.70711,0.00000,-0.70711,923.88
quat6,0.00000,-0.70711,0.00000,-0.70711,923.88
quat7,0.00000,-0.70711,0.00000,-0.70711,923.88
quat8,0.00000,-0.70711,0.00000,-0.70711,923.88
quat0,0.64616,-0.05034,0.75368,0.10916,923.9
quat1,0.77610,-0.62305,0.03888,-0.08931,923.9
quat2,0.85179,-0.50023,-0.13850,0.07107,923.9
quat3,0.41118,-0.33155,-0.66873,-0.52327,923.9
quat4,-0.75026,0.34368,0.56404,0.02915,923.9
quat5,0.00000,-0.70711,0.00000,-0.70711,923.9
quat6,0.00000,-0.70711,0.00000,-0.70711,923.9
quat7,0.00000,-0.70711,0.00000,-0.70711,923.9
quat8,0.00000,-0.70711,0.00000,-0.70711,923.9
quat0,0.64550,-0.05449,0.75326,0.11381,923.92
quat1,0.79999,-0.58801,0.04756,-0.10957,923.92
quat2,0.88376,-0.45142,-0.11976,0.02907,923.92
quat3,0.42684,-0.33027,-0.67857,-0.49828,923.92
quat4,-0.76780,0.28753,0.57254,-0.00230,923.92
quat5,0.00000,-0.70711,0.00000,-0.70711,923.92
quat6,0.00000,-0.70711,0.00000,-0.70711,923.92
quat7,0.00000,-0.70711,0.00000,-0.70711,923.92
quat8,0.00000,-0.70711,0.00000,-0.70711,923.92
quat0,0.64351,-0.05195,0.75545,0.11175,923.94
quat1,0.81879,-0.55769,0.05482,-0.12474,923.94
quat2,0.91212,-0.39762,-0.09852,-0.01501,923.94
quat3,0.44203,-0.33342,-0.68435,-0.47445,923.94
quat4,-0.78491,0.23030,0.57427,-0.03319,923.94
quat5,0.00000,-0.70711,0.00000,-0.70711,923.94
quat6,0.00000,-0.70711,0.00000,-0.70711,923.94
quat7,0.00000,-0.70711,0.00000,-0.70711,923.94
quat8,0.00000,-0.70711,0.00000,-0.70711,923.94
quat0,0.64225,-0.05460,0.75623,0.11249,923.96
quat1,0.83661,-0.52735,0.05409,-0.13805,923.96
quat2,0.93418,-0.34319,-0.07859,-0.05785,923.96
quat3,0.45666,-0.33766,-0.68854,-0.45096,923.96
quat4,-0.80268,0.17379,0.56705,-0.06287,923.96
quat5,0.00000,-0.70711,0.00000,-0.70711,923.96
quat6,0.00000,-0.70711,0.00000,-0.70711,923.96
quat7,0.00000,-0.70711,0.00000,-0.70711,923.96
quat8,0.00000,-0.70711,0.00000,-0.70711,923.96
quat0,0.64146,-0.05816,0.75562,0.11914,923.98
quat1,0.85179,-0.50013,0.04561,-0.14914,923.98
quat2,0.95093,-0.28643,-0.06464,-0.09749,923.98
quat3,0.47089,-0.34254,-0.69162,-0.42731,923.98
quat4,-0.81929,0.11999,0.55258,-0.09502,923.98
quat5,0.00000,-0.70711,0.00000,-0.70711,923.98
quat6,0.00000,-0.70711,0.00000,-0.70711,923.98
quat7,0.00000,-0.70711,0.00000,-0.70711,923.98
quat8,0.00000,-0.70711,0.00000,-0.70711,923.98
quat0,0.63906,-0.05915,0.75700,0.12266,924
quat1,0.86454,-0.47432,0.03783,-0.16175,924
quat2,0.96237,-0.23060,-0.05952,-0.13090,924
quat3,0.48336,-0.34787,-0.69426,-0.40417,924
quat4,-0.83135,0.06988,0.53602,-0.12909,924
quat5,0.00000,-0.70711,0.00000,-0.70711,924
quat6,0.00000,-0.70711,0.00000,-0.70711,924
quat7,0.00000,-0.70711,0.00000,-0.70711,924
quat8,0.00000,-0.70711,0.00000,-0.70711,924
quat0,0.63829,-0.06139,0.75651,0.12851,924.02
quat1,0.87498,-0.45104,0.03060,-0.17330,924.02
quat2,0.96995,-0.17205,-0.06240,-0.16033,924.02
quat3,0.49582,-0.35409,-0.69563,-0.38063,924.02
quat4,-0.83768,0.02260,0.52028,-0.16458,924.02
quat5,0.00000,-0.70711,0.00000,-0.70711,924.02
quat6,0.00000,-0.70711,0.00000,-0.70711,924.02
quat7,0.00000,-0.70711,0.00000,-0.70711,924.02
quat8,0.00000,-0.70711,0.00000,-0.70711,924.02
quat0,0.63519,-0.06218,0.75773,0.13607,924.04
quat1,0.88386,-0.42960,0.02384,-0.18349,924.04
quat2,0.97401,-0.11173,-0.06242,-0.18687,924.04
quat3,0.50832,-0.35806,-0.69658,-0.35803,924.04
quat4,-0.83836,-0.02201,0.50638,-0.20064,924.04
quat5,0.00000,-0.70711,0.00000,-0.70711,924.04
quat6,0.00000,-0.70711,0.00000,-0.70711,924.04
quat7,0.00000,-0.70711,0.00000,-0.70711,924.04
quat8,0.00000,-0.70711,0.00000,-0.70711,924.04
quat0,0.63183,-0.06168,0.76039,0.13709,924.06
quat1,0.89111,-0.40995,0.01525,-0.19399,924.06
quat2,0.97480,-0.04926,-0.05839,-0.20958,924.06
quat3,0.52090,-0.36051,-0.69713,-0.33571,924.06
quat4,-0.83551,-0.06339,0.49175,-0.23682,924.06
quat5,0.00000,-0.70711,0.00000,-0.70711,924.06
quat6,0.00000,-0.70711,0.00000,-0.70711,924.06
quat7,0.00000,-0.70711,0.00000,-0.70711,924.06
quat8,0.00000,-0.70711,0.00000,-0.70711,924.06
quat0,0.63036,-0.06190,0.76123,0.13908,924.08
quat1,0.89684,-0.39256,0.00573,-0.20383,924.08
quat2,0.97163,0.01104,-0.05294,-0.23022,924.08
quat3,0.53229,-0.36448,-0.69666,-0.31381,924.08
quat4,-0.83099,-0.10165,0.47563,-0.27002,924.08
