QUAT,w,x,y,z,timestamp
quat0,-0.58723,-0.79090,0.17055,0.02322,531.86
quat1,-0.09017,0.39080,0.19091,-0.89593,531.86
quat2,-0.09438,0.80959,-0.03574,-0.57826,531.86
quat3,-0.29352,0.27302,0.82050,-0.40754,531.86
quat4,0.19523,-0.08493,0.70233,-0.67927,531.86
quat5,0.00000,0.25882,0.00000,-0.96593,531.86
quat6,0.00000,0.25882,0.00000,-0.96593,531.86
quat7,0.00000,0.25882,0.00000,-0.96593,531.86
quat8,0.00000,0.25882,0.00000,-0.96593,531.86
quat0,-0.57189,-0.80092,0.17566,0.02485,531.88
quat1,-0.11129,0.38950,0.18570,-0.89522,531.88
quat2,-0.11203,0.80757,-0.05012,-0.57687,531.88
quat3,-0.29732,0.28283,0.83087,-0.37586,531.88
quat4,0.22201,-0.05565,0.72019,-0.65494,531.88
quat5,0.00000,0.25882,0.00000,-0.96593,531.88
quat6,0.00000,0.25882,0.00000,-0.96593,531.88
quat7,0.00000,0.25882,0.00000,-0.96593,531.88
quat8,0.00000,0.25882,0.00000,-0.96593,531.88
quat0,-0.55942,-0.80942,0.17715,0.02256,531.9
quat1,-0.12522,0.39188,0.18151,-0.89320,531.9
quat2,-0.12607,0.80504,-0.06409,-0.57612,531.9
quat3,-0.30555,0.29297,0.83817,-0.34391,531.9
quat4,0.25224,-0.03183,0.73320,-0.63069,531.9
quat5,0.00000,0.25882,0.00000,-0.96593,531.9
quat6,0.00000,0.25882,0.00000,-0.96593,531.9
quat7,0.00000,0.25882,0.00000,-0.96593,531.9
quat8,0.00000,0.25882,0.00000,-0.96593,531.9
quat0,-0.54478,-0.81792,0.18310,0.02630,531.92
quat1,-0.14052,0.39242,0.17851,-0.89129,531.92
quat2,-0.13721,0.80189,-0.07686,-0.57640,531.92
quat3,-0.31599,0.29953,0.84491,-0.31074,531.92
quat4,0.28768,-0.01768,0.73862,-0.60940,531.92
quat5,0.00000,0.25882,0.00000,-0.96593,531.92
quat6,0.00000,0.25882,0.00000,-0.96593,531.92
quat7,0.00000,0.25882,0.00000,-0.96593,531.92
quat8,0.00000,0.25882,0.00000,-0.96593,531.92
quat0,-0.53718,-0.82200,0.18566,0.03569,531.94
quat1,-0.15462,0.38957,0.17703,-0.89050,531.94
quat2,-0.14655,0.79540,-0.08683,-0.58165,531.94
quat3,-0.32780,0.30290,0.85004,-0.27970,531.94
quat4,0.32775,-0.01167,0.73572,-0.59259,531.94
quat5,0.00000,0.25882,0.00000,-0.96593,531.94
quat6,0.00000,0.25882,0.00000,-0.96593,531.94
quat7,0.00000,0.25882,0.00000,-0.96593,531.94
quat8,0.00000,0.25882,0.00000,-0.96593,531.94
quat0,-0.52940,-0.82663,0.18699,0.03810,531.96
quat1,-0.16796,0.38477,0.17641,-0.89029,531.96
quat2,-0.15596,0.78613,-0.09341,-0.59072,531.96
quat3,-0.33876,0.30444,0.85371,-0.25248,531.96
quat4,0.36724,-0.01182,0.72736,-0.57961,531.96
quat5,0.00000,0.25882,0.00000,-0.96593,531.96
quat6,0.00000,0.25882,0.00000,-0.96593,531.96
quat7,0.00000,0.25882,0.00000,-0.96593,531.96
quat8,0.00000,0.25882,0.00000,-0.96593,531.96
quat0,-0.52149,-0.83178,0.18602,0.03977,531.98
quat1,-0.17997,0.37954,0.17731,-0.89001,531.98
quat2,-0.16309,0.77645,-0.09760,-0.60083,531.98
quat3,-0.35106,0.30356,0.85567,-0.22901,531.98
quat4,0.39660,-0.01072,0.72083,-0.56833,531.98
quat5,0.00000,0.25882,0.00000,-0.96593,531.98
quat6,0.00000,0.25882,0.00000,-0.96593,531.98
quat7,0.00000,0.25882,0.00000,-0.96593,531.98
quat8,0.00000,0.25882,0.00000,-0.96593,531.98
quat0,-0.51743,-0.83502,0.18341,0.03707,532
quat1,-0.19028,0.37356,0.17946,-0.88996,532
quat2,-0.16853,0.76782,-0.09978,-0.61000,532
quat3,-0.36236,0.30248,0.85611,-0.21041,532
quat4,0.40869,-0.00415,0.72209,-0.55816,532
quat5,0.00000,0.25882,0.00000,-0.96593,532
quat6,0.00000,0.25882,0.00000,-0.96593,532
quat7,0.00000,0.25882,0.00000,-0.96593,532
quat8,0.00000,0.25882,0.00000,-0.96593,532
quat0,-0.51497,-0.83690,0.18188,0.03627,532.02
quat1,-0.19795,0.36707,0.18240,-0.89040,532.02
quat2,-0.17334,0.75944,-0.10005,-0.61903,532.02
quat3,-0.37121,0.30068,0.85625,-0.19652,532.02
quat4,0.40593,0.00640,0.73056,-0.54906,532.02
quat5,0.00000,0.25882,0.00000,-0.96593,532.02
quat6,0.00000,0.25882,0.00000,-0.96593,532.02
quat7,0.00000,0.25882,0.00000,-0.96593,532.02
quat8,0.00000,0.25882,0.00000,-0.96593,532.02
quat0,-0.51399,-0.83757,0.18151,0.03674,532.04
quat1,-0.20305,0.36272,0.18545,-0.89040,532.04
quat2,-0.17752,0.75231,-0.09837,-0.62678,532.04
quat3,-0.37657,0.29792,0.85673,-0.18828,532.04
quat4,0.39883,0.01395,0.73980,-0.54169,532.04
quat5,0.00000,0.25882,0.00000,-0.96593,532.04
quat6,0.00000,0.25882,0.00000,-0.96593,532.04
quat7,0.00000,0.25882,0.00000,-0.96593,532.04
quat8,0.00000,0.25882,0.00000,-0.96593,532.04
quat0,-0.51466,-0.83814,0.17739,0.03416,532.06
quat1,-0.20543,0.36070,0.18869,-0.89000,532.06
quat2,-0.17987,0.74866,-0.09528,-0.63094,532.06
quat3,-0.37939,0.29327,0.85755,-0.18618,532.06
quat4,0.39370,0.01414,0.74676,-0.53587,532.06
quat5,0.00000,0.25882,0.00000,-0.96593,532.06
quat6,0.00000,0.25882,0.00000,-0.96593,532.06
quat7,0.00000,0.25882,0.00000,-0.96593,532.06
quat8,0.00000,0.25882,0.00000,-0.96593,532.06
quat0,-0.51813,-0.83667,0.17474,0.03163,532.08
quat1,-0.20441,0.36173,0.19162,-0.88918,532.08
quat2,-0.18060,0.74797,-0.09128,-0.63213,532.08
quat3,-0.38080,0.28731,0.85827,-0.18925,532.08
quat4,0.38968,0.00809,0.75153,-0.53225,532.08
quat5,0.00000,0.25882,0.00000,-0.96593,532.08
quat6,0.00000,0.25882,0.00000,-0.96593,532.08
quat7,0.00000,0.25882,0.00000,-0.96593,532.08
quat8,0.00000,0.25882,0.00000,-0.96593,532.08
quat0,-0.52333,-0.83405,0.17212,0.02927,532.1
quat1,-0.20083,0.36471,0.19397,-0.88827,532.1
quat2,-0.17962,0.74924,-0.08674,-0.63155,532.1
quat3,-0.38025,0.28038,0.85907,-0.19695,532.1
quat4,0.38484,-0.00405,0.75481,-0.53118,532.1
quat5,0.00000,0.25882,0.00000,-0.96593,532.1
quat6,0.00000,0.25882,0.00000,-0.96593,532.1
quat7,0.00000,0.25882,0.00000,-0.96593,532.1
quat8,0.00000,0.25882,0.00000,-0.96593,532.1
quat0,-0.53026,-0.83050,0.16852,0.02643,532.12
quat1,-0.19487,0.36797,0.19578,-0.88786,532.12
quat2,-0.17666,0.75175,-0.08104,-0.63015,532.12
quat3,-0.37738,0.27295,0.85999,-0.20858,532.12
quat4,0.37602,-0.01801,0.75779,-0.53296,532.12
quat5,0.00000,0.25882,0.00000,-0.96593,532.12
quat6,0.00000,0.25882,0.00000,-0.96593,532.12
quat7,0.00000,0.25882,0.00000,-0.96593,532.12
quat8,0.00000,0.25882,0.00000,-0.96593,532.12
quat0,-0.53933,-0.82519,0.16630,0.02318,532.14
quat1,-0.18668,0.37198,0.19756,-0.88755,532.14
quat2,-0.17205,0.75556,-0.07442,-0.62769,532.14
quat3,-0.37314,0.26502,0.86029,-0.22457,532.14
quat4,0.36246,-0.03277,0.76014,-0.53827,532.14
quat5,0.00000,0.25882,0.00000,-0.96593,532.14
quat6,0.00000,0.25882,0.00000,-0.96593,532.14
quat7,0.00000,0.25882,0.00000,-0.96593,532.14
quat8,0.00000,0.25882,0.00000,-0.96593,532.14
quat0,-0.55009,-0.81852,0.16398,0.02315,532.16
quat1,-0.17629,0.37687,0.19914,-0.88727,532.16
quat2,-0.16523,0.76005,-0.06648,-0.62498,532.16
quat3,-0.36777,0.25637,0.85995,-0.24396,532.16
quat4,0.34492,-0.04773,0.76111,-0.54723,532.16
quat5,0.00000,0.25882,0.00000,-0.96593,532.16
quat6,0.00000,0.25882,0.00000,-0.96593,532.16
quat7,0.00000,0.25882,0.00000,-0.96593,532.16
quat8,0.00000,0.25882,0.00000,-0.96593,532.16
quat0,-0.56338,-0.81005,0.16132,0.02012,532.18
quat1,-0.16487,0.38416,0.20077,-0.88596,532.18
quat2,-0.15679,0.76552,-0.05739,-0.62138,532.18
quat3,-0.36144,0.24801,0.85841,-0.26641,532.18
quat4,0.32416,-0.06489,0.75987,-0.55973,532.18
quat5,0.00000,0.25882,0.00000,-0.96593,532.18
quat6,0.00000,0.25882,0.00000,-0.96593,532.18
quat7,0.00000,0.25882,0.00000,-0.96593,532.18
quat8,0.00000,0.25882,0.00000,-0.96593,532.18
quat0,-0.57658,-0.80131,0.15855,0.01796,532.2
quat1,-0.15113,0.39260,0.20257,-0.88430,532.2
quat2,-0.14583,0.77209,-0.04728,-0.61674,532.2
quat3,-0.35461,0.24087,0.85515,-0.29145,532.2
quat4,0.29980,-0.08104,0.75676,-0.57522,532.2
quat5,0.00000,0.25882,0.00000,-0.96593,532.2
quat6,0.00000,0.25882,0.00000,-0.96593,532.2
quat7,0.00000,0.25882,0.00000,-0.96593,532.2
quat8,0.00000,0.25882,0.00000,-0.96593,532.2
quat0,-0.59157,-0.79083,0.15589,0.01801,532.22
quat1,-0.13593,0.40140,0.20536,-0.88217,532.22
quat2,-0.13333,0.78012,-0.03720,-0.61013,532.22
quat3,-0.34773,0.23451,0.84974,-0.31944,532.22
quat4,0.27172,-0.09850,0.75134,-0.59325,532.22
quat5,0.00000,0.25882,0.00000,-0.96593,532.22
quat6,0.00000,0.25882,0.00000,-0.96593,532.22
quat7,0.00000,0.25882,0.00000,-0.96593,532.22
quat8,0.00000,0.25882,0.00000,-0.96593,532.22
quat0,-0.60769,-0.77906,0.15325,0.01712,532.24
quat1,-0.11834,0.40964,0.20835,-0.88022,532.24
quat2,-0.11836,0.78886,-0.02523,-0.60254,532.24
quat3,-0.34460,0.22666,0.84118,-0.34970,532.24
quat4,0.24034,-0.11648,0.74327,-0.61337,532.24
quat5,0.00000,0.25882,0.00000,-0.96593,532.24
quat6,0.00000,0.25882,0.00000,-0.96593,532.24
quat7,0.00000,0.25882,0.00000,-0.96593,532.24
quat8,0.00000,0.25882,0.00000,-0.96593,532.24
quat0,-0.62396,-0.76669,0.15038,0.01554,532.26
quat1,-0.09934,0.41887,0.20940,-0.87797,532.26
quat2,-0.10250,0.79824,-0.01268,-0.59341,532.26
quat3,-0.34220,0.21518,0.83087,-0.38242,532.26
quat4,0.20562,-0.13532,0.73142,-0.63595,532.26
quat5,0.00000,0.25882,0.00000,-0.96593,532.26
quat6,0.00000,0.25882,0.00000,-0.96593,532.26
quat7,0.00000,0.25882,0.00000,-0.96593,532.26
quat8,0.00000,0.25882,0.00000,-0.96593,532.26
quat0,-0.64066,-0.75340,0.14750,0.01363,532.28
quat1,-0.08089,0.42733,0.21139,-0.87531,532.28
quat2,-0.08550,0.80727,0.00136,-0.58396,532.28
quat3,-0.33748,0.20146,0.81966,-0.41675,532.28
quat4,0.17035,-0.15417,0.71603,-0.65918,532.28
quat5,0.00000,0.25882,0.00000,-0.96593,532.28
quat6,0.00000,0.25882,0.00000,-0.96593,532.28
quat7,0.00000,0.25882,0.00000,-0.96593,532.28
quat8,0.00000,0.25882,0.00000,-0.96593,532.28
quat0,-0.65602,-0.73980,0.14869,0.01513,532.3
quat1,-0.06096,0.43361,0.21524,-0.87289,532.3
quat2,-0.06966,0.81560,0.01646,-0.57417,532.3
quat3,-0.33168,0.18463,0.80639,-0.45347,532.3
quat4,0.13647,-0.17595,0.69668,-0.68195,532.3
quat5,0.00000,0.25882,0.00000,-0.96593,532.3
quat6,0.00000,0.25882,0.00000,-0.96593,532.3
quat7,0.00000,0.25882,0.00000,-0.96593,532.3
quat8,0.00000,0.25882,0.00000,-0.96593,532.3
quat0,-0.66864,-0.72841,0.14895,0.01247,532.32
quat1,-0.03916,0.43767,0.22062,-0.87077,532.32
quat2,-0.05401,0.82273,0.03400,-0.56484,532.32
quat3,-0.32624,0.16620,0.79041,-0.49112,532.32
quat4,0.10120,-0.19629,0.67355,-0.70538,532.32
quat5,0.00000,0.25882,0.00000,-0.96593,532.32
quat6,0.00000,0.25882,0.00000,-0.96593,532.32
quat7,0.00000,0.25882,0.00000,-0.96593,532.32
quat8,0.00000,0.25882,0.00000,-0.96593,532.32
quat0,-0.68293,-0.71496,0.14953,0.00865,532.34
quat1,-0.01646,0.44130,0.22834,-0.86767,532.34
quat2,-0.03933,0.82959,0.05334,-0.55442,532.34
quat3,-0.32409,0.14875,0.77159,-0.52677,532.34
quat4,0.06755,-0.21759,0.64570,-0.72881,532.34
quat5,0.00000,0.25882,0.00000,-0.96593,532.34
quat6,0.00000,0.25882,0.00000,-0.96593,532.34
quat7,0.00000,0.25882,0.00000,-0.96593,532.34
quat8,0.00000,0.25882,0.00000,-0.96593,532.34
quat0,-0.69704,-0.70150,0.14819,0.00840,532.36
quat1,0.00556,0.44475,0.23790,-0.86346,532.36
quat2,-0.02435,0.83592,0.07562,-0.54308,532.36
quat3,-0.32842,0.13422,0.74934,-0.55912,532.36
quat4,0.03733,-0.23905,0.61242,-0.75259,532.36
quat5,0.00000,0.25882,0.00000,-0.96593,532.36
quat6,0.00000,0.25882,0.00000,-0.96593,532.36
quat7,0.00000,0.25882,0.00000,-0.96593,532.36
quat8,0.00000,0.25882,0.00000,-0.96593,532.36
quat0,-0.71082,-0.68816,0.14539,0.00488,532.38
quat1,0.02685,0.44833,0.25016,-0.85773,532.38
quat2,-0.01001,0.84130,0.09930,-0.53128,532.38
quat3,-0.33593,0.12132,0.72430,-0.58976,532.38
quat4,0.01099,-0.26120,0.57403,-0.77598,532.38
quat5,0.00000,0.25882,0.00000,-0.96593,532.38
quat6,0.00000,0.25882,0.00000,-0.96593,532.38
quat7,0.00000,0.25882,0.00000,-0.96593,532.38
quat8,0.00000,0.25882,0.00000,-0.96593,532.38
quat0,-0.72225,-0.67591,0.14657,0.00249,532.4
quat1,0.04918,0.45053,0.26538,-0.85099,532.4
quat2,0.00445,0.84351,0.12613,-0.52207,532.4
quat3,-0.34212,0.10911,0.69683,-0.62087,532.4
quat4,-0.01228,-0.28287,0.53032,-0.79912,532.4
quat5,0.00000,0.25882,0.00000,-0.96593,532.4
quat6,0.00000,0.25882,0.00000,-0.96593,532.4
quat7,0.00000,0.25882,0.00000,-0.96593,532.4
quat8,0.00000,0.25882,0.00000,-0.96593,532.4
quat0,-0.73120,-0.66609,0.14720,0.00005,532.42
quat1,0.07078,0.45063,0.28252,-0.84386,532.42
quat2,0.01815,0.84293,0.15432,-0.51510,532.42
quat3,-0.34593,0.09699,0.66680,-0.65292,532.42
quat4,-0.03289,-0.30177,0.48370,-0.82091,532.42
quat5,0.00000,0.25882,0.00000,-0.96593,532.42
quat6,0.00000,0.25882,0.00000,-0.96593,532.42
quat7,0.00000,0.25882,0.00000,-0.96593,532.42
quat8,0.00000,0.25882,0.00000,-0.96593,532.42
quat0,-0.73830,-0.65845,0.14610,-0.00318,532.44
quat1,0.09280,0.44747,0.30143,-0.83684,532.44
quat2,0.03153,0.84009,0.18524,-0.50887,532.44
quat3,-0.34731,0.08584,0.63412,-0.68549,532.44
quat4,-0.04981,-0.31641,0.43533,-0.84136,532.44
quat5,0.00000,0.25882,0.00000,-0.96593,532.44
quat6,0.00000,0.25882,0.00000,-0.96593,532.44
quat7,0.00000,0.25882,0.00000,-0.96593,532.44
quat8,0.00000,0.25882,0.00000,-0.96593,532.44
quat0,-0.74445,-0.65138,0.14656,-0.00292,532.46
quat1,0.11614,0.44050,0.32192,-0.82996,532.46
quat2,0.04359,0.83698,0.21763,-0.50020,532.46
quat3,-0.34481,0.07442,0.60023,-0.71784,532.46
quat4,-0.06171,-0.32759,0.38690,-0.85976,532.46
quat5,0.00000,0.25882,0.00000,-0.96593,532.46
quat6,0.00000,0.25882,0.00000,-0.96593,532.46
quat7,0.00000,0.25882,0.00000,-0.96593,532.46
quat8,0.00000,0.25882,0.00000,-0.96593,532.46
quat0,-0.74759,-0.64762,0.14721,-0.00416,532.48
quat1,0.14014,0.43155,0.34383,-0.82214,532.48
quat2,0.05398,0.83225,0.25237,-0.49066,532.48
quat3,-0.33933,0.06261,0.56458,-0.74979,532.48
quat4,-0.06970,-0.33738,0.33814,-0.87577,532.48
quat5,0.00000,0.25882,0.00000,-0.96593,532.48
quat6,0.00000,0.25882,0.00000,-0.96593,532.48
quat7,0.00000,0.25882,0.00000,-0.96593,532.48
quat8,0.00000,0.25882,0.00000,-0.96593,532.48
quat0,-0.75056,-0.64410,0.14751,-0.00608,532.5
quat1,0.16314,0.42219,0.36765,-0.81239,532.5
quat2,0.06225,0.82556,0.28766,-0.48148,532.5
quat3,-0.32983,0.05027,0.52774,-0.78114,532.5
quat4,-0.07456,-0.34873,0.29153,-0.88760,532.5
quat5,0.00000,0.25882,0.00000,-0.96593,532.5
quat6,0.00000,0.25882,0.00000,-0.96593,532.5
quat7,0.00000,0.25882,0.00000,-0.96593,532.5
quat8,0.00000,0.25882,0.00000,-0.96593,532.5
quat0,-0.75175,-0.64198,0.15068,-0.00482,532.52
quat1,0.18443,0.41160,0.39461,-0.80053,532.52
quat2,0.06919,0.81571,0.32472,-0.47369,532.52
quat3,-0.31842,0.04165,0.48980,-0.81054,532.52
quat4,-0.07571,-0.36307,0.24627,-0.89543,532.52
quat5,0.00000,0.25882,0.00000,-0.96593,532.52
quat6,0.00000,0.25882,0.00000,-0.96593,532.52
quat7,0.00000,0.25882,0.00000,-0.96593,532.52
quat8,0.00000,0.25882,0.00000,-0.96593,532.52
quat0,-0.75236,-0.64119,0.15090,-0.00855,532.54
quat1,0.20391,0.39987,0.42410,-0.78655,532.54
quat2,0.07448,0.80318,0.36177,-0.46741,532.54
quat3,-0.30532,0.03752,0.45419,-0.83611,532.54
quat4,-0.07279,-0.37865,0.20509,-0.89959,532.54
quat5,0.00000,0.25882,0.00000,-0.96593,532.54
quat6,0.00000,0.25882,0.00000,-0.96593,532.54
quat7,0.00000,0.25882,0.00000,-0.96593,532.54
quat8,0.00000,0.25882,0.00000,-0.96593,532.54
quat0,-0.74853,-0.64727,0.14254,-0.02055,532.56
quat1,0.22154,0.38677,0.45571,-0.77049,532.56
quat2,0.07827,0.78740,0.39990,-0.46256,532.56
quat3,-0.28933,0.03468,0.42116,-0.85890,532.56
quat4,-0.06759,-0.39667,0.16719,-0.90007,532.56
quat5,0.00000,0.25882,0.00000,-0.96593,532.56
quat6,0.00000,0.25882,0.00000,-0.96593,532.56
quat7,0.00000,0.25882,0.00000,-0.96593,532.56
quat8,0.00000,0.25882,0.00000,-0.96593,532.56
quat0,-0.74217,-0.65643,0.13205,-0.02895,532.58
quat1,0.23627,0.37259,0.48730,-0.75358,532.58
quat2,0.08094,0.76917,0.43746,-0.45875,532.58
quat3,-0.27151,0.03294,0.39236,-0.87821,532.58
quat4,-0.06278,-0.41421,0.13509,-0.89791,532.58
quat5,0.00000,0.25882,0.00000,-0.96593,532.58
quat6,0.00000,0.25882,0.00000,-0.96593,532.58
quat7,0.00000,0.25882,0.00000,-0.96593,532.58
quat8,0.00000,0.25882,0.00000,-0.96593,532.58
quat0,-0.73860,-0.66132,0.12724,-0.03065,532.6
quat1,0.24956,0.35538,0.51897,-0.73627,532.6
quat2,0.08246,0.74802,0.47527,-0.45583,532.6
quat3,-0.25165,0.03021,0.36875,-0.89431,532.6
quat4,-0.05718,-0.43396,0.10579,-0.89287,532.6
quat5,0.00000,0.25882,0.00000,-0.96593,532.6
quat6,0.00000,0.25882,0.00000,-0.96593,532.6
quat7,0.00000,0.25882,0.00000,-0.96593,532.6
quat8,0.00000,0.25882,0.00000,-0.96593,532.6
quat0,-0.72888,-0.67334,0.11928,-0.03340,532.62
quat1,0.26274,0.33461,0.54927,-0.71925,532.62
quat2,0.08293,0.72421,0.51259,-0.45377,532.62
quat3,-0.22916,0.02839,0.35012,-0.90780,532.62
quat4,-0.05157,-0.45431,0.08013,-0.88573,532.62
quat5,0.00000,0.25882,0.00000,-0.96593,532.62
quat6,0.00000,0.25882,0.00000,-0.96593,532.62
quat7,0.00000,0.25882,0.00000,-0.96593,532.62
quat8,0.00000,0.25882,0.00000,-0.96593,532.62
quat0,-0.72524,-0.67936,0.10430,-0.04019,532.64
quat1,0.27500,0.31104,0.57794,-0.70258,532.64
quat2,0.08210,0.69871,0.54983,-0.45027,532.64
quat3,-0.20209,0.02463,0.33599,-0.91960,532.64
quat4,-0.04556,-0.47342,0.05579,-0.87789,532.64
quat5,0.00000,0.25882,0.00000,-0.96593,532.64
quat6,0.00000,0.25882,0.00000,-0.96593,532.64
quat7,0.00000,0.25882,0.00000,-0.96593,532.64
quat8,0.00000,0.25882,0.00000,-0.96593,532.64
quat0,-0.71120,-0.69514,0.09528,-0.04358,532.66
quat1,0.28587,0.28559,0.60564,-0.68550,532.66
quat2,0.08030,0.67153,0.58582,-0.44655,532.66
quat3,-0.17395,0.01537,0.32436,-0.92968,532.66
quat4,-0.03864,-0.49050,0.03450,-0.86990,532.66
quat5,0.00000,0.25882,0.00000,-0.96593,532.66
quat6,0.00000,0.25882,0.00000,-0.96593,532.66
quat7,0.00000,0.25882,0.00000,-0.96593,532.66
quat8,0.00000,0.25882,0.00000,-0.96593,532.66
quat0,-0.69981,-0.70810,0.07959,-0.05028,532.68
quat1,0.29576,0.25981,0.63293,-0.66665,532.68
quat2,0.07680,0.64305,0.62063,-0.44204,532.68
quat3,-0.14603,0.00316,0.31433,-0.93801,532.68
quat4,-0.02963,-0.50706,0.01406,-0.86129,532.68
quat5,0.00000,0.25882,0.00000,-0.96593,532.68
quat6,0.00000,0.25882,0.00000,-0.96593,532.68
quat7,0.00000,0.25882,0.00000,-0.96593,532.68
quat8,0.00000,0.25882,0.00000,-0.96593,532.68
quat0,-0.68395,-0.72427,0.06726,-0.05583,532.7
quat1,0.30466,0.23395,0.65990,-0.64574,532.7
quat2,0.07116,0.61354,0.65342,-0.43766,532.7
quat3,-0.11693,-0.00880,0.30659,-0.94459,532.7
quat4,-0.02051,-0.51995,-0.00456,-0.85394,532.7
quat5,0.00000,0.25882,0.00000,-0.96593,532.7
quat6,0.00000,0.25882,0.00000,-0.96593,532.7
quat7,0.00000,0.25882,0.00000,-0.96593,532.7
quat8,0.00000,0.25882,0.00000,-0.96593,532.7
quat0,-0.66796,-0.73994,0.05199,-0.06007,532.72
quat1,0.31194,0.20754,0.68726,-0.62233,532.72
quat2,0.06530,0.58267,0.68411,-0.43384,532.72
quat3,-0.08589,-0.02105,0.29953,-0.94998,532.72
quat4,-0.01052,-0.52851,-0.02398,-0.84852,532.72
quat5,0.00000,0.25882,0.00000,-0.96593,532.72
quat6,0.00000,0.25882,0.00000,-0.96593,532.72
quat7,0.00000,0.25882,0.00000,-0.96593,532.72
quat8,0.00000,0.25882,0.00000,-0.96593,532.72
quat0,-0.65650,-0.75063,0.04014,-0.06278,532.74
quat1,0.31758,0.17973,0.71399,-0.59754,532.74
quat2,0.06008,0.54875,0.71322,-0.43196,532.74
quat3,-0.05387,-0.03058,0.29276,-0.95418,532.74
quat4,-0.00061,-0.53205,-0.04224,-0.84566,532.74
quat5,0.00000,0.25882,0.00000,-0.96593,532.74
quat6,0.00000,0.25882,0.00000,-0.96593,532.74
quat7,0.00000,0.25882,0.00000,-0.96593,532.74
quat8,0.00000,0.25882,0.00000,-0.96593,532.74
quat0,-0.64620,-0.75971,0.02980,-0.06612,532.76
quat1,0.32183,0.15054,0.73882,-0.57263,532.76
quat2,0.05416,0.51355,0.74121,-0.42888,532.76
quat3,-0.02222,-0.03535,0.28604,-0.95731,532.76
quat4,0.01126,-0.53314,-0.06090,-0.84376,532.76
quat5,0.00000,0.25882,0.00000,-0.96593,532.76
quat6,0.00000,0.25882,0.00000,-0.96593,532.76
quat7,0.00000,0.25882,0.00000,-0.96593,532.76
quat8,0.00000,0.25882,0.00000,-0.96593,532.76
quat0,-0.63063,-0.77288,0.01957,-0.06775,532.78
quat1,0.32587,0.12102,0.76092,-0.54787,532.78
quat2,0.04516,0.47771,0.76809,-0.42402,532.78
quat3,0.00765,-0.03779,0.28038,-0.95911,532.78
quat4,0.02325,-0.53079,-0.07916,-0.84348,532.78
quat5,0.00000,0.25882,0.00000,-0.96593,532.78
quat6,0.00000,0.25882,0.00000,-0.96593,532.78
quat7,0.00000,0.25882,0.00000,-0.96593,532.78
quat8,0.00000,0.25882,0.00000,-0.96593,532.78
quat0,-0.61861,-0.78262,0.00929,-0.06885,532.8
quat1,0.33040,0.09257,0.77999,-0.52334,532.8
quat2,0.03284,0.44317,0.79305,-0.41664,532.8
quat3,0.03753,-0.04214,0.27548,-0.95965,532.8
quat4,0.03687,-0.52467,-0.09841,-0.84479,532.8
quat5,0.00000,0.25882,0.00000,-0.96593,532.8
quat6,0.00000,0.25882,0.00000,-0.96593,532.8
quat7,0.00000,0.25882,0.00000,-0.96593,532.8
quat8,0.00000,0.25882,0.00000,-0.96593,532.8
quat0,-0.60503,-0.79285,-0.00040,-0.07303,532.82
quat1,0.33576,0.06471,0.79645,-0.49874,532.82
quat2,0.01827,0.40806,0.81612,-0.40879,532.82
quat3,0.06515,-0.04558,0.27228,-0.95893,532.82
quat4,0.05174,-0.51392,-0.11624,-0.84835,532.82
quat5,0.00000,0.25882,0.00000,-0.96593,532.82
quat6,0.00000,0.25882,0.00000,-0.96593,532.82
quat7,0.00000,0.25882,0.00000,-0.96593,532.82
quat8,0.00000,0.25882,0.00000,-0.96593,532.82
quat0,-0.59360,-0.80207,-0.00569,-0.06547,532.84
quat1,0.34240,0.03857,0.81009,-0.47438,532.84
quat2,0.00150,0.37411,0.83628,-0.40084,532.84
quat3,0.09311,-0.04790,0.27153,-0.95672,532.84
quat4,0.07050,-0.50057,-0.13240,-0.85260,532.84
quat5,0.00000,0.25882,0.00000,-0.96593,532.84
quat6,0.00000,0.25882,0.00000,-0.96593,532.84
quat7,0.00000,0.25882,0.00000,-0.96593,532.84
quat8,0.00000,0.25882,0.00000,-0.96593,532.84
quat0,-0.58284,-0.81017,-0.01181,-0.06156,532.86
quat1,0.34854,0.01201,0.82194,-0.45033,532.86
quat2,-0.01796,0.33983,0.85415,-0.39322,532.86
quat3,0.12062,-0.04786,0.27240,-0.95339,532.86
quat4,0.09064,-0.48668,-0.14581,-0.85654,532.86
quat5,0.00000,0.25882,0.00000,-0.96593,532.86
quat6,0.00000,0.25882,0.00000,-0.96593,532.86
quat7,0.00000,0.25882,0.00000,-0.96593,532.86
quat8,0.00000,0.25882,0.00000,-0.96593,532.86
quat0,-0.57495,-0.81594,-0.01605,-0.05843,532.88
quat1,0.35364,-0.01278,0.83255,-0.42618,532.88
quat2,-0.03965,0.30806,0.86891,-0.38539,532.88
quat3,0.14761,-0.04821,0.27432,-0.94902,532.88
quat4,0.11256,-0.47301,-0.15683,-0.85965,532.88
quat5,0.00000,0.25882,0.00000,-0.96593,532.88
quat6,0.00000,0.25882,0.00000,-0.96593,532.88
quat7,0.00000,0.25882,0.00000,-0.96593,532.88
quat8,0.00000,0.25882,0.00000,-0.96593,532.88
quat0,-0.56428,-0.82321,-0.02093,-0.05903,532.9
quat1,0.35700,-0.03502,0.84198,-0.40298,532.9
quat2,-0.06223,0.27656,0.88092,-0.37897,532.9
quat3,0.17206,-0.04780,0.27796,-0.94385,532.9
