QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,920.76
quat7,0.00000,-1.00000,0.00000,0.00000,920.76
quat8,0.00000,-1.00000,0.00000,0.00000,920.76
quat0,-0.28524,0.02828,-0.95781,0.02113,920.78
quat1,-0.53178,0.55866,0.21065,0.60061,920.78
quat2,0.61128,-0.36711,0.19651,-0.67302,920.78
quat3,-0.07265,-0.30585,-0.60360,-0.73269,920.78
quat4,0.19279,0.29425,0.82658,0.43933,920.78
quat5,0.00000,-1.00000,0.00000,0.00000,920.78
quat6,0.00000,-1.00000,0.00000,0.00000,920.78
quat7,0.00000,-1.00000,0.00000,0.00000,920.78
quat8,0.00000,-1.00000,0.00000,0.00000,920.78
quat0,-0.24170,0.02832,-0.96982,0.01503,920.8
quat1,-0.54544,0.59215,0.17362,0.56719,920.8
quat2,0.59300,-0.41612,0.24073,-0.64594,920.8
quat3,-0.04588,-0.35792,-0.61442,-0.70163,920.8
quat4,0.18202,0.34793,0.83534,0.38474,920.8
quat5,0.00000,-1.00000,0.00000,0.00000,920.8
quat6,0.00000,-1.00000,0.00000,0.00000,920.8
quat7,0.00000,-1.00000,0.00000,0.00000,920.8
quat8,0.00000,-1.00000,0.00000,0.00000,920.8
quat0,-0.19752,0.02805,-0.97988,0.00518,920.82
quat1,-0.55743,0.62464,0.13636,0.52962,920.82
quat2,0.57178,-0.46557,0.28445,-0.61269,920.82
quat3,-0.01915,-0.41100,-0.62170,-0.66648,920.82
quat4,0.17335,0.40147,0.83852,0.32506,920.82
quat5,0.00000,-1.00000,0.00000,0.00000,920.82
quat6,0.00000,-1.00000,0.00000,0.00000,920.82
quat7,0.00000,-1.00000,0.00000,0.00000,920.82
quat8,0.00000,-1.00000,0.00000,0.00000,920.82
quat0,-0.15432,0.03100,-0.98753,0.00151,920.84
quat1,-0.56604,0.65608,0.09871,0.48930,920.84
quat2,0.54496,-0.51350,0.32919,-0.57530,920.84
quat3,0.00940,-0.46416,-0.62568,-0.62689,920.84
quat4,0.16193,0.45233,0.83708,0.26167,920.84
quat5,0.00000,-1.00000,0.00000,0.00000,920.84
quat6,0.00000,-1.00000,0.00000,0.00000,920.84
quat7,0.00000,-1.00000,0.00000,0.00000,920.84
quat8,0.00000,-1.00000,0.00000,0.00000,920.84
quat0,-0.11288,0.03148,-0.99308,-0.00810,920.86
quat1,-0.57308,0.68525,0.06161,0.44522,920.86
quat2,0.51660,-0.56214,0.36932,-0.52984,920.86
quat3,0.03801,-0.51594,-0.62677,-0.58268,920.86
quat4,0.15278,0.49978,0.83002,0.19481,920.86
quat5,0.00000,-1.00000,0.00000,0.00000,920.86
quat6,0.00000,-1.00000,0.00000,0.00000,920.86
quat7,0.00000,-1.00000,0.00000,0.00000,920.86
quat8,0.00000,-1.00000,0.00000,0.00000,920.86
quat0,-0.06992,0.03408,-0.99675,-0.02121,920.88
quat1,-0.57730,0.71256,0.02283,0.39807,920.88
quat2,0.48600,-0.60937,0.40451,-0.47837,920.88
quat3,0.07010,-0.56398,-0.62477,-0.53542,920.88
quat4,0.14112,0.54377,0.81778,0.12506,920.88
quat5,0.00000,-1.00000,0.00000,0.00000,920.88
quat6,0.00000,-1.00000,0.00000,0.00000,920.88
quat7,0.00000,-1.00000,0.00000,0.00000,920.88
quat8,0.00000,-1.00000,0.00000,0.00000,920.88
quat0,-0.02990,0.03352,-0.99850,-0.03118,920.9
quat1,-0.58018,0.73718,-0.01622,0.34597,920.9
quat2,0.45803,-0.65434,0.43229,-0.41854,920.9
quat3,0.10249,-0.60879,-0.61753,-0.48737,920.9
quat4,0.13161,0.58311,0.79996,0.05221,920.9
quat5,0.00000,-1.00000,0.00000,0.00000,920.9
quat6,0.00000,-1.00000,0.00000,0.00000,920.9
quat7,0.00000,-1.00000,0.00000,0.00000,920.9
quat8,0.00000,-1.00000,0.00000,0.00000,920.9
quat0,0.01488,0.03483,-0.99836,-0.04294,920.92
quat1,-0.57945,0.75954,-0.05667,0.29004,920.92
quat2,0.42811,-0.69229,0.45812,-0.35718,920.92
quat3,0.13543,-0.65089,-0.60528,-0.43777,920.92
quat4,0.11657,0.61691,0.77812,-0.01928,920.92
quat5,0.00000,-1.00000,0.00000,0.00000,920.92
quat6,0.00000,-1.00000,0.00000,0.00000,920.92
quat7,0.00000,-1.00000,0.00000,0.00000,920.92
quat8,0.00000,-1.00000,0.00000,0.00000,920.92
quat0,0.05714,0.03275,-0.99675,-0.04646,920.94
quat1,-0.57610,0.77795,-0.09745,0.23111,920.94
quat2,0.39639,-0.72257,0.48343,-0.29507,920.94
quat3,0.16695,-0.69112,-0.58909,-0.38399,920.94
quat4,0.10124,0.64466,0.75231,-0.09057,920.94
quat5,0.00000,-1.00000,0.00000,0.00000,920.94
quat6,0.00000,-1.00000,0.00000,0.00000,920.94
quat7,0.00000,-1.00000,0.00000,0.00000,920.94
quat8,0.00000,-1.00000,0.00000,0.00000,920.94
quat0,0.09963,0.03578,-0.99312,-0.05002,920.96
quat1,-0.56784,0.79236,-0.14018,0.17339,920.96
quat2,0.35555,-0.74473,0.51154,-0.23933,920.96
quat3,0.19875,-0.72778,-0.56837,-0.32832,920.96
quat4,0.08062,0.66749,0.72295,-0.15907,920.96
quat5,0.00000,-1.00000,0.00000,0.00000,920.96
quat6,0.00000,-1.00000,0.00000,0.00000,920.96
quat7,0.00000,-1.00000,0.00000,0.00000,920.96
quat8,0.00000,-1.00000,0.00000,0.00000,920.96
quat0,0.14359,0.03699,-0.98715,-0.05959,920.98
quat1,-0.55603,0.80183,-0.18476,0.11733,920.98
quat2,0.30997,-0.76133,0.53814,-0.18629,920.98
quat3,0.22808,-0.76047,-0.54383,-0.27188,920.98
quat4,0.06098,0.68493,0.68994,-0.22613,920.98
quat5,0.00000,-1.00000,0.00000,0.00000,920.98
quat6,0.00000,-1.00000,0.00000,0.00000,920.98
quat7,0.00000,-1.00000,0.00000,0.00000,920.98
quat8,0.00000,-1.00000,0.00000,0.00000,920.98
quat0,0.18289,0.03905,-0.97975,-0.07147,921
quat1,-0.53729,0.80853,-0.23144,0.06353,921
quat2,0.25823,-0.77411,0.56147,-0.13720,921
quat3,0.25715,-0.78853,-0.51508,-0.21630,921
quat4,0.03687,0.69839,0.65369,-0.28910,921
quat5,0.00000,-1.00000,0.00000,0.00000,921
quat6,0.00000,-1.00000,0.00000,0.00000,921
quat7,0.00000,-1.00000,0.00000,0.00000,921
quat8,0.00000,-1.00000,0.00000,0.00000,921
quat0,0.23248,0.03482,-0.96775,-0.09061,921.02
quat1,-0.51334,0.81234,-0.27652,0.01099,921.02
quat2,0.20816,-0.78396,0.57854,-0.08589,921.02
quat3,0.28346,-0.81292,-0.48285,-0.16018,921.02
quat4,0.01344,0.70707,0.61473,-0.34925,921.02
quat5,0.00000,-1.00000,0.00000,0.00000,921.02
quat6,0.00000,-1.00000,0.00000,0.00000,921.02
quat7,0.00000,-1.00000,0.00000,0.00000,921.02
quat8,0.00000,-1.00000,0.00000,0.00000,921.02
quat0,0.26932,0.03926,-0.95698,-0.10060,921.04
quat1,-0.48277,0.81480,-0.31851,-0.03984,921.04
quat2,0.15623,-0.79126,0.59013,-0.03534,921.04
quat3,0.30870,-0.83372,-0.44564,-0.10500,921.04
quat4,-0.01440,0.71345,0.57264,-0.40357,921.04
quat5,0.00000,-1.00000,0.00000,0.00000,921.04
quat6,0.00000,-1.00000,0.00000,0.00000,921.04
quat7,0.00000,-1.00000,0.00000,0.00000,921.04
quat8,0.00000,-1.00000,0.00000,0.00000,921.04
quat0,0.32174,0.02926,-0.94055,-0.10488,921.06
quat1,-0.44896,0.81481,-0.35529,-0.09102,921.06
quat2,0.10645,-0.79550,0.59626,0.01788,921.06
quat3,0.33110,-0.85091,-0.40476,-0.04998,921.06
quat4,-0.04125,0.71639,0.52786,-0.45436,921.06
quat5,0.00000,-1.00000,0.00000,0.00000,921.06
quat6,0.00000,-1.00000,0.00000,0.00000,921.06
quat7,0.00000,-1.00000,0.00000,0.00000,921.06
quat8,0.00000,-1.00000,0.00000,0.00000,921.06
quat0,0.36044,0.02749,-0.92583,-0.11034,921.08
quat1,-0.41051,0.81255,-0.38775,-0.14456,921.08
quat2,0.05480,-0.79727,0.59701,0.07022,921.08
quat3,0.35156,-0.86465,-0.35885,0.00316,921.08
quat4,-0.07201,0.71889,0.47937,-0.49820,921.08
quat5,0.00000,-1.00000,0.00000,0.00000,921.08
quat6,0.00000,-1.00000,0.00000,0.00000,921.08
quat7,0.00000,-1.00000,0.00000,0.00000,921.08
quat8,0.00000,-1.00000,0.00000,0.00000,921.08
quat0,0.39848,0.02025,-0.91020,-0.11106,921.1
quat1,-0.37134,0.80517,-0.41528,-0.20336,921.1
quat2,0.00704,-0.79581,0.59235,0.12552,921.1
quat3,0.36814,-0.87489,-0.31001,0.05415,921.1
quat4,-0.10189,0.71937,0.42712,-0.53824,921.1
quat5,0.00000,-1.00000,0.00000,0.00000,921.1
quat6,0.00000,-1.00000,0.00000,0.00000,921.1
quat7,0.00000,-1.00000,0.00000,0.00000,921.1
quat8,0.00000,-1.00000,0.00000,0.00000,921.1
quat0,0.43003,0.02163,-0.89658,-0.10364,921.12
quat1,-0.32837,0.79361,-0.43906,-0.26380,921.12
quat2,-0.04195,-0.79169,0.58214,0.18048,921.12
quat3,0.38128,-0.88157,-0.25835,0.10353,921.12
quat4,-0.13279,0.71941,0.37012,-0.57257,921.12
quat5,0.00000,-1.00000,0.00000,0.00000,921.12
quat6,0.00000,-1.00000,0.00000,0.00000,921.12
quat7,0.00000,-1.00000,0.00000,0.00000,921.12
quat8,0.00000,-1.00000,0.00000,0.00000,921.12
quat0,0.46787,0.02033,-0.87900,-0.08971,921.14
quat1,-0.28328,0.77734,-0.45935,-0.32326,921.14
quat2,-0.08953,-0.78303,0.56818,0.23669,921.14
quat3,0.38879,-0.88451,-0.20680,0.15401,921.14
quat4,-0.15911,0.71463,0.31069,-0.60619,921.14
quat5,0.00000,-1.00000,0.00000,0.00000,921.14
quat6,0.00000,-1.00000,0.00000,0.00000,921.14
quat7,0.00000,-1.00000,0.00000,0.00000,921.14
quat8,0.00000,-1.00000,0.00000,0.00000,921.14
quat0,0.49838,0.02572,-0.86324,-0.07600,921.16
quat1,-0.23605,0.75859,-0.47440,-0.37917,921.16
quat2,-0.14131,-0.77099,0.54879,0.29057,921.16
quat3,0.39192,-0.88350,-0.15469,0.20467,921.16
quat4,-0.18354,0.70686,0.24837,-0.63638,921.16
quat5,0.00000,-1.00000,0.00000,0.00000,921.16
quat6,0.00000,-1.00000,0.00000,0.00000,921.16
quat7,0.00000,-1.00000,0.00000,0.00000,921.16
quat8,0.00000,-1.00000,0.00000,0.00000,921.16
quat0,0.52770,0.03051,-0.84645,-0.06423,921.18
quat1,-0.19077,0.73585,-0.48488,-0.43246,921.18
quat2,-0.18991,-0.75378,0.52530,0.34614,921.18
quat3,0.39039,-0.87835,-0.10527,0.25499,921.18
quat4,-0.20336,0.69251,0.18537,-0.66687,921.18
quat5,0.00000,-1.00000,0.00000,0.00000,921.18
quat6,0.00000,-1.00000,0.00000,0.00000,921.18
quat7,0.00000,-1.00000,0.00000,0.00000,921.18
quat8,0.00000,-1.00000,0.00000,0.00000,921.18
quat0,0.55640,0.03771,-0.82818,-0.05572,921.2
quat1,-0.14435,0.71026,-0.49059,-0.48375,921.2
quat2,-0.23635,-0.73165,0.49660,0.40276,921.2
quat3,0.38615,-0.86938,-0.05869,0.30269,921.2
quat4,-0.22176,0.67469,0.12028,-0.69365,921.2
quat5,0.00000,-1.00000,0.00000,0.00000,921.2
quat6,0.00000,-1.00000,0.00000,0.00000,921.2
quat7,0.00000,-1.00000,0.00000,0.00000,921.2
quat8,0.00000,-1.00000,0.00000,0.00000,921.2
quat0,0.57882,0.03756,-0.81322,-0.04714,921.22
quat1,-0.09886,0.67914,-0.49266,-0.53505,921.22
quat2,-0.27618,-0.70220,0.46670,0.46133,921.22
quat3,0.37775,-0.85595,-0.01709,0.35266,921.22
quat4,-0.23726,0.64819,0.05593,-0.72141,921.22
quat5,0.00000,-1.00000,0.00000,0.00000,921.22
quat6,0.00000,-1.00000,0.00000,0.00000,921.22
quat7,0.00000,-1.00000,0.00000,0.00000,921.22
quat8,0.00000,-1.00000,0.00000,0.00000,921.22
quat0,0.60256,0.04326,-0.79614,-0.03486,921.24
quat1,-0.05402,0.64358,-0.49042,-0.58513,921.24
quat2,-0.31619,-0.66801,0.43258,0.51639,921.24
quat3,0.36669,-0.83846,0.02502,0.40236,921.24
quat4,-0.25471,0.61326,-0.00668,-0.74766,921.24
quat5,0.00000,-1.00000,0.00000,0.00000,921.24
quat6,0.00000,-1.00000,0.00000,0.00000,921.24
quat7,0.00000,-1.00000,0.00000,0.00000,921.24
quat8,0.00000,-1.00000,0.00000,0.00000,921.24
quat0,0.62443,0.04289,-0.77961,-0.02127,921.26
quat1,-0.01150,0.60353,-0.48464,-0.63304,921.26
quat2,-0.35268,-0.62876,0.39721,0.56789,921.26
quat3,0.35045,-0.82103,0.06817,0.44547,921.26
quat4,-0.27553,0.56766,-0.06566,-0.77300,921.26
quat5,0.00000,-1.00000,0.00000,0.00000,921.26
quat6,0.00000,-1.00000,0.00000,0.00000,921.26
quat7,0.00000,-1.00000,0.00000,0.00000,921.26
quat8,0.00000,-1.00000,0.00000,0.00000,921.26
quat0,0.65286,0.03980,-0.75604,-0.02429,921.28
quat1,0.02773,0.56044,-0.47533,-0.67764,921.28
quat2,-0.38686,-0.58697,0.35829,0.61436,921.28
quat3,0.33741,-0.80087,0.10405,0.48366,921.28
quat4,-0.29889,0.52121,-0.12239,-0.78995,921.28
quat5,0.00000,-1.00000,0.00000,0.00000,921.28
quat6,0.00000,-1.00000,0.00000,0.00000,921.28
quat7,0.00000,-1.00000,0.00000,0.00000,921.28
quat8,0.00000,-1.00000,0.00000,0.00000,921.28
quat0,0.66785,0.04259,-0.74286,-0.01814,921.3
quat1,0.06590,0.51590,-0.46345,-0.71744,921.3
quat2,-0.41449,-0.54150,0.32067,0.65738,921.3
quat3,0.32640,-0.77593,0.13752,0.52200,921.3
quat4,-0.32260,0.47503,-0.17486,-0.79981,921.3
quat5,0.00000,-1.00000,0.00000,0.00000,921.3
quat6,0.00000,-1.00000,0.00000,0.00000,921.3
quat7,0.00000,-1.00000,0.00000,0.00000,921.3
quat8,0.00000,-1.00000,0.00000,0.00000,921.3
quat0,0.68090,0.04854,-0.73068,-0.01140,921.32
quat1,0.10504,0.47691,-0.44549,-0.75038,921.32
quat2,-0.44032,-0.49695,0.27973,0.69348,921.32
quat3,0.31273,-0.75188,0.17973,0.55188,921.32
quat4,-0.34338,0.43729,-0.22557,-0.79999,921.32
quat5,0.00000,-1.00000,0.00000,0.00000,921.32
quat6,0.00000,-1.00000,0.00000,0.00000,921.32
quat7,0.00000,-1.00000,0.00000,0.00000,921.32
quat8,0.00000,-1.00000,0.00000,0.00000,921.32
quat0,0.69579,0.04715,-0.71666,-0.00723,921.34
quat1,0.14355,0.44447,-0.42072,-0.77771,921.34
quat2,-0.46394,-0.45427,0.23631,0.72288,921.34
quat3,0.29378,-0.72974,0.21989,0.57691,921.34
quat4,-0.35924,0.41123,-0.27525,-0.79125,921.34
quat5,0.00000,-1.00000,0.00000,0.00000,921.34
quat6,0.00000,-1.00000,0.00000,0.00000,921.34
quat7,0.00000,-1.00000,0.00000,0.00000,921.34
quat8,0.00000,-1.00000,0.00000,0.00000,921.34
quat0,0.71139,0.04542,-0.70131,-0.00408,921.36
quat1,0.18220,0.41771,-0.38941,-0.80043,921.36
quat2,-0.48594,-0.41519,0.18737,0.74591,921.36
quat3,0.27309,-0.70753,0.25766,0.59869,921.36
quat4,-0.36712,0.40046,-0.32712,-0.77321,921.36
quat5,0.00000,-1.00000,0.00000,0.00000,921.36
quat6,0.00000,-1.00000,0.00000,0.00000,921.36
quat7,0.00000,-1.00000,0.00000,0.00000,921.36
quat8,0.00000,-1.00000,0.00000,0.00000,921.36
quat0,0.72375,0.04372,-0.68868,0.00075,921.38
quat1,0.21471,0.39532,-0.35314,-0.82032,921.38
quat2,-0.50170,-0.37430,0.14049,0.76711,921.38
quat3,0.25435,-0.68554,0.29316,0.61596,921.38
quat4,-0.36913,0.39238,-0.37499,-0.75443,921.38
quat5,0.00000,-1.00000,0.00000,0.00000,921.38
quat6,0.00000,-1.00000,0.00000,0.00000,921.38
quat7,0.00000,-1.00000,0.00000,0.00000,921.38
quat8,0.00000,-1.00000,0.00000,0.00000,921.38
quat0,0.72787,0.04272,-0.68436,0.00656,921.4
quat1,0.23830,0.37418,-0.31471,-0.83914,921.4
quat2,-0.51256,-0.33190,0.09534,0.78616,921.4
quat3,0.23702,-0.66419,0.32253,0.63138,921.4
quat4,-0.37019,0.37882,-0.41468,-0.73993,921.4
quat5,0.00000,-1.00000,0.00000,0.00000,921.4
quat6,0.00000,-1.00000,0.00000,0.00000,921.4
quat7,0.00000,-1.00000,0.00000,0.00000,921.4
quat8,0.00000,-1.00000,0.00000,0.00000,921.4
quat0,0.73410,0.04441,-0.67747,0.01290,921.42
quat1,0.25420,0.35116,-0.28044,-0.85640,921.42
quat2,-0.51902,-0.28885,0.05529,0.80257,921.42
quat3,0.22320,-0.64341,0.34411,0.64637,921.42
quat4,-0.37279,0.35934,-0.44671,-0.72962,921.42
quat5,0.00000,-1.00000,0.00000,0.00000,921.42
quat6,0.00000,-1.00000,0.00000,0.00000,921.42
quat7,0.00000,-1.00000,0.00000,0.00000,921.42
quat8,0.00000,-1.00000,0.00000,0.00000,921.42
quat0,0.73759,0.04272,-0.67369,0.01669,921.44
quat1,0.26455,0.33168,-0.24950,-0.87049,921.44
quat2,-0.52134,-0.24837,0.02000,0.81616,921.44
quat3,0.21295,-0.62554,0.35962,0.65880,921.44
quat4,-0.37566,0.34025,-0.47290,-0.72075,921.44
quat5,0.00000,-1.00000,0.00000,0.00000,921.44
quat6,0.00000,-1.00000,0.00000,0.00000,921.44
quat7,0.00000,-1.00000,0.00000,0.00000,921.44
quat8,0.00000,-1.00000,0.00000,0.00000,921.44
quat0,0.74296,0.04638,-0.66742,0.02002,921.46
quat1,0.27209,0.31750,-0.22328,-0.88051,921.46
quat2,-0.52011,-0.21224,-0.00697,0.82728,921.46
quat3,0.20720,-0.61147,0.36752,0.66940,921.46
quat4,-0.38058,0.31954,-0.49243,-0.71454,921.46
quat5,0.00000,-1.00000,0.00000,0.00000,921.46
quat6,0.00000,-1.00000,0.00000,0.00000,921.46
quat7,0.00000,-1.00000,0.00000,0.00000,921.46
quat8,0.00000,-1.00000,0.00000,0.00000,921.46
quat0,0.74773,0.04691,-0.66209,0.01862,921.48
quat1,0.27725,0.31082,-0.20104,-0.88663,921.48
quat2,-0.51517,-0.18361,-0.02551,0.83680,921.48
quat3,0.20365,-0.60245,0.37109,0.67667,921.48
quat4,-0.38435,0.30208,-0.50598,-0.71064,921.48
quat5,0.00000,-1.00000,0.00000,0.00000,921.48
quat6,0.00000,-1.00000,0.00000,0.00000,921.48
quat7,0.00000,-1.00000,0.00000,0.00000,921.48
quat8,0.00000,-1.00000,0.00000,0.00000,921.48
quat0,0.74600,0.05322,-0.66365,0.01513,921.5
quat1,0.27779,0.30997,-0.18370,-0.89051,921.5
quat2,-0.50832,-0.16891,-0.03649,0.84365,921.5
quat3,0.20058,-0.59581,0.37211,0.68287,921.5
quat4,-0.38454,0.29160,-0.51492,-0.70849,921.5
quat5,0.00000,-1.00000,0.00000,0.00000,921.5
quat6,0.00000,-1.00000,0.00000,0.00000,921.5
quat7,0.00000,-1.00000,0.00000,0.00000,921.5
quat8,0.00000,-1.00000,0.00000,0.00000,921.5
quat0,0.74143,0.05754,-0.66848,0.01022,921.52
quat1,0.27412,0.31772,-0.17015,-0.89161,921.52
quat2,-0.49988,-0.17190,-0.04378,0.84773,921.52
quat3,0.19802,-0.59278,0.37150,0.68657,921.52
quat4,-0.38106,0.28800,-0.51910,-0.70879,921.52
quat5,0.00000,-1.00000,0.00000,0.00000,921.52
quat6,0.00000,-1.00000,0.00000,0.00000,921.52
quat7,0.00000,-1.00000,0.00000,0.00000,921.52
quat8,0.00000,-1.00000,0.00000,0.00000,921.52
quat0,0.72712,0.06651,-0.68318,0.01162,921.54
quat1,0.26739,0.33555,-0.16106,-0.88880,921.54
quat2,-0.49073,-0.18893,-0.04624,0.84932,921.54
quat3,0.19662,-0.59487,0.36864,0.68672,921.54
quat4,-0.37599,0.28759,-0.51679,-0.71334,921.54
quat5,0.00000,-1.00000,0.00000,0.00000,921.54
quat6,0.00000,-1.00000,0.00000,0.00000,921.54
quat7,0.00000,-1.00000,0.00000,0.00000,921.54
quat8,0.00000,-1.00000,0.00000,0.00000,921.54
quat0,0.71424,0.07342,-0.69599,0.00783,921.56
quat1,0.25748,0.36082,-0.15632,-0.88265,921.56
quat2,-0.48051,-0.21338,-0.03905,0.84974,921.56
quat3,0.19931,-0.59926,0.36136,0.68599,921.56
quat4,-0.37149,0.28746,-0.50664,-0.72297,921.56
quat5,0.00000,-1.00000,0.00000,0.00000,921.56
quat6,0.00000,-1.00000,0.00000,0.00000,921.56
quat7,0.00000,-1.00000,0.00000,0.00000,921.56
quat8,0.00000,-1.00000,0.00000,0.00000,921.56
quat0,0.69702,0.08042,-0.71250,0.00653,921.58
quat1,0.24634,0.39163,-0.15527,-0.87283,921.58
quat2,-0.46993,-0.24543,-0.02516,0.84753,921.58
quat3,0.20623,-0.60619,0.34961,0.68394,921.58
quat4,-0.36707,0.29141,-0.49056,-0.73463,921.58
quat5,0.00000,-1.00000,0.00000,0.00000,921.58
quat6,0.00000,-1.00000,0.00000,0.00000,921.58
quat7,0.00000,-1.00000,0.00000,0.00000,921.58
quat8,0.00000,-1.00000,0.00000,0.00000,921.58
quat0,0.67308,0.08586,-0.73456,0.00410,921.6
quat1,0.23340,0.42747,-0.15685,-0.85918,921.6
quat2,-0.45854,-0.28530,-0.00572,0.84161,921.6
quat3,0.21443,-0.61840,0.33419,0.67818,921.6
quat4,-0.36173,0.30045,-0.46886,-0.74769,921.6
quat5,0.00000,-1.00000,0.00000,0.00000,921.6
quat6,0.00000,-1.00000,0.00000,0.00000,921.6
quat7,0.00000,-1.00000,0.00000,0.00000,921.6
quat8,0.00000,-1.00000,0.00000,0.00000,921.6
quat0,0.64453,0.09318,-0.75886,0.00530,921.62
quat1,0.21992,0.46719,-0.16172,-0.84096,921.62
quat2,-0.44776,-0.33296,0.01549,0.82970,921.62
quat3,0.22422,-0.63554,0.31504,0.66826,921.62
quat4,-0.35620,0.31586,-0.44215,-0.76017,921.62
quat5,0.00000,-1.00000,0.00000,0.00000,921.62
quat6,0.00000,-1.00000,0.00000,0.00000,921.62
quat7,0.00000,-1.00000,0.00000,0.00000,921.62
quat8,0.00000,-1.00000,0.00000,0.00000,921.62
quat0,0.61340,0.09694,-0.78378,0.00539,921.64
quat1,0.20542,0.50834,-0.17008,-0.81882,921.64
quat2,-0.43582,-0.38410,0.04060,0.81295,921.64
quat3,0.23493,-0.65668,0.29136,0.65474,921.64
quat4,-0.34906,0.33793,-0.41037,-0.77172,921.64
quat5,0.00000,-1.00000,0.00000,0.00000,921.64
quat6,0.00000,-1.00000,0.00000,0.00000,921.64
quat7,0.00000,-1.00000,0.00000,0.00000,921.64
quat8,0.00000,-1.00000,0.00000,0.00000,921.64
quat0,0.57603,0.10278,-0.81092,0.00553,921.66
quat1,0.19091,0.55090,-0.18168,-0.79187,921.66
quat2,-0.42445,-0.43702,0.06699,0.79017,921.66
quat3,0.24755,-0.68051,0.26431,0.63700,921.66
quat4,-0.34041,0.36669,-0.37373,-0.78102,921.66
quat5,0.00000,-1.00000,0.00000,0.00000,921.66
quat6,0.00000,-1.00000,0.00000,0.00000,921.66
quat7,0.00000,-1.00000,0.00000,0.00000,921.66
quat8,0.00000,-1.00000,0.00000,0.00000,921.66
quat0,0.53763,0.10409,-0.83672,0.00457,921.68
quat1,0.17504,0.59322,-0.19765,-0.76052,921.68
quat2,-0.41203,-0.48870,0.09734,0.76284,921.68
quat3,0.26082,-0.70619,0.23269,0.61573,921.68
quat4,-0.33054,0.39735,-0.32980,-0.78999,921.68
quat5,0.00000,-1.00000,0.00000,0.00000,921.68
quat6,0.00000,-1.00000,0.00000,0.00000,921.68
quat7,0.00000,-1.00000,0.00000,0.00000,921.68
quat8,0.00000,-1.00000,0.00000,0.00000,921.68
quat0,0.49369,0.10968,-0.86267,0.00660,921.7
quat1,0.15773,0.63411,-0.21724,-0.72514,921.7
quat2,-0.40026,-0.53872,0.12818,0.73016,921.7
quat3,0.27450,-0.73353,0.19827,0.58930,921.7
quat4,-0.31961,0.43186,-0.28034,-0.79546,921.7
quat5,0.00000,-1.00000,0.00000,0.00000,921.7
quat6,0.00000,-1.00000,0.00000,0.00000,921.7
quat7,0.00000,-1.00000,0.00000,0.00000,921.7
quat8,0.00000,-1.00000,0.00000,0.00000,921.7
quat0,0.44709,0.11033,-0.88762,0.00806,921.72
quat1,0.13767,0.67210,-0.24121,-0.68640,921.72
quat2,-0.38728,-0.58667,0.16190,0.69255,921.72
quat3,0.28734,-0.76155,0.15979,0.55852,921.72
quat4,-0.30637,0.46719,-0.22470,-0.79837,921.72
quat5,0.00000,-1.00000,0.00000,0.00000,921.72
quat6,0.00000,-1.00000,0.00000,0.00000,921.72
quat7,0.00000,-1.00000,0.00000,0.00000,921.72
quat8,0.00000,-1.00000,0.00000,0.00000,921.72
quat0,0.39846,0.11302,-0.91016,0.00738,921.74
quat1,0.11638,0.70725,-0.26723,-0.64409,921.74
quat2,-0.37533,-0.63330,0.19522,0.64803,921.74
quat3,0.29974,-0.78939,0.11892,0.52237,921.74
quat4,-0.29230,0.50438,-0.16485,-0.79560,921.74
quat5,0.00000,-1.00000,0.00000,0.00000,921.74
quat6,0.00000,-1.00000,0.00000,0.00000,921.74
quat7,0.00000,-1.00000,0.00000,0.00000,921.74
quat8,0.00000,-1.00000,0.00000,0.00000,921.74
quat0,0.34831,0.11072,-0.93079,0.00723,921.76
quat1,0.09232,0.74139,-0.29267,-0.59680,921.76
quat2,-0.36154,-0.67617,0.23201,0.59855,921.76
quat3,0.31070,-0.81630,0.07463,0.48119,921.76
quat4,-0.27649,0.53922,-0.10009,-0.78917,921.76
quat5,0.00000,-1.00000,0.00000,0.00000,921.76
quat6,0.00000,-1.00000,0.00000,0.00000,921.76
quat7,0.00000,-1.00000,0.00000,0.00000,921.76
quat8,0.00000,-1.00000,0.00000,0.00000,921.76
quat0,0.29862,0.11260,-0.94768,0.00671,921.78
quat1,0.06783,0.77415,-0.31633,-0.54408,921.78
quat2,-0.34682,-0.71334,0.27009,0.54581,921.78
quat3,0.32107,-0.84114,0.02799,0.43429,921.78
quat4,-0.26070,0.57567,-0.03383,-0.77427,921.78
quat5,0.00000,-1.00000,0.00000,0.00000,921.78
quat6,0.00000,-1.00000,0.00000,0.00000,921.78
quat7,0.00000,-1.00000,0.00000,0.00000,921.78
quat8,0.00000,-1.00000,0.00000,0.00000,921.78
quat0,0.24939,0.11199,-0.96185,0.01007,921.8
quat1,0.03968,0.80381,-0.33923,-0.48707,921.8
quat2,-0.32629,-0.74357,0.31176,0.49340,921.8
quat3,0.32882,-0.86230,-0.02192,0.38450,921.8
quat4,-0.24397,0.60903,0.03529,-0.75387,921.8
quat5,0.00000,-1.00000,0.00000,0.00000,921.8
quat6,0.00000,-1.00000,0.00000,0.00000,921.8
quat7,0.00000,-1.00000,0.00000,0.00000,921.8
quat8,0.00000,-1.00000,0.00000,0.00000,921.8
quat0,0.20041,0.11218,-0.97320,0.01190,921.82
quat1,0.00883,0.82848,-0.36121,-0.42786,921.82
quat2,-0.30310,-0.76848,0.35315,0.43914,921.82
