QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1016.04
quat8,0.00000,-0.86603,0.00000,0.50000,1016.04
quat0,-0.57733,-0.17239,0.73884,-0.30181,1016.06
quat1,0.34271,0.48649,0.03963,-0.80269,1016.06
quat2,0.03185,0.80442,0.05448,-0.59070,1016.06
quat3,-0.10567,0.64557,0.35514,-0.66779,1016.06
quat4,0.07880,0.40412,-0.08684,-0.90716,1016.06
quat5,0.00000,-0.86603,0.00000,0.50000,1016.06
quat6,0.00000,-0.86603,0.00000,0.50000,1016.06
quat7,0.00000,-0.86603,0.00000,0.50000,1016.06
quat8,0.00000,-0.86603,0.00000,0.50000,1016.06
quat0,-0.58007,-0.15030,0.74928,-0.28197,1016.08
quat1,0.33669,0.45228,0.02744,-0.82543,1016.08
quat2,0.04014,0.79077,0.04492,-0.60914,1016.08
quat3,-0.11720,0.66819,0.34826,-0.64692,1016.08
quat4,0.06052,0.42212,-0.08344,-0.90066,1016.08
quat5,0.00000,-0.86603,0.00000,0.50000,1016.08
quat6,0.00000,-0.86603,0.00000,0.50000,1016.08
quat7,0.00000,-0.86603,0.00000,0.50000,1016.08
quat8,0.00000,-0.86603,0.00000,0.50000,1016.08
quat0,-0.57922,-0.13286,0.76163,-0.25838,1016.1
quat1,0.33126,0.41805,0.01353,-0.84577,1016.1
quat2,0.04623,0.77727,0.03423,-0.62653,1016.1
quat3,-0.12674,0.69124,0.33982,-0.62502,1016.1
quat4,0.04119,0.44039,-0.08070,-0.89322,1016.1
quat5,0.00000,-0.86603,0.00000,0.50000,1016.1
quat6,0.00000,-0.86603,0.00000,0.50000,1016.1
quat7,0.00000,-0.86603,0.00000,0.50000,1016.1
quat8,0.00000,-0.86603,0.00000,0.50000,1016.1
quat0,-0.57878,-0.11469,0.77360,-0.23107,1016.12
quat1,0.32540,0.38346,-0.00087,-0.86433,1016.12
quat2,0.05025,0.76298,0.02299,-0.64405,1016.12
quat3,-0.13446,0.71554,0.33009,-0.60080,1016.12
quat4,0.02155,0.45835,-0.07866,-0.88502,1016.12
quat5,0.00000,-0.86603,0.00000,0.50000,1016.12
quat6,0.00000,-0.86603,0.00000,0.50000,1016.12
quat7,0.00000,-0.86603,0.00000,0.50000,1016.12
quat8,0.00000,-0.86603,0.00000,0.50000,1016.12
quat0,-0.57864,-0.09800,0.78249,-0.20804,1016.14
quat1,0.31848,0.34961,-0.01409,-0.88099,1016.14
quat2,0.05235,0.74749,0.01080,-0.66212,1016.14
quat3,-0.14097,0.73944,0.31876,-0.57598,1016.14
quat4,0.00127,0.47515,-0.07744,-0.87649,1016.14
quat5,0.00000,-0.86603,0.00000,0.50000,1016.14
quat6,0.00000,-0.86603,0.00000,0.50000,1016.14
quat7,0.00000,-0.86603,0.00000,0.50000,1016.14
quat8,0.00000,-0.86603,0.00000,0.50000,1016.14
quat0,-0.57836,-0.08040,0.79217,-0.17749,1016.16
quat1,0.31114,0.31630,-0.02370,-0.89587,1016.16
quat2,0.05379,0.73120,-0.00111,-0.68004,1016.16
quat3,-0.14566,0.76261,0.30644,-0.55073,1016.16
quat4,-0.01859,0.49082,-0.07625,-0.86772,1016.16
quat5,0.00000,-0.86603,0.00000,0.50000,1016.16
quat6,0.00000,-0.86603,0.00000,0.50000,1016.16
quat7,0.00000,-0.86603,0.00000,0.50000,1016.16
quat8,0.00000,-0.86603,0.00000,0.50000,1016.16
quat0,-0.57816,-0.06480,0.79788,-0.15784,1016.18
quat1,0.30264,0.28726,-0.02941,-0.90831,1016.18
quat2,0.05480,0.71512,-0.01227,-0.69674,1016.18
quat3,-0.14800,0.78468,0.29285,-0.52593,1016.18
quat4,-0.03793,0.50648,-0.07488,-0.85816,1016.18
quat5,0.00000,-0.86603,0.00000,0.50000,1016.18
quat6,0.00000,-0.86603,0.00000,0.50000,1016.18
quat7,0.00000,-0.86603,0.00000,0.50000,1016.18
quat8,0.00000,-0.86603,0.00000,0.50000,1016.18
quat0,-0.56885,-0.05514,0.80794,-0.14358,1016.2
quat1,0.29266,0.26503,-0.03146,-0.91821,1016.2
quat2,0.05570,0.70069,-0.02173,-0.71096,1016.2
quat3,-0.14733,0.80531,0.27779,-0.50259,1016.2
quat4,-0.05616,0.52233,-0.07219,-0.84782,1016.2
quat5,0.00000,-0.86603,0.00000,0.50000,1016.2
quat6,0.00000,-0.86603,0.00000,0.50000,1016.2
quat7,0.00000,-0.86603,0.00000,0.50000,1016.2
quat8,0.00000,-0.86603,0.00000,0.50000,1016.2
quat0,-0.56732,-0.04130,0.81295,-0.12472,1016.22
quat1,0.28061,0.25043,-0.03207,-0.92602,1016.22
quat2,0.05590,0.68809,-0.02977,-0.72286,1016.22
quat3,-0.14487,0.82461,0.26130,-0.48036,1016.22
quat4,-0.07299,0.53784,-0.06794,-0.83713,1016.22
quat5,0.00000,-0.86603,0.00000,0.50000,1016.22
quat6,0.00000,-0.86603,0.00000,0.50000,1016.22
quat7,0.00000,-0.86603,0.00000,0.50000,1016.22
quat8,0.00000,-0.86603,0.00000,0.50000,1016.22
quat0,-0.56772,-0.03343,0.81581,-0.10505,1016.24
quat1,0.26887,0.24109,-0.03135,-0.93199,1016.24
quat2,0.05530,0.67648,-0.03750,-0.73342,1016.24
quat3,-0.14030,0.84092,0.24491,-0.46173,1016.24
quat4,-0.08783,0.55228,-0.06274,-0.82664,1016.24
quat5,0.00000,-0.86603,0.00000,0.50000,1016.24
quat6,0.00000,-0.86603,0.00000,0.50000,1016.24
quat7,0.00000,-0.86603,0.00000,0.50000,1016.24
quat8,0.00000,-0.86603,0.00000,0.50000,1016.24
quat0,-0.56023,-0.03235,0.82222,-0.09515,1016.26
quat1,0.25584,0.23714,-0.03014,-0.93670,1016.26
quat2,0.05393,0.66540,-0.04603,-0.74311,1016.26
quat3,-0.13456,0.85198,0.22701,-0.45221,1016.26
quat4,-0.10093,0.56424,-0.05493,-0.81758,1016.26
quat5,0.00000,-0.86603,0.00000,0.50000,1016.26
quat6,0.00000,-0.86603,0.00000,0.50000,1016.26
quat7,0.00000,-0.86603,0.00000,0.50000,1016.26
quat8,0.00000,-0.86603,0.00000,0.50000,1016.26
quat0,-0.55832,-0.03211,0.82306,-0.09911,1016.28
quat1,0.24344,0.24142,-0.02946,-0.93893,1016.28
quat2,0.05210,0.65538,-0.05640,-0.75139,1016.28
quat3,-0.12893,0.85775,0.21042,-0.45097,1016.28
quat4,-0.11141,0.57301,-0.04371,-0.81076,1016.28
quat5,0.00000,-0.86603,0.00000,0.50000,1016.28
quat6,0.00000,-0.86603,0.00000,0.50000,1016.28
quat7,0.00000,-0.86603,0.00000,0.50000,1016.28
quat8,0.00000,-0.86603,0.00000,0.50000,1016.28
quat0,-0.55694,-0.03054,0.82366,-0.10230,1016.3
quat1,0.23149,0.25146,-0.02959,-0.93931,1016.3
quat2,0.04890,0.64984,-0.06842,-0.75541,1016.3
quat3,-0.12306,0.86053,0.19579,-0.45389,1016.3
quat4,-0.11800,0.57828,-0.03139,-0.80665,1016.3
quat5,0.00000,-0.86603,0.00000,0.50000,1016.3
quat6,0.00000,-0.86603,0.00000,0.50000,1016.3
quat7,0.00000,-0.86603,0.00000,0.50000,1016.3
quat8,0.00000,-0.86603,0.00000,0.50000,1016.3
quat0,-0.55824,-0.03089,0.82271,-0.10277,1016.32
quat1,0.21956,0.26670,-0.03171,-0.93790,1016.32
quat2,0.04272,0.64891,-0.08287,-0.75513,1016.32
quat3,-0.11999,0.85923,0.18301,-0.46242,1016.32
quat4,-0.12301,0.58046,-0.01991,-0.80470,1016.32
quat5,0.00000,-0.86603,0.00000,0.50000,1016.32
quat6,0.00000,-0.86603,0.00000,0.50000,1016.32
quat7,0.00000,-0.86603,0.00000,0.50000,1016.32
quat8,0.00000,-0.86603,0.00000,0.50000,1016.32
quat0,-0.55805,-0.02996,0.82272,-0.10399,1016.34
quat1,0.20890,0.28607,-0.03593,-0.93447,1016.34
quat2,0.03413,0.65228,-0.09865,-0.75076,1016.34
quat3,-0.12047,0.85494,0.17255,-0.47412,1016.34
quat4,-0.12846,0.57978,-0.00979,-0.80452,1016.34
quat5,0.00000,-0.86603,0.00000,0.50000,1016.34
quat6,0.00000,-0.86603,0.00000,0.50000,1016.34
quat7,0.00000,-0.86603,0.00000,0.50000,1016.34
quat8,0.00000,-0.86603,0.00000,0.50000,1016.34
quat0,-0.55867,-0.03277,0.82185,-0.10668,1016.36
quat1,0.19899,0.30689,-0.04332,-0.92970,1016.36
quat2,0.02322,0.65957,-0.11589,-0.74229,1016.36
quat3,-0.12407,0.84879,0.16439,-0.48697,1016.36
quat4,-0.13494,0.57500,-0.00235,-0.80695,1016.36
quat5,0.00000,-0.86603,0.00000,0.50000,1016.36
quat6,0.00000,-0.86603,0.00000,0.50000,1016.36
quat7,0.00000,-0.86603,0.00000,0.50000,1016.36
quat8,0.00000,-0.86603,0.00000,0.50000,1016.36
quat0,-0.55920,-0.04523,0.81884,-0.12149,1016.38
quat1,0.18962,0.32772,-0.05400,-0.92398,1016.38
quat2,0.01203,0.67064,-0.13279,-0.72970,1016.38
quat3,-0.12909,0.84181,0.15809,-0.49970,1016.38
quat4,-0.14128,0.56631,0.00323,-0.81198,1016.38
quat5,0.00000,-0.86603,0.00000,0.50000,1016.38
quat6,0.00000,-0.86603,0.00000,0.50000,1016.38
quat7,0.00000,-0.86603,0.00000,0.50000,1016.38
quat8,0.00000,-0.86603,0.00000,0.50000,1016.38
quat0,-0.56380,-0.04558,0.81556,-0.12210,1016.4
quat1,0.18002,0.34756,-0.06736,-0.91775,1016.4
quat2,0.00052,0.68395,-0.15003,-0.71393,1016.4
quat3,-0.13533,0.83456,0.15248,-0.51181,1016.4
quat4,-0.14762,0.55549,0.00753,-0.81828,1016.4
quat5,0.00000,-0.86603,0.00000,0.50000,1016.4
quat6,0.00000,-0.86603,0.00000,0.50000,1016.4
quat7,0.00000,-0.86603,0.00000,0.50000,1016.4
quat8,0.00000,-0.86603,0.00000,0.50000,1016.4
quat0,-0.56158,-0.05415,0.81504,-0.13197,1016.42
quat1,0.17175,0.36547,-0.08216,-0.91114,1016.42
quat2,-0.01026,0.69874,-0.16604,-0.69577,1016.42
quat3,-0.14102,0.82771,0.14734,-0.52278,1016.42
quat4,-0.15386,0.54422,0.01049,-0.82465,1016.42
quat5,0.00000,-0.86603,0.00000,0.50000,1016.42
quat6,0.00000,-0.86603,0.00000,0.50000,1016.42
quat7,0.00000,-0.86603,0.00000,0.50000,1016.42
quat8,0.00000,-0.86603,0.00000,0.50000,1016.42
quat0,-0.56496,-0.06368,0.80940,-0.14711,1016.44
quat1,0.16402,0.38352,-0.09785,-0.90357,1016.44
quat2,-0.02066,0.71408,-0.18146,-0.67582,1016.44
quat3,-0.14593,0.82067,0.14212,-0.53385,1016.44
quat4,-0.16032,0.53268,0.01172,-0.83091,1016.44
quat5,0.00000,-0.86603,0.00000,0.50000,1016.44
quat6,0.00000,-0.86603,0.00000,0.50000,1016.44
quat7,0.00000,-0.86603,0.00000,0.50000,1016.44
quat8,0.00000,-0.86603,0.00000,0.50000,1016.44
quat0,-0.56567,-0.07143,0.80613,-0.15833,1016.46
quat1,0.15772,0.40415,-0.11181,-0.89403,1016.46
quat2,-0.02988,0.72970,-0.19375,-0.65506,1016.46
quat3,-0.15033,0.81279,0.13733,-0.54581,1016.46
quat4,-0.16583,0.51958,0.01264,-0.83808,1016.46
quat5,0.00000,-0.86603,0.00000,0.50000,1016.46
quat6,0.00000,-0.86603,0.00000,0.50000,1016.46
quat7,0.00000,-0.86603,0.00000,0.50000,1016.46
quat8,0.00000,-0.86603,0.00000,0.50000,1016.46
quat0,-0.56788,-0.07947,0.80143,-0.17001,1016.48
quat1,0.15183,0.42396,-0.12485,-0.88409,1016.48
quat2,-0.03824,0.74490,-0.20304,-0.63438,1016.48
quat3,-0.15427,0.80391,0.13220,-0.55897,1016.48
quat4,-0.17028,0.50432,0.01272,-0.84647,1016.48
quat5,0.00000,-0.86603,0.00000,0.50000,1016.48
quat6,0.00000,-0.86603,0.00000,0.50000,1016.48
quat7,0.00000,-0.86603,0.00000,0.50000,1016.48
quat8,0.00000,-0.86603,0.00000,0.50000,1016.48
quat0,-0.57018,-0.08857,0.79461,-0.18879,1016.5
quat1,0.14584,0.44265,-0.13498,-0.87440,1016.5
quat2,-0.04505,0.75971,-0.20748,-0.61462,1016.5
quat3,-0.15771,0.79418,0.12733,-0.57288,1016.5
quat4,-0.17297,0.48816,0.01257,-0.85535,1016.5
quat5,0.00000,-0.86603,0.00000,0.50000,1016.5
quat6,0.00000,-0.86603,0.00000,0.50000,1016.5
quat7,0.00000,-0.86603,0.00000,0.50000,1016.5
quat8,0.00000,-0.86603,0.00000,0.50000,1016.5
quat0,-0.57030,-0.09710,0.78899,-0.20694,1016.52
quat1,0.13842,0.46455,-0.13982,-0.86342,1016.52
quat2,-0.04981,0.77363,-0.20858,-0.59625,1016.52
quat3,-0.16210,0.78380,0.12237,-0.58686,1016.52
quat4,-0.17450,0.47136,0.01077,-0.86444,1016.52
quat5,0.00000,-0.86603,0.00000,0.50000,1016.52
quat6,0.00000,-0.86603,0.00000,0.50000,1016.52
quat7,0.00000,-0.86603,0.00000,0.50000,1016.52
quat8,0.00000,-0.86603,0.00000,0.50000,1016.52
quat0,-0.56766,-0.10583,0.78466,-0.22555,1016.54
quat1,0.12975,0.48727,-0.13946,-0.85223,1016.54
quat2,-0.05222,0.78682,-0.20553,-0.57960,1016.54
quat3,-0.16602,0.77314,0.11947,-0.60035,1016.54
quat4,-0.17423,0.45281,0.00830,-0.87438,1016.54
quat5,0.00000,-0.86603,0.00000,0.50000,1016.54
quat6,0.00000,-0.86603,0.00000,0.50000,1016.54
quat7,0.00000,-0.86603,0.00000,0.50000,1016.54
quat8,0.00000,-0.86603,0.00000,0.50000,1016.54
quat0,-0.56402,-0.11630,0.77730,-0.25330,1016.56
quat1,0.12368,0.51055,-0.13847,-0.83956,1016.56
quat2,-0.05191,0.80016,-0.19931,-0.56332,1016.56
quat3,-0.16950,0.76075,0.11991,-0.61494,1016.56
quat4,-0.17225,0.43269,0.00461,-0.88492,1016.56
quat5,0.00000,-0.86603,0.00000,0.50000,1016.56
quat6,0.00000,-0.86603,0.00000,0.50000,1016.56
quat7,0.00000,-0.86603,0.00000,0.50000,1016.56
quat8,0.00000,-0.86603,0.00000,0.50000,1016.56
quat0,-0.56206,-0.12998,0.76692,-0.28112,1016.58
quat1,0.11962,0.53318,-0.13685,-0.82625,1016.58
quat2,-0.04894,0.81500,-0.19000,-0.54523,1016.58
quat3,-0.17193,0.74635,0.12344,-0.63100,1016.58
quat4,-0.16771,0.41124,0.00038,-0.89597,1016.58
quat5,0.00000,-0.86603,0.00000,0.50000,1016.58
quat6,0.00000,-0.86603,0.00000,0.50000,1016.58
quat7,0.00000,-0.86603,0.00000,0.50000,1016.58
quat8,0.00000,-0.86603,0.00000,0.50000,1016.58
quat0,-0.55839,-0.14258,0.75709,-0.30772,1016.6
quat1,0.11696,0.55626,-0.13200,-0.81208,1016.6
quat2,-0.04437,0.82915,-0.17848,-0.52791,1016.6
quat3,-0.17330,0.73046,0.12721,-0.64824,1016.6
quat4,-0.16069,0.38941,-0.00582,-0.90692,1016.6
quat5,0.00000,-0.86603,0.00000,0.50000,1016.6
quat6,0.00000,-0.86603,0.00000,0.50000,1016.6
quat7,0.00000,-0.86603,0.00000,0.50000,1016.6
quat8,0.00000,-0.86603,0.00000,0.50000,1016.6
quat0,-0.55275,-0.16059,0.74460,-0.33800,1016.62
quat1,0.11786,0.58073,-0.12343,-0.79601,1016.62
quat2,-0.03784,0.84407,-0.16450,-0.50897,1016.62
quat3,-0.17145,0.71250,0.13237,-0.66740,1016.62
quat4,-0.15098,0.36836,-0.01349,-0.91724,1016.62
quat5,0.00000,-0.86603,0.00000,0.50000,1016.62
quat6,0.00000,-0.86603,0.00000,0.50000,1016.62
quat7,0.00000,-0.86603,0.00000,0.50000,1016.62
quat8,0.00000,-0.86603,0.00000,0.50000,1016.62
quat0,-0.54933,-0.17763,0.72763,-0.37045,1016.64
quat1,0.11990,0.60589,-0.11146,-0.77852,1016.64
quat2,-0.03203,0.85809,-0.14976,-0.49012,1016.64
quat3,-0.16757,0.69308,0.13881,-0.68724,1016.64
quat4,-0.13941,0.34808,-0.02258,-0.92676,1016.64
quat5,0.00000,-0.86603,0.00000,0.50000,1016.64
quat6,0.00000,-0.86603,0.00000,0.50000,1016.64
quat7,0.00000,-0.86603,0.00000,0.50000,1016.64
quat8,0.00000,-0.86603,0.00000,0.50000,1016.64
quat0,-0.54138,-0.19955,0.70950,-0.40460,1016.66
quat1,0.12567,0.63122,-0.09744,-0.75912,1016.66
quat2,-0.02681,0.87018,-0.13422,-0.47334,1016.66
quat3,-0.16184,0.67312,0.14784,-0.70630,1016.66
quat4,-0.12549,0.32772,-0.03104,-0.93589,1016.66
quat5,0.00000,-0.86603,0.00000,0.50000,1016.66
quat6,0.00000,-0.86603,0.00000,0.50000,1016.66
quat7,0.00000,-0.86603,0.00000,0.50000,1016.66
quat8,0.00000,-0.86603,0.00000,0.50000,1016.66
quat0,-0.53047,-0.22493,0.69056,-0.43719,1016.68
quat1,0.13431,0.65589,-0.08247,-0.73822,1016.68
quat2,-0.02238,0.88114,-0.11802,-0.45735,1016.68
quat3,-0.15365,0.65257,0.15940,-0.72466,1016.68
quat4,-0.10995,0.30661,-0.03967,-0.94463,1016.68
quat5,0.00000,-0.86603,0.00000,0.50000,1016.68
quat6,0.00000,-0.86603,0.00000,0.50000,1016.68
quat7,0.00000,-0.86603,0.00000,0.50000,1016.68
quat8,0.00000,-0.86603,0.00000,0.50000,1016.68
quat0,-0.52615,-0.24782,0.65945,-0.47632,1016.7
quat1,0.14470,0.67566,-0.06518,-0.71993,1016.7
quat2,-0.01860,0.89128,-0.10093,-0.44168,1016.7
quat3,-0.14164,0.63138,0.17239,-0.74269,1016.7
quat4,-0.09430,0.28486,-0.04851,-0.95269,1016.7
quat5,0.00000,-0.86603,0.00000,0.50000,1016.7
quat6,0.00000,-0.86603,0.00000,0.50000,1016.7
quat7,0.00000,-0.86603,0.00000,0.50000,1016.7
quat8,0.00000,-0.86603,0.00000,0.50000,1016.7
quat0,-0.52196,-0.26412,0.62294,-0.51937,1016.72
quat1,0.15574,0.69010,-0.04736,-0.70518,1016.72
quat2,-0.01635,0.90014,-0.08398,-0.42712,1016.72
quat3,-0.12748,0.61022,0.18517,-0.75967,1016.72
quat4,-0.08008,0.26440,-0.05854,-0.95930,1016.72
quat5,0.00000,-0.86603,0.00000,0.50000,1016.72
quat6,0.00000,-0.86603,0.00000,0.50000,1016.72
quat7,0.00000,-0.86603,0.00000,0.50000,1016.72
quat8,0.00000,-0.86603,0.00000,0.50000,1016.72
quat0,-0.50658,-0.28339,0.60647,-0.54338,1016.74
quat1,0.16945,0.70206,-0.02985,-0.69102,1016.74
quat2,-0.01504,0.90805,-0.06761,-0.41310,1016.74
quat3,-0.11175,0.58960,0.19789,-0.77506,1016.74
quat4,-0.06785,0.24765,-0.06881,-0.96402,1016.74
quat5,0.00000,-0.86603,0.00000,0.50000,1016.74
quat6,0.00000,-0.86603,0.00000,0.50000,1016.74
quat7,0.00000,-0.86603,0.00000,0.50000,1016.74
quat8,0.00000,-0.86603,0.00000,0.50000,1016.74
quat0,-0.48883,-0.30587,0.58245,-0.57292,1016.76
quat1,0.18400,0.71387,-0.01205,-0.67557,1016.76
quat2,-0.01377,0.91590,-0.05086,-0.39792,1016.76
quat3,-0.09689,0.57084,0.21039,-0.78771,1016.76
quat4,-0.05737,0.23612,-0.08051,-0.96668,1016.76
quat5,0.00000,-0.86603,0.00000,0.50000,1016.76
quat6,0.00000,-0.86603,0.00000,0.50000,1016.76
quat7,0.00000,-0.86603,0.00000,0.50000,1016.76
quat8,0.00000,-0.86603,0.00000,0.50000,1016.76
quat0,-0.46271,-0.33606,0.56186,-0.59773,1016.78
quat1,0.20223,0.72502,0.00490,-0.65835,1016.78
quat2,-0.01189,0.92378,-0.03377,-0.38123,1016.78
quat3,-0.08390,0.55415,0.22370,-0.79739,1016.78
quat4,-0.04890,0.22836,-0.09304,-0.96789,1016.78
quat5,0.00000,-0.86603,0.00000,0.50000,1016.78
quat6,0.00000,-0.86603,0.00000,0.50000,1016.78
quat7,0.00000,-0.86603,0.00000,0.50000,1016.78
quat8,0.00000,-0.86603,0.00000,0.50000,1016.78
quat0,-0.44533,-0.35668,0.53287,-0.62491,1016.8
quat1,0.22184,0.73720,0.02439,-0.63775,1016.8
quat2,-0.01065,0.93066,-0.01681,-0.36535,1016.8
quat3,-0.07178,0.53937,0.23859,-0.80436,1016.8
quat4,-0.04152,0.22468,-0.10490,-0.96788,1016.8
quat5,0.00000,-0.86603,0.00000,0.50000,1016.8
quat6,0.00000,-0.86603,0.00000,0.50000,1016.8
quat7,0.00000,-0.86603,0.00000,0.50000,1016.8
quat8,0.00000,-0.86603,0.00000,0.50000,1016.8
quat0,-0.42678,-0.37904,0.50075,-0.65072,1016.82
quat1,0.24072,0.74937,0.04366,-0.61530,1016.82
quat2,-0.00880,0.93641,-0.00012,-0.35081,1016.82
quat3,-0.05460,0.52605,0.25400,-0.80980,1016.82
quat4,-0.03475,0.22811,-0.11295,-0.96644,1016.82
quat5,0.00000,-0.86603,0.00000,0.50000,1016.82
quat6,0.00000,-0.86603,0.00000,0.50000,1016.82
quat7,0.00000,-0.86603,0.00000,0.50000,1016.82
quat8,0.00000,-0.86603,0.00000,0.50000,1016.82
quat0,-0.40859,-0.40595,0.46340,-0.67344,1016.84
quat1,0.25850,0.75920,0.06030,-0.59427,1016.84
quat2,-0.00587,0.94138,0.01590,-0.33691,1016.84
quat3,-0.03423,0.51259,0.26919,-0.81462,1016.84
quat4,-0.02715,0.24163,-0.11686,-0.96292,1016.84
quat5,0.00000,-0.86603,0.00000,0.50000,1016.84
quat6,0.00000,-0.86603,0.00000,0.50000,1016.84
quat7,0.00000,-0.86603,0.00000,0.50000,1016.84
quat8,0.00000,-0.86603,0.00000,0.50000,1016.84
quat0,-0.38954,-0.43149,0.42595,-0.69329,1016.86
quat1,0.27205,0.76471,0.07964,-0.57868,1016.86
quat2,-0.00197,0.94574,0.03021,-0.32351,1016.86
quat3,-0.00967,0.49648,0.28253,-0.82073,1016.86
quat4,-0.01973,0.26492,-0.11671,-0.95698,1016.86
quat5,0.00000,-0.86603,0.00000,0.50000,1016.86
quat6,0.00000,-0.86603,0.00000,0.50000,1016.86
quat7,0.00000,-0.86603,0.00000,0.50000,1016.86
quat8,0.00000,-0.86603,0.00000,0.50000,1016.86
quat0,-0.37020,-0.45203,0.38820,-0.71269,1016.88
quat1,0.28259,0.76877,0.10339,-0.56431,1016.88
quat2,0.00193,0.94939,0.04213,-0.31124,1016.88
quat3,0.01824,0.47836,0.29419,-0.82722,1016.88
quat4,-0.01124,0.28960,-0.11369,-0.95030,1016.88
quat5,0.00000,-0.86603,0.00000,0.50000,1016.88
quat6,0.00000,-0.86603,0.00000,0.50000,1016.88
quat7,0.00000,-0.86603,0.00000,0.50000,1016.88
quat8,0.00000,-0.86603,0.00000,0.50000,1016.88
quat0,-0.35115,-0.47078,0.34816,-0.73065,1016.9
quat1,0.28962,0.77413,0.12833,-0.54807,1016.9
quat2,0.00677,0.95174,0.05144,-0.30249,1016.9
quat3,0.04600,0.45805,0.30418,-0.83400,1016.9
quat4,-0.00129,0.31013,-0.10825,-0.94451,1016.9
quat5,0.00000,-0.86603,0.00000,0.50000,1016.9
quat6,0.00000,-0.86603,0.00000,0.50000,1016.9
quat7,0.00000,-0.86603,0.00000,0.50000,1016.9
quat8,0.00000,-0.86603,0.00000,0.50000,1016.9
quat0,-0.33727,-0.48526,0.31762,-0.74154,1016.92
quat1,0.29508,0.77950,0.15098,-0.53152,1016.92
quat2,0.01148,0.95292,0.05905,-0.29719,1016.92
quat3,0.07144,0.43578,0.31238,-0.84107,1016.92
quat4,0.01062,0.32515,-0.10015,-0.94028,1016.92
quat5,0.00000,-0.86603,0.00000,0.50000,1016.92
quat6,0.00000,-0.86603,0.00000,0.50000,1016.92
quat7,0.00000,-0.86603,0.00000,0.50000,1016.92
quat8,0.00000,-0.86603,0.00000,0.50000,1016.92
quat0,-0.32471,-0.49650,0.28676,-0.75221,1016.94
quat1,0.30037,0.78430,0.16965,-0.51563,1016.94
quat2,0.01535,0.95319,0.06473,-0.29498,1016.94
quat3,0.09599,0.41329,0.31763,-0.84799,1016.94
quat4,0.02318,0.33349,-0.09081,-0.93808,1016.94
quat5,0.00000,-0.86603,0.00000,0.50000,1016.94
quat6,0.00000,-0.86603,0.00000,0.50000,1016.94
quat7,0.00000,-0.86603,0.00000,0.50000,1016.94
quat8,0.00000,-0.86603,0.00000,0.50000,1016.94
quat0,-0.31190,-0.50674,0.26270,-0.75955,1016.96
quat1,0.30354,0.78888,0.18810,-0.50015,1016.96
quat2,0.01622,0.95146,0.07015,-0.29923,1016.96
quat3,0.11637,0.39438,0.32037,-0.85340,1016.96
quat4,0.03645,0.33626,-0.08057,-0.93761,1016.96
quat5,0.00000,-0.86603,0.00000,0.50000,1016.96
quat6,0.00000,-0.86603,0.00000,0.50000,1016.96
quat7,0.00000,-0.86603,0.00000,0.50000,1016.96
quat8,0.00000,-0.86603,0.00000,0.50000,1016.96
quat0,-0.29919,-0.51523,0.24263,-0.76561,1016.98
quat1,0.30499,0.79181,0.20587,-0.48748,1016.98
quat2,0.01219,0.94532,0.07505,-0.31716,1016.98
quat3,0.13075,0.37501,0.32236,-0.85928,1016.98
quat4,0.04738,0.33111,-0.07160,-0.93968,1016.98
quat5,0.00000,-0.86603,0.00000,0.50000,1016.98
quat6,0.00000,-0.86603,0.00000,0.50000,1016.98
quat7,0.00000,-0.86603,0.00000,0.50000,1016.98
quat8,0.00000,-0.86603,0.00000,0.50000,1016.98
quat0,-0.29002,-0.52014,0.22726,-0.77052,1017
quat1,0.30510,0.78845,0.22535,-0.48424,1017
quat2,0.00488,0.93495,0.08101,-0.34536,1017
quat3,0.14034,0.35374,0.32340,-0.86637,1017
quat4,0.05447,0.31970,-0.06500,-0.94372,1017
quat5,0.00000,-0.86603,0.00000,0.50000,1017
quat6,0.00000,-0.86603,0.00000,0.50000,1017
quat7,0.00000,-0.86603,0.00000,0.50000,1017
quat8,0.00000,-0.86603,0.00000,0.50000,1017
quat0,-0.28640,-0.52470,0.21406,-0.77256,1017.02
quat1,0.30475,0.78088,0.24356,-0.48788,1017.02
quat2,-0.00213,0.92776,0.08772,-0.36271,1017.02
quat3,0.14625,0.33480,0.32434,-0.87254,1017.02
quat4,0.05868,0.30593,-0.06033,-0.94833,1017.02
quat5,0.00000,-0.86603,0.00000,0.50000,1017.02
quat6,0.00000,-0.86603,0.00000,0.50000,1017.02
quat7,0.00000,-0.86603,0.00000,0.50000,1017.02
quat8,0.00000,-0.86603,0.00000,0.50000,1017.02
quat0,-0.28280,-0.53016,0.20144,-0.77355,1017.04
quat1,0.30230,0.77785,0.25893,-0.48633,1017.04
quat2,-0.00795,0.92554,0.09453,-0.36658,1017.04
quat3,0.15127,0.31950,0.32487,-0.87721,1017.04
quat4,0.06114,0.29468,-0.05647,-0.95197,1017.04
quat5,0.00000,-0.86603,0.00000,0.50000,1017.04
quat6,0.00000,-0.86603,0.00000,0.50000,1017.04
quat7,0.00000,-0.86603,0.00000,0.50000,1017.04
quat8,0.00000,-0.86603,0.00000,0.50000,1017.04
quat0,-0.27943,-0.53488,0.19163,-0.77402,1017.06
quat1,0.30096,0.77880,0.26889,-0.48020,1017.06
quat2,-0.01106,0.92488,0.10014,-0.36666,1017.06
quat3,0.15563,0.30788,0.32554,-0.88035,1017.06
