QUAT,w,x,y,z,timestamp
quat0,-0.43304,-0.00641,-0.89175,-0.13123,339.12
quat1,-0.02475,0.82065,-0.43671,0.36770,339.12
quat2,0.27376,-0.47691,-0.38163,-0.74295,339.12
quat3,-0.13898,-0.66716,-0.47210,-0.55920,339.12
quat4,0.46001,-0.88570,-0.01712,0.06026,339.12
quat5,0.00000,-0.79335,0.00000,-0.60876,339.12
quat6,0.00000,-0.79335,0.00000,-0.60876,339.12
quat7,0.00000,-0.79335,0.00000,-0.60876,339.12
quat8,0.00000,-0.79335,0.00000,-0.60876,339.12
quat0,-0.40114,-0.01119,-0.90667,-0.13003,339.14
quat1,-0.00412,0.83671,-0.43546,0.33206,339.14
quat2,0.29366,-0.50844,-0.37160,-0.71915,339.14
quat3,-0.12178,-0.69023,-0.47878,-0.52870,339.14
quat4,0.45516,-0.88523,0.00610,0.09575,339.14
quat5,0.00000,-0.79335,0.00000,-0.60876,339.14
quat6,0.00000,-0.79335,0.00000,-0.60876,339.14
quat7,0.00000,-0.79335,0.00000,-0.60876,339.14
quat8,0.00000,-0.79335,0.00000,-0.60876,339.14
quat0,-0.37278,-0.01526,-0.91923,-0.12578,339.16
quat1,0.01618,0.85123,-0.43318,0.29580,339.16
quat2,0.31267,-0.53895,-0.36049,-0.69413,339.16
quat3,-0.10415,-0.71134,-0.48465,-0.49825,339.16
quat4,0.44934,-0.88327,0.02852,0.13082,339.16
quat5,0.00000,-0.79335,0.00000,-0.60876,339.16
quat6,0.00000,-0.79335,0.00000,-0.60876,339.16
quat7,0.00000,-0.79335,0.00000,-0.60876,339.16
quat8,0.00000,-0.79335,0.00000,-0.60876,339.16
quat0,-0.34651,-0.02171,-0.93020,-0.11914,339.18
quat1,0.03526,0.86486,-0.42949,0.25752,339.18
quat2,0.33140,-0.56793,-0.34807,-0.66819,339.18
quat3,-0.08677,-0.73120,-0.48949,-0.46714,339.18
quat4,0.44243,-0.87988,0.05033,0.16595,339.18
quat5,0.00000,-0.79335,0.00000,-0.60876,339.18
quat6,0.00000,-0.79335,0.00000,-0.60876,339.18
quat7,0.00000,-0.79335,0.00000,-0.60876,339.18
quat8,0.00000,-0.79335,0.00000,-0.60876,339.18
quat0,-0.32263,-0.02558,-0.93919,-0.11481,339.2
quat1,0.05341,0.87712,-0.42466,0.21790,339.2
quat2,0.34925,-0.59519,-0.33472,-0.64167,339.2
quat3,-0.06935,-0.74946,-0.49352,-0.43582,339.2
quat4,0.43449,-0.87500,0.07105,0.20137,339.2
quat5,0.00000,-0.79335,0.00000,-0.60876,339.2
quat6,0.00000,-0.79335,0.00000,-0.60876,339.2
quat7,0.00000,-0.79335,0.00000,-0.60876,339.2
quat8,0.00000,-0.79335,0.00000,-0.60876,339.2
quat0,-0.29995,-0.02985,-0.94730,-0.10845,339.22
quat1,0.07060,0.88741,-0.41981,0.17687,339.22
quat2,0.36606,-0.62081,-0.32078,-0.61457,339.22
quat3,-0.05236,-0.76614,-0.49712,-0.40393,339.22
quat4,0.42583,-0.86837,0.09106,0.23730,339.22
quat5,0.00000,-0.79335,0.00000,-0.60876,339.22
quat6,0.00000,-0.79335,0.00000,-0.60876,339.22
quat7,0.00000,-0.79335,0.00000,-0.60876,339.22
quat8,0.00000,-0.79335,0.00000,-0.60876,339.22
quat0,-0.27143,-0.03339,-0.95664,-0.10023,339.24
quat1,0.08738,0.89518,-0.41519,0.13650,339.24
quat2,0.38089,-0.64543,-0.30696,-0.58662,339.24
quat3,-0.03634,-0.78067,-0.50046,-0.37252,339.24
quat4,0.41699,-0.86012,0.10979,0.27251,339.24
quat5,0.00000,-0.79335,0.00000,-0.60876,339.24
quat6,0.00000,-0.79335,0.00000,-0.60876,339.24
quat7,0.00000,-0.79335,0.00000,-0.60876,339.24
quat8,0.00000,-0.79335,0.00000,-0.60876,339.24
quat0,-0.25426,-0.03850,-0.96205,-0.09132,339.26
quat1,0.10397,0.90075,-0.40995,0.09891,339.26
quat2,0.39378,-0.66801,-0.29350,-0.55907,339.26
quat3,-0.02202,-0.79382,-0.50270,-0.34157,339.26
quat4,0.40804,-0.85120,0.12862,0.30399,339.26
quat5,0.00000,-0.79335,0.00000,-0.60876,339.26
quat6,0.00000,-0.79335,0.00000,-0.60876,339.26
quat7,0.00000,-0.79335,0.00000,-0.60876,339.26
quat8,0.00000,-0.79335,0.00000,-0.60876,339.26
quat0,-0.23574,-0.04177,-0.96725,-0.08432,339.28
quat1,0.11999,0.90426,-0.40459,0.06499,339.28
quat2,0.40460,-0.68833,-0.28055,-0.53272,339.28
quat3,-0.00904,-0.80518,-0.50409,-0.31225,339.28
quat4,0.39979,-0.84206,0.14684,0.33097,339.28
quat5,0.00000,-0.79335,0.00000,-0.60876,339.28
quat6,0.00000,-0.79335,0.00000,-0.60876,339.28
quat7,0.00000,-0.79335,0.00000,-0.60876,339.28
quat8,0.00000,-0.79335,0.00000,-0.60876,339.28
quat0,-0.21871,-0.04551,-0.97148,-0.07952,339.3
quat1,0.13500,0.90631,-0.39902,0.03400,339.3
quat2,0.41373,-0.70652,-0.26792,-0.50782,339.3
quat3,0.00234,-0.81522,-0.50429,-0.28479,339.3
quat4,0.39228,-0.83252,0.16329,0.35548,339.3
quat5,0.00000,-0.79335,0.00000,-0.60876,339.3
quat6,0.00000,-0.79335,0.00000,-0.60876,339.3
quat7,0.00000,-0.79335,0.00000,-0.60876,339.3
quat8,0.00000,-0.79335,0.00000,-0.60876,339.3
quat0,-0.20737,-0.04852,-0.97382,-0.07946,339.32
quat1,0.14852,0.90716,-0.39366,0.00586,339.32
quat2,0.42157,-0.72260,-0.25558,-0.48457,339.32
quat3,0.01254,-0.82335,-0.50403,-0.26058,339.32
quat4,0.38559,-0.82315,0.17778,0.37700,339.32
quat5,0.00000,-0.79335,0.00000,-0.60876,339.32
quat6,0.00000,-0.79335,0.00000,-0.60876,339.32
quat7,0.00000,-0.79335,0.00000,-0.60876,339.32
quat8,0.00000,-0.79335,0.00000,-0.60876,339.32
quat0,-0.20148,-0.05066,-0.97524,-0.07586,339.34
quat1,0.16021,0.90725,-0.38836,-0.02022,339.34
quat2,0.42860,-0.73659,-0.24369,-0.46298,339.34
quat3,0.02125,-0.82986,-0.50335,-0.23982,339.34
quat4,0.37982,-0.81461,0.19030,0.39489,339.34
quat5,0.00000,-0.79335,0.00000,-0.60876,339.34
quat6,0.00000,-0.79335,0.00000,-0.60876,339.34
quat7,0.00000,-0.79335,0.00000,-0.60876,339.34
quat8,0.00000,-0.79335,0.00000,-0.60876,339.34
quat0,-0.19741,-0.05118,-0.97613,-0.07467,339.36
quat1,0.16958,0.90681,-0.38347,-0.04349,339.36
quat2,0.43496,-0.74808,-0.23284,-0.44381,339.36
quat3,0.02868,-0.83491,-0.50232,-0.22312,339.36
quat4,0.37536,-0.80734,0.20041,0.40883,339.36
quat5,0.00000,-0.79335,0.00000,-0.60876,339.36
quat6,0.00000,-0.79335,0.00000,-0.60876,339.36
quat7,0.00000,-0.79335,0.00000,-0.60876,339.36
quat8,0.00000,-0.79335,0.00000,-0.60876,339.36
quat0,-0.19651,-0.05172,-0.97618,-0.07608,339.38
quat1,0.17647,0.90597,-0.37957,-0.06330,339.38
quat2,0.44055,-0.75694,-0.22367,-0.42770,339.38
quat3,0.03441,-0.83848,-0.50118,-0.21114,339.38
quat4,0.37233,-0.80161,0.20762,0.41915,339.38
quat5,0.00000,-0.79335,0.00000,-0.60876,339.38
quat6,0.00000,-0.79335,0.00000,-0.60876,339.38
quat7,0.00000,-0.79335,0.00000,-0.60876,339.38
quat8,0.00000,-0.79335,0.00000,-0.60876,339.38
quat0,-0.19867,-0.05169,-0.97570,-0.07656,339.4
quat1,0.18118,0.90500,-0.37677,-0.07869,339.4
quat2,0.44509,-0.76333,-0.21664,-0.41507,339.4
quat3,0.03814,-0.84063,-0.50017,-0.20425,339.4
quat4,0.37062,-0.79800,0.21177,0.42543,339.4
quat5,0.00000,-0.79335,0.00000,-0.60876,339.4
quat6,0.00000,-0.79335,0.00000,-0.60876,339.4
quat7,0.00000,-0.79335,0.00000,-0.60876,339.4
quat8,0.00000,-0.79335,0.00000,-0.60876,339.4
quat0,-0.20343,-0.05067,-0.97469,-0.07761,339.42
quat1,0.18383,0.90440,-0.37475,-0.08848,339.42
quat2,0.44843,-0.76733,-0.21219,-0.40631,339.42
quat3,0.03939,-0.84149,-0.49946,-0.20221,339.42
quat4,0.37030,-0.79677,0.21321,0.42729,339.42
quat5,0.00000,-0.79335,0.00000,-0.60876,339.42
quat6,0.00000,-0.79335,0.00000,-0.60876,339.42
quat7,0.00000,-0.79335,0.00000,-0.60876,339.42
quat8,0.00000,-0.79335,0.00000,-0.60876,339.42
quat0,-0.21054,-0.04960,-0.97301,-0.08039,339.44
quat1,0.18454,0.90458,-0.37309,-0.09208,339.44
quat2,0.45105,-0.76872,-0.21040,-0.40170,339.44
quat3,0.03825,-0.84117,-0.49927,-0.20422,339.44
quat4,0.37125,-0.79772,0.21226,0.42516,339.44
quat5,0.00000,-0.79335,0.00000,-0.60876,339.44
quat6,0.00000,-0.79335,0.00000,-0.60876,339.44
quat7,0.00000,-0.79335,0.00000,-0.60876,339.44
quat8,0.00000,-0.79335,0.00000,-0.60876,339.44
quat0,-0.22095,-0.04819,-0.97056,-0.08295,339.46
quat1,0.18338,0.90539,-0.37235,-0.08942,339.46
quat2,0.45328,-0.76737,-0.21089,-0.40150,339.46
quat3,0.03479,-0.83985,-0.49931,-0.21005,339.46
quat4,0.37375,-0.80041,0.20895,0.41950,339.46
quat5,0.00000,-0.79335,0.00000,-0.60876,339.46
quat6,0.00000,-0.79335,0.00000,-0.60876,339.46
quat7,0.00000,-0.79335,0.00000,-0.60876,339.46
quat8,0.00000,-0.79335,0.00000,-0.60876,339.46
quat0,-0.23437,-0.04620,-0.96733,-0.08488,339.48
quat1,0.18016,0.90672,-0.37250,-0.08147,339.48
quat2,0.45444,-0.76341,-0.21390,-0.40612,339.48
quat3,0.02959,-0.83773,-0.49913,-0.21957,339.48
quat4,0.37754,-0.80460,0.20353,0.41068,339.48
quat5,0.00000,-0.79335,0.00000,-0.60876,339.48
quat6,0.00000,-0.79335,0.00000,-0.60876,339.48
quat7,0.00000,-0.79335,0.00000,-0.60876,339.48
quat8,0.00000,-0.79335,0.00000,-0.60876,339.48
quat0,-0.25038,-0.04466,-0.96310,-0.08810,339.5
quat1,0.17423,0.90811,-0.37447,-0.06888,339.5
quat2,0.45408,-0.75698,-0.21927,-0.41559,339.5
quat3,0.02298,-0.83448,-0.49898,-0.23266,339.5
quat4,0.38216,-0.80991,0.19634,0.39931,339.5
quat5,0.00000,-0.79335,0.00000,-0.60876,339.5
quat6,0.00000,-0.79335,0.00000,-0.60876,339.5
quat7,0.00000,-0.79335,0.00000,-0.60876,339.5
quat8,0.00000,-0.79335,0.00000,-0.60876,339.5
quat0,-0.26918,-0.04218,-0.95776,-0.09202,339.52
quat1,0.16554,0.90930,-0.37820,-0.05238,339.52
quat2,0.45241,-0.74811,-0.22653,-0.42935,339.52
quat3,0.01488,-0.83036,-0.49854,-0.24846,339.52
quat4,0.38728,-0.81644,0.18782,0.38492,339.52
quat5,0.00000,-0.79335,0.00000,-0.60876,339.52
quat6,0.00000,-0.79335,0.00000,-0.60876,339.52
quat7,0.00000,-0.79335,0.00000,-0.60876,339.52
quat8,0.00000,-0.79335,0.00000,-0.60876,339.52
quat0,-0.28938,-0.03995,-0.95158,-0.09565,339.54
quat1,0.15517,0.91005,-0.38302,-0.03189,339.54
quat2,0.44914,-0.73705,-0.23545,-0.44676,339.54
quat3,0.00540,-0.82531,-0.49780,-0.26652,339.54
quat4,0.39300,-0.82364,0.17816,0.36800,339.54
quat5,0.00000,-0.79335,0.00000,-0.60876,339.54
quat6,0.00000,-0.79335,0.00000,-0.60876,339.54
quat7,0.00000,-0.79335,0.00000,-0.60876,339.54
quat8,0.00000,-0.79335,0.00000,-0.60876,339.54
quat0,-0.31113,-0.03739,-0.94447,-0.09887,339.56
quat1,0.14311,0.91028,-0.38839,-0.00828,339.56
quat2,0.44448,-0.72377,-0.24592,-0.46703,339.56
quat3,-0.00546,-0.81931,-0.49650,-0.28669,339.56
quat4,0.39909,-0.83153,0.16707,0.34838,339.56
quat5,0.00000,-0.79335,0.00000,-0.60876,339.56
quat6,0.00000,-0.79335,0.00000,-0.60876,339.56
quat7,0.00000,-0.79335,0.00000,-0.60876,339.56
quat8,0.00000,-0.79335,0.00000,-0.60876,339.56
quat0,-0.33484,-0.03454,-0.93609,-0.10209,339.58
quat1,0.12963,0.90966,-0.39416,0.01873,339.58
quat2,0.43807,-0.70838,-0.25748,-0.48990,339.58
quat3,-0.01742,-0.81193,-0.49498,-0.30896,339.58
quat4,0.40562,-0.83969,0.15437,0.32644,339.58
quat5,0.00000,-0.79335,0.00000,-0.60876,339.58
quat6,0.00000,-0.79335,0.00000,-0.60876,339.58
quat7,0.00000,-0.79335,0.00000,-0.60876,339.58
quat8,0.00000,-0.79335,0.00000,-0.60876,339.58
quat0,-0.35964,-0.03065,-0.92655,-0.10594,339.6
quat1,0.11468,0.90809,-0.39980,0.04880,339.6
quat2,0.42971,-0.69089,-0.27007,-0.51487,339.6
quat3,-0.03078,-0.80325,-0.49287,-0.33304,339.6
quat4,0.41231,-0.84783,0.14062,0.30235,339.6
quat5,0.00000,-0.79335,0.00000,-0.60876,339.6
quat6,0.00000,-0.79335,0.00000,-0.60876,339.6
quat7,0.00000,-0.79335,0.00000,-0.60876,339.6
quat8,0.00000,-0.79335,0.00000,-0.60876,339.6
quat0,-0.38682,-0.02749,-0.91545,-0.10757,339.62
quat1,0.09911,0.90501,-0.40550,0.08191,339.62
quat2,0.41948,-0.67160,-0.28351,-0.54093,339.62
quat3,-0.04514,-0.79282,-0.49049,-0.35891,339.62
quat4,0.41891,-0.85599,0.12564,0.27569,339.62
quat5,0.00000,-0.79335,0.00000,-0.60876,339.62
quat6,0.00000,-0.79335,0.00000,-0.60876,339.62
quat7,0.00000,-0.79335,0.00000,-0.60876,339.62
quat8,0.00000,-0.79335,0.00000,-0.60876,339.62
quat0,-0.41451,-0.02219,-0.90298,-0.11101,339.64
quat1,0.08318,0.90044,-0.41074,0.11649,339.64
quat2,0.40751,-0.65048,-0.29782,-0.56755,339.64
quat3,-0.06079,-0.78096,-0.48748,-0.38569,339.64
quat4,0.42534,-0.86387,0.10952,0.24663,339.64
quat5,0.00000,-0.79335,0.00000,-0.60876,339.64
quat6,0.00000,-0.79335,0.00000,-0.60876,339.64
quat7,0.00000,-0.79335,0.00000,-0.60876,339.64
quat8,0.00000,-0.79335,0.00000,-0.60876,339.64
quat0,-0.44187,-0.01686,-0.88960,-0.11440,339.66
quat1,0.06681,0.89419,-0.41571,0.15214,339.66
quat2,0.39369,-0.62789,-0.31249,-0.59424,339.66
quat3,-0.07720,-0.76705,-0.48420,-0.41379,339.66
quat4,0.43130,-0.87123,0.09238,0.21541,339.66
quat5,0.00000,-0.79335,0.00000,-0.60876,339.66
quat6,0.00000,-0.79335,0.00000,-0.60876,339.66
quat7,0.00000,-0.79335,0.00000,-0.60876,339.66
quat8,0.00000,-0.79335,0.00000,-0.60876,339.66
quat0,-0.47039,-0.01158,-0.87466,-0.11649,339.68
quat1,0.04984,0.88630,-0.42013,0.18838,339.68
quat2,0.37854,-0.60357,-0.32737,-0.62068,339.68
quat3,-0.09471,-0.75130,-0.48046,-0.44241,339.68
quat4,0.43663,-0.87783,0.07420,0.18238,339.68
quat5,0.00000,-0.79335,0.00000,-0.60876,339.68
quat6,0.00000,-0.79335,0.00000,-0.60876,339.68
quat7,0.00000,-0.79335,0.00000,-0.60876,339.68
quat8,0.00000,-0.79335,0.00000,-0.60876,339.68
quat0,-0.49936,-0.00602,-0.85830,-0.11800,339.7
quat1,0.03289,0.87647,-0.42356,0.22655,339.7
quat2,0.36177,-0.57761,-0.34211,-0.64688,339.7
quat3,-0.11278,-0.73329,-0.47617,-0.47205,339.7
quat4,0.44092,-0.88362,0.05516,0.14754,339.7
quat5,0.00000,-0.79335,0.00000,-0.60876,339.7
quat6,0.00000,-0.79335,0.00000,-0.60876,339.7
quat7,0.00000,-0.79335,0.00000,-0.60876,339.7
quat8,0.00000,-0.79335,0.00000,-0.60876,339.7
quat0,-0.52823,-0.00081,-0.84069,-0.11920,339.72
quat1,0.01549,0.86477,-0.42603,0.26539,339.72
quat2,0.34357,-0.54989,-0.35655,-0.67265,339.72
quat3,-0.13192,-0.71371,-0.47080,-0.50157,339.72
quat4,0.44422,-0.88840,0.03571,0.11017,339.72
quat5,0.00000,-0.79335,0.00000,-0.60876,339.72
quat6,0.00000,-0.79335,0.00000,-0.60876,339.72
quat7,0.00000,-0.79335,0.00000,-0.60876,339.72
quat8,0.00000,-0.79335,0.00000,-0.60876,339.72
quat0,-0.55493,0.00530,-0.82311,-0.12052,339.74
quat1,-0.00213,0.85095,-0.42798,0.30449,339.74
quat2,0.32388,-0.52085,-0.37066,-0.69744,339.74
quat3,-0.15144,-0.69193,-0.46454,-0.53150,339.74
quat4,0.44660,-0.89181,0.01578,0.07046,339.74
quat5,0.00000,-0.79335,0.00000,-0.60876,339.74
quat6,0.00000,-0.79335,0.00000,-0.60876,339.74
quat7,0.00000,-0.79335,0.00000,-0.60876,339.74
quat8,0.00000,-0.79335,0.00000,-0.60876,339.74
quat0,-0.58283,0.01041,-0.80341,-0.12138,339.76
quat1,-0.02057,0.83549,-0.42883,0.34297,339.76
quat2,0.30325,-0.49017,-0.38409,-0.72128,339.76
quat3,-0.17160,-0.66838,-0.45703,-0.56120,339.76
quat4,0.44804,-0.89354,-0.00487,0.02870,339.76
quat5,0.00000,-0.79335,0.00000,-0.60876,339.76
quat6,0.00000,-0.79335,0.00000,-0.60876,339.76
quat7,0.00000,-0.79335,0.00000,-0.60876,339.76
quat8,0.00000,-0.79335,0.00000,-0.60876,339.76
quat0,-0.60879,0.01706,-0.78355,-0.12303,339.78
quat1,-0.03937,0.81805,-0.42886,0.38122,339.78
quat2,0.28161,-0.45817,-0.39670,-0.74391,339.78
quat3,-0.19129,-0.64231,-0.44859,-0.59128,339.78
quat4,0.44843,-0.89331,-0.02632,-0.01444,339.78
quat5,0.00000,-0.79335,0.00000,-0.60876,339.78
quat6,0.00000,-0.79335,0.00000,-0.60876,339.78
quat7,0.00000,-0.79335,0.00000,-0.60876,339.78
quat8,0.00000,-0.79335,0.00000,-0.60876,339.78
quat0,-0.63361,0.02344,-0.76314,-0.12493,339.8
quat1,-0.05866,0.79915,-0.42754,0.41848,339.8
quat2,0.25957,-0.42474,-0.40823,-0.76522,339.8
quat3,-0.21105,-0.61469,-0.43899,-0.62041,339.8
quat4,0.44749,-0.89115,-0.04871,-0.05678,339.8
quat5,0.00000,-0.79335,0.00000,-0.60876,339.8
quat6,0.00000,-0.79335,0.00000,-0.60876,339.8
quat7,0.00000,-0.79335,0.00000,-0.60876,339.8
quat8,0.00000,-0.79335,0.00000,-0.60876,339.8
quat0,-0.65871,0.03002,-0.74122,-0.12570,339.82
quat1,-0.07818,0.77849,-0.42546,0.45478,339.82
quat2,0.23724,-0.39028,-0.41841,-0.78507,339.82
quat3,-0.23042,-0.58498,-0.42875,-0.64875,339.82
quat4,0.44555,-0.88694,-0.07139,-0.09861,339.82
quat5,0.00000,-0.79335,0.00000,-0.60876,339.82
quat6,0.00000,-0.79335,0.00000,-0.60876,339.82
quat7,0.00000,-0.79335,0.00000,-0.60876,339.82
quat8,0.00000,-0.79335,0.00000,-0.60876,339.82
quat0,-0.68496,0.03567,-0.71703,-0.12420,339.84
quat1,-0.09759,0.75688,-0.42212,0.48932,339.84
quat2,0.21492,-0.35512,-0.42751,-0.80308,339.84
quat3,-0.25004,-0.55445,-0.41745,-0.67514,339.84
quat4,0.44266,-0.88059,-0.09347,-0.14097,339.84
quat5,0.00000,-0.79335,0.00000,-0.60876,339.84
quat6,0.00000,-0.79335,0.00000,-0.60876,339.84
quat7,0.00000,-0.79335,0.00000,-0.60876,339.84
quat8,0.00000,-0.79335,0.00000,-0.60876,339.84
quat0,-0.71056,0.04068,-0.69167,-0.12266,339.86
quat1,-0.11640,0.73396,-0.41799,0.52253,339.86
quat2,0.19241,-0.32004,-0.43550,-0.81908,339.86
quat3,-0.26892,-0.52242,-0.40532,-0.70034,339.86
quat4,0.43899,-0.87198,-0.11507,-0.18354,339.86
quat5,0.00000,-0.79335,0.00000,-0.60876,339.86
quat6,0.00000,-0.79335,0.00000,-0.60876,339.86
quat7,0.00000,-0.79335,0.00000,-0.60876,339.86
quat8,0.00000,-0.79335,0.00000,-0.60876,339.86
quat0,-0.73477,0.04727,-0.66547,-0.12259,339.88
quat1,-0.13512,0.71008,-0.41303,0.55402,339.88
quat2,0.17013,-0.28450,-0.44249,-0.83326,339.88
quat3,-0.28713,-0.49002,-0.39233,-0.72354,339.88
quat4,0.43453,-0.86143,-0.13650,-0.22469,339.88
quat5,0.00000,-0.79335,0.00000,-0.60876,339.88
quat6,0.00000,-0.79335,0.00000,-0.60876,339.88
quat7,0.00000,-0.79335,0.00000,-0.60876,339.88
quat8,0.00000,-0.79335,0.00000,-0.60876,339.88
quat0,-0.75902,0.05284,-0.63761,-0.12059,339.9
quat1,-0.15281,0.68510,-0.40735,0.58425,339.9
quat2,0.14778,-0.24868,-0.44835,-0.84576,339.9
quat3,-0.30421,-0.45708,-0.37881,-0.74501,339.9
quat4,0.42918,-0.84938,-0.15838,-0.26320,339.9
quat5,0.00000,-0.79335,0.00000,-0.60876,339.9
quat6,0.00000,-0.79335,0.00000,-0.60876,339.9
quat7,0.00000,-0.79335,0.00000,-0.60876,339.9
quat8,0.00000,-0.79335,0.00000,-0.60876,339.9
quat0,-0.78257,0.05802,-0.60836,-0.11876,339.92
quat1,-0.16978,0.65937,-0.40091,0.61292,339.92
quat2,0.12551,-0.21264,-0.45330,-0.85648,339.92
quat3,-0.32030,-0.42390,-0.36501,-0.76452,339.92
quat4,0.42300,-0.83591,-0.17994,-0.29990,339.92
quat5,0.00000,-0.79335,0.00000,-0.60876,339.92
quat6,0.00000,-0.79335,0.00000,-0.60876,339.92
quat7,0.00000,-0.79335,0.00000,-0.60876,339.92
quat8,0.00000,-0.79335,0.00000,-0.60876,339.92
quat0,-0.80523,0.06242,-0.57839,-0.11481,339.94
quat1,-0.18576,0.63203,-0.39404,0.64091,339.94
quat2,0.10296,-0.17647,-0.45730,-0.86552,339.94
quat3,-0.33505,-0.38970,-0.35114,-0.78267,339.94
quat4,0.41608,-0.82119,-0.20147,-0.33458,339.94
quat5,0.00000,-0.79335,0.00000,-0.60876,339.94
quat6,0.00000,-0.79335,0.00000,-0.60876,339.94
quat7,0.00000,-0.79335,0.00000,-0.60876,339.94
quat8,0.00000,-0.79335,0.00000,-0.60876,339.94
quat0,-0.82666,0.07123,-0.54617,-0.11512,339.96
quat1,-0.20179,0.60344,-0.38658,0.66761,339.96
quat2,0.08037,-0.14018,-0.46047,-0.87284,339.96
quat3,-0.34905,-0.35542,-0.33731,-0.79879,339.96
quat4,0.40840,-0.80542,-0.22270,-0.36730,339.96
quat5,0.00000,-0.79335,0.00000,-0.60876,339.96
quat6,0.00000,-0.79335,0.00000,-0.60876,339.96
quat7,0.00000,-0.79335,0.00000,-0.60876,339.96
quat8,0.00000,-0.79335,0.00000,-0.60876,339.96
quat0,-0.84565,0.07361,-0.51712,-0.10973,339.98
quat1,-0.21683,0.57405,-0.37819,0.69312,339.98
quat2,0.05758,-0.10402,-0.46273,-0.87849,339.98
quat3,-0.36207,-0.32150,-0.32363,-0.81290,339.98
quat4,0.39988,-0.78910,-0.24322,-0.39783,339.98
quat5,0.00000,-0.79335,0.00000,-0.60876,339.98
quat6,0.00000,-0.79335,0.00000,-0.60876,339.98
quat7,0.00000,-0.79335,0.00000,-0.60876,339.98
quat8,0.00000,-0.79335,0.00000,-0.60876,339.98
quat0,-0.85958,0.07761,-0.49366,-0.10677,340
quat1,-0.23087,0.54403,-0.36931,0.71717,340
quat2,0.03501,-0.06801,-0.46401,-0.88252,340
quat3,-0.37441,-0.28884,-0.31041,-0.82465,340
quat4,0.38994,-0.77293,-0.26278,-0.42600,340
quat5,0.00000,-0.79335,0.00000,-0.60876,340
quat6,0.00000,-0.79335,0.00000,-0.60876,340
quat7,0.00000,-0.79335,0.00000,-0.60876,340
quat8,0.00000,-0.79335,0.00000,-0.60876,340
quat0,-0.87282,0.07932,-0.47078,-0.10134,340.02
quat1,-0.24348,0.51259,-0.36011,0.74046,340.02
quat2,0.01270,-0.03211,-0.46458,-0.88486,340.02
quat3,-0.38549,-0.25626,-0.29814,-0.83477,340.02
quat4,0.37858,-0.75682,-0.28113,-0.45263,340.02
quat5,0.00000,-0.79335,0.00000,-0.60876,340.02
quat6,0.00000,-0.79335,0.00000,-0.60876,340.02
quat7,0.00000,-0.79335,0.00000,-0.60876,340.02
quat8,0.00000,-0.79335,0.00000,-0.60876,340.02
quat0,-0.88522,0.08181,-0.44745,-0.09734,340.04
quat1,-0.25545,0.48032,-0.35087,0.76219,340.04
quat2,-0.00927,0.00345,-0.46478,-0.88537,340.04
quat3,-0.39523,-0.22316,-0.28660,-0.84372,340.04
quat4,0.36615,-0.74048,-0.29810,-0.47829,340.04
quat5,0.00000,-0.79335,0.00000,-0.60876,340.04
quat6,0.00000,-0.79335,0.00000,-0.60876,340.04
quat7,0.00000,-0.79335,0.00000,-0.60876,340.04
quat8,0.00000,-0.79335,0.00000,-0.60876,340.04
quat0,-0.89701,0.08211,-0.42477,-0.09055,340.06
quat1,-0.26612,0.44792,-0.34164,0.78220,340.06
quat2,-0.03150,0.03741,-0.46435,-0.88430,340.06
quat3,-0.40346,-0.18984,-0.27582,-0.85153,340.06
quat4,0.35273,-0.72417,-0.31436,-0.50233,340.06
quat5,0.00000,-0.79335,0.00000,-0.60876,340.06
quat6,0.00000,-0.79335,0.00000,-0.60876,340.06
quat7,0.00000,-0.79335,0.00000,-0.60876,340.06
quat8,0.00000,-0.79335,0.00000,-0.60876,340.06
quat0,-0.90738,0.08476,-0.40242,-0.08676,340.08
quat1,-0.27576,0.41671,-0.33273,0.79975,340.08
quat2,-0.05362,0.06914,-0.46307,-0.88199,340.08
quat3,-0.41134,-0.15734,-0.26552,-0.85764,340.08
quat4,0.33863,-0.70859,-0.33000,-0.52376,340.08
quat5,0.00000,-0.79335,0.00000,-0.60876,340.08
quat6,0.00000,-0.79335,0.00000,-0.60876,340.08
quat7,0.00000,-0.79335,0.00000,-0.60876,340.08
quat8,0.00000,-0.79335,0.00000,-0.60876,340.08
quat0,-0.91717,0.08186,-0.38165,-0.08027,340.1
quat1,-0.28369,0.38615,-0.32510,0.81530,340.1
quat2,-0.07533,0.09806,-0.46058,-0.87896,340.1
quat3,-0.41892,-0.12623,-0.25548,-0.86215,340.1
quat4,0.32421,-0.69371,-0.34446,-0.54314,340.1
quat5,0.00000,-0.79335,0.00000,-0.60876,340.1
quat6,0.00000,-0.79335,0.00000,-0.60876,340.1
quat7,0.00000,-0.79335,0.00000,-0.60876,340.1
quat8,0.00000,-0.79335,0.00000,-0.60876,340.1
quat0,-0.92560,0.08048,-0.36206,-0.07548,340.12
quat1,-0.29006,0.35609,-0.31871,0.82915,340.12
quat2,-0.09645,0.12395,-0.45688,-0.87556,340.12
quat3,-0.42613,-0.09742,-0.24570,-0.86519,340.12
quat4,0.31004,-0.67938,-0.35717,-0.56103,340.12
quat5,0.00000,-0.79335,0.00000,-0.60876,340.12
quat6,0.00000,-0.79335,0.00000,-0.60876,340.12
quat7,0.00000,-0.79335,0.00000,-0.60876,340.12
quat8,0.00000,-0.79335,0.00000,-0.60876,340.12
quat0,-0.93347,0.08161,-0.34193,-0.07114,340.14
