QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,907.96
quat7,0.00000,0.60876,0.00000,-0.79335,907.96
quat8,0.00000,0.60876,0.00000,-0.79335,907.96
quat0,-0.78299,0.12010,0.59434,0.13882,907.98
quat1,0.06258,0.16336,-0.57962,-0.79589,907.98
quat2,0.00586,0.31262,-0.71362,-0.62688,907.98
quat3,-0.46489,0.75409,-0.18207,-0.42671,907.98
quat4,-0.60834,0.55187,-0.27578,-0.49931,907.98
quat5,0.00000,0.60876,0.00000,-0.79335,907.98
quat6,0.00000,0.60876,0.00000,-0.79335,907.98
quat7,0.00000,0.60876,0.00000,-0.79335,907.98
quat8,0.00000,0.60876,0.00000,-0.79335,907.98
quat0,-0.78544,0.12116,0.59038,0.14095,908
quat1,0.07089,0.17154,-0.53653,-0.82322,908
quat2,0.01564,0.31969,-0.66318,-0.67657,908
quat3,-0.43509,0.76891,-0.15611,-0.44171,908
quat4,-0.55283,0.60254,-0.22712,-0.52890,908
quat5,0.00000,0.60876,0.00000,-0.79335,908
quat6,0.00000,0.60876,0.00000,-0.79335,908
quat7,0.00000,0.60876,0.00000,-0.79335,908
quat8,0.00000,0.60876,0.00000,-0.79335,908
quat0,-0.78020,0.12193,0.59618,0.14489,908.02
quat1,0.07409,0.18206,-0.49435,-0.84675,908.02
quat2,0.02586,0.32815,-0.60797,-0.72251,908.02
quat3,-0.40544,0.77256,-0.12791,-0.47160,908.02
quat4,-0.49776,0.64346,-0.17854,-0.55345,908.02
quat5,0.00000,0.60876,0.00000,-0.79335,908.02
quat6,0.00000,0.60876,0.00000,-0.79335,908.02
quat7,0.00000,0.60876,0.00000,-0.79335,908.02
quat8,0.00000,0.60876,0.00000,-0.79335,908.02
quat0,-0.77728,0.11950,0.60052,0.14465,908.04
quat1,0.07429,0.19981,-0.45575,-0.86420,908.04
quat2,0.03338,0.33296,-0.54966,-0.76544,908.04
quat3,-0.36754,0.76916,-0.10616,-0.51189,908.04
quat4,-0.43774,0.67541,-0.13431,-0.57806,908.04
quat5,0.00000,0.60876,0.00000,-0.79335,908.04
quat6,0.00000,0.60876,0.00000,-0.79335,908.04
quat7,0.00000,0.60876,0.00000,-0.79335,908.04
quat8,0.00000,0.60876,0.00000,-0.79335,908.04
quat0,-0.77668,0.12042,0.60154,0.14291,908.06
quat1,0.07318,0.22020,-0.41781,-0.87840,908.06
quat2,0.04131,0.33920,-0.48969,-0.80215,908.06
quat3,-0.32331,0.76184,-0.08810,-0.55436,908.06
quat4,-0.38107,0.69601,-0.09570,-0.60100,908.06
quat5,0.00000,0.60876,0.00000,-0.79335,908.06
quat6,0.00000,0.60876,0.00000,-0.79335,908.06
quat7,0.00000,0.60876,0.00000,-0.79335,908.06
quat8,0.00000,0.60876,0.00000,-0.79335,908.06
quat0,-0.77291,0.12111,0.60623,0.14292,908.08
quat1,0.06597,0.23510,-0.37997,-0.89219,908.08
quat2,0.05201,0.35677,-0.42539,-0.83009,908.08
quat3,-0.27735,0.75420,-0.07068,-0.59099,908.08
quat4,-0.32699,0.71298,-0.06636,-0.61671,908.08
quat5,0.00000,0.60876,0.00000,-0.79335,908.08
quat6,0.00000,0.60876,0.00000,-0.79335,908.08
quat7,0.00000,0.60876,0.00000,-0.79335,908.08
quat8,0.00000,0.60876,0.00000,-0.79335,908.08
quat0,-0.77033,0.11960,0.61050,0.13992,908.1
quat1,0.05359,0.25146,-0.34250,-0.90365,908.1
quat2,0.06072,0.37805,-0.36362,-0.84922,908.1
quat3,-0.23470,0.75073,-0.05890,-0.61470,908.1
quat4,-0.27736,0.72907,-0.04795,-0.62388,908.1
quat5,0.00000,0.60876,0.00000,-0.79335,908.1
quat6,0.00000,0.60876,0.00000,-0.79335,908.1
quat7,0.00000,0.60876,0.00000,-0.79335,908.1
quat8,0.00000,0.60876,0.00000,-0.79335,908.1
quat0,-0.76794,0.12658,0.61178,0.14131,908.12
quat1,0.03884,0.27708,-0.30072,-0.91175,908.12
quat2,0.06460,0.39409,-0.30609,-0.86419,908.12
quat3,-0.19472,0.75192,-0.05265,-0.62764,908.12
quat4,-0.23199,0.74036,-0.03485,-0.62995,908.12
quat5,0.00000,0.60876,0.00000,-0.79335,908.12
quat6,0.00000,0.60876,0.00000,-0.79335,908.12
quat7,0.00000,0.60876,0.00000,-0.79335,908.12
quat8,0.00000,0.60876,0.00000,-0.79335,908.12
quat0,-0.76236,0.12840,0.61733,0.14566,908.14
quat1,0.02330,0.30628,-0.25896,-0.91575,908.14
quat2,0.06376,0.40781,-0.25311,-0.87496,908.14
quat3,-0.16065,0.75774,-0.04776,-0.63067,908.14
quat4,-0.19412,0.74977,-0.02345,-0.63215,908.14
quat5,0.00000,0.60876,0.00000,-0.79335,908.14
quat6,0.00000,0.60876,0.00000,-0.79335,908.14
quat7,0.00000,0.60876,0.00000,-0.79335,908.14
quat8,0.00000,0.60876,0.00000,-0.79335,908.14
quat0,-0.76364,0.12684,0.61709,0.14131,908.16
quat1,0.00522,0.33379,-0.22048,-0.91649,908.16
quat2,0.05939,0.41484,-0.20587,-0.88430,908.16
quat3,-0.13192,0.76879,-0.04591,-0.62406,908.16
quat4,-0.16162,0.76226,-0.01569,-0.62657,908.16
quat5,0.00000,0.60876,0.00000,-0.79335,908.16
quat6,0.00000,0.60876,0.00000,-0.79335,908.16
quat7,0.00000,0.60876,0.00000,-0.79335,908.16
quat8,0.00000,0.60876,0.00000,-0.79335,908.16
quat0,-0.76537,0.13462,0.61241,0.14504,908.18
quat1,-0.01018,0.35077,-0.18964,-0.91700,908.18
quat2,0.05242,0.40842,-0.16865,-0.89555,908.18
quat3,-0.11162,0.78005,-0.04259,-0.61420,908.18
quat4,-0.13782,0.77495,-0.00939,-0.61675,908.18
quat5,0.00000,0.60876,0.00000,-0.79335,908.18
quat6,0.00000,0.60876,0.00000,-0.79335,908.18
quat7,0.00000,0.60876,0.00000,-0.79335,908.18
quat8,0.00000,0.60876,0.00000,-0.79335,908.18
quat0,-0.76098,0.13760,0.61535,0.15270,908.2
quat1,-0.01710,0.35950,-0.16962,-0.91744,908.2
quat2,0.04759,0.40172,-0.13772,-0.90410,908.2
quat3,-0.10008,0.78622,-0.03895,-0.60854,908.2
quat4,-0.12382,0.78134,-0.00221,-0.61170,908.2
quat5,0.00000,0.60876,0.00000,-0.79335,908.2
quat6,0.00000,0.60876,0.00000,-0.79335,908.2
quat7,0.00000,0.60876,0.00000,-0.79335,908.2
quat8,0.00000,0.60876,0.00000,-0.79335,908.2
quat0,-0.76220,0.13259,0.61580,0.14920,908.22
quat1,-0.02092,0.36428,-0.16045,-0.91713,908.22
quat2,0.04733,0.40095,-0.11643,-0.90744,908.22
quat3,-0.09793,0.78956,-0.03566,-0.60476,908.22
quat4,-0.12049,0.78413,0.00415,-0.60878,908.22
quat5,0.00000,0.60876,0.00000,-0.79335,908.22
quat6,0.00000,0.60876,0.00000,-0.79335,908.22
quat7,0.00000,0.60876,0.00000,-0.79335,908.22
quat8,0.00000,0.60876,0.00000,-0.79335,908.22
quat0,-0.76085,0.13072,0.61693,0.15300,908.24
quat1,-0.02101,0.36794,-0.16045,-0.91566,908.24
quat2,0.04707,0.39496,-0.10960,-0.91092,908.24
quat3,-0.10400,0.79204,-0.03191,-0.60069,908.24
quat4,-0.12784,0.78673,0.00928,-0.60384,908.24
quat5,0.00000,0.60876,0.00000,-0.79335,908.24
quat6,0.00000,0.60876,0.00000,-0.79335,908.24
quat7,0.00000,0.60876,0.00000,-0.79335,908.24
quat8,0.00000,0.60876,0.00000,-0.79335,908.24
quat0,-0.75763,0.12513,0.62183,0.15386,908.26
quat1,-0.01845,0.36802,-0.16522,-0.91483,908.26
quat2,0.04833,0.38920,-0.11737,-0.91237,908.26
quat3,-0.11716,0.79357,-0.02822,-0.59643,908.26
quat4,-0.14423,0.78825,0.01264,-0.59808,908.26
quat5,0.00000,0.60876,0.00000,-0.79335,908.26
quat6,0.00000,0.60876,0.00000,-0.79335,908.26
quat7,0.00000,0.60876,0.00000,-0.79335,908.26
quat8,0.00000,0.60876,0.00000,-0.79335,908.26
quat0,-0.75735,0.12176,0.62273,0.15424,908.28
quat1,-0.01373,0.36557,-0.17413,-0.91425,908.28
quat2,0.05173,0.39054,-0.13731,-0.90882,908.28
quat3,-0.13704,0.79562,-0.02488,-0.58957,908.28
quat4,-0.16880,0.79086,0.01338,-0.58811,908.28
quat5,0.00000,0.60876,0.00000,-0.79335,908.28
quat6,0.00000,0.60876,0.00000,-0.79335,908.28
quat7,0.00000,0.60876,0.00000,-0.79335,908.28
quat8,0.00000,0.60876,0.00000,-0.79335,908.28
quat0,-0.75627,0.12592,0.62268,0.15643,908.3
quat1,-0.00457,0.35597,-0.19138,-0.91468,908.3
quat2,0.05507,0.38827,-0.16759,-0.90451,908.3
quat3,-0.16368,0.80012,-0.02220,-0.57665,908.3
quat4,-0.20063,0.79720,0.01031,-0.56931,908.3
quat5,0.00000,0.60876,0.00000,-0.79335,908.3
quat6,0.00000,0.60876,0.00000,-0.79335,908.3
quat7,0.00000,0.60876,0.00000,-0.79335,908.3
quat8,0.00000,0.60876,0.00000,-0.79335,908.3
quat0,-0.75559,0.12549,0.62344,0.15701,908.32
quat1,0.00850,0.33583,-0.21741,-0.91645,908.32
quat2,0.05779,0.37886,-0.20728,-0.90009,908.32
quat3,-0.19697,0.80725,-0.02007,-0.55601,908.32
quat4,-0.23956,0.80404,0.00367,-0.54417,908.32
quat5,0.00000,0.60876,0.00000,-0.79335,908.32
quat6,0.00000,0.60876,0.00000,-0.79335,908.32
quat7,0.00000,0.60876,0.00000,-0.79335,908.32
quat8,0.00000,0.60876,0.00000,-0.79335,908.32
quat0,-0.75421,0.12530,0.62514,0.15708,908.34
quat1,0.02308,0.30234,-0.25107,-0.91925,908.34
quat2,0.06018,0.36435,-0.25220,-0.89444,908.34
quat3,-0.23453,0.81646,-0.02080,-0.52722,908.34
quat4,-0.28122,0.80709,-0.00459,-0.51913,908.34
quat5,0.00000,0.60876,0.00000,-0.79335,908.34
quat6,0.00000,0.60876,0.00000,-0.79335,908.34
quat7,0.00000,0.60876,0.00000,-0.79335,908.34
quat8,0.00000,0.60876,0.00000,-0.79335,908.34
quat0,-0.75215,0.12884,0.62635,0.15925,908.36
quat1,0.03775,0.26078,-0.29144,-0.91958,908.36
quat2,0.06122,0.34498,-0.30282,-0.88631,908.36
quat3,-0.27559,0.82472,-0.02563,-0.49319,908.36
quat4,-0.32712,0.80403,-0.01308,-0.49634,908.36
quat5,0.00000,0.60876,0.00000,-0.79335,908.36
quat6,0.00000,0.60876,0.00000,-0.79335,908.36
quat7,0.00000,0.60876,0.00000,-0.79335,908.36
quat8,0.00000,0.60876,0.00000,-0.79335,908.36
quat0,-0.75215,0.13219,0.62526,0.16078,908.38
quat1,0.05029,0.22152,-0.33443,-0.91463,908.38
quat2,0.06262,0.32800,-0.35474,-0.87330,908.38
quat3,-0.31835,0.83014,-0.03456,-0.45643,908.38
quat4,-0.37536,0.79566,-0.02249,-0.47490,908.38
quat5,0.00000,0.60876,0.00000,-0.79335,908.38
quat6,0.00000,0.60876,0.00000,-0.79335,908.38
quat7,0.00000,0.60876,0.00000,-0.79335,908.38
quat8,0.00000,0.60876,0.00000,-0.79335,908.38
quat0,-0.75201,0.13633,0.62439,0.16131,908.4
quat1,0.05843,0.19168,-0.37864,-0.90359,908.4
quat2,0.06602,0.31559,-0.40968,-0.85335,908.4
quat3,-0.35971,0.83083,-0.04551,-0.42222,908.4
quat4,-0.42721,0.78081,-0.03367,-0.45464,908.4
quat5,0.00000,0.60876,0.00000,-0.79335,908.4
quat6,0.00000,0.60876,0.00000,-0.79335,908.4
quat7,0.00000,0.60876,0.00000,-0.79335,908.4
quat8,0.00000,0.60876,0.00000,-0.79335,908.4
quat0,-0.75374,0.13766,0.62190,0.16176,908.42
quat1,0.06340,0.17561,-0.42387,-0.88627,908.42
quat2,0.06525,0.30069,-0.46838,-0.82822,908.42
quat3,-0.40092,0.82473,-0.05590,-0.39492,908.42
quat4,-0.48050,0.76054,-0.04682,-0.43418,908.42
quat5,0.00000,0.60876,0.00000,-0.79335,908.42
quat6,0.00000,0.60876,0.00000,-0.79335,908.42
quat7,0.00000,0.60876,0.00000,-0.79335,908.42
quat8,0.00000,0.60876,0.00000,-0.79335,908.42
quat0,-0.75503,0.13762,0.62013,0.16256,908.44
quat1,0.06914,0.16632,-0.46848,-0.86492,908.44
quat2,0.06007,0.28582,-0.53062,-0.79570,908.44
quat3,-0.44313,0.81202,-0.06588,-0.37407,908.44
quat4,-0.53398,0.73355,-0.06263,-0.41575,908.44
quat5,0.00000,0.60876,0.00000,-0.79335,908.44
quat6,0.00000,0.60876,0.00000,-0.79335,908.44
quat7,0.00000,0.60876,0.00000,-0.79335,908.44
quat8,0.00000,0.60876,0.00000,-0.79335,908.44
quat0,-0.75586,0.13476,0.61976,0.16255,908.46
quat1,0.07681,0.16199,-0.51035,-0.84107,908.46
quat2,0.05508,0.27528,-0.59221,-0.75530,908.46
quat3,-0.48424,0.79462,-0.07594,-0.35822,908.46
quat4,-0.58523,0.69945,-0.07662,-0.40298,908.46
quat5,0.00000,0.60876,0.00000,-0.79335,908.46
quat6,0.00000,0.60876,0.00000,-0.79335,908.46
quat7,0.00000,0.60876,0.00000,-0.79335,908.46
quat8,0.00000,0.60876,0.00000,-0.79335,908.46
quat0,-0.75552,0.13367,0.62012,0.16362,908.48
quat1,0.08573,0.16259,-0.55081,-0.81414,908.48
quat2,0.05061,0.26888,-0.65240,-0.70676,908.48
quat3,-0.52428,0.77321,-0.08537,-0.34638,908.48
quat4,-0.63479,0.65678,-0.08619,-0.39781,908.48
quat5,0.00000,0.60876,0.00000,-0.79335,908.48
quat6,0.00000,0.60876,0.00000,-0.79335,908.48
quat7,0.00000,0.60876,0.00000,-0.79335,908.48
quat8,0.00000,0.60876,0.00000,-0.79335,908.48
quat0,-0.75297,0.13565,0.62201,0.16656,908.5
quat1,0.09618,0.16557,-0.58959,-0.78468,908.5
quat2,0.04839,0.26737,-0.70733,-0.65258,908.5
quat3,-0.56256,0.74835,-0.09338,-0.33880,908.5
quat4,-0.68168,0.60658,-0.09159,-0.39874,908.5
quat5,0.00000,0.60876,0.00000,-0.79335,908.5
quat6,0.00000,0.60876,0.00000,-0.79335,908.5
quat7,0.00000,0.60876,0.00000,-0.79335,908.5
quat8,0.00000,0.60876,0.00000,-0.79335,908.5
quat0,-0.74993,0.13810,0.62508,0.16676,908.52
quat1,0.10837,0.16940,-0.62642,-0.75309,908.52
quat2,0.04674,0.26643,-0.75739,-0.59430,908.52
quat3,-0.59902,0.72069,-0.09805,-0.33491,908.52
quat4,-0.72654,0.55072,-0.09512,-0.39975,908.52
quat5,0.00000,0.60876,0.00000,-0.79335,908.52
quat6,0.00000,0.60876,0.00000,-0.79335,908.52
quat7,0.00000,0.60876,0.00000,-0.79335,908.52
quat8,0.00000,0.60876,0.00000,-0.79335,908.52
quat0,-0.74772,0.14067,0.62712,0.16689,908.54
quat1,0.12169,0.17298,-0.66039,-0.72053,908.54
quat2,0.04312,0.26448,-0.80269,-0.53280,908.54
quat3,-0.63304,0.69024,-0.09975,-0.33597,908.54
quat4,-0.76767,0.49246,-0.09992,-0.39773,908.54
quat5,0.00000,0.60876,0.00000,-0.79335,908.54
quat6,0.00000,0.60876,0.00000,-0.79335,908.54
quat7,0.00000,0.60876,0.00000,-0.79335,908.54
quat8,0.00000,0.60876,0.00000,-0.79335,908.54
quat0,-0.74602,0.14292,0.62935,0.16416,908.56
quat1,0.13571,0.17391,-0.69168,-0.68769,908.56
quat2,0.03754,0.26248,-0.84222,-0.46943,908.56
quat3,-0.66609,0.65751,-0.09917,-0.33788,908.56
quat4,-0.80480,0.43118,-0.10808,-0.39332,908.56
quat5,0.00000,0.60876,0.00000,-0.79335,908.56
quat6,0.00000,0.60876,0.00000,-0.79335,908.56
quat7,0.00000,0.60876,0.00000,-0.79335,908.56
quat8,0.00000,0.60876,0.00000,-0.79335,908.56
quat0,-0.74733,0.14335,0.62863,0.16054,908.58
quat1,0.14364,0.17577,-0.72266,-0.65287,908.58
quat2,0.03282,0.26175,-0.87554,-0.40477,908.58
quat3,-0.69677,0.62314,-0.09716,-0.34172,908.58
quat4,-0.83837,0.36518,-0.11692,-0.38743,908.58
quat5,0.00000,0.60876,0.00000,-0.79335,908.58
quat6,0.00000,0.60876,0.00000,-0.79335,908.58
quat7,0.00000,0.60876,0.00000,-0.79335,908.58
quat8,0.00000,0.60876,0.00000,-0.79335,908.58
quat0,-0.74915,0.14628,0.62713,0.15521,908.6
quat1,0.14512,0.17845,-0.75121,-0.61870,908.6
quat2,0.02766,0.26050,-0.90282,-0.34103,908.6
quat3,-0.72269,0.58947,-0.09506,-0.34814,908.6
quat4,-0.86724,0.29692,-0.12573,-0.37938,908.6
quat5,0.00000,0.60876,0.00000,-0.79335,908.6
quat6,0.00000,0.60876,0.00000,-0.79335,908.6
quat7,0.00000,0.60876,0.00000,-0.79335,908.6
quat8,0.00000,0.60876,0.00000,-0.79335,908.6
quat0,-0.75492,0.14952,0.62145,0.14674,908.62
quat1,0.14454,0.18071,-0.77567,-0.58718,908.62
quat2,0.01979,0.25924,-0.92517,-0.27651,908.62
quat3,-0.74369,0.55844,-0.09478,-0.35508,908.62
quat4,-0.89107,0.22656,-0.13734,-0.36852,908.62
quat5,0.00000,0.60876,0.00000,-0.79335,908.62
quat6,0.00000,0.60876,0.00000,-0.79335,908.62
quat7,0.00000,0.60876,0.00000,-0.79335,908.62
quat8,0.00000,0.60876,0.00000,-0.79335,908.62
quat0,-0.75646,0.15066,0.62133,0.13788,908.64
quat1,0.14142,0.18228,-0.79644,-0.55899,908.64
quat2,0.00924,0.25870,-0.94182,-0.21437,908.64
quat3,-0.76071,0.53116,-0.09609,-0.36050,908.64
quat4,-0.90867,0.15629,-0.15401,-0.35522,908.64
quat5,0.00000,0.60876,0.00000,-0.79335,908.64
quat6,0.00000,0.60876,0.00000,-0.79335,908.64
quat7,0.00000,0.60876,0.00000,-0.79335,908.64
quat8,0.00000,0.60876,0.00000,-0.79335,908.64
quat0,-0.75594,0.15103,0.62229,0.13602,908.66
quat1,0.13691,0.18515,-0.81397,-0.53332,908.66
quat2,-0.00244,0.25945,-0.95346,-0.15358,908.66
quat3,-0.77361,0.50670,-0.09942,-0.36728,908.66
quat4,-0.91997,0.08321,-0.17610,-0.34019,908.66
quat5,0.00000,0.60876,0.00000,-0.79335,908.66
quat6,0.00000,0.60876,0.00000,-0.79335,908.66
quat7,0.00000,0.60876,0.00000,-0.79335,908.66
quat8,0.00000,0.60876,0.00000,-0.79335,908.66
quat0,-0.75386,0.15707,0.62291,0.13787,908.68
quat1,0.13054,0.19286,-0.82843,-0.50938,908.68
quat2,-0.01540,0.26079,-0.96059,-0.09494,908.68
quat3,-0.78428,0.48249,-0.10488,-0.37565,908.68
quat4,-0.92398,0.01058,-0.20266,-0.32416,908.68
quat5,0.00000,0.60876,0.00000,-0.79335,908.68
quat6,0.00000,0.60876,0.00000,-0.79335,908.68
quat7,0.00000,0.60876,0.00000,-0.79335,908.68
quat8,0.00000,0.60876,0.00000,-0.79335,908.68
quat0,-0.75265,0.16083,0.62362,0.13691,908.7
quat1,0.12584,0.20181,-0.84113,-0.48574,908.7
quat2,-0.02835,0.26304,-0.96370,-0.03581,908.7
quat3,-0.79351,0.45905,-0.11189,-0.38354,908.7
quat4,-0.92112,-0.06225,-0.23057,-0.30742,908.7
quat5,0.00000,0.60876,0.00000,-0.79335,908.7
quat6,0.00000,0.60876,0.00000,-0.79335,908.7
quat7,0.00000,0.60876,0.00000,-0.79335,908.7
quat8,0.00000,0.60876,0.00000,-0.79335,908.7
quat0,-0.75446,0.15690,0.62316,0.13353,908.72
quat1,0.12147,0.21045,-0.85128,-0.46506,908.72
quat2,-0.04032,0.26511,-0.96312,0.02231,908.72
quat3,-0.80179,0.43643,-0.12051,-0.39004,908.72
quat4,-0.91248,-0.13120,-0.25678,-0.29023,908.72
quat5,0.00000,0.60876,0.00000,-0.79335,908.72
quat6,0.00000,0.60876,0.00000,-0.79335,908.72
quat7,0.00000,0.60876,0.00000,-0.79335,908.72
quat8,0.00000,0.60876,0.00000,-0.79335,908.72
quat0,-0.75609,0.15684,0.62167,0.13134,908.74
quat1,0.11584,0.21849,-0.85987,-0.44661,908.74
quat2,-0.04975,0.26704,-0.95901,0.08072,908.74
quat3,-0.80834,0.41388,-0.12978,-0.39806,908.74
quat4,-0.89981,-0.19657,-0.27767,-0.27312,908.74
quat5,0.00000,0.60876,0.00000,-0.79335,908.74
quat6,0.00000,0.60876,0.00000,-0.79335,908.74
quat7,0.00000,0.60876,0.00000,-0.79335,908.74
quat8,0.00000,0.60876,0.00000,-0.79335,908.74
quat0,-0.75716,0.15550,0.62130,0.12852,908.76
quat1,0.10902,0.22641,-0.86716,-0.42998,908.76
quat2,-0.05710,0.26879,-0.95185,0.13593,908.76
quat3,-0.81272,0.39131,-0.14093,-0.40805,908.76
quat4,-0.88542,-0.25592,-0.29147,-0.25610,908.76
quat5,0.00000,0.60876,0.00000,-0.79335,908.76
quat6,0.00000,0.60876,0.00000,-0.79335,908.76
quat7,0.00000,0.60876,0.00000,-0.79335,908.76
quat8,0.00000,0.60876,0.00000,-0.79335,908.76
quat0,-0.76168,0.15302,0.61700,0.12548,908.78
quat1,0.10225,0.23445,-0.87371,-0.41378,908.78
quat2,-0.06470,0.27147,-0.94187,0.18707,908.78
quat3,-0.81647,0.36724,-0.15139,-0.41905,908.78
quat4,-0.87214,-0.30986,-0.29539,-0.23685,908.78
quat5,0.00000,0.60876,0.00000,-0.79335,908.78
quat6,0.00000,0.60876,0.00000,-0.79335,908.78
quat7,0.00000,0.60876,0.00000,-0.79335,908.78
quat8,0.00000,0.60876,0.00000,-0.79335,908.78
quat0,-0.76464,0.14719,0.61603,0.11901,908.8
quat1,0.09861,0.24377,-0.87908,-0.39759,908.8
quat2,-0.07249,0.27477,-0.93045,0.23132,908.8
quat3,-0.81916,0.34504,-0.16156,-0.42874,908.8
quat4,-0.85977,-0.35480,-0.29575,-0.21781,908.8
quat5,0.00000,0.60876,0.00000,-0.79335,908.8
quat6,0.00000,0.60876,0.00000,-0.79335,908.8
quat7,0.00000,0.60876,0.00000,-0.79335,908.8
quat8,0.00000,0.60876,0.00000,-0.79335,908.8
quat0,-0.76689,0.14295,0.61496,0.11518,908.82
quat1,0.09825,0.25459,-0.88193,-0.38436,908.82
quat2,-0.07711,0.27802,-0.91941,0.26728,908.82
quat3,-0.82005,0.32692,-0.17092,-0.43753,908.82
quat4,-0.84751,-0.38696,-0.30076,-0.20379,908.82
quat5,0.00000,0.60876,0.00000,-0.79335,908.82
quat6,0.00000,0.60876,0.00000,-0.79335,908.82
quat7,0.00000,0.60876,0.00000,-0.79335,908.82
quat8,0.00000,0.60876,0.00000,-0.79335,908.82
quat0,-0.76975,0.14487,0.61097,0.11496,908.84
quat1,0.10002,0.26341,-0.88262,-0.37629,908.84
quat2,-0.08138,0.28246,-0.91104,0.28915,908.84
quat3,-0.82036,0.31388,-0.17789,-0.44367,908.84
quat4,-0.83746,-0.40513,-0.30904,-0.19755,908.84
quat5,0.00000,0.60876,0.00000,-0.79335,908.84
quat6,0.00000,0.60876,0.00000,-0.79335,908.84
quat7,0.00000,0.60876,0.00000,-0.79335,908.84
quat8,0.00000,0.60876,0.00000,-0.79335,908.84
quat0,-0.77259,0.14514,0.60761,0.11337,908.86
quat1,0.10218,0.27040,-0.88191,-0.37240,908.86
quat2,-0.08268,0.28824,-0.90699,0.29572,908.86
quat3,-0.81920,0.30565,-0.18069,-0.45037,908.86
quat4,-0.83167,-0.40742,-0.32086,-0.19844,908.86
quat5,0.00000,0.60876,0.00000,-0.79335,908.86
quat6,0.00000,0.60876,0.00000,-0.79335,908.86
quat7,0.00000,0.60876,0.00000,-0.79335,908.86
quat8,0.00000,0.60876,0.00000,-0.79335,908.86
quat0,-0.77421,0.14639,0.60508,0.11420,908.88
quat1,0.10325,0.27558,-0.87983,-0.37322,908.88
quat2,-0.07960,0.29242,-0.90882,0.28673,908.88
quat3,-0.81595,0.30287,-0.18331,-0.45704,908.88
quat4,-0.83046,-0.39383,-0.33503,-0.20736,908.88
quat5,0.00000,0.60876,0.00000,-0.79335,908.88
quat6,0.00000,0.60876,0.00000,-0.79335,908.88
quat7,0.00000,0.60876,0.00000,-0.79335,908.88
quat8,0.00000,0.60876,0.00000,-0.79335,908.88
quat0,-0.77618,0.14689,0.60227,0.11510,908.9
quat1,0.10357,0.27760,-0.87673,-0.37889,908.9
quat2,-0.07968,0.29719,-0.91502,0.26090,908.9
quat3,-0.81113,0.30657,-0.18765,-0.46138,908.9
quat4,-0.83360,-0.36635,-0.34946,-0.22085,908.9
quat5,0.00000,0.60876,0.00000,-0.79335,908.9
quat6,0.00000,0.60876,0.00000,-0.79335,908.9
quat7,0.00000,0.60876,0.00000,-0.79335,908.9
quat8,0.00000,0.60876,0.00000,-0.79335,908.9
quat0,-0.77824,0.14999,0.59858,0.11643,908.92
quat1,0.10299,0.27715,-0.87226,-0.38955,908.92
quat2,-0.08249,0.30277,-0.92295,0.22292,908.92
quat3,-0.80515,0.31579,-0.19261,-0.46359,908.92
quat4,-0.83800,-0.32862,-0.36452,-0.23853,908.92
quat5,0.00000,0.60876,0.00000,-0.79335,908.92
quat6,0.00000,0.60876,0.00000,-0.79335,908.92
quat7,0.00000,0.60876,0.00000,-0.79335,908.92
quat8,0.00000,0.60876,0.00000,-0.79335,908.92
quat0,-0.78000,0.15382,0.59489,0.11854,908.94
quat1,0.10254,0.27488,-0.86606,-0.40480,908.94
quat2,-0.08873,0.30891,-0.93095,0.17332,908.94
quat3,-0.79733,0.32975,-0.19663,-0.46570,908.94
quat4,-0.84188,-0.28205,-0.38009,-0.25928,908.94
quat5,0.00000,0.60876,0.00000,-0.79335,908.94
quat6,0.00000,0.60876,0.00000,-0.79335,908.94
quat7,0.00000,0.60876,0.00000,-0.79335,908.94
quat8,0.00000,0.60876,0.00000,-0.79335,908.94
quat0,-0.78233,0.15568,0.59083,0.12097,908.96
quat1,0.10229,0.27142,-0.85880,-0.42230,908.96
quat2,-0.09544,0.31328,-0.93753,0.11740,908.96
quat3,-0.78833,0.34775,-0.19953,-0.46668,908.96
quat4,-0.84380,-0.23101,-0.39415,-0.28157,908.96
quat5,0.00000,0.60876,0.00000,-0.79335,908.96
quat6,0.00000,0.60876,0.00000,-0.79335,908.96
quat7,0.00000,0.60876,0.00000,-0.79335,908.96
quat8,0.00000,0.60876,0.00000,-0.79335,908.96
quat0,-0.78485,0.15336,0.58793,0.12178,908.98
quat1,0.10245,0.26660,-0.85058,-0.44152,908.98
quat2,-0.10046,0.31432,-0.94223,0.05756,908.98
quat3,-0.77710,0.36912,-0.20296,-0.46763,908.98
quat4,-0.84471,-0.17680,-0.40309,-0.30451,908.98
quat5,0.00000,0.60876,0.00000,-0.79335,908.98
quat6,0.00000,0.60876,0.00000,-0.79335,908.98
quat7,0.00000,0.60876,0.00000,-0.79335,908.98
quat8,0.00000,0.60876,0.00000,-0.79335,908.98
quat0,-0.78738,0.15053,0.58480,0.12405,909
quat1,0.10336,0.26244,-0.84116,-0.46141,909
quat2,-0.10243,0.31264,-0.94433,-0.00265,909
quat3,-0.76406,0.39301,-0.20664,-0.46804,909
quat4,-0.84417,-0.12103,-0.40788,-0.32613,909
quat5,0.00000,0.60876,0.00000,-0.79335,909
quat6,0.00000,0.60876,0.00000,-0.79335,909
quat7,0.00000,0.60876,0.00000,-0.79335,909
quat8,0.00000,0.60876,0.00000,-0.79335,909
