QUAT,w,x,y,z,timestamp
quat4,-0.30905,0.87747,0.26226,0.25643,547.48
quat5,0.00000,-0.13053,0.00000,-0.99144,547.48
quat6,0.00000,-0.13053,0.00000,-0.99144,547.48
quat7,0.00000,-0.13053,0.00000,-0.99144,547.48
quat8,0.00000,-0.13053,0.00000,-0.99144,547.48
quat0,0.96996,-0.03319,0.23753,0.04075,547.5
quat1,0.32686,-0.05132,0.10649,-0.93765,547.5
quat2,-0.09236,0.60869,-0.37777,-0.69156,547.5
quat3,-0.35253,-0.28929,-0.30575,-0.83579,547.5
quat4,-0.31620,0.88809,0.24838,0.22277,547.5
quat5,0.00000,-0.13053,0.00000,-0.99144,547.5
quat6,0.00000,-0.13053,0.00000,-0.99144,547.5
quat7,0.00000,-0.13053,0.00000,-0.99144,547.5
quat8,0.00000,-0.13053,0.00000,-0.99144,547.5
quat0,0.96642,-0.02842,0.25218,0.04031,547.52
quat1,0.32139,-0.07698,0.11511,-0.93677,547.52
quat2,-0.08077,0.58967,-0.38297,-0.70647,547.52
quat3,-0.34550,-0.31512,-0.31347,-0.82648,547.52
quat4,-0.32183,0.89654,0.23565,0.19265,547.52
quat5,0.00000,-0.13053,0.00000,-0.99144,547.52
quat6,0.00000,-0.13053,0.00000,-0.99144,547.52
quat7,0.00000,-0.13053,0.00000,-0.99144,547.52
quat8,0.00000,-0.13053,0.00000,-0.99144,547.52
quat0,0.96333,-0.02945,0.26320,0.04308,547.54
quat1,0.31639,-0.10036,0.12210,-0.93537,547.54
quat2,-0.06978,0.57353,-0.38690,-0.71869,547.54
quat3,-0.33935,-0.33738,-0.32036,-0.81755,547.54
quat4,-0.32614,0.90304,0.22356,0.16784,547.54
quat5,0.00000,-0.13053,0.00000,-0.99144,547.54
quat6,0.00000,-0.13053,0.00000,-0.99144,547.54
quat7,0.00000,-0.13053,0.00000,-0.99144,547.54
quat8,0.00000,-0.13053,0.00000,-0.99144,547.54
quat0,0.96074,-0.02760,0.27247,0.04443,547.56
quat1,0.31202,-0.11963,0.12798,-0.93378,547.56
quat2,-0.06034,0.56070,-0.38897,-0.72847,547.56
quat3,-0.33344,-0.35571,-0.32664,-0.80968,547.56
quat4,-0.32991,0.90773,0.21208,0.14902,547.56
quat5,0.00000,-0.13053,0.00000,-0.99144,547.56
quat6,0.00000,-0.13053,0.00000,-0.99144,547.56
quat7,0.00000,-0.13053,0.00000,-0.99144,547.56
quat8,0.00000,-0.13053,0.00000,-0.99144,547.56
quat0,0.95882,-0.02779,0.27892,0.04573,547.58
quat1,0.30829,-0.13451,0.13278,-0.93233,547.58
quat2,-0.05289,0.55029,-0.38960,-0.73661,547.58
quat3,-0.32847,-0.37005,-0.33162,-0.80324,547.58
quat4,-0.33299,0.91094,0.20249,0.13529,547.58
quat5,0.00000,-0.13053,0.00000,-0.99144,547.58
quat6,0.00000,-0.13053,0.00000,-0.99144,547.58
quat7,0.00000,-0.13053,0.00000,-0.99144,547.58
quat8,0.00000,-0.13053,0.00000,-0.99144,547.58
quat0,0.95772,-0.02826,0.28224,0.04811,547.6
quat1,0.30545,-0.14539,0.13660,-0.93108,547.6
quat2,-0.04756,0.54215,-0.38912,-0.74324,547.6
quat3,-0.32480,-0.37998,-0.33514,-0.79862,547.6
quat4,-0.33526,0.91294,0.19534,0.12643,547.6
quat5,0.00000,-0.13053,0.00000,-0.99144,547.6
quat6,0.00000,-0.13053,0.00000,-0.99144,547.6
quat7,0.00000,-0.13053,0.00000,-0.99144,547.6
quat8,0.00000,-0.13053,0.00000,-0.99144,547.6
quat0,0.95861,-0.02773,0.27930,0.04780,547.62
quat1,0.30358,-0.15288,0.13945,-0.93007,547.62
quat2,-0.04369,0.53664,-0.38808,-0.74800,547.62
quat3,-0.32229,-0.38570,-0.33719,-0.79603,547.62
quat4,-0.33690,0.91393,0.19090,0.12165,547.62
quat5,0.00000,-0.13053,0.00000,-0.99145,547.62
quat6,0.00000,-0.13053,0.00000,-0.99145,547.62
quat7,0.00000,-0.13053,0.00000,-0.99145,547.62
quat8,0.00000,-0.13053,0.00000,-0.99145,547.62
quat0,0.96001,-0.02868,0.27412,0.04916,547.64
quat1,0.30269,-0.15690,0.14123,-0.92942,547.64
quat2,-0.04157,0.53420,-0.38693,-0.75046,547.64
quat3,-0.32081,-0.38794,-0.33773,-0.79531,547.64
quat4,-0.33808,0.91414,0.18929,0.11928,547.64
quat5,0.00000,-0.13053,0.00000,-0.99144,547.64
quat6,0.00000,-0.13053,0.00000,-0.99144,547.64
quat7,0.00000,-0.13053,0.00000,-0.99144,547.64
quat8,0.00000,-0.13053,0.00000,-0.99144,547.64
quat0,0.96249,-0.03050,0.26469,0.05124,547.66
quat1,0.30291,-0.15734,0.14205,-0.92915,547.66
quat2,-0.04097,0.53441,-0.38581,-0.75092,547.66
quat3,-0.32035,-0.38675,-0.33699,-0.79639,547.66
quat4,-0.33846,0.91377,0.18980,0.12019,547.66
quat5,0.00000,-0.13053,0.00000,-0.99145,547.66
quat6,0.00000,-0.13053,0.00000,-0.99145,547.66
quat7,0.00000,-0.13053,0.00000,-0.99145,547.66
quat8,0.00000,-0.13053,0.00000,-0.99145,547.66
quat0,0.96573,-0.03351,0.25202,0.05231,547.68
quat1,0.30397,-0.15411,0.14149,-0.92943,547.68
quat2,-0.04238,0.53777,-0.38442,-0.74916,547.68
quat3,-0.32081,-0.38212,-0.33529,-0.79915,547.68
quat4,-0.33834,0.91255,0.19213,0.12600,547.68
quat5,0.00000,-0.13053,0.00000,-0.99144,547.68
quat6,0.00000,-0.13053,0.00000,-0.99144,547.68
quat7,0.00000,-0.13053,0.00000,-0.99144,547.68
quat8,0.00000,-0.13053,0.00000,-0.99144,547.68
quat0,0.96978,-0.03684,0.23515,0.05355,547.7
quat1,0.30605,-0.14628,0.13944,-0.93032,547.7
quat2,-0.04571,0.54440,-0.38269,-0.74504,547.7
quat3,-0.32255,-0.37349,-0.33255,-0.80366,547.7
quat4,-0.33763,0.91039,0.19671,0.13601,547.7
quat5,0.00000,-0.13053,0.00000,-0.99144,547.7
quat6,0.00000,-0.13053,0.00000,-0.99144,547.7
quat7,0.00000,-0.13053,0.00000,-0.99144,547.7
quat8,0.00000,-0.13053,0.00000,-0.99144,547.7
quat0,0.97377,-0.04118,0.21691,0.05511,547.72
quat1,0.30890,-0.13372,0.13591,-0.93179,547.72
quat2,-0.05105,0.55420,-0.38044,-0.73859,547.72
quat3,-0.32530,-0.36118,-0.32844,-0.80985,547.72
quat4,-0.33620,0.90724,0.20355,0.14985,547.72
quat5,0.00000,-0.13053,0.00000,-0.99145,547.72
quat6,0.00000,-0.13053,0.00000,-0.99145,547.72
quat7,0.00000,-0.13053,0.00000,-0.99145,547.72
quat8,0.00000,-0.13053,0.00000,-0.99145,547.72
quat0,0.97809,-0.04619,0.19505,0.05616,547.74
quat1,0.31238,-0.11692,0.13080,-0.93362,547.74
quat2,-0.05826,0.56692,-0.37753,-0.72985,547.74
quat3,-0.32897,-0.34525,-0.32300,-0.81746,547.74
quat4,-0.33393,0.90292,0.21300,0.16690,547.74
quat5,0.00000,-0.13053,0.00000,-0.99144,547.74
quat6,0.00000,-0.13053,0.00000,-0.99144,547.74
quat7,0.00000,-0.13053,0.00000,-0.99144,547.74
quat8,0.00000,-0.13053,0.00000,-0.99144,547.74
quat0,0.98236,-0.05014,0.17066,0.05771,547.76
quat1,0.31663,-0.09669,0.12423,-0.93539,547.76
quat2,-0.06693,0.58225,-0.37419,-0.71867,547.76
quat3,-0.33340,-0.32590,-0.31601,-0.82630,547.76
quat4,-0.33059,0.89744,0.22452,0.18683,547.76
quat5,0.00000,-0.13053,0.00000,-0.99145,547.76
quat6,0.00000,-0.13053,0.00000,-0.99145,547.76
quat7,0.00000,-0.13053,0.00000,-0.99145,547.76
quat8,0.00000,-0.13053,0.00000,-0.99145,547.76
quat0,0.98639,-0.05596,0.14299,0.05881,547.78
quat1,0.32112,-0.07286,0.11652,-0.93701,547.78
quat2,-0.07632,0.60016,-0.37020,-0.70494,547.78
quat3,-0.33848,-0.30292,-0.30780,-0.83602,547.78
quat4,-0.32612,0.89051,0.23799,0.20978,547.78
quat5,0.00000,-0.13053,0.00000,-0.99144,547.78
quat6,0.00000,-0.13053,0.00000,-0.99144,547.78
quat7,0.00000,-0.13053,0.00000,-0.99144,547.78
quat8,0.00000,-0.13053,0.00000,-0.99144,547.78
quat0,0.98996,-0.06231,0.11204,0.05953,547.8
quat1,0.32585,-0.04588,0.10725,-0.93820,547.8
quat2,-0.08648,0.62040,-0.36544,-0.68853,547.8
quat3,-0.34414,-0.27680,-0.29829,-0.84615,547.8
quat4,-0.32075,0.88175,0.25270,0.23616,547.8
quat5,0.00000,-0.13053,0.00000,-0.99144,547.8
quat6,0.00000,-0.13053,0.00000,-0.99144,547.8
quat7,0.00000,-0.13053,0.00000,-0.99144,547.8
quat8,0.00000,-0.13053,0.00000,-0.99144,547.8
quat0,0.99286,-0.06752,0.07828,0.05958,547.82
quat1,0.33069,-0.01578,0.09684,-0.93863,547.82
quat2,-0.09750,0.64239,-0.35953,-0.66975,547.82
quat3,-0.35059,-0.24729,-0.28777,-0.85623,547.82
quat4,-0.31439,0.87109,0.26856,0.26502,547.82
quat5,0.00000,-0.13053,0.00000,-0.99145,547.82
quat6,0.00000,-0.13053,0.00000,-0.99145,547.82
quat7,0.00000,-0.13053,0.00000,-0.99145,547.82
quat8,0.00000,-0.13053,0.00000,-0.99145,547.82
quat0,0.99450,-0.07444,0.04327,0.05970,547.84
quat1,0.33542,0.01685,0.08518,-0.93806,547.84
quat2,-0.10909,0.66571,-0.35283,-0.64841,547.84
quat3,-0.35784,-0.21493,-0.27569,-0.86588,547.84
quat4,-0.30670,0.85833,0.28575,0.29588,547.84
quat5,0.00000,-0.13053,0.00000,-0.99144,547.84
quat6,0.00000,-0.13053,0.00000,-0.99144,547.84
quat7,0.00000,-0.13053,0.00000,-0.99144,547.84
quat8,0.00000,-0.13053,0.00000,-0.99144,547.84
quat0,0.99493,-0.08078,0.00524,0.05969,547.86
quat1,0.34025,0.05198,0.07306,-0.93605,547.86
quat2,-0.12112,0.69009,-0.34482,-0.62466,547.86
quat3,-0.36568,-0.17938,-0.26226,-0.87483,547.86
quat4,-0.29744,0.84351,0.30415,0.32789,547.86
quat5,0.00000,-0.13053,0.00000,-0.99144,547.86
quat6,0.00000,-0.13053,0.00000,-0.99144,547.86
quat7,0.00000,-0.13053,0.00000,-0.99144,547.86
quat8,0.00000,-0.13053,0.00000,-0.99144,547.86
quat0,0.99390,-0.08717,-0.03292,0.05896,547.88
quat1,0.34490,0.08851,0.05998,-0.93253,547.88
quat2,-0.13372,0.71500,-0.33556,-0.59858,547.88
quat3,-0.37370,-0.14184,-0.24730,-0.88265,547.88
quat4,-0.28650,0.82632,0.32315,0.36150,547.88
quat5,0.00000,-0.13053,0.00000,-0.99144,547.88
quat6,0.00000,-0.13053,0.00000,-0.99144,547.88
quat7,0.00000,-0.13053,0.00000,-0.99144,547.88
quat8,0.00000,-0.13053,0.00000,-0.99144,547.88
quat0,0.99125,-0.09461,-0.07122,0.05833,547.9
quat1,0.34939,0.12681,0.04666,-0.92719,547.9
quat2,-0.14641,0.74025,-0.32479,-0.57018,547.9
quat3,-0.38164,-0.10154,-0.23111,-0.88917,547.9
quat4,-0.27374,0.80653,0.34299,0.39616,547.9
quat5,0.00000,-0.13053,0.00000,-0.99144,547.9
quat6,0.00000,-0.13053,0.00000,-0.99144,547.9
quat7,0.00000,-0.13053,0.00000,-0.99144,547.9
quat8,0.00000,-0.13053,0.00000,-0.99144,547.9
quat0,0.98686,-0.09938,-0.11350,0.05795,547.92
quat1,0.35336,0.16636,0.03277,-0.91999,547.92
quat2,-0.15923,0.76546,-0.31213,-0.53972,547.92
quat3,-0.38926,-0.05968,-0.21354,-0.89404,547.92
quat4,-0.25906,0.78436,0.36359,0.43067,547.92
quat5,0.00000,-0.13053,0.00000,-0.99145,547.92
quat6,0.00000,-0.13053,0.00000,-0.99145,547.92
quat7,0.00000,-0.13053,0.00000,-0.99145,547.92
quat8,0.00000,-0.13053,0.00000,-0.99145,547.92
quat0,0.98096,-0.10290,-0.15486,0.05616,547.94
quat1,0.35681,0.20730,0.01890,-0.91069,547.94
quat2,-0.17210,0.78998,-0.29714,-0.50796,547.94
quat3,-0.39595,-0.01559,-0.19480,-0.89724,547.94
quat4,-0.24258,0.75953,0.38529,0.46457,547.94
quat5,0.00000,-0.13053,0.00000,-0.99144,547.94
quat6,0.00000,-0.13053,0.00000,-0.99144,547.94
quat7,0.00000,-0.13053,0.00000,-0.99144,547.94
quat8,0.00000,-0.13053,0.00000,-0.99144,547.94
quat0,0.97377,-0.10274,-0.19485,0.05709,547.96
quat1,0.35971,0.24921,0.00492,-0.89916,547.96
quat2,-0.18427,0.81377,-0.28017,-0.47469,547.96
quat3,-0.40151,0.02972,-0.17504,-0.89848,547.96
quat4,-0.22426,0.73209,0.40711,0.49801,547.96
quat5,0.00000,-0.13053,0.00000,-0.99144,547.96
quat6,0.00000,-0.13053,0.00000,-0.99144,547.96
quat7,0.00000,-0.13053,0.00000,-0.99144,547.96
quat8,0.00000,-0.13053,0.00000,-0.99144,547.96
quat0,0.96413,-0.10642,-0.23644,0.05683,547.98
quat1,0.36195,0.29304,-0.00818,-0.88490,547.98
quat2,-0.19532,0.83663,-0.26153,-0.43988,547.98
quat3,-0.40601,0.07675,-0.15467,-0.89741,547.98
quat4,-0.20427,0.70194,0.42882,0.53072,547.98
quat5,0.00000,-0.13053,0.00000,-0.99145,547.98
quat6,0.00000,-0.13053,0.00000,-0.99145,547.98
quat7,0.00000,-0.13053,0.00000,-0.99145,547.98
quat8,0.00000,-0.13053,0.00000,-0.99145,547.98
quat0,0.95224,-0.11068,-0.27869,0.05768,548
quat1,0.36355,0.33799,-0.02154,-0.86783,548
quat2,-0.20545,0.85805,-0.24161,-0.40395,548
quat3,-0.41001,0.12348,-0.13355,-0.89376,548
quat4,-0.18218,0.67047,0.44999,0.56106,548
quat5,0.00000,-0.13053,0.00000,-0.99144,548
quat6,0.00000,-0.13053,0.00000,-0.99144,548
quat7,0.00000,-0.13053,0.00000,-0.99144,548
quat8,0.00000,-0.13053,0.00000,-0.99144,548
quat0,0.93894,-0.10943,-0.32103,0.05797,548.02
quat1,0.36445,0.38248,-0.03541,-0.84831,548.02
quat2,-0.21439,0.87782,-0.22039,-0.36728,548.02
quat3,-0.41347,0.17061,-0.11232,-0.88731,548.02
quat4,-0.15821,0.63813,0.46972,0.58917,548.02
quat5,0.00000,-0.13053,0.00000,-0.99144,548.02
quat6,0.00000,-0.13053,0.00000,-0.99144,548.02
quat7,0.00000,-0.13053,0.00000,-0.99144,548.02
quat8,0.00000,-0.13053,0.00000,-0.99144,548.02
quat0,0.92346,-0.11120,-0.36235,0.05958,548.04
quat1,0.36438,0.42470,-0.05057,-0.82723,548.04
quat2,-0.22140,0.89604,-0.19951,-0.32908,548.04
quat3,-0.41661,0.21615,-0.09072,-0.87834,548.04
quat4,-0.13328,0.60458,0.48733,0.61582,548.04
quat5,0.00000,-0.13053,0.00000,-0.99144,548.04
quat6,0.00000,-0.13053,0.00000,-0.99144,548.04
quat7,0.00000,-0.13053,0.00000,-0.99144,548.04
quat8,0.00000,-0.13053,0.00000,-0.99144,548.04
quat0,0.90832,-0.10840,-0.39909,0.06270,548.06
quat1,0.36334,0.46640,-0.06553,-0.80384,548.06
quat2,-0.22610,0.91335,-0.18020,-0.28670,548.06
quat3,-0.41915,0.26028,-0.06941,-0.86703,548.06
quat4,-0.10802,0.57030,0.50268,0.64062,548.06
quat5,0.00000,-0.13053,0.00000,-0.99144,548.06
quat6,0.00000,-0.13053,0.00000,-0.99144,548.06
quat7,0.00000,-0.13053,0.00000,-0.99144,548.06
quat8,0.00000,-0.13053,0.00000,-0.99144,548.06
quat0,0.89264,-0.10565,-0.43302,0.06731,548.08
quat1,0.36186,0.50751,-0.08012,-0.77786,548.08
quat2,-0.22936,0.92887,-0.16243,-0.24127,548.08
quat3,-0.42120,0.30158,-0.04877,-0.85397,548.08
quat4,-0.08318,0.53567,0.51554,0.66359,548.08
quat5,0.00000,-0.13053,0.00000,-0.99145,548.08
quat6,0.00000,-0.13053,0.00000,-0.99145,548.08
quat7,0.00000,-0.13053,0.00000,-0.99145,548.08
quat8,0.00000,-0.13053,0.00000,-0.99145,548.08
quat0,0.87658,-0.10025,-0.46509,0.07246,548.1
quat1,0.35990,0.54719,-0.09421,-0.74979,548.1
quat2,-0.23215,0.94181,-0.14486,-0.19522,548.1
quat3,-0.42238,0.34058,-0.02942,-0.83948,548.1
quat4,-0.05982,0.50180,0.52597,0.68409,548.1
quat5,0.00000,-0.13053,0.00000,-0.99144,548.1
quat6,0.00000,-0.13053,0.00000,-0.99144,548.1
quat7,0.00000,-0.13053,0.00000,-0.99144,548.1
quat8,0.00000,-0.13053,0.00000,-0.99144,548.1
quat0,0.85950,-0.09744,-0.49583,0.07694,548.12
quat1,0.35763,0.58379,-0.10841,-0.72079,548.12
quat2,-0.23491,0.95193,-0.12706,-0.15003,548.12
quat3,-0.42310,0.37651,-0.01106,-0.82408,548.12
quat4,-0.03812,0.46893,0.53412,0.70240,548.12
quat5,0.00000,-0.13053,0.00000,-0.99144,548.12
quat6,0.00000,-0.13053,0.00000,-0.99144,548.12
quat7,0.00000,-0.13053,0.00000,-0.99144,548.12
quat8,0.00000,-0.13053,0.00000,-0.99144,548.12
quat0,0.84297,-0.09468,-0.52358,0.07937,548.14
quat1,0.35517,0.61794,-0.12192,-0.69075,548.14
quat2,-0.23748,0.95935,-0.10895,-0.10665,548.14
quat3,-0.42248,0.40963,0.00662,-0.80850,548.14
quat4,-0.01833,0.43666,0.54109,0.71848,548.14
quat5,0.00000,-0.13053,0.00000,-0.99144,548.14
quat6,0.00000,-0.13053,0.00000,-0.99144,548.14
quat7,0.00000,-0.13053,0.00000,-0.99144,548.14
quat8,0.00000,-0.13053,0.00000,-0.99144,548.14
quat0,0.82658,-0.09295,-0.54898,0.08207,548.16
quat1,0.35264,0.64930,-0.13438,-0.66030,548.16
quat2,-0.23876,0.96456,-0.09175,-0.06480,548.16
quat3,-0.42003,0.43934,0.02381,-0.79372,548.16
quat4,0.00030,0.40544,0.54740,0.73210,548.16
quat5,0.00000,-0.13053,0.00000,-0.99144,548.16
quat6,0.00000,-0.13053,0.00000,-0.99144,548.16
quat7,0.00000,-0.13053,0.00000,-0.99144,548.16
quat8,0.00000,-0.13053,0.00000,-0.99144,548.16
quat0,0.81072,-0.09323,-0.57188,0.08362,548.18
quat1,0.34997,0.67731,-0.14522,-0.63062,548.18
quat2,-0.23913,0.96771,-0.07537,-0.02591,548.18
quat3,-0.41595,0.46603,0.03980,-0.77989,548.18
quat4,0.01876,0.37644,0.55334,0.74281,548.18
quat5,0.00000,-0.13053,0.00000,-0.99144,548.18
quat6,0.00000,-0.13053,0.00000,-0.99144,548.18
quat7,0.00000,-0.13053,0.00000,-0.99144,548.18
quat8,0.00000,-0.13053,0.00000,-0.99144,548.18
quat0,0.79567,-0.09199,-0.59217,0.08823,548.2
quat1,0.34721,0.70181,-0.15439,-0.60255,548.2
quat2,-0.23784,0.96943,-0.05980,0.00828,548.2
quat3,-0.41102,0.48981,0.05363,-0.76699,548.2
quat4,0.03627,0.34934,0.55864,0.75137,548.2
quat5,0.00000,-0.13053,0.00000,-0.99144,548.2
quat6,0.00000,-0.13053,0.00000,-0.99144,548.2
quat7,0.00000,-0.13053,0.00000,-0.99144,548.2
quat8,0.00000,-0.13053,0.00000,-0.99144,548.2
quat0,0.78263,-0.09125,-0.60879,0.09233,548.22
quat1,0.34407,0.72267,-0.16228,-0.57708,548.22
quat2,-0.23511,0.97018,-0.04510,0.03789,548.22
quat3,-0.40567,0.51158,0.06469,-0.75467,548.22
quat4,0.05252,0.32465,0.56340,0.75791,548.22
quat5,0.00000,-0.13053,0.00000,-0.99144,548.22
quat6,0.00000,-0.13053,0.00000,-0.99144,548.22
quat7,0.00000,-0.13053,0.00000,-0.99144,548.22
quat8,0.00000,-0.13053,0.00000,-0.99144,548.22
quat0,0.77234,-0.09061,-0.62143,0.09544,548.24
quat1,0.34061,0.74039,-0.16885,-0.55434,548.24
quat2,-0.23153,0.97015,-0.03209,0.06460,548.24
quat3,-0.40028,0.53193,0.07346,-0.74259,548.24
quat4,0.06723,0.30194,0.56767,0.76293,548.24
quat5,0.00000,-0.13053,0.00000,-0.99144,548.24
quat6,0.00000,-0.13053,0.00000,-0.99144,548.24
quat7,0.00000,-0.13053,0.00000,-0.99144,548.24
quat8,0.00000,-0.13053,0.00000,-0.99144,548.24
quat0,0.76480,-0.09224,-0.63028,0.09652,548.26
quat1,0.33739,0.75553,-0.17373,-0.53400,548.26
quat2,-0.22816,0.96936,-0.02047,0.08870,548.26
quat3,-0.39467,0.55080,0.08093,-0.73096,548.26
quat4,0.08023,0.28049,0.57150,0.76699,548.26
quat5,0.00000,-0.13053,0.00000,-0.99145,548.26
quat6,0.00000,-0.13053,0.00000,-0.99145,548.26
quat7,0.00000,-0.13053,0.00000,-0.99145,548.26
quat8,0.00000,-0.13053,0.00000,-0.99145,548.26
quat0,0.75875,-0.09321,-0.63713,0.09840,548.28
quat1,0.33451,0.76826,-0.17760,-0.51607,548.28
quat2,-0.22480,0.96816,-0.01034,0.10966,548.28
quat3,-0.38892,0.56764,0.08782,-0.72029,548.28
quat4,0.09179,0.26136,0.57512,0.76974,548.28
quat5,0.00000,-0.13053,0.00000,-0.99145,548.28
quat6,0.00000,-0.13053,0.00000,-0.99145,548.28
quat7,0.00000,-0.13053,0.00000,-0.99145,548.28
quat8,0.00000,-0.13053,0.00000,-0.99145,548.28
quat0,0.75466,-0.09432,-0.64157,0.09986,548.3
quat1,0.33238,0.77848,-0.18041,-0.50095,548.3
quat2,-0.22127,0.96693,-0.00200,0.12679,548.3
quat3,-0.38287,0.58148,0.09401,-0.71166,548.3
quat4,0.10183,0.24546,0.57860,0.77110,548.3
quat5,0.00000,-0.13053,0.00000,-0.99144,548.3
quat6,0.00000,-0.13053,0.00000,-0.99144,548.3
quat7,0.00000,-0.13053,0.00000,-0.99144,548.3
quat8,0.00000,-0.13053,0.00000,-0.99144,548.3
quat0,0.75281,-0.09504,-0.64330,0.10204,548.32
quat1,0.33083,0.78559,-0.18265,-0.48993,548.32
quat2,-0.21803,0.96590,0.00418,0.13957,548.32
quat3,-0.37701,0.59215,0.09898,-0.70528,548.32
quat4,0.11047,0.23303,0.58181,0.77136,548.32
quat5,0.00000,-0.13053,0.00000,-0.99144,548.32
quat6,0.00000,-0.13053,0.00000,-0.99144,548.32
quat7,0.00000,-0.13053,0.00000,-0.99144,548.32
quat8,0.00000,-0.13053,0.00000,-0.99144,548.32
quat0,0.75460,-0.09388,-0.64121,0.10303,548.34
quat1,0.33041,0.78962,-0.18449,-0.48300,548.34
quat2,-0.21563,0.96521,0.00835,0.14766,548.34
quat3,-0.37191,0.59973,0.10285,-0.70102,548.34
quat4,0.11674,0.22380,0.58458,0.77107,548.34
quat5,0.00000,-0.13053,0.00000,-0.99144,548.34
quat6,0.00000,-0.13053,0.00000,-0.99144,548.34
quat7,0.00000,-0.13053,0.00000,-0.99144,548.34
quat8,0.00000,-0.13053,0.00000,-0.99144,548.34
quat0,0.75705,-0.09637,-0.63801,0.10260,548.36
quat1,0.33063,0.79118,-0.18578,-0.47980,548.36
quat2,-0.21361,0.96503,0.01081,0.15154,548.36
quat3,-0.36787,0.60454,0.10524,-0.69866,548.36
quat4,0.11998,0.21663,0.58712,0.77070,548.36
quat5,0.00000,-0.13053,0.00000,-0.99144,548.36
quat6,0.00000,-0.13053,0.00000,-0.99144,548.36
quat7,0.00000,-0.13053,0.00000,-0.99144,548.36
quat8,0.00000,-0.13053,0.00000,-0.99144,548.36
quat0,0.76067,-0.09839,-0.63347,0.10207,548.38
quat1,0.33110,0.79078,-0.18682,-0.47973,548.38
quat2,-0.21243,0.96529,0.01171,0.15151,548.38
quat3,-0.36498,0.60660,0.10591,-0.69830,548.38
quat4,0.12030,0.21324,0.58946,0.76980,548.38
quat5,0.00000,-0.13053,0.00000,-0.99144,548.38
quat6,0.00000,-0.13053,0.00000,-0.99144,548.38
quat7,0.00000,-0.13053,0.00000,-0.99144,548.38
quat8,0.00000,-0.13053,0.00000,-0.99144,548.38
quat0,0.76768,-0.09727,-0.62511,0.10216,548.4
quat1,0.33196,0.78866,-0.18694,-0.48257,548.4
quat2,-0.21214,0.96583,0.01091,0.14849,548.4
quat3,-0.36315,0.60573,0.10458,-0.70020,548.4
quat4,0.11887,0.21356,0.59132,0.76851,548.4
quat5,0.00000,-0.13053,0.00000,-0.99144,548.4
quat6,0.00000,-0.13053,0.00000,-0.99144,548.4
quat7,0.00000,-0.13053,0.00000,-0.99144,548.4
quat8,0.00000,-0.13053,0.00000,-0.99144,548.4
quat0,0.77526,-0.09774,-0.61578,0.10116,548.42
quat1,0.33286,0.78480,-0.18611,-0.48852,548.42
quat2,-0.21232,0.96687,0.00832,0.14149,548.42
quat3,-0.36247,0.60186,0.10134,-0.70435,548.42
quat4,0.11521,0.21751,0.59263,0.76695,548.42
quat5,0.00000,-0.13053,0.00000,-0.99144,548.42
quat6,0.00000,-0.13053,0.00000,-0.99144,548.42
quat7,0.00000,-0.13053,0.00000,-0.99144,548.42
quat8,0.00000,-0.13053,0.00000,-0.99144,548.42
quat0,0.78560,-0.09799,-0.60268,0.10002,548.44
quat1,0.33396,0.77912,-0.18422,-0.49751,548.44
quat2,-0.21313,0.96820,0.00424,0.13097,548.44
quat3,-0.36288,0.59527,0.09669,-0.71037,548.44
quat4,0.10879,0.22385,0.59341,0.76546,548.44
quat5,0.00000,-0.13053,0.00000,-0.99144,548.44
quat6,0.00000,-0.13053,0.00000,-0.99144,548.44
quat7,0.00000,-0.13053,0.00000,-0.99144,548.44
quat8,0.00000,-0.13053,0.00000,-0.99144,548.44
quat0,0.79675,-0.09810,-0.58819,0.09792,548.46
quat1,0.33487,0.77148,-0.18187,-0.50952,548.46
quat2,-0.21460,0.96974,-0.00180,0.11639,548.46
quat3,-0.36448,0.58615,0.09041,-0.71792,548.46
quat4,0.09945,0.23278,0.59377,0.76378,548.46
quat5,0.00000,-0.13053,0.00000,-0.99144,548.46
quat6,0.00000,-0.13053,0.00000,-0.99144,548.46
quat7,0.00000,-0.13053,0.00000,-0.99144,548.46
quat8,0.00000,-0.13053,0.00000,-0.99144,548.46
quat0,0.80915,-0.09821,-0.57144,0.09530,548.48
quat1,0.33589,0.76193,-0.17861,-0.52415,548.48
quat2,-0.21670,0.97104,-0.00915,0.10016,548.48
quat3,-0.36691,0.57439,0.08260,-0.72707,548.48
quat4,0.08862,0.24569,0.59364,0.76117,548.48
quat5,0.00000,-0.13053,0.00000,-0.99144,548.48
quat6,0.00000,-0.13053,0.00000,-0.99144,548.48
quat7,0.00000,-0.13053,0.00000,-0.99144,548.48
quat8,0.00000,-0.13053,0.00000,-0.99144,548.48
quat0,0.82278,-0.09796,-0.55217,0.09249,548.5
quat1,0.33725,0.75029,-0.17421,-0.54127,548.5
quat2,-0.21954,0.97209,-0.01799,0.08073,548.5
quat3,-0.37019,0.55966,0.07362,-0.73778,548.5
quat4,0.07715,0.26259,0.59305,0.75722,548.5
quat5,0.00000,-0.13053,0.00000,-0.99144,548.5
quat6,0.00000,-0.13053,0.00000,-0.99144,548.5
quat7,0.00000,-0.13053,0.00000,-0.99144,548.5
quat8,0.00000,-0.13053,0.00000,-0.99144,548.5
quat0,0.83807,-0.09755,-0.52932,0.08915,548.52
quat1,0.33879,0.73624,-0.16884,-0.56095,548.52
quat2,-0.22293,0.97269,-0.02845,0.05801,548.52
