QUAT,w,x,y,z,timestamp
quat4,0.09058,-0.88721,-0.18998,-0.41056,542.26
quat5,0.00000,0.13053,0.00000,-0.99145,542.26
quat6,0.00000,0.13053,0.00000,-0.99145,542.26
quat7,0.00000,0.13053,0.00000,-0.99145,542.26
quat8,0.00000,0.13053,0.00000,-0.99145,542.26
quat0,-0.94073,0.10352,-0.32285,0.00852,542.28
quat1,0.20728,-0.86451,0.28012,-0.36220,542.28
quat2,0.41736,0.04772,-0.06344,-0.90527,542.28
quat3,-0.39975,0.12008,0.08768,-0.90449,542.28
quat4,0.08010,-0.87314,-0.18850,-0.44236,542.28
quat5,0.00000,0.13053,0.00000,-0.99144,542.28
quat6,0.00000,0.13053,0.00000,-0.99144,542.28
quat7,0.00000,0.13053,0.00000,-0.99144,542.28
quat8,0.00000,0.13053,0.00000,-0.99144,542.28
quat0,-0.94968,0.10361,-0.29516,0.01589,542.3
quat1,0.22607,-0.84898,0.26265,-0.39891,542.3
quat2,0.41783,0.09524,-0.08275,-0.89972,542.3
quat3,-0.39403,0.15046,0.10783,-0.90026,542.3
quat4,0.06942,-0.85553,-0.18716,-0.47773,542.3
quat5,0.00000,0.13053,0.00000,-0.99144,542.3
quat6,0.00000,0.13053,0.00000,-0.99144,542.3
quat7,0.00000,0.13053,0.00000,-0.99144,542.3
quat8,0.00000,0.13053,0.00000,-0.99144,542.3
quat0,-0.95794,0.10611,-0.26579,0.02097,542.32
quat1,0.24745,-0.82862,0.24129,-0.44037,542.32
quat2,0.41720,0.14252,-0.10882,-0.89095,542.32
quat3,-0.38769,0.18438,0.12827,-0.89401,542.32
quat4,0.05979,-0.83234,-0.18696,-0.51835,542.32
quat5,0.00000,0.13053,0.00000,-0.99144,542.32
quat6,0.00000,0.13053,0.00000,-0.99144,542.32
quat7,0.00000,0.13053,0.00000,-0.99144,542.32
quat8,0.00000,0.13053,0.00000,-0.99144,542.32
quat0,-0.96648,0.10935,-0.23054,0.02834,542.34
quat1,0.26932,-0.80091,0.21794,-0.48838,542.34
quat2,0.41189,0.19804,-0.13521,-0.87912,542.34
quat3,-0.38101,0.22027,0.14863,-0.88556,542.34
quat4,0.04784,-0.80341,-0.18879,-0.56267,542.34
quat5,0.00000,0.13053,0.00000,-0.99144,542.34
quat6,0.00000,0.13053,0.00000,-0.99144,542.34
quat7,0.00000,0.13053,0.00000,-0.99144,542.34
quat8,0.00000,0.13053,0.00000,-0.99144,542.34
quat0,-0.97421,0.11442,-0.19160,0.03340,542.36
quat1,0.29243,-0.76512,0.19125,-0.54082,542.36
quat2,0.40286,0.26238,-0.16155,-0.86184,542.36
quat3,-0.37300,0.25687,0.17128,-0.87496,542.36
quat4,0.03343,-0.76838,-0.19170,-0.60969,542.36
quat5,0.00000,0.13053,0.00000,-0.99144,542.36
quat6,0.00000,0.13053,0.00000,-0.99144,542.36
quat7,0.00000,0.13053,0.00000,-0.99144,542.36
quat8,0.00000,0.13053,0.00000,-0.99144,542.36
quat0,-0.98026,0.12008,-0.15211,0.03905,542.38
quat1,0.31442,-0.72024,0.16382,-0.59630,542.38
quat2,0.38735,0.33277,-0.18832,-0.83890,542.38
quat3,-0.36286,0.29694,0.19342,-0.86183,542.38
quat4,0.01410,-0.72757,-0.19531,-0.65750,542.38
quat5,0.00000,0.13053,0.00000,-0.99144,542.38
quat6,0.00000,0.13053,0.00000,-0.99144,542.38
quat7,0.00000,0.13053,0.00000,-0.99144,542.38
quat8,0.00000,0.13053,0.00000,-0.99144,542.38
quat0,-0.98569,0.11841,-0.11165,0.04395,542.4
quat1,0.33503,-0.66807,0.13514,-0.65052,542.4
quat2,0.36638,0.40338,-0.21707,-0.80989,542.4
quat3,-0.34924,0.33954,0.21567,-0.84631,542.4
quat4,-0.01015,-0.68382,-0.19727,-0.70240,542.4
quat5,0.00000,0.13053,0.00000,-0.99144,542.4
quat6,0.00000,0.13053,0.00000,-0.99144,542.4
quat7,0.00000,0.13053,0.00000,-0.99144,542.4
quat8,0.00000,0.13053,0.00000,-0.99144,542.4
quat0,-0.98878,0.12081,-0.07357,0.04795,542.42
quat1,0.35222,-0.60845,0.10624,-0.70316,542.42
quat2,0.33893,0.47312,-0.24490,-0.77544,542.42
quat3,-0.33194,0.38456,0.23585,-0.82843,542.42
quat4,-0.04233,-0.63905,-0.19581,-0.74261,542.42
quat5,0.00000,0.13053,0.00000,-0.99144,542.42
quat6,0.00000,0.13053,0.00000,-0.99144,542.42
quat7,0.00000,0.13053,0.00000,-0.99144,542.42
quat8,0.00000,0.13053,0.00000,-0.99144,542.42
quat0,-0.98974,0.12998,-0.03158,0.05025,542.44
quat1,0.36669,-0.54285,0.07528,-0.75179,542.44
quat2,0.30872,0.54074,-0.26926,-0.73470,542.44
quat3,-0.31112,0.43158,0.25401,-0.80772,542.44
quat4,-0.07786,-0.59175,-0.19159,-0.77914,542.44
quat5,0.00000,0.13053,0.00000,-0.99144,542.44
quat6,0.00000,0.13053,0.00000,-0.99144,542.44
quat7,0.00000,0.13053,0.00000,-0.99144,542.44
quat8,0.00000,0.13053,0.00000,-0.99144,542.44
quat0,-0.98859,0.13868,0.01441,0.05692,542.46
quat1,0.37700,-0.47125,0.04581,-0.79605,542.46
quat2,0.27600,0.60481,-0.28892,-0.68888,542.46
quat3,-0.28800,0.48159,0.26703,-0.78347,542.46
quat4,-0.11523,-0.54322,-0.18381,-0.81108,542.46
quat5,0.00000,0.13053,0.00000,-0.99144,542.46
quat6,0.00000,0.13053,0.00000,-0.99144,542.46
quat7,0.00000,0.13053,0.00000,-0.99144,542.46
quat8,0.00000,0.13053,0.00000,-0.99144,542.46
quat0,-0.98574,0.14503,0.05747,0.06307,542.48
quat1,0.38448,-0.40256,0.01620,-0.83058,542.48
quat2,0.24387,0.66207,-0.30494,-0.63969,542.48
quat3,-0.26464,0.53336,0.27560,-0.75467,542.48
quat4,-0.15162,-0.49294,-0.17275,-0.83915,542.48
quat5,0.00000,0.13053,0.00000,-0.99144,542.48
quat6,0.00000,0.13053,0.00000,-0.99144,542.48
quat7,0.00000,0.13053,0.00000,-0.99144,542.48
quat8,0.00000,0.13053,0.00000,-0.99144,542.48
quat0,-0.97920,0.16199,0.09671,0.07471,542.5
quat1,0.39111,-0.34140,-0.00852,-0.85464,542.5
quat2,0.21087,0.71193,-0.31855,-0.58925,542.5
quat3,-0.24433,0.58728,0.27919,-0.71935,542.5
quat4,-0.18778,-0.43952,-0.15957,-0.86377,542.5
quat5,0.00000,0.13053,0.00000,-0.99145,542.5
quat6,0.00000,0.13053,0.00000,-0.99145,542.5
quat7,0.00000,0.13053,0.00000,-0.99145,542.5
quat8,0.00000,0.13053,0.00000,-0.99145,542.5
quat0,-0.96690,0.19413,0.13915,0.08976,542.52
quat1,0.39653,-0.28512,-0.03313,-0.87200,542.52
quat2,0.17837,0.75468,-0.33063,-0.53789,542.52
quat3,-0.22658,0.63995,0.28097,-0.67837,542.52
quat4,-0.22022,-0.38365,-0.14445,-0.88513,542.52
quat5,0.00000,0.13053,0.00000,-0.99144,542.52
quat6,0.00000,0.13053,0.00000,-0.99144,542.52
quat7,0.00000,0.13053,0.00000,-0.99144,542.52
quat8,0.00000,0.13053,0.00000,-0.99144,542.52
quat0,-0.95837,0.19865,0.17861,0.10086,542.54
quat1,0.39761,-0.23178,-0.05668,-0.88599,542.54
quat2,0.14515,0.79178,-0.33948,-0.48660,542.54
quat3,-0.21152,0.69068,0.28049,-0.63210,542.54
quat4,-0.24951,-0.32604,-0.12696,-0.90295,542.54
quat5,0.00000,0.13053,0.00000,-0.99145,542.54
quat6,0.00000,0.13053,0.00000,-0.99145,542.54
quat7,0.00000,0.13053,0.00000,-0.99145,542.54
quat8,0.00000,0.13053,0.00000,-0.99145,542.54
quat0,-0.95422,0.18803,0.20113,0.11688,542.56
quat1,0.39470,-0.17915,-0.07915,-0.89769,542.56
quat2,0.11249,0.82428,-0.34485,-0.43472,542.56
quat3,-0.19772,0.73802,0.27952,-0.58147,542.56
quat4,-0.27383,-0.26703,-0.10693,-0.91776,542.56
quat5,0.00000,0.13053,0.00000,-0.99144,542.56
quat6,0.00000,0.13053,0.00000,-0.99144,542.56
quat7,0.00000,0.13053,0.00000,-0.99144,542.56
quat8,0.00000,0.13053,0.00000,-0.99144,542.56
quat0,-0.95092,0.14504,0.24216,0.12677,542.58
quat1,0.39337,-0.12103,-0.09513,-0.90640,542.58
quat2,0.07843,0.85355,-0.34573,-0.38180,542.58
quat3,-0.18521,0.78162,0.27759,-0.52698,542.58
quat4,-0.29531,-0.20514,-0.08474,-0.92926,542.58
quat5,0.00000,0.13053,0.00000,-0.99144,542.58
quat6,0.00000,0.13053,0.00000,-0.99144,542.58
quat7,0.00000,0.13053,0.00000,-0.99144,542.58
quat8,0.00000,0.13053,0.00000,-0.99144,542.58
quat0,-0.93758,0.14588,0.28604,0.13358,542.6
quat1,0.39596,-0.05735,-0.11032,-0.90981,542.6
quat2,0.04485,0.87861,-0.34327,-0.32893,542.6
quat3,-0.17109,0.81880,0.27703,-0.47281,542.6
quat4,-0.31205,-0.13983,-0.06157,-0.93770,542.6
quat5,0.00000,0.13053,0.00000,-0.99144,542.6
quat6,0.00000,0.13053,0.00000,-0.99144,542.6
quat7,0.00000,0.13053,0.00000,-0.99144,542.6
quat8,0.00000,0.13053,0.00000,-0.99144,542.6
quat0,-0.93406,0.13353,0.29342,0.15362,542.62
quat1,0.39756,0.00866,-0.12557,-0.90890,542.62
quat2,0.01204,0.90007,-0.33652,-0.27656,542.62
quat3,-0.15714,0.85081,0.27685,-0.41806,542.62
quat4,-0.32618,-0.07209,-0.03794,-0.94179,542.62
quat5,0.00000,0.13053,0.00000,-0.99144,542.62
quat6,0.00000,0.13053,0.00000,-0.99144,542.62
quat7,0.00000,0.13053,0.00000,-0.99144,542.62
quat8,0.00000,0.13053,0.00000,-0.99144,542.62
quat0,-0.91051,0.13747,0.35641,0.15826,542.64
quat1,0.39466,0.06805,-0.14218,-0.90521,542.64
quat2,-0.01822,0.91735,-0.32659,-0.22690,542.64
quat3,-0.14180,0.87795,0.27867,-0.36254,542.64
quat4,-0.33686,-0.00440,-0.01539,-0.94142,542.64
quat5,0.00000,0.13053,0.00000,-0.99144,542.64
quat6,0.00000,0.13053,0.00000,-0.99144,542.64
quat7,0.00000,0.13053,0.00000,-0.99144,542.64
quat8,0.00000,0.13053,0.00000,-0.99144,542.64
quat0,-0.89835,0.13512,0.38310,0.16715,542.66
quat1,0.38944,0.12197,-0.15513,-0.89966,542.66
quat2,-0.04601,0.93090,-0.31310,-0.18245,542.66
quat3,-0.12663,0.90139,0.28015,-0.30491,542.66
quat4,-0.34545,0.06107,0.00637,-0.93643,542.66
quat5,0.00000,0.13053,0.00000,-0.99144,542.66
quat6,0.00000,0.13053,0.00000,-0.99144,542.66
quat7,0.00000,0.13053,0.00000,-0.99144,542.66
quat8,0.00000,0.13053,0.00000,-0.99144,542.66
quat0,-0.88120,0.11880,0.42376,0.17263,542.68
quat1,0.38449,0.17198,-0.16542,-0.89176,542.68
quat2,-0.07130,0.94092,-0.29858,-0.14296,542.68
quat3,-0.11105,0.92068,0.28200,-0.24596,542.68
quat4,-0.34993,0.12339,0.02601,-0.92825,542.68
quat5,0.00000,0.13053,0.00000,-0.99144,542.68
quat6,0.00000,0.13053,0.00000,-0.99144,542.68
quat7,0.00000,0.13053,0.00000,-0.99144,542.68
quat8,0.00000,0.13053,0.00000,-0.99144,542.68
quat0,-0.86384,0.10798,0.46002,0.17465,542.7
quat1,0.38138,0.22054,-0.17252,-0.88099,542.7
quat2,-0.09416,0.94849,-0.28315,-0.10641,542.7
quat3,-0.09790,0.93578,0.28359,-0.18520,542.7
quat4,-0.35270,0.18339,0.04347,-0.91656,542.7
quat5,0.00000,0.13053,0.00000,-0.99144,542.7
quat6,0.00000,0.13053,0.00000,-0.99144,542.7
quat7,0.00000,0.13053,0.00000,-0.99144,542.7
quat8,0.00000,0.13053,0.00000,-0.99144,542.7
quat0,-0.84388,0.10970,0.49161,0.18479,542.72
quat1,0.37803,0.26519,-0.18071,-0.86840,542.72
quat2,-0.11279,0.95411,-0.26826,-0.07057,542.72
quat3,-0.08534,0.94651,0.28537,-0.12411,542.72
quat4,-0.35400,0.24098,0.05798,-0.90180,542.72
quat5,0.00000,0.13053,0.00000,-0.99144,542.72
quat6,0.00000,0.13053,0.00000,-0.99144,542.72
quat7,0.00000,0.13053,0.00000,-0.99144,542.72
quat8,0.00000,0.13053,0.00000,-0.99144,542.72
quat0,-0.82131,0.10034,0.52608,0.19652,542.74
quat1,0.37470,0.30657,-0.18936,-0.85426,542.74
quat2,-0.12964,0.95763,-0.25457,-0.03666,542.74
quat3,-0.07480,0.95300,0.28655,-0.06398,542.74
quat4,-0.35533,0.29423,0.07206,-0.88429,542.74
quat5,0.00000,0.13053,0.00000,-0.99144,542.74
quat6,0.00000,0.13053,0.00000,-0.99144,542.74
quat7,0.00000,0.13053,0.00000,-0.99144,542.74
quat8,0.00000,0.13053,0.00000,-0.99144,542.74
quat0,-0.80710,0.08644,0.55155,0.19212,542.76
quat1,0.37049,0.34470,-0.19865,-0.83932,542.76
quat2,-0.14438,0.95895,-0.24403,-0.00308,542.76
quat3,-0.06453,0.95556,0.28757,-0.00656,542.76
quat4,-0.35462,0.34141,0.08673,-0.86612,542.76
quat5,0.00000,0.13053,0.00000,-0.99144,542.76
quat6,0.00000,0.13053,0.00000,-0.99144,542.76
quat7,0.00000,0.13053,0.00000,-0.99144,542.76
quat8,0.00000,0.13053,0.00000,-0.99144,542.76
quat0,-0.79417,0.07546,0.57075,0.19454,542.78
quat1,0.36607,0.38073,-0.20578,-0.82383,542.78
quat2,-0.15641,0.95884,-0.23489,0.03155,542.78
quat3,-0.05572,0.95479,0.28770,0.05004,542.78
quat4,-0.35334,0.38435,0.10138,-0.84685,542.78
quat5,0.00000,0.13053,0.00000,-0.99144,542.78
quat6,0.00000,0.13053,0.00000,-0.99144,542.78
quat7,0.00000,0.13053,0.00000,-0.99144,542.78
quat8,0.00000,0.13053,0.00000,-0.99144,542.78
quat0,-0.77199,0.07660,0.59806,0.20121,542.8
quat1,0.36083,0.41368,-0.21193,-0.80855,542.8
quat2,-0.16676,0.95722,-0.22750,0.06450,542.8
quat3,-0.04656,0.95114,0.28561,0.10766,542.8
quat4,-0.35144,0.42468,0.11422,-0.82649,542.8
quat5,0.00000,0.13053,0.00000,-0.99145,542.8
quat6,0.00000,0.13053,0.00000,-0.99145,542.8
quat7,0.00000,0.13053,0.00000,-0.99145,542.8
quat8,0.00000,0.13053,0.00000,-0.99145,542.8
quat0,-0.76586,0.06855,0.60806,0.19754,542.82
quat1,0.35668,0.44234,-0.21652,-0.79387,542.82
quat2,-0.17513,0.95475,-0.22085,0.09492,542.82
quat3,-0.03775,0.94456,0.28140,0.16489,542.82
quat4,-0.35084,0.46158,0.12461,-0.80518,542.82
quat5,0.00000,0.13053,0.00000,-0.99144,542.82
quat6,0.00000,0.13053,0.00000,-0.99144,542.82
quat7,0.00000,0.13053,0.00000,-0.99144,542.82
quat8,0.00000,0.13053,0.00000,-0.99144,542.82
quat0,-0.75801,0.06223,0.61927,0.19508,542.84
quat1,0.35232,0.46566,-0.22023,-0.78136,542.84
quat2,-0.18182,0.95183,-0.21570,0.12014,542.84
quat3,-0.02842,0.93596,0.27600,0.21679,542.84
quat4,-0.35114,0.49429,0.13069,-0.78441,542.84
quat5,0.00000,0.13053,0.00000,-0.99144,542.84
quat6,0.00000,0.13053,0.00000,-0.99144,542.84
quat7,0.00000,0.13053,0.00000,-0.99144,542.84
quat8,0.00000,0.13053,0.00000,-0.99144,542.84
quat0,-0.75865,0.05468,0.62025,0.19173,542.86
quat1,0.34864,0.48359,-0.22259,-0.77139,542.86
quat2,-0.18703,0.94933,-0.21091,0.13896,542.86
quat3,-0.02087,0.92698,0.27091,0.25860,542.86
quat4,-0.35232,0.52008,0.13357,-0.76652,542.86
quat5,0.00000,0.13053,0.00000,-0.99144,542.86
quat6,0.00000,0.13053,0.00000,-0.99144,542.86
quat7,0.00000,0.13053,0.00000,-0.99144,542.86
quat8,0.00000,0.13053,0.00000,-0.99144,542.86
quat0,-0.76084,0.05791,0.61661,0.19380,542.88
quat1,0.34654,0.49645,-0.22308,-0.76399,542.88
quat2,-0.19118,0.94784,-0.20671,0.14940,542.88
quat3,-0.01545,0.91993,0.26692,0.28679,542.88
quat4,-0.35279,0.53686,0.13407,-0.75455,542.88
quat5,0.00000,0.13053,0.00000,-0.99144,542.88
quat6,0.00000,0.13053,0.00000,-0.99144,542.88
quat7,0.00000,0.13053,0.00000,-0.99144,542.88
quat8,0.00000,0.13053,0.00000,-0.99144,542.88
quat0,-0.76910,0.05424,0.60793,0.18967,542.9
quat1,0.34705,0.50338,-0.22091,-0.75985,542.9
quat2,-0.19352,0.94766,-0.20299,0.15258,542.9
quat3,-0.01161,0.91688,0.26414,0.29903,542.9
quat4,-0.35265,0.54393,0.13267,-0.74979,542.9
quat5,0.00000,0.13053,0.00000,-0.99144,542.9
quat6,0.00000,0.13053,0.00000,-0.99144,542.9
quat7,0.00000,0.13053,0.00000,-0.99144,542.9
quat8,0.00000,0.13053,0.00000,-0.99144,542.9
quat0,-0.77690,0.05805,0.59782,0.18885,542.92
quat1,0.34940,0.50338,-0.21584,-0.76023,542.92
quat2,-0.19402,0.94863,-0.20131,0.14811,542.92
quat3,-0.00964,0.91852,0.26255,0.29546,542.92
quat4,-0.35173,0.54117,0.12997,-0.75268,542.92
quat5,0.00000,0.13053,0.00000,-0.99144,542.92
quat6,0.00000,0.13053,0.00000,-0.99144,542.92
quat7,0.00000,0.13053,0.00000,-0.99144,542.92
quat8,0.00000,0.13053,0.00000,-0.99144,542.92
quat0,-0.78755,0.06302,0.58456,0.18461,542.94
quat1,0.35334,0.49697,-0.20827,-0.76472,542.94
quat2,-0.19106,0.95057,-0.20306,0.13670,542.94
quat3,-0.00971,0.92388,0.26242,0.27837,542.94
quat4,-0.35000,0.52928,0.12638,-0.76249,542.94
quat5,0.00000,0.13053,0.00000,-0.99144,542.94
quat6,0.00000,0.13053,0.00000,-0.99144,542.94
quat7,0.00000,0.13053,0.00000,-0.99144,542.94
quat8,0.00000,0.13053,0.00000,-0.99144,542.94
quat0,-0.79919,0.06992,0.56880,0.18133,542.96
quat1,0.35901,0.48490,-0.19691,-0.77279,542.96
quat2,-0.18516,0.95302,-0.20878,0.11783,542.96
quat3,-0.01295,0.93130,0.26343,0.25122,542.96
quat4,-0.34795,0.50923,0.12219,-0.77762,542.96
quat5,0.00000,0.13053,0.00000,-0.99145,542.96
quat6,0.00000,0.13053,0.00000,-0.99145,542.96
quat7,0.00000,0.13053,0.00000,-0.99145,542.96
quat8,0.00000,0.13053,0.00000,-0.99145,542.96
quat0,-0.81174,0.07927,0.55048,0.17824,542.98
quat1,0.36483,0.46680,-0.18256,-0.78465,542.98
quat2,-0.17480,0.95548,-0.21856,0.09347,542.98
quat3,-0.01817,0.93858,0.26763,0.21703,542.98
quat4,-0.34530,0.48321,0.11608,-0.79612,542.98
quat5,0.00000,0.13053,0.00000,-0.99144,542.98
quat6,0.00000,0.13053,0.00000,-0.99144,542.98
quat7,0.00000,0.13053,0.00000,-0.99144,542.98
quat8,0.00000,0.13053,0.00000,-0.99144,542.98
quat0,-0.82651,0.08875,0.52757,0.17513,543
quat1,0.37104,0.44275,-0.16543,-0.79934,543
quat2,-0.16038,0.95746,-0.23124,0.06378,543
quat3,-0.02608,0.94654,0.27075,0.17342,543
quat4,-0.34381,0.45382,0.10607,-0.81522,543
quat5,0.00000,0.13053,0.00000,-0.99144,543
quat6,0.00000,0.13053,0.00000,-0.99144,543
quat7,0.00000,0.13053,0.00000,-0.99144,543
quat8,0.00000,0.13053,0.00000,-0.99144,543
quat0,-0.84413,0.09824,0.49970,0.16763,543.02
quat1,0.37650,0.41293,-0.14698,-0.81617,543.02
quat2,-0.14120,0.95833,-0.24655,0.02953,543.02
quat3,-0.03798,0.95247,0.27320,0.12933,543.02
quat4,-0.34246,0.42097,0.08951,-0.83516,543.02
quat5,0.00000,0.13053,0.00000,-0.99144,543.02
quat6,0.00000,0.13053,0.00000,-0.99144,543.02
quat7,0.00000,0.13053,0.00000,-0.99144,543.02
quat8,0.00000,0.13053,0.00000,-0.99144,543.02
quat0,-0.86254,0.10671,0.46795,0.16020,543.04
quat1,0.38151,0.37747,-0.12685,-0.83419,543.04
quat2,-0.11928,0.95777,-0.26148,-0.00887,543.04
quat3,-0.05373,0.95584,0.27794,0.07893,543.04
quat4,-0.34026,0.37974,0.06866,-0.85750,543.04
quat5,0.00000,0.13053,0.00000,-0.99144,543.04
quat6,0.00000,0.13053,0.00000,-0.99144,543.04
quat7,0.00000,0.13053,0.00000,-0.99144,543.04
quat8,0.00000,0.13053,0.00000,-0.99144,543.04
quat0,-0.87483,0.12199,0.44347,0.15207,543.06
quat1,0.38431,0.33580,-0.10780,-0.85318,543.06
quat2,-0.09685,0.95504,-0.27449,-0.05623,543.06
quat3,-0.07137,0.95616,0.28328,0.02028,543.06
quat4,-0.33511,0.32784,0.04452,-0.88218,543.06
quat5,0.00000,0.13053,0.00000,-0.99144,543.06
quat6,0.00000,0.13053,0.00000,-0.99144,543.06
quat7,0.00000,0.13053,0.00000,-0.99144,543.06
quat8,0.00000,0.13053,0.00000,-0.99144,543.06
quat0,-0.88960,0.12999,0.41402,0.14249,543.08
quat1,0.38633,0.29026,-0.08788,-0.87107,543.08
quat2,-0.07452,0.94898,-0.28489,-0.11284,543.08
quat3,-0.09082,0.95210,0.28812,-0.04729,543.08
quat4,-0.32876,0.26605,0.01817,-0.90598,543.08
quat5,0.00000,0.13053,0.00000,-0.99144,543.08
quat6,0.00000,0.13053,0.00000,-0.99144,543.08
quat7,0.00000,0.13053,0.00000,-0.99144,543.08
quat8,0.00000,0.13053,0.00000,-0.99144,543.08
quat0,-0.90384,0.13816,0.38356,0.12987,543.1
quat1,0.38828,0.24098,-0.06741,-0.88692,543.1
quat2,-0.04929,0.93812,-0.29548,-0.17378,543.1
quat3,-0.11039,0.94193,0.29205,-0.12363,543.1
quat4,-0.31899,0.19683,-0.01038,-0.92704,543.1
quat5,0.00000,0.13053,0.00000,-0.99144,543.1
quat6,0.00000,0.13053,0.00000,-0.99144,543.1
quat7,0.00000,0.13053,0.00000,-0.99144,543.1
quat8,0.00000,0.13053,0.00000,-0.99144,543.1
quat0,-0.91641,0.14459,0.35264,0.12220,543.12
quat1,0.39129,0.18843,-0.04411,-0.89969,543.12
quat2,-0.02250,0.92241,-0.30504,-0.23579,543.12
quat3,-0.13048,0.92460,0.29258,-0.20613,543.12
quat4,-0.30714,0.12293,-0.03893,-0.94289,543.12
quat5,0.00000,0.13053,0.00000,-0.99145,543.12
quat6,0.00000,0.13053,0.00000,-0.99145,543.12
quat7,0.00000,0.13053,0.00000,-0.99145,543.12
quat8,0.00000,0.13053,0.00000,-0.99145,543.12
quat0,-0.92895,0.15327,0.31853,0.11003,543.14
quat1,0.39173,0.13155,-0.02173,-0.91037,543.14
quat2,0.00712,0.90214,-0.31302,-0.29683,543.14
quat3,-0.14801,0.89859,0.29175,-0.29244,543.14
quat4,-0.29176,0.04625,-0.06617,-0.95308,543.14
quat5,0.00000,0.13053,0.00000,-0.99144,543.14
quat6,0.00000,0.13053,0.00000,-0.99144,543.14
quat7,0.00000,0.13053,0.00000,-0.99144,543.14
quat8,0.00000,0.13053,0.00000,-0.99144,543.14
quat0,-0.94142,0.15825,0.28007,0.10123,543.16
quat1,0.39034,0.07123,-0.00023,-0.91791,543.16
quat2,0.03797,0.87706,-0.31864,-0.35749,543.16
quat3,-0.16481,0.86481,0.28892,-0.37612,543.16
quat4,-0.27515,-0.03197,-0.09128,-0.95652,543.16
quat5,0.00000,0.13053,0.00000,-0.99145,543.16
quat6,0.00000,0.13053,0.00000,-0.99145,543.16
quat7,0.00000,0.13053,0.00000,-0.99145,543.16
quat8,0.00000,0.13053,0.00000,-0.99145,543.16
quat0,-0.95207,0.16048,0.24457,0.08944,543.18
quat1,0.38714,0.00627,0.01820,-0.92182,543.18
quat2,0.07054,0.84687,-0.32278,-0.41671,543.18
quat3,-0.18122,0.82501,0.28682,-0.45195,543.18
quat4,-0.25542,-0.11019,-0.11567,-0.95354,543.18
quat5,0.00000,0.13053,0.00000,-0.99144,543.18
quat6,0.00000,0.13053,0.00000,-0.99144,543.18
quat7,0.00000,0.13053,0.00000,-0.99144,543.18
quat8,0.00000,0.13053,0.00000,-0.99144,543.18
quat0,-0.96260,0.15299,0.20967,0.07769,543.2
quat1,0.38222,-0.06029,0.03585,-0.92140,543.2
quat2,0.10169,0.81234,-0.32388,-0.47420,543.2
quat3,-0.20093,0.78411,0.28092,-0.51564,543.2
quat4,-0.23352,-0.18670,-0.13957,-0.94400,543.2
quat5,0.00000,0.13053,0.00000,-0.99144,543.2
quat6,0.00000,0.13053,0.00000,-0.99144,543.2
quat7,0.00000,0.13053,0.00000,-0.99144,543.2
quat8,0.00000,0.13053,0.00000,-0.99144,543.2
quat0,-0.97288,0.13973,0.17265,0.06451,543.22
quat1,0.37674,-0.12831,0.05098,-0.91597,543.22
quat2,0.13232,0.77351,-0.32288,-0.52908,543.22
quat3,-0.22134,0.74175,0.27367,-0.57089,543.22
quat4,-0.20696,-0.26087,-0.16245,-0.92883,543.22
quat5,0.00000,0.13053,0.00000,-0.99144,543.22
quat6,0.00000,0.13053,0.00000,-0.99144,543.22
quat7,0.00000,0.13053,0.00000,-0.99144,543.22
quat8,0.00000,0.13053,0.00000,-0.99144,543.22
quat0,-0.98203,0.12501,0.12883,0.05829,543.24
quat1,0.37196,-0.19675,0.06634,-0.90473,543.24
quat2,0.16108,0.73148,-0.31917,-0.58063,543.24
quat3,-0.24421,0.69795,0.26625,-0.61834,543.24
quat4,-0.17873,-0.33194,-0.18102,-0.90835,543.24
quat5,0.00000,0.13053,0.00000,-0.99144,543.24
quat6,0.00000,0.13053,0.00000,-0.99144,543.24
quat7,0.00000,0.13053,0.00000,-0.99144,543.24
quat8,0.00000,0.13053,0.00000,-0.99144,543.24
quat0,-0.98918,0.11710,0.07330,0.04940,543.26
quat1,0.36791,-0.26498,0.07996,-0.88771,543.26
quat2,0.18853,0.68708,-0.31358,-0.62773,543.26
quat3,-0.26874,0.65117,0.26100,-0.66003,543.26
quat4,-0.14544,-0.39866,-0.19580,-0.88407,543.26
quat5,0.00000,0.13053,0.00000,-0.99144,543.26
quat6,0.00000,0.13053,0.00000,-0.99144,543.26
quat7,0.00000,0.13053,0.00000,-0.99144,543.26
quat8,0.00000,0.13053,0.00000,-0.99144,543.26
quat0,-0.99193,0.11731,0.01532,0.04557,543.28
quat1,0.36287,-0.32924,0.09336,-0.86673,543.28
quat2,0.21243,0.64103,-0.30533,-0.67137,543.28
quat3,-0.29389,0.60381,0.25225,-0.69671,543.28
quat4,-0.10721,-0.45694,-0.20872,-0.85799,543.28
quat5,0.00000,0.13053,0.00000,-0.99144,543.28
quat6,0.00000,0.13053,0.00000,-0.99144,543.28
quat7,0.00000,0.13053,0.00000,-0.99144,543.28
quat8,0.00000,0.13053,0.00000,-0.99144,543.28
quat0,-0.99253,0.11304,-0.02758,0.03681,543.3
quat1,0.35768,-0.39001,0.10455,-0.84204,543.3
quat2,0.23472,0.59320,-0.29517,-0.71127,543.3
quat3,-0.31552,0.55334,0.24184,-0.73197,543.3
quat4,-0.06398,-0.50817,-0.21783,-0.83080,543.3
quat5,0.00000,0.13053,0.00000,-0.99145,543.3
quat6,0.00000,0.13053,0.00000,-0.99145,543.3
quat7,0.00000,0.13053,0.00000,-0.99145,543.3
quat8,0.00000,0.13053,0.00000,-0.99145,543.3
