QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.66
quat0,0.96637,0.18935,0.17399,0.00192,1011.68
quat1,-0.15471,0.58894,-0.10091,0.78678,1011.68
quat2,-0.13298,0.18817,0.01657,0.97295,1011.68
quat3,0.18960,0.21302,0.11878,0.95109,1011.68
quat4,0.04005,0.66312,0.17159,0.72748,1011.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.68
quat0,0.96506,0.19705,0.17265,-0.00348,1011.7
quat1,-0.16444,0.58310,-0.08848,0.79065,1011.7
quat2,-0.14844,0.18446,0.03411,0.97097,1011.7
quat3,0.18601,0.22290,0.12849,0.94827,1011.7
quat4,0.04129,0.67636,0.17457,0.71439,1011.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.7
quat0,0.96320,0.20687,0.17149,-0.00659,1011.72
quat1,-0.17011,0.57996,-0.07840,0.79282,1011.72
quat2,-0.16165,0.17937,0.05378,0.96892,1011.72
quat3,0.18386,0.23702,0.13722,0.94403,1011.72
quat4,0.04257,0.69129,0.17681,0.69931,1011.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1011.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1011.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1011.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1011.72
quat0,0.95917,0.22082,0.17667,-0.00490,1011.74
quat1,-0.17479,0.57583,-0.07392,0.79524,1011.74
quat2,-0.16965,0.17291,0.07272,0.96749,1011.74
quat3,0.18297,0.25531,0.14477,0.93829,1011.74
quat4,0.04402,0.70581,0.17821,0.68421,1011.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.74
quat0,0.95546,0.23451,0.17910,-0.00391,1011.76
quat1,-0.18421,0.56498,-0.07477,0.80079,1011.76
quat2,-0.17365,0.16524,0.08918,0.96674,1011.76
quat3,0.18072,0.27561,0.15052,0.93205,1011.76
quat4,0.04468,0.71835,0.17980,0.67056,1011.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.76
quat0,0.95023,0.25175,0.18345,-0.00564,1011.78
quat1,-0.19177,0.54872,-0.07376,0.81037,1011.78
quat2,-0.17418,0.15704,0.10106,0.96684,1011.78
quat3,0.17862,0.29667,0.15343,0.92549,1011.78
quat4,0.04424,0.72845,0.18103,0.65927,1011.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.78
quat0,0.94446,0.27027,0.18685,-0.00579,1011.8
quat1,-0.19048,0.53156,-0.06993,0.82236,1011.8
quat2,-0.17163,0.14985,0.10982,0.96749,1011.8
quat3,0.17697,0.31652,0.15425,0.91908,1011.8
quat4,0.04223,0.73634,0.18261,0.65013,1011.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.8
quat0,0.93686,0.29280,0.19113,-0.00551,1011.82
quat1,-0.18449,0.51384,-0.06874,0.83499,1011.82
quat2,-0.16679,0.14134,0.11418,0.96911,1011.82
quat3,0.17627,0.33380,0.15247,0.91338,1011.82
quat4,0.03924,0.74272,0.18350,0.64277,1011.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.82
quat0,0.92793,0.31803,0.19424,-0.00902,1011.84
quat1,-0.18097,0.49579,-0.06916,0.84656,1011.84
quat2,-0.16122,0.12873,0.11428,0.97179,1011.84
quat3,0.17690,0.34648,0.14914,0.90907,1011.84
quat4,0.03449,0.74815,0.18333,0.63676,1011.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.84
quat0,0.91672,0.34729,0.19702,-0.01409,1011.86
quat1,-0.17923,0.47892,-0.07110,0.85642,1011.86
quat2,-0.15499,0.11185,0.11023,0.97535,1011.86
quat3,0.17886,0.35423,0.14398,0.90653,1011.86
quat4,0.02888,0.75207,0.18116,0.63304,1011.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.86
quat0,0.90417,0.37597,0.20206,-0.01690,1011.88
quat1,-0.17469,0.46631,-0.07342,0.86409,1011.88
quat2,-0.14739,0.09455,0.10445,0.97899,1011.88
quat3,0.18134,0.36015,0.13644,0.90487,1011.88
quat4,0.02174,0.75468,0.17705,0.63138,1011.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.88
quat0,0.88779,0.41127,0.20550,-0.02121,1011.9
quat1,-0.16615,0.45435,-0.07838,0.87168,1011.9
quat2,-0.13785,0.07875,0.09747,0.98249,1011.9
quat3,0.18457,0.36797,0.12597,0.90259,1011.9
quat4,0.01400,0.75662,0.17129,0.63087,1011.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.9
quat0,0.87085,0.44391,0.20913,-0.02874,1011.92
quat1,-0.15783,0.43984,-0.08619,0.87989,1011.92
quat2,-0.12657,0.06443,0.09013,0.98575,1011.92
quat3,0.18913,0.37859,0.11349,0.89890,1011.92
quat4,0.00591,0.75941,0.16380,0.62963,1011.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.92
quat0,0.84949,0.48102,0.21366,-0.03657,1011.94
quat1,-0.15037,0.42139,-0.09756,0.88899,1011.94
quat2,-0.11483,0.05008,0.08131,0.98878,1011.94
quat3,0.19518,0.39225,0.09869,0.89348,1011.94
quat4,-0.00243,0.76371,0.15361,0.62702,1011.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.94
quat0,0.82601,0.51886,0.21596,-0.04305,1011.96
quat1,-0.14257,0.40102,-0.11078,0.89810,1011.96
quat2,-0.10214,0.03412,0.07124,0.99163,1011.96
quat3,0.20289,0.41041,0.08266,0.88519,1011.96
quat4,-0.01120,0.77000,0.14082,0.62221,1011.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.96
quat0,0.79761,0.55876,0.22112,-0.05206,1011.98
quat1,-0.13395,0.38305,-0.12731,0.90505,1011.98
quat2,-0.08986,0.01620,0.05986,0.99402,1011.98
quat3,0.21247,0.43236,0.06542,0.87386,1011.98
quat4,-0.01971,0.77852,0.12665,0.61439,1011.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1011.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1011.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1011.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1011.98
quat0,0.77038,0.59612,0.21703,-0.06363,1012
quat1,-0.12130,0.36695,-0.14734,0.91045,1012
quat2,-0.07712,-0.00154,0.04937,0.99580,1012
quat3,0.22265,0.45785,0.04679,0.85942,1012
quat4,-0.02797,0.78734,0.11236,0.60555,1012
quat5,0.00000,-0.13053,0.00000,-0.99144,1012
quat6,0.00000,-0.13053,0.00000,-0.99144,1012
quat7,0.00000,-0.13053,0.00000,-0.99144,1012
quat8,0.00000,-0.13053,0.00000,-0.99144,1012
quat0,0.73785,0.63384,0.22065,-0.07171,1012.02
quat1,-0.10937,0.34936,-0.17255,0.91445,1012.02
quat2,-0.06483,-0.01753,0.03901,0.99698,1012.02
quat3,0.23200,0.48394,0.02646,0.84337,1012.02
quat4,-0.03496,0.79430,0.09816,0.59853,1012.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.02
quat0,0.70228,0.67165,0.22176,-0.08076,1012.04
quat1,-0.09621,0.32849,-0.19723,0.91866,1012.04
quat2,-0.05329,-0.03120,0.02770,0.99771,1012.04
quat3,0.24075,0.50544,0.00474,0.82858,1012.04
quat4,-0.04087,0.79885,0.08358,0.59430,1012.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.04
quat0,0.66007,0.71237,0.21956,-0.09295,1012.06
quat1,-0.08194,0.31009,-0.22019,0.92122,1012.06
quat2,-0.04304,-0.04252,0.01629,0.99804,1012.06
quat3,0.24859,0.52245,-0.01879,0.81541,1012.06
quat4,-0.04517,0.80100,0.06987,0.59286,1012.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.06
quat0,0.62119,0.74502,0.21877,-0.10588,1012.08
quat1,-0.06380,0.29525,-0.24124,0.92226,1012.08
quat2,-0.03289,-0.05018,0.00535,0.99818,1012.08
quat3,0.25453,0.53766,-0.04504,0.80256,1012.08
quat4,-0.04813,0.80064,0.05635,0.59455,1012.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.08
quat0,0.57938,0.77592,0.21882,-0.11999,1012.1
quat1,-0.04537,0.27894,-0.26106,0.92303,1012.1
quat2,-0.02400,-0.05597,-0.00447,0.99813,1012.1
quat3,0.25676,0.55368,-0.07445,0.78865,1012.1
quat4,-0.04902,0.79792,0.04343,0.59919,1012.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.1
quat0,0.53609,0.80455,0.21809,-0.13320,1012.12
quat1,-0.02605,0.26046,-0.27872,0.92401,1012.12
quat2,-0.01598,-0.06185,-0.01444,0.99785,1012.12
quat3,0.25666,0.57090,-0.10398,0.77291,1012.12
quat4,-0.04914,0.79373,0.03106,0.60548,1012.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.12
quat0,0.48949,0.83234,0.21720,-0.14295,1012.14
quat1,-0.00520,0.24147,-0.29336,0.92499,1012.14
quat2,-0.00923,-0.06772,-0.02283,0.99740,1012.14
quat3,0.25491,0.58862,-0.13320,0.75551,1012.14
quat4,-0.04953,0.78990,0.01984,0.61090,1012.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.14
quat0,0.44757,0.85504,0.21710,-0.14645,1012.16
quat1,0.01843,0.22754,-0.30497,0.92459,1012.16
quat2,-0.00185,-0.07376,-0.02899,0.99685,1012.16
quat3,0.25452,0.60649,-0.16095,0.73586,1012.16
quat4,-0.05072,0.78526,0.00960,0.61702,1012.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.16
quat0,0.40421,0.87519,0.21504,-0.15622,1012.18
quat1,0.03889,0.21362,-0.31483,0.92398,1012.18
quat2,0.00611,-0.07908,-0.03338,0.99629,1012.18
quat3,0.25410,0.62504,-0.18679,0.71405,1012.18
quat4,-0.05243,0.78032,-0.00043,0.62318,1012.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.18
quat0,0.37295,0.88769,0.21404,-0.16465,1012.2
quat1,0.05585,0.19680,-0.32452,0.92349,1012.2
quat2,0.01527,-0.08472,-0.03728,0.99559,1012.2
quat3,0.25347,0.64346,-0.20885,0.69144,1012.2
quat4,-0.05529,0.77756,-0.01159,0.62626,1012.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.2
quat0,0.34435,0.89878,0.21099,-0.17061,1012.22
quat1,0.07001,0.18060,-0.33370,0.92257,1012.22
quat2,0.02352,-0.09029,-0.04048,0.99481,1012.22
quat3,0.25342,0.65990,-0.22666,0.67002,1012.22
quat4,-0.05838,0.77958,-0.02321,0.62314,1012.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.22
quat0,0.30841,0.91015,0.20791,-0.18243,1012.24
quat1,0.08311,0.16530,-0.34277,0.92102,1012.24
quat2,0.03270,-0.09591,-0.04357,0.99390,1012.24
quat3,0.25236,0.67590,-0.24249,0.64859,1012.24
quat4,-0.06171,0.78526,-0.03565,0.61505,1012.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.24
quat0,0.28253,0.91743,0.20612,-0.18978,1012.26
quat1,0.09511,0.15098,-0.35020,0.91952,1012.26
quat2,0.04196,-0.10319,-0.04710,0.99266,1012.26
quat3,0.25141,0.69131,-0.25615,0.62711,1012.26
quat4,-0.06387,0.79311,-0.04741,0.60386,1012.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1012.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1012.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1012.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1012.26
quat0,0.26305,0.92246,0.20527,-0.19426,1012.28
quat1,0.10718,0.13717,-0.35610,0.91809,1012.28
quat2,0.05100,-0.11190,-0.05178,0.99106,1012.28
quat3,0.24924,0.70478,-0.26940,0.60711,1012.28
quat4,-0.06594,0.80130,-0.05948,0.59164,1012.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.28
quat0,0.24341,0.92689,0.20306,-0.20099,1012.3
quat1,0.11873,0.12680,-0.36067,0.91637,1012.3
quat2,0.05846,-0.11778,-0.05667,0.98970,1012.3
quat3,0.24674,0.71432,-0.28122,0.59142,1012.3
quat4,-0.06850,0.80749,-0.07013,0.58168,1012.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.3
quat0,0.22161,0.93067,0.20422,-0.20747,1012.32
quat1,0.12991,0.12272,-0.36477,0.91379,1012.32
quat2,0.06546,-0.12072,-0.06202,0.98858,1012.32
quat3,0.24527,0.72044,-0.29175,0.57939,1012.32
quat4,-0.07139,0.81104,-0.08000,0.57508,1012.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.32
quat0,0.22100,0.92965,0.20716,-0.20974,1012.34
quat1,0.13961,0.12230,-0.36881,0.91079,1012.34
quat2,0.07383,-0.12100,-0.06698,0.98763,1012.34
quat3,0.24521,0.72571,-0.29953,0.56877,1012.34
quat4,-0.07436,0.81354,-0.08888,0.56985,1012.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.34
quat0,0.22372,0.92905,0.21080,-0.20586,1012.36
quat1,0.14537,0.12164,-0.37453,0.90763,1012.36
quat2,0.08927,-0.12676,-0.07308,0.98520,1012.36
quat3,0.24822,0.73004,-0.30478,0.55905,1012.36
quat4,-0.08342,0.81630,-0.10191,0.56242,1012.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.36
quat0,0.22478,0.92869,0.20899,-0.20818,1012.38
quat1,0.15036,0.12129,-0.38067,0.90431,1012.38
quat2,0.09300,-0.13943,-0.07589,0.98293,1012.38
quat3,0.25419,0.73459,-0.30857,0.54823,1012.38
quat4,-0.09126,0.82163,-0.11086,0.55163,1012.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.38
quat0,0.23405,0.92450,0.21477,-0.21068,1012.4
quat1,0.15430,0.12651,-0.38670,0.90036,1012.4
quat2,0.09055,-0.12683,-0.07795,0.98470,1012.4
quat3,0.26146,0.73615,-0.31350,0.53985,1012.4
quat4,-0.09601,0.82308,-0.11526,0.54775,1012.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.4
quat0,0.24036,0.92142,0.21934,-0.21238,1012.42
quat1,0.15601,0.13715,-0.38976,0.89718,1012.42
quat2,0.08920,-0.09701,-0.07726,0.98826,1012.42
quat3,0.26880,0.73374,-0.31688,0.53755,1012.42
quat4,-0.09714,0.81673,-0.11694,0.55663,1012.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.42
quat0,0.26353,0.91497,0.22364,-0.20823,1012.44
quat1,0.15549,0.14728,-0.38909,0.89596,1012.44
quat2,0.08833,-0.06651,-0.07614,0.99095,1012.44
quat3,0.27585,0.73103,-0.31693,0.53764,1012.44
quat4,-0.09757,0.80647,-0.11668,0.57137,1012.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1012.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1012.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1012.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1012.44
quat0,0.29149,0.90664,0.22587,-0.20500,1012.46
quat1,0.15438,0.15043,-0.38854,0.89586,1012.46
quat2,0.08552,-0.04567,-0.07747,0.99227,1012.46
quat3,0.28439,0.72955,-0.31317,0.53740,1012.46
quat4,-0.09956,0.79931,-0.11730,0.58089,1012.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.46
quat0,0.31995,0.89663,0.23034,-0.20154,1012.48
quat1,0.14805,0.14765,-0.38835,0.89748,1012.48
quat2,0.08528,-0.03962,-0.07984,0.99236,1012.48
quat3,0.29340,0.72465,-0.30596,0.54331,1012.48
quat4,-0.10338,0.79623,-0.12148,0.58359,1012.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.48
quat0,0.35278,0.88405,0.23508,-0.19683,1012.5
quat1,0.13977,0.14661,-0.38700,0.89955,1012.5
quat2,0.08601,-0.04757,-0.08227,0.99175,1012.5
quat3,0.30365,0.71664,-0.29722,0.55306,1012.5
quat4,-0.10758,0.79934,-0.12523,0.57776,1012.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.5
quat0,0.38582,0.86952,0.24111,-0.19221,1012.52
quat1,0.12867,0.15114,-0.38590,0.90093,1012.52
quat2,0.08782,-0.05400,-0.08297,0.99121,1012.52
quat3,0.31342,0.70472,-0.28835,0.56745,1012.52
quat4,-0.10950,0.80655,-0.12710,0.56687,1012.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.52
quat0,0.42340,0.85190,0.24627,-0.18531,1012.54
quat1,0.11622,0.16021,-0.38518,0.90137,1012.54
quat2,0.09053,-0.05162,-0.08044,0.99130,1012.54
quat3,0.32253,0.68900,-0.27785,0.58657,1012.54
quat4,-0.11005,0.81124,-0.12852,0.55970,1012.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.54
quat0,0.46284,0.83127,0.25166,-0.17730,1012.56
quat1,0.10354,0.17326,-0.38299,0.90143,1012.56
quat2,0.09360,-0.04337,-0.07548,0.99180,1012.56
quat3,0.33225,0.67270,-0.26412,0.60608,1012.56
quat4,-0.11071,0.81092,-0.12938,0.55983,1012.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.56
quat0,0.50778,0.80487,0.25697,-0.16826,1012.58
quat1,0.08937,0.18821,-0.37861,0.90180,1012.58
quat2,0.09555,-0.03480,-0.06993,0.99236,1012.58
quat3,0.34167,0.65731,-0.24797,0.62427,1012.58
quat4,-0.11263,0.80800,-0.12863,0.56383,1012.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.58
quat0,0.55085,0.77684,0.26229,-0.15585,1012.6
quat1,0.07446,0.20478,-0.37199,0.90230,1012.6
quat2,0.09673,-0.02897,-0.06454,0.99279,1012.6
quat3,0.35020,0.64129,-0.23026,0.64272,1012.6
quat4,-0.11500,0.80394,-0.12814,0.56925,1012.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.6
quat0,0.59613,0.74369,0.26592,-0.14435,1012.62
quat1,0.06021,0.22211,-0.36323,0.90283,1012.62
quat2,0.09670,-0.02552,-0.05925,0.99322,1012.62
quat3,0.35715,0.62359,-0.21002,0.66293,1012.62
quat4,-0.11665,0.79921,-0.12689,0.57582,1012.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.62
quat0,0.63763,0.70953,0.26925,-0.13229,1012.64
quat1,0.04662,0.24221,-0.35295,0.90255,1012.64
quat2,0.09587,-0.02174,-0.05346,0.99372,1012.64
quat3,0.36280,0.60382,-0.18869,0.68423,1012.64
quat4,-0.11736,0.79373,-0.12438,0.58373,1012.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.64
quat0,0.68045,0.66980,0.27156,-0.12089,1012.66
quat1,0.03314,0.26457,-0.34009,0.90180,1012.66
quat2,0.09374,-0.01633,-0.04740,0.99433,1012.66
quat3,0.36643,0.58165,-0.16747,0.70666,1012.66
quat4,-0.11727,0.78766,-0.12078,0.59267,1012.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1012.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1012.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1012.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1012.66
quat0,0.71713,0.63208,0.27219,-0.11004,1012.68
quat1,0.01910,0.28613,-0.32665,0.90059,1012.68
quat2,0.09121,-0.00961,-0.04188,0.99490,1012.68
quat3,0.36831,0.55836,-0.14618,0.72884,1012.68
quat4,-0.11598,0.78130,-0.11573,0.60226,1012.68
