QUAT,w,x,y,z,timestamp
quat2,0.66022,-0.37921,0.04083,-0.64703,1067.88
quat3,-0.12347,-0.38946,-0.57730,-0.70696,1067.88
quat4,-0.20366,-0.59202,-0.59442,-0.50467,1067.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.88
quat0,-0.81604,0.14533,-0.55652,-0.05701,1067.9
quat1,0.62828,-0.63299,0.06101,-0.44819,1067.9
quat2,0.63906,-0.39205,0.04012,-0.66053,1067.9
quat3,-0.12617,-0.40698,-0.55940,-0.71100,1067.9
quat4,-0.20091,-0.61700,-0.57322,-0.50036,1067.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.9
quat0,-0.81741,0.14239,-0.55547,-0.05491,1067.92
quat1,0.61330,-0.64839,0.05474,-0.44772,1067.92
quat2,0.61741,-0.41331,0.03854,-0.66820,1067.92
quat3,-0.13101,-0.42336,-0.54093,-0.71485,1067.92
quat4,-0.20366,-0.64274,-0.54871,-0.49429,1067.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.92
quat0,-0.81952,0.14053,-0.55280,-0.05523,1067.94
quat1,0.59869,-0.66562,0.05214,-0.44251,1067.94
quat2,0.59722,-0.43384,0.04550,-0.67309,1067.94
quat3,-0.13621,-0.43487,-0.52406,-0.71952,1067.94
quat4,-0.21059,-0.66723,-0.52245,-0.48734,1067.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.94
quat0,-0.82060,0.13897,-0.55174,-0.05377,1067.96
quat1,0.58468,-0.68521,0.05219,-0.43118,1067.96
quat2,0.57845,-0.45428,0.05677,-0.67513,1067.96
quat3,-0.14186,-0.44065,-0.50906,-0.72565,1067.96
quat4,-0.21952,-0.68609,-0.49771,-0.48308,1067.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.96
quat0,-0.81935,0.13661,-0.55408,-0.05480,1067.98
quat1,0.57394,-0.70390,0.05256,-0.41515,1067.98
quat2,0.56233,-0.47576,0.07184,-0.67252,1067.98
quat3,-0.14654,-0.43957,-0.49605,-0.73433,1067.98
quat4,-0.22686,-0.69440,-0.47843,-0.48729,1067.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.98
quat0,-0.81938,0.13699,-0.55400,-0.05413,1068
quat1,0.56689,-0.71932,0.05429,-0.39784,1068
quat2,0.55102,-0.50045,0.08484,-0.66237,1068
quat3,-0.15031,-0.42962,-0.48753,-0.74508,1068
quat4,-0.23191,-0.69228,-0.46458,-0.50113,1068
quat5,0.00000,-0.60876,0.00000,-0.79335,1068
quat6,0.00000,-0.60876,0.00000,-0.79335,1068
quat7,0.00000,-0.60876,0.00000,-0.79335,1068
quat8,0.00000,-0.60876,0.00000,-0.79335,1068
quat0,-0.81993,0.13451,-0.55403,-0.05174,1068.02
quat1,0.56113,-0.73330,0.05718,-0.37964,1068.02
quat2,0.54515,-0.52838,0.09374,-0.64408,1068.02
quat3,-0.15246,-0.41208,-0.48427,-0.75659,1068.02
quat4,-0.23947,-0.68206,-0.45679,-0.51845,1068.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.02
quat0,-0.81683,0.13765,-0.55749,-0.05519,1068.04
quat1,0.55937,-0.74348,0.05841,-0.36185,1068.04
quat2,0.54329,-0.55048,0.10656,-0.62487,1068.04
quat3,-0.15431,-0.38910,-0.48519,-0.76771,1068.04
quat4,-0.24974,-0.66807,-0.45366,-0.53433,1068.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.04
quat0,-0.81585,0.13867,-0.55873,-0.05460,1068.06
quat1,0.56345,-0.74850,0.06036,-0.34444,1068.06
quat2,0.54540,-0.56844,0.11886,-0.60439,1068.06
quat3,-0.15617,-0.36357,-0.48980,-0.77687,1068.06
quat4,-0.26018,-0.64874,-0.45572,-0.55114,1068.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.06
quat0,-0.81386,0.14049,-0.56103,-0.05606,1068.08
quat1,0.57102,-0.75014,0.06557,-0.32700,1068.08
quat2,0.55320,-0.58365,0.12584,-0.58094,1068.08
quat3,-0.15778,-0.34051,-0.49765,-0.78198,1068.08
quat4,-0.27243,-0.62639,-0.46239,-0.56535,1068.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.08
quat0,-0.80931,0.14382,-0.56636,-0.05973,1068.1
quat1,0.58196,-0.74724,0.07305,-0.31244,1068.1
quat2,0.56502,-0.59172,0.13249,-0.55952,1068.1
quat3,-0.15942,-0.32139,-0.50801,-0.78309,1068.1
quat4,-0.28239,-0.60031,-0.47419,-0.57882,1068.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.1
quat0,-0.80418,0.14613,-0.57304,-0.05972,1068.12
quat1,0.59570,-0.73816,0.08246,-0.30572,1068.12
quat2,0.57978,-0.59177,0.13911,-0.54250,1068.12
quat3,-0.16111,-0.30523,-0.52000,-0.78133,1068.12
quat4,-0.28825,-0.57018,-0.49148,-0.59183,1068.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.12
quat0,-0.80184,0.14679,-0.57610,-0.06010,1068.14
quat1,0.60952,-0.72643,0.09071,-0.30424,1068.14
quat2,0.59808,-0.58838,0.14056,-0.52570,1068.14
quat3,-0.16185,-0.29075,-0.53471,-0.77676,1068.14
quat4,-0.29230,-0.54044,-0.51182,-0.60044,1068.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.14
quat0,-0.80021,0.14669,-0.57832,-0.06076,1068.16
quat1,0.62360,-0.71383,0.09673,-0.30365,1068.16
quat2,0.61784,-0.58175,0.13911,-0.51038,1068.16
quat3,-0.16090,-0.27687,-0.55118,-0.77049,1068.16
quat4,-0.29682,-0.51527,-0.53187,-0.60292,1068.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.16
quat0,-0.79749,0.14801,-0.58155,-0.06247,1068.18
quat1,0.63876,-0.70006,0.10087,-0.30287,1068.18
quat2,0.63776,-0.57230,0.13535,-0.49740,1068.18
quat3,-0.15836,-0.26373,-0.56886,-0.76274,1068.18
quat4,-0.30001,-0.49406,-0.55213,-0.60088,1068.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.18
quat0,-0.79542,0.15024,-0.58356,-0.06473,1068.2
quat1,0.65419,-0.68583,0.10202,-0.30209,1068.2
quat2,0.65754,-0.56052,0.12888,-0.48667,1068.2
quat3,-0.15473,-0.25308,-0.58708,-0.75323,1068.2
quat4,-0.30093,-0.47626,-0.57280,-0.59542,1068.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.2
quat0,-0.79259,0.15043,-0.58717,-0.06631,1068.22
quat1,0.66832,-0.67261,0.10018,-0.30150,1068.22
quat2,0.67614,-0.54588,0.12116,-0.47976,1068.22
quat3,-0.15111,-0.24624,-0.60436,-0.74248,1068.22
quat4,-0.29853,-0.46157,-0.59384,-0.58753,1068.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.22
quat0,-0.79175,0.15019,-0.58815,-0.06820,1068.24
quat1,0.68119,-0.65996,0.09701,-0.30168,1068.24
quat2,0.69299,-0.52892,0.11308,-0.47668,1068.24
quat3,-0.14813,-0.24359,-0.61995,-0.73102,1068.24
quat4,-0.29251,-0.45007,-0.61479,-0.57785,1068.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.24
quat0,-0.79203,0.15240,-0.58697,-0.07023,1068.26
quat1,0.69225,-0.64730,0.09460,-0.30470,1068.26
quat2,0.70795,-0.51025,0.10386,-0.47714,1068.26
quat3,-0.14567,-0.24442,-0.63331,-0.71969,1068.26
quat4,-0.28452,-0.44349,-0.63404,-0.56601,1068.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.26
quat0,-0.79263,0.15342,-0.58567,-0.07208,1068.28
quat1,0.70058,-0.63539,0.09253,-0.31130,1068.28
quat2,0.72079,-0.49152,0.09265,-0.47988,1068.28
quat3,-0.14343,-0.24828,-0.64421,-0.70907,1068.28
quat4,-0.27552,-0.44167,-0.65072,-0.55280,1068.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.28
quat0,-0.79251,0.15534,-0.58518,-0.07323,1068.3
quat1,0.70588,-0.62571,0.08995,-0.31958,1068.3
quat2,0.73031,-0.47303,0.08124,-0.48609,1068.3
quat3,-0.14151,-0.25483,-0.65297,-0.69905,1068.3
quat4,-0.26548,-0.44466,-0.66433,-0.53894,1068.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.3
quat0,-0.79331,0.15720,-0.58365,-0.07280,1068.32
quat1,0.70892,-0.61789,0.08649,-0.32887,1068.32
quat2,0.73587,-0.45603,0.07036,-0.49556,1068.32
quat3,-0.13792,-0.26379,-0.65924,-0.69051,1068.32
quat4,-0.25335,-0.45126,-0.67523,-0.52560,1068.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.32
quat0,-0.79582,0.15848,-0.57984,-0.07302,1068.34
quat1,0.70992,-0.61130,0.08258,-0.33985,1068.34
quat2,0.73757,-0.44091,0.06031,-0.50789,1068.34
quat3,-0.13270,-0.27393,-0.66201,-0.68490,1068.34
quat4,-0.24006,-0.46111,-0.68305,-0.51303,1068.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.34
quat0,-0.80028,0.15852,-0.57359,-0.07365,1068.36
quat1,0.70895,-0.60678,0.07671,-0.35118,1068.36
quat2,0.73576,-0.42888,0.05024,-0.52172,1068.36
quat3,-0.12650,-0.28564,-0.66107,-0.68220,1068.36
quat4,-0.22642,-0.47357,-0.68705,-0.50242,1068.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.36
quat0,-0.80580,0.15623,-0.56672,-0.07142,1068.38
quat1,0.70548,-0.60511,0.06655,-0.36292,1068.38
quat2,0.72987,-0.41894,0.04272,-0.53848,1068.38
quat3,-0.12050,-0.30060,-0.65656,-0.68121,1068.38
quat4,-0.21482,-0.49071,-0.68579,-0.49269,1068.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.38
quat0,-0.81071,0.15596,-0.55988,-0.07044,1068.4
quat1,0.69920,-0.60602,0.05720,-0.37496,1068.4
quat2,0.72074,-0.40944,0.03965,-0.55796,1068.4
quat3,-0.11618,-0.31928,-0.64939,-0.68034,1068.4
quat4,-0.20595,-0.51181,-0.67944,-0.48374,1068.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.4
quat0,-0.81655,0.15515,-0.55194,-0.06742,1068.42
quat1,0.69008,-0.60853,0.05142,-0.38836,1068.42
quat2,0.70959,-0.40044,0.03763,-0.57854,1068.42
quat3,-0.11477,-0.34191,-0.63915,-0.67928,1068.42
quat4,-0.20033,-0.53688,-0.66804,-0.47471,1068.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.42
quat0,-0.81955,0.15367,-0.54790,-0.06733,1068.44
quat1,0.67960,-0.61468,0.04770,-0.39754,1068.44
quat2,0.69505,-0.39435,0.03652,-0.60005,1068.44
quat3,-0.11826,-0.36558,-0.62613,-0.67847,1068.44
quat4,-0.20021,-0.56767,-0.65003,-0.46382,1068.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.44
quat0,-0.81873,0.15439,-0.54876,-0.06857,1068.46
quat1,0.66735,-0.62314,0.04600,-0.40524,1068.46
quat2,0.67774,-0.38967,0.03981,-0.62228,1068.46
quat3,-0.12538,-0.38769,-0.61042,-0.67924,1068.46
quat4,-0.20839,-0.60346,-0.62497,-0.44925,1068.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.46
quat0,-0.81978,0.15200,-0.54831,-0.06487,1068.48
quat1,0.65204,-0.63207,0.04649,-0.41614,1068.48
quat2,0.65947,-0.38974,0.04192,-0.64144,1068.48
quat3,-0.13334,-0.40985,-0.59209,-0.68093,1068.48
quat4,-0.22207,-0.63923,-0.59548,-0.43298,1068.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.48
quat0,-0.81710,0.14502,-0.55444,-0.06261,1068.5
quat1,0.63657,-0.64201,0.05052,-0.42432,1068.5
quat2,0.64015,-0.39520,0.04626,-0.65718,1068.5
quat3,-0.14174,-0.43107,-0.57302,-0.68245,1068.5
quat4,-0.23533,-0.67091,-0.56376,-0.42034,1068.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.5
quat0,-0.81691,0.14272,-0.55534,-0.06236,1068.52
quat1,0.62188,-0.65215,0.05575,-0.42995,1068.52
quat2,0.62183,-0.40389,0.05624,-0.66861,1068.52
quat3,-0.14904,-0.44593,-0.55531,-0.68598,1068.52
quat4,-0.24441,-0.69394,-0.53436,-0.41614,1068.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.52
quat0,-0.81844,0.13966,-0.55428,-0.05856,1068.54
quat1,0.60791,-0.66503,0.06074,-0.42953,1068.54
quat2,0.60470,-0.42049,0.06435,-0.67334,1068.54
quat3,-0.15451,-0.45267,-0.53764,-0.69438,1068.54
quat4,-0.24788,-0.70424,-0.51247,-0.42423,1068.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.54
quat0,-0.81807,0.13561,-0.55622,-0.05457,1068.56
quat1,0.59609,-0.68324,0.06426,-0.41681,1068.56
quat2,0.58898,-0.44325,0.07374,-0.67171,1068.56
quat3,-0.15889,-0.44903,-0.52247,-0.70721,1068.56
quat4,-0.24733,-0.70499,-0.49564,-0.44291,1068.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.56
quat0,-0.81767,0.13400,-0.55729,-0.05379,1068.58
quat1,0.58653,-0.70188,0.06652,-0.39866,1068.58
quat2,0.57713,-0.46791,0.08551,-0.66383,1068.58
quat3,-0.16116,-0.43585,-0.51228,-0.72224,1068.58
quat4,-0.25046,-0.70014,-0.48191,-0.46351,1068.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.58
quat0,-0.81711,0.13303,-0.55829,-0.05425,1068.6
quat1,0.57906,-0.71869,0.06865,-0.37876,1068.6
quat2,0.56819,-0.49483,0.09697,-0.65031,1068.6
quat3,-0.16306,-0.41649,-0.50665,-0.73705,1068.6
quat4,-0.25950,-0.69336,-0.46971,-0.48092,1068.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.6
quat0,-0.81532,0.12971,-0.56175,-0.05346,1068.62
quat1,0.57416,-0.73397,0.06911,-0.35616,1068.62
quat2,0.56251,-0.52228,0.10923,-0.63157,1068.62
quat3,-0.16552,-0.39385,-0.50416,-0.75054,1068.62
quat4,-0.26972,-0.68188,-0.46148,-0.49932,1068.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.62
quat0,-0.81325,0.13050,-0.56441,-0.05510,1068.64
quat1,0.57368,-0.74334,0.06827,-0.33715,1068.64
quat2,0.56030,-0.54558,0.12368,-0.61083,1068.64
quat3,-0.16805,-0.37209,-0.50503,-0.76043,1068.64
quat4,-0.28050,-0.66528,-0.45856,-0.51812,1068.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.64
quat0,-0.81230,0.13480,-0.56451,-0.05763,1068.66
quat1,0.57730,-0.74728,0.06866,-0.32184,1068.66
quat2,0.56268,-0.56597,0.13525,-0.58717,1068.66
quat3,-0.17048,-0.35349,-0.50876,-0.76626,1068.66
quat4,-0.29049,-0.64435,-0.46206,-0.53567,1068.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.66
quat0,-0.81138,0.13173,-0.56676,-0.05562,1068.68
quat1,0.58497,-0.74705,0.07131,-0.30763,1068.68
quat2,0.56974,-0.57929,0.14501,-0.56461,1068.68
quat3,-0.17192,-0.33699,-0.51495,-0.76923,1068.68
quat4,-0.29894,-0.61970,-0.47132,-0.55178,1068.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.68
quat0,-0.80985,0.13274,-0.56864,-0.05625,1068.7
quat1,0.59649,-0.74121,0.07989,-0.29736,1068.7
quat2,0.58046,-0.58281,0.15463,-0.54725,1068.7
quat3,-0.17177,-0.32043,-0.52472,-0.76973,1068.7
quat4,-0.30612,-0.59431,-0.48482,-0.56395,1068.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.7
quat0,-0.80803,0.13523,-0.57040,-0.05868,1068.72
quat1,0.60894,-0.73033,0.09220,-0.29547,1068.72
quat2,0.59519,-0.58059,0.15917,-0.53229,1068.72
quat3,-0.16923,-0.30424,-0.53755,-0.76801,1068.72
quat4,-0.31193,-0.57072,-0.50107,-0.57088,1068.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.72
quat0,-0.80595,0.13440,-0.57350,-0.05902,1068.74
quat1,0.62087,-0.71682,0.10429,-0.29969,1068.74
quat2,0.61324,-0.57506,0.15790,-0.51799,1068.74
quat3,-0.16526,-0.28794,-0.55270,-0.76440,1068.74
quat4,-0.31464,-0.54835,-0.52036,-0.57405,1068.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.74
quat0,-0.80405,0.13525,-0.57580,-0.06053,1068.76
quat1,0.63355,-0.70136,0.11438,-0.30597,1068.76
quat2,0.63220,-0.56683,0.15400,-0.50528,1068.76
quat3,-0.16303,-0.27297,-0.57057,-0.75720,1068.76
quat4,-0.31527,-0.52720,-0.54134,-0.57412,1068.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.76
quat0,-0.80170,0.13874,-0.57785,-0.06416,1068.78
quat1,0.64705,-0.68559,0.12007,-0.31125,1068.78
quat2,0.65104,-0.55635,0.14766,-0.49479,1068.78
quat3,-0.16062,-0.26374,-0.59010,-0.74594,1068.78
quat4,-0.31494,-0.50916,-0.56222,-0.57050,1068.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.78
quat0,-0.80007,0.14028,-0.57948,-0.06646,1068.8
quat1,0.66061,-0.67156,0.11957,-0.31354,1068.8
quat2,0.66963,-0.54397,0.13810,-0.48644,1068.8
quat3,-0.15640,-0.26066,-0.60768,-0.73370,1068.8
quat4,-0.31310,-0.49349,-0.58311,-0.56428,1068.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.8
quat0,-0.79828,0.14169,-0.58137,-0.06843,1068.82
quat1,0.67342,-0.65987,0.11403,-0.31317,1068.82
quat2,0.68713,-0.52950,0.12635,-0.48116,1068.82
quat3,-0.15208,-0.26096,-0.62387,-0.72080,1068.82
quat4,-0.30761,-0.47984,-0.60452,-0.55649,1068.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.82
quat0,-0.79760,0.14365,-0.58158,-0.07040,1068.84
quat1,0.68519,-0.64956,0.10634,-0.31189,1068.84
quat2,0.70291,-0.51375,0.11316,-0.47871,1068.84
quat3,-0.14796,-0.26291,-0.63868,-0.70786,1068.84
quat4,-0.29893,-0.46880,-0.62534,-0.54755,1068.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.84
quat0,-0.79758,0.14572,-0.58100,-0.07124,1068.86
quat1,0.69510,-0.63991,0.09836,-0.31253,1068.86
quat2,0.71666,-0.49630,0.09878,-0.47993,1068.86
quat3,-0.14390,-0.26781,-0.65127,-0.69528,1068.86
