QUAT,w,x,y,z,timestamp
quat4,-0.31449,0.62163,0.71739,-0.00396,1170.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.38
quat0,-0.60183,0.01648,-0.79481,-0.07617,1170.4
quat1,-0.60326,0.57702,0.16339,0.52577,1170.4
quat2,-0.75572,0.12781,0.19959,0.61051,1170.4
quat3,-0.46514,0.62546,0.43301,0.45271,1170.4
quat4,-0.30904,0.64099,0.70257,-0.00446,1170.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.4
quat0,-0.60026,0.01657,-0.79602,-0.07594,1170.42
quat1,-0.58191,0.59586,0.15435,0.53152,1170.42
quat2,-0.73497,0.13594,0.20123,0.63312,1170.42
quat3,-0.44753,0.63332,0.42482,0.46706,1170.42
quat4,-0.30144,0.66337,0.68487,-0.00507,1170.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.42
quat0,-0.59877,0.01622,-0.79722,-0.07514,1170.44
quat1,-0.55832,0.61548,0.14574,0.53687,1170.44
quat2,-0.71056,0.14500,0.20071,0.65863,1170.44
quat3,-0.42837,0.64122,0.41431,0.48340,1170.44
quat4,-0.29567,0.68867,0.66204,-0.00306,1170.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.44
quat0,-0.59873,0.01655,-0.79717,-0.07591,1170.46
quat1,-0.53340,0.63596,0.13582,0.54092,1170.46
quat2,-0.68332,0.15263,0.19640,0.68645,1170.46
quat3,-0.40803,0.64811,0.40192,0.50193,1170.46
quat4,-0.28949,0.71516,0.63619,-0.00164,1170.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.46
quat0,-0.59857,0.01777,-0.79728,-0.07580,1170.48
quat1,-0.50564,0.65734,0.12409,0.54482,1170.48
quat2,-0.65174,0.16123,0.19077,0.71613,1170.48
quat3,-0.38587,0.65484,0.38745,0.52170,1170.48
quat4,-0.27871,0.74128,0.61057,-0.00553,1170.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.48
quat0,-0.59753,0.01675,-0.79836,-0.07277,1170.5
quat1,-0.47674,0.67634,0.11360,0.54990,1170.5
quat2,-0.61507,0.17329,0.18438,0.74677,1170.5
quat3,-0.36154,0.66159,0.36931,0.54332,1170.5
quat4,-0.27113,0.76586,0.58301,-0.00658,1170.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.5
quat0,-0.59400,0.01597,-0.80109,-0.07190,1170.52
quat1,-0.45066,0.69157,0.10259,0.55508,1170.52
quat2,-0.57600,0.18200,0.17346,0.77783,1170.52
quat3,-0.33442,0.66601,0.34848,0.56847,1170.52
quat4,-0.27137,0.78893,0.55131,0.00228,1170.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.52
quat0,-0.59423,0.01321,-0.80114,-0.06995,1170.54
quat1,-0.42387,0.70616,0.09091,0.55982,1170.54
quat2,-0.53654,0.18528,0.16128,0.80733,1170.54
quat3,-0.30854,0.66848,0.32553,0.59327,1170.54
quat4,-0.26905,0.81246,0.51711,0.01146,1170.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.54
quat0,-0.59737,0.01054,-0.79907,-0.06720,1170.56
quat1,-0.39516,0.71975,0.07762,0.56549,1170.56
quat2,-0.49541,0.19062,0.15314,0.83354,1170.56
quat3,-0.28424,0.67084,0.30355,0.61404,1170.56
quat4,-0.25849,0.83674,0.48255,0.01383,1170.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.56
quat0,-0.59930,0.00918,-0.79788,-0.06444,1170.58
quat1,-0.36541,0.73123,0.06442,0.57238,1170.58
quat2,-0.45281,0.20057,0.14807,0.85604,1170.58
quat3,-0.25929,0.67314,0.28465,0.63137,1170.58
quat4,-0.24546,0.85984,0.44753,0.01161,1170.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.58
quat0,-0.60190,0.00590,-0.79618,-0.06147,1170.6
quat1,-0.33520,0.73976,0.05229,0.58108,1170.6
quat2,-0.40961,0.21013,0.14299,0.87614,1170.6
quat3,-0.23309,0.67428,0.26792,0.64748,1170.6
quat4,-0.23412,0.88185,0.40924,0.00661,1170.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.6
quat0,-0.60314,0.00453,-0.79527,-0.06123,1170.62
quat1,-0.30648,0.75134,0.04257,0.58287,1170.62
quat2,-0.36897,0.21789,0.13801,0.89294,1170.62
quat3,-0.20819,0.67455,0.25198,0.66192,1170.62
quat4,-0.22266,0.90253,0.36858,-0.00210,1170.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.62
quat0,-0.60371,0.00200,-0.79513,-0.05742,1170.64
quat1,-0.28128,0.76569,0.03194,0.57756,1170.64
quat2,-0.33065,0.22499,0.13523,0.90651,1170.64
quat3,-0.18443,0.67473,0.23931,0.67339,1170.64
quat4,-0.20949,0.92069,0.32892,-0.01628,1170.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.64
quat0,-0.60258,0.00070,-0.79612,-0.05569,1170.66
quat1,-0.25953,0.78037,0.02273,0.56847,1170.66
quat2,-0.29336,0.23277,0.13474,0.91739,1170.66
quat3,-0.15988,0.67871,0.22896,0.67924,1170.66
quat4,-0.19780,0.93503,0.29258,-0.03140,1170.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.66
quat0,-0.60564,-0.00132,-0.79394,-0.05342,1170.68
quat1,-0.24292,0.79275,0.01327,0.55889,1170.68
quat2,-0.26083,0.24105,0.13519,0.92498,1170.68
quat3,-0.13660,0.68075,0.21841,0.68573,1170.68
quat4,-0.18936,0.94685,0.25684,-0.04065,1170.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.68
quat0,-0.60579,-0.00354,-0.79384,-0.05315,1170.7
quat1,-0.23049,0.80202,0.00377,0.55102,1170.7
quat2,-0.23694,0.24730,0.13550,0.92970,1170.7
quat3,-0.12002,0.67717,0.20793,0.69555,1170.7
quat4,-0.18440,0.95591,0.22472,-0.04167,1170.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.7
quat0,-0.60683,-0.00343,-0.79318,-0.05108,1170.72
quat1,-0.22032,0.80955,-0.00362,0.54413,1170.72
quat2,-0.22020,0.25222,0.13577,0.93245,1170.72
quat3,-0.10589,0.67414,0.19810,0.70362,1170.72
quat4,-0.18105,0.96257,0.19867,-0.03476,1170.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.72
quat0,-0.60915,-0.00514,-0.79155,-0.04861,1170.74
quat1,-0.21298,0.81499,-0.00823,0.53885,1170.74
quat2,-0.20933,0.26184,0.13663,0.93218,1170.74
quat3,-0.09526,0.67229,0.18886,0.70943,1170.74
quat4,-0.17659,0.96742,0.17958,-0.02577,1170.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.74
quat0,-0.60823,-0.00414,-0.79203,-0.05219,1170.76
quat1,-0.20995,0.81753,-0.01038,0.53616,1170.76
quat2,-0.20517,0.27358,0.13799,0.92953,1170.76
quat3,-0.08905,0.66851,0.18264,0.71541,1170.76
quat4,-0.17328,0.97034,0.16753,-0.01870,1170.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.76
quat0,-0.60649,-0.00457,-0.79338,-0.05184,1170.78
quat1,-0.21192,0.81646,-0.01029,0.53700,1170.78
quat2,-0.20960,0.27691,0.13836,0.92749,1170.78
quat3,-0.08781,0.66859,0.18069,0.71598,1170.78
quat4,-0.17097,0.97137,0.16439,-0.01377,1170.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.78
quat0,-0.60452,-0.00414,-0.79470,-0.05468,1170.8
quat1,-0.21814,0.81081,-0.00746,0.54308,1170.8
quat2,-0.22135,0.27176,0.13722,0.92646,1170.8
quat3,-0.09064,0.67500,0.18249,0.70912,1170.8
quat4,-0.16828,0.97060,0.17159,-0.01349,1170.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.8
quat0,-0.60389,-0.00257,-0.79497,-0.05777,1170.82
quat1,-0.22817,0.80005,-0.00243,0.55485,1170.82
quat2,-0.23928,0.26282,0.13482,0.92493,1170.82
quat3,-0.09820,0.68472,0.18779,0.69732,1170.82
quat4,-0.16613,0.96796,0.18760,-0.01642,1170.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.82
quat0,-0.60317,-0.00061,-0.79532,-0.06043,1170.84
quat1,-0.24294,0.78433,0.00459,0.57078,1170.84
quat2,-0.26305,0.25260,0.13218,0.92170,1170.84
quat3,-0.10980,0.69692,0.19645,0.68092,1170.84
quat4,-0.16583,0.96317,0.21085,-0.01837,1170.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.84
quat0,-0.60151,0.00330,-0.79624,-0.06455,1170.86
quat1,-0.26306,0.76628,0.01352,0.58603,1170.86
quat2,-0.29101,0.24231,0.13046,0.91628,1170.86
quat3,-0.12664,0.70893,0.20768,0.66200,1170.86
quat4,-0.16841,0.95632,0.23824,-0.01824,1170.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.86
quat0,-0.60186,0.00282,-0.79599,-0.06452,1170.88
quat1,-0.28831,0.74770,0.02481,0.59767,1170.88
quat2,-0.32317,0.23236,0.13045,0.90805,1170.88
quat3,-0.14725,0.71776,0.22282,0.64303,1170.88
quat4,-0.17390,0.94688,0.27009,-0.01504,1170.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.88
quat0,-0.60081,0.00612,-0.79638,-0.06913,1170.9
quat1,-0.31778,0.73077,0.03584,0.60308,1170.9
quat2,-0.35905,0.22369,0.13153,0.89652,1170.9
quat3,-0.17148,0.72002,0.24028,0.62803,1170.9
quat4,-0.18147,0.93457,0.30575,-0.01264,1170.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.9
quat0,-0.60230,0.00765,-0.79493,-0.07253,1170.92
quat1,-0.34924,0.71762,0.04719,0.60069,1170.92
quat2,-0.39893,0.21474,0.13382,0.88138,1170.92
quat3,-0.19904,0.71490,0.25693,0.61911,1170.92
quat4,-0.18940,0.91940,0.34443,-0.01388,1170.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.92
quat0,-0.60348,0.00852,-0.79375,-0.07550,1170.94
quat1,-0.38204,0.70596,0.05784,0.59357,1170.94
quat2,-0.44136,0.20589,0.13834,0.86236,1170.94
quat3,-0.22877,0.70545,0.27476,0.61197,1170.94
quat4,-0.19729,0.90199,0.38367,-0.01684,1170.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.94
quat0,-0.60298,0.00996,-0.79389,-0.07775,1170.96
quat1,-0.41445,0.69508,0.07044,0.58321,1170.96
quat2,-0.48427,0.19964,0.14621,0.83920,1170.96
quat3,-0.26010,0.69340,0.29340,0.60453,1170.96
quat4,-0.20659,0.88162,0.42392,-0.01888,1170.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.96
quat0,-0.60251,0.01171,-0.79396,-0.08041,1170.98
quat1,-0.44544,0.68404,0.08631,0.57116,1170.98
quat2,-0.52636,0.19348,0.15660,0.81301,1170.98
quat3,-0.29040,0.68006,0.31158,0.59674,1170.98
quat4,-0.21523,0.85918,0.46367,-0.02227,1170.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1170.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1170.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1170.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1170.98
quat0,-0.60057,0.01305,-0.79529,-0.08163,1171
quat1,-0.47505,0.67122,0.10400,0.55944,1171
quat2,-0.56775,0.18393,0.16670,0.78489,1171
quat3,-0.31998,0.66685,0.32875,0.58724,1171
quat4,-0.22351,0.83473,0.50260,-0.02574,1171
quat5,0.00000,-0.79335,0.00000,-0.60876,1171
quat6,0.00000,-0.79335,0.00000,-0.60876,1171
quat7,0.00000,-0.79335,0.00000,-0.60876,1171
quat8,0.00000,-0.79335,0.00000,-0.60876,1171
quat0,-0.59995,0.01514,-0.79562,-0.08259,1171.02
quat1,-0.50238,0.65709,0.12182,0.54865,1171.02
quat2,-0.60660,0.17329,0.17623,0.75561,1171.02
quat3,-0.34811,0.65597,0.34510,0.57396,1171.02
quat4,-0.23264,0.80883,0.53938,-0.02726,1171.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.02
quat0,-0.59982,0.01634,-0.79563,-0.08318,1171.04
quat1,-0.52756,0.64040,0.13988,0.54037,1171.04
quat2,-0.64214,0.16375,0.18562,0.72552,1171.04
quat3,-0.37471,0.64717,0.36126,0.55700,1171.04
quat4,-0.24409,0.78143,0.57365,-0.02669,1171.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.04
quat0,-0.60004,0.01713,-0.79544,-0.08327,1171.06
quat1,-0.55080,0.61998,0.15517,0.53681,1171.06
quat2,-0.67412,0.15526,0.19436,0.69548,1171.06
quat3,-0.39870,0.63994,0.37674,0.53812,1171.06
quat4,-0.25811,0.75337,0.60434,-0.02401,1171.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.06
quat0,-0.60079,0.01876,-0.79467,-0.08481,1171.08
quat1,-0.57383,0.59781,0.16642,0.53446,1171.08
quat2,-0.70275,0.14663,0.20266,0.66601,1171.08
quat3,-0.42047,0.63341,0.39171,0.51823,1171.08
quat4,-0.27189,0.72559,0.63174,-0.02255,1171.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.08
quat0,-0.60100,0.01850,-0.79452,-0.08486,1171.1
quat1,-0.59545,0.57539,0.17469,0.53277,1171.1
quat2,-0.72753,0.13769,0.20720,0.63939,1171.1
quat3,-0.43990,0.62756,0.40559,0.49815,1171.1
quat4,-0.28161,0.69881,0.65706,-0.02508,1171.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.1
quat0,-0.60102,0.01803,-0.79448,-0.08515,1171.12
quat1,-0.61590,0.55429,0.18092,0.52980,1171.12
quat2,-0.74862,0.12967,0.20844,0.61588,1171.12
quat3,-0.45690,0.62232,0.41854,0.47831,1171.12
quat4,-0.28628,0.67336,0.68090,-0.03171,1171.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.12
quat0,-0.60084,0.01876,-0.79446,-0.08647,1171.14
quat1,-0.63333,0.53610,0.18641,0.52606,1171.14
quat2,-0.76672,0.12277,0.20693,0.59519,1171.14
quat3,-0.47191,0.61666,0.43027,0.46033,1171.14
quat4,-0.28985,0.64974,0.70173,-0.03735,1171.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.14
quat0,-0.60057,0.01895,-0.79458,-0.08717,1171.16
quat1,-0.64698,0.52072,0.19154,0.52306,1171.16
quat2,-0.78170,0.11775,0.20453,0.57728,1171.16
quat3,-0.48524,0.61032,0.44067,0.44481,1171.16
quat4,-0.29524,0.62827,0.71865,-0.04068,1171.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.16
quat0,-0.60041,0.01809,-0.79473,-0.08706,1171.18
quat1,-0.65768,0.50899,0.19626,0.51949,1171.18
quat2,-0.79304,0.11563,0.20393,0.56225,1171.18
quat3,-0.49659,0.60493,0.44860,0.43153,1171.18
quat4,-0.29979,0.60965,0.73252,-0.04331,1171.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.18
quat0,-0.60015,0.01777,-0.79482,-0.08815,1171.2
quat1,-0.66555,0.50068,0.20105,0.51570,1171.2
quat2,-0.80107,0.11530,0.20519,0.55036,1171.2
quat3,-0.50562,0.60071,0.45483,0.42026,1171.2
quat4,-0.30145,0.59408,0.74435,-0.04624,1171.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.2
quat0,-0.59989,0.01801,-0.79498,-0.08838,1171.22
quat1,-0.67090,0.49542,0.20506,0.51226,1171.22
quat2,-0.80670,0.11570,0.20663,0.54143,1171.22
quat3,-0.51295,0.59748,0.45898,0.41139,1171.22
quat4,-0.30257,0.58098,0.75401,-0.04892,1171.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.22
quat0,-0.59887,0.01817,-0.79576,-0.08831,1171.24
quat1,-0.67397,0.49278,0.20803,0.50957,1171.24
quat2,-0.81010,0.11614,0.20810,0.53566,1171.24
quat3,-0.51869,0.59523,0.46088,0.40527,1171.24
quat4,-0.30462,0.57078,0.76088,-0.04974,1171.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.24
quat0,-0.59849,0.01742,-0.79614,-0.08761,1171.26
quat1,-0.67519,0.49250,0.20949,0.50762,1171.26
quat2,-0.81157,0.11663,0.20967,0.53272,1171.26
quat3,-0.52283,0.59326,0.46169,0.40192,1171.26
quat4,-0.30764,0.56352,0.76512,-0.04888,1171.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.26
quat0,-0.59742,0.01687,-0.79705,-0.08669,1171.28
quat1,-0.67456,0.49457,0.20950,0.50645,1171.28
quat2,-0.81174,0.11663,0.20999,0.53233,1171.28
quat3,-0.52565,0.59165,0.46106,0.40134,1171.28
quat4,-0.31112,0.55947,0.76684,-0.04640,1171.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.28
quat0,-0.59648,0.01603,-0.79780,-0.08648,1171.3
quat1,-0.67207,0.49878,0.20784,0.50631,1171.3
quat2,-0.81094,0.11581,0.20819,0.53443,1171.3
quat3,-0.52635,0.59211,0.45892,0.40219,1171.3
quat4,-0.31449,0.55872,0.76623,-0.04267,1171.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.3
quat0,-0.59603,0.01553,-0.79814,-0.08649,1171.32
quat1,-0.66770,0.50497,0.20518,0.50704,1171.32
quat2,-0.80860,0.11529,0.20581,0.53899,1171.32
quat3,-0.52497,0.59470,0.45516,0.40444,1171.32
quat4,-0.31742,0.56201,0.76284,-0.03820,1171.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.32
quat0,-0.59622,0.01604,-0.79801,-0.08623,1171.34
quat1,-0.66156,0.51285,0.20181,0.50852,1171.34
quat2,-0.80406,0.11620,0.20367,0.54636,1171.34
quat3,-0.52203,0.59759,0.45038,0.40930,1171.34
quat4,-0.31967,0.56909,0.75682,-0.03413,1171.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.34
quat0,-0.59627,0.01502,-0.79806,-0.08569,1171.36
quat1,-0.65416,0.52154,0.19814,0.51070,1171.36
quat2,-0.79719,0.11892,0.20124,0.55664,1171.36
quat3,-0.51694,0.60096,0.44530,0.41634,1171.36
quat4,-0.31849,0.57936,0.74957,-0.03245,1171.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1171.36
quat0,-0.59573,0.01525,-0.79843,-0.08591,1171.38
quat1,-0.64507,0.53068,0.19383,0.51449,1171.38
quat2,-0.78840,0.12302,0.19819,0.56922,1171.38
quat3,-0.50903,0.60589,0.43978,0.42472,1171.38
quat4,-0.31342,0.59201,0.74172,-0.03388,1171.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1171.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1171.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1171.38
