QUAT,w,x,y,z,timestamp
quat2,-0.18680,0.90385,-0.11668,-0.36680,772.42
quat3,-0.67068,-0.12171,0.54492,-0.48831,772.42
quat4,-0.07247,-0.53442,0.63114,-0.55750,772.42
quat5,0.00000,-0.13053,0.00000,-0.99144,772.42
quat6,0.00000,-0.13053,0.00000,-0.99144,772.42
quat7,0.00000,-0.13053,0.00000,-0.99144,772.42
quat8,0.00000,-0.13053,0.00000,-0.99144,772.42
quat0,-0.72982,-0.58674,-0.12316,0.32852,772.44
quat1,0.08756,0.60926,0.27616,-0.73815,772.44
quat2,-0.20737,0.90971,-0.11518,-0.34081,772.44
quat3,-0.67494,-0.07024,0.57070,-0.46242,772.44
quat4,-0.06710,-0.47499,0.66106,-0.57696,772.44
quat5,0.00000,-0.13053,0.00000,-0.99144,772.44
quat6,0.00000,-0.13053,0.00000,-0.99144,772.44
quat7,0.00000,-0.13053,0.00000,-0.99144,772.44
quat8,0.00000,-0.13053,0.00000,-0.99144,772.44
quat0,-0.70358,-0.61703,-0.11274,0.33397,772.46
quat1,0.07013,0.63894,0.27826,-0.71373,772.46
quat2,-0.22575,0.91602,-0.11300,-0.31172,772.46
quat3,-0.68044,-0.01851,0.58931,-0.43517,772.46
quat4,-0.06271,-0.41586,0.68741,-0.59212,772.46
quat5,0.00000,-0.13053,0.00000,-0.99144,772.46
quat6,0.00000,-0.13053,0.00000,-0.99144,772.46
quat7,0.00000,-0.13053,0.00000,-0.99144,772.46
quat8,0.00000,-0.13053,0.00000,-0.99144,772.46
quat0,-0.67431,-0.63842,-0.07502,0.36345,772.48
quat1,0.05309,0.67009,0.27757,-0.68638,772.48
quat2,-0.24213,0.92372,-0.10977,-0.27580,772.48
quat3,-0.68756,0.03080,0.60268,-0.40384,772.48
quat4,-0.05848,-0.35945,0.71012,-0.60259,772.48
quat5,0.00000,-0.13053,0.00000,-0.99144,772.48
quat6,0.00000,-0.13053,0.00000,-0.99144,772.48
quat7,0.00000,-0.13053,0.00000,-0.99144,772.48
quat8,0.00000,-0.13053,0.00000,-0.99144,772.48
quat0,-0.65604,-0.65434,-0.04982,0.37277,772.5
quat1,0.03903,0.69668,0.27308,-0.66222,772.5
quat2,-0.25241,0.93124,-0.11142,-0.23803,772.5
quat3,-0.69514,0.07628,0.61105,-0.37093,772.5
quat4,-0.05733,-0.30492,0.72896,-0.61021,772.5
quat5,0.00000,-0.13053,0.00000,-0.99144,772.5
quat6,0.00000,-0.13053,0.00000,-0.99144,772.5
quat7,0.00000,-0.13053,0.00000,-0.99144,772.5
quat8,0.00000,-0.13053,0.00000,-0.99144,772.5
quat0,-0.62571,-0.67845,-0.03319,0.38353,772.52
quat1,0.02326,0.71681,0.26996,-0.64247,772.52
quat2,-0.25873,0.93799,-0.11684,-0.19895,772.52
quat3,-0.70137,0.11828,0.61613,-0.33833,772.52
quat4,-0.05897,-0.25299,0.74387,-0.61578,772.52
quat5,0.00000,-0.13053,0.00000,-0.99144,772.52
quat6,0.00000,-0.13053,0.00000,-0.99144,772.52
quat7,0.00000,-0.13053,0.00000,-0.99144,772.52
quat8,0.00000,-0.13053,0.00000,-0.99144,772.52
quat0,-0.61992,-0.67994,-0.02727,0.39067,772.54
quat1,0.00506,0.73068,0.26907,-0.62744,772.54
quat2,-0.25953,0.94402,-0.12144,-0.16347,772.54
quat3,-0.70648,0.15726,0.61854,-0.30589,772.54
quat4,-0.06362,-0.20177,0.75477,-0.62094,772.54
quat5,0.00000,-0.13053,0.00000,-0.99144,772.54
quat6,0.00000,-0.13053,0.00000,-0.99144,772.54
quat7,0.00000,-0.13053,0.00000,-0.99144,772.54
quat8,0.00000,-0.13053,0.00000,-0.99144,772.54
quat0,-0.61167,-0.68944,-0.01266,0.38778,772.56
quat1,-0.00822,0.74175,0.26652,-0.61539,772.56
quat2,-0.25710,0.94883,-0.12525,-0.13392,772.56
quat3,-0.71325,0.19317,0.61659,-0.27163,772.56
quat4,-0.07042,-0.15487,0.76185,-0.62501,772.56
quat5,0.00000,-0.13053,0.00000,-0.99144,772.56
quat6,0.00000,-0.13053,0.00000,-0.99144,772.56
quat7,0.00000,-0.13053,0.00000,-0.99144,772.56
quat8,0.00000,-0.13053,0.00000,-0.99144,772.56
quat0,-0.60521,-0.70109,-0.01019,0.37694,772.58
quat1,-0.02017,0.75069,0.26601,-0.60440,772.58
quat2,-0.25367,0.95195,-0.12633,-0.11608,772.58
quat3,-0.71951,0.22527,0.61173,-0.23947,772.58
quat4,-0.07994,-0.11104,0.76814,-0.62550,772.58
quat5,0.00000,-0.13053,0.00000,-0.99144,772.58
quat6,0.00000,-0.13053,0.00000,-0.99144,772.58
quat7,0.00000,-0.13053,0.00000,-0.99144,772.58
quat8,0.00000,-0.13053,0.00000,-0.99144,772.58
quat0,-0.60139,-0.70923,-0.00531,0.36782,772.6
quat1,-0.02695,0.75850,0.26329,-0.59551,772.6
quat2,-0.25122,0.95348,-0.12355,-0.11181,772.6
quat3,-0.72277,0.25198,0.60776,-0.21151,772.6
quat4,-0.08531,-0.07236,0.77237,-0.62524,772.6
quat5,0.00000,-0.13053,0.00000,-0.99144,772.6
quat6,0.00000,-0.13053,0.00000,-0.99144,772.6
quat7,0.00000,-0.13053,0.00000,-0.99144,772.6
quat8,0.00000,-0.13053,0.00000,-0.99144,772.6
quat0,-0.60122,-0.71281,-0.00455,0.36112,772.62
quat1,-0.02972,0.76525,0.26331,-0.58666,772.62
quat2,-0.24869,0.95418,-0.11910,-0.11626,772.62
quat3,-0.72251,0.27140,0.60714,-0.18896,772.62
quat4,-0.08725,-0.04235,0.77352,-0.62631,772.62
quat5,0.00000,-0.13053,0.00000,-0.99144,772.62
quat6,0.00000,-0.13053,0.00000,-0.99144,772.62
quat7,0.00000,-0.13053,0.00000,-0.99144,772.62
quat8,0.00000,-0.13053,0.00000,-0.99144,772.62
quat0,-0.60278,-0.71833,-0.00422,0.34733,772.64
quat1,-0.02818,0.77062,0.26513,-0.57884,772.64
quat2,-0.24459,0.95533,-0.11457,-0.11996,772.64
quat3,-0.71811,0.28117,0.61230,-0.17423,772.64
quat4,-0.07933,-0.02326,0.77406,-0.62769,772.64
quat5,0.00000,-0.13053,0.00000,-0.99144,772.64
quat6,0.00000,-0.13053,0.00000,-0.99144,772.64
quat7,0.00000,-0.13053,0.00000,-0.99144,772.64
quat8,0.00000,-0.13053,0.00000,-0.99144,772.64
quat0,-0.60663,-0.72053,-0.00921,0.33580,772.66
quat1,-0.02229,0.77583,0.26717,-0.57115,772.66
quat2,-0.23742,0.95800,-0.11005,-0.11729,772.66
quat3,-0.71094,0.28174,0.62191,-0.16859,772.66
quat4,-0.06129,-0.01859,0.77436,-0.62949,772.66
quat5,0.00000,-0.13053,0.00000,-0.99144,772.66
quat6,0.00000,-0.13053,0.00000,-0.99144,772.66
quat7,0.00000,-0.13053,0.00000,-0.99144,772.66
quat8,0.00000,-0.13053,0.00000,-0.99144,772.66
quat0,-0.61455,-0.71935,-0.00944,0.32368,772.68
quat1,-0.00992,0.78295,0.26638,-0.56208,772.68
quat2,-0.22950,0.96128,-0.10681,-0.10893,772.68
quat3,-0.70208,0.27601,0.63358,-0.17170,772.68
quat4,-0.03631,-0.02759,0.77326,-0.63245,772.68
quat5,0.00000,-0.13053,0.00000,-0.99145,772.68
quat6,0.00000,-0.13053,0.00000,-0.99145,772.68
quat7,0.00000,-0.13053,0.00000,-0.99145,772.68
quat8,0.00000,-0.13053,0.00000,-0.99145,772.68
quat0,-0.62533,-0.71546,-0.01567,0.31117,772.7
quat1,0.00863,0.79227,0.26418,-0.54994,772.7
quat2,-0.22868,0.96222,-0.10774,-0.10111,772.7
quat3,-0.69224,0.26514,0.64599,-0.18220,772.7
quat4,-0.01224,-0.04636,0.77058,-0.63554,772.7
quat5,0.00000,-0.13053,0.00000,-0.99144,772.7
quat6,0.00000,-0.13053,0.00000,-0.99144,772.7
quat7,0.00000,-0.13053,0.00000,-0.99144,772.7
quat8,0.00000,-0.13053,0.00000,-0.99144,772.7
quat0,-0.63772,-0.71017,-0.02113,0.29752,772.72
quat1,0.03218,0.80215,0.26219,-0.53551,772.72
quat2,-0.23402,0.96120,-0.11112,-0.09480,772.72
quat3,-0.68069,0.25124,0.65843,-0.20002,772.72
quat4,0.00362,-0.06935,0.76686,-0.63805,772.72
quat5,0.00000,-0.13053,0.00000,-0.99144,772.72
quat6,0.00000,-0.13053,0.00000,-0.99144,772.72
quat7,0.00000,-0.13053,0.00000,-0.99144,772.72
quat8,0.00000,-0.13053,0.00000,-0.99144,772.72
quat0,-0.64859,-0.70465,-0.03014,0.28615,772.74
quat1,0.05971,0.80970,0.26194,-0.52173,772.74
quat2,-0.24211,0.95932,-0.11640,-0.08688,772.74
quat3,-0.66676,0.23392,0.67096,-0.22480,772.74
quat4,0.00915,-0.09716,0.76176,-0.64047,772.74
quat5,0.00000,-0.13053,0.00000,-0.99144,772.74
quat6,0.00000,-0.13053,0.00000,-0.99144,772.74
quat7,0.00000,-0.13053,0.00000,-0.99144,772.74
quat8,0.00000,-0.13053,0.00000,-0.99144,772.74
quat0,-0.66071,-0.69794,-0.03907,0.27354,772.76
quat1,0.09165,0.81235,0.26215,-0.51281,772.76
quat2,-0.24952,0.95780,-0.12188,-0.07418,772.76
quat3,-0.65063,0.21333,0.68278,-0.25493,772.76
quat4,0.00475,-0.12860,0.75493,-0.64305,772.76
quat5,0.00000,-0.13053,0.00000,-0.99144,772.76
quat6,0.00000,-0.13053,0.00000,-0.99144,772.76
quat7,0.00000,-0.13053,0.00000,-0.99144,772.76
quat8,0.00000,-0.13053,0.00000,-0.99144,772.76
quat0,-0.67350,-0.69115,-0.05237,0.25684,772.78
quat1,0.12693,0.80856,0.26466,-0.50997,772.78
quat2,-0.25846,0.95633,-0.12073,-0.06365,772.78
quat3,-0.63328,0.18861,0.69248,-0.28957,772.78
quat4,-0.00505,-0.16458,0.74544,-0.64592,772.78
quat5,0.00000,-0.13053,0.00000,-0.99144,772.78
quat6,0.00000,-0.13053,0.00000,-0.99144,772.78
quat7,0.00000,-0.13053,0.00000,-0.99144,772.78
quat8,0.00000,-0.13053,0.00000,-0.99144,772.78
quat0,-0.68687,-0.68215,-0.06246,0.24287,772.8
quat1,0.16772,0.79751,0.26876,-0.51343,772.8
quat2,-0.26545,0.95528,-0.11283,-0.06521,772.8
quat3,-0.61648,0.15951,0.69816,-0.32724,772.8
quat4,-0.01924,-0.20404,0.73235,-0.64936,772.8
quat5,0.00000,-0.13053,0.00000,-0.99144,772.8
quat6,0.00000,-0.13053,0.00000,-0.99144,772.8
quat7,0.00000,-0.13053,0.00000,-0.99144,772.8
quat8,0.00000,-0.13053,0.00000,-0.99144,772.8
quat0,-0.70762,-0.66286,-0.06882,0.23486,772.82
quat1,0.21051,0.78066,0.27280,-0.52138,772.82
quat2,-0.27117,0.95371,-0.10272,-0.07976,772.82
quat3,-0.59978,0.12380,0.69964,-0.36802,772.82
quat4,-0.03576,-0.24903,0.71504,-0.65224,772.82
quat5,0.00000,-0.13053,0.00000,-0.99144,772.82
quat6,0.00000,-0.13053,0.00000,-0.99144,772.82
quat7,0.00000,-0.13053,0.00000,-0.99144,772.82
quat8,0.00000,-0.13053,0.00000,-0.99144,772.82
quat0,-0.73046,-0.63931,-0.09344,0.22132,772.84
quat1,0.25470,0.75798,0.27703,-0.53278,772.84
quat2,-0.27132,0.95261,-0.09002,-0.10404,772.84
quat3,-0.58242,0.08145,0.69688,-0.41050,772.84
quat4,-0.05408,-0.29827,0.69289,-0.65423,772.84
quat5,0.00000,-0.13053,0.00000,-0.99144,772.84
quat6,0.00000,-0.13053,0.00000,-0.99144,772.84
quat7,0.00000,-0.13053,0.00000,-0.99144,772.84
quat8,0.00000,-0.13053,0.00000,-0.99144,772.84
quat0,-0.74378,-0.63077,-0.10720,0.19344,772.86
quat1,0.29781,0.73242,0.28160,-0.54367,772.86
quat2,-0.26770,0.95120,-0.07626,-0.13322,772.86
quat3,-0.56481,0.03309,0.68911,-0.45279,772.86
quat4,-0.07118,-0.35288,0.66523,-0.65412,772.86
quat5,0.00000,-0.13053,0.00000,-0.99144,772.86
quat6,0.00000,-0.13053,0.00000,-0.99144,772.86
quat7,0.00000,-0.13053,0.00000,-0.99144,772.86
quat8,0.00000,-0.13053,0.00000,-0.99144,772.86
quat0,-0.76195,-0.60594,-0.11485,0.19766,772.88
quat1,0.33991,0.70572,0.28750,-0.55114,772.88
quat2,-0.25736,0.95031,-0.06061,-0.16432,772.88
quat3,-0.54930,-0.02133,0.67490,-0.49227,772.88
quat4,-0.09063,-0.40739,0.63243,-0.65258,772.88
quat5,0.00000,-0.13053,0.00000,-0.99145,772.88
quat6,0.00000,-0.13053,0.00000,-0.99145,772.88
quat7,0.00000,-0.13053,0.00000,-0.99145,772.88
quat8,0.00000,-0.13053,0.00000,-0.99145,772.88
quat0,-0.77229,-0.59598,-0.11499,0.18749,772.9
quat1,0.38022,0.67667,0.29587,-0.55679,772.9
quat2,-0.24334,0.94890,-0.04553,-0.19570,772.9
quat3,-0.53740,-0.07700,0.65196,-0.52935,772.9
quat4,-0.11246,-0.45989,0.59362,-0.65074,772.9
quat5,0.00000,-0.13053,0.00000,-0.99144,772.9
quat6,0.00000,-0.13053,0.00000,-0.99144,772.9
quat7,0.00000,-0.13053,0.00000,-0.99144,772.9
quat8,0.00000,-0.13053,0.00000,-0.99144,772.9
quat0,-0.78716,-0.57860,-0.13790,0.16304,772.92
quat1,0.41990,0.64004,0.31019,-0.56375,772.92
quat2,-0.22026,0.94798,-0.02906,-0.22800,772.92
quat3,-0.52843,-0.12615,0.62014,-0.56592,772.92
quat4,-0.13822,-0.50997,0.54578,-0.65034,772.92
quat5,0.00000,-0.13053,0.00000,-0.99144,772.92
quat6,0.00000,-0.13053,0.00000,-0.99144,772.92
quat7,0.00000,-0.13053,0.00000,-0.99144,772.92
quat8,0.00000,-0.13053,0.00000,-0.99144,772.92
quat0,-0.79395,-0.56797,-0.16514,0.14063,772.94
quat1,0.45756,0.59768,0.33015,-0.56958,772.94
quat2,-0.19127,0.94495,-0.01054,-0.26529,772.94
quat3,-0.52309,-0.16454,0.58024,-0.60218,772.94
quat4,-0.16386,-0.55223,0.48961,-0.65457,772.94
quat5,0.00000,-0.13053,0.00000,-0.99144,772.94
quat6,0.00000,-0.13053,0.00000,-0.99144,772.94
quat7,0.00000,-0.13053,0.00000,-0.99144,772.94
quat8,0.00000,-0.13053,0.00000,-0.99144,772.94
quat0,-0.79813,-0.56167,-0.16331,0.14438,772.96
quat1,0.49105,0.55029,0.35691,-0.57329,772.96
quat2,-0.15698,0.93696,0.01313,-0.31193,772.96
quat3,-0.51877,-0.19050,0.53697,-0.63738,772.96
quat4,-0.18586,-0.58062,0.42229,-0.67083,772.96
quat5,0.00000,-0.13053,0.00000,-0.99144,772.96
quat6,0.00000,-0.13053,0.00000,-0.99144,772.96
quat7,0.00000,-0.13053,0.00000,-0.99144,772.96
quat8,0.00000,-0.13053,0.00000,-0.99144,772.96
quat0,-0.80111,-0.55563,-0.18112,0.12920,772.98
quat1,0.51968,0.49755,0.38538,-0.57780,772.98
quat2,-0.12011,0.92250,0.04008,-0.36465,772.98
quat3,-0.51347,-0.20981,0.49165,-0.67127,772.98
quat4,-0.19168,-0.60204,0.35364,-0.68974,772.98
quat5,0.00000,-0.13053,0.00000,-0.99144,772.98
quat6,0.00000,-0.13053,0.00000,-0.99144,772.98
quat7,0.00000,-0.13053,0.00000,-0.99144,772.98
quat8,0.00000,-0.13053,0.00000,-0.99144,772.98
quat0,-0.80211,-0.54714,-0.21721,0.10044,773
quat1,0.54670,0.43756,0.41260,-0.58260,773
quat2,-0.08098,0.90236,0.07289,-0.41699,773
quat3,-0.50202,-0.22815,0.44666,-0.70457,773
quat4,-0.17782,-0.63284,0.29314,-0.69424,773
quat5,0.00000,-0.13053,0.00000,-0.99144,773
quat6,0.00000,-0.13053,0.00000,-0.99144,773
quat7,0.00000,-0.13053,0.00000,-0.99144,773
quat8,0.00000,-0.13053,0.00000,-0.99144,773
quat0,-0.80561,-0.53495,-0.23371,0.10100,773.02
quat1,0.57227,0.37305,0.43730,-0.58490,773.02
quat2,-0.04171,0.87888,0.10965,-0.46240,773.02
quat3,-0.48197,-0.25264,0.40409,-0.73524,773.02
quat4,-0.15420,-0.67069,0.24080,-0.68441,773.02
quat5,0.00000,-0.13053,0.00000,-0.99144,773.02
quat6,0.00000,-0.13053,0.00000,-0.99144,773.02
quat7,0.00000,-0.13053,0.00000,-0.99144,773.02
quat8,0.00000,-0.13053,0.00000,-0.99144,773.02
quat0,-0.79614,-0.53771,-0.26379,0.08625,773.04
quat1,0.59752,0.30622,0.45758,-0.58294,773.04
quat2,-0.00470,0.85141,0.15542,-0.50093,773.04
quat3,-0.45108,-0.28525,0.36499,-0.76285,773.04
quat4,-0.12476,-0.70615,0.18995,-0.67060,773.04
quat5,0.00000,-0.13053,0.00000,-0.99144,773.04
quat6,0.00000,-0.13053,0.00000,-0.99144,773.04
quat7,0.00000,-0.13053,0.00000,-0.99144,773.04
quat8,0.00000,-0.13053,0.00000,-0.99144,773.04
quat0,-0.78756,-0.54030,-0.28705,0.07369,773.06
quat1,0.62232,0.24065,0.47021,-0.57768,773.06
quat2,0.02676,0.81820,0.20813,-0.53528,773.06
quat3,-0.41128,-0.32723,0.33477,-0.78211,773.06
quat4,-0.09287,-0.73747,0.14515,-0.65303,773.06
quat5,0.00000,-0.13053,0.00000,-0.99144,773.06
quat6,0.00000,-0.13053,0.00000,-0.99144,773.06
quat7,0.00000,-0.13053,0.00000,-0.99144,773.06
quat8,0.00000,-0.13053,0.00000,-0.99144,773.06
quat0,-0.78391,-0.53379,-0.31130,0.06040,773.08
quat1,0.64463,0.18365,0.47844,-0.56729,773.08
quat2,0.05134,0.77742,0.26541,-0.56792,773.08
quat3,-0.36656,-0.36911,0.30987,-0.79585,773.08
quat4,-0.06133,-0.76506,0.10343,-0.63263,773.08
quat5,0.00000,-0.13053,0.00000,-0.99144,773.08
quat6,0.00000,-0.13053,0.00000,-0.99144,773.08
quat7,0.00000,-0.13053,0.00000,-0.99144,773.08
quat8,0.00000,-0.13053,0.00000,-0.99144,773.08
quat0,-0.77613,-0.53264,-0.33369,0.05066,773.1
quat1,0.66438,0.13169,0.48581,-0.55249,773.1
quat2,0.06975,0.73276,0.32385,-0.59440,773.1
quat3,-0.31978,-0.40953,0.29250,-0.80279,773.1
quat4,-0.03278,-0.78470,0.06722,-0.61535,773.1
quat5,0.00000,-0.13053,0.00000,-0.99144,773.1
quat6,0.00000,-0.13053,0.00000,-0.99144,773.1
quat7,0.00000,-0.13053,0.00000,-0.99144,773.1
quat8,0.00000,-0.13053,0.00000,-0.99144,773.1
quat0,-0.76378,-0.53593,-0.35731,0.04179,773.12
quat1,0.68088,0.08553,0.49151,-0.53620,773.12
quat2,0.08028,0.68785,0.38395,-0.61074,773.12
quat3,-0.27598,-0.44694,0.27764,-0.80436,773.12
quat4,-0.00549,-0.79707,0.03063,-0.60308,773.12
quat5,0.00000,-0.13053,0.00000,-0.99144,773.12
quat6,0.00000,-0.13053,0.00000,-0.99144,773.12
quat7,0.00000,-0.13053,0.00000,-0.99144,773.12
quat8,0.00000,-0.13053,0.00000,-0.99144,773.12
quat0,-0.75263,-0.53996,-0.37545,0.03222,773.14
quat1,0.69124,0.04743,0.50074,-0.51884,773.14
quat2,0.08119,0.64311,0.44365,-0.61887,773.14
quat3,-0.23429,-0.48117,0.26860,-0.80090,773.14
quat4,0.01984,-0.80446,0.00201,-0.59367,773.14
quat5,0.00000,-0.13053,0.00000,-0.99144,773.14
quat6,0.00000,-0.13053,0.00000,-0.99144,773.14
quat7,0.00000,-0.13053,0.00000,-0.99144,773.14
quat8,0.00000,-0.13053,0.00000,-0.99144,773.14
quat0,-0.73755,-0.55125,-0.38879,0.03128,773.16
quat1,0.69590,0.01726,0.51448,-0.50075,773.16
quat2,0.07297,0.59699,0.50338,-0.62039,773.16
quat3,-0.19320,-0.51458,0.26185,-0.79330,773.16
quat4,0.04465,-0.81039,-0.01944,-0.58387,773.16
quat5,0.00000,-0.13053,0.00000,-0.99144,773.16
quat6,0.00000,-0.13053,0.00000,-0.99144,773.16
quat7,0.00000,-0.13053,0.00000,-0.99144,773.16
quat8,0.00000,-0.13053,0.00000,-0.99144,773.16
quat0,-0.72744,-0.55575,-0.40148,0.02822,773.18
quat1,0.69599,-0.00747,0.53023,-0.48414,773.18
quat2,0.05775,0.55044,0.55926,-0.61718,773.18
quat3,-0.15700,-0.54117,0.25335,-0.78632,773.18
quat4,0.06947,-0.81806,-0.03509,-0.56984,773.18
quat5,0.00000,-0.13053,0.00000,-0.99144,773.18
quat6,0.00000,-0.13053,0.00000,-0.99144,773.18
quat7,0.00000,-0.13053,0.00000,-0.99144,773.18
quat8,0.00000,-0.13053,0.00000,-0.99144,773.18
quat0,-0.70848,-0.57005,-0.41471,0.03349,773.2
quat1,0.69355,-0.02984,0.54565,-0.46943,773.2
quat2,0.03719,0.50208,0.61076,-0.61115,773.2
quat3,-0.12363,-0.56049,0.24747,-0.78059,773.2
quat4,0.09587,-0.82765,-0.04659,-0.55103,773.2
quat5,0.00000,-0.13053,0.00000,-0.99144,773.2
quat6,0.00000,-0.13053,0.00000,-0.99144,773.2
quat7,0.00000,-0.13053,0.00000,-0.99144,773.2
quat8,0.00000,-0.13053,0.00000,-0.99144,773.2
quat0,-0.69337,-0.58480,-0.41952,0.03527,773.22
quat1,0.69067,-0.04973,0.56023,-0.45459,773.22
quat2,0.01633,0.44898,0.65542,-0.60710,773.22
quat3,-0.09308,-0.57873,0.24955,-0.77080,773.22
quat4,0.12177,-0.83946,-0.05184,-0.52707,773.22
quat5,0.00000,-0.13053,0.00000,-0.99144,773.22
quat6,0.00000,-0.13053,0.00000,-0.99144,773.22
quat7,0.00000,-0.13053,0.00000,-0.99144,773.22
quat8,0.00000,-0.13053,0.00000,-0.99144,773.22
quat0,-0.67571,-0.60120,-0.42443,0.04290,773.24
quat1,0.68925,-0.06836,0.57240,-0.43889,773.24
quat2,-0.00251,0.39460,0.69204,-0.60445,773.24
quat3,-0.06503,-0.60034,0.25540,-0.75507,773.24
quat4,0.14945,-0.85047,-0.05587,-0.50124,773.24
quat5,0.00000,-0.13053,0.00000,-0.99144,773.24
quat6,0.00000,-0.13053,0.00000,-0.99144,773.24
quat7,0.00000,-0.13053,0.00000,-0.99144,773.24
quat8,0.00000,-0.13053,0.00000,-0.99144,773.24
quat0,-0.65764,-0.61110,-0.43738,0.05254,773.26
quat1,0.68596,-0.08563,0.58659,-0.42194,773.26
quat2,-0.02043,0.34628,0.72228,-0.59832,773.26
quat3,-0.04379,-0.62115,0.26307,-0.73692,773.26
quat4,0.17828,-0.85827,-0.05881,-0.47762,773.26
quat5,0.00000,-0.13053,0.00000,-0.99144,773.26
quat6,0.00000,-0.13053,0.00000,-0.99144,773.26
quat7,0.00000,-0.13053,0.00000,-0.99144,773.26
quat8,0.00000,-0.13053,0.00000,-0.99144,773.26
quat0,-0.64359,-0.62401,-0.43855,0.06387,773.28
quat1,0.67956,-0.10209,0.60382,-0.40395,773.28
quat2,-0.03966,0.30820,0.74504,-0.59021,773.28
quat3,-0.02778,-0.64265,0.27086,-0.71615,773.28
quat4,0.20664,-0.86376,-0.05911,-0.45577,773.28
quat5,0.00000,-0.13053,0.00000,-0.99144,773.28
quat6,0.00000,-0.13053,0.00000,-0.99144,773.28
quat7,0.00000,-0.13053,0.00000,-0.99144,773.28
quat8,0.00000,-0.13053,0.00000,-0.99144,773.28
quat0,-0.62366,-0.63796,-0.44700,0.06515,773.3
quat1,0.67029,-0.11957,0.62234,-0.38615,773.3
quat2,-0.05624,0.27710,0.76190,-0.58272,773.3
quat3,-0.01383,-0.66160,0.28055,-0.69526,773.3
quat4,0.23030,-0.86661,-0.05532,-0.43919,773.3
quat5,0.00000,-0.13053,0.00000,-0.99144,773.3
quat6,0.00000,-0.13053,0.00000,-0.99144,773.3
quat7,0.00000,-0.13053,0.00000,-0.99144,773.3
quat8,0.00000,-0.13053,0.00000,-0.99144,773.3
quat0,-0.60554,-0.64671,-0.45858,0.06916,773.32
quat1,0.66234,-0.14149,0.63575,-0.37027,773.32
quat2,-0.06211,0.24578,0.77549,-0.57824,773.32
quat3,0.00110,-0.67681,0.29291,-0.67538,773.32
quat4,0.25238,-0.86857,-0.04902,-0.42365,773.32
quat5,0.00000,-0.13053,0.00000,-0.99144,773.32
quat6,0.00000,-0.13053,0.00000,-0.99144,773.32
quat7,0.00000,-0.13053,0.00000,-0.99144,773.32
quat8,0.00000,-0.13053,0.00000,-0.99144,773.32
quat0,-0.58797,-0.65780,-0.46523,0.07175,773.34
quat1,0.65743,-0.16475,0.64271,-0.35717,773.34
quat2,-0.05077,0.21362,0.78659,-0.57711,773.34
quat3,0.01443,-0.69030,0.30628,-0.65534,773.34
quat4,0.27018,-0.87187,-0.04196,-0.40630,773.34
quat5,0.00000,-0.13053,0.00000,-0.99144,773.34
quat6,0.00000,-0.13053,0.00000,-0.99144,773.34
quat7,0.00000,-0.13053,0.00000,-0.99144,773.34
quat8,0.00000,-0.13053,0.00000,-0.99144,773.34
quat0,-0.58036,-0.65947,-0.47159,0.07670,773.36
quat1,0.65093,-0.18323,0.64936,-0.34792,773.36
quat2,-0.02999,0.18674,0.79442,-0.57717,773.36
quat3,0.02550,-0.70002,0.31882,-0.63849,773.36
quat4,0.28738,-0.87382,-0.03302,-0.39085,773.36
quat5,0.00000,-0.13053,0.00000,-0.99144,773.36
quat6,0.00000,-0.13053,0.00000,-0.99145,773.36
quat7,0.00000,-0.13053,0.00000,-0.99145,773.36
quat8,0.00000,-0.13053,0.00000,-0.99144,773.36
quat0,-0.56582,-0.66672,-0.47872,0.07853,773.38
quat1,0.64339,-0.19847,0.65508,-0.34282,773.38
quat2,-0.00705,0.16607,0.79986,-0.57671,773.38
quat3,0.03227,-0.70597,0.32895,-0.62639,773.38
quat4,0.30127,-0.87734,-0.02537,-0.37264,773.38
quat5,0.00000,-0.13053,0.00000,-0.99144,773.38
quat6,0.00000,-0.13053,0.00000,-0.99144,773.38
quat7,0.00000,-0.13053,0.00000,-0.99144,773.38
quat8,0.00000,-0.13053,0.00000,-0.99144,773.38
quat0,-0.55934,-0.66811,-0.48415,0.07978,773.4
quat1,0.63660,-0.21016,0.66003,-0.33903,773.4
quat2,0.01688,0.14997,0.80329,-0.57615,773.4
quat3,0.03581,-0.71075,0.33733,-0.61624,773.4
quat4,0.31304,-0.88118,-0.01948,-0.35375,773.4
quat5,0.00000,-0.13053,0.00000,-0.99144,773.4
quat6,0.00000,-0.13053,0.00000,-0.99144,773.4
quat7,0.00000,-0.13053,0.00000,-0.99144,773.4
quat8,0.00000,-0.13053,0.00000,-0.99144,773.4
quat0,-0.55363,-0.67060,-0.48694,0.08172,773.42
quat1,0.62925,-0.21621,0.66592,-0.33741,773.42
quat2,0.03948,0.14017,0.80451,-0.57580,773.42
quat3,0.03761,-0.71551,0.34404,-0.60686,773.42
quat4,0.32169,-0.88264,-0.01489,-0.34240,773.42
quat5,0.00000,-0.13053,0.00000,-0.99144,773.42
quat6,0.00000,-0.13053,0.00000,-0.99144,773.42
quat7,0.00000,-0.13053,0.00000,-0.99144,773.42
quat8,0.00000,-0.13053,0.00000,-0.99144,773.42
quat0,-0.55221,-0.67006,-0.48778,0.09031,773.44
quat1,0.62007,-0.21718,0.67280,-0.34014,773.44
quat2,0.06028,0.13812,0.80363,-0.57573,773.44
quat3,0.03743,-0.71970,0.34817,-0.59951,773.44
quat4,0.32702,-0.88249,-0.01094,-0.33786,773.44
quat5,0.00000,-0.13053,0.00000,-0.99145,773.44
