QUAT,w,x,y,z,timestamp
quat0,-0.92384,0.13702,0.34997,0.07259,496.96
quat1,-0.01272,0.36898,-0.43989,-0.81865,496.96
quat2,0.33642,0.67044,-0.43551,-0.49766,496.96
quat3,-0.52738,0.77234,-0.03999,-0.35178,496.96
quat4,-0.51039,0.26851,0.43056,-0.69427,496.96
quat5,0.00000,0.50000,0.00000,-0.86603,496.96
quat6,0.00000,0.50000,0.00000,-0.86603,496.96
quat7,0.00000,0.50000,0.00000,-0.86603,496.96
quat8,0.00000,0.50000,0.00000,-0.86603,496.96
quat0,-0.91309,0.14326,0.37205,0.08560,496.98
quat1,-0.05330,0.42268,-0.45132,-0.78409,496.98
quat2,0.29862,0.69692,-0.48181,-0.43931,496.98
quat3,-0.51964,0.79728,-0.00780,-0.30700,496.98
quat4,-0.48196,0.32815,0.45203,-0.67505,496.98
quat5,0.00000,0.50000,0.00000,-0.86603,496.98
quat6,0.00000,0.50000,0.00000,-0.86603,496.98
quat7,0.00000,0.50000,0.00000,-0.86603,496.98
quat8,0.00000,0.50000,0.00000,-0.86603,496.98
quat0,-0.90483,0.15847,0.38294,0.09762,497
quat1,-0.09592,0.46854,-0.46165,-0.74710,497
quat2,0.25743,0.71577,-0.52621,-0.38014,497
quat3,-0.51004,0.81982,0.02365,-0.25923,497
quat4,-0.45239,0.38591,0.47159,-0.65117,497
quat5,0.00000,0.50000,0.00000,-0.86603,497
quat6,0.00000,0.50000,0.00000,-0.86603,497
quat7,0.00000,0.50000,0.00000,-0.86603,497
quat8,0.00000,0.50000,0.00000,-0.86603,497
quat0,-0.89804,0.15914,0.39649,0.10481,497.02
quat1,-0.13990,0.51093,-0.46998,-0.70604,497.02
quat2,0.21635,0.72941,-0.56538,-0.31858,497.02
quat3,-0.49963,0.83907,0.05356,-0.20847,497.02
quat4,-0.42327,0.44193,0.48942,-0.62130,497.02
quat5,0.00000,0.50000,0.00000,-0.86603,497.02
quat6,0.00000,0.50000,0.00000,-0.86603,497.02
quat7,0.00000,0.50000,0.00000,-0.86603,497.02
quat8,0.00000,0.50000,0.00000,-0.86603,497.02
quat0,-0.89122,0.14951,0.41423,0.10856,497.04
quat1,-0.18389,0.55104,-0.47678,-0.65971,497.04
quat2,0.17281,0.73591,-0.60202,-0.25718,497.04
quat3,-0.48758,0.85481,0.08325,-0.15698,497.04
quat4,-0.38961,0.49044,0.50874,-0.59065,497.04
quat5,0.00000,0.50000,0.00000,-0.86603,497.04
quat6,0.00000,0.50000,0.00000,-0.86603,497.04
quat7,0.00000,0.50000,0.00000,-0.86603,497.04
quat8,0.00000,0.50000,0.00000,-0.86603,497.04
quat0,-0.88933,0.15077,0.41134,0.13099,497.06
quat1,-0.22286,0.58878,-0.47926,-0.61154,497.06
quat2,0.13048,0.73757,-0.63330,-0.19467,497.06
quat3,-0.47421,0.86671,0.11375,-0.10485,497.06
quat4,-0.35303,0.53227,0.52808,-0.55963,497.06
quat5,0.00000,0.50000,0.00000,-0.86603,497.06
quat6,0.00000,0.50000,0.00000,-0.86603,497.06
quat7,0.00000,0.50000,0.00000,-0.86603,497.06
quat8,0.00000,0.50000,0.00000,-0.86603,497.06
quat0,-0.88276,0.15054,0.41747,0.15424,497.08
quat1,-0.25734,0.62198,-0.48116,-0.56162,497.08
quat2,0.08630,0.73339,-0.66064,-0.13509,497.08
quat3,-0.45753,0.87564,0.14503,-0.05376,497.08
quat4,-0.31153,0.56555,0.54701,-0.53281,497.08
quat5,0.00000,0.50000,0.00000,-0.86603,497.08
quat6,0.00000,0.50000,0.00000,-0.86603,497.08
quat7,0.00000,0.50000,0.00000,-0.86603,497.08
quat8,0.00000,0.50000,0.00000,-0.86603,497.08
quat0,-0.88006,0.11145,0.43639,0.15047,497.1
quat1,-0.28884,0.65068,-0.48228,-0.51048,497.1
quat2,0.04196,0.72488,-0.68336,-0.07621,497.1
quat3,-0.43962,0.88027,0.17839,-0.00571,497.1
quat4,-0.26891,0.59404,0.56437,-0.50625,497.1
quat5,0.00000,0.50000,0.00000,-0.86603,497.1
quat6,0.00000,0.50000,0.00000,-0.86603,497.1
quat7,0.00000,0.50000,0.00000,-0.86603,497.1
quat8,0.00000,0.50000,0.00000,-0.86603,497.1
quat0,-0.86734,0.08769,0.46449,0.15584,497.12
quat1,-0.31883,0.67469,-0.48112,-0.46007,497.12
quat2,-0.00620,0.71120,-0.70261,-0.02227,497.12
quat3,-0.41937,0.88098,0.21586,0.03748,497.12
quat4,-0.22348,0.61869,0.58017,-0.48029,497.12
quat5,0.00000,0.50000,0.00000,-0.86603,497.12
quat6,0.00000,0.50000,0.00000,-0.86603,497.12
quat7,0.00000,0.50000,0.00000,-0.86603,497.12
quat8,0.00000,0.50000,0.00000,-0.86603,497.12
quat0,-0.84366,0.07676,0.50814,0.15535,497.14
quat1,-0.34465,0.69544,-0.47739,-0.41192,497.14
quat2,-0.05360,0.69482,-0.71651,0.03109,497.14
quat3,-0.39747,0.87804,0.25525,0.07687,497.14
quat4,-0.18119,0.64331,0.59314,-0.44890,497.14
quat5,0.00000,0.50000,0.00000,-0.86603,497.14
quat6,0.00000,0.50000,0.00000,-0.86603,497.14
quat7,0.00000,0.50000,0.00000,-0.86603,497.14
quat8,0.00000,0.50000,0.00000,-0.86603,497.14
quat0,-0.82954,0.07199,0.52820,0.16639,497.16
quat1,-0.36903,0.71321,-0.47111,-0.36498,497.16
quat2,-0.10110,0.67616,-0.72523,0.08141,497.16
quat3,-0.37236,0.87354,0.29240,0.11302,497.16
quat4,-0.14638,0.66885,0.60300,-0.40939,497.16
quat5,0.00000,0.50000,0.00000,-0.86603,497.16
quat6,0.00000,0.50000,0.00000,-0.86603,497.16
quat7,0.00000,0.50000,0.00000,-0.86603,497.16
quat8,0.00000,0.50000,0.00000,-0.86603,497.16
quat0,-0.81604,0.05762,0.55022,0.16737,497.18
quat1,-0.39208,0.72942,-0.46157,-0.31810,497.18
quat2,-0.14562,0.65563,-0.72926,0.13088,497.18
quat3,-0.34603,0.86721,0.32471,0.15089,497.18
quat4,-0.12274,0.69594,0.61144,-0.35601,497.18
quat5,0.00000,0.50000,0.00000,-0.86603,497.18
quat6,0.00000,0.50000,0.00000,-0.86603,497.18
quat7,0.00000,0.50000,0.00000,-0.86603,497.18
quat8,0.00000,0.50000,0.00000,-0.86603,497.18
quat0,-0.79532,0.05083,0.57977,0.16955,497.2
quat1,-0.41351,0.74249,-0.44923,-0.27552,497.2
quat2,-0.18988,0.63381,-0.72875,0.17651,497.2
quat3,-0.31864,0.85935,0.35096,0.19185,497.2
quat4,-0.10471,0.72022,0.61911,-0.29498,497.2
quat5,0.00000,0.50000,0.00000,-0.86603,497.2
quat6,0.00000,0.50000,0.00000,-0.86603,497.2
quat7,0.00000,0.50000,0.00000,-0.86603,497.2
quat8,0.00000,0.50000,0.00000,-0.86603,497.2
quat0,-0.78421,0.04577,0.59467,0.17113,497.22
quat1,-0.43286,0.75402,-0.43481,-0.23459,497.22
quat2,-0.22952,0.61098,-0.72438,0.22204,497.22
quat3,-0.29486,0.84791,0.37015,0.23894,497.22
quat4,-0.09204,0.73879,0.62691,-0.22957,497.22
quat5,0.00000,0.50000,0.00000,-0.86603,497.22
quat6,0.00000,0.50000,0.00000,-0.86603,497.22
quat7,0.00000,0.50000,0.00000,-0.86603,497.22
quat8,0.00000,0.50000,0.00000,-0.86603,497.22
quat0,-0.77175,0.03411,0.61145,0.17139,497.24
quat1,-0.45394,0.76152,-0.41806,-0.19814,497.24
quat2,-0.26550,0.58712,-0.71722,0.26532,497.24
quat3,-0.27425,0.83318,0.38314,0.28948,497.24
quat4,-0.07626,0.75064,0.63426,-0.16867,497.24
quat5,0.00000,0.50000,0.00000,-0.86603,497.24
quat6,0.00000,0.50000,0.00000,-0.86603,497.24
quat7,0.00000,0.50000,0.00000,-0.86603,497.24
quat8,0.00000,0.50000,0.00000,-0.86603,497.24
quat0,-0.75978,0.03472,0.62431,0.17823,497.26
quat1,-0.47294,0.76654,-0.40072,-0.16785,497.26
quat2,-0.29743,0.56234,-0.70846,0.30559,497.26
quat3,-0.25723,0.81616,0.39252,0.33711,497.26
quat4,-0.05197,0.75666,0.64089,-0.11843,497.26
quat5,0.00000,0.50000,0.00000,-0.86603,497.26
quat6,0.00000,0.50000,0.00000,-0.86603,497.26
quat7,0.00000,0.50000,0.00000,-0.86603,497.26
quat8,0.00000,0.50000,0.00000,-0.86603,497.26
quat0,-0.75000,0.03425,0.63508,0.18166,497.28
quat1,-0.49025,0.77129,-0.38117,-0.13954,497.28
quat2,-0.33201,0.54076,-0.69577,0.33653,497.28
quat3,-0.24022,0.80070,0.40205,0.37353,497.28
quat4,-0.01753,0.75968,0.64455,-0.08444,497.28
quat5,0.00000,0.50000,0.00000,-0.86603,497.28
quat6,0.00000,0.50000,0.00000,-0.86603,497.28
quat7,0.00000,0.50000,0.00000,-0.86603,497.28
quat8,0.00000,0.50000,0.00000,-0.86603,497.28
quat0,-0.73593,0.02428,0.65219,0.18019,497.3
quat1,-0.50518,0.77606,-0.35995,-0.11385,497.3
quat2,-0.36809,0.52372,-0.67891,0.35958,497.3
quat3,-0.22483,0.78854,0.41254,0.39683,497.3
quat4,0.01716,0.76140,0.64534,-0.05928,497.3
quat5,0.00000,0.50000,0.00000,-0.86603,497.3
quat6,0.00000,0.50000,0.00000,-0.86603,497.3
quat7,0.00000,0.50000,0.00000,-0.86603,497.3
quat8,0.00000,0.50000,0.00000,-0.86603,497.3
quat0,-0.73135,0.02170,0.65663,0.18302,497.32
quat1,-0.51667,0.78038,-0.34048,-0.09014,497.32
quat2,-0.39944,0.50986,-0.66201,0.37713,497.32
quat3,-0.21016,0.77966,0.42400,0.41011,497.32
quat4,0.04618,0.76242,0.64426,-0.03895,497.32
quat5,0.00000,0.50000,0.00000,-0.86603,497.32
quat6,0.00000,0.50000,0.00000,-0.86603,497.32
quat7,0.00000,0.50000,0.00000,-0.86603,497.32
quat8,0.00000,0.50000,0.00000,-0.86603,497.32
quat0,-0.72505,0.02062,0.66357,0.18316,497.34
quat1,-0.52384,0.78435,-0.32482,-0.06992,497.34
quat2,-0.42155,0.49789,-0.64819,0.39276,497.34
quat3,-0.19767,0.77223,0.43423,0.41957,497.34
quat4,0.06438,0.76242,0.64347,-0.02265,497.34
quat5,0.00000,0.50000,0.00000,-0.86603,497.34
quat6,0.00000,0.50000,0.00000,-0.86603,497.34
quat7,0.00000,0.50000,0.00000,-0.86603,497.34
quat8,0.00000,0.50000,0.00000,-0.86603,497.34
quat0,-0.72408,0.01814,0.66507,0.18185,497.36
quat1,-0.52948,0.78750,-0.31044,-0.05579,497.36
quat2,-0.43807,0.49013,-0.63617,0.40393,497.36
quat3,-0.18716,0.76602,0.44156,0.42804,497.36
quat4,0.07426,0.76286,0.64217,-0.01204,497.36
quat5,0.00000,0.50000,0.00000,-0.86603,497.36
quat6,0.00000,0.50000,0.00000,-0.86603,497.36
quat7,0.00000,0.50000,0.00000,-0.86603,497.36
quat8,0.00000,0.50000,0.00000,-0.86603,497.36
quat0,-0.72262,0.02081,0.66510,0.18716,497.38
quat1,-0.53346,0.78951,-0.29974,-0.04745,497.38
quat2,-0.44720,0.48564,-0.62818,0.41178,497.38
quat3,-0.17958,0.76171,0.44510,0.43524,497.38
quat4,0.07870,0.76358,0.64087,-0.00662,497.38
quat5,0.00000,0.50000,0.00000,-0.86603,497.38
quat6,0.00000,0.50000,0.00000,-0.86603,497.38
quat7,0.00000,0.50000,0.00000,-0.86603,497.38
quat8,0.00000,0.50000,0.00000,-0.86603,497.38
quat0,-0.72791,0.02177,0.65928,0.18713,497.4
quat1,-0.53516,0.79078,-0.29387,-0.04385,497.4
quat2,-0.44772,0.48442,-0.62563,0.41651,497.4
quat3,-0.17565,0.75940,0.44520,0.44075,497.4
quat4,0.07854,0.76512,0.63905,-0.00533,497.4
quat5,0.00000,0.50000,0.00000,-0.86603,497.4
quat6,0.00000,0.50000,0.00000,-0.86603,497.4
quat7,0.00000,0.50000,0.00000,-0.86603,497.4
quat8,0.00000,0.50000,0.00000,-0.86603,497.4
quat0,-0.73478,0.02291,0.65151,0.18738,497.42
quat1,-0.53448,0.79227,-0.29082,-0.04536,497.42
quat2,-0.44258,0.48712,-0.62729,0.41634,497.42
quat3,-0.17628,0.75972,0.44178,0.44338,497.42
quat4,0.07591,0.76736,0.63663,-0.00937,497.42
quat5,0.00000,0.50000,0.00000,-0.86603,497.42
quat6,0.00000,0.50000,0.00000,-0.86603,497.42
quat7,0.00000,0.50000,0.00000,-0.86603,497.42
quat8,0.00000,0.50000,0.00000,-0.86603,497.42
quat0,-0.74377,0.02682,0.64089,0.18801,497.44
quat1,-0.53112,0.79322,-0.29325,-0.05219,497.44
quat2,-0.43329,0.49438,-0.63142,0.41129,497.44
quat3,-0.18027,0.76354,0.43625,0.44067,497.44
quat4,0.07095,0.77073,0.63291,-0.01924,497.44
quat5,0.00000,0.50000,0.00000,-0.86603,497.44
quat6,0.00000,0.50000,0.00000,-0.86603,497.44
quat7,0.00000,0.50000,0.00000,-0.86603,497.44
quat8,0.00000,0.50000,0.00000,-0.86603,497.44
quat0,-0.75529,0.03299,0.62670,0.18893,497.46
quat1,-0.52612,0.79334,-0.29938,-0.06470,497.46
quat2,-0.41985,0.50597,-0.63815,0.40061,497.46
quat3,-0.18805,0.77061,0.42881,0.43235,497.46
quat4,0.06266,0.77446,0.62865,-0.03289,497.46
quat5,0.00000,0.50000,0.00000,-0.86603,497.46
quat6,0.00000,0.50000,0.00000,-0.86603,497.46
quat7,0.00000,0.50000,0.00000,-0.86603,497.46
quat8,0.00000,0.50000,0.00000,-0.86603,497.46
quat0,-0.76933,0.03959,0.60869,0.18988,497.48
quat1,-0.51888,0.79290,-0.30838,-0.08353,497.48
quat2,-0.40095,0.52168,-0.64699,0.38536,497.48
quat3,-0.19890,0.78036,0.41954,0.41888,497.48
quat4,0.04947,0.77820,0.62416,-0.04876,497.48
quat5,0.00000,0.50000,0.00000,-0.86603,497.48
quat6,0.00000,0.50000,0.00000,-0.86603,497.48
quat7,0.00000,0.50000,0.00000,-0.86603,497.48
quat8,0.00000,0.50000,0.00000,-0.86603,497.48
quat0,-0.78534,0.04665,0.58760,0.18920,497.5
quat1,-0.50974,0.79152,-0.31930,-0.10824,497.5
quat2,-0.37761,0.54040,-0.65750,0.36478,497.5
quat3,-0.21121,0.79213,0.40880,0.40100,497.5
quat4,0.03487,0.78147,0.61899,-0.07036,497.5
quat5,0.00000,0.50000,0.00000,-0.86603,497.5
quat6,0.00000,0.50000,0.00000,-0.86603,497.5
quat7,0.00000,0.50000,0.00000,-0.86603,497.5
quat8,0.00000,0.50000,0.00000,-0.86603,497.5
quat0,-0.80220,0.05534,0.56370,0.18884,497.52
quat1,-0.49750,0.78951,-0.33176,-0.13822,497.52
quat2,-0.34824,0.56147,-0.66879,0.34089,497.52
quat3,-0.22580,0.80510,0.39537,0.38015,497.52
quat4,0.01798,0.78409,0.61273,-0.09713,497.52
quat5,0.00000,0.50000,0.00000,-0.86603,497.52
quat6,0.00000,0.50000,0.00000,-0.86603,497.52
quat7,0.00000,0.50000,0.00000,-0.86603,497.52
quat8,0.00000,0.50000,0.00000,-0.86603,497.52
quat0,-0.81944,0.06384,0.53822,0.18645,497.54
quat1,-0.48388,0.78560,-0.34450,-0.17325,497.54
quat2,-0.31437,0.58460,-0.67986,0.31177,497.54
quat3,-0.24113,0.81899,0.38028,0.35568,497.54
quat4,0.00057,0.78471,0.60603,-0.13025,497.54
quat5,0.00000,0.50000,0.00000,-0.86603,497.54
quat6,0.00000,0.50000,0.00000,-0.86603,497.54
quat7,0.00000,0.50000,0.00000,-0.86603,497.54
quat8,0.00000,0.50000,0.00000,-0.86603,497.54
quat0,-0.83426,0.07743,0.51270,0.18747,497.56
quat1,-0.46727,0.77990,-0.35840,-0.21205,497.56
quat2,-0.27434,0.60870,-0.68975,0.28012,497.56
quat3,-0.25821,0.83316,0.36362,0.32703,497.56
quat4,-0.02050,0.78298,0.59859,-0.16799,497.56
quat5,0.00000,0.50000,0.00000,-0.86603,497.56
quat6,0.00000,0.50000,0.00000,-0.86603,497.56
quat7,0.00000,0.50000,0.00000,-0.86603,497.56
quat8,0.00000,0.50000,0.00000,-0.86603,497.56
quat0,-0.84907,0.09049,0.48654,0.18486,497.58
quat1,-0.44902,0.77102,-0.37304,-0.25447,497.58
quat2,-0.23009,0.63351,-0.69728,0.24399,497.58
quat3,-0.27596,0.84744,0.34530,0.29404,497.58
quat4,-0.04323,0.77794,0.59015,-0.21132,497.58
quat5,0.00000,0.50000,0.00000,-0.86603,497.58
quat6,0.00000,0.50000,0.00000,-0.86603,497.58
quat7,0.00000,0.50000,0.00000,-0.86603,497.58
quat8,0.00000,0.50000,0.00000,-0.86603,497.58
quat0,-0.86470,0.09692,0.45854,0.18070,497.6
quat1,-0.42778,0.75955,-0.38722,-0.30027,497.6
quat2,-0.18099,0.65848,-0.70117,0.20495,497.6
quat3,-0.29510,0.86163,0.32417,0.25579,497.6
quat4,-0.06982,0.76900,0.58102,-0.25726,497.6
quat5,0.00000,0.50000,0.00000,-0.86603,497.6
quat6,0.00000,0.50000,0.00000,-0.86603,497.6
quat7,0.00000,0.50000,0.00000,-0.86603,497.6
quat8,0.00000,0.50000,0.00000,-0.86603,497.6
quat0,-0.87820,0.10896,0.43248,0.17280,497.62
quat1,-0.40504,0.74376,-0.40095,-0.34930,497.62
quat2,-0.13069,0.68269,-0.70099,0.15957,497.62
quat3,-0.31327,0.87498,0.30261,0.21143,497.62
quat4,-0.09736,0.75507,0.57115,-0.30687,497.62
quat5,0.00000,0.50000,0.00000,-0.86603,497.62
quat6,0.00000,0.50000,0.00000,-0.86603,497.62
quat7,0.00000,0.50000,0.00000,-0.86603,497.62
quat8,0.00000,0.50000,0.00000,-0.86603,497.62
quat0,-0.88893,0.12005,0.40880,0.16814,497.64
quat1,-0.37906,0.72454,-0.41371,-0.40025,497.64
quat2,-0.07707,0.70545,-0.69587,0.11032,497.64
quat3,-0.33232,0.88633,0.27852,0.16251,497.64
quat4,-0.12828,0.73646,0.56051,-0.35638,497.64
quat5,0.00000,0.50000,0.00000,-0.86603,497.64
quat6,0.00000,0.50000,0.00000,-0.86603,497.64
quat7,0.00000,0.50000,0.00000,-0.86603,497.64
quat8,0.00000,0.50000,0.00000,-0.86603,497.64
quat0,-0.89837,0.13831,0.38523,0.15938,497.66
quat1,-0.35143,0.70092,-0.42612,-0.45127,497.66
quat2,-0.02478,0.72495,-0.68626,0.05373,497.66
quat3,-0.35136,0.89486,0.25204,0.11065,497.66
quat4,-0.15872,0.71134,0.54941,-0.40859,497.66
quat5,0.00000,0.50000,0.00000,-0.86603,497.66
quat6,0.00000,0.50000,0.00000,-0.86603,497.66
quat7,0.00000,0.50000,0.00000,-0.86603,497.66
quat8,0.00000,0.50000,0.00000,-0.86603,497.66
quat0,-0.90724,0.14719,0.36354,0.15192,497.68
quat1,-0.32234,0.67350,-0.43648,-0.50198,497.68
quat2,0.02937,0.74029,-0.67162,-0.00603,497.68
quat3,-0.37146,0.89952,0.22295,0.05642,497.68
quat4,-0.19221,0.68063,0.53752,-0.45921,497.68
quat5,0.00000,0.50000,0.00000,-0.86603,497.68
quat6,0.00000,0.50000,0.00000,-0.86603,497.68
quat7,0.00000,0.50000,0.00000,-0.86603,497.68
quat8,0.00000,0.50000,0.00000,-0.86603,497.68
quat0,-0.91289,0.15927,0.34773,0.14266,497.7
quat1,-0.29326,0.63987,-0.44578,-0.55304,497.7
quat2,0.08161,0.74915,-0.65345,-0.07151,497.7
quat3,-0.39050,0.90008,0.19330,0.00021,497.7
quat4,-0.22651,0.64360,0.52489,-0.50889,497.7
quat5,0.00000,0.50000,0.00000,-0.86603,497.7
quat6,0.00000,0.50000,0.00000,-0.86603,497.7
quat7,0.00000,0.50000,0.00000,-0.86603,497.7
quat8,0.00000,0.50000,0.00000,-0.86603,497.7
quat0,-0.91777,0.16805,0.33366,0.13465,497.72
quat1,-0.26182,0.60045,-0.45425,-0.60379,497.72
quat2,0.13318,0.75222,-0.62999,-0.13977,497.72
quat3,-0.40993,0.89601,0.16142,-0.05543,497.72
quat4,-0.26488,0.60220,0.51049,-0.55371,497.72
quat5,0.00000,0.50000,0.00000,-0.86603,497.72
quat6,0.00000,0.50000,0.00000,-0.86603,497.72
quat7,0.00000,0.50000,0.00000,-0.86603,497.72
quat8,0.00000,0.50000,0.00000,-0.86603,497.72
quat0,-0.92567,0.17078,0.31384,0.12440,497.74
quat1,-0.22992,0.55494,-0.46212,-0.65240,497.74
quat2,0.17926,0.74608,-0.60486,-0.21301,497.74
quat3,-0.42769,0.88783,0.12818,-0.11139,497.74
quat4,-0.30288,0.55599,0.49553,-0.59463,497.74
quat5,0.00000,0.50000,0.00000,-0.86603,497.74
quat6,0.00000,0.50000,0.00000,-0.86603,497.74
quat7,0.00000,0.50000,0.00000,-0.86603,497.74
quat8,0.00000,0.50000,0.00000,-0.86603,497.74
quat0,-0.93188,0.17116,0.29894,0.11370,497.76
quat1,-0.19565,0.50539,-0.46852,-0.69770,497.76
quat2,0.22378,0.73167,-0.57733,-0.28507,497.76
quat3,-0.44403,0.87563,0.09297,-0.16575,497.76
quat4,-0.34567,0.50860,0.47670,-0.62817,497.76
quat5,0.00000,0.50000,0.00000,-0.86603,497.76
quat6,0.00000,0.50000,0.00000,-0.86603,497.76
quat7,0.00000,0.50000,0.00000,-0.86603,497.76
quat8,0.00000,0.50000,0.00000,-0.86603,497.76
quat0,-0.93944,0.17838,0.27280,0.10586,497.78
quat1,-0.16004,0.45103,-0.47373,-0.73929,497.78
quat2,0.26536,0.70859,-0.54947,-0.35435,497.78
quat3,-0.45762,0.86012,0.05776,-0.21782,497.78
quat4,-0.38914,0.45895,0.45453,-0.65676,497.78
quat5,0.00000,0.50000,0.00000,-0.86603,497.78
quat6,0.00000,0.50000,0.00000,-0.86603,497.78
quat7,0.00000,0.50000,0.00000,-0.86603,497.78
quat8,0.00000,0.50000,0.00000,-0.86603,497.78
quat0,-0.94079,0.19083,0.26160,0.10033,497.8
quat1,-0.12102,0.39225,-0.47783,-0.77665,497.8
quat2,0.30731,0.68131,-0.51777,-0.41628,497.8
quat3,-0.46997,0.84113,0.02131,-0.26679,497.8
quat4,-0.43356,0.40875,0.42843,-0.67926,497.8
quat5,0.00000,0.50000,0.00000,-0.86603,497.8
quat6,0.00000,0.50000,0.00000,-0.86603,497.8
quat7,0.00000,0.50000,0.00000,-0.86603,497.8
quat8,0.00000,0.50000,0.00000,-0.86603,497.8
quat0,-0.94625,0.18657,0.24882,0.08883,497.82
quat1,-0.07928,0.33112,-0.48068,-0.80810,497.82
quat2,0.34636,0.64837,-0.48621,-0.47250,497.82
quat3,-0.47956,0.81910,-0.01578,-0.31440,497.82
quat4,-0.47405,0.35467,0.40150,-0.69877,497.82
quat5,0.00000,0.50000,0.00000,-0.86603,497.82
quat6,0.00000,0.50000,0.00000,-0.86603,497.82
quat7,0.00000,0.50000,0.00000,-0.86603,497.82
quat8,0.00000,0.50000,0.00000,-0.86603,497.82
quat0,-0.95160,0.19049,0.22573,0.08496,497.84
quat1,-0.03177,0.27155,-0.48055,-0.83326,497.84
quat2,0.38491,0.61302,-0.45172,-0.52154,497.84
quat3,-0.48703,0.79451,-0.05286,-0.35882,497.84
quat4,-0.51332,0.30020,0.37148,-0.71301,497.84
quat5,0.00000,0.50000,0.00000,-0.86603,497.84
quat6,0.00000,0.50000,0.00000,-0.86603,497.84
quat7,0.00000,0.50000,0.00000,-0.86603,497.84
quat8,0.00000,0.50000,0.00000,-0.86603,497.84
quat0,-0.95304,0.19625,0.21631,0.08005,497.86
quat1,0.01864,0.21389,-0.47824,-0.85158,497.86
quat2,0.42008,0.57381,-0.41764,-0.56556,497.86
quat3,-0.49176,0.76797,-0.08709,-0.40101,497.86
quat4,-0.54994,0.24514,0.33898,-0.72289,497.86
quat5,0.00000,0.50000,0.00000,-0.86603,497.86
quat6,0.00000,0.50000,0.00000,-0.86603,497.86
quat7,0.00000,0.50000,0.00000,-0.86603,497.86
quat8,0.00000,0.50000,0.00000,-0.86603,497.86
quat0,-0.95897,0.19462,0.19054,0.07867,497.88
quat1,0.07278,0.16049,-0.47216,-0.86372,497.88
quat2,0.45428,0.53336,-0.38007,-0.60391,497.88
quat3,-0.49437,0.74089,-0.12093,-0.43825,497.88
quat4,-0.58585,0.19328,0.30158,-0.72697,497.88
quat5,0.00000,0.50000,0.00000,-0.86603,497.88
quat6,0.00000,0.50000,0.00000,-0.86603,497.88
quat7,0.00000,0.50000,0.00000,-0.86603,497.88
quat8,0.00000,0.50000,0.00000,-0.86603,497.88
quat0,-0.96131,0.19084,0.18594,0.06986,497.9
quat1,0.12751,0.11321,-0.46176,-0.87046,497.9
quat2,0.48587,0.49057,-0.34194,-0.63746,497.9
quat3,-0.49418,0.71245,-0.15336,-0.47400,497.9
quat4,-0.61726,0.14074,0.26317,-0.72796,497.9
quat5,0.00000,0.50000,0.00000,-0.86603,497.9
quat6,0.00000,0.50000,0.00000,-0.86603,497.9
quat7,0.00000,0.50000,0.00000,-0.86603,497.9
quat8,0.00000,0.50000,0.00000,-0.86603,497.9
quat0,-0.96495,0.17567,0.18633,0.05745,497.92
quat1,0.18465,0.07253,-0.44490,-0.87333,497.92
quat2,0.51594,0.44880,-0.29908,-0.66554,497.92
quat3,-0.49414,0.68196,-0.18242,-0.50742,497.92
quat4,-0.64524,0.09003,0.22346,-0.72500,497.92
quat5,0.00000,0.50000,0.00000,-0.86603,497.92
quat6,0.00000,0.50000,0.00000,-0.86603,497.92
quat7,0.00000,0.50000,0.00000,-0.86603,497.92
quat8,0.00000,0.50000,0.00000,-0.86603,497.92
quat0,-0.96907,0.16843,0.17241,0.05300,497.94
quat1,0.23907,0.03578,-0.42330,-0.87315,497.94
quat2,0.54164,0.40455,-0.25663,-0.69073,497.94
quat3,-0.49513,0.64780,-0.20584,-0.54114,497.94
quat4,-0.66691,0.03892,0.18727,-0.72017,497.94
quat5,0.00000,0.50000,0.00000,-0.86603,497.94
quat6,0.00000,0.50000,0.00000,-0.86603,497.94
quat7,0.00000,0.50000,0.00000,-0.86603,497.94
quat8,0.00000,0.50000,0.00000,-0.86603,497.94
quat0,-0.97116,0.16890,0.16058,0.05034,497.96
quat1,0.28945,0.00134,-0.39592,-0.87147,497.96
quat2,0.56388,0.35855,-0.21376,-0.71259,497.96
quat3,-0.49672,0.61094,-0.22861,-0.57251,497.96
quat4,-0.68442,-0.00974,0.15277,-0.71283,497.96
quat5,0.00000,0.50000,0.00000,-0.86603,497.96
quat6,0.00000,0.50000,0.00000,-0.86603,497.96
quat7,0.00000,0.50000,0.00000,-0.86603,497.96
quat8,0.00000,0.50000,0.00000,-0.86603,497.96
quat0,-0.97506,0.17118,0.13397,0.04472,497.98
quat1,0.33090,-0.03238,-0.36612,-0.86915,497.98
quat2,0.58207,0.30810,-0.17553,-0.73175,497.98
quat3,-0.49666,0.57120,-0.25034,-0.60364,497.98
quat4,-0.69783,-0.05875,0.12175,-0.70339,497.98
quat5,0.00000,0.50000,0.00000,-0.86603,497.98
quat6,0.00000,0.50000,0.00000,-0.86603,497.98
quat7,0.00000,0.50000,0.00000,-0.86603,497.98
quat8,0.00000,0.50000,0.00000,-0.86603,497.98
quat0,-0.97734,0.17104,0.11759,0.04145,498
quat1,0.36506,-0.06678,-0.33561,-0.86582,498
quat2,0.59689,0.25780,-0.13834,-0.74708,498
quat3,-0.49371,0.53191,-0.26981,-0.63287,498
quat4,-0.70803,-0.10516,0.09179,-0.69225,498
quat5,0.00000,0.50000,0.00000,-0.86603,498
quat6,0.00000,0.50000,0.00000,-0.86603,498
