QUAT,w,x,y,z,timestamp
quat0,-0.88121,0.02864,0.46393,0.08614,244.34
quat1,-0.39186,-0.06545,0.45829,0.79507,244.34
quat2,-0.55735,-0.27480,0.33250,0.70943,244.34
quat3,-0.52599,0.43390,-0.28074,-0.67546,244.34
quat4,-0.65348,0.12119,-0.13054,-0.73569,244.34
quat5,0.00000,0.50000,0.00000,-0.86603,244.34
quat6,0.00000,0.50000,0.00000,-0.86603,244.34
quat7,0.00000,0.50000,0.00000,-0.86603,244.34
quat8,0.00000,0.50000,0.00000,-0.86603,244.34
quat0,-0.88191,0.02720,0.46324,0.08309,244.36
quat1,-0.38997,-0.05100,0.44976,0.80189,244.36
quat2,-0.55692,-0.26027,0.31295,0.72399,244.36
quat3,-0.51681,0.45589,-0.27511,-0.67036,244.36
quat4,-0.64371,0.14932,-0.11546,-0.74163,244.36
quat5,0.00000,0.50000,0.00000,-0.86603,244.36
quat6,0.00000,0.50000,0.00000,-0.86603,244.36
quat7,0.00000,0.50000,0.00000,-0.86603,244.36
quat8,0.00000,0.50000,0.00000,-0.86603,244.36
quat0,-0.88286,0.02155,0.46247,0.07882,244.38
quat1,-0.38869,-0.03532,0.44225,0.80752,244.38
quat2,-0.55820,-0.23980,0.29279,0.73836,244.38
quat3,-0.50854,0.47928,-0.27144,-0.66182,244.38
quat4,-0.63590,0.18718,-0.10564,-0.74124,244.38
quat5,0.00000,0.50000,0.00000,-0.86603,244.38
quat6,0.00000,0.50000,0.00000,-0.86603,244.38
quat7,0.00000,0.50000,0.00000,-0.86603,244.38
quat8,0.00000,0.50000,0.00000,-0.86603,244.38
quat0,-0.88079,0.01899,0.46692,0.07637,244.4
quat1,-0.38972,-0.02079,0.43652,0.81064,244.4
quat2,-0.56064,-0.21434,0.27445,0.75128,244.4
quat3,-0.50163,0.50334,-0.27140,-0.64912,244.4
quat4,-0.63060,0.23008,-0.09973,-0.73448,244.4
quat5,0.00000,0.50000,0.00000,-0.86603,244.4
quat6,0.00000,0.50000,0.00000,-0.86603,244.4
quat7,0.00000,0.50000,0.00000,-0.86603,244.4
quat8,0.00000,0.50000,0.00000,-0.86603,244.4
quat0,-0.87978,0.02225,0.46833,0.07849,244.42
quat1,-0.39323,-0.00728,0.43246,0.81135,244.42
quat2,-0.56401,-0.18339,0.26042,0.76187,244.42
quat3,-0.49856,0.52590,-0.27377,-0.63239,244.42
quat4,-0.62845,0.26984,-0.09132,-0.72381,244.42
quat5,0.00000,0.50000,0.00000,-0.86603,244.42
quat6,0.00000,0.50000,0.00000,-0.86603,244.42
quat7,0.00000,0.50000,0.00000,-0.86603,244.42
quat8,0.00000,0.50000,0.00000,-0.86603,244.42
quat0,-0.88077,0.02346,0.46648,0.07810,244.44
quat1,-0.39830,0.00511,0.42967,0.81038,244.44
quat2,-0.56947,-0.15294,0.25038,0.76787,244.44
quat3,-0.50084,0.54295,-0.27393,-0.61589,244.44
quat4,-0.62992,0.29930,-0.07834,-0.71238,244.44
quat5,0.00000,0.50000,0.00000,-0.86603,244.44
quat6,0.00000,0.50000,0.00000,-0.86603,244.44
quat7,0.00000,0.50000,0.00000,-0.86603,244.44
quat8,0.00000,0.50000,0.00000,-0.86603,244.44
quat0,-0.88085,0.02263,0.46661,0.07661,244.46
quat1,-0.40542,0.01601,0.42774,0.80772,244.46
quat2,-0.57785,-0.12779,0.24329,0.76849,244.46
quat3,-0.50881,0.55298,-0.26903,-0.60246,244.46
quat4,-0.63510,0.32204,-0.06688,-0.69890,244.46
quat5,0.00000,0.50000,0.00000,-0.86603,244.46
quat6,0.00000,0.50000,0.00000,-0.86603,244.46
quat7,0.00000,0.50000,0.00000,-0.86603,244.46
quat8,0.00000,0.50000,0.00000,-0.86603,244.46
quat0,-0.88269,0.02283,0.46340,0.07476,244.48
quat1,-0.41509,0.02418,0.42543,0.80382,244.48
quat2,-0.58812,-0.10961,0.23950,0.76468,244.48
quat3,-0.52037,0.55742,-0.26080,-0.59201,244.48
quat4,-0.64417,0.33882,-0.06008,-0.68311,244.48
quat5,0.00000,0.50000,0.00000,-0.86603,244.48
quat6,0.00000,0.50000,0.00000,-0.86603,244.48
quat7,0.00000,0.50000,0.00000,-0.86603,244.48
quat8,0.00000,0.50000,0.00000,-0.86603,244.48
quat0,-0.88380,0.02391,0.46150,0.07315,244.5
quat1,-0.42450,0.02909,0.42405,0.79946,244.5
quat2,-0.59882,-0.09703,0.23926,0.75813,244.5
quat3,-0.53290,0.55830,-0.25227,-0.58368,244.5
quat4,-0.65609,0.34961,-0.05721,-0.66637,244.5
quat5,0.00000,0.50000,0.00000,-0.86603,244.5
quat6,0.00000,0.50000,0.00000,-0.86603,244.5
quat7,0.00000,0.50000,0.00000,-0.86603,244.5
quat8,0.00000,0.50000,0.00000,-0.86603,244.5
quat0,-0.88471,0.02741,0.45925,0.07498,244.52
quat1,-0.43527,0.03044,0.42375,0.79376,244.52
quat2,-0.60854,-0.08840,0.24401,0.74988,244.52
quat3,-0.54596,0.55480,-0.24499,-0.57802,244.52
quat4,-0.66928,0.35373,-0.05601,-0.65100,244.52
quat5,0.00000,0.50000,0.00000,-0.86603,244.52
quat6,0.00000,0.50000,0.00000,-0.86603,244.52
quat7,0.00000,0.50000,0.00000,-0.86603,244.52
quat8,0.00000,0.50000,0.00000,-0.86603,244.52
quat0,-0.88477,0.03106,0.45851,0.07740,244.54
quat1,-0.44497,0.02802,0.42617,0.78714,244.54
quat2,-0.61718,-0.08317,0.25244,0.74057,244.54
quat3,-0.55870,0.54779,-0.24092,-0.57423,244.54
quat4,-0.68292,0.35216,-0.05598,-0.63755,244.54
quat5,0.00000,0.50000,0.00000,-0.86603,244.54
quat6,0.00000,0.50000,0.00000,-0.86603,244.54
quat7,0.00000,0.50000,0.00000,-0.86603,244.54
quat8,0.00000,0.50000,0.00000,-0.86603,244.54
quat0,-0.88418,0.03441,0.45921,0.07851,244.56
quat1,-0.45341,0.02248,0.43113,0.77977,244.56
quat2,-0.62551,-0.08215,0.26204,0.73030,244.56
quat3,-0.57025,0.53917,-0.24153,-0.57077,244.56
quat4,-0.69608,0.34603,-0.05806,-0.62639,244.56
quat5,0.00000,0.50000,0.00000,-0.86603,244.56
quat6,0.00000,0.50000,0.00000,-0.86603,244.56
quat7,0.00000,0.50000,0.00000,-0.86603,244.56
quat8,0.00000,0.50000,0.00000,-0.86603,244.56
quat0,-0.88270,0.03794,0.46130,0.08131,244.58
quat1,-0.45902,0.01666,0.43895,0.77224,244.58
quat2,-0.63455,-0.08569,0.27252,0.71815,244.58
quat3,-0.57984,0.52975,-0.24637,-0.56785,244.58
quat4,-0.70869,0.33585,-0.06302,-0.61725,244.58
quat5,0.00000,0.50000,0.00000,-0.86603,244.58
quat6,0.00000,0.50000,0.00000,-0.86603,244.58
quat7,0.00000,0.50000,0.00000,-0.86603,244.58
quat8,0.00000,0.50000,0.00000,-0.86603,244.58
quat0,-0.88148,0.04499,0.46216,0.08591,244.6
quat1,-0.46226,0.00988,0.44840,0.76496,244.6
quat2,-0.64390,-0.09401,0.28302,0.70459,244.6
quat3,-0.58723,0.51892,-0.25357,-0.56709,244.6
quat4,-0.72048,0.32183,-0.07111,-0.61015,244.6
quat5,0.00000,0.50000,0.00000,-0.86603,244.6
quat6,0.00000,0.50000,0.00000,-0.86603,244.6
quat7,0.00000,0.50000,0.00000,-0.86603,244.6
quat8,0.00000,0.50000,0.00000,-0.86603,244.6
quat0,-0.87964,0.04366,0.46568,0.08638,244.62
quat1,-0.46294,0.00336,0.45867,0.75848,244.62
quat2,-0.65278,-0.10618,0.29485,0.68968,244.62
quat3,-0.59239,0.50705,-0.26217,-0.56855,244.62
quat4,-0.73118,0.30352,-0.08259,-0.60533,244.62
quat5,0.00000,0.50000,0.00000,-0.86603,244.62
quat6,0.00000,0.50000,0.00000,-0.86603,244.62
quat7,0.00000,0.50000,0.00000,-0.86603,244.62
quat8,0.00000,0.50000,0.00000,-0.86603,244.62
quat0,-0.87678,0.04540,0.47055,0.08823,244.64
quat1,-0.46287,-0.00261,0.46793,0.75285,244.64
quat2,-0.65938,-0.11967,0.30964,0.67455,244.64
quat3,-0.59572,0.49421,-0.27129,-0.57207,244.64
quat4,-0.74026,0.28283,-0.09755,-0.60209,244.64
quat5,0.00000,0.50000,0.00000,-0.86603,244.64
quat6,0.00000,0.50000,0.00000,-0.86603,244.64
quat7,0.00000,0.50000,0.00000,-0.86603,244.64
quat8,0.00000,0.50000,0.00000,-0.86603,244.64
quat0,-0.87424,0.04868,0.47472,0.08924,244.66
quat1,-0.46810,-0.01050,0.47320,0.74622,244.66
quat2,-0.66198,-0.13446,0.32711,0.66083,244.66
quat3,-0.59793,0.48010,-0.27954,-0.57779,244.66
quat4,-0.74715,0.25997,-0.11523,-0.60075,244.66
quat5,0.00000,0.50000,0.00000,-0.86603,244.66
quat6,0.00000,0.50000,0.00000,-0.86603,244.66
quat7,0.00000,0.50000,0.00000,-0.86603,244.66
quat8,0.00000,0.50000,0.00000,-0.86603,244.66
quat0,-0.87166,0.04983,0.47950,0.08834,244.68
quat1,-0.47446,-0.02010,0.47860,0.73853,244.68
quat2,-0.66072,-0.15076,0.34414,0.64984,244.68
quat3,-0.59975,0.46454,-0.28731,-0.58478,244.68
quat4,-0.75058,0.23857,-0.13649,-0.60090,244.68
quat5,0.00000,0.50000,0.00000,-0.86603,244.68
quat6,0.00000,0.50000,0.00000,-0.86603,244.68
quat7,0.00000,0.50000,0.00000,-0.86603,244.68
quat8,0.00000,0.50000,0.00000,-0.86603,244.68
quat0,-0.86965,0.05409,0.48214,0.09124,244.7
quat1,-0.47613,-0.03248,0.48436,0.73324,244.7
quat2,-0.65753,-0.17060,0.35827,0.64047,244.7
quat3,-0.60079,0.44766,-0.29467,-0.59315,244.7
quat4,-0.75026,0.21754,-0.15911,-0.60371,244.7
quat5,0.00000,0.50000,0.00000,-0.86603,244.7
quat6,0.00000,0.50000,0.00000,-0.86603,244.7
quat7,0.00000,0.50000,0.00000,-0.86603,244.7
quat8,0.00000,0.50000,0.00000,-0.86603,244.7
quat0,-0.86805,0.05443,0.48481,0.09214,244.72
quat1,-0.47257,-0.04417,0.48978,0.73133,244.72
quat2,-0.65383,-0.19180,0.36797,0.63271,244.72
quat3,-0.59916,0.42973,-0.30160,-0.60447,244.72
quat4,-0.74713,0.19654,-0.17757,-0.60962,244.72
quat5,0.00000,0.50000,0.00000,-0.86603,244.72
quat6,0.00000,0.50000,0.00000,-0.86603,244.72
quat7,0.00000,0.50000,0.00000,-0.86603,244.72
quat8,0.00000,0.50000,0.00000,-0.86603,244.72
quat0,-0.86656,0.05470,0.48654,0.09677,244.74
quat1,-0.46673,-0.05468,0.49504,0.73083,244.74
quat2,-0.64931,-0.21407,0.37474,0.62622,244.74
quat3,-0.59511,0.41239,-0.30721,-0.61757,244.74
quat4,-0.74124,0.17430,-0.18931,-0.61996,244.74
quat5,0.00000,0.50000,0.00000,-0.86603,244.74
quat6,0.00000,0.50000,0.00000,-0.86603,244.74
quat7,0.00000,0.50000,0.00000,-0.86603,244.74
quat8,0.00000,0.50000,0.00000,-0.86603,244.74
quat0,-0.86597,0.05622,0.48683,0.09962,244.76
quat1,-0.46184,-0.06562,0.49941,0.73006,244.76
quat2,-0.64229,-0.23337,0.38002,0.62336,244.76
quat3,-0.58888,0.39811,-0.31312,-0.62983,244.76
quat4,-0.73223,0.15467,-0.19703,-0.63332,244.76
quat5,0.00000,0.50000,0.00000,-0.86603,244.76
quat6,0.00000,0.50000,0.00000,-0.86603,244.76
quat7,0.00000,0.50000,0.00000,-0.86603,244.76
quat8,0.00000,0.50000,0.00000,-0.86603,244.76
quat0,-0.86690,0.05535,0.48507,0.10062,244.78
quat1,-0.45456,-0.07820,0.50232,0.73139,244.78
quat2,-0.63192,-0.24918,0.38570,0.62436,244.78
quat3,-0.57845,0.38857,-0.32022,-0.64177,244.78
quat4,-0.72074,0.14085,-0.20535,-0.64694,244.78
quat5,0.00000,0.50000,0.00000,-0.86603,244.78
quat6,0.00000,0.50000,0.00000,-0.86603,244.78
quat7,0.00000,0.50000,0.00000,-0.86603,244.78
quat8,0.00000,0.50000,0.00000,-0.86603,244.78
quat0,-0.87125,0.05341,0.47776,0.09910,244.8
quat1,-0.44405,-0.08946,0.50308,0.73602,244.8
quat2,-0.62023,-0.26462,0.38879,0.62780,244.8
quat3,-0.56244,0.38575,-0.32966,-0.65283,244.8
quat4,-0.70613,0.13558,-0.21709,-0.66020,244.8
quat5,0.00000,0.50000,0.00000,-0.86603,244.8
quat6,0.00000,0.50000,0.00000,-0.86603,244.8
quat7,0.00000,0.50000,0.00000,-0.86603,244.8
quat8,0.00000,0.50000,0.00000,-0.86603,244.8
quat0,-0.87352,0.05197,0.47370,0.09938,244.82
quat1,-0.43392,-0.09717,0.50201,0.74179,244.82
quat2,-0.60920,-0.28311,0.38593,0.63228,244.82
quat3,-0.54544,0.38629,-0.33862,-0.66228,244.82
quat4,-0.68936,0.13504,-0.22783,-0.67427,244.82
quat5,0.00000,0.50000,0.00000,-0.86603,244.82
quat6,0.00000,0.50000,0.00000,-0.86603,244.82
quat7,0.00000,0.50000,0.00000,-0.86603,244.82
quat8,0.00000,0.50000,0.00000,-0.86603,244.82
quat0,-0.87583,0.05298,0.46927,0.09951,244.84
quat1,-0.42367,-0.10405,0.49823,0.74929,244.84
quat2,-0.59789,-0.30031,0.38002,0.63869,244.84
quat3,-0.52923,0.38995,-0.34393,-0.67050,244.84
quat4,-0.67251,0.13520,-0.23231,-0.68955,244.84
quat5,0.00000,0.50000,0.00000,-0.86603,244.84
quat6,0.00000,0.50000,0.00000,-0.86603,244.84
quat7,0.00000,0.50000,0.00000,-0.86603,244.84
quat8,0.00000,0.50000,0.00000,-0.86603,244.84
quat0,-0.87859,0.05572,0.46352,0.10063,244.86
quat1,-0.41310,-0.10916,0.49165,0.75875,244.86
quat2,-0.58488,-0.31432,0.37392,0.64754,244.86
quat3,-0.51440,0.39515,-0.34368,-0.67907,244.86
quat4,-0.65646,0.13369,-0.22909,-0.70619,244.86
quat5,0.00000,0.50000,0.00000,-0.86603,244.86
quat6,0.00000,0.50000,0.00000,-0.86603,244.86
quat7,0.00000,0.50000,0.00000,-0.86603,244.86
quat8,0.00000,0.50000,0.00000,-0.86603,244.86
quat0,-0.88006,0.04923,0.46199,0.09817,244.88
quat1,-0.40119,-0.11029,0.48351,0.77013,244.88
quat2,-0.57093,-0.32303,0.36701,0.65954,244.88
quat3,-0.50117,0.40167,-0.33869,-0.68759,244.88
quat4,-0.64078,0.13298,-0.22062,-0.72321,244.88
quat5,0.00000,0.50000,0.00000,-0.86603,244.88
quat6,0.00000,0.50000,0.00000,-0.86603,244.88
quat7,0.00000,0.50000,0.00000,-0.86603,244.88
quat8,0.00000,0.50000,0.00000,-0.86603,244.88
quat0,-0.87975,0.04662,0.46310,0.09695,244.9
quat1,-0.39017,-0.10498,0.47569,0.78132,244.9
quat2,-0.55943,-0.32940,0.35500,0.67269,244.9
quat3,-0.48867,0.40889,-0.33047,-0.69627,244.9
quat4,-0.62532,0.13538,-0.20962,-0.73939,244.9
quat5,0.00000,0.50000,0.00000,-0.86603,244.9
quat6,0.00000,0.50000,0.00000,-0.86603,244.9
quat7,0.00000,0.50000,0.00000,-0.86603,244.9
quat8,0.00000,0.50000,0.00000,-0.86603,244.9
quat0,-0.88048,0.04317,0.46211,0.09669,244.92
quat1,-0.38160,-0.09669,0.46702,0.79179,244.92
quat2,-0.55210,-0.33367,0.33728,0.68563,244.92
quat3,-0.47787,0.41972,-0.32050,-0.70197,244.92
quat4,-0.61002,0.14224,-0.19762,-0.75404,244.92
quat5,0.00000,0.50000,0.00000,-0.86603,244.92
quat6,0.00000,0.50000,0.00000,-0.86603,244.92
quat7,0.00000,0.50000,0.00000,-0.86603,244.92
quat8,0.00000,0.50000,0.00000,-0.86603,244.92
quat0,-0.88218,0.04182,0.45845,0.09918,244.94
quat1,-0.37581,-0.08815,0.45581,0.80202,244.94
quat2,-0.54693,-0.33350,0.31637,0.69968,244.94
quat3,-0.46849,0.43381,-0.31077,-0.70410,244.94
quat4,-0.59614,0.15398,-0.18312,-0.76641,244.94
quat5,0.00000,0.50000,0.00000,-0.86603,244.94
quat6,0.00000,0.50000,0.00000,-0.86603,244.94
quat7,0.00000,0.50000,0.00000,-0.86603,244.94
quat8,0.00000,0.50000,0.00000,-0.86603,244.94
quat0,-0.88193,0.03629,0.46024,0.09520,244.96
quat1,-0.37113,-0.07804,0.44510,0.81121,244.96
quat2,-0.54301,-0.32728,0.29466,0.71499,244.96
quat3,-0.46043,0.45003,-0.30296,-0.70263,244.96
quat4,-0.58453,0.16795,-0.16397,-0.77668,244.96
quat5,0.00000,0.50000,0.00000,-0.86603,244.96
quat6,0.00000,0.50000,0.00000,-0.86603,244.96
quat7,0.00000,0.50000,0.00000,-0.86603,244.96
quat8,0.00000,0.50000,0.00000,-0.86603,244.96
quat0,-0.88050,0.03385,0.46406,0.09070,244.98
quat1,-0.36722,-0.06442,0.43709,0.81851,244.98
quat2,-0.53991,-0.31260,0.27576,0.73126,244.98
quat3,-0.45515,0.46753,-0.29695,-0.69719,244.98
quat4,-0.57597,0.18637,-0.14376,-0.78285,244.98
quat5,0.00000,0.50000,0.00000,-0.86603,244.98
quat6,0.00000,0.50000,0.00000,-0.86603,244.98
quat7,0.00000,0.50000,0.00000,-0.86603,244.98
quat8,0.00000,0.50000,0.00000,-0.86603,244.98
quat0,-0.88001,0.03557,0.46502,0.08987,245
quat1,-0.36416,-0.04946,0.43170,0.82376,245
quat2,-0.54011,-0.29369,0.25706,0.74562,245
quat3,-0.45358,0.48519,-0.29270,-0.68788,245
quat4,-0.57136,0.20883,-0.12501,-0.78378,245
quat5,0.00000,0.50000,0.00000,-0.86603,245
quat6,0.00000,0.50000,0.00000,-0.86603,245
quat7,0.00000,0.50000,0.00000,-0.86603,245
quat8,0.00000,0.50000,0.00000,-0.86603,245
quat0,-0.87946,0.03374,0.46685,0.08633,245.02
quat1,-0.36263,-0.03435,0.42921,0.82650,245.02
quat2,-0.54279,-0.26773,0.24210,0.75834,245.02
quat3,-0.45491,0.50311,-0.29065,-0.67488,245.02
quat4,-0.57169,0.23484,-0.11032,-0.77836,245.02
quat5,0.00000,0.50000,0.00000,-0.86603,245.02
quat6,0.00000,0.50000,0.00000,-0.86603,245.02
quat7,0.00000,0.50000,0.00000,-0.86603,245.02
quat8,0.00000,0.50000,0.00000,-0.86603,245.02
quat0,-0.88006,0.03381,0.46560,0.08698,245.04
quat1,-0.36422,-0.01959,0.42910,0.82634,245.04
quat2,-0.54799,-0.23868,0.23199,0.76741,245.04
quat3,-0.45834,0.52144,-0.29105,-0.65827,245.04
quat4,-0.57704,0.25953,-0.10007,-0.76789,245.04
quat5,0.00000,0.50000,0.00000,-0.86603,245.04
quat6,0.00000,0.50000,0.00000,-0.86603,245.04
quat7,0.00000,0.50000,0.00000,-0.86603,245.04
quat8,0.00000,0.50000,0.00000,-0.86603,245.04
quat0,-0.88047,0.03162,0.46546,0.08438,245.06
quat1,-0.36861,-0.00563,0.42970,0.82429,245.06
quat2,-0.55589,-0.21183,0.22541,0.77156,245.06
quat3,-0.46480,0.53807,-0.29229,-0.63954,245.06
quat4,-0.58740,0.28067,-0.09327,-0.75332,245.06
quat5,0.00000,0.50000,0.00000,-0.86603,245.06
quat6,0.00000,0.50000,0.00000,-0.86603,245.06
quat7,0.00000,0.50000,0.00000,-0.86603,245.06
quat8,0.00000,0.50000,0.00000,-0.86603,245.06
quat0,-0.87945,0.03256,0.46751,0.08328,245.08
quat1,-0.37539,0.00531,0.43062,0.82074,245.08
quat2,-0.56675,-0.19109,0.22043,0.77051,245.08
quat3,-0.47593,0.54840,-0.29203,-0.62247,245.08
quat4,-0.60173,0.29567,-0.08702,-0.73683,245.08
quat5,0.00000,0.50000,0.00000,-0.86603,245.08
quat6,0.00000,0.50000,0.00000,-0.86603,245.08
quat7,0.00000,0.50000,0.00000,-0.86603,245.08
quat8,0.00000,0.50000,0.00000,-0.86603,245.08
quat0,-0.87883,0.03523,0.46872,0.08193,245.1
quat1,-0.38802,0.01111,0.43095,0.81462,245.1
quat2,-0.57927,-0.17228,0.21968,0.76584,245.1
quat3,-0.49204,0.55067,-0.28866,-0.60938,245.1
quat4,-0.61880,0.30606,-0.08192,-0.71882,245.1
quat5,0.00000,0.50000,0.00000,-0.86603,245.1
quat6,0.00000,0.50000,0.00000,-0.86603,245.1
quat7,0.00000,0.50000,0.00000,-0.86603,245.1
quat8,0.00000,0.50000,0.00000,-0.86603,245.1
quat0,-0.87969,0.03826,0.46666,0.08313,245.12
quat1,-0.40325,0.01226,0.43087,0.80721,245.12
quat2,-0.59271,-0.15491,0.22476,0.75775,245.12
quat3,-0.51125,0.54537,-0.28257,-0.60113,245.12
quat4,-0.63742,0.31310,-0.07920,-0.69956,245.12
quat5,0.00000,0.50000,0.00000,-0.86603,245.12
quat6,0.00000,0.50000,0.00000,-0.86603,245.12
quat7,0.00000,0.50000,0.00000,-0.86603,245.12
quat8,0.00000,0.50000,0.00000,-0.86603,245.12
quat0,-0.87992,0.04101,0.46594,0.08336,245.14
quat1,-0.41733,0.01064,0.43237,0.79924,245.14
quat2,-0.60602,-0.14149,0.23306,0.74726,245.14
quat3,-0.53074,0.53613,-0.27712,-0.59505,245.14
quat4,-0.65706,0.31628,-0.07822,-0.67979,245.14
quat5,0.00000,0.50000,0.00000,-0.86603,245.14
quat6,0.00000,0.50000,0.00000,-0.86603,245.14
quat7,0.00000,0.50000,0.00000,-0.86603,245.14
quat8,0.00000,0.50000,0.00000,-0.86603,245.14
quat0,-0.88036,0.04521,0.46449,0.08472,245.16
quat1,-0.43000,0.00830,0.43608,0.79049,245.16
quat2,-0.61889,-0.13396,0.24256,0.73498,245.16
quat3,-0.54823,0.52616,-0.27448,-0.58929,245.16
quat4,-0.67654,0.31378,-0.07787,-0.66164,245.16
quat5,0.00000,0.50000,0.00000,-0.86603,245.16
quat6,0.00000,0.50000,0.00000,-0.86603,245.16
quat7,0.00000,0.50000,0.00000,-0.86603,245.16
quat8,0.00000,0.50000,0.00000,-0.86603,245.16
quat0,-0.88036,0.04792,0.46385,0.08664,245.18
quat1,-0.43986,0.00566,0.44226,0.78160,245.18
quat2,-0.63061,-0.13122,0.25355,0.72168,245.18
quat3,-0.56339,0.51652,-0.27542,-0.58304,245.18
quat4,-0.69486,0.30647,-0.07903,-0.64576,245.18
quat5,0.00000,0.50000,0.00000,-0.86603,245.18
quat6,0.00000,0.50000,0.00000,-0.86603,245.18
quat7,0.00000,0.50000,0.00000,-0.86603,245.18
quat8,0.00000,0.50000,0.00000,-0.86603,245.18
quat0,-0.88082,0.04994,0.46239,0.08868,245.2
quat1,-0.44685,0.00227,0.45021,0.77307,245.2
quat2,-0.64007,-0.13071,0.26730,0.70836,245.2
quat3,-0.57599,0.50712,-0.27979,-0.57687,245.2
quat4,-0.71132,0.29653,-0.08386,-0.63171,245.2
quat5,0.00000,0.50000,0.00000,-0.86603,245.2
quat6,0.00000,0.50000,0.00000,-0.86603,245.2
quat7,0.00000,0.50000,0.00000,-0.86603,245.2
quat8,0.00000,0.50000,0.00000,-0.86603,245.2
quat0,-0.87987,0.05240,0.46382,0.08921,245.22
quat1,-0.45144,-0.00248,0.45868,0.76538,245.22
quat2,-0.64765,-0.13271,0.28368,0.69460,245.22
quat3,-0.58591,0.49664,-0.28634,-0.57277,245.22
quat4,-0.72624,0.28341,-0.09201,-0.61950,245.22
quat5,0.00000,0.50000,0.00000,-0.86603,245.22
quat6,0.00000,0.50000,0.00000,-0.86603,245.22
quat7,0.00000,0.50000,0.00000,-0.86603,245.22
quat8,0.00000,0.50000,0.00000,-0.86603,245.22
quat0,-0.87903,0.05379,0.46536,0.08858,245.24
quat1,-0.45366,-0.00829,0.46743,0.75870,245.24
quat2,-0.65294,-0.13711,0.30134,0.68122,245.24
quat3,-0.59427,0.48427,-0.29153,-0.57212,245.24
quat4,-0.73949,0.26577,-0.10083,-0.61021,245.24
quat5,0.00000,0.50000,0.00000,-0.86603,245.24
quat6,0.00000,0.50000,0.00000,-0.86603,245.24
quat7,0.00000,0.50000,0.00000,-0.86603,245.24
quat8,0.00000,0.50000,0.00000,-0.86603,245.24
quat0,-0.87777,0.05550,0.46735,0.08958,245.26
quat1,-0.45531,-0.01427,0.47606,0.75224,245.26
quat2,-0.65626,-0.14483,0.31913,0.66821,245.26
quat3,-0.60197,0.46882,-0.29387,-0.57574,245.26
quat4,-0.75045,0.24336,-0.10901,-0.60475,245.26
quat5,0.00000,0.50000,0.00000,-0.86603,245.26
quat6,0.00000,0.50000,0.00000,-0.86603,245.26
quat7,0.00000,0.50000,0.00000,-0.86603,245.26
quat8,0.00000,0.50000,0.00000,-0.86603,245.26
quat0,-0.87786,0.05606,0.46674,0.09146,245.28
quat1,-0.45889,-0.02052,0.48307,0.74541,245.28
quat2,-0.65693,-0.15457,0.33570,0.65716,245.28
quat3,-0.60913,0.45202,-0.29340,-0.58186,245.28
quat4,-0.75810,0.22044,-0.11941,-0.60203,245.28
quat5,0.00000,0.50000,0.00000,-0.86603,245.28
quat6,0.00000,0.50000,0.00000,-0.86603,245.28
quat7,0.00000,0.50000,0.00000,-0.86603,245.28
quat8,0.00000,0.50000,0.00000,-0.86603,245.28
quat0,-0.87738,0.05659,0.46742,0.09230,245.3
quat1,-0.46215,-0.02899,0.49032,0.73835,245.3
quat2,-0.65515,-0.16745,0.35028,0.64810,245.3
quat3,-0.61492,0.43444,-0.29175,-0.58993,245.3
quat4,-0.76213,0.19710,-0.13234,-0.60232,245.3
quat5,0.00000,0.50000,0.00000,-0.86603,245.3
quat6,0.00000,0.50000,0.00000,-0.86603,245.3
quat7,0.00000,0.50000,0.00000,-0.86603,245.3
quat8,0.00000,0.50000,0.00000,-0.86603,245.3
quat0,-0.87740,0.05762,0.46686,0.09423,245.32
quat1,-0.46037,-0.04197,0.49638,0.73478,245.32
quat2,-0.65035,-0.18121,0.36381,0.64176,245.32
quat3,-0.61735,0.41821,-0.29173,-0.59906,245.32
quat4,-0.76293,0.17359,-0.14338,-0.60602,245.32
quat5,0.00000,0.50000,0.00000,-0.86603,245.32
quat6,0.00000,0.50000,0.00000,-0.86603,245.32
quat7,0.00000,0.50000,0.00000,-0.86603,245.32
quat8,0.00000,0.50000,0.00000,-0.86603,245.32
quat0,-0.87526,0.06022,0.47007,0.09662,245.34
quat1,-0.45562,-0.05405,0.50205,0.73310,245.34
quat2,-0.64117,-0.19440,0.37731,0.63933,245.34
quat3,-0.61574,0.40565,-0.29347,-0.60843,245.34
quat4,-0.76053,0.14814,-0.14964,-0.61422,245.34
quat5,0.00000,0.50000,0.00000,-0.86603,245.34
quat6,0.00000,0.50000,0.00000,-0.86603,245.34
quat7,0.00000,0.50000,0.00000,-0.86603,245.34
quat8,0.00000,0.50000,0.00000,-0.86603,245.34
quat0,-0.87407,0.05824,0.47225,0.09792,245.36
quat1,-0.44841,-0.06531,0.50803,0.73251,245.36
quat2,-0.62749,-0.20613,0.39027,0.64145,245.36
quat3,-0.61191,0.39515,-0.29446,-0.61864,245.36
quat4,-0.75514,0.12339,-0.15319,-0.62535,245.36
quat5,0.00000,0.50000,0.00000,-0.86603,245.36
quat6,0.00000,0.50000,0.00000,-0.86603,245.36
quat7,0.00000,0.50000,0.00000,-0.86603,245.36
quat8,0.00000,0.50000,0.00000,-0.86603,245.36
quat0,-0.87315,0.05969,0.47295,0.10178,245.38
quat1,-0.43827,-0.07584,0.51302,0.73415,245.38
quat2,-0.61110,-0.21765,0.40160,0.64645,245.38
quat3,-0.60736,0.38512,-0.29505,-0.62908,245.38
