QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,726.76
quat8,0.00000,0.38268,0.00000,-0.92388,726.76
quat0,0.88237,-0.05294,-0.44056,0.15662,726.78
quat1,0.60204,0.32662,-0.12904,-0.71709,726.78
quat2,-0.18907,0.95480,-0.08695,-0.21226,726.78
quat3,0.36988,-0.70841,-0.28877,0.52722,726.78
quat4,-0.03053,-0.22163,-0.46138,-0.85853,726.78
quat5,0.00000,0.38268,0.00000,-0.92388,726.78
quat6,0.00000,0.38268,0.00000,-0.92388,726.78
quat7,0.00000,0.38268,0.00000,-0.92388,726.78
quat8,0.00000,0.38268,0.00000,-0.92388,726.78
quat0,0.88164,-0.07032,-0.44046,0.15414,726.8
quat1,0.59953,0.32261,-0.14810,-0.71732,726.8
quat2,-0.17760,0.95879,-0.09781,-0.19902,726.8
quat3,0.35433,-0.72184,-0.28192,0.52338,726.8
quat4,-0.04709,-0.21507,-0.47269,-0.85328,726.8
quat5,0.00000,0.38268,0.00000,-0.92388,726.8
quat6,0.00000,0.38268,0.00000,-0.92388,726.8
quat7,0.00000,0.38268,0.00000,-0.92388,726.8
quat8,0.00000,0.38268,0.00000,-0.92388,726.8
quat0,0.88088,-0.08879,-0.44043,0.14894,726.82
quat1,0.59541,0.31944,-0.16601,-0.71825,726.82
quat2,-0.16779,0.96200,-0.10935,-0.18558,726.82
quat3,0.33764,-0.73559,-0.27436,0.51926,726.82
quat4,-0.06592,-0.21024,-0.48274,-0.84760,726.82
quat5,0.00000,0.38268,0.00000,-0.92388,726.82
quat6,0.00000,0.38268,0.00000,-0.92388,726.82
quat7,0.00000,0.38268,0.00000,-0.92388,726.82
quat8,0.00000,0.38268,0.00000,-0.92388,726.82
quat0,0.87972,-0.10685,-0.44078,0.14282,726.84
quat1,0.58959,0.31669,-0.18311,-0.72011,726.84
quat2,-0.15934,0.96445,-0.12177,-0.17211,726.84
quat3,0.32094,-0.74894,-0.26615,0.51503,726.84
quat4,-0.08586,-0.20644,-0.49208,-0.84135,726.84
quat5,0.00000,0.38268,0.00000,-0.92388,726.84
quat6,0.00000,0.38268,0.00000,-0.92388,726.84
quat7,0.00000,0.38268,0.00000,-0.92388,726.84
quat8,0.00000,0.38268,0.00000,-0.92388,726.84
quat0,0.87781,-0.12481,-0.44246,0.13454,726.86
quat1,0.58215,0.31292,-0.19899,-0.72359,726.86
quat2,-0.15203,0.96594,-0.13451,-0.16046,726.86
quat3,0.30563,-0.76176,-0.25616,0.51059,726.86
quat4,-0.10708,-0.20422,-0.50052,-0.83445,726.86
quat5,0.00000,0.38268,0.00000,-0.92388,726.86
quat6,0.00000,0.38268,0.00000,-0.92388,726.86
quat7,0.00000,0.38268,0.00000,-0.92388,726.86
quat8,0.00000,0.38268,0.00000,-0.92388,726.86
quat0,0.87568,-0.14229,-0.44388,0.12613,726.88
quat1,0.57379,0.30845,-0.21357,-0.72802,726.88
quat2,-0.14619,0.96614,-0.14757,-0.15307,726.88
quat3,0.29145,-0.77454,-0.24290,0.50611,726.88
quat4,-0.12912,-0.20251,-0.50796,-0.82722,726.88
quat5,0.00000,0.38268,0.00000,-0.92388,726.88
quat6,0.00000,0.38268,0.00000,-0.92388,726.88
quat7,0.00000,0.38268,0.00000,-0.92388,726.88
quat8,0.00000,0.38268,0.00000,-0.92388,726.88
quat0,0.87438,-0.15875,-0.44337,0.11694,726.9
quat1,0.56494,0.30363,-0.22658,-0.73301,726.9
quat2,-0.14158,0.96528,-0.16142,-0.14874,726.9
quat3,0.27873,-0.78712,-0.22659,0.50141,726.9
quat4,-0.15105,-0.19988,-0.51361,-0.82063,726.9
quat5,0.00000,0.38268,0.00000,-0.92388,726.9
quat6,0.00000,0.38268,0.00000,-0.92388,726.9
quat7,0.00000,0.38268,0.00000,-0.92388,726.9
quat8,0.00000,0.38268,0.00000,-0.92388,726.9
quat0,0.87213,-0.17652,-0.44398,0.10542,726.92
quat1,0.55535,0.29828,-0.23886,-0.73862,726.92
quat2,-0.13803,0.96370,-0.17693,-0.14463,726.92
quat3,0.26835,-0.79892,-0.20801,0.49644,726.92
quat4,-0.17352,-0.19973,-0.51735,-0.81384,726.92
quat5,0.00000,0.38268,0.00000,-0.92388,726.92
quat6,0.00000,0.38268,0.00000,-0.92388,726.92
quat7,0.00000,0.38268,0.00000,-0.92388,726.92
quat8,0.00000,0.38268,0.00000,-0.92388,726.92
quat0,0.86919,-0.19377,-0.44517,0.09378,726.94
quat1,0.54449,0.29217,-0.25065,-0.74521,726.94
quat2,-0.13512,0.96149,-0.19444,-0.13957,726.94
quat3,0.26050,-0.80993,-0.18746,0.49094,726.94
quat4,-0.19528,-0.20229,-0.51989,-0.80663,726.94
quat5,0.00000,0.38268,0.00000,-0.92388,726.94
quat6,0.00000,0.38268,0.00000,-0.92388,726.94
quat7,0.00000,0.38268,0.00000,-0.92388,726.94
quat8,0.00000,0.38268,0.00000,-0.92388,726.94
quat0,0.86698,-0.20617,-0.44734,0.07572,726.96
quat1,0.53239,0.28548,-0.26190,-0.75264,726.96
quat2,-0.13291,0.95851,-0.21344,-0.13433,726.96
quat3,0.25564,-0.81946,-0.16503,0.48570,726.96
quat4,-0.21536,-0.20799,-0.52138,-0.79907,726.96
quat5,0.00000,0.38268,0.00000,-0.92388,726.96
quat6,0.00000,0.38268,0.00000,-0.92388,726.96
quat7,0.00000,0.38268,0.00000,-0.92388,726.96
quat8,0.00000,0.38268,0.00000,-0.92388,726.96
quat0,0.86318,-0.21683,-0.45182,0.06124,726.98
quat1,0.51900,0.27884,-0.27220,-0.76079,726.98
quat2,-0.13172,0.95460,-0.23340,-0.13005,726.98
quat3,0.25337,-0.82675,-0.14198,0.48181,726.98
quat4,-0.23253,-0.21530,-0.52140,-0.79228,726.98
quat5,0.00000,0.38268,0.00000,-0.92388,726.98
quat6,0.00000,0.38268,0.00000,-0.92388,726.98
quat7,0.00000,0.38268,0.00000,-0.92388,726.98
quat8,0.00000,0.38268,0.00000,-0.92388,726.98
quat0,0.85726,-0.23333,-0.45729,0.03935,727
quat1,0.50446,0.27239,-0.28122,-0.76957,727
quat2,-0.13187,0.94973,-0.25397,-0.12698,727
quat3,0.25344,-0.83161,-0.12003,0.47936,727
quat4,-0.24684,-0.22323,-0.52008,-0.78661,727
quat5,0.00000,0.38268,0.00000,-0.92388,727
quat6,0.00000,0.38268,0.00000,-0.92388,727
quat7,0.00000,0.38268,0.00000,-0.92388,727
quat8,0.00000,0.38268,0.00000,-0.92388,727
quat0,0.85096,-0.24416,-0.46459,0.02008,727.02
quat1,0.48869,0.26613,-0.28876,-0.77909,727.02
quat2,-0.13292,0.94418,-0.27442,-0.12469,727.02
quat3,0.25654,-0.83483,-0.09936,0.47683,727.02
quat4,-0.25953,-0.23240,-0.51709,-0.78183,727.02
quat5,0.00000,0.38268,0.00000,-0.92388,727.02
quat6,0.00000,0.38268,0.00000,-0.92388,727.02
quat7,0.00000,0.38268,0.00000,-0.92388,727.02
quat8,0.00000,0.38268,0.00000,-0.92388,727.02
quat0,0.84742,-0.25184,-0.46737,0.00514,727.04
quat1,0.47199,0.26015,-0.29420,-0.78930,727.04
quat2,-0.13546,0.93782,-0.29461,-0.12392,727.04
quat3,0.26269,-0.83701,-0.07995,0.47331,727.04
quat4,-0.27102,-0.24258,-0.51230,-0.77798,727.04
quat5,0.00000,0.38268,0.00000,-0.92388,727.04
quat6,0.00000,0.38268,0.00000,-0.92388,727.04
quat7,0.00000,0.38268,0.00000,-0.92388,727.04
quat8,0.00000,0.38268,0.00000,-0.92388,727.04
quat0,0.84613,-0.25550,-0.46766,-0.00920,727.06
quat1,0.45491,0.25502,-0.29734,-0.79976,727.06
quat2,-0.13982,0.93097,-0.31350,-0.12437,727.06
quat3,0.27139,-0.83850,-0.06243,0.46837,727.06
quat4,-0.28108,-0.25153,-0.50613,-0.77560,727.06
quat5,0.00000,0.38268,0.00000,-0.92388,727.06
quat6,0.00000,0.38268,0.00000,-0.92388,727.06
quat7,0.00000,0.38268,0.00000,-0.92388,727.06
quat8,0.00000,0.38268,0.00000,-0.92388,727.06
quat0,0.84840,-0.25261,-0.46464,-0.02271,727.08
quat1,0.43822,0.25116,-0.29761,-0.81013,727.08
quat2,-0.14708,0.92365,-0.33078,-0.12575,727.08
quat3,0.28242,-0.83951,-0.04758,0.46174,727.08
quat4,-0.28995,-0.25925,-0.49870,-0.77461,727.08
quat5,0.00000,0.38268,0.00000,-0.92388,727.08
quat6,0.00000,0.38268,0.00000,-0.92388,727.08
quat7,0.00000,0.38268,0.00000,-0.92388,727.08
quat8,0.00000,0.38268,0.00000,-0.92388,727.08
quat0,0.84866,-0.25220,-0.46324,-0.03972,727.1
quat1,0.42270,0.25018,-0.29429,-0.81984,727.1
quat2,-0.15774,0.91615,-0.34574,-0.12749,727.1
quat3,0.29522,-0.83980,-0.03544,0.45423,727.1
quat4,-0.29836,-0.26752,-0.48919,-0.77467,727.1
quat5,0.00000,0.38268,0.00000,-0.92388,727.1
quat6,0.00000,0.38268,0.00000,-0.92388,727.1
quat7,0.00000,0.38268,0.00000,-0.92388,727.1
quat8,0.00000,0.38268,0.00000,-0.92388,727.1
quat0,0.85100,-0.24816,-0.45975,-0.05336,727.12
quat1,0.40907,0.25350,-0.28725,-0.82818,727.12
quat2,-0.17143,0.90858,-0.35800,-0.13014,727.12
quat3,0.30896,-0.83883,-0.02544,0.44750,727.12
quat4,-0.30660,-0.27664,-0.47766,-0.77544,727.12
quat5,0.00000,0.38268,0.00000,-0.92388,727.12
quat6,0.00000,0.38268,0.00000,-0.92388,727.12
quat7,0.00000,0.38268,0.00000,-0.92388,727.12
quat8,0.00000,0.38268,0.00000,-0.92388,727.12
quat0,0.85321,-0.24597,-0.45460,-0.06981,727.14
quat1,0.39676,0.26061,-0.27799,-0.83510,727.14
quat2,-0.18751,0.90116,-0.36718,-0.13392,727.14
quat3,0.32372,-0.83656,-0.01713,0.44168,727.14
quat4,-0.31479,-0.28566,-0.46477,-0.77672,727.14
quat5,0.00000,0.38268,0.00000,-0.92388,727.14
quat6,0.00000,0.38268,0.00000,-0.92388,727.14
quat7,0.00000,0.38268,0.00000,-0.92388,727.14
quat8,0.00000,0.38268,0.00000,-0.92388,727.14
quat0,0.85720,-0.24334,-0.44561,-0.08620,727.16
quat1,0.38433,0.26862,-0.26889,-0.84133,727.16
quat2,-0.20471,0.89414,-0.37348,-0.13830,727.16
quat3,0.33969,-0.83385,-0.00986,0.43499,727.16
quat4,-0.32236,-0.29369,-0.45143,-0.77848,727.16
quat5,0.00000,0.38268,0.00000,-0.92388,727.16
quat6,0.00000,0.38268,0.00000,-0.92388,727.16
quat7,0.00000,0.38268,0.00000,-0.92388,727.16
quat8,0.00000,0.38268,0.00000,-0.92388,727.16
quat0,0.86344,-0.23504,-0.43471,-0.10122,727.18
quat1,0.37141,0.27667,-0.26075,-0.84707,727.18
quat2,-0.22269,0.88773,-0.37742,-0.14107,727.18
quat3,0.35673,-0.83122,-0.00232,0.42639,727.18
quat4,-0.32868,-0.30018,-0.43819,-0.78093,727.18
quat5,0.00000,0.38268,0.00000,-0.92388,727.18
quat6,0.00000,0.38268,0.00000,-0.92388,727.18
quat7,0.00000,0.38268,0.00000,-0.92388,727.18
quat8,0.00000,0.38268,0.00000,-0.92388,727.18
quat0,0.86619,-0.22896,-0.42818,-0.11812,727.2
quat1,0.35784,0.28539,-0.25343,-0.85222,727.2
quat2,-0.24096,0.88188,-0.37931,-0.14266,727.2
quat3,0.37427,-0.82841,0.00514,0.41669,727.2
quat4,-0.33424,-0.30644,-0.42423,-0.78384,727.2
quat5,0.00000,0.38268,0.00000,-0.92388,727.2
quat6,0.00000,0.38268,0.00000,-0.92388,727.2
quat7,0.00000,0.38268,0.00000,-0.92388,727.2
quat8,0.00000,0.38268,0.00000,-0.92388,727.2
quat0,0.87262,-0.21934,-0.41597,-0.13189,727.22
quat1,0.34363,0.29516,-0.24579,-0.85696,727.22
quat2,-0.25927,0.87633,-0.37944,-0.14441,727.22
quat3,0.39155,-0.82522,0.01189,0.40689,727.22
quat4,-0.33921,-0.31265,-0.41006,-0.78679,727.22
quat5,0.00000,0.38268,0.00000,-0.92388,727.22
quat6,0.00000,0.38268,0.00000,-0.92388,727.22
quat7,0.00000,0.38268,0.00000,-0.92388,727.22
quat8,0.00000,0.38268,0.00000,-0.92388,727.22
quat0,0.87810,-0.21156,-0.40402,-0.14471,727.24
quat1,0.32941,0.30455,-0.23810,-0.86142,727.24
quat2,-0.27809,0.87091,-0.37787,-0.14625,727.24
quat3,0.40858,-0.82162,0.01745,0.39711,727.24
quat4,-0.34327,-0.31885,-0.39583,-0.78982,727.24
quat5,0.00000,0.38268,0.00000,-0.92388,727.24
quat6,0.00000,0.38268,0.00000,-0.92388,727.24
quat7,0.00000,0.38268,0.00000,-0.92388,727.24
quat8,0.00000,0.38268,0.00000,-0.92388,727.24
quat0,0.88295,-0.19921,-0.39582,-0.15507,727.26
quat1,0.31538,0.31295,-0.23038,-0.86575,727.26
quat2,-0.29663,0.86588,-0.37477,-0.14768,727.26
quat3,0.42546,-0.81732,0.02199,0.38792,727.26
quat4,-0.34598,-0.32508,-0.38177,-0.79301,727.26
quat5,0.00000,0.38268,0.00000,-0.92388,727.26
quat6,0.00000,0.38268,0.00000,-0.92388,727.26
quat7,0.00000,0.38268,0.00000,-0.92388,727.26
quat8,0.00000,0.38268,0.00000,-0.92388,727.26
quat0,0.88849,-0.18103,-0.38850,-0.16392,727.28
quat1,0.30183,0.32126,-0.22215,-0.86968,727.28
quat2,-0.31499,0.86102,-0.37013,-0.14980,727.28
quat3,0.44211,-0.81217,0.02559,0.37983,727.28
quat4,-0.34743,-0.33175,-0.36773,-0.79625,727.28
quat5,0.00000,0.38268,0.00000,-0.92388,727.28
quat6,0.00000,0.38268,0.00000,-0.92388,727.28
quat7,0.00000,0.38268,0.00000,-0.92388,727.28
quat8,0.00000,0.38268,0.00000,-0.92388,727.28
quat0,0.89131,-0.17005,-0.38233,-0.17457,727.3
quat1,0.28908,0.32951,-0.21203,-0.87344,727.3
quat2,-0.33307,0.85594,-0.36417,-0.15428,727.3
quat3,0.45894,-0.80600,0.02888,0.37269,727.3
quat4,-0.34784,-0.34016,-0.35336,-0.79902,727.3
quat5,0.00000,0.38268,0.00000,-0.92388,727.3
quat6,0.00000,0.38268,0.00000,-0.92388,727.3
quat7,0.00000,0.38268,0.00000,-0.92388,727.3
quat8,0.00000,0.38268,0.00000,-0.92388,727.3
quat0,0.89441,-0.15419,-0.37950,-0.17952,727.32
quat1,0.27876,0.33621,-0.19962,-0.87716,727.32
quat2,-0.35059,0.85055,-0.35712,-0.16157,727.32
quat3,0.47583,-0.79878,0.03251,0.36671,727.32
quat4,-0.34683,-0.35032,-0.33938,-0.80113,727.32
quat5,0.00000,0.38268,0.00000,-0.92388,727.32
quat6,0.00000,0.38268,0.00000,-0.92388,727.32
quat7,0.00000,0.38268,0.00000,-0.92388,727.32
quat8,0.00000,0.38268,0.00000,-0.92388,727.32
quat0,0.89744,-0.14035,-0.37520,-0.18476,727.34
quat1,0.27171,0.34157,-0.18541,-0.88041,727.34
quat2,-0.36657,0.84475,-0.35032,-0.17115,727.34
quat3,0.49212,-0.79074,0.03529,0.36235,727.34
quat4,-0.34371,-0.36217,-0.32632,-0.80263,727.34
quat5,0.00000,0.38268,0.00000,-0.92388,727.34
quat6,0.00000,0.38268,0.00000,-0.92388,727.34
quat7,0.00000,0.38268,0.00000,-0.92388,727.34
quat8,0.00000,0.38268,0.00000,-0.92388,727.34
quat0,0.89816,-0.12608,-0.37715,-0.18754,727.36
quat1,0.26634,0.34616,-0.17036,-0.88330,727.36
quat2,-0.38069,0.83899,-0.34451,-0.18022,727.36
quat3,0.50698,-0.78217,0.03602,0.36040,727.36
quat4,-0.33792,-0.37297,-0.31468,-0.80479,727.36
quat5,0.00000,0.38268,0.00000,-0.92388,727.36
quat6,0.00000,0.38268,0.00000,-0.92388,727.36
quat7,0.00000,0.38268,0.00000,-0.92388,727.36
quat8,0.00000,0.38268,0.00000,-0.92388,727.36
quat0,0.89838,-0.11660,-0.37833,-0.19022,727.38
quat1,0.26225,0.35070,-0.15487,-0.88558,727.38
quat2,-0.39292,0.83351,-0.33957,-0.18859,727.38
quat3,0.51994,-0.77326,0.03408,0.36134,727.38
quat4,-0.33075,-0.38303,-0.30458,-0.80692,727.38
quat5,0.00000,0.38268,0.00000,-0.92388,727.38
quat6,0.00000,0.38268,0.00000,-0.92388,727.38
quat7,0.00000,0.38268,0.00000,-0.92388,727.38
quat8,0.00000,0.38268,0.00000,-0.92388,727.38
quat0,0.90048,-0.10635,-0.37748,-0.18797,727.4
quat1,0.25980,0.35359,-0.13880,-0.88781,727.4
quat2,-0.40337,0.82834,-0.33482,-0.19758,727.4
quat3,0.53118,-0.76440,0.03047,0.36416,727.4
quat4,-0.32271,-0.39357,-0.29494,-0.80869,727.4
quat5,0.00000,0.38268,0.00000,-0.92388,727.4
quat6,0.00000,0.38268,0.00000,-0.92388,727.4
quat7,0.00000,0.38268,0.00000,-0.92388,727.4
quat8,0.00000,0.38268,0.00000,-0.92388,727.4
quat0,0.90066,-0.09301,-0.38250,-0.18397,727.42
quat1,0.25996,0.35594,-0.12318,-0.88913,727.42
quat2,-0.41269,0.82369,-0.32950,-0.20653,727.42
quat3,0.54031,-0.75678,0.02560,0.36699,727.42
quat4,-0.31448,-0.40253,-0.28680,-0.81044,727.42
quat5,0.00000,0.38268,0.00000,-0.92388,727.42
quat6,0.00000,0.38268,0.00000,-0.92388,727.42
quat7,0.00000,0.38268,0.00000,-0.92388,727.42
quat8,0.00000,0.38268,0.00000,-0.92388,727.42
quat0,0.90221,-0.08472,-0.38191,-0.18160,727.44
quat1,0.26308,0.35868,-0.10892,-0.88897,727.44
quat2,-0.42061,0.81997,-0.32271,-0.21587,727.44
quat3,0.54674,-0.75099,0.01923,0.36977,727.44
quat4,-0.30639,-0.40859,-0.28079,-0.81261,727.44
quat5,0.00000,0.38268,0.00000,-0.92388,727.44
quat6,0.00000,0.38268,0.00000,-0.92388,727.44
quat7,0.00000,0.38268,0.00000,-0.92388,727.44
quat8,0.00000,0.38268,0.00000,-0.92388,727.44
quat0,0.90499,-0.07584,-0.37928,-0.17716,727.46
quat1,0.26835,0.36093,-0.09609,-0.88797,727.46
quat2,-0.42714,0.81758,-0.31368,-0.22521,727.46
quat3,0.55017,-0.74706,0.01218,0.37291,727.46
quat4,-0.29866,-0.41249,-0.27591,-0.81519,727.46
quat5,0.00000,0.38268,0.00000,-0.92388,727.46
quat6,0.00000,0.38268,0.00000,-0.92388,727.46
quat7,0.00000,0.38268,0.00000,-0.92388,727.46
quat8,0.00000,0.38268,0.00000,-0.92388,727.46
quat0,0.90792,-0.06385,-0.37784,-0.16980,727.48
quat1,0.27473,0.36215,-0.08520,-0.88663,727.48
quat2,-0.43267,0.81620,-0.30238,-0.23490,727.48
quat3,0.55088,-0.74537,0.00417,0.37542,727.48
quat4,-0.29180,-0.41377,-0.27155,-0.81848,727.48
quat5,0.00000,0.38268,0.00000,-0.92388,727.48
quat6,0.00000,0.38268,0.00000,-0.92388,727.48
quat7,0.00000,0.38268,0.00000,-0.92388,727.48
quat8,0.00000,0.38268,0.00000,-0.92388,727.48
quat0,0.91187,-0.05021,-0.37533,-0.15841,727.5
quat1,0.28255,0.36291,-0.07587,-0.88471,727.5
quat2,-0.43813,0.81520,-0.28948,-0.24431,727.5
quat3,0.54958,-0.74550,-0.00554,0.37703,727.5
quat4,-0.28635,-0.41175,-0.26840,-0.82245,727.5
quat5,0.00000,0.38268,0.00000,-0.92388,727.5
quat6,0.00000,0.38268,0.00000,-0.92388,727.5
quat7,0.00000,0.38268,0.00000,-0.92388,727.5
quat8,0.00000,0.38268,0.00000,-0.92388,727.5
quat0,0.91636,-0.03404,-0.37081,-0.14705,727.52
quat1,0.29198,0.36405,-0.06772,-0.88183,727.52
quat2,-0.44253,0.81522,-0.27601,-0.25179,727.52
quat3,0.54749,-0.74704,-0.01665,0.37672,727.52
quat4,-0.28148,-0.40893,-0.26659,-0.82612,727.52
quat5,0.00000,0.38268,0.00000,-0.92388,727.52
quat6,0.00000,0.38268,0.00000,-0.92388,727.52
quat7,0.00000,0.38268,0.00000,-0.92388,727.52
quat8,0.00000,0.38268,0.00000,-0.92388,727.52
quat0,0.92114,-0.01847,-0.36570,-0.13198,727.54
quat1,0.30301,0.36497,-0.05944,-0.87832,727.54
quat2,-0.44536,0.81611,-0.26226,-0.25853,727.54
quat3,0.54496,-0.74812,-0.02899,0.37749,727.54
quat4,-0.27521,-0.40549,-0.26671,-0.82988,727.54
quat5,0.00000,0.38268,0.00000,-0.92388,727.54
quat6,0.00000,0.38268,0.00000,-0.92388,727.54
quat7,0.00000,0.38268,0.00000,-0.92388,727.54
quat8,0.00000,0.38268,0.00000,-0.92388,727.54
quat0,0.92511,-0.01102,-0.36093,-0.11737,727.56
quat1,0.31515,0.36560,-0.05037,-0.87435,727.56
quat2,-0.44679,0.81733,-0.24770,-0.26644,727.56
quat3,0.54175,-0.74768,-0.04278,0.38164,727.56
quat4,-0.26641,-0.40141,-0.26853,-0.83414,727.56
quat5,0.00000,0.38268,0.00000,-0.92388,727.56
quat6,0.00000,0.38268,0.00000,-0.92388,727.56
quat7,0.00000,0.38268,0.00000,-0.92388,727.56
quat8,0.00000,0.38268,0.00000,-0.92388,727.56
quat0,0.92805,0.00040,-0.35851,-0.10100,727.58
quat1,0.32809,0.36558,-0.04057,-0.87009,727.58
quat2,-0.44663,0.81827,-0.23303,-0.27687,727.58
quat3,0.53800,-0.74570,-0.05708,0.38890,727.58
quat4,-0.25527,-0.39694,-0.27173,-0.83871,727.58
quat5,0.00000,0.38268,0.00000,-0.92388,727.58
quat6,0.00000,0.38268,0.00000,-0.92388,727.58
quat7,0.00000,0.38268,0.00000,-0.92388,727.58
quat8,0.00000,0.38268,0.00000,-0.92388,727.58
quat0,0.92923,0.01368,-0.35924,-0.08540,727.6
quat1,0.34212,0.36375,-0.03106,-0.86584,727.6
quat2,-0.44434,0.81886,-0.21946,-0.28960,727.6
quat3,0.53425,-0.74285,-0.07045,0.39722,727.6
quat4,-0.24156,-0.39291,-0.27647,-0.84311,727.6
quat5,0.00000,0.38268,0.00000,-0.92388,727.6
quat6,0.00000,0.38268,0.00000,-0.92388,727.6
quat7,0.00000,0.38268,0.00000,-0.92388,727.6
quat8,0.00000,0.38268,0.00000,-0.92388,727.6
quat0,0.92917,0.02573,-0.36168,-0.07191,727.62
quat1,0.35728,0.35904,-0.02232,-0.86194,727.62
quat2,-0.43929,0.81997,-0.20789,-0.30242,727.62
quat3,0.53084,-0.73858,-0.08306,0.40721,727.62
quat4,-0.22533,-0.39005,-0.28282,-0.84682,727.62
quat5,0.00000,0.38268,0.00000,-0.92388,727.62
quat6,0.00000,0.38268,0.00000,-0.92388,727.62
quat7,0.00000,0.38268,0.00000,-0.92388,727.62
quat8,0.00000,0.38268,0.00000,-0.92388,727.62
quat0,0.92966,0.03195,-0.36261,-0.05680,727.64
quat1,0.37322,0.35245,-0.01403,-0.85807,727.64
quat2,-0.43183,0.82148,-0.19805,-0.31538,727.64
quat3,0.52679,-0.73303,-0.09511,0.41967,727.64
quat4,-0.20719,-0.38754,-0.29118,-0.84976,727.64
quat5,0.00000,0.38268,0.00000,-0.92388,727.64
quat6,0.00000,0.38268,0.00000,-0.92388,727.64
quat7,0.00000,0.38268,0.00000,-0.92388,727.64
quat8,0.00000,0.38268,0.00000,-0.92388,727.64
quat0,0.93120,0.03575,-0.36060,-0.03950,727.66
quat1,0.38983,0.34529,-0.00611,-0.85368,727.66
quat2,-0.42266,0.82333,-0.18956,-0.32796,727.66
quat3,0.52094,-0.72674,-0.10744,0.43467,727.66
quat4,-0.18849,-0.38600,-0.30056,-0.85155,727.66
quat5,0.00000,0.38268,0.00000,-0.92388,727.66
quat6,0.00000,0.38268,0.00000,-0.92388,727.66
quat7,0.00000,0.38268,0.00000,-0.92388,727.66
quat8,0.00000,0.38268,0.00000,-0.92388,727.66
quat0,0.93220,0.04220,-0.35875,-0.02286,727.68
quat1,0.40648,0.33809,0.00037,-0.84880,727.68
quat2,-0.41179,0.82593,-0.18244,-0.33910,727.68
quat3,0.51326,-0.72055,-0.11984,0.45057,727.68
quat4,-0.17021,-0.38537,-0.31074,-0.85203,727.68
quat5,0.00000,0.38268,0.00000,-0.92388,727.68
quat6,0.00000,0.38268,0.00000,-0.92388,727.68
quat7,0.00000,0.38268,0.00000,-0.92388,727.68
quat8,0.00000,0.38268,0.00000,-0.92388,727.68
quat0,0.93231,0.04781,-0.35839,-0.00762,727.7
quat1,0.42281,0.33040,0.00451,-0.84383,727.7
quat2,-0.39925,0.82975,-0.17694,-0.34758,727.7
quat3,0.50418,-0.71523,-0.13142,0.46580,727.7
quat4,-0.15252,-0.38517,-0.32160,-0.85144,727.7
quat5,0.00000,0.38268,0.00000,-0.92388,727.7
quat6,0.00000,0.38268,0.00000,-0.92388,727.7
quat7,0.00000,0.38268,0.00000,-0.92388,727.7
quat8,0.00000,0.38268,0.00000,-0.92388,727.7
quat0,0.93255,0.05263,-0.35712,0.00735,727.72
quat1,0.43848,0.32190,0.00604,-0.83910,727.72
quat2,-0.38527,0.83491,-0.17217,-0.35333,727.72
quat3,0.49409,-0.71096,-0.14198,0.47985,727.72
quat4,-0.13564,-0.38363,-0.33311,-0.85057,727.72
quat5,0.00000,0.38268,0.00000,-0.92388,727.72
quat6,0.00000,0.38268,0.00000,-0.92388,727.72
quat7,0.00000,0.38268,0.00000,-0.92388,727.72
quat8,0.00000,0.38268,0.00000,-0.92388,727.72
quat0,0.93153,0.05449,-0.35879,0.02362,727.74
quat1,0.45388,0.31341,0.00524,-0.83411,727.74
quat2,-0.37063,0.84058,-0.16770,-0.35767,727.74
quat3,0.48275,-0.70753,-0.15258,0.49302,727.74
quat4,-0.11974,-0.37961,-0.34506,-0.85000,727.74
quat5,0.00000,0.38268,0.00000,-0.92388,727.74
quat6,0.00000,0.38268,0.00000,-0.92388,727.74
quat7,0.00000,0.38268,0.00000,-0.92388,727.74
quat8,0.00000,0.38268,0.00000,-0.92388,727.74
quat0,0.93262,0.05090,-0.35516,0.03865,727.76
quat1,0.46921,0.30602,0.00297,-0.82836,727.76
quat2,-0.35495,0.84713,-0.16399,-0.35985,727.76
quat3,0.47036,-0.70436,-0.16327,0.50595,727.76
quat4,-0.10492,-0.37329,-0.35754,-0.84959,727.76
quat5,0.00000,0.38268,0.00000,-0.92388,727.76
quat6,0.00000,0.38268,0.00000,-0.92388,727.76
quat7,0.00000,0.38268,0.00000,-0.92388,727.76
quat8,0.00000,0.38268,0.00000,-0.92388,727.76
quat0,0.93240,0.05153,-0.35383,0.05271,727.78
quat1,0.48449,0.29924,-0.00066,-0.82202,727.78
quat2,-0.33815,0.85456,-0.16164,-0.35951,727.78
quat3,0.45761,-0.70141,-0.17306,0.51832,727.78
quat4,-0.09086,-0.36758,-0.37049,-0.84816,727.78
quat5,0.00000,0.38268,0.00000,-0.92388,727.78
quat6,0.00000,0.38268,0.00000,-0.92388,727.78
quat7,0.00000,0.38268,0.00000,-0.92388,727.78
quat8,0.00000,0.38268,0.00000,-0.92388,727.78
quat0,0.93154,0.04248,-0.35565,0.06275,727.8
quat1,0.49887,0.29253,-0.00604,-0.81580,727.8
quat2,-0.31990,0.86269,-0.16069,-0.35723,727.8
quat3,0.44472,-0.69869,-0.18171,0.53013,727.8
quat4,-0.07825,-0.36151,-0.38355,-0.84621,727.8
quat5,0.00000,0.38268,0.00000,-0.92388,727.8
quat6,0.00000,0.38268,0.00000,-0.92388,727.8
