QUAT,w,x,y,z,timestamp
quat1,-0.36523,-0.35185,0.18535,0.84170,750.16
quat2,0.23444,-0.54356,0.36943,0.71631,750.16
quat3,0.42152,-0.53419,-0.13206,0.72078,750.16
quat4,0.06568,0.21096,0.35731,0.90747,750.16
quat5,0.00000,0.60876,0.00000,-0.79335,750.16
quat6,0.00000,0.60876,0.00000,-0.79335,750.16
quat7,0.00000,0.60876,0.00000,-0.79335,750.16
quat8,0.00000,0.60876,0.00000,-0.79335,750.16
quat0,-0.88348,0.12619,0.44921,-0.04175,750.18
quat1,-0.38326,-0.33943,0.17963,0.84002,750.18
quat2,0.22229,-0.54821,0.35087,0.72591,750.18
quat3,0.40116,-0.52611,-0.13665,0.73730,750.18
quat4,0.04536,0.20983,0.37067,0.90361,750.18
quat5,0.00000,0.60876,0.00000,-0.79335,750.18
quat6,0.00000,0.60876,0.00000,-0.79335,750.18
quat7,0.00000,0.60876,0.00000,-0.79335,750.18
quat8,0.00000,0.60876,0.00000,-0.79335,750.18
quat0,-0.88514,0.11747,0.44595,-0.06213,750.2
quat1,-0.40200,-0.33436,0.16986,0.83531,750.2
quat2,0.21260,-0.55248,0.32956,0.73550,750.2
quat3,0.38003,-0.51792,-0.14352,0.75282,750.2
quat4,0.02622,0.20714,0.38311,0.89980,750.2
quat5,0.00000,0.60876,0.00000,-0.79335,750.2
quat6,0.00000,0.60876,0.00000,-0.79335,750.2
quat7,0.00000,0.60876,0.00000,-0.79335,750.2
quat8,0.00000,0.60876,0.00000,-0.79335,750.2
quat0,-0.88425,0.10925,0.44640,-0.08305,750.22
quat1,-0.42154,-0.33390,0.15819,0.82813,750.22
quat2,0.20476,-0.55829,0.30687,0.74311,750.22
quat3,0.35945,-0.51003,-0.15172,0.76658,750.22
quat4,0.00899,0.20482,0.39497,0.89552,750.22
quat5,0.00000,0.60876,0.00000,-0.79335,750.22
quat6,0.00000,0.60876,0.00000,-0.79335,750.22
quat7,0.00000,0.60876,0.00000,-0.79335,750.22
quat8,0.00000,0.60876,0.00000,-0.79335,750.22
quat0,-0.88240,0.10064,0.44780,-0.10355,750.24
quat1,-0.44188,-0.33509,0.14666,0.81911,750.24
quat2,0.19959,-0.56598,0.28324,0.74807,750.24
quat3,0.34021,-0.50384,-0.15986,0.77772,750.24
quat4,-0.00665,0.20389,0.40637,0.89065,750.24
quat5,0.00000,0.60876,0.00000,-0.79335,750.24
quat6,0.00000,0.60876,0.00000,-0.79335,750.24
quat7,0.00000,0.60876,0.00000,-0.79335,750.24
quat8,0.00000,0.60876,0.00000,-0.79335,750.24
quat0,-0.87967,0.08906,0.45017,-0.12489,750.26
quat1,-0.46283,-0.33656,0.13663,0.80861,750.26
quat2,0.19808,-0.57448,0.25807,0.75109,750.26
quat3,0.32248,-0.49917,-0.16739,0.78665,750.26
quat4,-0.02229,0.20309,0.41687,0.88571,750.26
quat5,0.00000,0.60876,0.00000,-0.79335,750.26
quat6,0.00000,0.60876,0.00000,-0.79335,750.26
quat7,0.00000,0.60876,0.00000,-0.79335,750.26
quat8,0.00000,0.60876,0.00000,-0.79335,750.26
quat0,-0.87577,0.07566,0.45377,-0.14628,750.28
quat1,-0.48349,-0.33964,0.12721,0.79668,750.28
quat2,0.19966,-0.58371,0.23133,0.75226,750.28
quat3,0.30559,-0.49575,-0.17526,0.79381,750.28
quat4,-0.03889,0.20108,0.42634,0.88107,750.28
quat5,0.00000,0.60876,0.00000,-0.79335,750.28
quat6,0.00000,0.60876,0.00000,-0.79335,750.28
quat7,0.00000,0.60876,0.00000,-0.79335,750.28
quat8,0.00000,0.60876,0.00000,-0.79335,750.28
quat0,-0.87210,0.06303,0.45627,-0.16518,750.3
quat1,-0.50372,-0.34578,0.11674,0.78299,750.3
quat2,0.20334,-0.59433,0.20392,0.75089,750.3
quat3,0.28831,-0.49299,-0.18535,0.79967,750.3
quat4,-0.05680,0.19655,0.43458,0.87709,750.3
quat5,0.00000,0.60876,0.00000,-0.79335,750.3
quat6,0.00000,0.60876,0.00000,-0.79335,750.3
quat7,0.00000,0.60876,0.00000,-0.79335,750.3
quat8,0.00000,0.60876,0.00000,-0.79335,750.3
quat0,-0.86864,0.05334,0.45731,-0.18300,750.32
quat1,-0.52268,-0.35503,0.10427,0.76804,750.32
quat2,0.20892,-0.60619,0.17659,0.74679,750.32
quat3,0.27019,-0.49066,-0.19836,0.80430,750.32
quat4,-0.07623,0.18801,0.44160,0.87398,750.32
quat5,0.00000,0.60876,0.00000,-0.79335,750.32
quat6,0.00000,0.60876,0.00000,-0.79335,750.32
quat7,0.00000,0.60876,0.00000,-0.79335,750.32
quat8,0.00000,0.60876,0.00000,-0.79335,750.32
quat0,-0.86580,0.04002,0.45698,-0.19987,750.34
quat1,-0.54000,-0.36720,0.08961,0.75202,750.34
quat2,0.21688,-0.61707,0.14963,0.74149,750.34
quat3,0.25131,-0.48771,-0.21432,0.80811,750.34
quat4,-0.09547,0.17728,0.44714,0.87150,750.34
quat5,0.00000,0.60876,0.00000,-0.79335,750.34
quat6,0.00000,0.60876,0.00000,-0.79335,750.34
quat7,0.00000,0.60876,0.00000,-0.79335,750.34
quat8,0.00000,0.60876,0.00000,-0.79335,750.34
quat0,-0.85929,0.02887,0.46293,-0.21559,750.36
quat1,-0.55512,-0.38202,0.07383,0.73515,750.36
quat2,0.22799,-0.62667,0.12301,0.73496,750.36
quat3,0.23228,-0.48380,-0.23267,0.81108,750.36
quat4,-0.11378,0.16510,0.45075,0.86984,750.36
quat5,0.00000,0.60876,0.00000,-0.79335,750.36
quat6,0.00000,0.60876,0.00000,-0.79335,750.36
quat7,0.00000,0.60876,0.00000,-0.79335,750.36
quat8,0.00000,0.60876,0.00000,-0.79335,750.36
quat0,-0.85427,0.00275,0.46420,-0.23394,750.38
quat1,-0.56843,-0.39949,0.05735,0.71694,750.38
quat2,0.24259,-0.63523,0.09696,0.72680,750.38
quat3,0.21377,-0.47964,-0.25235,0.81276,750.38
quat4,-0.13063,0.15152,0.45220,0.86919,750.38
quat5,0.00000,0.60876,0.00000,-0.79335,750.38
quat6,0.00000,0.60876,0.00000,-0.79335,750.38
quat7,0.00000,0.60876,0.00000,-0.79335,750.38
quat8,0.00000,0.60876,0.00000,-0.79335,750.38
quat0,-0.84640,-0.01032,0.47204,-0.24632,750.4
quat1,-0.57950,-0.41828,0.04104,0.69824,750.4
quat2,0.26073,-0.64202,0.07098,0.71749,750.4
quat3,0.19714,-0.47667,-0.27298,0.81204,750.4
quat4,-0.14606,0.13576,0.45171,0.86960,750.4
quat5,0.00000,0.60876,0.00000,-0.79335,750.4
quat6,0.00000,0.60876,0.00000,-0.79335,750.4
quat7,0.00000,0.60876,0.00000,-0.79335,750.4
quat8,0.00000,0.60876,0.00000,-0.79335,750.4
quat0,-0.83589,-0.03054,0.48375,-0.25756,750.42
quat1,-0.58862,-0.43818,0.02514,0.67889,750.42
quat2,0.28112,-0.64728,0.04435,0.70714,750.42
quat3,0.18348,-0.47583,-0.29363,0.80852,750.42
quat4,-0.16080,0.11797,0.44937,0.87080,750.42
quat5,0.00000,0.60876,0.00000,-0.79335,750.42
quat6,0.00000,0.60876,0.00000,-0.79335,750.42
quat7,0.00000,0.60876,0.00000,-0.79335,750.42
quat8,0.00000,0.60876,0.00000,-0.79335,750.42
quat0,-0.82464,-0.05273,0.49654,-0.26576,750.44
quat1,-0.59560,-0.45835,0.00932,0.65961,750.44
quat2,0.30384,-0.65004,0.01757,0.69629,750.44
quat3,0.17289,-0.47654,-0.31392,0.80279,750.44
quat4,-0.17441,0.10071,0.44603,0.87206,750.44
quat5,0.00000,0.60876,0.00000,-0.79335,750.44
quat6,0.00000,0.60876,0.00000,-0.79335,750.44
quat7,0.00000,0.60876,0.00000,-0.79335,750.44
quat8,0.00000,0.60876,0.00000,-0.79335,750.44
quat0,-0.81352,-0.07593,0.50847,-0.27181,750.46
quat1,-0.60039,-0.47950,-0.00743,0.63997,750.46
quat2,0.32806,-0.65055,-0.00885,0.68490,750.46
quat3,0.16371,-0.47731,-0.33369,0.79626,750.46
quat4,-0.18701,0.08518,0.44173,0.87330,750.46
quat5,0.00000,0.60876,0.00000,-0.79335,750.46
quat6,0.00000,0.60876,0.00000,-0.79335,750.46
quat7,0.00000,0.60876,0.00000,-0.79335,750.46
quat8,0.00000,0.60876,0.00000,-0.79335,750.46
quat0,-0.80249,-0.09934,0.51937,-0.27639,750.48
quat1,-0.60165,-0.50292,-0.02515,0.62005,750.48
quat2,0.35332,-0.65026,-0.03313,0.67173,750.48
quat3,0.15427,-0.47678,-0.35365,0.78982,750.48
quat4,-0.19858,0.07032,0.43572,0.87508,750.48
quat5,0.00000,0.60876,0.00000,-0.79335,750.48
quat6,0.00000,0.60876,0.00000,-0.79335,750.48
quat7,0.00000,0.60876,0.00000,-0.79335,750.48
quat8,0.00000,0.60876,0.00000,-0.79335,750.48
quat0,-0.79167,-0.12084,0.53013,-0.27860,750.5
quat1,-0.59956,-0.52912,-0.04416,0.59884,750.5
quat2,0.37882,-0.65016,-0.05304,0.65648,750.5
quat3,0.14448,-0.47460,-0.37488,0.78317,750.5
quat4,-0.20884,0.05452,0.42736,0.87794,750.5
quat5,0.00000,0.60876,0.00000,-0.79335,750.5
quat6,0.00000,0.60876,0.00000,-0.79335,750.5
quat7,0.00000,0.60876,0.00000,-0.79335,750.5
quat8,0.00000,0.60876,0.00000,-0.79335,750.5
quat0,-0.78229,-0.14410,0.53788,-0.27919,750.52
quat1,-0.59463,-0.55520,-0.06341,0.57806,750.52
quat2,0.40332,-0.65078,-0.06744,0.63975,750.52
quat3,0.13525,-0.47232,-0.39806,0.77471,750.52
quat4,-0.21670,0.03880,0.41618,0.88223,750.52
quat5,0.00000,0.60876,0.00000,-0.79335,750.52
quat6,0.00000,0.60876,0.00000,-0.79335,750.52
quat7,0.00000,0.60876,0.00000,-0.79335,750.52
quat8,0.00000,0.60876,0.00000,-0.79335,750.52
quat0,-0.77401,-0.16253,0.54593,-0.27650,750.54
quat1,-0.58862,-0.57797,-0.08017,0.55951,750.54
quat2,0.42667,-0.65130,-0.07686,0.62278,750.54
quat3,0.12804,-0.47175,-0.42227,0.76338,750.54
quat4,-0.22224,0.02296,0.40209,0.88792,750.54
quat5,0.00000,0.60876,0.00000,-0.79335,750.54
quat6,0.00000,0.60876,0.00000,-0.79335,750.54
quat7,0.00000,0.60876,0.00000,-0.79335,750.54
quat8,0.00000,0.60876,0.00000,-0.79335,750.54
quat0,-0.76612,-0.18043,0.55416,-0.27094,750.56
quat1,-0.58186,-0.59747,-0.09255,0.54398,750.56
quat2,0.44934,-0.65097,-0.08203,0.60630,750.56
quat3,0.12230,-0.47187,-0.44653,0.75033,750.56
quat4,-0.22625,0.00604,0.38523,0.89464,750.56
quat5,0.00000,0.60876,0.00000,-0.79335,750.56
quat6,0.00000,0.60876,0.00000,-0.79335,750.56
quat7,0.00000,0.60876,0.00000,-0.79335,750.56
quat8,0.00000,0.60876,0.00000,-0.79335,750.56
quat0,-0.75756,-0.19848,0.56370,-0.26258,750.58
quat1,-0.57378,-0.61505,-0.10080,0.53135,750.58
quat2,0.47211,-0.64915,-0.08388,0.59050,750.58
quat3,0.11793,-0.47203,-0.46954,0.73676,750.58
quat4,-0.22811,-0.00950,0.36665,0.90191,750.58
quat5,0.00000,0.60876,0.00000,-0.79335,750.58
quat6,0.00000,0.60876,0.00000,-0.79335,750.58
quat7,0.00000,0.60876,0.00000,-0.79335,750.58
quat8,0.00000,0.60876,0.00000,-0.79335,750.58
quat0,-0.74774,-0.21607,0.57656,-0.24852,750.6
quat1,-0.56326,-0.63198,-0.10715,0.52140,750.6
quat2,0.49490,-0.64587,-0.08235,0.57545,750.6
quat3,0.11511,-0.47215,-0.49070,0.72321,750.6
quat4,-0.22727,-0.02198,0.34640,0.90988,750.6
quat5,0.00000,0.60876,0.00000,-0.79335,750.6
quat6,0.00000,0.60876,0.00000,-0.79335,750.6
quat7,0.00000,0.60876,0.00000,-0.79335,750.6
quat8,0.00000,0.60876,0.00000,-0.79335,750.6
quat0,-0.73689,-0.23442,0.58992,-0.23246,750.62
quat1,-0.55043,-0.64840,-0.11460,0.51330,750.62
quat2,0.51729,-0.64047,-0.07897,0.56211,750.62
quat3,0.11394,-0.47252,-0.50924,0.71022,750.62
quat4,-0.22349,-0.03092,0.32532,0.91829,750.62
quat5,0.00000,0.60876,0.00000,-0.79335,750.62
quat6,0.00000,0.60876,0.00000,-0.79335,750.62
quat7,0.00000,0.60876,0.00000,-0.79335,750.62
quat8,0.00000,0.60876,0.00000,-0.79335,750.62
quat0,-0.72733,-0.24857,0.60186,-0.21671,750.64
quat1,-0.53654,-0.66385,-0.12212,0.50647,750.64
quat2,0.53913,-0.63330,-0.07421,0.55024,750.64
quat3,0.11553,-0.47385,-0.52526,0.69730,750.64
quat4,-0.21846,-0.03832,0.30339,0.92669,750.64
quat5,0.00000,0.60876,0.00000,-0.79335,750.64
quat6,0.00000,0.60876,0.00000,-0.79335,750.64
quat7,0.00000,0.60876,0.00000,-0.79335,750.64
quat8,0.00000,0.60876,0.00000,-0.79335,750.64
quat0,-0.71871,-0.25810,0.61362,-0.20076,750.66
quat1,-0.52213,-0.67793,-0.12888,0.50117,750.66
quat2,0.55948,-0.62589,-0.06815,0.53907,750.66
quat3,0.12055,-0.47679,-0.53848,0.68424,750.66
quat4,-0.21259,-0.04585,0.28196,0.93445,750.66
quat5,0.00000,0.60876,0.00000,-0.79335,750.66
quat6,0.00000,0.60876,0.00000,-0.79335,750.66
quat7,0.00000,0.60876,0.00000,-0.79335,750.66
quat8,0.00000,0.60876,0.00000,-0.79335,750.66
quat0,-0.71085,-0.26457,0.62598,-0.18121,750.68
quat1,-0.50740,-0.69112,-0.13404,0.49692,750.68
quat2,0.57760,-0.61948,-0.05996,0.52823,750.68
quat3,0.12834,-0.48100,-0.54955,0.67094,750.68
quat4,-0.20499,-0.05331,0.26116,0.94177,750.68
quat5,0.00000,0.60876,0.00000,-0.79335,750.68
quat6,0.00000,0.60876,0.00000,-0.79335,750.68
quat7,0.00000,0.60876,0.00000,-0.79335,750.68
quat8,0.00000,0.60876,0.00000,-0.79335,750.68
quat0,-0.70294,-0.27063,0.63784,-0.16063,750.7
quat1,-0.49213,-0.70366,-0.13691,0.49389,750.7
quat2,0.59333,-0.61388,-0.04972,0.51830,750.7
quat3,0.13806,-0.48673,-0.55828,0.65754,750.7
quat4,-0.19496,-0.05752,0.24122,0.94894,750.7
quat5,0.00000,0.60876,0.00000,-0.79335,750.7
quat6,0.00000,0.60876,0.00000,-0.79335,750.7
quat7,0.00000,0.60876,0.00000,-0.79335,750.7
quat8,0.00000,0.60876,0.00000,-0.79335,750.7
quat0,-0.69667,-0.27303,0.64843,-0.14010,750.72
quat1,-0.47547,-0.71576,-0.13745,0.49267,750.72
quat2,0.60753,-0.60922,-0.03730,0.50830,750.72
quat3,0.14824,-0.49408,-0.56544,0.64358,750.72
quat4,-0.18279,-0.06157,0.22118,0.95597,750.72
quat5,0.00000,0.60876,0.00000,-0.79335,750.72
quat6,0.00000,0.60876,0.00000,-0.79335,750.72
quat7,0.00000,0.60876,0.00000,-0.79335,750.72
quat8,0.00000,0.60876,0.00000,-0.79335,750.72
quat0,-0.69401,-0.27256,0.65570,-0.11883,750.74
quat1,-0.45775,-0.72699,-0.13439,0.49385,750.74
quat2,0.62082,-0.60493,-0.02342,0.49809,750.74
quat3,0.15892,-0.50336,-0.57122,0.62856,750.74
quat4,-0.16796,-0.06691,0.20109,0.96274,750.74
quat5,0.00000,0.60876,0.00000,-0.79335,750.74
quat6,0.00000,0.60876,0.00000,-0.79335,750.74
quat7,0.00000,0.60876,0.00000,-0.79335,750.74
quat8,0.00000,0.60876,0.00000,-0.79335,750.74
quat0,-0.69361,-0.26821,0.66140,-0.09754,750.76
quat1,-0.44016,-0.73683,-0.12728,0.49713,750.76
quat2,0.63301,-0.60053,-0.00855,0.48845,750.76
quat3,0.17068,-0.51421,-0.57533,0.61274,750.76
quat4,-0.15007,-0.07266,0.18170,0.96912,750.76
quat5,0.00000,0.60876,0.00000,-0.79335,750.76
quat6,0.00000,0.60876,0.00000,-0.79335,750.76
quat7,0.00000,0.60876,0.00000,-0.79335,750.76
quat8,0.00000,0.60876,0.00000,-0.79335,750.76
quat0,-0.69363,-0.26372,0.66589,-0.07689,750.78
quat1,-0.42328,-0.74534,-0.11770,0.50145,750.78
quat2,0.64397,-0.59620,0.00735,0.47937,750.78
quat3,0.18402,-0.52622,-0.57726,0.59666,750.78
quat4,-0.12905,-0.07805,0.16416,0.97484,750.78
quat5,0.00000,0.60876,0.00000,-0.79335,750.78
quat6,0.00000,0.60876,0.00000,-0.79335,750.78
quat7,0.00000,0.60876,0.00000,-0.79335,750.78
quat8,0.00000,0.60876,0.00000,-0.79335,750.78
quat0,-0.69434,-0.25684,0.66999,-0.05518,750.8
quat1,-0.40686,-0.75272,-0.10668,0.50645,750.8
quat2,0.65338,-0.59249,0.02394,0.47061,750.8
quat3,0.19947,-0.53888,-0.57643,0.58100,750.8
quat4,-0.10576,-0.08096,0.14903,0.97982,750.8
quat5,0.00000,0.60876,0.00000,-0.79335,750.8
quat6,0.00000,0.60876,0.00000,-0.79335,750.8
quat7,0.00000,0.60876,0.00000,-0.79335,750.8
quat8,0.00000,0.60876,0.00000,-0.79335,750.8
quat0,-0.69482,-0.24937,0.67364,-0.03530,750.82
quat1,-0.39070,-0.75844,-0.09507,0.51291,750.82
quat2,0.66062,-0.58962,0.04093,0.46287,750.82
quat3,0.21757,-0.55181,-0.57193,0.56663,750.82
quat4,-0.08125,-0.08024,0.13670,0.98401,750.82
quat5,0.00000,0.60876,0.00000,-0.79335,750.82
quat6,0.00000,0.60876,0.00000,-0.79335,750.82
quat7,0.00000,0.60876,0.00000,-0.79335,750.82
quat8,0.00000,0.60876,0.00000,-0.79335,750.82
quat0,-0.69619,-0.23830,0.67697,-0.01548,750.84
quat1,-0.37514,-0.76219,-0.08355,0.52092,750.84
quat2,0.66506,-0.58739,0.05726,0.45760,750.84
quat3,0.23765,-0.56427,-0.56405,0.55405,750.84
quat4,-0.05632,-0.07718,0.12683,0.98731,750.84
quat5,0.00000,0.60876,0.00000,-0.79335,750.84
quat6,0.00000,0.60876,0.00000,-0.79335,750.84
quat7,0.00000,0.60876,0.00000,-0.79335,750.84
quat8,0.00000,0.60876,0.00000,-0.79335,750.84
quat0,-0.69893,-0.22509,0.67884,0.00293,750.86
quat1,-0.36045,-0.76378,-0.07213,0.53057,750.86
quat2,0.66688,-0.58620,0.07375,0.45409,750.86
quat3,0.25854,-0.57616,-0.55318,0.54332,750.86
quat4,-0.03173,-0.07240,0.11947,0.98969,750.86
quat5,0.00000,0.60876,0.00000,-0.79335,750.86
quat6,0.00000,0.60876,0.00000,-0.79335,750.86
quat7,0.00000,0.60876,0.00000,-0.79335,750.86
quat8,0.00000,0.60876,0.00000,-0.79335,750.86
quat0,-0.70529,-0.21127,0.67648,0.01725,750.88
quat1,-0.34680,-0.76346,-0.06029,0.54150,750.88
quat2,0.66672,-0.58563,0.09035,0.45206,750.88
quat3,0.27922,-0.58682,-0.54021,0.53465,750.88
quat4,-0.00823,-0.06706,0.11452,0.99112,750.88
quat5,0.00000,0.60876,0.00000,-0.79335,750.88
quat6,0.00000,0.60876,0.00000,-0.79335,750.88
quat7,0.00000,0.60876,0.00000,-0.79335,750.88
quat8,0.00000,0.60876,0.00000,-0.79335,750.88
quat0,-0.71332,-0.19599,0.67232,0.02736,750.9
quat1,-0.33420,-0.76148,-0.04727,0.55338,750.9
quat2,0.66470,-0.58559,0.10672,0.45152,750.9
quat3,0.29929,-0.59722,-0.52591,0.52648,750.9
quat4,0.01393,-0.06147,0.11192,0.99172,750.9
quat5,0.00000,0.60876,0.00000,-0.79335,750.9
quat6,0.00000,0.60876,0.00000,-0.79335,750.9
quat7,0.00000,0.60876,0.00000,-0.79335,750.9
quat8,0.00000,0.60876,0.00000,-0.79335,750.9
quat0,-0.72130,-0.18141,0.66747,0.03597,750.92
quat1,-0.32285,-0.75769,-0.03316,0.56619,750.92
quat2,0.66087,-0.58625,0.12272,0.45223,750.92
quat3,0.31740,-0.60737,-0.51159,0.51830,750.92
quat4,0.03473,-0.05627,0.11130,0.99158,750.92
quat5,0.00000,0.60876,0.00000,-0.79335,750.92
quat6,0.00000,0.60876,0.00000,-0.79335,750.92
quat7,0.00000,0.60876,0.00000,-0.79335,750.92
quat8,0.00000,0.60876,0.00000,-0.79335,750.92
quat0,-0.73029,-0.16620,0.66117,0.04374,750.94
quat1,-0.31287,-0.75200,-0.01857,0.57988,750.94
quat2,0.65477,-0.58791,0.13853,0.45436,750.94
quat3,0.33285,-0.61859,-0.49630,0.51014,750.94
quat4,0.05387,-0.05271,0.11257,0.99078,750.94
quat5,0.00000,0.60876,0.00000,-0.79335,750.94
quat6,0.00000,0.60876,0.00000,-0.79335,750.94
quat7,0.00000,0.60876,0.00000,-0.79335,750.94
quat8,0.00000,0.60876,0.00000,-0.79335,750.94
quat0,-0.73908,-0.15118,0.65450,0.05033,750.96
quat1,-0.30484,-0.74476,-0.00511,0.59362,750.96
quat2,0.64660,-0.59018,0.15323,0.45838,750.96
quat3,0.34631,-0.62936,-0.47987,0.50368,750.96
quat4,0.07149,-0.04804,0.11595,0.98951,750.96
quat5,0.00000,0.60876,0.00000,-0.79335,750.96
quat6,0.00000,0.60876,0.00000,-0.79335,750.96
quat7,0.00000,0.60876,0.00000,-0.79335,750.96
quat8,0.00000,0.60876,0.00000,-0.79335,750.96
quat0,-0.74905,-0.13515,0.64616,0.05609,750.98
quat1,-0.29915,-0.73625,0.00702,0.60696,750.98
quat2,0.63677,-0.59183,0.16619,0.46545,750.98
quat3,0.35770,-0.63781,-0.46289,0.50099,750.98
quat4,0.08832,-0.04002,0.12148,0.98785,750.98
quat5,0.00000,0.60876,0.00000,-0.79335,750.98
quat6,0.00000,0.60876,0.00000,-0.79335,750.98
quat7,0.00000,0.60876,0.00000,-0.79335,750.98
quat8,0.00000,0.60876,0.00000,-0.79335,750.98
quat0,-0.75912,-0.11965,0.63707,0.05969,751
quat1,-0.29578,-0.72660,0.01813,0.61987,751
quat2,0.62555,-0.59340,0.17773,0.47431,751
quat3,0.36618,-0.64232,-0.44651,0.50395,751
quat4,0.10379,-0.02868,0.12888,0.98580,751
quat5,0.00000,0.60876,0.00000,-0.79335,751
quat6,0.00000,0.60876,0.00000,-0.79335,751
quat7,0.00000,0.60876,0.00000,-0.79335,751
quat8,0.00000,0.60876,0.00000,-0.79335,751
quat0,-0.77033,-0.10334,0.62609,0.06271,751.02
quat1,-0.29430,-0.71590,0.02878,0.63250,751.02
quat2,0.61293,-0.59460,0.18863,0.48497,751.02
quat3,0.37300,-0.64284,-0.43055,0.51211,751.02
quat4,0.11701,-0.01508,0.13870,0.98328,751.02
quat5,0.00000,0.60876,0.00000,-0.79335,751.02
quat6,0.00000,0.60876,0.00000,-0.79335,751.02
quat7,0.00000,0.60876,0.00000,-0.79335,751.02
quat8,0.00000,0.60876,0.00000,-0.79335,751.02
quat0,-0.78238,-0.08700,0.61353,0.06242,751.04
quat1,-0.29405,-0.70432,0.03854,0.64496,751.04
quat2,0.59899,-0.59557,0.19909,0.49687,751.04
quat3,0.37965,-0.64080,-0.41422,0.52313,751.04
quat4,0.12740,-0.00054,0.15075,0.98033,751.04
quat5,0.00000,0.60876,0.00000,-0.79335,751.04
quat6,0.00000,0.60876,0.00000,-0.79335,751.04
quat7,0.00000,0.60876,0.00000,-0.79335,751.04
quat8,0.00000,0.60876,0.00000,-0.79335,751.04
quat0,-0.79406,-0.06899,0.60074,0.06176,751.06
quat1,-0.29467,-0.69148,0.04825,0.65779,751.06
quat2,0.58356,-0.59632,0.20943,0.50990,751.06
quat3,0.38641,-0.63785,-0.39669,0.53524,751.06
quat4,0.13558,0.01466,0.16408,0.97698,751.06
quat5,0.00000,0.60876,0.00000,-0.79335,751.06
quat6,0.00000,0.60876,0.00000,-0.79335,751.06
quat7,0.00000,0.60876,0.00000,-0.79335,751.06
quat8,0.00000,0.60876,0.00000,-0.79335,751.06
quat0,-0.80521,-0.05084,0.58762,0.06129,751.08
quat1,-0.29594,-0.67713,0.05769,0.67126,751.08
quat2,0.56629,-0.59713,0.21981,0.52386,751.08
quat3,0.39342,-0.63466,-0.37802,0.54729,751.08
quat4,0.14191,0.03038,0.17807,0.97326,751.08
quat5,0.00000,0.60876,0.00000,-0.79335,751.08
quat6,0.00000,0.60876,0.00000,-0.79335,751.08
quat7,0.00000,0.60876,0.00000,-0.79335,751.08
quat8,0.00000,0.60876,0.00000,-0.79335,751.08
quat0,-0.81667,-0.03161,0.57301,0.06083,751.1
quat1,-0.29770,-0.66135,0.06751,0.68516,751.1
quat2,0.54748,-0.59733,0.23014,0.53898,751.1
quat3,0.40061,-0.63180,-0.35812,0.55865,751.1
quat4,0.14701,0.04570,0.19267,0.96911,751.1
quat5,0.00000,0.60876,0.00000,-0.79335,751.1
quat6,0.00000,0.60876,0.00000,-0.79335,751.1
quat7,0.00000,0.60876,0.00000,-0.79335,751.1
quat8,0.00000,0.60876,0.00000,-0.79335,751.1
quat0,-0.82758,-0.01226,0.55808,0.05921,751.12
quat1,-0.29988,-0.64439,0.07685,0.69923,751.12
quat2,0.52743,-0.59635,0.24031,0.55537,751.12
quat3,0.40748,-0.62878,-0.33711,0.57005,751.12
quat4,0.15061,0.05968,0.20793,0.96464,751.12
quat5,0.00000,0.60876,0.00000,-0.79335,751.12
quat6,0.00000,0.60876,0.00000,-0.79335,751.12
quat7,0.00000,0.60876,0.00000,-0.79335,751.12
quat8,0.00000,0.60876,0.00000,-0.79335,751.12
quat0,-0.83709,0.00730,0.54389,0.05844,751.14
quat1,-0.30251,-0.62601,0.08593,0.71359,751.14
quat2,0.50586,-0.59451,0.25052,0.57263,751.14
quat3,0.41331,-0.62470,-0.31620,0.58219,751.14
quat4,0.15300,0.07283,0.22378,0.95980,751.14
quat5,0.00000,0.60876,0.00000,-0.79335,751.14
quat6,0.00000,0.60876,0.00000,-0.79335,751.14
quat7,0.00000,0.60876,0.00000,-0.79335,751.14
quat8,0.00000,0.60876,0.00000,-0.79335,751.14
quat0,-0.84643,0.02638,0.52893,0.05558,751.16
quat1,-0.30606,-0.60628,0.09421,0.72792,751.16
quat2,0.48270,-0.59214,0.26084,0.59020,751.16
quat3,0.41788,-0.61948,-0.29554,0.59521,751.16
quat4,0.15441,0.08645,0.24006,0.95449,751.16
quat5,0.00000,0.60876,0.00000,-0.79335,751.16
quat6,0.00000,0.60876,0.00000,-0.79335,751.16
quat7,0.00000,0.60876,0.00000,-0.79335,751.16
quat8,0.00000,0.60876,0.00000,-0.79335,751.16
quat0,-0.85525,0.04510,0.51367,0.05166,751.18
quat1,-0.31006,-0.58458,0.10266,0.74269,751.18
quat2,0.45835,-0.58884,0.27080,0.60815,751.18
quat3,0.42132,-0.61341,-0.27505,0.60874,751.18
quat4,0.15447,0.09940,0.25638,0.94896,751.18
quat5,0.00000,0.60876,0.00000,-0.79335,751.18
quat6,0.00000,0.60876,0.00000,-0.79335,751.18
quat7,0.00000,0.60876,0.00000,-0.79335,751.18
quat8,0.00000,0.60876,0.00000,-0.79335,751.18
quat0,-0.86343,0.06279,0.49827,0.04760,751.2
quat1,-0.31481,-0.56139,0.11135,0.75719,751.2
quat2,0.43276,-0.58484,0.28061,0.62605,751.2
quat3,0.42351,-0.60687,-0.25485,0.62241,751.2
quat4,0.15366,0.11111,0.27277,0.94321,751.2
quat5,0.00000,0.60876,0.00000,-0.79335,751.2
quat6,0.00000,0.60876,0.00000,-0.79335,751.2
quat7,0.00000,0.60876,0.00000,-0.79335,751.2
