QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,459.16
quat7,0.00000,0.50000,0.00000,-0.86603,459.16
quat8,0.00000,0.50000,0.00000,-0.86603,459.16
quat0,-0.86329,0.09419,0.46523,0.17154,459.18
quat1,-0.27358,-0.43078,-0.04345,0.85889,459.18
quat2,-0.57686,0.52510,-0.29578,-0.55137,459.18
quat3,-0.57949,0.49620,0.21767,-0.60877,459.18
quat4,-0.05401,-0.18377,-0.18137,-0.96458,459.18
quat5,0.00000,0.50000,0.00000,-0.86603,459.18
quat6,0.00000,0.50000,0.00000,-0.86603,459.18
quat7,0.00000,0.50000,0.00000,-0.86603,459.18
quat8,0.00000,0.50000,0.00000,-0.86603,459.18
quat0,-0.86083,0.11707,0.46458,0.17158,459.2
quat1,-0.27094,-0.42307,-0.02724,0.86421,459.2
quat2,-0.57151,0.52955,-0.31104,-0.54425,459.2
quat3,-0.57680,0.50809,0.20161,-0.60704,459.2
quat4,-0.06972,-0.18359,-0.19288,-0.96137,459.2
quat5,0.00000,0.50000,0.00000,-0.86603,459.2
quat6,0.00000,0.50000,0.00000,-0.86603,459.2
quat7,0.00000,0.50000,0.00000,-0.86603,459.2
quat8,0.00000,0.50000,0.00000,-0.86603,459.2
quat0,-0.85800,0.13999,0.46399,0.17016,459.22
quat1,-0.26951,-0.41546,-0.01067,0.86870,459.22
quat2,-0.56458,0.53499,-0.32612,-0.53729,459.22
quat3,-0.57331,0.51999,0.18491,-0.60559,459.22
quat4,-0.08463,-0.18351,-0.20573,-0.95752,459.22
quat5,0.00000,0.50000,0.00000,-0.86603,459.22
quat6,0.00000,0.50000,0.00000,-0.86603,459.22
quat7,0.00000,0.50000,0.00000,-0.86603,459.22
quat8,0.00000,0.50000,0.00000,-0.86603,459.22
quat0,-0.85454,0.16562,0.46212,0.16963,459.24
quat1,-0.26902,-0.40758,0.00644,0.87262,459.24
quat2,-0.55637,0.54152,-0.34051,-0.53035,459.24
quat3,-0.56941,0.53150,0.16730,-0.60439,459.24
quat4,-0.09910,-0.18454,-0.22010,-0.95272,459.24
quat5,0.00000,0.50000,0.00000,-0.86603,459.24
quat6,0.00000,0.50000,0.00000,-0.86603,459.24
quat7,0.00000,0.50000,0.00000,-0.86603,459.24
quat8,0.00000,0.50000,0.00000,-0.86603,459.24
quat0,-0.85138,0.18849,0.46006,0.16722,459.26
quat1,-0.26951,-0.39962,0.02415,0.87584,459.26
quat2,-0.54714,0.54922,-0.35440,-0.52288,459.26
quat3,-0.56507,0.54237,0.14922,-0.60354,459.26
quat4,-0.11279,-0.18576,-0.23591,-0.94716,459.26
quat5,0.00000,0.50000,0.00000,-0.86603,459.26
quat6,0.00000,0.50000,0.00000,-0.86603,459.26
quat7,0.00000,0.50000,0.00000,-0.86603,459.26
quat8,0.00000,0.50000,0.00000,-0.86603,459.26
quat0,-0.84713,0.20966,0.45993,0.16393,459.28
quat1,-0.27102,-0.39149,0.04245,0.87834,459.28
quat2,-0.53730,0.55761,-0.36715,-0.51534,459.28
quat3,-0.56038,0.55255,0.13126,-0.60286,459.28
quat4,-0.12582,-0.18677,-0.25253,-0.94102,459.28
quat5,0.00000,0.50000,0.00000,-0.86603,459.28
quat6,0.00000,0.50000,0.00000,-0.86603,459.28
quat7,0.00000,0.50000,0.00000,-0.86603,459.28
quat8,0.00000,0.50000,0.00000,-0.86603,459.28
quat0,-0.84449,0.22829,0.45751,0.15938,459.3
quat1,-0.27335,-0.38326,0.06060,0.88018,459.3
quat2,-0.52664,0.56602,-0.37901,-0.50855,459.3
quat3,-0.55506,0.56213,0.11387,-0.60246,459.3
quat4,-0.13799,-0.18753,-0.26960,-0.93440,459.3
quat5,0.00000,0.50000,0.00000,-0.86603,459.3
quat6,0.00000,0.50000,0.00000,-0.86603,459.3
quat7,0.00000,0.50000,0.00000,-0.86603,459.3
quat8,0.00000,0.50000,0.00000,-0.86603,459.3
quat0,-0.84167,0.24515,0.45592,0.15372,459.32
quat1,-0.27650,-0.37519,0.07774,0.88133,459.32
quat2,-0.51536,0.57434,-0.39005,-0.50240,459.32
quat3,-0.54909,0.57117,0.09757,-0.60227,459.32
quat4,-0.14910,-0.18788,-0.28684,-0.92747,459.32
quat5,0.00000,0.50000,0.00000,-0.86603,459.32
quat6,0.00000,0.50000,0.00000,-0.86603,459.32
quat7,0.00000,0.50000,0.00000,-0.86603,459.32
quat8,0.00000,0.50000,0.00000,-0.86603,459.32
quat0,-0.83947,0.26168,0.45293,0.14718,459.34
quat1,-0.28014,-0.36726,0.09406,0.88193,459.34
quat2,-0.50407,0.58236,-0.39960,-0.49708,459.34
quat3,-0.54216,0.58022,0.08276,-0.60213,459.34
quat4,-0.15904,-0.18715,-0.30433,-0.92036,459.34
quat5,0.00000,0.50000,0.00000,-0.86603,459.34
quat6,0.00000,0.50000,0.00000,-0.86603,459.34
quat7,0.00000,0.50000,0.00000,-0.86603,459.34
quat8,0.00000,0.50000,0.00000,-0.86603,459.34
quat0,-0.83733,0.27607,0.45051,0.14037,459.36
quat1,-0.28440,-0.35976,0.10978,0.88184,459.36
quat2,-0.49278,0.59084,-0.40813,-0.49143,459.36
quat3,-0.53408,0.58934,0.06992,-0.60212,459.36
quat4,-0.16771,-0.18504,-0.32207,-0.91318,459.36
quat5,0.00000,0.50000,0.00000,-0.86603,459.36
quat6,0.00000,0.50000,0.00000,-0.86603,459.36
quat7,0.00000,0.50000,0.00000,-0.86603,459.36
quat8,0.00000,0.50000,0.00000,-0.86603,459.36
quat0,-0.83576,0.28776,0.44861,0.13209,459.38
quat1,-0.28936,-0.35360,0.12448,0.88077,459.38
quat2,-0.48148,0.59985,-0.41561,-0.48541,459.38
quat3,-0.52485,0.59851,0.05939,-0.60232,459.38
quat4,-0.17539,-0.18136,-0.33971,-0.90606,459.38
quat5,0.00000,0.50000,0.00000,-0.86603,459.38
quat6,0.00000,0.50000,0.00000,-0.86603,459.38
quat7,0.00000,0.50000,0.00000,-0.86603,459.38
quat8,0.00000,0.50000,0.00000,-0.86603,459.38
quat0,-0.83409,0.29802,0.44736,0.12390,459.4
quat1,-0.29540,-0.34848,0.13808,0.87877,459.4
quat2,-0.47015,0.60902,-0.42167,-0.47984,459.4
quat3,-0.51452,0.60773,0.05112,-0.60275,459.4
quat4,-0.18211,-0.17676,-0.35681,-0.89904,459.4
quat5,0.00000,0.50000,0.00000,-0.86603,459.4
quat6,0.00000,0.50000,0.00000,-0.86603,459.4
quat7,0.00000,0.50000,0.00000,-0.86603,459.4
quat8,0.00000,0.50000,0.00000,-0.86603,459.4
quat0,-0.83285,0.30689,0.44640,0.11361,459.42
quat1,-0.30268,-0.34431,0.15090,0.87582,459.42
quat2,-0.45855,0.61890,-0.42598,-0.47459,459.42
quat3,-0.50343,0.61671,0.04480,-0.60351,459.42
quat4,-0.18811,-0.17127,-0.37344,-0.89209,459.42
quat5,0.00000,0.50000,0.00000,-0.86603,459.42
quat6,0.00000,0.50000,0.00000,-0.86603,459.42
quat7,0.00000,0.50000,0.00000,-0.86603,459.42
quat8,0.00000,0.50000,0.00000,-0.86603,459.42
quat0,-0.83060,0.31459,0.44790,0.10258,459.44
quat1,-0.31095,-0.34060,0.16304,0.87219,459.44
quat2,-0.44662,0.62919,-0.42883,-0.46985,459.44
quat3,-0.49159,0.62528,0.04040,-0.60476,459.44
quat4,-0.19269,-0.16472,-0.39023,-0.88513,459.44
quat5,0.00000,0.50000,0.00000,-0.86603,459.44
quat6,0.00000,0.50000,0.00000,-0.86603,459.44
quat7,0.00000,0.50000,0.00000,-0.86603,459.44
quat8,0.00000,0.50000,0.00000,-0.86603,459.44
quat0,-0.82888,0.32166,0.44818,0.09287,459.46
quat1,-0.32028,-0.33725,0.17444,0.86790,459.46
quat2,-0.43462,0.63982,-0.43018,-0.46549,459.46
quat3,-0.47922,0.63337,0.03732,-0.60646,459.46
quat4,-0.19569,-0.15731,-0.40678,-0.87835,459.46
quat5,0.00000,0.50000,0.00000,-0.86603,459.46
quat6,0.00000,0.50000,0.00000,-0.86603,459.46
quat7,0.00000,0.50000,0.00000,-0.86603,459.46
quat8,0.00000,0.50000,0.00000,-0.86603,459.46
quat0,-0.82736,0.32753,0.44907,0.08082,459.48
quat1,-0.33021,-0.33430,0.18503,0.86311,459.48
quat2,-0.42236,0.65070,-0.43030,-0.46157,459.48
quat3,-0.46671,0.64062,0.03545,-0.60871,459.48
quat4,-0.19778,-0.14959,-0.42326,-0.87141,459.48
quat5,0.00000,0.50000,0.00000,-0.86603,459.48
quat6,0.00000,0.50000,0.00000,-0.86603,459.48
quat7,0.00000,0.50000,0.00000,-0.86603,459.48
quat8,0.00000,0.50000,0.00000,-0.86603,459.48
quat0,-0.82575,0.33322,0.44974,0.06957,459.5
quat1,-0.34066,-0.33221,0.19478,0.85770,459.5
quat2,-0.41015,0.66165,-0.42903,-0.45817,459.5
quat3,-0.45372,0.64740,0.03491,-0.61138,459.5
quat4,-0.19988,-0.14249,-0.43905,-0.86428,459.5
quat5,0.00000,0.50000,0.00000,-0.86603,459.5
quat6,0.00000,0.50000,0.00000,-0.86603,459.5
quat7,0.00000,0.50000,0.00000,-0.86603,459.5
quat8,0.00000,0.50000,0.00000,-0.86603,459.5
quat0,-0.82322,0.33837,0.45217,0.05793,459.52
quat1,-0.35160,-0.33115,0.20382,0.85157,459.52
quat2,-0.39785,0.67261,-0.42679,-0.45515,459.52
quat3,-0.44084,0.65362,0.03518,-0.61417,459.52
quat4,-0.20158,-0.13569,-0.45448,-0.85697,459.52
quat5,0.00000,0.50000,0.00000,-0.86603,459.52
quat6,0.00000,0.50000,0.00000,-0.86603,459.52
quat7,0.00000,0.50000,0.00000,-0.86603,459.52
quat8,0.00000,0.50000,0.00000,-0.86603,459.52
quat0,-0.82122,0.34174,0.45461,0.04628,459.54
quat1,-0.36289,-0.33015,0.21249,0.84508,459.54
quat2,-0.38550,0.68340,-0.42371,-0.45257,459.54
quat3,-0.42821,0.65917,0.03625,-0.61710,459.54
quat4,-0.20238,-0.12899,-0.46982,-0.84952,459.54
quat5,0.00000,0.50000,0.00000,-0.86603,459.54
quat6,0.00000,0.50000,0.00000,-0.86603,459.54
quat7,0.00000,0.50000,0.00000,-0.86603,459.54
quat8,0.00000,0.50000,0.00000,-0.86603,459.54
quat0,-0.82060,0.34465,0.45470,0.03281,459.56
quat1,-0.37446,-0.32865,0.22074,0.83847,459.56
quat2,-0.37297,0.69423,-0.41990,-0.45014,459.56
quat3,-0.41596,0.66365,0.03799,-0.62057,459.56
quat4,-0.20298,-0.12402,-0.48503,-0.84152,459.56
quat5,0.00000,0.50000,0.00000,-0.86603,459.56
quat6,0.00000,0.50000,0.00000,-0.86603,459.56
quat7,0.00000,0.50000,0.00000,-0.86603,459.56
quat8,0.00000,0.50000,0.00000,-0.86603,459.56
quat0,-0.82095,0.34590,0.45392,0.01871,459.58
quat1,-0.38637,-0.32749,0.22843,0.83144,459.58
quat2,-0.36017,0.70516,-0.41531,-0.44783,459.58
quat3,-0.40408,0.66680,0.04096,-0.62483,459.58
quat4,-0.20362,-0.11999,-0.50070,-0.83273,459.58
quat5,0.00000,0.50000,0.00000,-0.86603,459.58
quat6,0.00000,0.50000,0.00000,-0.86603,459.58
quat7,0.00000,0.50000,0.00000,-0.86603,459.58
quat8,0.00000,0.50000,0.00000,-0.86603,459.58
quat0,-0.81981,0.34883,0.45409,0.00459,459.6
quat1,-0.39913,-0.32681,0.23545,0.82368,459.6
quat2,-0.34686,0.71623,-0.41005,-0.44560,459.6
quat3,-0.39235,0.66937,0.04529,-0.62925,459.6
quat4,-0.20374,-0.11555,-0.51704,-0.82329,459.6
quat5,0.00000,0.50000,0.00000,-0.86603,459.6
quat6,0.00000,0.50000,0.00000,-0.86603,459.6
quat7,0.00000,0.50000,0.00000,-0.86603,459.6
quat8,0.00000,0.50000,0.00000,-0.86603,459.6
quat0,-0.81950,0.34988,0.45375,-0.01089,459.62
quat1,-0.41228,-0.32662,0.24161,0.81546,459.62
quat2,-0.33298,0.72752,-0.40389,-0.44353,459.62
quat3,-0.38077,0.67195,0.05031,-0.63322,459.62
quat4,-0.20256,-0.11033,-0.53308,-0.81401,459.62
quat5,0.00000,0.50000,0.00000,-0.86603,459.62
quat6,0.00000,0.50000,0.00000,-0.86603,459.62
quat7,0.00000,0.50000,0.00000,-0.86603,459.62
quat8,0.00000,0.50000,0.00000,-0.86603,459.62
quat0,-0.81987,0.35168,0.45114,-0.02452,459.64
quat1,-0.42611,-0.32625,0.24718,0.80678,459.64
quat2,-0.31896,0.73869,-0.39644,-0.44207,459.64
quat3,-0.36931,0.67410,0.05561,-0.63726,459.64
quat4,-0.19975,-0.10400,-0.54893,-0.80496,459.64
quat5,0.00000,0.50000,0.00000,-0.86603,459.64
quat6,0.00000,0.50000,0.00000,-0.86603,459.64
quat7,0.00000,0.50000,0.00000,-0.86603,459.64
quat8,0.00000,0.50000,0.00000,-0.86603,459.64
quat0,-0.82031,0.35129,0.44962,-0.03906,459.66
quat1,-0.44043,-0.32540,0.25217,0.79784,459.66
quat2,-0.30510,0.74935,-0.38808,-0.44133,459.66
quat3,-0.35762,0.67561,0.06157,-0.64177,459.66
quat4,-0.19432,-0.09531,-0.56456,-0.79651,459.66
quat5,0.00000,0.50000,0.00000,-0.86603,459.66
quat6,0.00000,0.50000,0.00000,-0.86603,459.66
quat7,0.00000,0.50000,0.00000,-0.86603,459.66
quat8,0.00000,0.50000,0.00000,-0.86603,459.66
quat0,-0.82022,0.35156,0.44796,-0.05460,459.68
quat1,-0.45510,-0.32399,0.25594,0.78893,459.68
quat2,-0.29103,0.75931,-0.37925,-0.44150,459.68
quat3,-0.34570,0.67663,0.06784,-0.64658,459.68
quat4,-0.18749,-0.08547,-0.57945,-0.78853,459.68
quat5,0.00000,0.50000,0.00000,-0.86603,459.68
quat6,0.00000,0.50000,0.00000,-0.86603,459.68
quat7,0.00000,0.50000,0.00000,-0.86603,459.68
quat8,0.00000,0.50000,0.00000,-0.86603,459.68
quat0,-0.82006,0.34838,0.44878,-0.06876,459.7
quat1,-0.46941,-0.32187,0.25809,0.78067,459.7
quat2,-0.27758,0.76803,-0.37027,-0.44270,459.7
quat3,-0.33377,0.67664,0.07435,-0.65210,459.7
quat4,-0.18034,-0.07662,-0.59336,-0.78072,459.7
quat5,0.00000,0.50000,0.00000,-0.86603,459.7
quat6,0.00000,0.50000,0.00000,-0.86603,459.7
quat7,0.00000,0.50000,0.00000,-0.86603,459.7
quat8,0.00000,0.50000,0.00000,-0.86603,459.7
quat0,-0.81847,0.34542,0.45127,-0.08453,459.72
quat1,-0.48332,-0.31909,0.25824,0.77323,459.72
quat2,-0.26447,0.77529,-0.36138,-0.44540,459.72
quat3,-0.32213,0.67562,0.08079,-0.65821,459.72
quat4,-0.17171,-0.06785,-0.60608,-0.77368,459.72
quat5,0.00000,0.50000,0.00000,-0.86603,459.72
quat6,0.00000,0.50000,0.00000,-0.86603,459.72
quat7,0.00000,0.50000,0.00000,-0.86603,459.72
quat8,0.00000,0.50000,0.00000,-0.86603,459.72
quat0,-0.81813,0.33911,0.45337,-0.10060,459.74
quat1,-0.49674,-0.31599,0.25615,0.76667,459.74
quat2,-0.25194,0.78103,-0.35280,-0.44949,459.74
quat3,-0.31107,0.67318,0.08754,-0.66513,459.74
quat4,-0.16173,-0.06019,-0.61740,-0.76749,459.74
quat5,0.00000,0.50000,0.00000,-0.86603,459.74
quat6,0.00000,0.50000,0.00000,-0.86603,459.74
quat7,0.00000,0.50000,0.00000,-0.86603,459.74
quat8,0.00000,0.50000,0.00000,-0.86603,459.74
quat0,-0.81824,0.32984,0.45618,-0.11658,459.76
quat1,-0.50932,-0.31240,0.25163,0.76137,459.76
quat2,-0.24007,0.78524,-0.34460,-0.45499,459.76
quat3,-0.30132,0.66897,0.09417,-0.67291,459.76
quat4,-0.15078,-0.05481,-0.62736,-0.76202,459.76
quat5,0.00000,0.50000,0.00000,-0.86603,459.76
quat6,0.00000,0.50000,0.00000,-0.86603,459.76
quat7,0.00000,0.50000,0.00000,-0.86603,459.76
quat8,0.00000,0.50000,0.00000,-0.86603,459.76
quat0,-0.81929,0.32121,0.45672,-0.13034,459.78
quat1,-0.52156,-0.30947,0.24421,0.75668,459.78
quat2,-0.22910,0.78814,-0.33638,-0.46174,459.78
quat3,-0.29315,0.66299,0.10066,-0.68145,459.78
quat4,-0.13900,-0.05143,-0.63594,-0.75738,459.78
quat5,0.00000,0.50000,0.00000,-0.86603,459.78
quat6,0.00000,0.50000,0.00000,-0.86603,459.78
quat7,0.00000,0.50000,0.00000,-0.86603,459.78
quat8,0.00000,0.50000,0.00000,-0.86603,459.78
quat0,-0.81982,0.31214,0.45751,-0.14541,459.8
quat1,-0.53372,-0.30754,0.23497,0.75190,459.8
quat2,-0.21903,0.79041,-0.32729,-0.46921,459.8
quat3,-0.28611,0.65597,0.10699,-0.69022,459.8
quat4,-0.12624,-0.04888,-0.64321,-0.75363,459.8
quat5,0.00000,0.50000,0.00000,-0.86603,459.8
quat6,0.00000,0.50000,0.00000,-0.86603,459.8
quat7,0.00000,0.50000,0.00000,-0.86603,459.8
quat8,0.00000,0.50000,0.00000,-0.86603,459.8
quat0,-0.81967,0.30290,0.45988,-0.15781,459.82
quat1,-0.54580,-0.30626,0.22472,0.74686,459.82
quat2,-0.20963,0.79273,-0.31687,-0.47669,459.82
quat3,-0.27988,0.64828,0.11358,-0.69893,459.82
quat4,-0.11194,-0.04584,-0.64938,-0.75078,459.82
quat5,0.00000,0.50000,0.00000,-0.86603,459.82
quat6,0.00000,0.50000,0.00000,-0.86603,459.82
quat7,0.00000,0.50000,0.00000,-0.86603,459.82
quat8,0.00000,0.50000,0.00000,-0.86603,459.82
quat0,-0.81959,0.29270,0.46238,-0.16973,459.84
quat1,-0.55765,-0.30592,0.21419,0.74133,459.84
quat2,-0.20142,0.79460,-0.30477,-0.48493,459.84
quat3,-0.27448,0.64031,0.12051,-0.70720,459.84
quat4,-0.09620,-0.04208,-0.65431,-0.74890,459.84
quat5,0.00000,0.50000,0.00000,-0.86603,459.84
quat6,0.00000,0.50000,0.00000,-0.86603,459.84
quat7,0.00000,0.50000,0.00000,-0.86603,459.84
quat8,0.00000,0.50000,0.00000,-0.86603,459.84
quat0,-0.81967,0.28088,0.46568,-0.18000,459.86
quat1,-0.56902,-0.30664,0.20309,0.73549,459.86
quat2,-0.19449,0.79574,-0.29156,-0.49393,459.86
quat3,-0.27018,0.63193,0.12792,-0.71505,459.86
quat4,-0.08036,-0.03921,-0.65765,-0.74800,459.86
quat5,0.00000,0.50000,0.00000,-0.86603,459.86
quat6,0.00000,0.50000,0.00000,-0.86603,459.86
quat7,0.00000,0.50000,0.00000,-0.86603,459.86
quat8,0.00000,0.50000,0.00000,-0.86603,459.86
quat0,-0.81866,0.26443,0.47173,-0.19324,459.88
quat1,-0.57949,-0.30823,0.19118,0.72982,459.88
quat2,-0.18864,0.79658,-0.27822,-0.50246,459.88
quat3,-0.26661,0.62336,0.13572,-0.72244,459.88
quat4,-0.06465,-0.03722,-0.65956,-0.74794,459.88
quat5,0.00000,0.50000,0.00000,-0.86603,459.88
quat6,0.00000,0.50000,0.00000,-0.86603,459.88
quat7,0.00000,0.50000,0.00000,-0.86603,459.88
quat8,0.00000,0.50000,0.00000,-0.86603,459.88
quat0,-0.81740,0.24887,0.47765,-0.20438,459.9
quat1,-0.58904,-0.31079,0.17817,0.72436,459.9
quat2,-0.18363,0.79714,-0.26541,-0.51029,459.9
quat3,-0.26352,0.61497,0.14444,-0.72904,459.9
quat4,-0.04844,-0.03552,-0.65995,-0.74890,459.9
quat5,0.00000,0.50000,0.00000,-0.86603,459.9
quat6,0.00000,0.50000,0.00000,-0.86603,459.9
quat7,0.00000,0.50000,0.00000,-0.86603,459.9
quat8,0.00000,0.50000,0.00000,-0.86603,459.9
quat0,-0.81879,0.23377,0.47852,-0.21437,459.92
quat1,-0.59764,-0.31457,0.16345,0.71913,459.92
quat2,-0.17932,0.79775,-0.25361,-0.51684,459.92
quat3,-0.26083,0.60610,0.15397,-0.73547,459.92
quat4,-0.03203,-0.03441,-0.65890,-0.75076,459.92
quat5,0.00000,0.50000,0.00000,-0.86603,459.92
quat6,0.00000,0.50000,0.00000,-0.86603,459.92
quat7,0.00000,0.50000,0.00000,-0.86603,459.92
quat8,0.00000,0.50000,0.00000,-0.86603,459.92
quat0,-0.81975,0.21583,0.48048,-0.22487,459.94
quat1,-0.60576,-0.31905,0.14686,0.71392,459.94
quat2,-0.17615,0.79811,-0.24238,-0.52273,459.94
quat3,-0.25805,0.59640,0.16481,-0.74199,459.94
quat4,-0.01453,-0.03249,-0.65658,-0.75341,459.94
quat5,0.00000,0.50000,0.00000,-0.86603,459.94
quat6,0.00000,0.50000,0.00000,-0.86603,459.94
quat7,0.00000,0.50000,0.00000,-0.86603,459.94
quat8,0.00000,0.50000,0.00000,-0.86603,459.94
quat0,-0.82443,0.19155,0.47755,-0.23573,459.96
quat1,-0.61371,-0.32296,0.12896,0.70882,459.96
quat2,-0.17423,0.79831,-0.23039,-0.52846,459.96
quat3,-0.25553,0.58641,0.17728,-0.74793,459.96
quat4,0.00352,-0.02888,-0.65290,-0.75689,459.96
quat5,0.00000,0.50000,0.00000,-0.86603,459.96
quat6,0.00000,0.50000,0.00000,-0.86603,459.96
quat7,0.00000,0.50000,0.00000,-0.86603,459.96
quat8,0.00000,0.50000,0.00000,-0.86603,459.96
quat0,-0.82765,0.17160,0.47657,-0.24171,459.98
quat1,-0.62190,-0.32740,0.11018,0.70279,459.98
quat2,-0.17396,0.79792,-0.21654,-0.53495,459.98
quat3,-0.25359,0.57634,0.19187,-0.75280,459.98
quat4,0.02121,-0.02361,-0.64768,-0.76125,459.98
quat5,0.00000,0.50000,0.00000,-0.86603,459.98
quat6,0.00000,0.50000,0.00000,-0.86603,459.98
quat7,0.00000,0.50000,0.00000,-0.86603,459.98
quat8,0.00000,0.50000,0.00000,-0.86603,459.98
quat0,-0.82906,0.15441,0.47715,-0.24726,460
quat1,-0.62962,-0.33363,0.09022,0.69579,460
quat2,-0.17503,0.79643,-0.20052,-0.54301,460
quat3,-0.25187,0.56662,0.20842,-0.75635,460
quat4,0.03829,-0.01675,-0.64083,-0.76654,460
quat5,0.00000,0.50000,0.00000,-0.86603,460
quat6,0.00000,0.50000,0.00000,-0.86603,460
quat7,0.00000,0.50000,0.00000,-0.86603,460
quat8,0.00000,0.50000,0.00000,-0.86603,460
quat0,-0.83391,0.12971,0.47176,-0.25535,460.02
quat1,-0.63650,-0.34207,0.06937,0.68778,460.02
quat2,-0.17743,0.79364,-0.18256,-0.55257,460.02
quat3,-0.25039,0.55677,0.22637,-0.75899,460.02
quat4,0.05420,-0.00901,-0.63233,-0.77275,460.02
quat5,0.00000,0.50000,0.00000,-0.86603,460.02
quat6,0.00000,0.50000,0.00000,-0.86603,460.02
quat7,0.00000,0.50000,0.00000,-0.86603,460.02
quat8,0.00000,0.50000,0.00000,-0.86603,460.02
quat0,-0.83334,0.10910,0.47644,-0.25816,460.04
quat1,-0.64213,-0.35140,0.04890,0.67956,460.04
quat2,-0.18113,0.79026,-0.16392,-0.56197,460.04
quat3,-0.24916,0.54658,0.24491,-0.76105,460.04
quat4,0.06915,-0.00085,-0.62262,-0.77946,460.04
quat5,0.00000,0.50000,0.00000,-0.86603,460.04
quat6,0.00000,0.50000,0.00000,-0.86603,460.04
quat7,0.00000,0.50000,0.00000,-0.86603,460.04
quat8,0.00000,0.50000,0.00000,-0.86603,460.04
quat0,-0.83507,0.08870,0.47682,-0.25969,460.06
quat1,-0.64642,-0.36045,0.02980,0.67181,460.06
quat2,-0.18624,0.78673,-0.14579,-0.57019,460.06
quat3,-0.24883,0.53589,0.26374,-0.76246,460.06
quat4,0.08342,0.00760,-0.61196,-0.78644,460.06
quat5,0.00000,0.50000,0.00000,-0.86603,460.06
quat6,0.00000,0.50000,0.00000,-0.86603,460.06
quat7,0.00000,0.50000,0.00000,-0.86603,460.06
quat8,0.00000,0.50000,0.00000,-0.86603,460.06
quat0,-0.83670,0.06637,0.47686,-0.26102,460.08
quat1,-0.64910,-0.36866,0.01183,0.66530,460.08
quat2,-0.19257,0.78270,-0.12850,-0.57774,460.08
quat3,-0.24962,0.52550,0.28251,-0.76271,460.08
quat4,0.09781,0.01689,-0.60036,-0.79354,460.08
quat5,0.00000,0.50000,0.00000,-0.86603,460.08
quat6,0.00000,0.50000,0.00000,-0.86603,460.08
quat7,0.00000,0.50000,0.00000,-0.86603,460.08
quat8,0.00000,0.50000,0.00000,-0.86603,460.08
quat0,-0.83794,0.04508,0.47687,-0.26156,460.1
quat1,-0.65048,-0.37710,-0.00578,0.65927,460.1
quat2,-0.20034,0.77834,-0.11239,-0.58431,460.1
quat3,-0.25177,0.51547,0.30104,-0.76176,460.1
quat4,0.11207,0.02607,-0.58762,-0.80091,460.1
quat5,0.00000,0.50000,0.00000,-0.86603,460.1
quat6,0.00000,0.50000,0.00000,-0.86603,460.1
quat7,0.00000,0.50000,0.00000,-0.86603,460.1
quat8,0.00000,0.50000,0.00000,-0.86603,460.1
quat0,-0.83868,0.02172,0.47678,-0.26233,460.12
quat1,-0.65041,-0.38604,-0.02386,0.65373,460.12
quat2,-0.20939,0.77304,-0.09728,-0.59085,460.12
quat3,-0.25519,0.50528,0.31875,-0.76024,460.12
quat4,0.12611,0.03423,-0.57398,-0.80838,460.12
quat5,0.00000,0.50000,0.00000,-0.86603,460.12
quat6,0.00000,0.50000,0.00000,-0.86603,460.12
quat7,0.00000,0.50000,0.00000,-0.86603,460.12
quat8,0.00000,0.50000,0.00000,-0.86603,460.12
quat0,-0.83937,0.00208,0.47797,-0.25883,460.14
quat1,-0.64912,-0.39615,-0.04245,0.64800,460.14
quat2,-0.21946,0.76716,-0.08257,-0.59707,460.14
quat3,-0.25932,0.49439,0.33590,-0.75862,460.14
quat4,0.13978,0.04139,-0.55946,-0.81593,460.14
quat5,0.00000,0.50000,0.00000,-0.86603,460.14
quat6,0.00000,0.50000,0.00000,-0.86603,460.14
quat7,0.00000,0.50000,0.00000,-0.86603,460.14
quat8,0.00000,0.50000,0.00000,-0.86603,460.14
quat0,-0.84023,-0.01991,0.47787,-0.25546,460.16
quat1,-0.64653,-0.40686,-0.06078,0.64247,460.16
quat2,-0.23083,0.76000,-0.06801,-0.60373,460.16
quat3,-0.26409,0.48290,0.35219,-0.75699,460.16
quat4,0.15305,0.04719,-0.54392,-0.82371,460.16
quat5,0.00000,0.50000,0.00000,-0.86603,460.16
quat6,0.00000,0.50000,0.00000,-0.86603,460.16
quat7,0.00000,0.50000,0.00000,-0.86603,460.16
quat8,0.00000,0.50000,0.00000,-0.86603,460.16
quat0,-0.84054,-0.04149,0.47846,-0.25068,460.18
quat1,-0.64304,-0.41761,-0.07876,0.63711,460.18
quat2,-0.24355,0.75187,-0.05351,-0.61034,460.18
quat3,-0.27000,0.47094,0.36771,-0.75505,460.18
quat4,0.16565,0.05124,-0.52706,-0.83195,460.18
quat5,0.00000,0.50000,0.00000,-0.86603,460.18
quat6,0.00000,0.50000,0.00000,-0.86603,460.18
quat7,0.00000,0.50000,0.00000,-0.86603,460.18
quat8,0.00000,0.50000,0.00000,-0.86603,460.18
quat0,-0.84166,-0.06046,0.47825,-0.24336,460.2
quat1,-0.63834,-0.42877,-0.09623,0.63200,460.2
quat2,-0.25761,0.74324,-0.03920,-0.61619,460.2
quat3,-0.27680,0.45885,0.38185,-0.75301,460.2
quat4,0.17755,0.05320,-0.50902,-0.84056,460.2
quat5,0.00000,0.50000,0.00000,-0.86603,460.2
quat6,0.00000,0.50000,0.00000,-0.86603,460.2
