QUAT,w,x,y,z,timestamp
quat2,0.83443,-0.33601,0.21394,-0.38085,963.6
quat3,0.72550,-0.61642,-0.30285,-0.04432,963.6
quat4,-0.72574,0.19569,0.49967,-0.43051,963.6
quat5,0.00000,-0.99144,0.00000,-0.13053,963.6
quat6,0.00000,-0.99144,0.00000,-0.13053,963.6
quat7,0.00000,-0.99144,0.00000,-0.13053,963.6
quat8,0.00000,-0.99144,0.00000,-0.13053,963.6
quat0,0.14838,0.07054,0.97907,0.12009,963.62
quat1,0.73878,-0.59187,0.19295,-0.25820,963.62
quat2,0.82076,-0.36674,0.19818,-0.39061,963.62
quat3,0.71235,-0.64066,-0.28147,-0.05373,963.62
quat4,-0.71618,0.22548,0.48408,-0.44935,963.62
quat5,0.00000,-0.99144,0.00000,-0.13053,963.62
quat6,0.00000,-0.99144,0.00000,-0.13053,963.62
quat7,0.00000,-0.99144,0.00000,-0.13053,963.62
quat8,0.00000,-0.99144,0.00000,-0.13053,963.62
quat0,0.14642,0.07349,0.97896,0.12161,963.64
quat1,0.71612,-0.62512,0.16916,-0.26035,963.64
quat2,0.80641,-0.40054,0.17766,-0.39712,963.64
quat3,0.69542,-0.66708,-0.25984,-0.06237,963.64
quat4,-0.70744,0.25782,0.46294,-0.46771,963.64
quat5,0.00000,-0.99144,0.00000,-0.13053,963.64
quat6,0.00000,-0.99144,0.00000,-0.13053,963.64
quat7,0.00000,-0.99144,0.00000,-0.13053,963.64
quat8,0.00000,-0.99144,0.00000,-0.13053,963.64
quat0,0.14838,0.07461,0.97842,0.12291,963.66
quat1,0.68658,-0.66230,0.14286,-0.26373,963.66
quat2,0.78997,-0.43845,0.15338,-0.40022,963.66
quat3,0.67519,-0.69379,-0.24077,-0.06931,963.66
quat4,-0.69631,0.29019,0.44008,-0.48710,963.66
quat5,0.00000,-0.99144,0.00000,-0.13053,963.66
quat6,0.00000,-0.99144,0.00000,-0.13053,963.66
quat7,0.00000,-0.99144,0.00000,-0.13053,963.66
quat8,0.00000,-0.99144,0.00000,-0.13053,963.66
quat0,0.14991,0.07488,0.97838,0.12121,963.68
quat1,0.65145,-0.70110,0.11665,-0.26547,963.68
quat2,0.76937,-0.48116,0.12655,-0.40068,963.68
quat3,0.65211,-0.72081,-0.22147,-0.07834,963.68
quat4,-0.68164,0.32191,0.41670,-0.50803,963.68
quat5,0.00000,-0.99144,0.00000,-0.13053,963.68
quat6,0.00000,-0.99144,0.00000,-0.13053,963.68
quat7,0.00000,-0.99144,0.00000,-0.13053,963.68
quat8,0.00000,-0.99144,0.00000,-0.13053,963.68
quat0,0.14818,0.07740,0.97916,0.11534,963.7
quat1,0.61223,-0.73991,0.09212,-0.26310,963.7
quat2,0.74138,-0.52772,0.09953,-0.40244,963.7
quat3,0.62489,-0.74883,-0.20266,-0.08777,963.7
quat4,-0.66398,0.35560,0.39121,-0.52880,963.7
quat5,0.00000,-0.99145,0.00000,-0.13053,963.7
quat6,0.00000,-0.99145,0.00000,-0.13053,963.7
quat7,0.00000,-0.99145,0.00000,-0.13053,963.7
quat8,0.00000,-0.99145,0.00000,-0.13053,963.7
quat0,0.14981,0.07529,0.97949,0.11171,963.72
quat1,0.57221,-0.77253,0.07396,-0.26516,963.72
quat2,0.70570,-0.57393,0.07761,-0.40814,963.72
quat3,0.59373,-0.77741,-0.18563,-0.09306,963.72
quat4,-0.64449,0.39181,0.36153,-0.54810,963.72
quat5,0.00000,-0.99145,0.00000,-0.13053,963.72
quat6,0.00000,-0.99145,0.00000,-0.13053,963.72
quat7,0.00000,-0.99145,0.00000,-0.13053,963.72
quat8,0.00000,-0.99145,0.00000,-0.13053,963.72
quat0,0.15205,0.07054,0.97965,0.11041,963.74
quat1,0.53062,-0.79830,0.06206,-0.27804,963.74
quat2,0.66608,-0.61784,0.05945,-0.41360,963.74
quat3,0.56013,-0.80578,-0.16658,-0.09606,963.74
quat4,-0.62308,0.43022,0.32737,-0.56525,963.74
quat5,0.00000,-0.99144,0.00000,-0.13053,963.74
quat6,0.00000,-0.99144,0.00000,-0.13053,963.74
quat7,0.00000,-0.99144,0.00000,-0.13053,963.74
quat8,0.00000,-0.99144,0.00000,-0.13053,963.74
quat0,0.15284,0.06721,0.98024,0.10610,963.76
quat1,0.48755,-0.82099,0.05095,-0.29270,963.76
quat2,0.62310,-0.66139,0.03951,-0.41563,963.76
quat3,0.52497,-0.83205,-0.14643,-0.10320,963.76
quat4,-0.59907,0.46867,0.29032,-0.58066,963.76
quat5,0.00000,-0.99144,0.00000,-0.13053,963.76
quat6,0.00000,-0.99144,0.00000,-0.13053,963.76
quat7,0.00000,-0.99144,0.00000,-0.13053,963.76
quat8,0.00000,-0.99144,0.00000,-0.13053,963.76
quat0,0.15148,0.06769,0.98144,0.09612,963.78
quat1,0.44688,-0.83962,0.03735,-0.30650,963.78
quat2,0.57690,-0.70173,0.02368,-0.41738,963.78
quat3,0.48787,-0.85625,-0.12473,-0.11517,963.78
quat4,-0.57275,0.50465,0.25380,-0.59403,963.78
quat5,0.00000,-0.99144,0.00000,-0.13053,963.78
quat6,0.00000,-0.99144,0.00000,-0.13053,963.78
quat7,0.00000,-0.99144,0.00000,-0.13053,963.78
quat8,0.00000,-0.99144,0.00000,-0.13053,963.78
quat0,0.14269,0.06667,0.98332,0.09093,963.8
quat1,0.40950,-0.85553,0.02376,-0.31593,963.8
quat2,0.53201,-0.73397,0.01403,-0.42197,963.8
quat3,0.44828,-0.87898,-0.10282,-0.12596,963.8
quat4,-0.54661,0.53956,0.21768,-0.60226,963.8
quat5,0.00000,-0.99144,0.00000,-0.13053,963.8
quat6,0.00000,-0.99144,0.00000,-0.13053,963.8
quat7,0.00000,-0.99144,0.00000,-0.13053,963.8
quat8,0.00000,-0.99144,0.00000,-0.13053,963.8
quat0,0.13812,0.06280,0.98483,0.08415,963.82
quat1,0.37305,-0.86977,0.01089,-0.32281,963.82
quat2,0.49006,-0.76124,0.00512,-0.42465,963.82
quat3,0.40634,-0.89988,-0.07976,-0.13690,963.82
quat4,-0.52082,0.57638,0.18018,-0.60338,963.82
quat5,0.00000,-0.99144,0.00000,-0.13053,963.82
quat6,0.00000,-0.99144,0.00000,-0.13053,963.82
quat7,0.00000,-0.99144,0.00000,-0.13053,963.82
quat8,0.00000,-0.99144,0.00000,-0.13053,963.82
quat0,0.14151,0.06027,0.98529,0.07451,963.84
quat1,0.33719,-0.88307,-0.00325,-0.32630,963.84
quat2,0.44799,-0.78680,-0.00657,-0.42451,963.84
quat3,0.36481,-0.91712,-0.05754,-0.15002,963.84
quat4,-0.49181,0.61108,0.14386,-0.60333,963.84
quat5,0.00000,-0.99144,0.00000,-0.13053,963.84
quat6,0.00000,-0.99144,0.00000,-0.13053,963.84
quat7,0.00000,-0.99144,0.00000,-0.13053,963.84
quat8,0.00000,-0.99144,0.00000,-0.13053,963.84
quat0,0.14083,0.06080,0.98575,0.06902,963.86
quat1,0.30286,-0.89665,-0.01763,-0.32246,963.86
quat2,0.40877,-0.80675,-0.01728,-0.42634,963.86
quat3,0.32733,-0.93010,-0.03784,-0.16228,963.86
quat4,-0.45955,0.63971,0.11112,-0.60600,963.86
quat5,0.00000,-0.99144,0.00000,-0.13053,963.86
quat6,0.00000,-0.99144,0.00000,-0.13053,963.86
quat7,0.00000,-0.99144,0.00000,-0.13053,963.86
quat8,0.00000,-0.99144,0.00000,-0.13053,963.86
quat0,0.14240,0.06176,0.98589,0.06265,963.88
quat1,0.27255,-0.90719,-0.02426,-0.31957,963.88
quat2,0.37463,-0.81964,-0.02496,-0.43269,963.88
quat3,0.29585,-0.93964,-0.02297,-0.17034,963.88
quat4,-0.42807,0.66381,0.08097,-0.60791,963.88
quat5,0.00000,-0.99144,0.00000,-0.13053,963.88
quat6,0.00000,-0.99144,0.00000,-0.13053,963.88
quat7,0.00000,-0.99144,0.00000,-0.13053,963.88
quat8,0.00000,-0.99144,0.00000,-0.13053,963.88
quat0,0.14670,0.06082,0.98551,0.05958,963.9
quat1,0.24489,-0.91460,-0.02778,-0.32058,963.9
quat2,0.34349,-0.82994,-0.03141,-0.43843,963.9
quat3,0.27200,-0.94651,-0.01471,-0.17295,963.9
quat4,-0.40143,0.68261,0.05433,-0.60823,963.9
quat5,0.00000,-0.99145,0.00000,-0.13053,963.9
quat6,0.00000,-0.99145,0.00000,-0.13053,963.9
quat7,0.00000,-0.99145,0.00000,-0.13053,963.9
quat8,0.00000,-0.99145,0.00000,-0.13053,963.9
quat0,0.14814,0.06074,0.98553,0.05568,963.92
quat1,0.22234,-0.92094,-0.02913,-0.31872,963.92
quat2,0.31453,-0.83903,-0.03711,-0.44240,963.92
quat3,0.25372,-0.95076,-0.01212,-0.17758,963.92
quat4,-0.38160,0.69163,0.03217,-0.61236,963.92
quat5,0.00000,-0.99144,0.00000,-0.13053,963.92
quat6,0.00000,-0.99144,0.00000,-0.13053,963.92
quat7,0.00000,-0.99144,0.00000,-0.13053,963.92
quat8,0.00000,-0.99144,0.00000,-0.13053,963.92
quat0,0.14970,0.05903,0.98538,0.05597,963.94
quat1,0.20478,-0.92703,-0.03055,-0.31263,963.94
quat2,0.29237,-0.84337,-0.03923,-0.44911,963.94
quat3,0.23813,-0.95395,-0.01202,-0.18201,963.94
quat4,-0.36833,0.69504,0.01427,-0.61729,963.94
quat5,0.00000,-0.99144,0.00000,-0.13053,963.94
quat6,0.00000,-0.99144,0.00000,-0.13053,963.94
quat7,0.00000,-0.99144,0.00000,-0.13053,963.94
quat8,0.00000,-0.99144,0.00000,-0.13053,963.94
quat0,0.15327,0.05921,0.98509,0.05099,963.96
quat1,0.19005,-0.93168,-0.03198,-0.30793,963.96
quat2,0.27563,-0.85005,-0.04179,-0.44688,963.96
quat3,0.22669,-0.95559,-0.01336,-0.18785,963.96
quat4,-0.36227,0.69621,0.00043,-0.61972,963.96
quat5,0.00000,-0.99144,0.00000,-0.13053,963.96
quat6,0.00000,-0.99144,0.00000,-0.13053,963.96
quat7,0.00000,-0.99144,0.00000,-0.13053,963.96
quat8,0.00000,-0.99144,0.00000,-0.13053,963.96
quat0,0.15316,0.06149,0.98501,0.05014,963.98
quat1,0.17973,-0.93546,-0.03353,-0.30247,963.98
quat2,0.26553,-0.85945,-0.04513,-0.43451,963.98
quat3,0.22153,-0.95592,-0.01372,-0.19226,963.98
quat4,-0.36095,0.69812,-0.00534,-0.61832,963.98
quat5,0.00000,-0.99144,0.00000,-0.13053,963.98
quat6,0.00000,-0.99144,0.00000,-0.13053,963.98
quat7,0.00000,-0.99144,0.00000,-0.13053,963.98
quat8,0.00000,-0.99144,0.00000,-0.13053,963.98
quat0,0.15473,0.06193,0.98440,0.05638,964
quat1,0.17709,-0.93753,-0.03297,-0.29765,964
quat2,0.26380,-0.86539,-0.04673,-0.42346,964
quat3,0.22308,-0.95485,-0.01425,-0.19568,964
quat4,-0.36447,0.69759,-0.00240,-0.61686,964
quat5,0.00000,-0.99144,0.00000,-0.13053,964
quat6,0.00000,-0.99144,0.00000,-0.13053,964
quat7,0.00000,-0.99144,0.00000,-0.13053,964
quat8,0.00000,-0.99144,0.00000,-0.13053,964
quat0,0.15692,0.06149,0.98369,0.06288,964.02
quat1,0.18202,-0.93693,-0.03137,-0.29674,964.02
quat2,0.27064,-0.86726,-0.04616,-0.41532,964.02
quat3,0.23034,-0.95291,-0.01477,-0.19671,964.02
quat4,-0.37283,0.69366,0.00845,-0.61625,964.02
quat5,0.00000,-0.99144,0.00000,-0.13053,964.02
quat6,0.00000,-0.99144,0.00000,-0.13053,964.02
quat7,0.00000,-0.99144,0.00000,-0.13053,964.02
quat8,0.00000,-0.99144,0.00000,-0.13053,964.02
quat0,0.15893,0.06167,0.98288,0.06990,964.04
quat1,0.19298,-0.93448,-0.02949,-0.29771,964.04
quat2,0.28520,-0.86521,-0.04402,-0.41005,964.04
quat3,0.24218,-0.95031,-0.01574,-0.19496,964.04
quat4,-0.38459,0.68863,0.02426,-0.61424,964.04
quat5,0.00000,-0.99144,0.00000,-0.13053,964.04
quat6,0.00000,-0.99144,0.00000,-0.13053,964.04
quat7,0.00000,-0.99144,0.00000,-0.13053,964.04
quat8,0.00000,-0.99144,0.00000,-0.13053,964.04
quat0,0.15923,0.06212,0.98204,0.07985,964.06
quat1,0.20854,-0.93072,-0.02738,-0.29921,964.06
quat2,0.30584,-0.85992,-0.04118,-0.40658,964.06
quat3,0.25905,-0.94668,-0.01747,-0.19074,964.06
quat4,-0.39829,0.68330,0.04351,-0.61039,964.06
quat5,0.00000,-0.99145,0.00000,-0.13053,964.06
quat6,0.00000,-0.99144,0.00000,-0.13053,964.06
quat7,0.00000,-0.99144,0.00000,-0.13053,964.06
quat8,0.00000,-0.99145,0.00000,-0.13053,964.06
quat0,0.15785,0.06202,0.98152,0.08861,964.08
quat1,0.22843,-0.92536,-0.02473,-0.30153,964.08
quat2,0.33165,-0.85220,-0.03801,-0.40289,964.08
quat3,0.28036,-0.94169,-0.01938,-0.18506,964.08
quat4,-0.41426,0.67804,0.06484,-0.60370,964.08
quat5,0.00000,-0.99144,0.00000,-0.13053,964.08
quat6,0.00000,-0.99144,0.00000,-0.13053,964.08
quat7,0.00000,-0.99144,0.00000,-0.13053,964.08
quat8,0.00000,-0.99144,0.00000,-0.13053,964.08
quat0,0.15822,0.06086,0.98065,0.09791,964.1
quat1,0.25248,-0.91814,-0.02183,-0.30462,964.1
quat2,0.36095,-0.84266,-0.03447,-0.39806,964.1
quat3,0.30487,-0.93529,-0.02178,-0.17838,964.1
quat4,-0.43241,0.67179,0.08792,-0.59497,964.1
quat5,0.00000,-0.99144,0.00000,-0.13053,964.1
quat6,0.00000,-0.99144,0.00000,-0.13053,964.1
quat7,0.00000,-0.99144,0.00000,-0.13053,964.1
quat8,0.00000,-0.99144,0.00000,-0.13053,964.1
quat0,0.15840,0.06126,0.97985,0.10515,964.12
quat1,0.28072,-0.90928,-0.01881,-0.30668,964.12
quat2,0.39327,-0.83042,-0.02991,-0.39350,964.12
quat3,0.33192,-0.92752,-0.02477,-0.17007,964.12
quat4,-0.45202,0.66394,0.11309,-0.58487,964.12
quat5,0.00000,-0.99144,0.00000,-0.13053,964.12
quat6,0.00000,-0.99144,0.00000,-0.13053,964.12
quat7,0.00000,-0.99144,0.00000,-0.13053,964.12
quat8,0.00000,-0.99144,0.00000,-0.13053,964.12
quat0,0.16280,0.06186,0.97781,0.11643,964.14
quat1,0.31235,-0.89892,-0.01677,-0.30675,964.14
quat2,0.42793,-0.81432,-0.02367,-0.39139,964.14
quat3,0.36275,-0.91776,-0.02812,-0.15918,964.14
quat4,-0.47195,0.65377,0.14076,-0.57449,964.14
quat5,0.00000,-0.99144,0.00000,-0.13053,964.14
quat6,0.00000,-0.99144,0.00000,-0.13053,964.14
quat7,0.00000,-0.99144,0.00000,-0.13053,964.14
quat8,0.00000,-0.99144,0.00000,-0.13053,964.14
quat0,0.16763,0.06040,0.97590,0.12599,964.16
quat1,0.34580,-0.88743,-0.01482,-0.30440,964.16
quat2,0.46475,-0.79359,-0.01507,-0.39243,964.16
quat3,0.39787,-0.90508,-0.03198,-0.14664,964.16
quat4,-0.49210,0.64021,0.17200,-0.56426,964.16
quat5,0.00000,-0.99144,0.00000,-0.13053,964.16
quat6,0.00000,-0.99144,0.00000,-0.13053,964.16
quat7,0.00000,-0.99144,0.00000,-0.13053,964.16
quat8,0.00000,-0.99144,0.00000,-0.13053,964.16
quat0,0.16848,0.05776,0.97538,0.13007,964.18
quat1,0.38167,-0.87285,-0.00964,-0.30391,964.18
quat2,0.50258,-0.76958,-0.00514,-0.39388,964.18
quat3,0.43467,-0.89005,-0.03758,-0.13213,964.18
quat4,-0.51481,0.62646,0.20354,-0.54871,964.18
quat5,0.00000,-0.99145,0.00000,-0.13053,964.18
quat6,0.00000,-0.99145,0.00000,-0.13053,964.18
quat7,0.00000,-0.99145,0.00000,-0.13053,964.18
quat8,0.00000,-0.99145,0.00000,-0.13053,964.18
quat0,0.16718,0.05768,0.97410,0.14089,964.2
quat1,0.41998,-0.85493,-0.00241,-0.30447,964.2
quat2,0.54041,-0.74383,0.00526,-0.39325,964.2
quat3,0.47040,-0.87327,-0.04523,-0.11861,964.2
quat4,-0.54001,0.61138,0.23221,-0.52978,964.2
quat5,0.00000,-0.99144,0.00000,-0.13053,964.2
quat6,0.00000,-0.99144,0.00000,-0.13053,964.2
quat7,0.00000,-0.99144,0.00000,-0.13053,964.2
quat8,0.00000,-0.99144,0.00000,-0.13053,964.2
quat0,0.16591,0.05508,0.97327,0.14892,964.22
quat1,0.45846,-0.83494,0.00633,-0.30439,964.22
quat2,0.57825,-0.71552,0.01584,-0.39167,964.22
quat3,0.50595,-0.85386,-0.05394,-0.10972,964.22
quat4,-0.56462,0.58919,0.26185,-0.51526,964.22
quat5,0.00000,-0.99145,0.00000,-0.13053,964.22
quat6,0.00000,-0.99145,0.00000,-0.13053,964.22
quat7,0.00000,-0.99145,0.00000,-0.13053,964.22
quat8,0.00000,-0.99145,0.00000,-0.13053,964.22
quat0,0.16461,0.05414,0.97237,0.15640,964.24
quat1,0.49587,-0.81372,0.01506,-0.30290,964.24
quat2,0.61557,-0.68356,0.02802,-0.39119,964.24
quat3,0.54175,-0.83169,-0.06372,-0.10364,964.24
quat4,-0.58712,0.56042,0.29367,-0.50496,964.24
quat5,0.00000,-0.99144,0.00000,-0.13053,964.24
quat6,0.00000,-0.99144,0.00000,-0.13053,964.24
quat7,0.00000,-0.99144,0.00000,-0.13053,964.24
quat8,0.00000,-0.99144,0.00000,-0.13053,964.24
quat0,0.16689,0.05229,0.97156,0.15967,964.26
quat1,0.53156,-0.79179,0.02369,-0.29992,964.26
quat2,0.65162,-0.64823,0.04210,-0.39170,964.26
quat3,0.57663,-0.80774,-0.07764,-0.09500,964.26
quat4,-0.60835,0.52852,0.32523,-0.49477,964.26
quat5,0.00000,-0.99144,0.00000,-0.13053,964.26
quat6,0.00000,-0.99144,0.00000,-0.13053,964.26
quat7,0.00000,-0.99144,0.00000,-0.13053,964.26
quat8,0.00000,-0.99144,0.00000,-0.13053,964.26
quat0,0.16461,0.05104,0.97084,0.16665,964.28
quat1,0.56787,-0.76824,0.03211,-0.29376,964.28
quat2,0.68587,-0.61054,0.05744,-0.39182,964.28
quat3,0.60900,-0.78282,-0.09639,-0.08385,964.28
quat4,-0.62884,0.49555,0.35477,-0.48284,964.28
quat5,0.00000,-0.99144,0.00000,-0.13053,964.28
quat6,0.00000,-0.99144,0.00000,-0.13053,964.28
quat7,0.00000,-0.99144,0.00000,-0.13053,964.28
quat8,0.00000,-0.99144,0.00000,-0.13053,964.28
quat0,0.16288,0.04915,0.97136,0.16587,964.3
quat1,0.60157,-0.74505,0.04065,-0.28525,964.3
quat2,0.71855,-0.56998,0.07485,-0.39142,964.3
quat3,0.63837,-0.75693,-0.11803,-0.07487,964.3
quat4,-0.64871,0.46073,0.38082,-0.47104,964.3
quat5,0.00000,-0.99144,0.00000,-0.13053,964.3
quat6,0.00000,-0.99144,0.00000,-0.13053,964.3
quat7,0.00000,-0.99144,0.00000,-0.13053,964.3
quat8,0.00000,-0.99144,0.00000,-0.13053,964.3
quat0,0.16280,0.04719,0.97076,0.17000,964.32
quat1,0.63501,-0.71874,0.05562,-0.27763,964.32
quat2,0.74887,-0.52786,0.09402,-0.38951,964.32
quat3,0.66469,-0.73033,-0.14136,-0.06945,964.32
quat4,-0.66598,0.42215,0.40633,-0.46169,964.32
quat5,0.00000,-0.99144,0.00000,-0.13053,964.32
quat6,0.00000,-0.99144,0.00000,-0.13053,964.32
quat7,0.00000,-0.99144,0.00000,-0.13053,964.32
quat8,0.00000,-0.99144,0.00000,-0.13053,964.32
quat0,0.16319,0.04666,0.97106,0.16801,964.34
quat1,0.66786,-0.68908,0.08049,-0.26954,964.34
quat2,0.77650,-0.48480,0.11426,-0.38596,964.34
quat3,0.68830,-0.70296,-0.16684,-0.06524,964.34
quat4,-0.67924,0.37983,0.43301,-0.45483,964.34
quat5,0.00000,-0.99144,0.00000,-0.13053,964.34
quat6,0.00000,-0.99144,0.00000,-0.13053,964.34
quat7,0.00000,-0.99144,0.00000,-0.13053,964.34
quat8,0.00000,-0.99144,0.00000,-0.13053,964.34
quat0,0.16298,0.04645,0.97136,0.16657,964.36
quat1,0.69711,-0.65832,0.10722,-0.26297,964.36
quat2,0.80109,-0.44194,0.13542,-0.38026,964.36
quat3,0.70873,-0.67508,-0.19597,-0.05977,964.36
quat4,-0.68858,0.33554,0.46029,-0.44877,964.36
quat5,0.00000,-0.99144,0.00000,-0.13053,964.36
quat6,0.00000,-0.99144,0.00000,-0.13053,964.36
quat7,0.00000,-0.99144,0.00000,-0.13053,964.36
quat8,0.00000,-0.99144,0.00000,-0.13053,964.36
quat0,0.16179,0.04530,0.97236,0.16214,964.38
quat1,0.72258,-0.62886,0.13072,-0.25559,964.38
quat2,0.82264,-0.39885,0.15877,-0.37278,964.38
quat3,0.72450,-0.64777,-0.22959,-0.05284,964.38
quat4,-0.69388,0.28963,0.48701,-0.44437,964.38
quat5,0.00000,-0.99144,0.00000,-0.13053,964.38
quat6,0.00000,-0.99144,0.00000,-0.13053,964.38
quat7,0.00000,-0.99144,0.00000,-0.13053,964.38
quat8,0.00000,-0.99144,0.00000,-0.13053,964.38
quat0,0.16398,0.04478,0.97294,0.15654,964.4
quat1,0.74572,-0.59956,0.15131,-0.24808,964.4
quat2,0.84132,-0.35463,0.18386,-0.36416,964.4
quat3,0.73736,-0.61979,-0.26425,-0.04828,964.4
quat4,-0.69264,0.24016,0.51550,-0.44366,964.4
quat5,0.00000,-0.99145,0.00000,-0.13053,964.4
quat6,0.00000,-0.99145,0.00000,-0.13053,964.4
quat7,0.00000,-0.99145,0.00000,-0.13053,964.4
quat8,0.00000,-0.99145,0.00000,-0.13053,964.4
quat0,0.16382,0.04398,0.97407,0.14972,964.42
quat1,0.76538,-0.57335,0.17272,-0.23587,964.42
quat2,0.85651,-0.30891,0.21055,-0.35586,964.42
quat3,0.74847,-0.58844,-0.30237,-0.04582,964.42
quat4,-0.68459,0.18760,0.54647,-0.44444,964.42
quat5,0.00000,-0.99144,0.00000,-0.13053,964.42
quat6,0.00000,-0.99144,0.00000,-0.13053,964.42
quat7,0.00000,-0.99144,0.00000,-0.13053,964.42
quat8,0.00000,-0.99144,0.00000,-0.13053,964.42
quat0,0.16393,0.04117,0.97499,0.14430,964.44
quat1,0.78294,-0.54667,0.19820,-0.22109,964.44
quat2,0.86767,-0.26521,0.23670,-0.34753,964.44
quat3,0.75398,-0.55797,-0.34445,-0.03927,964.44
quat4,-0.67511,0.14014,0.57463,-0.44090,964.44
quat5,0.00000,-0.99144,0.00000,-0.13053,964.44
quat6,0.00000,-0.99144,0.00000,-0.13053,964.44
quat7,0.00000,-0.99144,0.00000,-0.13053,964.44
quat8,0.00000,-0.99144,0.00000,-0.13053,964.44
quat0,0.16433,0.03874,0.97555,0.14070,964.46
quat1,0.79728,-0.51886,0.22725,-0.20854,964.46
quat2,0.87591,-0.22519,0.25903,-0.33908,964.46
quat3,0.75486,-0.53186,-0.38236,-0.03333,964.46
quat4,-0.67244,0.10221,0.59424,-0.42925,964.46
quat5,0.00000,-0.99145,0.00000,-0.13053,964.46
quat6,0.00000,-0.99145,0.00000,-0.13053,964.46
quat7,0.00000,-0.99145,0.00000,-0.13053,964.46
quat8,0.00000,-0.99145,0.00000,-0.13053,964.46
quat0,0.16710,0.03668,0.97582,0.13603,964.48
quat1,0.80740,-0.49255,0.25623,-0.19963,964.48
quat2,0.88112,-0.18968,0.27875,-0.33158,964.48
quat3,0.75710,-0.51000,-0.40689,-0.03380,964.48
quat4,-0.67744,0.07078,0.60485,-0.41257,964.48
quat5,0.00000,-0.99145,0.00000,-0.13053,964.48
quat6,0.00000,-0.99145,0.00000,-0.13053,964.48
quat7,0.00000,-0.99145,0.00000,-0.13053,964.48
quat8,0.00000,-0.99145,0.00000,-0.13053,964.48
quat0,0.16696,0.03646,0.97643,0.13183,964.5
quat1,0.81405,-0.46939,0.28278,-0.19243,964.5
quat2,0.88404,-0.15859,0.29703,-0.32418,964.5
quat3,0.76374,-0.48963,-0.41887,-0.03888,964.5
quat4,-0.68640,0.04433,0.61010,-0.39329,964.5
quat5,0.00000,-0.99144,0.00000,-0.13053,964.5
quat6,0.00000,-0.99144,0.00000,-0.13053,964.5
quat7,0.00000,-0.99144,0.00000,-0.13053,964.5
quat8,0.00000,-0.99144,0.00000,-0.13053,964.5
quat0,0.16655,0.03793,0.97699,0.12771,964.52
quat1,0.81990,-0.44936,0.30295,-0.18457,964.52
quat2,0.88637,-0.13338,0.31077,-0.31621,964.52
quat3,0.77065,-0.47200,-0.42590,-0.04392,964.52
quat4,-0.69709,0.02158,0.61172,-0.37336,964.52
quat5,0.00000,-0.99144,0.00000,-0.13053,964.52
quat6,0.00000,-0.99144,0.00000,-0.13053,964.52
quat7,0.00000,-0.99144,0.00000,-0.13053,964.52
quat8,0.00000,-0.99144,0.00000,-0.13053,964.52
quat0,0.16722,0.03862,0.97716,0.12531,964.54
quat1,0.82552,-0.43355,0.31509,-0.17685,964.54
quat2,0.89071,-0.11434,0.31556,-0.30658,964.54
quat3,0.77632,-0.45819,-0.43045,-0.04588,964.54
quat4,-0.70739,0.00175,0.61140,-0.35466,964.54
quat5,0.00000,-0.99144,0.00000,-0.13053,964.54
quat6,0.00000,-0.99144,0.00000,-0.13053,964.54
quat7,0.00000,-0.99144,0.00000,-0.13053,964.54
quat8,0.00000,-0.99144,0.00000,-0.13053,964.54
quat0,0.16545,0.03912,0.97750,0.12483,964.56
quat1,0.83061,-0.42145,0.32170,-0.17023,964.56
quat2,0.89714,-0.09992,0.31240,-0.29593,964.56
quat3,0.78098,-0.44728,-0.43340,-0.04665,964.56
quat4,-0.71774,-0.01342,0.60830,-0.33858,964.56
quat5,0.00000,-0.99144,0.00000,-0.13053,964.56
quat6,0.00000,-0.99144,0.00000,-0.13053,964.56
quat7,0.00000,-0.99144,0.00000,-0.13053,964.56
quat8,0.00000,-0.99144,0.00000,-0.13053,964.56
quat0,0.16471,0.04000,0.97781,0.12313,964.58
quat1,0.83513,-0.41243,0.32371,-0.16636,964.58
quat2,0.90289,-0.08676,0.30891,-0.28606,964.58
quat3,0.78491,-0.44075,-0.43299,-0.04670,964.58
quat4,-0.72694,-0.02463,0.60414,-0.32554,964.58
quat5,0.00000,-0.99145,0.00000,-0.13053,964.58
quat6,0.00000,-0.99145,0.00000,-0.13053,964.58
quat7,0.00000,-0.99145,0.00000,-0.13053,964.58
quat8,0.00000,-0.99145,0.00000,-0.13053,964.58
quat0,0.16388,0.04035,0.97801,0.12251,964.6
quat1,0.83850,-0.40687,0.32278,-0.16488,964.6
quat2,0.90837,-0.07785,0.30271,-0.27781,964.6
quat3,0.78756,-0.43889,-0.43013,-0.04598,964.6
quat4,-0.73548,-0.03180,0.59876,-0.31550,964.6
quat5,0.00000,-0.99144,0.00000,-0.13053,964.6
quat6,0.00000,-0.99144,0.00000,-0.13053,964.6
quat7,0.00000,-0.99144,0.00000,-0.13053,964.6
quat8,0.00000,-0.99144,0.00000,-0.13053,964.6
quat0,0.16385,0.04056,0.97796,0.12289,964.62
quat1,0.84082,-0.40490,0.31933,-0.16466,964.62
quat2,0.91229,-0.07223,0.29697,-0.27263,964.62
quat3,0.78907,-0.43984,-0.42636,-0.04610,964.62
quat4,-0.74244,-0.03552,0.59322,-0.30920,964.62
quat5,0.00000,-0.99144,0.00000,-0.13053,964.62
quat6,0.00000,-0.99144,0.00000,-0.13053,964.62
quat7,0.00000,-0.99144,0.00000,-0.13053,964.62
quat8,0.00000,-0.99144,0.00000,-0.13053,964.62
