QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,792.42
quat0,-0.81073,-0.47358,0.29304,-0.18046,792.44
quat1,0.25385,0.61031,-0.09522,-0.74432,792.44
quat2,-0.08783,0.99269,-0.08091,0.01743,792.44
quat3,-0.06839,0.54144,-0.07038,-0.83499,792.44
quat4,-0.04540,-0.16479,-0.14171,-0.97504,792.44
quat5,0.00000,0.25882,0.00000,-0.96593,792.44
quat6,0.00000,0.25882,0.00000,-0.96593,792.44
quat7,0.00000,0.25882,0.00000,-0.96593,792.44
quat8,0.00000,0.25882,0.00000,-0.96593,792.44
quat0,-0.82624,-0.44751,0.30083,-0.16297,792.46
quat1,0.24394,0.59719,-0.10716,-0.75655,792.46
quat2,-0.07950,0.99218,-0.09588,0.00823,792.46
quat3,-0.07325,0.56353,-0.08203,-0.81874,792.46
quat4,-0.05509,-0.16407,-0.14725,-0.97384,792.46
quat5,0.00000,0.25882,0.00000,-0.96593,792.46
quat6,0.00000,0.25882,0.00000,-0.96593,792.46
quat7,0.00000,0.25882,0.00000,-0.96593,792.46
quat8,0.00000,0.25882,0.00000,-0.96593,792.46
quat0,-0.83809,-0.42825,0.30174,-0.15216,792.48
quat1,0.23685,0.58106,-0.11826,-0.76960,792.48
quat2,-0.07074,0.99135,-0.11056,-0.00239,792.48
quat3,-0.08071,0.58143,-0.08956,-0.80461,792.48
quat4,-0.06624,-0.16006,-0.15267,-0.97298,792.48
quat5,0.00000,0.25882,0.00000,-0.96593,792.48
quat6,0.00000,0.25882,0.00000,-0.96593,792.48
quat7,0.00000,0.25882,0.00000,-0.96593,792.48
quat8,0.00000,0.25882,0.00000,-0.96593,792.48
quat0,-0.85183,-0.40371,0.30390,-0.13799,792.5
quat1,0.23166,0.56264,-0.13028,-0.78281,792.5
quat2,-0.06251,0.99007,-0.12508,-0.01428,792.5
quat3,-0.08760,0.60035,-0.09682,-0.78900,792.5
quat4,-0.07801,-0.15368,-0.15850,-0.97220,792.5
quat5,0.00000,0.25882,0.00000,-0.96593,792.5
quat6,0.00000,0.25882,0.00000,-0.96593,792.5
quat7,0.00000,0.25882,0.00000,-0.96593,792.5
quat8,0.00000,0.25882,0.00000,-0.96593,792.5
quat0,-0.86131,-0.38371,0.30857,-0.12532,792.52
quat1,0.22726,0.54374,-0.14103,-0.79549,792.52
quat2,-0.05431,0.98839,-0.13954,-0.02565,792.52
quat3,-0.09437,0.62091,-0.10344,-0.77128,792.52
quat4,-0.09045,-0.14543,-0.16409,-0.97146,792.52
quat5,0.00000,0.25882,0.00000,-0.96593,792.52
quat6,0.00000,0.25882,0.00000,-0.96593,792.52
quat7,0.00000,0.25882,0.00000,-0.96593,792.52
quat8,0.00000,0.25882,0.00000,-0.96593,792.52
quat0,-0.87291,-0.35885,0.31128,-0.11118,792.54
quat1,0.22228,0.52296,-0.15195,-0.80872,792.54
quat2,-0.04683,0.98634,-0.15372,-0.03613,792.54
quat3,-0.09868,0.63886,-0.10977,-0.75503,792.54
quat4,-0.10306,-0.13517,-0.17014,-0.97065,792.54
quat5,0.00000,0.25882,0.00000,-0.96593,792.54
quat6,0.00000,0.25882,0.00000,-0.96593,792.54
quat7,0.00000,0.25882,0.00000,-0.96593,792.54
quat8,0.00000,0.25882,0.00000,-0.96593,792.54
quat0,-0.88206,-0.33731,0.31303,-0.10098,792.56
quat1,0.21812,0.50085,-0.16273,-0.82164,792.56
quat2,-0.03960,0.98398,-0.16749,-0.04648,792.56
quat3,-0.10094,0.65729,-0.11573,-0.73783,792.56
quat4,-0.11580,-0.12398,-0.17602,-0.96966,792.56
quat5,0.00000,0.25882,0.00000,-0.96593,792.56
quat6,0.00000,0.25882,0.00000,-0.96593,792.56
quat7,0.00000,0.25882,0.00000,-0.96593,792.56
quat8,0.00000,0.25882,0.00000,-0.96593,792.56
quat0,-0.89032,-0.31584,0.31549,-0.08967,792.58
quat1,0.21311,0.47734,-0.17348,-0.83465,792.58
quat2,-0.03353,0.98127,-0.18113,-0.05631,792.58
quat3,-0.10261,0.67566,-0.12108,-0.71992,792.58
quat4,-0.12858,-0.11223,-0.18244,-0.96829,792.58
quat5,0.00000,0.25882,0.00000,-0.96593,792.58
quat6,0.00000,0.25882,0.00000,-0.96593,792.58
quat7,0.00000,0.25882,0.00000,-0.96593,792.58
quat8,0.00000,0.25882,0.00000,-0.96593,792.58
quat0,-0.89702,-0.29301,0.32178,-0.07715,792.6
quat1,0.20899,0.45309,-0.18343,-0.84699,792.6
quat2,-0.02800,0.97832,-0.19436,-0.06583,792.6
quat3,-0.10461,0.69431,-0.12566,-0.70085,792.6
quat4,-0.14132,-0.10016,-0.18838,-0.96670,792.6
quat5,0.00000,0.25882,0.00000,-0.96593,792.6
quat6,0.00000,0.25882,0.00000,-0.96593,792.6
quat7,0.00000,0.25882,0.00000,-0.96593,792.6
quat8,0.00000,0.25882,0.00000,-0.96593,792.6
quat0,-0.90272,-0.27550,0.32376,-0.06619,792.62
quat1,0.20407,0.42815,-0.19308,-0.85893,792.62
quat2,-0.02344,0.97507,-0.20755,-0.07489,792.62
quat3,-0.10594,0.71301,-0.13053,-0.68070,792.62
quat4,-0.15387,-0.08749,-0.19442,-0.96482,792.62
quat5,0.00000,0.25882,0.00000,-0.96593,792.62
quat6,0.00000,0.25882,0.00000,-0.96593,792.62
quat7,0.00000,0.25882,0.00000,-0.96593,792.62
quat8,0.00000,0.25882,0.00000,-0.96593,792.62
quat0,-0.90797,-0.25386,0.32908,-0.05348,792.64
quat1,0.19967,0.40294,-0.20221,-0.86999,792.64
quat2,-0.01920,0.97173,-0.21995,-0.08360,792.64
quat3,-0.10752,0.73102,-0.13504,-0.66016,792.64
quat4,-0.16602,-0.07500,-0.19912,-0.96289,792.64
quat5,0.00000,0.25882,0.00000,-0.96593,792.64
quat6,0.00000,0.25882,0.00000,-0.96593,792.64
quat7,0.00000,0.25882,0.00000,-0.96593,792.64
quat8,0.00000,0.25882,0.00000,-0.96593,792.64
quat0,-0.91198,-0.23502,0.33352,-0.04280,792.66
quat1,0.19528,0.37744,-0.21144,-0.88017,792.66
quat2,-0.01563,0.96816,-0.23213,-0.09244,792.66
quat3,-0.10939,0.74869,-0.13991,-0.63868,792.66
quat4,-0.17769,-0.06334,-0.20311,-0.96081,792.66
quat5,0.00000,0.25882,0.00000,-0.96593,792.66
quat6,0.00000,0.25882,0.00000,-0.96593,792.66
quat7,0.00000,0.25882,0.00000,-0.96593,792.66
quat8,0.00000,0.25882,0.00000,-0.96593,792.66
quat0,-0.91553,-0.21507,0.33844,-0.03160,792.68
quat1,0.19193,0.35165,-0.21983,-0.88948,792.68
quat2,-0.01254,0.96445,-0.24341,-0.10214,792.68
quat3,-0.11232,0.76603,-0.14339,-0.61646,792.68
quat4,-0.18926,-0.05320,-0.20600,-0.95860,792.68
quat5,0.00000,0.25882,0.00000,-0.96593,792.68
quat6,0.00000,0.25882,0.00000,-0.96593,792.68
quat7,0.00000,0.25882,0.00000,-0.96593,792.68
quat8,0.00000,0.25882,0.00000,-0.96593,792.68
quat0,-0.91802,-0.19802,0.34278,-0.02295,792.7
quat1,0.18859,0.32543,-0.22754,-0.89820,792.7
quat2,-0.01026,0.96053,-0.25405,-0.11288,792.7
quat3,-0.11595,0.78248,-0.14595,-0.59413,792.7
quat4,-0.20037,-0.04369,-0.20889,-0.95619,792.7
quat5,0.00000,0.25882,0.00000,-0.96593,792.7
quat6,0.00000,0.25882,0.00000,-0.96593,792.7
quat7,0.00000,0.25882,0.00000,-0.96593,792.7
quat8,0.00000,0.25882,0.00000,-0.96593,792.7
quat0,-0.92173,-0.17561,0.34556,-0.01269,792.72
quat1,0.18677,0.30022,-0.23413,-0.90563,792.72
quat2,-0.00831,0.95663,-0.26335,-0.12425,792.72
quat3,-0.12013,0.79800,-0.14705,-0.57196,792.72
quat4,-0.21121,-0.03435,-0.21100,-0.95378,792.72
quat5,0.00000,0.25882,0.00000,-0.96593,792.72
quat6,0.00000,0.25882,0.00000,-0.96593,792.72
quat7,0.00000,0.25882,0.00000,-0.96593,792.72
quat8,0.00000,0.25882,0.00000,-0.96593,792.72
quat0,-0.92354,-0.16189,0.34759,-0.00610,792.74
quat1,0.18579,0.27617,-0.23981,-0.91198,792.74
quat2,-0.00598,0.95280,-0.27202,-0.13468,792.74
quat3,-0.12449,0.81251,-0.14708,-0.55018,792.74
quat4,-0.22146,-0.02530,-0.21243,-0.95141,792.74
quat5,0.00000,0.25882,0.00000,-0.96593,792.74
quat6,0.00000,0.25882,0.00000,-0.96593,792.74
quat7,0.00000,0.25882,0.00000,-0.96593,792.74
quat8,0.00000,0.25882,0.00000,-0.96593,792.74
quat0,-0.92462,-0.14493,0.35223,0.00175,792.76
quat1,0.18578,0.25391,-0.24399,-0.91733,792.76
quat2,-0.00278,0.94945,-0.27927,-0.14333,792.76
quat3,-0.12912,0.82503,-0.14599,-0.53041,792.76
quat4,-0.23137,-0.01666,-0.21209,-0.94932,792.76
quat5,0.00000,0.25882,0.00000,-0.96593,792.76
quat6,0.00000,0.25882,0.00000,-0.96593,792.76
quat7,0.00000,0.25882,0.00000,-0.96593,792.76
quat8,0.00000,0.25882,0.00000,-0.96593,792.76
quat0,-0.92711,-0.12647,0.35264,0.01058,792.78
quat1,0.18621,0.23405,-0.24641,-0.92186,792.78
quat2,0.00110,0.94638,-0.28553,-0.15112,792.78
quat3,-0.13396,0.83559,-0.14362,-0.51305,792.78
quat4,-0.24092,-0.00730,-0.21104,-0.94729,792.78
quat5,0.00000,0.25882,0.00000,-0.96593,792.78
quat6,0.00000,0.25882,0.00000,-0.96593,792.78
quat7,0.00000,0.25882,0.00000,-0.96593,792.78
quat8,0.00000,0.25882,0.00000,-0.96593,792.78
quat0,-0.92676,-0.11525,0.35711,0.01731,792.8
quat1,0.18748,0.21696,-0.24704,-0.92561,792.8
quat2,0.00551,0.94375,-0.29015,-0.15847,792.8
quat3,-0.13836,0.84504,-0.13942,-0.49732,792.8
quat4,-0.24982,0.00355,-0.20908,-0.94544,792.8
quat5,0.00000,0.25882,0.00000,-0.96593,792.8
quat6,0.00000,0.25882,0.00000,-0.96593,792.8
quat7,0.00000,0.25882,0.00000,-0.96593,792.8
quat8,0.00000,0.25882,0.00000,-0.96593,792.8
quat0,-0.92660,-0.10218,0.36100,0.02559,792.82
quat1,0.18822,0.20059,-0.24609,-0.92940,792.82
quat2,0.00982,0.94122,-0.29411,-0.16587,792.82
quat3,-0.14143,0.85406,-0.13411,-0.48228,792.82
quat4,-0.25867,0.01588,-0.20671,-0.94346,792.82
quat5,0.00000,0.25882,0.00000,-0.96593,792.82
quat6,0.00000,0.25882,0.00000,-0.96593,792.82
quat7,0.00000,0.25882,0.00000,-0.96593,792.82
quat8,0.00000,0.25882,0.00000,-0.96593,792.82
quat0,-0.92634,-0.09434,0.36332,0.03139,792.84
quat1,0.18939,0.18564,-0.24425,-0.93274,792.84
quat2,0.01373,0.93881,-0.29710,-0.17373,792.84
quat3,-0.14284,0.86237,-0.12861,-0.46837,792.84
quat4,-0.26729,0.02875,-0.20318,-0.94151,792.84
quat5,0.00000,0.25882,0.00000,-0.96593,792.84
quat6,0.00000,0.25882,0.00000,-0.96593,792.84
quat7,0.00000,0.25882,0.00000,-0.96593,792.84
quat8,0.00000,0.25882,0.00000,-0.96593,792.84
quat0,-0.92826,-0.08824,0.35984,0.03249,792.86
quat1,0.19132,0.17229,-0.24204,-0.93548,792.86
quat2,0.01686,0.93635,-0.29916,-0.18296,792.86
quat3,-0.14355,0.86951,-0.12317,-0.45625,792.86
quat4,-0.27566,0.04153,-0.19891,-0.93953,792.86
quat5,0.00000,0.25882,0.00000,-0.96593,792.86
quat6,0.00000,0.25882,0.00000,-0.96593,792.86
quat7,0.00000,0.25882,0.00000,-0.96593,792.86
quat8,0.00000,0.25882,0.00000,-0.96593,792.86
quat0,-0.92957,-0.08036,0.35811,0.03461,792.88
quat1,0.19398,0.16055,-0.23934,-0.93772,792.88
quat2,0.01970,0.93444,-0.29894,-0.19255,792.88
quat3,-0.14362,0.87575,-0.11670,-0.44588,792.88
quat4,-0.28360,0.05368,-0.19321,-0.93774,792.88
quat5,0.00000,0.25882,0.00000,-0.96593,792.88
quat6,0.00000,0.25882,0.00000,-0.96593,792.88
quat7,0.00000,0.25882,0.00000,-0.96593,792.88
quat8,0.00000,0.25882,0.00000,-0.96593,792.88
quat0,-0.92721,-0.07553,0.36482,0.03853,792.9
quat1,0.19670,0.14953,-0.23622,-0.93976,792.9
quat2,0.02297,0.93315,-0.29694,-0.20134,792.9
quat3,-0.14276,0.88103,-0.10991,-0.43740,792.9
quat4,-0.29085,0.06606,-0.18688,-0.93601,792.9
quat5,0.00000,0.25882,0.00000,-0.96593,792.9
quat6,0.00000,0.25882,0.00000,-0.96593,792.9
quat7,0.00000,0.25882,0.00000,-0.96593,792.9
quat8,0.00000,0.25882,0.00000,-0.96593,792.9
quat0,-0.92836,-0.07619,0.36165,0.03929,792.92
quat1,0.20005,0.13929,-0.23263,-0.94152,792.92
quat2,0.02707,0.93267,-0.29335,-0.20818,792.92
quat3,-0.14083,0.88555,-0.10299,-0.43054,792.92
quat4,-0.29672,0.07844,-0.17941,-0.93468,792.92
quat5,0.00000,0.25882,0.00000,-0.96593,792.92
quat6,0.00000,0.25882,0.00000,-0.96593,792.92
quat7,0.00000,0.25882,0.00000,-0.96593,792.92
quat8,0.00000,0.25882,0.00000,-0.96593,792.92
quat0,-0.92795,-0.07874,0.36223,0.03870,792.94
quat1,0.20397,0.13116,-0.22893,-0.94275,792.94
quat2,0.03152,0.93241,-0.28913,-0.21453,792.94
quat3,-0.13825,0.88929,-0.09693,-0.42504,792.94
quat4,-0.30159,0.09101,-0.17169,-0.93342,792.94
quat5,0.00000,0.25882,0.00000,-0.96593,792.94
quat6,0.00000,0.25882,0.00000,-0.96593,792.94
quat7,0.00000,0.25882,0.00000,-0.96593,792.94
quat8,0.00000,0.25882,0.00000,-0.96593,792.94
quat0,-0.92861,-0.07987,0.36052,0.03654,792.96
quat1,0.20812,0.12453,-0.22445,-0.94382,792.96
quat2,0.03573,0.93226,-0.28428,-0.22093,792.96
quat3,-0.13572,0.89211,-0.09158,-0.42111,792.96
quat4,-0.30513,0.10386,-0.16379,-0.93235,792.96
quat5,0.00000,0.25882,0.00000,-0.96593,792.96
quat6,0.00000,0.25882,0.00000,-0.96593,792.96
quat7,0.00000,0.25882,0.00000,-0.96593,792.96
quat8,0.00000,0.25882,0.00000,-0.96593,792.96
quat0,-0.92820,-0.07905,0.36167,0.03741,792.98
quat1,0.21185,0.11892,-0.21994,-0.94478,792.98
quat2,0.03936,0.93214,-0.27884,-0.22764,792.98
quat3,-0.13400,0.89361,-0.08714,-0.41941,792.98
quat4,-0.30771,0.11551,-0.15621,-0.93143,792.98
quat5,0.00000,0.25882,0.00000,-0.96593,792.98
quat6,0.00000,0.25882,0.00000,-0.96593,792.98
quat7,0.00000,0.25882,0.00000,-0.96593,792.98
quat8,0.00000,0.25882,0.00000,-0.96593,792.98
quat0,-0.92788,-0.08073,0.36214,0.03711,793
quat1,0.21546,0.11529,-0.21570,-0.94539,793
quat2,0.04238,0.93236,-0.27264,-0.23363,793
quat3,-0.13284,0.89459,-0.08314,-0.41851,793
quat4,-0.30916,0.12371,-0.14824,-0.93120,793
quat5,0.00000,0.25882,0.00000,-0.96593,793
quat6,0.00000,0.25882,0.00000,-0.96593,793
quat7,0.00000,0.25882,0.00000,-0.96593,793
quat8,0.00000,0.25882,0.00000,-0.96593,793
quat0,-0.92870,-0.08426,0.35941,0.03532,793.02
quat1,0.21908,0.11350,-0.21264,-0.94547,793.02
quat2,0.04525,0.93296,-0.26651,-0.23772,793.02
quat3,-0.13265,0.89507,-0.07986,-0.41817,793.02
quat4,-0.30986,0.12854,-0.14065,-0.93150,793.02
quat5,0.00000,0.25882,0.00000,-0.96593,793.02
quat6,0.00000,0.25882,0.00000,-0.96593,793.02
quat7,0.00000,0.25882,0.00000,-0.96593,793.02
quat8,0.00000,0.25882,0.00000,-0.96593,793.02
quat0,-0.92854,-0.08750,0.35917,0.03402,793.04
quat1,0.22256,0.11274,-0.21042,-0.94524,793.04
quat2,0.04780,0.93403,-0.26047,-0.23970,793.04
quat3,-0.13317,0.89512,-0.07724,-0.41840,793.04
quat4,-0.30947,0.13088,-0.13357,-0.93234,793.04
quat5,0.00000,0.25882,0.00000,-0.96593,793.04
quat6,0.00000,0.25882,0.00000,-0.96593,793.04
quat7,0.00000,0.25882,0.00000,-0.96593,793.04
quat8,0.00000,0.25882,0.00000,-0.96593,793.04
quat0,-0.92932,-0.09255,0.35623,0.03001,793.06
quat1,0.22595,0.11299,-0.20901,-0.94472,793.06
quat2,0.05054,0.93555,-0.25480,-0.23932,793.06
quat3,-0.13418,0.89463,-0.07574,-0.41939,793.06
quat4,-0.30823,0.13137,-0.12741,-0.93354,793.06
quat5,0.00000,0.25882,0.00000,-0.96593,793.06
quat6,0.00000,0.25882,0.00000,-0.96593,793.06
quat7,0.00000,0.25882,0.00000,-0.96593,793.06
quat8,0.00000,0.25882,0.00000,-0.96593,793.06
quat0,-0.92800,-0.09453,0.35920,0.02932,793.08
quat1,0.22907,0.11448,-0.20793,-0.94403,793.08
quat2,0.05259,0.93739,-0.24932,-0.23744,793.08
quat3,-0.13556,0.89339,-0.07509,-0.42171,793.08
quat4,-0.30640,0.13017,-0.12217,-0.93501,793.08
quat5,0.00000,0.25882,0.00000,-0.96593,793.08
quat6,0.00000,0.25882,0.00000,-0.96593,793.08
quat7,0.00000,0.25882,0.00000,-0.96593,793.08
quat8,0.00000,0.25882,0.00000,-0.96593,793.08
quat0,-0.92809,-0.10161,0.35737,0.02481,793.1
quat1,0.23235,0.11807,-0.20736,-0.94291,793.1
quat2,0.05390,0.93912,-0.24460,-0.23522,793.1
quat3,-0.13741,0.89154,-0.07504,-0.42502,793.1
quat4,-0.30429,0.12704,-0.11740,-0.93674,793.1
quat5,0.00000,0.25882,0.00000,-0.96593,793.1
quat6,0.00000,0.25882,0.00000,-0.96593,793.1
quat7,0.00000,0.25882,0.00000,-0.96593,793.1
quat8,0.00000,0.25882,0.00000,-0.96593,793.1
quat0,-0.92694,-0.10685,0.35893,0.02326,793.12
quat1,0.23587,0.12379,-0.20732,-0.94131,793.12
quat2,0.05420,0.94067,-0.24051,-0.23315,793.12
quat3,-0.13937,0.88922,-0.07555,-0.42913,793.12
quat4,-0.30233,0.12235,-0.11369,-0.93846,793.12
quat5,0.00000,0.25882,0.00000,-0.96593,793.12
quat6,0.00000,0.25882,0.00000,-0.96593,793.12
quat7,0.00000,0.25882,0.00000,-0.96593,793.12
quat8,0.00000,0.25882,0.00000,-0.96593,793.12
quat0,-0.92650,-0.11394,0.35815,0.01849,793.14
quat1,0.23990,0.13120,-0.20823,-0.93908,793.14
quat2,0.05376,0.94217,-0.23695,-0.23083,793.14
quat3,-0.14148,0.88637,-0.07609,-0.43421,793.14
quat4,-0.30039,0.11634,-0.11069,-0.94020,793.14
quat5,0.00000,0.25882,0.00000,-0.96593,793.14
quat6,0.00000,0.25882,0.00000,-0.96593,793.14
quat7,0.00000,0.25882,0.00000,-0.96593,793.14
quat8,0.00000,0.25882,0.00000,-0.96593,793.14
quat0,-0.92511,-0.12420,0.35856,0.01377,793.16
quat1,0.24394,0.13940,-0.20963,-0.93655,793.16
quat2,0.05274,0.94375,-0.23392,-0.22767,793.16
quat3,-0.14326,0.88307,-0.07736,-0.44010,793.16
quat4,-0.29842,0.10902,-0.10872,-0.94193,793.16
quat5,0.00000,0.25882,0.00000,-0.96593,793.16
quat6,0.00000,0.25882,0.00000,-0.96593,793.16
quat7,0.00000,0.25882,0.00000,-0.96593,793.16
quat8,0.00000,0.25882,0.00000,-0.96593,793.16
quat0,-0.92396,-0.13269,0.35864,0.00813,793.18
quat1,0.24808,0.14842,-0.21138,-0.93368,793.18
quat2,0.05165,0.94558,-0.23127,-0.22298,793.18
quat3,-0.14487,0.87896,-0.07912,-0.44742,793.18
quat4,-0.29599,0.10076,-0.10761,-0.94375,793.18
quat5,0.00000,0.25882,0.00000,-0.96593,793.18
quat6,0.00000,0.25882,0.00000,-0.96593,793.18
quat7,0.00000,0.25882,0.00000,-0.96593,793.18
quat8,0.00000,0.25882,0.00000,-0.96593,793.18
quat0,-0.92267,-0.14620,0.35681,-0.00005,793.2
quat1,0.25196,0.15837,-0.21331,-0.93056,793.2
quat2,0.04997,0.94762,-0.22902,-0.21698,793.2
quat3,-0.14642,0.87411,-0.08143,-0.45592,793.2
quat4,-0.29315,0.09230,-0.10809,-0.94544,793.2
quat5,0.00000,0.25882,0.00000,-0.96593,793.2
quat6,0.00000,0.25882,0.00000,-0.96593,793.2
quat7,0.00000,0.25882,0.00000,-0.96593,793.2
quat8,0.00000,0.25882,0.00000,-0.96593,793.2
quat0,-0.92025,-0.16130,0.35643,-0.00910,793.22
quat1,0.25626,0.16959,-0.21518,-0.92697,793.22
quat2,0.04783,0.94978,-0.22673,-0.21029,793.22
quat3,-0.14791,0.86808,-0.08448,-0.46629,793.22
quat4,-0.28939,0.08315,-0.10940,-0.94730,793.22
quat5,0.00000,0.25882,0.00000,-0.96593,793.22
quat6,0.00000,0.25882,0.00000,-0.96593,793.22
quat7,0.00000,0.25882,0.00000,-0.96593,793.22
quat8,0.00000,0.25882,0.00000,-0.96593,793.22
quat0,-0.91779,-0.17742,0.35469,-0.01932,793.24
quat1,0.26045,0.18211,-0.21686,-0.92303,793.24
quat2,0.04462,0.95183,-0.22448,-0.20403,793.24
quat3,-0.14923,0.86090,-0.08825,-0.47832,793.24
quat4,-0.28513,0.07310,-0.11190,-0.94912,793.24
quat5,0.00000,0.25882,0.00000,-0.96593,793.24
quat6,0.00000,0.25882,0.00000,-0.96593,793.24
quat7,0.00000,0.25882,0.00000,-0.96593,793.24
quat8,0.00000,0.25882,0.00000,-0.96593,793.24
quat0,-0.91446,-0.19488,0.35336,-0.03039,793.26
quat1,0.26484,0.19659,-0.21839,-0.91843,793.26
quat2,0.04111,0.95398,-0.22142,-0.19802,793.26
quat3,-0.15118,0.85267,-0.09215,-0.49154,793.26
quat4,-0.27996,0.06144,-0.11463,-0.95116,793.26
quat5,0.00000,0.25882,0.00000,-0.96593,793.26
quat6,0.00000,0.25882,0.00000,-0.96593,793.26
quat7,0.00000,0.25882,0.00000,-0.96593,793.26
quat8,0.00000,0.25882,0.00000,-0.96593,793.26
quat0,-0.91064,-0.21221,0.35198,-0.04246,793.28
quat1,0.26844,0.21343,-0.22026,-0.91317,793.28
quat2,0.03761,0.95624,-0.21766,-0.19188,793.28
quat3,-0.15342,0.84309,-0.09631,-0.50634,793.28
quat4,-0.27427,0.04729,-0.11784,-0.95323,793.28
quat5,0.00000,0.25882,0.00000,-0.96593,793.28
quat6,0.00000,0.25882,0.00000,-0.96593,793.28
quat7,0.00000,0.25882,0.00000,-0.96593,793.28
quat8,0.00000,0.25882,0.00000,-0.96593,793.28
quat0,-0.90508,-0.23440,0.35015,-0.05735,793.3
quat1,0.27189,0.23222,-0.22185,-0.90716,793.3
quat2,0.03466,0.95895,-0.21283,-0.18417,793.3
quat3,-0.15612,0.83228,-0.10003,-0.52242,793.3
quat4,-0.26763,0.03038,-0.12032,-0.95550,793.3
quat5,0.00000,0.25882,0.00000,-0.96593,793.3
quat6,0.00000,0.25882,0.00000,-0.96593,793.3
quat7,0.00000,0.25882,0.00000,-0.96593,793.3
quat8,0.00000,0.25882,0.00000,-0.96593,793.3
quat0,-0.89865,-0.25629,0.34886,-0.07095,793.32
quat1,0.27617,0.25382,-0.22242,-0.89991,793.32
quat2,0.03193,0.96211,-0.20728,-0.17422,793.32
quat3,-0.15887,0.82098,-0.10372,-0.53851,793.32
quat4,-0.26048,0.01168,-0.12330,-0.95750,793.32
quat5,0.00000,0.25882,0.00000,-0.96593,793.32
quat6,0.00000,0.25882,0.00000,-0.96593,793.32
quat7,0.00000,0.25882,0.00000,-0.96593,793.32
quat8,0.00000,0.25882,0.00000,-0.96593,793.32
quat0,-0.89003,-0.28057,0.34856,-0.08742,793.34
quat1,0.28267,0.27698,-0.22120,-0.89132,793.34
quat2,0.02902,0.96549,-0.20111,-0.16294,793.34
quat3,-0.16217,0.80867,-0.10555,-0.55552,793.34
quat4,-0.25232,-0.00844,-0.12613,-0.95935,793.34
quat5,0.00000,0.25882,0.00000,-0.96593,793.34
quat6,0.00000,0.25882,0.00000,-0.96593,793.34
quat7,0.00000,0.25882,0.00000,-0.96593,793.34
quat8,0.00000,0.25882,0.00000,-0.96593,793.34
quat0,-0.88063,-0.30481,0.34774,-0.10326,793.36
quat1,0.29032,0.30029,-0.21838,-0.88196,793.36
quat2,0.02457,0.96860,-0.19532,-0.15183,793.36
quat3,-0.16495,0.79543,-0.10656,-0.57335,793.36
quat4,-0.24348,-0.02843,-0.13002,-0.96073,793.36
quat5,0.00000,0.25882,0.00000,-0.96593,793.36
quat6,0.00000,0.25882,0.00000,-0.96593,793.36
quat7,0.00000,0.25882,0.00000,-0.96593,793.36
quat8,0.00000,0.25882,0.00000,-0.96593,793.36
quat0,-0.87000,-0.33117,0.34446,-0.12155,793.38
quat1,0.29967,0.32383,-0.21425,-0.87145,793.38
quat2,0.01876,0.97150,-0.18882,-0.14206,793.38
quat3,-0.16737,0.78072,-0.10607,-0.59263,793.38
quat4,-0.23364,-0.04749,-0.13437,-0.96182,793.38
quat5,0.00000,0.25882,0.00000,-0.96593,793.38
quat6,0.00000,0.25882,0.00000,-0.96593,793.38
quat7,0.00000,0.25882,0.00000,-0.96593,793.38
quat8,0.00000,0.25882,0.00000,-0.96593,793.38
quat0,-0.86201,-0.35011,0.33948,-0.13825,793.4
quat1,0.30873,0.34866,-0.20938,-0.85981,793.4
quat2,0.01161,0.97410,-0.18208,-0.13360,793.4
quat3,-0.16877,0.76433,-0.10490,-0.61345,793.4
quat4,-0.22334,-0.06477,-0.13995,-0.96247,793.4
quat5,0.00000,0.25882,0.00000,-0.96593,793.4
quat6,0.00000,0.25882,0.00000,-0.96593,793.4
quat7,0.00000,0.25882,0.00000,-0.96593,793.4
quat8,0.00000,0.25882,0.00000,-0.96593,793.4
quat0,-0.85226,-0.37019,0.33760,-0.15050,793.42
quat1,0.31674,0.37583,-0.20393,-0.84666,793.42
quat2,0.00489,0.97685,-0.17413,-0.12421,793.42
quat3,-0.16896,0.74679,-0.10311,-0.63493,793.42
quat4,-0.21254,-0.08145,-0.14477,-0.96293,793.42
quat5,0.00000,0.25882,0.00000,-0.96593,793.42
quat6,0.00000,0.25882,0.00000,-0.96593,793.42
quat7,0.00000,0.25882,0.00000,-0.96593,793.42
quat8,0.00000,0.25882,0.00000,-0.96593,793.42
quat0,-0.83683,-0.40445,0.32760,-0.16975,793.44
quat1,0.32233,0.40470,-0.19828,-0.83247,793.44
quat2,-0.00227,0.97967,-0.16544,-0.11350,793.44
quat3,-0.16737,0.72852,-0.10255,-0.65630,793.44
quat4,-0.20157,-0.09868,-0.14923,-0.96300,793.44
quat5,0.00000,0.25882,0.00000,-0.96593,793.44
quat6,0.00000,0.25882,0.00000,-0.96593,793.44
quat7,0.00000,0.25882,0.00000,-0.96593,793.44
quat8,0.00000,0.25882,0.00000,-0.96593,793.44
quat0,-0.82459,-0.42575,0.32720,-0.17812,793.46
quat1,0.32727,0.43436,-0.19265,-0.81677,793.46
quat2,-0.00912,0.98251,-0.15585,-0.10146,793.46
quat3,-0.16211,0.70777,-0.10020,-0.68025,793.46
quat4,-0.19028,-0.11664,-0.15251,-0.96277,793.46
quat5,0.00000,0.25882,0.00000,-0.96593,793.46
quat6,0.00000,0.25882,0.00000,-0.96593,793.46
