QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,949.36
quat6,0.00000,0.13053,0.00000,-0.99144,949.36
quat7,0.00000,0.13053,0.00000,-0.99144,949.36
quat8,0.00000,0.13053,0.00000,-0.99144,949.36
quat0,-0.98386,0.08816,0.14747,0.05007,949.38
quat1,0.00506,0.26101,-0.23687,-0.93581,949.38
quat2,-0.03335,0.60406,-0.27080,-0.74878,949.38
quat3,-0.10394,0.05776,-0.17403,-0.97754,949.38
quat4,-0.06379,-0.35707,-0.29992,-0.88232,949.38
quat5,0.00000,0.13053,0.00000,-0.99144,949.38
quat6,0.00000,0.13053,0.00000,-0.99144,949.38
quat7,0.00000,0.13053,0.00000,-0.99144,949.38
quat8,0.00000,0.13053,0.00000,-0.99144,949.38
quat0,-0.98255,0.09434,0.15200,0.05100,949.4
quat1,0.01275,0.26310,-0.25878,-0.92933,949.4
quat2,-0.02163,0.61077,-0.30007,-0.73243,949.4
quat3,-0.10784,0.05850,-0.19710,-0.97268,949.4
quat4,-0.07885,-0.36179,-0.32578,-0.86992,949.4
quat5,0.00000,0.13053,0.00000,-0.99145,949.4
quat6,0.00000,0.13053,0.00000,-0.99145,949.4
quat7,0.00000,0.13053,0.00000,-0.99145,949.4
quat8,0.00000,0.13053,0.00000,-0.99145,949.4
quat0,-0.98154,0.10029,0.15435,0.05201,949.42
quat1,0.02324,0.25955,-0.28459,-0.92255,949.42
quat2,-0.00884,0.61652,-0.33197,-0.71388,949.42
quat3,-0.11250,0.05991,-0.22329,-0.96638,949.42
quat4,-0.09580,-0.36766,-0.35438,-0.85443,949.42
quat5,0.00000,0.13053,0.00000,-0.99144,949.42
quat6,0.00000,0.13053,0.00000,-0.99144,949.42
quat7,0.00000,0.13053,0.00000,-0.99144,949.42
quat8,0.00000,0.13053,0.00000,-0.99144,949.42
quat0,-0.98020,0.10695,0.15774,0.05378,949.44
quat1,0.03339,0.24757,-0.31441,-0.91583,949.44
quat2,0.00778,0.62443,-0.36527,-0.69036,949.44
quat3,-0.11892,0.06266,-0.25230,-0.95827,949.44
quat4,-0.11532,-0.37484,-0.38608,-0.83495,949.44
quat5,0.00000,0.13053,0.00000,-0.99144,949.44
quat6,0.00000,0.13053,0.00000,-0.99144,949.44
quat7,0.00000,0.13053,0.00000,-0.99144,949.44
quat8,0.00000,0.13053,0.00000,-0.99144,949.44
quat0,-0.97894,0.11473,0.16022,0.05326,949.46
quat1,0.04552,0.22636,-0.34920,-0.90816,949.46
quat2,0.02735,0.63189,-0.39932,-0.66371,949.46
quat3,-0.12741,0.06867,-0.28371,-0.94792,949.46
quat4,-0.13594,-0.38342,-0.41796,-0.81229,949.46
quat5,0.00000,0.13053,0.00000,-0.99145,949.46
quat6,0.00000,0.13053,0.00000,-0.99145,949.46
quat7,0.00000,0.13053,0.00000,-0.99145,949.46
quat8,0.00000,0.13053,0.00000,-0.99145,949.46
quat0,-0.97765,0.12049,0.16408,0.05256,949.48
quat1,0.05995,0.20319,-0.38656,-0.89760,949.48
quat2,0.04836,0.63526,-0.43409,-0.63693,949.48
quat3,-0.13744,0.07716,-0.31689,-0.93527,949.48
quat4,-0.15925,-0.39228,-0.44955,-0.78655,949.48
quat5,0.00000,0.13053,0.00000,-0.99145,949.48
quat6,0.00000,0.13053,0.00000,-0.99145,949.48
quat7,0.00000,0.13053,0.00000,-0.99145,949.48
quat8,0.00000,0.13053,0.00000,-0.99145,949.48
quat0,-0.97688,0.12511,0.16510,0.05289,949.5
quat1,0.07610,0.19039,-0.42422,-0.88204,949.5
quat2,0.06976,0.63558,-0.46621,-0.61141,949.5
quat3,-0.14899,0.08600,-0.35138,-0.92029,949.5
quat4,-0.18335,-0.40174,-0.47957,-0.75829,949.5
quat5,0.00000,0.13053,0.00000,-0.99145,949.5
quat6,0.00000,0.13053,0.00000,-0.99145,949.5
quat7,0.00000,0.13053,0.00000,-0.99145,949.5
quat8,0.00000,0.13053,0.00000,-0.99145,949.5
quat0,-0.97630,0.13080,0.16443,0.05197,949.52
quat1,0.09275,0.19084,-0.46323,-0.86046,949.52
quat2,0.09379,0.63389,-0.49721,-0.58496,949.52
quat3,-0.16255,0.09125,-0.38547,-0.90369,949.52
quat4,-0.20915,-0.41070,-0.50851,-0.72732,949.52
quat5,0.00000,0.13053,0.00000,-0.99144,949.52
quat6,0.00000,0.13053,0.00000,-0.99144,949.52
quat7,0.00000,0.13053,0.00000,-0.99144,949.52
quat8,0.00000,0.13053,0.00000,-0.99144,949.52
quat0,-0.97573,0.13459,0.16566,0.04895,949.54
quat1,0.11293,0.19722,-0.49907,-0.83623,949.54
quat2,0.11741,0.62876,-0.52795,-0.55870,949.54
quat3,-0.17841,0.09153,-0.41862,-0.88575,949.54
quat4,-0.23508,-0.41761,-0.53484,-0.69591,949.54
quat5,0.00000,0.13053,0.00000,-0.99144,949.54
quat6,0.00000,0.13053,0.00000,-0.99144,949.54
quat7,0.00000,0.13053,0.00000,-0.99144,949.54
quat8,0.00000,0.13053,0.00000,-0.99144,949.54
quat0,-0.97642,0.13378,0.16290,0.04656,949.56
quat1,0.13349,0.20357,-0.53107,-0.81161,949.56
quat2,0.14005,0.62166,-0.55764,-0.53194,949.56
quat3,-0.19601,0.08642,-0.44997,-0.86697,949.56
quat4,-0.26150,-0.42253,-0.55848,-0.66422,949.56
quat5,0.00000,0.13053,0.00000,-0.99144,949.56
quat6,0.00000,0.13053,0.00000,-0.99144,949.56
quat7,0.00000,0.13053,0.00000,-0.99144,949.56
quat8,0.00000,0.13053,0.00000,-0.99144,949.56
quat0,-0.97571,0.13809,0.16351,0.04674,949.58
quat1,0.15413,0.20693,-0.56065,-0.78683,949.58
quat2,0.16236,0.61323,-0.58576,-0.50446,949.58
quat3,-0.21457,0.07623,-0.47852,-0.84804,949.58
quat4,-0.28757,-0.42506,-0.57894,-0.63361,949.58
quat5,0.00000,0.13053,0.00000,-0.99144,949.58
quat6,0.00000,0.13053,0.00000,-0.99144,949.58
quat7,0.00000,0.13053,0.00000,-0.99144,949.58
quat8,0.00000,0.13053,0.00000,-0.99144,949.58
quat0,-0.97532,0.14298,0.16105,0.04866,949.6
quat1,0.17432,0.20930,-0.58680,-0.76254,949.6
quat2,0.18139,0.60136,-0.61328,-0.47890,949.6
quat3,-0.23512,0.06379,-0.50467,-0.82822,949.6
quat4,-0.31349,-0.42416,-0.59707,-0.60442,949.6
quat5,0.00000,0.13053,0.00000,-0.99144,949.6
quat6,0.00000,0.13053,0.00000,-0.99144,949.6
quat7,0.00000,0.13053,0.00000,-0.99144,949.6
quat8,0.00000,0.13053,0.00000,-0.99144,949.6
quat0,-0.97631,0.14196,0.15664,0.04608,949.62
quat1,0.19222,0.20686,-0.60981,-0.74053,949.62
quat2,0.19921,0.58890,-0.63780,-0.45467,949.62
quat3,-0.25446,0.05231,-0.52717,-0.80907,949.62
quat4,-0.33690,-0.41918,-0.61395,-0.57780,949.62
quat5,0.00000,0.13053,0.00000,-0.99144,949.62
quat6,0.00000,0.13053,0.00000,-0.99144,949.62
quat7,0.00000,0.13053,0.00000,-0.99144,949.62
quat8,0.00000,0.13053,0.00000,-0.99144,949.62
quat0,-0.97611,0.14399,0.15612,0.04584,949.64
quat1,0.20390,0.20061,-0.63119,-0.72096,949.64
quat2,0.21718,0.57547,-0.65899,-0.43289,949.64
quat3,-0.26986,0.04527,-0.54740,-0.79087,949.64
quat4,-0.35563,-0.40930,-0.63058,-0.55531,949.64
quat5,0.00000,0.13053,0.00000,-0.99144,949.64
quat6,0.00000,0.13053,0.00000,-0.99144,949.64
quat7,0.00000,0.13053,0.00000,-0.99144,949.64
quat8,0.00000,0.13053,0.00000,-0.99144,949.64
quat0,-0.97604,0.14293,0.15816,0.04368,949.66
quat1,0.21133,0.19195,-0.65077,-0.70356,949.66
quat2,0.23171,0.55935,-0.67896,-0.41528,949.66
quat3,-0.28068,0.04094,-0.56543,-0.77449,949.66
quat4,-0.36990,-0.39572,-0.64709,-0.53652,949.66
quat5,0.00000,0.13053,0.00000,-0.99144,949.66
quat6,0.00000,0.13053,0.00000,-0.99144,949.66
quat7,0.00000,0.13053,0.00000,-0.99144,949.66
quat8,0.00000,0.13053,0.00000,-0.99144,949.66
quat0,-0.97583,0.14331,0.15931,0.04295,949.68
quat1,0.21933,0.18500,-0.66681,-0.68778,949.68
quat2,0.24167,0.54153,-0.69769,-0.40195,949.68
quat3,-0.28882,0.03811,-0.58185,-0.75933,949.68
quat4,-0.38090,-0.38041,-0.66348,-0.51961,949.68
quat5,0.00000,0.13053,0.00000,-0.99144,949.68
quat6,0.00000,0.13053,0.00000,-0.99144,949.68
quat7,0.00000,0.13053,0.00000,-0.99144,949.68
quat8,0.00000,0.13053,0.00000,-0.99144,949.68
quat0,-0.97523,0.14612,0.16042,0.04287,949.7
quat1,0.22750,0.18035,-0.68042,-0.67286,949.7
quat2,0.25083,0.52525,-0.71365,-0.38974,949.7
quat3,-0.29501,0.03586,-0.59610,-0.74589,949.7
quat4,-0.38989,-0.36465,-0.67909,-0.50385,949.7
quat5,0.00000,0.13053,0.00000,-0.99144,949.7
quat6,0.00000,0.13053,0.00000,-0.99144,949.7
quat7,0.00000,0.13053,0.00000,-0.99144,949.7
quat8,0.00000,0.13053,0.00000,-0.99144,949.7
quat0,-0.97551,0.14580,0.15962,0.04046,949.72
quat1,0.23733,0.17684,-0.69208,-0.65835,949.72
quat2,0.26186,0.51177,-0.72575,-0.37791,949.72
quat3,-0.29922,0.03154,-0.60765,-0.73501,949.72
quat4,-0.39712,-0.35001,-0.69281,-0.48970,949.72
quat5,0.00000,0.13053,0.00000,-0.99144,949.72
quat6,0.00000,0.13053,0.00000,-0.99144,949.72
quat7,0.00000,0.13053,0.00000,-0.99144,949.72
quat8,0.00000,0.13053,0.00000,-0.99144,949.72
quat0,-0.97567,0.14504,0.15951,0.03988,949.74
quat1,0.24714,0.17778,-0.70066,-0.64528,949.74
quat2,0.27202,0.49961,-0.73598,-0.36704,949.74
quat3,-0.30400,0.02792,-0.61762,-0.72481,949.74
quat4,-0.40333,-0.33745,-0.70451,-0.47657,949.74
quat5,0.00000,0.13053,0.00000,-0.99144,949.74
quat6,0.00000,0.13053,0.00000,-0.99144,949.74
quat7,0.00000,0.13053,0.00000,-0.99144,949.74
quat8,0.00000,0.13053,0.00000,-0.99144,949.74
quat0,-0.97549,0.14692,0.15926,0.03848,949.76
quat1,0.25379,0.18023,-0.70655,-0.63553,949.76
quat2,0.27822,0.48876,-0.74483,-0.35908,949.76
quat3,-0.30754,0.02196,-0.62423,-0.71782,949.76
quat4,-0.40867,-0.32792,-0.71376,-0.46477,949.76
quat5,0.00000,0.13053,0.00000,-0.99145,949.76
quat6,0.00000,0.13053,0.00000,-0.99145,949.76
quat7,0.00000,0.13053,0.00000,-0.99145,949.76
quat8,0.00000,0.13053,0.00000,-0.99145,949.76
quat0,-0.97543,0.14840,0.15849,0.03736,949.78
quat1,0.25704,0.18011,-0.71178,-0.62838,949.78
quat2,0.28213,0.48075,-0.75146,-0.35298,949.78
quat3,-0.31132,0.01619,-0.62848,-0.71262,949.78
quat4,-0.41320,-0.32177,-0.72074,-0.45417,949.78
quat5,0.00000,0.13053,0.00000,-0.99145,949.78
quat6,0.00000,0.13053,0.00000,-0.99145,949.78
quat7,0.00000,0.13053,0.00000,-0.99145,949.78
quat8,0.00000,0.13053,0.00000,-0.99145,949.78
quat0,-0.97519,0.14848,0.15980,0.03783,949.8
quat1,0.25848,0.17898,-0.71552,-0.62385,949.8
quat2,0.28451,0.47443,-0.75665,-0.34850,949.8
quat3,-0.31553,0.01131,-0.63082,-0.70878,949.8
quat4,-0.41755,-0.31927,-0.72458,-0.44575,949.8
quat5,0.00000,0.13053,0.00000,-0.99144,949.8
quat6,0.00000,0.13053,0.00000,-0.99144,949.8
quat7,0.00000,0.13053,0.00000,-0.99144,949.8
quat8,0.00000,0.13053,0.00000,-0.99144,949.8
quat0,-0.97510,0.14970,0.15890,0.03899,949.82
quat1,0.25812,0.17901,-0.71733,-0.62191,949.82
quat2,0.28181,0.46814,-0.76209,-0.34734,949.82
quat3,-0.32016,0.00742,-0.63146,-0.70619,949.82
quat4,-0.42055,-0.31824,-0.72658,-0.44039,949.82
quat5,0.00000,0.13053,0.00000,-0.99144,949.82
quat6,0.00000,0.13053,0.00000,-0.99144,949.82
quat7,0.00000,0.13053,0.00000,-0.99144,949.82
quat8,0.00000,0.13053,0.00000,-0.99144,949.82
quat0,-0.97498,0.14966,0.15935,0.04020,949.84
quat1,0.25567,0.17973,-0.71787,-0.62208,949.84
quat2,0.27583,0.46326,-0.76631,-0.34938,949.84
quat3,-0.32326,0.00575,-0.63128,-0.70495,949.84
quat4,-0.42114,-0.31833,-0.72732,-0.43854,949.84
quat5,0.00000,0.13053,0.00000,-0.99145,949.84
quat6,0.00000,0.13053,0.00000,-0.99145,949.84
quat7,0.00000,0.13053,0.00000,-0.99145,949.84
quat8,0.00000,0.13053,0.00000,-0.99145,949.84
quat0,-0.97483,0.15103,0.15856,0.04183,949.86
quat1,0.25293,0.18031,-0.71687,-0.62419,949.86
quat2,0.27072,0.46187,-0.76747,-0.35268,949.86
quat3,-0.32402,0.00659,-0.63025,-0.70551,949.86
quat4,-0.42094,-0.32078,-0.72585,-0.43938,949.86
quat5,0.00000,0.13053,0.00000,-0.99145,949.86
quat6,0.00000,0.13053,0.00000,-0.99145,949.86
quat7,0.00000,0.13053,0.00000,-0.99145,949.86
quat8,0.00000,0.13053,0.00000,-0.99145,949.86
quat0,-0.97479,0.15184,0.15775,0.04298,949.88
quat1,0.24985,0.18175,-0.71425,-0.62801,949.88
quat2,0.26592,0.46314,-0.76633,-0.35712,949.88
quat3,-0.32318,0.00774,-0.62765,-0.70820,949.88
quat4,-0.42040,-0.32511,-0.72216,-0.44277,949.88
quat5,0.00000,0.13053,0.00000,-0.99144,949.88
quat6,0.00000,0.13053,0.00000,-0.99144,949.88
quat7,0.00000,0.13053,0.00000,-0.99144,949.88
quat8,0.00000,0.13053,0.00000,-0.99144,949.88
quat0,-0.97513,0.15079,0.15659,0.04328,949.9
quat1,0.24595,0.18487,-0.70999,-0.63344,949.9
quat2,0.25859,0.46524,-0.76429,-0.36407,949.9
quat3,-0.32143,0.00957,-0.62366,-0.71249,949.9
quat4,-0.41830,-0.33002,-0.71717,-0.44921,949.9
quat5,0.00000,0.13053,0.00000,-0.99144,949.9
quat6,0.00000,0.13053,0.00000,-0.99144,949.9
quat7,0.00000,0.13053,0.00000,-0.99144,949.9
quat8,0.00000,0.13053,0.00000,-0.99144,949.9
quat0,-0.97532,0.15034,0.15562,0.04399,949.92
quat1,0.24023,0.18891,-0.70448,-0.64056,949.92
quat2,0.24856,0.46799,-0.76138,-0.37352,949.92
quat3,-0.31817,0.01196,-0.61827,-0.71859,949.92
quat4,-0.41473,-0.33551,-0.71099,-0.45818,949.92
quat5,0.00000,0.13053,0.00000,-0.99144,949.92
quat6,0.00000,0.13053,0.00000,-0.99144,949.92
quat7,0.00000,0.13053,0.00000,-0.99144,949.92
quat8,0.00000,0.13053,0.00000,-0.99144,949.92
quat0,-0.97539,0.15065,0.15460,0.04500,949.94
quat1,0.23346,0.19215,-0.69800,-0.64913,949.94
quat2,0.23873,0.47316,-0.75593,-0.38432,949.94
quat3,-0.31278,0.01472,-0.61159,-0.72657,949.94
quat4,-0.40988,-0.34156,-0.70359,-0.46935,949.94
quat5,0.00000,0.13053,0.00000,-0.99144,949.94
quat6,0.00000,0.13053,0.00000,-0.99144,949.94
quat7,0.00000,0.13053,0.00000,-0.99144,949.94
quat8,0.00000,0.13053,0.00000,-0.99144,949.94
quat0,-0.97556,0.14920,0.15424,0.04735,949.96
quat1,0.22594,0.19434,-0.69026,-0.65934,949.96
quat2,0.23115,0.48062,-0.74806,-0.39495,949.96
quat3,-0.30619,0.01808,-0.60361,-0.73591,949.96
quat4,-0.40376,-0.34865,-0.69484,-0.48231,949.96
quat5,0.00000,0.13053,0.00000,-0.99145,949.96
quat6,0.00000,0.13053,0.00000,-0.99145,949.96
quat7,0.00000,0.13053,0.00000,-0.99145,949.96
quat8,0.00000,0.13053,0.00000,-0.99145,949.96
quat0,-0.97541,0.14670,0.15694,0.04927,949.98
quat1,0.21797,0.19675,-0.68107,-0.67077,949.98
quat2,0.22301,0.48924,-0.73893,-0.40607,949.98
quat3,-0.29875,0.02137,-0.59366,-0.74690,949.98
quat4,-0.39562,-0.35666,-0.68505,-0.49697,949.98
quat5,0.00000,0.13053,0.00000,-0.99144,949.98
quat6,0.00000,0.13053,0.00000,-0.99144,949.98
quat7,0.00000,0.13053,0.00000,-0.99144,949.98
quat8,0.00000,0.13053,0.00000,-0.99144,949.98
quat0,-0.97522,0.14689,0.15693,0.05230,950
quat1,0.20851,0.19880,-0.67009,-0.68410,950
quat2,0.21137,0.49770,-0.72921,-0.41936,950
quat3,-0.28993,0.02518,-0.58144,-0.75976,950
quat4,-0.38464,-0.36444,-0.67495,-0.51350,950
quat5,0.00000,0.13053,0.00000,-0.99144,950
quat6,0.00000,0.13053,0.00000,-0.99144,950
quat7,0.00000,0.13053,0.00000,-0.99144,950
quat8,0.00000,0.13053,0.00000,-0.99144,950
quat0,-0.97540,0.14235,0.15979,0.05285,950.02
quat1,0.19781,0.19891,-0.65637,-0.70034,950.02
quat2,0.19744,0.50630,-0.71818,-0.43461,950.02
quat3,-0.27848,0.02970,-0.56701,-0.77464,950.02
quat4,-0.37221,-0.37205,-0.66403,-0.53113,950.02
quat5,0.00000,0.13053,0.00000,-0.99144,950.02
quat6,0.00000,0.13053,0.00000,-0.99144,950.02
quat7,0.00000,0.13053,0.00000,-0.99144,950.02
quat8,0.00000,0.13053,0.00000,-0.99144,950.02
quat0,-0.97574,0.13878,0.16088,0.05277,950.04
quat1,0.18640,0.19781,-0.64011,-0.71860,950.04
quat2,0.18363,0.51641,-0.70483,-0.45035,950.04
quat3,-0.26580,0.03519,-0.55008,-0.79090,950.04
quat4,-0.36068,-0.38072,-0.65110,-0.54866,950.04
quat5,0.00000,0.13053,0.00000,-0.99144,950.04
quat6,0.00000,0.13053,0.00000,-0.99144,950.04
quat7,0.00000,0.13053,0.00000,-0.99144,950.04
quat8,0.00000,0.13053,0.00000,-0.99144,950.04
quat0,-0.97550,0.13661,0.16425,0.05260,950.06
quat1,0.17393,0.19605,-0.62152,-0.73827,950.06
quat2,0.16950,0.52664,-0.68982,-0.46699,950.06
quat3,-0.25078,0.04215,-0.53069,-0.80852,950.06
quat4,-0.34726,-0.38924,-0.63730,-0.56724,950.06
quat5,0.00000,0.13053,0.00000,-0.99144,950.06
quat6,0.00000,0.13053,0.00000,-0.99144,950.06
quat7,0.00000,0.13053,0.00000,-0.99144,950.06
quat8,0.00000,0.13053,0.00000,-0.99144,950.06
quat0,-0.97584,0.13179,0.16631,0.05205,950.08
quat1,0.15938,0.19291,-0.60015,-0.75974,950.08
quat2,0.15256,0.53470,-0.67432,-0.48591,950.08
quat3,-0.23337,0.05050,-0.50807,-0.82756,950.08
quat4,-0.32794,-0.39458,-0.62367,-0.58975,950.08
quat5,0.00000,0.13053,0.00000,-0.99144,950.08
quat6,0.00000,0.13053,0.00000,-0.99144,950.08
quat7,0.00000,0.13053,0.00000,-0.99144,950.08
quat8,0.00000,0.13053,0.00000,-0.99144,950.08
quat0,-0.97685,0.12657,0.16473,0.05107,950.1
quat1,0.14634,0.18837,-0.57478,-0.78277,950.1
quat2,0.13289,0.54155,-0.65649,-0.50801,950.1
quat3,-0.21539,0.05873,-0.48261,-0.84690,950.1
quat4,-0.30365,-0.39640,-0.60899,-0.61628,950.1
quat5,0.00000,0.13053,0.00000,-0.99144,950.1
quat6,0.00000,0.13053,0.00000,-0.99144,950.1
quat7,0.00000,0.13053,0.00000,-0.99144,950.1
quat8,0.00000,0.13053,0.00000,-0.99144,950.1
quat0,-0.97784,0.12182,0.16246,0.05095,950.12
quat1,0.13102,0.18357,-0.54718,-0.80606,950.12
quat2,0.11288,0.55049,-0.63339,-0.53201,950.12
quat3,-0.19748,0.06572,-0.45476,-0.86595,950.12
quat4,-0.27875,-0.39625,-0.59171,-0.64433,950.12
quat5,0.00000,0.13053,0.00000,-0.99144,950.12
quat6,0.00000,0.13053,0.00000,-0.99144,950.12
quat7,0.00000,0.13053,0.00000,-0.99144,950.12
quat8,0.00000,0.13053,0.00000,-0.99144,950.12
quat0,-0.97792,0.11887,0.16385,0.05185,950.14
quat1,0.11665,0.17999,-0.51805,-0.82802,950.14
quat2,0.09641,0.56002,-0.60727,-0.55526,950.14
quat3,-0.18026,0.07134,-0.42383,-0.88475,950.14
quat4,-0.25338,-0.39326,-0.57365,-0.67236,950.14
quat5,0.00000,0.13053,0.00000,-0.99144,950.14
quat6,0.00000,0.13053,0.00000,-0.99144,950.14
quat7,0.00000,0.13053,0.00000,-0.99144,950.14
quat8,0.00000,0.13053,0.00000,-0.99144,950.14
quat0,-0.97754,0.11539,0.16797,0.05364,950.16
quat1,0.10371,0.18179,-0.48702,-0.84794,950.16
quat2,0.07951,0.56799,-0.57972,-0.57878,950.16
quat3,-0.16350,0.07570,-0.39018,-0.90294,950.16
quat4,-0.22402,-0.38820,-0.55378,-0.70174,950.16
quat5,0.00000,0.13053,0.00000,-0.99144,950.16
quat6,0.00000,0.13053,0.00000,-0.99144,950.16
quat7,0.00000,0.13053,0.00000,-0.99144,950.16
quat8,0.00000,0.13053,0.00000,-0.99144,950.16
quat0,-0.97898,0.10682,0.16577,0.05205,950.18
quat1,0.09223,0.18977,-0.45433,-0.86549,950.18
quat2,0.06247,0.57505,-0.54926,-0.60310,950.18
quat3,-0.14800,0.07789,-0.35665,-0.91915,950.18
quat4,-0.19534,-0.38597,-0.52909,-0.73002,950.18
quat5,0.00000,0.13053,0.00000,-0.99144,950.18
quat6,0.00000,0.13053,0.00000,-0.99144,950.18
quat7,0.00000,0.13053,0.00000,-0.99144,950.18
quat8,0.00000,0.13053,0.00000,-0.99144,950.18
quat0,-0.98013,0.09861,0.16450,0.05060,950.2
quat1,0.07984,0.20216,-0.42163,-0.88033,950.2
quat2,0.04986,0.58434,-0.51422,-0.62581,950.2
quat3,-0.13589,0.07721,-0.32295,-0.93342,950.2
quat4,-0.16986,-0.38776,-0.50123,-0.75469,950.2
quat5,0.00000,0.13053,0.00000,-0.99144,950.2
quat6,0.00000,0.13053,0.00000,-0.99144,950.2
quat7,0.00000,0.13053,0.00000,-0.99144,950.2
quat8,0.00000,0.13053,0.00000,-0.99144,950.2
quat0,-0.98018,0.09641,0.16582,0.04952,950.22
quat1,0.06698,0.21613,-0.38989,-0.89263,950.22
quat2,0.03884,0.59120,-0.47900,-0.64772,950.22
quat3,-0.12804,0.07505,-0.28947,-0.94561,950.22
quat4,-0.14624,-0.38952,-0.47266,-0.77684,950.22
quat5,0.00000,0.13053,0.00000,-0.99144,950.22
quat6,0.00000,0.13053,0.00000,-0.99144,950.22
quat7,0.00000,0.13053,0.00000,-0.99144,950.22
quat8,0.00000,0.13053,0.00000,-0.99144,950.22
quat0,-0.98091,0.09359,0.16354,0.04798,950.24
quat1,0.05351,0.22902,-0.35698,-0.90402,950.24
quat2,0.02342,0.59215,-0.44236,-0.67315,950.24
quat3,-0.12089,0.07351,-0.25754,-0.95585,950.24
quat4,-0.12205,-0.39218,-0.44006,-0.79853,950.24
quat5,0.00000,0.13053,0.00000,-0.99144,950.24
quat6,0.00000,0.13053,0.00000,-0.99144,950.24
quat7,0.00000,0.13053,0.00000,-0.99144,950.24
quat8,0.00000,0.13053,0.00000,-0.99144,950.24
quat0,-0.98320,0.08145,0.15720,0.04438,950.26
quat1,0.03891,0.23881,-0.32498,-0.91424,950.26
quat2,0.00901,0.59276,-0.40275,-0.69739,950.26
quat3,-0.11414,0.07337,-0.22803,-0.96415,950.26
quat4,-0.10017,-0.40007,-0.40329,-0.81686,950.26
quat5,0.00000,0.13053,0.00000,-0.99144,950.26
quat6,0.00000,0.13053,0.00000,-0.99144,950.26
quat7,0.00000,0.13053,0.00000,-0.99144,950.26
quat8,0.00000,0.13053,0.00000,-0.99144,950.26
quat0,-0.98323,0.07902,0.15801,0.04534,950.28
quat1,0.02433,0.24109,-0.29645,-0.92380,950.28
quat2,-0.00223,0.59928,-0.36189,-0.71407,950.28
quat3,-0.10922,0.07599,-0.20122,-0.97047,950.28
quat4,-0.07949,-0.41062,-0.36443,-0.83203,950.28
quat5,0.00000,0.13053,0.00000,-0.99144,950.28
quat6,0.00000,0.13053,0.00000,-0.99144,950.28
quat7,0.00000,0.13053,0.00000,-0.99144,950.28
quat8,0.00000,0.13053,0.00000,-0.99144,950.28
quat0,-0.98369,0.07816,0.15505,0.04699,950.3
quat1,0.01309,0.23924,-0.27239,-0.93188,950.3
quat2,-0.01250,0.60821,-0.32401,-0.72453,950.3
quat3,-0.10593,0.07777,-0.17763,-0.97528,950.3
quat4,-0.06151,-0.42029,-0.32727,-0.84408,950.3
quat5,0.00000,0.13053,0.00000,-0.99144,950.3
quat6,0.00000,0.13053,0.00000,-0.99144,950.3
quat7,0.00000,0.13053,0.00000,-0.99144,950.3
quat8,0.00000,0.13053,0.00000,-0.99144,950.3
quat0,-0.98448,0.07114,0.15381,0.04564,950.32
quat1,0.00770,0.24267,-0.25172,-0.93685,950.32
quat2,-0.02089,0.61808,-0.28808,-0.73113,950.32
quat3,-0.10392,0.07644,-0.15682,-0.97917,950.32
quat4,-0.04505,-0.42670,-0.29222,-0.85470,950.32
quat5,0.00000,0.13053,0.00000,-0.99144,950.32
quat6,0.00000,0.13053,0.00000,-0.99144,950.32
quat7,0.00000,0.13053,0.00000,-0.99144,950.32
quat8,0.00000,0.13053,0.00000,-0.99144,950.32
quat0,-0.98484,0.06623,0.15321,0.04730,950.34
quat1,0.00429,0.24605,-0.23381,-0.94063,950.34
quat2,-0.02851,0.62787,-0.25668,-0.73423,950.34
quat3,-0.10214,0.07368,-0.13803,-0.98239,950.34
quat4,-0.03035,-0.43029,-0.26149,-0.86346,950.34
quat5,0.00000,0.13053,0.00000,-0.99144,950.34
quat6,0.00000,0.13053,0.00000,-0.99144,950.34
quat7,0.00000,0.13053,0.00000,-0.99144,950.34
quat8,0.00000,0.13053,0.00000,-0.99144,950.34
quat0,-0.98458,0.06354,0.15528,0.04952,950.36
quat1,0.00255,0.24997,-0.21939,-0.94307,950.36
quat2,-0.03708,0.63286,-0.23195,-0.73778,950.36
quat3,-0.09983,0.07042,-0.12105,-0.98510,950.36
quat4,-0.01781,-0.43281,-0.23615,-0.86982,950.36
quat5,0.00000,0.13053,0.00000,-0.99144,950.36
quat6,0.00000,0.13053,0.00000,-0.99144,950.36
quat7,0.00000,0.13053,0.00000,-0.99144,950.36
quat8,0.00000,0.13053,0.00000,-0.99144,950.36
quat0,-0.98530,0.06160,0.15148,0.04946,950.38
quat1,0.00194,0.24907,-0.20709,-0.94608,950.38
quat2,-0.04545,0.63206,-0.21574,-0.74290,950.38
quat3,-0.09952,0.06846,-0.10634,-0.98697,950.38
quat4,-0.00885,-0.43547,-0.21894,-0.87313,950.38
quat5,0.00000,0.13053,0.00000,-0.99144,950.38
quat6,0.00000,0.13053,0.00000,-0.99144,950.38
quat7,0.00000,0.13053,0.00000,-0.99144,950.38
quat8,0.00000,0.13053,0.00000,-0.99144,950.38
quat0,-0.98531,0.06214,0.15102,0.04993,950.4
quat1,0.00140,0.24296,-0.19725,-0.94977,950.4
quat2,-0.05217,0.63126,-0.20611,-0.74586,950.4
quat3,-0.10104,0.07059,-0.09573,-0.98775,950.4
quat4,-0.00333,-0.43805,-0.20913,-0.87428,950.4
quat5,0.00000,0.13053,0.00000,-0.99144,950.4
