QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,623.08
quat8,0.00000,-0.86603,0.00000,0.50000,623.08
quat0,0.36160,-0.14900,-0.90762,-0.15256,623.1
quat1,-0.20901,-0.80920,0.43661,0.33298,623.1
quat2,0.19216,-0.93518,0.14467,-0.25996,623.1
quat3,0.06947,-0.94567,-0.17107,0.26761,623.1
quat4,0.46184,-0.51574,0.32515,0.64419,623.1
quat5,0.00000,-0.86603,0.00000,0.50000,623.1
quat6,0.00000,-0.86603,0.00000,0.50000,623.1
quat7,0.00000,-0.86603,0.00000,0.50000,623.1
quat8,0.00000,-0.86603,0.00000,0.50000,623.1
quat0,0.36400,-0.14091,-0.90436,-0.17260,623.12
quat1,-0.19468,-0.81202,0.43217,0.34052,623.12
quat2,0.21105,-0.93147,0.14697,-0.25735,623.12
quat3,0.08884,-0.94596,-0.17424,0.25866,623.12
quat4,0.47071,-0.50830,0.30929,0.65146,623.12
quat5,0.00000,-0.86603,0.00000,0.50000,623.12
quat6,0.00000,-0.86603,0.00000,0.50000,623.12
quat7,0.00000,-0.86603,0.00000,0.50000,623.12
quat8,0.00000,-0.86603,0.00000,0.50000,623.12
quat0,0.36697,-0.13160,-0.90169,-0.18702,623.14
quat1,-0.18069,-0.81439,0.42646,0.34964,623.14
quat2,0.23005,-0.92776,0.14886,-0.25334,623.14
quat3,0.10797,-0.94541,-0.17872,0.25018,623.14
quat4,0.47775,-0.50067,0.29387,0.65934,623.14
quat5,0.00000,-0.86603,0.00000,0.50000,623.14
quat6,0.00000,-0.86603,0.00000,0.50000,623.14
quat7,0.00000,-0.86603,0.00000,0.50000,623.14
quat8,0.00000,-0.86603,0.00000,0.50000,623.14
quat0,0.36790,-0.12278,-0.89900,-0.20339,623.16
quat1,-0.16754,-0.81681,0.41925,0.35914,623.16
quat2,0.24924,-0.92389,0.15073,-0.24817,623.16
quat3,0.12661,-0.94379,-0.18505,0.24285,623.16
quat4,0.48290,-0.49226,0.27856,0.66850,623.16
quat5,0.00000,-0.86603,0.00000,0.50000,623.16
quat6,0.00000,-0.86603,0.00000,0.50000,623.16
quat7,0.00000,-0.86603,0.00000,0.50000,623.16
quat8,0.00000,-0.86603,0.00000,0.50000,623.16
quat0,0.36896,-0.11136,-0.89700,-0.21648,623.18
quat1,-0.15546,-0.81907,0.41076,0.36910,623.18
quat2,0.26860,-0.91989,0.15232,-0.24179,623.18
quat3,0.14400,-0.94115,-0.19257,0.23751,623.18
quat4,0.48654,-0.48325,0.26361,0.67843,623.18
quat5,0.00000,-0.86603,0.00000,0.50000,623.18
quat6,0.00000,-0.86603,0.00000,0.50000,623.18
quat7,0.00000,-0.86603,0.00000,0.50000,623.18
quat8,0.00000,-0.86603,0.00000,0.50000,623.18
quat0,0.37294,-0.09922,-0.89393,-0.22794,623.2
quat1,-0.14475,-0.82071,0.40155,0.37980,623.2
quat2,0.28797,-0.91571,0.15322,-0.23468,623.2
quat3,0.16013,-0.93753,-0.20098,0.23454,623.2
quat4,0.48866,-0.47356,0.24835,0.68941,623.2
quat5,0.00000,-0.86603,0.00000,0.50000,623.2
quat6,0.00000,-0.86603,0.00000,0.50000,623.2
quat7,0.00000,-0.86603,0.00000,0.50000,623.2
quat8,0.00000,-0.86603,0.00000,0.50000,623.2
quat0,0.37585,-0.08682,-0.89132,-0.23821,623.22
quat1,-0.13548,-0.82209,0.39137,0.39070,623.22
quat2,0.30689,-0.91165,0.15312,-0.22644,623.22
quat3,0.17453,-0.93307,-0.20974,0.23438,623.22
quat4,0.48905,-0.46403,0.23384,0.70059,623.22
quat5,0.00000,-0.86603,0.00000,0.50000,623.22
quat6,0.00000,-0.86603,0.00000,0.50000,623.22
quat7,0.00000,-0.86603,0.00000,0.50000,623.22
quat8,0.00000,-0.86603,0.00000,0.50000,623.22
quat0,0.37667,-0.07625,-0.88849,-0.25077,623.24
quat1,-0.12749,-0.82375,0.38060,0.40040,623.24
quat2,0.32511,-0.90765,0.15188,-0.21776,623.24
quat3,0.18757,-0.92780,-0.21943,0.23635,623.24
quat4,0.48752,-0.45510,0.21984,0.71195,623.24
quat5,0.00000,-0.86603,0.00000,0.50000,623.24
quat6,0.00000,-0.86603,0.00000,0.50000,623.24
quat7,0.00000,-0.86603,0.00000,0.50000,623.24
quat8,0.00000,-0.86603,0.00000,0.50000,623.24
quat0,0.38299,-0.06289,-0.88569,-0.25480,623.26
quat1,-0.12063,-0.82566,0.36956,0.40885,623.26
quat2,0.34223,-0.90361,0.15000,-0.20946,623.26
quat3,0.19926,-0.92200,-0.22971,0.23968,623.26
quat4,0.48426,-0.44693,0.20678,0.72318,623.26
quat5,0.00000,-0.86603,0.00000,0.50000,623.26
quat6,0.00000,-0.86603,0.00000,0.50000,623.26
quat7,0.00000,-0.86603,0.00000,0.50000,623.26
quat8,0.00000,-0.86603,0.00000,0.50000,623.26
quat0,0.38787,-0.05114,-0.88147,-0.26448,623.28
quat1,-0.11508,-0.82729,0.35879,0.41668,623.28
quat2,0.35859,-0.89945,0.14700,-0.20200,623.28
quat3,0.21018,-0.91584,-0.24059,0.24325,623.28
quat4,0.47957,-0.43945,0.19395,0.73436,623.28
quat5,0.00000,-0.86603,0.00000,0.50000,623.28
quat6,0.00000,-0.86603,0.00000,0.50000,623.28
quat7,0.00000,-0.86603,0.00000,0.50000,623.28
quat8,0.00000,-0.86603,0.00000,0.50000,623.28
quat0,0.39428,-0.03820,-0.87794,-0.26889,623.3
quat1,-0.11072,-0.82881,0.34822,0.42375,623.3
quat2,0.37365,-0.89554,0.14252,-0.19513,623.3
quat3,0.22011,-0.90973,-0.25176,0.24608,623.3
quat4,0.47379,-0.43246,0.18124,0.74542,623.3
quat5,0.00000,-0.86603,0.00000,0.50000,623.3
quat6,0.00000,-0.86603,0.00000,0.50000,623.3
quat7,0.00000,-0.86603,0.00000,0.50000,623.3
quat8,0.00000,-0.86603,0.00000,0.50000,623.3
quat0,0.40021,-0.02411,-0.87499,-0.27138,623.32
quat1,-0.10732,-0.83086,0.33741,0.42932,623.32
quat2,0.38751,-0.89199,0.13640,-0.18865,623.32
quat3,0.22847,-0.90393,-0.26324,0.24781,623.32
quat4,0.46752,-0.42590,0.16820,0.75613,623.32
quat5,0.00000,-0.86603,0.00000,0.50000,623.32
quat6,0.00000,-0.86603,0.00000,0.50000,623.32
quat7,0.00000,-0.86603,0.00000,0.50000,623.32
quat8,0.00000,-0.86603,0.00000,0.50000,623.32
quat0,0.40722,-0.01075,-0.87100,-0.27462,623.34
quat1,-0.10543,-0.83389,0.32619,0.43256,623.34
quat2,0.40007,-0.88888,0.12924,-0.18201,623.34
quat3,0.23492,-0.89840,-0.27475,0.24939,623.34
quat4,0.46083,-0.42036,0.15537,0.76603,623.34
quat5,0.00000,-0.86603,0.00000,0.50000,623.34
quat6,0.00000,-0.86603,0.00000,0.50000,623.34
quat7,0.00000,-0.86603,0.00000,0.50000,623.34
quat8,0.00000,-0.86603,0.00000,0.50000,623.34
quat0,0.41290,0.00180,-0.86770,-0.27678,623.36
quat1,-0.10523,-0.83740,0.31439,0.43457,623.36
quat2,0.41160,-0.88628,0.12034,-0.17495,623.36
quat3,0.23984,-0.89303,-0.28636,0.25095,623.36
quat4,0.45348,-0.41545,0.14255,0.77553,623.36
quat5,0.00000,-0.86603,0.00000,0.50000,623.36
quat6,0.00000,-0.86603,0.00000,0.50000,623.36
quat7,0.00000,-0.86603,0.00000,0.50000,623.36
quat8,0.00000,-0.86603,0.00000,0.50000,623.36
quat0,0.41893,0.01659,-0.86541,-0.27440,623.38
quat1,-0.10695,-0.84086,0.30209,0.43619,623.38
quat2,0.42178,-0.88424,0.11021,-0.16758,623.38
quat3,0.24342,-0.88776,-0.29804,0.25259,623.38
quat4,0.44517,-0.41225,0.13090,0.78406,623.38
quat5,0.00000,-0.86603,0.00000,0.50000,623.38
quat6,0.00000,-0.86603,0.00000,0.50000,623.38
quat7,0.00000,-0.86603,0.00000,0.50000,623.38
quat8,0.00000,-0.86603,0.00000,0.50000,623.38
quat0,0.42556,0.03173,-0.86290,-0.27075,623.4
quat1,-0.11029,-0.84421,0.28946,0.43745,623.4
quat2,0.43072,-0.88269,0.09873,-0.16000,623.4
quat3,0.24572,-0.88257,-0.30996,0.25422,623.4
quat4,0.43604,-0.41018,0.11995,0.79198,623.4
quat5,0.00000,-0.86603,0.00000,0.50000,623.4
quat6,0.00000,-0.86603,0.00000,0.50000,623.4
quat7,0.00000,-0.86603,0.00000,0.50000,623.4
quat8,0.00000,-0.86603,0.00000,0.50000,623.4
quat0,0.43223,0.04563,-0.86038,-0.26616,623.42
quat1,-0.11492,-0.84766,0.27659,0.43791,623.42
quat2,0.43825,-0.88153,0.08680,-0.15270,623.42
quat3,0.24633,-0.87742,-0.32232,0.25605,623.42
quat4,0.42610,-0.40873,0.10987,0.79957,623.42
quat5,0.00000,-0.86603,0.00000,0.50000,623.42
quat6,0.00000,-0.86603,0.00000,0.50000,623.42
quat7,0.00000,-0.86603,0.00000,0.50000,623.42
quat8,0.00000,-0.86603,0.00000,0.50000,623.42
quat0,0.43880,0.06056,-0.85819,-0.25942,623.44
quat1,-0.12057,-0.85116,0.26354,0.43766,623.44
quat2,0.44472,-0.88071,0.07383,-0.14533,623.44
quat3,0.24545,-0.87221,-0.33498,0.25843,623.44
quat4,0.41506,-0.40761,0.10011,0.80719,623.44
quat5,0.00000,-0.86603,0.00000,0.50000,623.44
quat6,0.00000,-0.86603,0.00000,0.50000,623.44
quat7,0.00000,-0.86603,0.00000,0.50000,623.44
quat8,0.00000,-0.86603,0.00000,0.50000,623.44
quat0,0.44522,0.07313,-0.85567,-0.25350,623.46
quat1,-0.12714,-0.85486,0.25026,0.43637,623.46
quat2,0.45007,-0.88012,0.06047,-0.13850,623.46
quat3,0.24273,-0.86695,-0.34782,0.26173,623.46
quat4,0.40280,-0.40711,0.09121,0.81467,623.46
quat5,0.00000,-0.86603,0.00000,0.50000,623.46
quat6,0.00000,-0.86603,0.00000,0.50000,623.46
quat7,0.00000,-0.86603,0.00000,0.50000,623.46
quat8,0.00000,-0.86603,0.00000,0.50000,623.46
quat0,0.44948,0.08712,-0.85462,-0.24496,623.48
quat1,-0.13462,-0.85887,0.23678,0.43377,623.48
quat2,0.45444,-0.87976,0.04619,-0.13182,623.48
quat3,0.23839,-0.86151,-0.36090,0.26596,623.48
quat4,0.38938,-0.40780,0.08320,0.82168,623.48
quat5,0.00000,-0.86603,0.00000,0.50000,623.48
quat6,0.00000,-0.86603,0.00000,0.50000,623.48
quat7,0.00000,-0.86603,0.00000,0.50000,623.48
quat8,0.00000,-0.86603,0.00000,0.50000,623.48
quat0,0.45312,0.10434,-0.85509,-0.22938,623.5
quat1,-0.14321,-0.86325,0.22299,0.42960,623.5
quat2,0.45763,-0.87976,0.03162,-0.12488,623.5
quat3,0.23218,-0.85587,-0.37445,0.27085,623.5
quat4,0.37522,-0.40983,0.07662,0.82788,623.5
quat5,0.00000,-0.86603,0.00000,0.50000,623.5
quat6,0.00000,-0.86603,0.00000,0.50000,623.5
quat7,0.00000,-0.86603,0.00000,0.50000,623.5
quat8,0.00000,-0.86603,0.00000,0.50000,623.5
quat0,0.45811,0.12047,-0.85384,-0.21581,623.52
quat1,-0.15302,-0.86763,0.20935,0.42423,623.52
quat2,0.45956,-0.88017,0.01604,-0.11766,623.52
quat3,0.22434,-0.85007,-0.38825,0.27624,623.52
quat4,0.36024,-0.41210,0.07124,0.83386,623.52
quat5,0.00000,-0.86603,0.00000,0.50000,623.52
quat6,0.00000,-0.86603,0.00000,0.50000,623.52
quat7,0.00000,-0.86603,0.00000,0.50000,623.52
quat8,0.00000,-0.86603,0.00000,0.50000,623.52
quat0,0.45873,0.13528,-0.85546,-0.19862,623.54
quat1,-0.16380,-0.87176,0.19604,0.41805,623.54
quat2,0.46027,-0.88084,-0.00035,-0.11073,623.54
quat3,0.21473,-0.84380,-0.40216,0.28313,623.54
quat4,0.34420,-0.41404,0.06678,0.84002,623.54
quat5,0.00000,-0.86603,0.00000,0.50000,623.54
quat6,0.00000,-0.86603,0.00000,0.50000,623.54
quat7,0.00000,-0.86603,0.00000,0.50000,623.54
quat8,0.00000,-0.86603,0.00000,0.50000,623.54
quat0,0.46388,0.14590,-0.85291,-0.18993,623.56
quat1,-0.17523,-0.87566,0.18307,0.41110,623.56
quat2,0.45967,-0.88177,-0.01725,-0.10434,623.56
quat3,0.20417,-0.83720,-0.41586,0.29064,623.56
quat4,0.32724,-0.41533,0.06304,0.84643,623.56
quat5,0.00000,-0.86603,0.00000,0.50000,623.56
quat6,0.00000,-0.86603,0.00000,0.50000,623.56
quat7,0.00000,-0.86603,0.00000,0.50000,623.56
quat8,0.00000,-0.86603,0.00000,0.50000,623.56
quat0,0.46498,0.15867,-0.85355,-0.17338,623.58
quat1,-0.18748,-0.87929,0.17060,0.40322,623.58
quat2,0.45776,-0.88291,-0.03355,-0.09902,623.58
quat3,0.19241,-0.83058,-0.42883,0.29870,623.58
quat4,0.30952,-0.41718,0.06063,0.85234,623.58
quat5,0.00000,-0.86603,0.00000,0.50000,623.58
quat6,0.00000,-0.86603,0.00000,0.50000,623.58
quat7,0.00000,-0.86603,0.00000,0.50000,623.58
quat8,0.00000,-0.86603,0.00000,0.50000,623.58
quat0,0.46266,0.17218,-0.85583,-0.15445,623.6
quat1,-0.19991,-0.88230,0.15873,0.39545,623.6
quat2,0.45420,-0.88459,-0.04917,-0.09378,623.6
quat3,0.17956,-0.82401,-0.44123,0.30673,623.6
quat4,0.29084,-0.42022,0.05940,0.85749,623.6
quat5,0.00000,-0.86603,0.00000,0.50000,623.6
quat6,0.00000,-0.86603,0.00000,0.50000,623.6
quat7,0.00000,-0.86603,0.00000,0.50000,623.6
quat8,0.00000,-0.86603,0.00000,0.50000,623.6
quat0,0.46059,0.18146,-0.85747,-0.14026,623.62
quat1,-0.21292,-0.88476,0.14696,0.38765,623.62
quat2,0.44926,-0.88663,-0.06445,-0.08887,623.62
quat3,0.16538,-0.81719,-0.45307,0.31555,623.62
quat4,0.27192,-0.42355,0.05915,0.86207,623.62
quat5,0.00000,-0.86603,0.00000,0.50000,623.62
quat6,0.00000,-0.86603,0.00000,0.50000,623.62
quat7,0.00000,-0.86603,0.00000,0.50000,623.62
quat8,0.00000,-0.86603,0.00000,0.50000,623.62
quat0,0.45814,0.18950,-0.85941,-0.12495,623.64
quat1,-0.22657,-0.88659,0.13623,0.37955,623.64
quat2,0.44289,-0.88907,-0.07991,-0.08378,623.64
quat3,0.15051,-0.81028,-0.46409,0.32467,623.64
quat4,0.25260,-0.42725,0.05993,0.86606,623.64
quat5,0.00000,-0.86603,0.00000,0.50000,623.64
quat6,0.00000,-0.86603,0.00000,0.50000,623.64
quat7,0.00000,-0.86603,0.00000,0.50000,623.64
quat8,0.00000,-0.86603,0.00000,0.50000,623.64
quat0,0.45501,0.19780,-0.86153,-0.10775,623.66
quat1,-0.24119,-0.88805,0.12588,0.37060,623.66
quat2,0.43543,-0.89162,-0.09569,-0.07906,623.66
quat3,0.13491,-0.80334,-0.47428,0.33393,623.66
quat4,0.23341,-0.43141,0.06156,0.86926,623.66
quat5,0.00000,-0.86603,0.00000,0.50000,623.66
quat6,0.00000,-0.86603,0.00000,0.50000,623.66
quat7,0.00000,-0.86603,0.00000,0.50000,623.66
quat8,0.00000,-0.86603,0.00000,0.50000,623.66
quat0,0.45048,0.20691,-0.86388,-0.08924,623.68
quat1,-0.25636,-0.88918,0.11583,0.36088,623.68
quat2,0.42670,-0.89432,-0.11177,-0.07501,623.68
quat3,0.11875,-0.79680,-0.48348,0.34243,623.68
quat4,0.21493,-0.43633,0.06350,0.87143,623.68
quat5,0.00000,-0.86603,0.00000,0.50000,623.68
quat6,0.00000,-0.86603,0.00000,0.50000,623.68
quat7,0.00000,-0.86603,0.00000,0.50000,623.68
quat8,0.00000,-0.86603,0.00000,0.50000,623.68
quat0,0.44738,0.21532,-0.86516,-0.07057,623.7
quat1,-0.27176,-0.89006,0.10616,0.35024,623.7
quat2,0.41692,-0.89702,-0.12808,-0.07166,623.7
quat3,0.10157,-0.79080,-0.49213,0.34946,623.7
quat4,0.19762,-0.44256,0.06630,0.87217,623.7
quat5,0.00000,-0.86603,0.00000,0.50000,623.7
quat6,0.00000,-0.86603,0.00000,0.50000,623.7
quat7,0.00000,-0.86603,0.00000,0.50000,623.7
quat8,0.00000,-0.86603,0.00000,0.50000,623.7
quat0,0.44859,0.22023,-0.86445,-0.05469,623.72
quat1,-0.28738,-0.89045,0.09718,0.33922,623.72
quat2,0.40570,-0.90004,-0.14369,-0.06845,623.72
quat3,0.08430,-0.78564,-0.50022,0.35418,623.72
quat4,0.18115,-0.45027,0.07016,0.87150,623.72
quat5,0.00000,-0.86603,0.00000,0.50000,623.72
quat6,0.00000,-0.86603,0.00000,0.50000,623.72
quat7,0.00000,-0.86603,0.00000,0.50000,623.72
quat8,0.00000,-0.86603,0.00000,0.50000,623.72
quat0,0.44649,0.22756,-0.86473,-0.03328,623.74
quat1,-0.30315,-0.89056,0.08875,0.32730,623.74
quat2,0.39386,-0.90305,-0.15815,-0.06606,623.74
quat3,0.06670,-0.78116,-0.50745,0.35754,623.74
quat4,0.16541,-0.45853,0.07510,0.86991,623.74
quat5,0.00000,-0.86603,0.00000,0.50000,623.74
quat6,0.00000,-0.86603,0.00000,0.50000,623.74
quat7,0.00000,-0.86603,0.00000,0.50000,623.74
quat8,0.00000,-0.86603,0.00000,0.50000,623.74
quat0,0.44441,0.23218,-0.86514,-0.01134,623.76
quat1,-0.31852,-0.89036,0.08130,0.31496,623.76
quat2,0.38114,-0.90629,-0.17070,-0.06502,623.76
quat3,0.04894,-0.77736,-0.51300,0.36076,623.76
quat4,0.14994,-0.46686,0.08089,0.86776,623.76
quat5,0.00000,-0.86603,0.00000,0.50000,623.76
quat6,0.00000,-0.86603,0.00000,0.50000,623.76
quat7,0.00000,-0.86603,0.00000,0.50000,623.76
quat8,0.00000,-0.86603,0.00000,0.50000,623.76
quat0,0.44438,0.23163,-0.86534,0.00743,623.78
quat1,-0.33306,-0.88989,0.07546,0.30244,623.78
quat2,0.36803,-0.90960,-0.18136,-0.06550,623.78
quat3,0.03049,-0.77374,-0.51695,0.36491,623.78
quat4,0.13528,-0.47501,0.08744,0.86511,623.78
quat5,0.00000,-0.86603,0.00000,0.50000,623.78
quat6,0.00000,-0.86603,0.00000,0.50000,623.78
quat7,0.00000,-0.86603,0.00000,0.50000,623.78
quat8,0.00000,-0.86603,0.00000,0.50000,623.78
quat0,0.44290,0.22945,-0.86631,0.02659,623.8
quat1,-0.34682,-0.88869,0.07205,0.29112,623.8
quat2,0.35430,-0.91306,-0.19060,-0.06686,623.8
quat3,0.01123,-0.77044,-0.51930,0.36962,623.8
quat4,0.12112,-0.48377,0.09498,0.86155,623.8
quat5,0.00000,-0.86603,0.00000,0.50000,623.8
quat6,0.00000,-0.86603,0.00000,0.50000,623.8
quat7,0.00000,-0.86603,0.00000,0.50000,623.8
quat8,0.00000,-0.86603,0.00000,0.50000,623.8
quat0,0.44203,0.22882,-0.86576,0.05211,623.82
quat1,-0.36007,-0.88689,0.07009,0.28085,623.82
quat2,0.34005,-0.91653,-0.19878,-0.06946,623.82
quat3,-0.00878,-0.76762,-0.52027,0.37417,623.82
quat4,0.10771,-0.49277,0.10344,0.85725,623.82
quat5,0.00000,-0.86603,0.00000,0.50000,623.82
quat6,0.00000,-0.86603,0.00000,0.50000,623.82
quat7,0.00000,-0.86603,0.00000,0.50000,623.82
quat8,0.00000,-0.86603,0.00000,0.50000,623.82
quat0,0.43909,0.22550,-0.86665,0.07258,623.84
quat1,-0.37357,-0.88413,0.07011,0.27174,623.84
quat2,0.32476,-0.92009,-0.20634,-0.07343,623.84
quat3,-0.02874,-0.76553,-0.51969,0.37823,623.84
quat4,0.09488,-0.50187,0.11324,0.85223,623.84
quat5,0.00000,-0.86603,0.00000,0.50000,623.84
quat6,0.00000,-0.86603,0.00000,0.50000,623.84
quat7,0.00000,-0.86603,0.00000,0.50000,623.84
quat8,0.00000,-0.86603,0.00000,0.50000,623.84
quat0,0.43858,0.22241,-0.86505,0.09938,623.86
quat1,-0.38763,-0.88102,0.07135,0.26163,623.86
quat2,0.30844,-0.92349,-0.21421,-0.07845,623.86
quat3,-0.04861,-0.76363,-0.51776,0.38266,623.86
quat4,0.08270,-0.51060,0.12432,0.84675,623.86
quat5,0.00000,-0.86603,0.00000,0.50000,623.86
quat6,0.00000,-0.86603,0.00000,0.50000,623.86
quat7,0.00000,-0.86603,0.00000,0.50000,623.86
quat8,0.00000,-0.86603,0.00000,0.50000,623.86
quat0,0.43656,0.21746,-0.86417,0.12383,623.88
quat1,-0.40180,-0.87810,0.07273,0.24943,623.88
quat2,0.29055,-0.92703,-0.22187,-0.08347,623.88
quat3,-0.06884,-0.76147,-0.51427,0.38854,623.88
quat4,0.07113,-0.51869,0.13727,0.84087,623.88
quat5,0.00000,-0.86603,0.00000,0.50000,623.88
quat6,0.00000,-0.86603,0.00000,0.50000,623.88
quat7,0.00000,-0.86603,0.00000,0.50000,623.88
quat8,0.00000,-0.86603,0.00000,0.50000,623.88
quat0,0.43403,0.20856,-0.86484,0.14201,623.9
quat1,-0.41594,-0.87527,0.07414,0.23536,623.9
quat2,0.27159,-0.93051,-0.22913,-0.08881,623.9
quat3,-0.08911,-0.75880,-0.50910,0.39635,623.9
quat4,0.06087,-0.52622,0.15140,0.83455,623.9
quat5,0.00000,-0.86603,0.00000,0.50000,623.9
quat6,0.00000,-0.86603,0.00000,0.50000,623.9
quat7,0.00000,-0.86603,0.00000,0.50000,623.9
quat8,0.00000,-0.86603,0.00000,0.50000,623.9
quat0,0.42986,0.20039,-0.86528,0.16235,623.92
quat1,-0.42952,-0.87199,0.07692,0.22190,623.92
quat2,0.25183,-0.93407,-0.23507,-0.09405,623.92
quat3,-0.10881,-0.75569,-0.50299,0.40510,623.92
quat4,0.05209,-0.53408,0.16712,0.82711,623.92
quat5,0.00000,-0.86603,0.00000,0.50000,623.92
quat6,0.00000,-0.86603,0.00000,0.50000,623.92
quat7,0.00000,-0.86603,0.00000,0.50000,623.92
quat8,0.00000,-0.86603,0.00000,0.50000,623.92
quat0,0.42657,0.18935,-0.86589,0.18005,623.94
quat1,-0.44320,-0.86769,0.08091,0.21012,623.94
quat2,0.23227,-0.93756,-0.23906,-0.09941,623.94
quat3,-0.12860,-0.75281,-0.49549,0.41380,623.94
quat4,0.04442,-0.54217,0.18339,0.81881,623.94
quat5,0.00000,-0.86603,0.00000,0.50000,623.94
quat6,0.00000,-0.86603,0.00000,0.50000,623.94
quat7,0.00000,-0.86603,0.00000,0.50000,623.94
quat8,0.00000,-0.86603,0.00000,0.50000,623.94
quat0,0.42433,0.17697,-0.86603,0.19649,623.96
quat1,-0.45677,-0.86216,0.08693,0.20119,623.96
quat2,0.21288,-0.94111,-0.24100,-0.10445,623.96
quat3,-0.14869,-0.75102,-0.48610,0.42138,623.96
quat4,0.03691,-0.55052,0.19977,0.80973,623.96
quat5,0.00000,-0.86603,0.00000,0.50000,623.96
quat6,0.00000,-0.86603,0.00000,0.50000,623.96
quat7,0.00000,-0.86603,0.00000,0.50000,623.96
quat8,0.00000,-0.86603,0.00000,0.50000,623.96
quat0,0.41980,0.16644,-0.86649,0.21273,623.98
quat1,-0.46982,-0.85590,0.09475,0.19425,623.98
quat2,0.19384,-0.94447,-0.24180,-0.10926,623.98
quat3,-0.16798,-0.75052,-0.47513,0.42749,623.98
quat4,0.03043,-0.55881,0.21503,0.80036,623.98
quat5,0.00000,-0.86603,0.00000,0.50000,623.98
quat6,0.00000,-0.86603,0.00000,0.50000,623.98
quat7,0.00000,-0.86603,0.00000,0.50000,623.98
quat8,0.00000,-0.86603,0.00000,0.50000,623.98
quat0,0.41335,0.15337,-0.86904,0.22446,624
quat1,-0.48147,-0.84965,0.10387,0.18838,624
quat2,0.17483,-0.94773,-0.24101,-0.11467,624
quat3,-0.18582,-0.75086,-0.46401,0.43171,624
quat4,0.02546,-0.56766,0.22974,0.79015,624
quat5,0.00000,-0.86603,0.00000,0.50000,624
quat6,0.00000,-0.86603,0.00000,0.50000,624
quat7,0.00000,-0.86603,0.00000,0.50000,624
quat8,0.00000,-0.86603,0.00000,0.50000,624
quat0,0.41023,0.14136,-0.86840,0.24003,624.02
quat1,-0.49226,-0.84350,0.11349,0.18248,624.02
quat2,0.15626,-0.95066,-0.23929,-0.12070,624.02
quat3,-0.20174,-0.75228,-0.45281,0.43397,624.02
quat4,0.02229,-0.57619,0.24379,0.77979,624.02
quat5,0.00000,-0.86603,0.00000,0.50000,624.02
quat6,0.00000,-0.86603,0.00000,0.50000,624.02
quat7,0.00000,-0.86603,0.00000,0.50000,624.02
quat8,0.00000,-0.86603,0.00000,0.50000,624.02
quat0,0.40640,0.12850,-0.86827,0.25385,624.04
quat1,-0.50200,-0.83765,0.12319,0.17653,624.04
quat2,0.13806,-0.95335,-0.23639,-0.12722,624.04
quat3,-0.21606,-0.75488,-0.44144,0.43428,624.04
quat4,0.02100,-0.58411,0.25797,0.76930,624.04
quat5,0.00000,-0.86603,0.00000,0.50000,624.04
quat6,0.00000,-0.86603,0.00000,0.50000,624.04
quat7,0.00000,-0.86603,0.00000,0.50000,624.04
quat8,0.00000,-0.86603,0.00000,0.50000,624.04
quat0,0.40380,0.11403,-0.86883,0.26281,624.06
quat1,-0.51061,-0.83240,0.13256,0.16974,624.06
quat2,0.12031,-0.95556,-0.23336,-0.13409,624.06
quat3,-0.22805,-0.75864,-0.42992,0.43316,624.06
quat4,0.02175,-0.59119,0.27171,0.75908,624.06
quat5,0.00000,-0.86603,0.00000,0.50000,624.06
quat6,0.00000,-0.86603,0.00000,0.50000,624.06
quat7,0.00000,-0.86603,0.00000,0.50000,624.06
quat8,0.00000,-0.86603,0.00000,0.50000,624.06
quat0,0.39920,0.09865,-0.87080,0.26948,624.08
quat1,-0.51792,-0.82787,0.14172,0.16219,624.08
quat2,0.10325,-0.95736,-0.22918,-0.14243,624.08
quat3,-0.23844,-0.76280,-0.41839,0.43154,624.08
quat4,0.02423,-0.59843,0.28533,0.74825,624.08
quat5,0.00000,-0.86603,0.00000,0.50000,624.08
quat6,0.00000,-0.86603,0.00000,0.50000,624.08
quat7,0.00000,-0.86603,0.00000,0.50000,624.08
quat8,0.00000,-0.86603,0.00000,0.50000,624.08
quat0,0.39829,0.08229,-0.87032,0.27773,624.1
quat1,-0.52358,-0.82425,0.15132,0.15358,624.1
quat2,0.08707,-0.95851,-0.22468,-0.15228,624.1
quat3,-0.24717,-0.76748,-0.40650,0.42969,624.1
quat4,0.02841,-0.60573,0.29857,0.73698,624.1
quat5,0.00000,-0.86603,0.00000,0.50000,624.1
quat6,0.00000,-0.86603,0.00000,0.50000,624.1
quat7,0.00000,-0.86603,0.00000,0.50000,624.1
quat8,0.00000,-0.86603,0.00000,0.50000,624.1
quat0,0.39491,0.06486,-0.87238,0.28070,624.12
quat1,-0.52717,-0.82130,0.16259,0.14535,624.12
quat2,0.07178,-0.95923,-0.21933,-0.16318,624.12
quat3,-0.25499,-0.77224,-0.39429,0.42797,624.12
quat4,0.03460,-0.61271,0.31169,0.72542,624.12
quat5,0.00000,-0.86603,0.00000,0.50000,624.12
quat6,0.00000,-0.86603,0.00000,0.50000,624.12
quat7,0.00000,-0.86603,0.00000,0.50000,624.12
quat8,0.00000,-0.86603,0.00000,0.50000,624.12
quat0,0.39179,0.04780,-0.87473,0.28118,624.14
quat1,-0.52929,-0.81851,0.17544,0.13828,624.14
quat2,0.05778,-0.95948,-0.21352,-0.17453,624.14
quat3,-0.26116,-0.77772,-0.38181,0.42565,624.14
