QUAT,w,x,y,z,timestamp
quat2,-0.16675,0.80118,-0.57472,-0.00309,329.46
quat3,-0.42573,0.77602,0.31382,0.34359,329.46
quat4,-0.22206,0.72237,0.65093,-0.07182,329.46
quat5,0.00000,-0.79335,0.00000,-0.60876,329.46
quat6,0.00000,-0.79335,0.00000,-0.60876,329.46
quat7,0.00000,-0.79335,0.00000,-0.60876,329.46
quat8,0.00000,-0.79335,0.00000,-0.60876,329.46
quat0,0.15953,-0.07332,0.97025,0.16669,329.48
quat1,-0.26171,0.73921,-0.45714,-0.41964,329.48
quat2,-0.18872,0.80101,-0.56747,0.02725,329.48
quat3,-0.41491,0.76091,0.33309,0.37138,329.48
quat4,-0.19646,0.72376,0.66016,-0.04188,329.48
quat5,0.00000,-0.79335,0.00000,-0.60876,329.48
quat6,0.00000,-0.79335,0.00000,-0.60876,329.48
quat7,0.00000,-0.79335,0.00000,-0.60876,329.48
quat8,0.00000,-0.79335,0.00000,-0.60876,329.48
quat0,0.18933,-0.08217,0.96391,0.16819,329.5
quat1,-0.28038,0.75409,-0.44583,-0.39239,329.5
quat2,-0.20989,0.79921,-0.55990,0.06096,329.5
quat3,-0.40290,0.74342,0.35282,0.40065,329.5
quat4,-0.16989,0.72385,0.66864,-0.00991,329.5
quat5,0.00000,-0.79335,0.00000,-0.60876,329.5
quat6,0.00000,-0.79335,0.00000,-0.60876,329.5
quat7,0.00000,-0.79335,0.00000,-0.60876,329.5
quat8,0.00000,-0.79335,0.00000,-0.60876,329.5
quat0,0.21911,-0.08767,0.95724,0.16731,329.52
quat1,-0.30045,0.76855,-0.43311,-0.36260,329.52
quat2,-0.23307,0.79605,-0.55042,0.09495,329.52
quat3,-0.38887,0.72458,0.37241,0.43020,329.52
quat4,-0.14059,0.72306,0.67596,0.02221,329.52
quat5,0.00000,-0.79335,0.00000,-0.60876,329.52
quat6,0.00000,-0.79335,0.00000,-0.60876,329.52
quat7,0.00000,-0.79335,0.00000,-0.60876,329.52
quat8,0.00000,-0.79335,0.00000,-0.60876,329.52
quat0,0.24995,-0.09633,0.94916,0.16534,329.54
quat1,-0.31997,0.78266,-0.41932,-0.33052,329.54
quat2,-0.25644,0.79089,-0.54001,0.13087,329.54
quat3,-0.37327,0.70332,0.39220,0.46064,329.54
quat4,-0.11080,0.72051,0.68222,0.05623,329.54
quat5,0.00000,-0.79335,0.00000,-0.60876,329.54
quat6,0.00000,-0.79335,0.00000,-0.60876,329.54
quat7,0.00000,-0.79335,0.00000,-0.60876,329.54
quat8,0.00000,-0.79335,0.00000,-0.60876,329.54
quat0,0.28001,-0.10309,0.93972,0.16700,329.56
quat1,-0.34071,0.79553,-0.40389,-0.29652,329.56
quat2,-0.28130,0.78398,-0.52766,0.16677,329.56
quat3,-0.35528,0.68112,0.41124,0.49065,329.56
quat4,-0.07854,0.71695,0.68680,0.09014,329.56
quat5,0.00000,-0.79335,0.00000,-0.60876,329.56
quat6,0.00000,-0.79335,0.00000,-0.60876,329.56
quat7,0.00000,-0.79335,0.00000,-0.60876,329.56
quat8,0.00000,-0.79335,0.00000,-0.60876,329.56
quat0,0.31118,-0.11142,0.92895,0.16671,329.58
quat1,-0.36090,0.80748,-0.38730,-0.26024,329.58
quat2,-0.30551,0.77434,-0.51481,0.20502,329.58
quat3,-0.33599,0.65619,0.43006,0.52113,329.58
quat4,-0.04611,0.71130,0.68994,0.12614,329.58
quat5,0.00000,-0.79335,0.00000,-0.60876,329.58
quat6,0.00000,-0.79335,0.00000,-0.60876,329.58
quat7,0.00000,-0.79335,0.00000,-0.60876,329.58
quat8,0.00000,-0.79335,0.00000,-0.60876,329.58
quat0,0.34196,-0.11759,0.91741,0.16610,329.6
quat1,-0.38165,0.81754,-0.36940,-0.22254,329.6
quat2,-0.33083,0.76261,-0.50003,0.24277,329.6
quat3,-0.31514,0.62971,0.44745,0.55131,329.6
quat4,-0.01184,0.70455,0.69089,0.16171,329.6
quat5,0.00000,-0.79335,0.00000,-0.60876,329.6
quat6,0.00000,-0.79335,0.00000,-0.60876,329.6
quat7,0.00000,-0.79335,0.00000,-0.60876,329.6
quat8,0.00000,-0.79335,0.00000,-0.60876,329.6
quat0,0.37317,-0.12666,0.90468,0.16204,329.62
quat1,-0.40147,0.82597,-0.35080,-0.18312,329.62
quat2,-0.35486,0.74753,-0.48514,0.28270,329.62
quat3,-0.29325,0.60032,0.46394,0.58171,329.62
quat4,0.02258,0.69522,0.69024,0.19931,329.62
quat5,0.00000,-0.79335,0.00000,-0.60876,329.62
quat6,0.00000,-0.79335,0.00000,-0.60876,329.62
quat7,0.00000,-0.79335,0.00000,-0.60876,329.62
quat8,0.00000,-0.79335,0.00000,-0.60876,329.62
quat0,0.40147,-0.13197,0.89193,0.16084,329.64
quat1,-0.42139,0.83225,-0.33080,-0.14268,329.64
quat2,-0.37994,0.73029,-0.46826,0.32103,329.64
quat3,-0.26911,0.56984,0.47879,0.61125,329.64
quat4,0.05848,0.68481,0.68703,0.23579,329.64
quat5,0.00000,-0.79335,0.00000,-0.60876,329.64
quat6,0.00000,-0.79335,0.00000,-0.60876,329.64
quat7,0.00000,-0.79335,0.00000,-0.60876,329.64
quat8,0.00000,-0.79335,0.00000,-0.60876,329.64
quat0,0.42749,-0.14114,0.87838,0.16055,329.66
quat1,-0.43969,0.83695,-0.31002,-0.10040,329.66
quat2,-0.40416,0.70982,-0.45073,0.36007,329.66
quat3,-0.24363,0.53710,0.49269,0.63987,329.66
quat4,0.09392,0.67159,0.68214,0.27355,329.66
quat5,0.00000,-0.79335,0.00000,-0.60876,329.66
quat6,0.00000,-0.79335,0.00000,-0.60876,329.66
quat7,0.00000,-0.79335,0.00000,-0.60876,329.66
quat8,0.00000,-0.79335,0.00000,-0.60876,329.66
quat0,0.45832,-0.14777,0.86207,0.15794,329.68
quat1,-0.45827,0.83891,-0.28792,-0.05766,329.68
quat2,-0.42887,0.68779,-0.43082,0.39675,329.68
quat3,-0.21694,0.50346,0.50481,0.66680,329.68
quat4,0.13069,0.65739,0.67455,0.30941,329.68
quat5,0.00000,-0.79335,0.00000,-0.60876,329.68
quat6,0.00000,-0.79335,0.00000,-0.60876,329.68
quat7,0.00000,-0.79335,0.00000,-0.60876,329.68
quat8,0.00000,-0.79335,0.00000,-0.60876,329.68
quat0,0.48500,-0.15489,0.84715,0.15208,329.7
quat1,-0.47553,0.83864,-0.26528,-0.01347,329.7
quat2,-0.45228,0.66268,-0.41050,0.43335,329.7
quat3,-0.18980,0.46718,0.51562,0.69272,329.7
quat4,0.16715,0.64001,0.66547,0.34584,329.7
quat5,0.00000,-0.79335,0.00000,-0.60876,329.7
quat6,0.00000,-0.79335,0.00000,-0.60876,329.7
quat7,0.00000,-0.79335,0.00000,-0.60876,329.7
quat8,0.00000,-0.79335,0.00000,-0.60876,329.7
quat0,0.51247,-0.16021,0.82962,0.15311,329.72
quat1,-0.49274,0.83558,-0.24100,0.03071,329.72
quat2,-0.47632,0.63685,-0.38733,0.46638,329.72
quat3,-0.16112,0.43010,0.52377,0.71744,329.72
quat4,0.20314,0.62158,0.65389,0.38053,329.72
quat5,0.00000,-0.79335,0.00000,-0.60876,329.72
quat6,0.00000,-0.79335,0.00000,-0.60876,329.72
quat7,0.00000,-0.79335,0.00000,-0.60876,329.72
quat8,0.00000,-0.79335,0.00000,-0.60876,329.72
quat0,0.53426,-0.16952,0.81417,0.15154,329.74
quat1,-0.50857,0.83021,-0.21562,0.07497,329.74
quat2,-0.49952,0.60869,-0.36280,0.49835,329.74
quat3,-0.13183,0.39083,0.53022,0.74077,329.74
quat4,0.23671,0.59916,0.64143,0.41658,329.74
quat5,0.00000,-0.79335,0.00000,-0.60876,329.74
quat6,0.00000,-0.79335,0.00000,-0.60876,329.74
quat7,0.00000,-0.79335,0.00000,-0.60876,329.74
quat8,0.00000,-0.79335,0.00000,-0.60876,329.74
quat0,0.55933,-0.17364,0.79691,0.14809,329.76
quat1,-0.52393,0.82246,-0.18809,0.11697,329.76
quat2,-0.52260,0.58033,-0.33516,0.52705,329.76
quat3,-0.10178,0.35140,0.53397,0.76225,329.76
quat4,0.26896,0.57554,0.62674,0.45124,329.76
quat5,0.00000,-0.79335,0.00000,-0.60876,329.76
quat6,0.00000,-0.79335,0.00000,-0.60876,329.76
quat7,0.00000,-0.79335,0.00000,-0.60876,329.76
quat8,0.00000,-0.79335,0.00000,-0.60876,329.76
quat0,0.57868,-0.18252,0.78105,0.14756,329.78
quat1,-0.53753,0.81262,-0.15986,0.15862,329.78
quat2,-0.54390,0.54860,-0.30742,0.55562,329.78
quat3,-0.07172,0.31045,0.53598,0.78179,329.78
quat4,0.29900,0.54812,0.61141,0.48614,329.78
quat5,0.00000,-0.79335,0.00000,-0.60876,329.78
quat6,0.00000,-0.79335,0.00000,-0.60876,329.78
quat7,0.00000,-0.79335,0.00000,-0.60876,329.78
quat8,0.00000,-0.79335,0.00000,-0.60876,329.78
quat0,0.59900,-0.18841,0.76413,0.14770,329.8
quat1,-0.55015,0.80018,-0.13071,0.19991,329.8
quat2,-0.56423,0.51564,-0.27788,0.58185,329.8
quat3,-0.04130,0.26916,0.53524,0.79961,329.8
quat4,0.32851,0.52063,0.59358,0.51835,329.8
quat5,0.00000,-0.79335,0.00000,-0.60876,329.8
quat6,0.00000,-0.79335,0.00000,-0.60876,329.8
quat7,0.00000,-0.79335,0.00000,-0.60876,329.8
quat8,0.00000,-0.79335,0.00000,-0.60876,329.8
quat0,0.61469,-0.19654,0.74987,0.14569,329.82
quat1,-0.56033,0.78534,-0.10218,0.24256,329.82
quat2,-0.58273,0.47968,-0.24834,0.60718,329.82
quat3,-0.01176,0.22642,0.53290,0.81524,329.82
quat4,0.35642,0.49036,0.57423,0.55025,329.82
quat5,0.00000,-0.79335,0.00000,-0.60876,329.82
quat6,0.00000,-0.79335,0.00000,-0.60876,329.82
quat7,0.00000,-0.79335,0.00000,-0.60876,329.82
quat8,0.00000,-0.79335,0.00000,-0.60876,329.82
quat0,0.63305,-0.20203,0.73322,0.14431,329.84
quat1,-0.56889,0.76792,-0.07342,0.28508,329.84
quat2,-0.60006,0.44386,-0.21675,0.62924,329.84
quat3,0.01728,0.18347,0.52834,0.82880,329.84
quat4,0.38385,0.46070,0.55206,0.57935,329.84
quat5,0.00000,-0.79335,0.00000,-0.60876,329.84
quat6,0.00000,-0.79335,0.00000,-0.60876,329.84
quat7,0.00000,-0.79335,0.00000,-0.60876,329.84
quat8,0.00000,-0.79335,0.00000,-0.60876,329.84
quat0,0.64759,-0.20913,0.71936,0.13934,329.86
quat1,-0.57544,0.74814,-0.04497,0.32731,329.86
quat2,-0.61529,0.40547,-0.18572,0.65002,329.86
quat3,0.04480,0.13948,0.52250,0.83996,329.86
quat4,0.41050,0.42969,0.52808,0.60662,329.86
quat5,0.00000,-0.79335,0.00000,-0.60876,329.86
quat6,0.00000,-0.79335,0.00000,-0.60876,329.86
quat7,0.00000,-0.79335,0.00000,-0.60876,329.86
quat8,0.00000,-0.79335,0.00000,-0.60876,329.86
quat0,0.65865,-0.21691,0.70656,0.14106,329.88
quat1,-0.58095,0.72679,-0.01669,0.36604,329.88
quat2,-0.62915,0.36789,-0.15291,0.66741,329.88
quat3,0.07275,0.09647,0.51396,0.84926,329.88
quat4,0.43618,0.40070,0.50131,0.63077,329.88
quat5,0.00000,-0.79335,0.00000,-0.60876,329.88
quat6,0.00000,-0.79335,0.00000,-0.60876,329.88
quat7,0.00000,-0.79335,0.00000,-0.60876,329.88
quat8,0.00000,-0.79335,0.00000,-0.60876,329.88
quat0,0.66900,-0.22498,0.69466,0.13884,329.9
quat1,-0.58495,0.70403,0.01192,0.40253,329.9
quat2,-0.64107,0.32980,-0.12028,0.68250,329.9
quat3,0.09996,0.05436,0.50353,0.85645,329.9
quat4,0.45842,0.36876,0.47498,0.65441,329.9
quat5,0.00000,-0.79335,0.00000,-0.60876,329.9
quat6,0.00000,-0.79335,0.00000,-0.60876,329.9
quat7,0.00000,-0.79335,0.00000,-0.60876,329.9
quat8,0.00000,-0.79335,0.00000,-0.60876,329.9
quat0,0.68221,-0.23238,0.67934,0.13813,329.92
quat1,-0.58812,0.68103,0.04224,0.43420,329.92
quat2,-0.65124,0.29422,-0.08518,0.69431,329.92
quat3,0.12671,0.01336,0.49079,0.86191,329.92
quat4,0.47781,0.33489,0.44777,0.67753,329.92
quat5,0.00000,-0.79335,0.00000,-0.60876,329.92
quat6,0.00000,-0.79335,0.00000,-0.60876,329.92
quat7,0.00000,-0.79335,0.00000,-0.60876,329.92
quat8,0.00000,-0.79335,0.00000,-0.60876,329.92
quat0,0.68972,-0.24487,0.66677,0.14051,329.94
quat1,-0.58944,0.65794,0.07335,0.46292,329.94
quat2,-0.65947,0.25904,-0.05043,0.70389,329.94
quat3,0.15174,-0.02736,0.47797,0.86474,329.94
quat4,0.49460,0.29750,0.42089,0.69980,329.94
quat5,0.00000,-0.79335,0.00000,-0.60876,329.94
quat6,0.00000,-0.79335,0.00000,-0.60876,329.94
quat7,0.00000,-0.79335,0.00000,-0.60876,329.94
quat8,0.00000,-0.79335,0.00000,-0.60876,329.94
quat0,0.70445,-0.24476,0.65340,0.13002,329.96
quat1,-0.58902,0.63490,0.10511,0.48878,329.96
quat2,-0.66543,0.22714,-0.01372,0.71093,329.96
quat3,0.17614,-0.06755,0.46363,0.86571,329.96
quat4,0.51046,0.26102,0.39201,0.71946,329.96
quat5,0.00000,-0.79335,0.00000,-0.60876,329.96
quat6,0.00000,-0.79335,0.00000,-0.60876,329.96
quat7,0.00000,-0.79335,0.00000,-0.60876,329.96
quat8,0.00000,-0.79335,0.00000,-0.60876,329.96
quat0,0.71243,-0.24873,0.64517,0.11971,329.98
quat1,-0.58664,0.61110,0.13572,0.51380,329.98
quat2,-0.66953,0.19636,0.02253,0.71601,329.98
quat3,0.19783,-0.10917,0.44856,0.86472,329.98
quat4,0.52568,0.22395,0.36275,0.73615,329.98
quat5,0.00000,-0.79335,0.00000,-0.60876,329.98
quat6,0.00000,-0.79335,0.00000,-0.60876,329.98
quat7,0.00000,-0.79335,0.00000,-0.60876,329.98
quat8,0.00000,-0.79335,0.00000,-0.60876,329.98
quat0,0.72520,-0.25197,0.63027,0.11554,330
quat1,-0.58287,0.58801,0.16624,0.53560,330
quat2,-0.67142,0.16799,0.05967,0.71931,330
quat3,0.21910,-0.15098,0.43159,0.86193,330
quat4,0.54014,0.18930,0.33157,0.74998,330
quat5,0.00000,-0.79335,0.00000,-0.60876,330
quat6,0.00000,-0.79335,0.00000,-0.60876,330
quat7,0.00000,-0.79335,0.00000,-0.60876,330
quat8,0.00000,-0.79335,0.00000,-0.60876,330
quat0,0.73554,-0.25449,0.61871,0.10682,330.02
quat1,-0.57726,0.56509,0.19510,0.55622,330.02
quat2,-0.67178,0.13953,0.09488,0.72128,330.02
quat3,0.23939,-0.19105,0.41339,0.85750,330.02
quat4,0.55249,0.15281,0.30213,0.76166,330.02
quat5,0.00000,-0.79335,0.00000,-0.60876,330.02
quat6,0.00000,-0.79335,0.00000,-0.60876,330.02
quat7,0.00000,-0.79335,0.00000,-0.60876,330.02
quat8,0.00000,-0.79335,0.00000,-0.60876,330.02
quat0,0.74847,-0.25250,0.60542,0.09748,330.04
quat1,-0.57096,0.54202,0.22187,0.57531,330.04
quat2,-0.67012,0.11228,0.12970,0.72216,330.04
quat3,0.25897,-0.22875,0.39321,0.85205,330.04
quat4,0.56288,0.11627,0.27241,0.77165,330.04
quat5,0.00000,-0.79335,0.00000,-0.60876,330.04
quat6,0.00000,-0.79335,0.00000,-0.60876,330.04
quat7,0.00000,-0.79335,0.00000,-0.60876,330.04
quat8,0.00000,-0.79335,0.00000,-0.60876,330.04
quat0,0.76006,-0.25442,0.59088,0.09182,330.06
quat1,-0.56419,0.51759,0.24620,0.59428,330.06
quat2,-0.66733,0.08461,0.16143,0.72212,330.06
quat3,0.27732,-0.26349,0.37264,0.84546,330.06
quat4,0.57120,0.07830,0.24441,0.77966,330.06
quat5,0.00000,-0.79335,0.00000,-0.60876,330.06
quat6,0.00000,-0.79335,0.00000,-0.60876,330.06
quat7,0.00000,-0.79335,0.00000,-0.60876,330.06
quat8,0.00000,-0.79335,0.00000,-0.60876,330.06
quat0,0.77484,-0.25541,0.57180,0.08626,330.08
quat1,-0.55704,0.49349,0.26872,0.61153,330.08
quat2,-0.66333,0.05819,0.19126,0.72113,330.08
quat3,0.29408,-0.29680,0.35081,0.83807,330.08
quat4,0.57788,0.04126,0.21633,0.78585,330.08
quat5,0.00000,-0.79335,0.00000,-0.60876,330.08
quat6,0.00000,-0.79335,0.00000,-0.60876,330.08
quat7,0.00000,-0.79335,0.00000,-0.60876,330.08
quat8,0.00000,-0.79335,0.00000,-0.60876,330.08
quat0,0.78607,-0.25700,0.55680,0.07757,330.1
quat1,-0.54947,0.47032,0.28938,0.62700,330.1
quat2,-0.65954,0.03143,0.21742,0.71885,330.1
quat3,0.30771,-0.33023,0.33071,0.82879,330.1
quat4,0.58275,0.00374,0.19031,0.79004,330.1
quat5,0.00000,-0.79335,0.00000,-0.60876,330.1
quat6,0.00000,-0.79335,0.00000,-0.60876,330.1
quat7,0.00000,-0.79335,0.00000,-0.60876,330.1
quat8,0.00000,-0.79335,0.00000,-0.60876,330.1
quat0,0.79707,-0.25594,0.54250,0.06977,330.12
quat1,-0.54133,0.44945,0.30871,0.64004,330.12
quat2,-0.65494,0.00706,0.24274,0.71560,330.12
quat3,0.31893,-0.36323,0.31171,0.81804,330.12
quat4,0.58593,-0.03118,0.16369,0.79305,330.12
quat5,0.00000,-0.79335,0.00000,-0.60876,330.12
quat6,0.00000,-0.79335,0.00000,-0.60876,330.12
quat7,0.00000,-0.79335,0.00000,-0.60876,330.12
quat8,0.00000,-0.79335,0.00000,-0.60876,330.12
quat0,0.80968,-0.25581,0.52429,0.06402,330.14
quat1,-0.53340,0.42953,0.32594,0.65173,330.14
quat2,-0.65019,-0.01598,0.26539,0.71173,330.14
quat3,0.32776,-0.39419,0.29462,0.80647,330.14
quat4,0.58783,-0.06329,0.13899,0.79444,330.14
quat5,0.00000,-0.79335,0.00000,-0.60876,330.14
quat6,0.00000,-0.79335,0.00000,-0.60876,330.14
quat7,0.00000,-0.79335,0.00000,-0.60876,330.14
quat8,0.00000,-0.79335,0.00000,-0.60876,330.14
quat0,0.82027,-0.25543,0.50842,0.05857,330.16
quat1,-0.52546,0.41072,0.34185,0.66207,330.16
quat2,-0.64450,-0.03612,0.28735,0.70763,330.16
quat3,0.33492,-0.42244,0.27797,0.79505,330.16
quat4,0.58825,-0.09177,0.11480,0.79521,330.16
quat5,0.00000,-0.79335,0.00000,-0.60876,330.16
quat6,0.00000,-0.79335,0.00000,-0.60876,330.16
quat7,0.00000,-0.79335,0.00000,-0.60876,330.16
quat8,0.00000,-0.79335,0.00000,-0.60876,330.16
quat0,0.83036,-0.25336,0.49342,0.05334,330.18
quat1,-0.51766,0.39315,0.35583,0.67144,330.18
quat2,-0.63883,-0.05476,0.30664,0.70347,330.18
quat3,0.34063,-0.44718,0.26293,0.78413,330.18
quat4,0.58744,-0.11782,0.09420,0.79508,330.18
quat5,0.00000,-0.79335,0.00000,-0.60876,330.18
quat6,0.00000,-0.79335,0.00000,-0.60876,330.18
quat7,0.00000,-0.79335,0.00000,-0.60876,330.18
quat8,0.00000,-0.79335,0.00000,-0.60876,330.18
quat0,0.83605,-0.25540,0.48287,0.05117,330.2
quat1,-0.51038,0.37661,0.36847,0.67963,330.2
quat2,-0.63287,-0.07121,0.32379,0.69969,330.2
quat3,0.34535,-0.46825,0.24876,0.77433,330.2
quat4,0.58518,-0.14076,0.07574,0.79499,330.2
quat5,0.00000,-0.79335,0.00000,-0.60876,330.2
quat6,0.00000,-0.79335,0.00000,-0.60876,330.2
quat7,0.00000,-0.79335,0.00000,-0.60876,330.2
quat8,0.00000,-0.79335,0.00000,-0.60876,330.2
quat0,0.84462,-0.25482,0.46848,0.04706,330.22
quat1,-0.50401,0.36103,0.37927,0.68687,330.22
quat2,-0.62782,-0.08644,0.33778,0.69590,330.22
quat3,0.34891,-0.48604,0.23597,0.76573,330.22
quat4,0.58204,-0.16056,0.06083,0.79483,330.22
quat5,0.00000,-0.79335,0.00000,-0.60876,330.22
quat6,0.00000,-0.79335,0.00000,-0.60876,330.22
quat7,0.00000,-0.79335,0.00000,-0.60876,330.22
quat8,0.00000,-0.79335,0.00000,-0.60876,330.22
quat0,0.85004,-0.25629,0.45802,0.04428,330.24
quat1,-0.49795,0.34740,0.38887,0.69292,330.24
quat2,-0.62235,-0.09870,0.35102,0.69262,330.24
quat3,0.35097,-0.50166,0.22537,0.75787,330.24
quat4,0.57809,-0.17724,0.04804,0.79504,330.24
quat5,0.00000,-0.79335,0.00000,-0.60876,330.24
quat6,0.00000,-0.79335,0.00000,-0.60876,330.24
quat7,0.00000,-0.79335,0.00000,-0.60876,330.24
quat8,0.00000,-0.79335,0.00000,-0.60876,330.24
quat0,0.85487,-0.25749,0.44840,0.04286,330.26
quat1,-0.49230,0.33583,0.39709,0.69798,330.26
quat2,-0.61706,-0.10884,0.36303,0.68963,330.26
quat3,0.35222,-0.51472,0.21777,0.75072,330.26
quat4,0.57457,-0.19082,0.03795,0.79499,330.26
quat5,0.00000,-0.79335,0.00000,-0.60876,330.26
quat6,0.00000,-0.79335,0.00000,-0.60876,330.26
quat7,0.00000,-0.79335,0.00000,-0.60876,330.26
quat8,0.00000,-0.79335,0.00000,-0.60876,330.26
quat0,0.85756,-0.25890,0.44240,0.04290,330.28
quat1,-0.48717,0.32645,0.40416,0.70196,330.28
quat2,-0.61201,-0.11804,0.37283,0.68740,330.28
quat3,0.35283,-0.52493,0.21246,0.74487,330.28
quat4,0.57123,-0.19980,0.02931,0.79556,330.28
quat5,0.00000,-0.79335,0.00000,-0.60876,330.28
quat6,0.00000,-0.79335,0.00000,-0.60876,330.28
quat7,0.00000,-0.79335,0.00000,-0.60876,330.28
quat8,0.00000,-0.79335,0.00000,-0.60876,330.28
quat0,0.85886,-0.26047,0.43892,0.04320,330.3
quat1,-0.48292,0.31833,0.40987,0.70530,330.3
quat2,-0.60867,-0.12667,0.37925,0.68531,330.3
quat3,0.35291,-0.53262,0.20922,0.74027,330.3
quat4,0.56852,-0.20466,0.02313,0.79647,330.3
quat5,0.00000,-0.79335,0.00000,-0.60876,330.3
quat6,0.00000,-0.79335,0.00000,-0.60876,330.3
quat7,0.00000,-0.79335,0.00000,-0.60876,330.3
quat8,0.00000,-0.79335,0.00000,-0.60876,330.3
quat0,0.85827,-0.26157,0.43930,0.04433,330.32
quat1,-0.47957,0.31161,0.41399,0.70818,330.32
quat2,-0.60565,-0.13334,0.38394,0.68410,330.32
quat3,0.35186,-0.53826,0.20780,0.73708,330.32
quat4,0.56616,-0.20802,0.01969,0.79737,330.32
quat5,0.00000,-0.79335,0.00000,-0.60876,330.32
quat6,0.00000,-0.79335,0.00000,-0.60876,330.32
quat7,0.00000,-0.79335,0.00000,-0.60876,330.32
quat8,0.00000,-0.79335,0.00000,-0.60876,330.32
quat0,0.85757,-0.26364,0.43933,0.04547,330.34
quat1,-0.47700,0.30682,0.41677,0.71038,330.34
quat2,-0.60307,-0.13762,0.38752,0.68351,330.34
quat3,0.35026,-0.54128,0.20785,0.73562,330.34
quat4,0.56446,-0.21014,0.01954,0.79803,330.34
quat5,0.00000,-0.79335,0.00000,-0.60876,330.34
quat6,0.00000,-0.79335,0.00000,-0.60876,330.34
quat7,0.00000,-0.79335,0.00000,-0.60876,330.34
quat8,0.00000,-0.79335,0.00000,-0.60876,330.34
quat0,0.85533,-0.26491,0.44271,0.04743,330.36
quat1,-0.47522,0.30473,0.41857,0.71141,330.36
quat2,-0.60124,-0.14010,0.38906,0.68375,330.36
quat3,0.34770,-0.54224,0.21014,0.73547,330.36
quat4,0.56298,-0.21238,0.02319,0.79838,330.36
quat5,0.00000,-0.79335,0.00000,-0.60876,330.36
quat6,0.00000,-0.79335,0.00000,-0.60876,330.36
quat7,0.00000,-0.79335,0.00000,-0.60876,330.36
quat8,0.00000,-0.79335,0.00000,-0.60876,330.36
quat0,0.85203,-0.26560,0.44826,0.05070,330.38
quat1,-0.47495,0.30441,0.41896,0.71150,330.38
quat2,-0.60128,-0.14133,0.38794,0.68410,330.38
quat3,0.34437,-0.54193,0.21453,0.73600,330.38
quat4,0.56200,-0.21159,0.02861,0.79910,330.38
quat5,0.00000,-0.79335,0.00000,-0.60876,330.38
quat6,0.00000,-0.79335,0.00000,-0.60876,330.38
quat7,0.00000,-0.79335,0.00000,-0.60876,330.38
quat8,0.00000,-0.79335,0.00000,-0.60876,330.38
quat0,0.84921,-0.26473,0.45377,0.05336,330.4
quat1,-0.47604,0.30620,0.41790,0.71062,330.4
quat2,-0.60278,-0.14067,0.38447,0.68487,330.4
quat3,0.34073,-0.53850,0.22026,0.73852,330.4
quat4,0.56091,-0.20587,0.03479,0.80112,330.4
quat5,0.00000,-0.79335,0.00000,-0.60876,330.4
quat6,0.00000,-0.79335,0.00000,-0.60876,330.4
quat7,0.00000,-0.79335,0.00000,-0.60876,330.4
quat8,0.00000,-0.79335,0.00000,-0.60876,330.4
quat0,0.84416,-0.26418,0.46291,0.05769,330.42
quat1,-0.47863,0.31050,0.41551,0.70842,330.42
quat2,-0.60588,-0.13757,0.37935,0.68562,330.42
quat3,0.33724,-0.53201,0.22631,0.74298,330.42
quat4,0.56038,-0.19583,0.04155,0.80368,330.42
quat5,0.00000,-0.79335,0.00000,-0.60876,330.42
quat6,0.00000,-0.79335,0.00000,-0.60876,330.42
quat7,0.00000,-0.79335,0.00000,-0.60876,330.42
quat8,0.00000,-0.79335,0.00000,-0.60876,330.42
quat0,0.83662,-0.26573,0.47491,0.06253,330.44
quat1,-0.48239,0.31698,0.41152,0.70532,330.44
quat2,-0.60965,-0.13184,0.37272,0.68704,330.44
quat3,0.33323,-0.52239,0.23313,0.74948,330.44
quat4,0.55953,-0.18404,0.05052,0.80653,330.44
quat5,0.00000,-0.79335,0.00000,-0.60876,330.44
quat6,0.00000,-0.79335,0.00000,-0.60876,330.44
quat7,0.00000,-0.79335,0.00000,-0.60876,330.44
quat8,0.00000,-0.79335,0.00000,-0.60876,330.44
quat0,0.83034,-0.26434,0.48582,0.06811,330.46
quat1,-0.48777,0.32587,0.40604,0.70073,330.46
quat2,-0.61463,-0.12343,0.36461,0.68852,330.46
quat3,0.32927,-0.50997,0.24077,0.75732,330.46
quat4,0.55925,-0.17012,0.06057,0.80909,330.46
quat5,0.00000,-0.79335,0.00000,-0.60876,330.46
quat6,0.00000,-0.79335,0.00000,-0.60876,330.46
quat7,0.00000,-0.79335,0.00000,-0.60876,330.46
quat8,0.00000,-0.79335,0.00000,-0.60876,330.46
quat0,0.82106,-0.26517,0.50013,0.07354,330.48
quat1,-0.49450,0.33641,0.39869,0.69523,330.48
quat2,-0.62095,-0.11292,0.35399,0.69019,330.48
quat3,0.32431,-0.49575,0.25046,0.76572,330.48
quat4,0.55877,-0.15516,0.07346,0.81136,330.48
quat5,0.00000,-0.79335,0.00000,-0.60876,330.48
quat6,0.00000,-0.79335,0.00000,-0.60876,330.48
quat7,0.00000,-0.79335,0.00000,-0.60876,330.48
quat8,0.00000,-0.79335,0.00000,-0.60876,330.48
quat0,0.81276,-0.26313,0.51363,0.07986,330.5
quat1,-0.50255,0.34918,0.39012,0.68798,330.5
quat2,-0.62825,-0.09931,0.34192,0.69176,330.5
quat3,0.31908,-0.48026,0.26106,0.77420,330.5
quat4,0.55879,-0.13763,0.08719,0.81315,330.5
quat5,0.00000,-0.79335,0.00000,-0.60876,330.5
quat6,0.00000,-0.79335,0.00000,-0.60876,330.5
