QUAT,w,x,y,z,timestamp
quat0,-0.60130,0.02243,0.68694,0.40750,494.3
quat1,0.12814,0.68666,-0.06413,-0.71271,494.3
quat2,-0.42378,0.84279,-0.32941,0.03999,494.3
quat3,-0.33106,0.80405,0.33183,-0.36578,494.3
quat4,-0.36949,-0.21493,0.08057,-0.90044,494.3
quat5,0.00000,-0.70711,0.00000,0.70711,494.3
quat6,0.00000,-0.70711,0.00000,0.70711,494.3
quat7,0.00000,-0.70711,0.00000,0.70711,494.3
quat8,0.00000,-0.70711,0.00000,0.70711,494.3
quat0,-0.60612,0.00803,0.68359,0.40652,494.32
quat1,0.12674,0.68764,-0.04773,-0.71331,494.32
quat2,-0.43500,0.84038,-0.32194,0.02996,494.32
quat3,-0.33527,0.79697,0.34653,-0.36381,494.32
quat4,-0.35026,-0.22146,0.08861,-0.90577,494.32
quat5,0.00000,-0.70711,0.00000,0.70711,494.32
quat6,0.00000,-0.70711,0.00000,0.70711,494.32
quat7,0.00000,-0.70711,0.00000,0.70711,494.32
quat8,0.00000,-0.70711,0.00000,0.70711,494.32
quat0,-0.60896,-0.00696,0.68388,0.40178,494.34
quat1,0.12721,0.68777,-0.03261,-0.71395,494.34
quat2,-0.44395,0.83835,-0.31563,0.02150,494.34
quat3,-0.33807,0.79010,0.36113,-0.36198,494.34
quat4,-0.33064,-0.22727,0.09491,-0.91105,494.34
quat5,0.00000,-0.70711,0.00000,0.70711,494.34
quat6,0.00000,-0.70711,0.00000,0.70711,494.34
quat7,0.00000,-0.70711,0.00000,0.70711,494.34
quat8,0.00000,-0.70711,0.00000,0.70711,494.34
quat0,-0.60821,-0.02326,0.68719,0.39662,494.36
quat1,0.12919,0.68752,-0.01864,-0.71434,494.36
quat2,-0.45046,0.83704,-0.31024,0.01409,494.36
quat3,-0.33854,0.78343,0.37568,-0.36123,494.36
quat4,-0.31097,-0.23298,0.09977,-0.91601,494.36
quat5,0.00000,-0.70711,0.00000,0.70711,494.36
quat6,0.00000,-0.70711,0.00000,0.70711,494.36
quat7,0.00000,-0.70711,0.00000,0.70711,494.36
quat8,0.00000,-0.70711,0.00000,0.70711,494.36
quat0,-0.60742,-0.04143,0.69240,0.38717,494.38
quat1,0.13317,0.68705,-0.00599,-0.71427,494.38
quat2,-0.45481,0.83663,-0.30517,0.00764,494.38
quat3,-0.33626,0.77591,0.39132,-0.36298,494.38
quat4,-0.29182,-0.23800,0.10240,-0.92071,494.38
quat5,0.00000,-0.70711,0.00000,0.70711,494.38
quat6,0.00000,-0.70711,0.00000,0.70711,494.38
quat7,0.00000,-0.70711,0.00000,0.70711,494.38
quat8,0.00000,-0.70711,0.00000,0.70711,494.38
quat0,-0.61061,-0.05710,0.69394,0.37729,494.4
quat1,0.13931,0.68650,0.00580,-0.71364,494.4
quat2,-0.45798,0.83700,-0.29946,0.00187,494.4
quat3,-0.33132,0.76784,0.40715,-0.36726,494.4
quat4,-0.27304,-0.24279,0.10286,-0.92516,494.4
quat5,0.00000,-0.70711,0.00000,0.70711,494.4
quat6,0.00000,-0.70711,0.00000,0.70711,494.4
quat7,0.00000,-0.70711,0.00000,0.70711,494.4
quat8,0.00000,-0.70711,0.00000,0.70711,494.4
quat0,-0.61503,-0.06798,0.69361,0.36881,494.42
quat1,0.14710,0.68636,0.01706,-0.71203,494.42
quat2,-0.45972,0.83828,-0.29315,-0.00272,494.42
quat3,-0.32478,0.75921,0.42247,-0.37368,494.42
quat4,-0.25450,-0.24699,0.10101,-0.92953,494.42
quat5,0.00000,-0.70711,0.00000,0.70711,494.42
quat6,0.00000,-0.70711,0.00000,0.70711,494.42
quat7,0.00000,-0.70711,0.00000,0.70711,494.42
quat8,0.00000,-0.70711,0.00000,0.70711,494.42
quat0,-0.61943,-0.07869,0.69419,0.35807,494.44
quat1,0.15657,0.68700,0.02782,-0.70904,494.44
quat2,-0.45989,0.84064,-0.28599,-0.00596,494.44
quat3,-0.31734,0.75079,0.43658,-0.38081,494.44
quat4,-0.23644,-0.25013,0.09738,-0.93384,494.44
quat5,0.00000,-0.70711,0.00000,0.70711,494.44
quat6,0.00000,-0.70711,0.00000,0.70711,494.44
quat7,0.00000,-0.70711,0.00000,0.70711,494.44
quat8,0.00000,-0.70711,0.00000,0.70711,494.44
quat0,-0.62133,-0.09128,0.69794,0.34423,494.46
quat1,0.16785,0.68798,0.03730,-0.70507,494.46
quat2,-0.45857,0.84410,-0.27774,-0.00814,494.46
quat3,-0.30887,0.74277,0.44948,-0.38840,494.46
quat4,-0.21941,-0.25160,0.09230,-0.93810,494.46
quat5,0.00000,-0.70711,0.00000,0.70711,494.46
quat6,0.00000,-0.70711,0.00000,0.70711,494.46
quat7,0.00000,-0.70711,0.00000,0.70711,494.46
quat8,0.00000,-0.70711,0.00000,0.70711,494.46
quat0,-0.62531,-0.10633,0.69990,0.32835,494.48
quat1,0.18049,0.68834,0.04542,-0.70110,494.48
quat2,-0.45543,0.84885,-0.26822,-0.00955,494.48
quat3,-0.29958,0.73567,0.46101,-0.39560,494.48
quat4,-0.20417,-0.25225,0.08663,-0.94190,494.48
quat5,0.00000,-0.70711,0.00000,0.70711,494.48
quat6,0.00000,-0.70711,0.00000,0.70711,494.48
quat7,0.00000,-0.70711,0.00000,0.70711,494.48
quat8,0.00000,-0.70711,0.00000,0.70711,494.48
quat0,-0.63112,-0.11815,0.70006,0.31247,494.5
quat1,0.19406,0.68806,0.05226,-0.69726,494.5
quat2,-0.45061,0.85444,-0.25841,-0.01033,494.5
quat3,-0.28966,0.72904,0.47146,-0.40290,494.5
quat4,-0.19056,-0.25367,0.08024,-0.94493,494.5
quat5,0.00000,-0.70711,0.00000,0.70711,494.5
quat6,0.00000,-0.70711,0.00000,0.70711,494.5
quat7,0.00000,-0.70711,0.00000,0.70711,494.5
quat8,0.00000,-0.70711,0.00000,0.70711,494.5
quat0,-0.63873,-0.12738,0.69807,0.29749,494.52
quat1,0.20822,0.68753,0.05829,-0.69321,494.52
quat2,-0.44438,0.86066,-0.24837,-0.01003,494.52
quat3,-0.27959,0.72264,0.48095,-0.41025,494.52
quat4,-0.17830,-0.25540,0.07242,-0.94749,494.52
quat5,0.00000,-0.70711,0.00000,0.70711,494.52
quat6,0.00000,-0.70711,0.00000,0.70711,494.52
quat7,0.00000,-0.70711,0.00000,0.70711,494.52
quat8,0.00000,-0.70711,0.00000,0.70711,494.52
quat0,-0.64421,-0.13595,0.69804,0.28151,494.54
quat1,0.22296,0.68715,0.06422,-0.68847,494.54
quat2,-0.43731,0.86711,-0.23833,-0.00895,494.54
quat3,-0.26915,0.71582,0.48982,-0.41862,494.54
quat4,-0.16717,-0.25768,0.06354,-0.94954,494.54
quat5,0.00000,-0.70711,0.00000,0.70711,494.54
quat6,0.00000,-0.70711,0.00000,0.70711,494.54
quat7,0.00000,-0.70711,0.00000,0.70711,494.54
quat8,0.00000,-0.70711,0.00000,0.70711,494.54
quat0,-0.65038,-0.14406,0.69694,0.26559,494.56
quat1,0.23827,0.68682,0.06990,-0.68310,494.56
quat2,-0.42916,0.87403,-0.22766,-0.00754,494.56
quat3,-0.25791,0.70844,0.49862,-0.42776,494.56
quat4,-0.15654,-0.25940,0.05359,-0.95149,494.56
quat5,0.00000,-0.70711,0.00000,0.70711,494.56
quat6,0.00000,-0.70711,0.00000,0.70711,494.56
quat7,0.00000,-0.70711,0.00000,0.70711,494.56
quat8,0.00000,-0.70711,0.00000,0.70711,494.56
quat0,-0.65448,-0.15488,0.69799,0.24595,494.58
quat1,0.25394,0.68610,0.07510,-0.67760,494.58
quat2,-0.41997,0.88130,-0.21655,-0.00615,494.58
quat3,-0.24580,0.70040,0.50698,-0.43817,494.58
quat4,-0.14600,-0.26042,0.04253,-0.95345,494.58
quat5,0.00000,-0.70711,0.00000,0.70711,494.58
quat6,0.00000,-0.70711,0.00000,0.70711,494.58
quat7,0.00000,-0.70711,0.00000,0.70711,494.58
quat8,0.00000,-0.70711,0.00000,0.70711,494.58
quat0,-0.65903,-0.16314,0.69809,0.22747,494.6
quat1,0.26955,0.68482,0.08002,-0.67228,494.6
quat2,-0.40969,0.88889,-0.20494,-0.00472,494.6
quat3,-0.23336,0.69225,0.51461,-0.44890,494.6
quat4,-0.13588,-0.26093,0.03045,-0.95526,494.6
quat5,0.00000,-0.70711,0.00000,0.70711,494.6
quat6,0.00000,-0.70711,0.00000,0.70711,494.6
quat7,0.00000,-0.70711,0.00000,0.70711,494.6
quat8,0.00000,-0.70711,0.00000,0.70711,494.6
quat0,-0.66041,-0.17473,0.70040,0.20684,494.62
quat1,0.28500,0.68294,0.08497,-0.66720,494.62
quat2,-0.39818,0.89659,-0.19386,-0.00267,494.62
quat3,-0.22033,0.68347,0.52196,-0.46030,494.62
quat4,-0.12618,-0.26088,0.01720,-0.95694,494.62
quat5,0.00000,-0.70711,0.00000,0.70711,494.62
quat6,0.00000,-0.70711,0.00000,0.70711,494.62
quat7,0.00000,-0.70711,0.00000,0.70711,494.62
quat8,0.00000,-0.70711,0.00000,0.70711,494.62
quat0,-0.66082,-0.18520,0.70339,0.18509,494.64
quat1,0.30055,0.68099,0.08986,-0.66171,494.64
quat2,-0.38577,0.90445,-0.18210,-0.00129,494.64
quat3,-0.20721,0.67468,0.52878,-0.47145,494.64
quat4,-0.11706,-0.26024,0.00281,-0.95842,494.64
quat5,0.00000,-0.70711,0.00000,0.70711,494.64
quat6,0.00000,-0.70711,0.00000,0.70711,494.64
quat7,0.00000,-0.70711,0.00000,0.70711,494.64
quat8,0.00000,-0.70711,0.00000,0.70711,494.64
quat0,-0.66770,-0.18935,0.70073,0.16522,494.66
quat1,0.31618,0.67936,0.09488,-0.65536,494.66
quat2,-0.37281,0.91214,-0.17034,0.00004,494.66
quat3,-0.19380,0.66553,0.53502,-0.48297,494.66
quat4,-0.10883,-0.25922,-0.01247,-0.95959,494.66
quat5,0.00000,-0.70711,0.00000,0.70711,494.66
quat6,0.00000,-0.70711,0.00000,0.70711,494.66
quat7,0.00000,-0.70711,0.00000,0.70711,494.66
quat8,0.00000,-0.70711,0.00000,0.70711,494.66
quat0,-0.67497,-0.18949,0.69738,0.14891,494.68
quat1,0.33171,0.67766,0.09929,-0.64875,494.68
quat2,-0.35887,0.91982,-0.15856,0.00179,494.68
quat3,-0.18013,0.65620,0.54037,-0.49493,494.68
quat4,-0.10214,-0.25839,-0.02859,-0.96020,494.68
quat5,0.00000,-0.70711,0.00000,0.70711,494.68
quat6,0.00000,-0.70711,0.00000,0.70711,494.68
quat7,0.00000,-0.70711,0.00000,0.70711,494.68
quat8,0.00000,-0.70711,0.00000,0.70711,494.68
quat0,-0.67829,-0.19478,0.69679,0.12835,494.7
quat1,0.34717,0.67575,0.10291,-0.64206,494.7
quat2,-0.34419,0.92735,-0.14673,0.00478,494.7
quat3,-0.16613,0.64662,0.54449,-0.50775,494.7
quat4,-0.09736,-0.25821,-0.04467,-0.96013,494.7
quat5,0.00000,-0.70711,0.00000,0.70711,494.7
quat6,0.00000,-0.70711,0.00000,0.70711,494.7
quat7,0.00000,-0.70711,0.00000,0.70711,494.7
quat8,0.00000,-0.70711,0.00000,0.70711,494.7
quat0,-0.68512,-0.19359,0.69348,0.11052,494.72
quat1,0.36234,0.67361,0.10535,-0.63550,494.72
quat2,-0.32844,0.93475,-0.13520,0.00936,494.72
quat3,-0.15225,0.63783,0.54779,-0.51953,494.72
quat4,-0.09468,-0.25770,-0.06089,-0.95964,494.72
quat5,0.00000,-0.70711,0.00000,0.70711,494.72
quat6,0.00000,-0.70711,0.00000,0.70711,494.72
quat7,0.00000,-0.70711,0.00000,0.70711,494.72
quat8,0.00000,-0.70711,0.00000,0.70711,494.72
quat0,-0.69268,-0.19061,0.68944,0.09234,494.74
quat1,0.37660,0.67158,0.10718,-0.62902,494.74
quat2,-0.31222,0.94182,-0.12366,0.01449,494.74
quat3,-0.13913,0.63025,0.55027,-0.52975,494.74
quat4,-0.09393,-0.25633,-0.07704,-0.95893,494.74
quat5,0.00000,-0.70711,0.00000,0.70711,494.74
quat6,0.00000,-0.70711,0.00000,0.70711,494.74
quat7,0.00000,-0.70711,0.00000,0.70711,494.74
quat8,0.00000,-0.70711,0.00000,0.70711,494.74
quat0,-0.70006,-0.18420,0.68582,0.07513,494.76
quat1,0.38984,0.66941,0.10861,-0.62299,494.76
quat2,-0.29544,0.94850,-0.11257,0.01961,494.76
quat3,-0.12718,0.62408,0.55151,-0.53870,494.76
quat4,-0.09582,-0.25343,-0.09384,-0.95801,494.76
quat5,0.00000,-0.70711,0.00000,0.70711,494.76
quat6,0.00000,-0.70711,0.00000,0.70711,494.76
quat7,0.00000,-0.70711,0.00000,0.70711,494.76
quat8,0.00000,-0.70711,0.00000,0.70711,494.76
quat0,-0.70173,-0.17941,0.68705,0.05785,494.78
quat1,0.40200,0.66709,0.10923,-0.61762,494.78
quat2,-0.27875,0.95461,-0.10210,0.02432,494.78
quat3,-0.11634,0.61915,0.55083,-0.54744,494.78
quat4,-0.09959,-0.25019,-0.11132,-0.95661,494.78
quat5,0.00000,-0.70711,0.00000,0.70711,494.78
quat6,0.00000,-0.70711,0.00000,0.70711,494.78
quat7,0.00000,-0.70711,0.00000,0.70711,494.78
quat8,0.00000,-0.70711,0.00000,0.70711,494.78
quat0,-0.70727,-0.16618,0.68560,0.04591,494.8
quat1,0.41305,0.66454,0.10795,-0.61329,494.8
quat2,-0.26192,0.96021,-0.09251,0.02909,494.8
quat3,-0.10629,0.61561,0.54854,-0.55573,494.8
quat4,-0.10574,-0.24723,-0.12956,-0.95442,494.8
quat5,0.00000,-0.70711,0.00000,0.70711,494.8
quat6,0.00000,-0.70711,0.00000,0.70711,494.8
quat7,0.00000,-0.70711,0.00000,0.70711,494.8
quat8,0.00000,-0.70711,0.00000,0.70711,494.8
quat0,-0.70890,-0.15549,0.68724,0.03150,494.82
quat1,0.42318,0.66219,0.10519,-0.60939,494.82
quat2,-0.24518,0.96517,-0.08432,0.03492,494.82
quat3,-0.09674,0.61288,0.54475,-0.56416,494.82
quat4,-0.11408,-0.24458,-0.14806,-0.95144,494.82
quat5,0.00000,-0.70711,0.00000,0.70711,494.82
quat6,0.00000,-0.70711,0.00000,0.70711,494.82
quat7,0.00000,-0.70711,0.00000,0.70711,494.82
quat8,0.00000,-0.70711,0.00000,0.70711,494.82
quat0,-0.71406,-0.13991,0.68568,0.01955,494.84
quat1,0.43262,0.65977,0.10015,-0.60622,494.84
quat2,-0.22791,0.96965,-0.07796,0.04186,494.84
quat3,-0.08794,0.61096,0.53919,-0.57295,494.84
quat4,-0.12533,-0.24174,-0.16706,-0.94760,494.84
quat5,0.00000,-0.70711,0.00000,0.70711,494.84
quat6,0.00000,-0.70711,0.00000,0.70711,494.84
quat7,0.00000,-0.70711,0.00000,0.70711,494.84
quat8,0.00000,-0.70711,0.00000,0.70711,494.84
quat0,-0.71894,-0.12071,0.68441,0.01156,494.86
quat1,0.44127,0.65741,0.09299,-0.60369,494.86
quat2,-0.21105,0.97355,-0.07264,0.04887,494.86
quat3,-0.07969,0.61027,0.53153,-0.58197,494.86
quat4,-0.13899,-0.23819,-0.18659,-0.94294,494.86
quat5,0.00000,-0.70711,0.00000,0.70711,494.86
quat6,0.00000,-0.70711,0.00000,0.70711,494.86
quat7,0.00000,-0.70711,0.00000,0.70711,494.86
quat8,0.00000,-0.70711,0.00000,0.70711,494.86
quat0,-0.72584,-0.10121,0.68037,0.00249,494.88
quat1,0.44882,0.65515,0.08379,-0.60193,494.88
quat2,-0.19412,0.97703,-0.06844,0.05519,494.88
quat3,-0.07270,0.61131,0.52175,-0.59059,494.88
quat4,-0.15548,-0.23398,-0.20626,-0.93730,494.88
quat5,0.00000,-0.70711,0.00000,0.70711,494.88
quat6,0.00000,-0.70711,0.00000,0.70711,494.88
quat7,0.00000,-0.70711,0.00000,0.70711,494.88
quat8,0.00000,-0.70711,0.00000,0.70711,494.88
quat0,-0.73274,-0.08290,0.67541,-0.00545,494.9
quat1,0.45571,0.65243,0.07259,-0.60116,494.9
quat2,-0.17747,0.97994,-0.06667,0.06146,494.9
quat3,-0.06613,0.61473,0.50982,-0.59819,494.9
quat4,-0.17360,-0.22927,-0.22517,-0.93091,494.9
quat5,0.00000,-0.70711,0.00000,0.70711,494.9
quat6,0.00000,-0.70711,0.00000,0.70711,494.9
quat7,0.00000,-0.70711,0.00000,0.70711,494.9
quat8,0.00000,-0.70711,0.00000,0.70711,494.9
quat0,-0.73770,-0.06188,0.67222,-0.00943,494.92
quat1,0.46203,0.64838,0.05942,-0.60216,494.92
quat2,-0.16057,0.98234,-0.06787,0.06798,494.92
quat3,-0.06003,0.62038,0.49641,-0.60423,494.92
quat4,-0.19296,-0.22285,-0.24307,-0.92413,494.92
quat5,0.00000,-0.70711,0.00000,0.70711,494.92
quat6,0.00000,-0.70711,0.00000,0.70711,494.92
quat7,0.00000,-0.70711,0.00000,0.70711,494.92
quat8,0.00000,-0.70711,0.00000,0.70711,494.92
quat0,-0.74186,-0.03709,0.66941,-0.01259,494.94
quat1,0.46785,0.64291,0.04454,-0.60481,494.94
quat2,-0.14384,0.98425,-0.07191,0.07339,494.94
quat3,-0.05476,0.62805,0.48107,-0.60920,494.94
quat4,-0.21261,-0.21564,-0.25953,-0.91703,494.94
quat5,0.00000,-0.70711,0.00000,0.70711,494.94
quat6,0.00000,-0.70711,0.00000,0.70711,494.94
quat7,0.00000,-0.70711,0.00000,0.70711,494.94
quat8,0.00000,-0.70711,0.00000,0.70711,494.94
quat0,-0.74592,-0.01436,0.66570,-0.01508,494.96
quat1,0.47328,0.63576,0.02838,-0.60911,494.96
quat2,-0.12712,0.98573,-0.07852,0.07752,494.96
quat3,-0.04974,0.63690,0.46425,-0.61348,494.96
quat4,-0.23241,-0.20791,-0.27465,-0.90957,494.96
quat5,0.00000,-0.70711,0.00000,0.70711,494.96
quat6,0.00000,-0.70711,0.00000,0.70711,494.96
quat7,0.00000,-0.70711,0.00000,0.70711,494.96
quat8,0.00000,-0.70711,0.00000,0.70711,494.96
quat0,-0.74654,0.00574,0.66511,-0.01635,494.98
quat1,0.47756,0.62759,0.01151,-0.61477,494.98
quat2,-0.11134,0.98659,-0.08756,0.08114,494.98
quat3,-0.04480,0.64664,0.44621,-0.61704,494.98
quat4,-0.25143,-0.20035,-0.28774,-0.90213,494.98
quat5,0.00000,-0.70711,0.00000,0.70711,494.98
quat6,0.00000,-0.70711,0.00000,0.70711,494.98
quat7,0.00000,-0.70711,0.00000,0.70711,494.98
quat8,0.00000,-0.70711,0.00000,0.70711,494.98
quat0,-0.74914,0.03041,0.66156,-0.01403,495
quat1,0.48061,0.61906,-0.00563,-0.62109,495
quat2,-0.09635,0.98687,-0.09856,0.08421,495
quat3,-0.04003,0.65627,0.42777,-0.62026,495
quat4,-0.26960,-0.19240,-0.29949,-0.89476,495
quat5,0.00000,-0.70711,0.00000,0.70711,495
quat6,0.00000,-0.70711,0.00000,0.70711,495
quat7,0.00000,-0.70711,0.00000,0.70711,495
quat8,0.00000,-0.70711,0.00000,0.70711,495
quat0,-0.74906,0.05221,0.66033,-0.01220,495.02
quat1,0.48235,0.61021,-0.02324,-0.62805,495.02
quat2,-0.08233,0.98655,-0.11111,0.08711,495.02
quat3,-0.03601,0.66547,0.40883,-0.62346,495.02
quat4,-0.28599,-0.18418,-0.31026,-0.88771,495.02
quat5,0.00000,-0.70711,0.00000,0.70711,495.02
quat6,0.00000,-0.70711,0.00000,0.70711,495.02
quat7,0.00000,-0.70711,0.00000,0.70711,495.02
quat8,0.00000,-0.70711,0.00000,0.70711,495.02
quat0,-0.75016,0.07213,0.65724,-0.00952,495.04
quat1,0.48283,0.60118,-0.04095,-0.63544,495.04
quat2,-0.06927,0.98573,-0.12474,0.08931,495.04
quat3,-0.03308,0.67396,0.38959,-0.62682,495.04
quat4,-0.30168,-0.17682,-0.32029,-0.88042,495.04
quat5,0.00000,-0.70711,0.00000,0.70711,495.04
quat6,0.00000,-0.70711,0.00000,0.70711,495.04
quat7,0.00000,-0.70711,0.00000,0.70711,495.04
quat8,0.00000,-0.70711,0.00000,0.70711,495.04
quat0,-0.74650,0.09419,0.65868,-0.00153,495.06
quat1,0.48215,0.59224,-0.05875,-0.64291,495.06
quat2,-0.05768,0.98442,-0.13909,0.09082,495.06
quat3,-0.03175,0.68198,0.37003,-0.63006,495.06
quat4,-0.31680,-0.17174,-0.32898,-0.87288,495.06
quat5,0.00000,-0.70711,0.00000,0.70711,495.06
quat6,0.00000,-0.70711,0.00000,0.70711,495.06
quat7,0.00000,-0.70711,0.00000,0.70711,495.06
quat8,0.00000,-0.70711,0.00000,0.70711,495.06
quat0,-0.74329,0.11464,0.65906,0.00506,495.08
quat1,0.48020,0.58376,-0.07641,-0.65022,495.08
quat2,-0.04733,0.98252,-0.15444,0.09258,495.08
quat3,-0.03198,0.68931,0.35051,-0.63323,495.08
quat4,-0.33228,-0.16921,-0.33611,-0.86486,495.08
quat5,0.00000,-0.70711,0.00000,0.70711,495.08
quat6,0.00000,-0.70711,0.00000,0.70711,495.08
quat7,0.00000,-0.70711,0.00000,0.70711,495.08
quat8,0.00000,-0.70711,0.00000,0.70711,495.08
quat0,-0.73594,0.13254,0.66381,0.01352,495.1
quat1,0.47646,0.57604,-0.09365,-0.65756,495.1
quat2,-0.03863,0.98016,-0.17014,0.09401,495.1
quat3,-0.03419,0.69598,0.33139,-0.63610,495.1
quat4,-0.34745,-0.16877,-0.34147,-0.85685,495.1
quat5,0.00000,-0.70711,0.00000,0.70711,495.1
quat6,0.00000,-0.70711,0.00000,0.70711,495.1
quat7,0.00000,-0.70711,0.00000,0.70711,495.1
quat8,0.00000,-0.70711,0.00000,0.70711,495.1
quat0,-0.73069,0.14845,0.66603,0.02141,495.12
quat1,0.47124,0.56866,-0.11018,-0.66515,495.12
quat2,-0.03145,0.97724,-0.18676,0.09555,495.12
quat3,-0.03842,0.70239,0.31241,-0.63842,495.12
quat4,-0.36240,-0.16894,-0.34576,-0.84887,495.12
quat5,0.00000,-0.70711,0.00000,0.70711,495.12
quat6,0.00000,-0.70711,0.00000,0.70711,495.12
quat7,0.00000,-0.70711,0.00000,0.70711,495.12
quat8,0.00000,-0.70711,0.00000,0.70711,495.12
quat0,-0.72320,0.16662,0.66934,0.03457,495.14
quat1,0.46403,0.56141,-0.12597,-0.67352,495.14
quat2,-0.02613,0.97393,-0.20373,0.09626,495.14
quat3,-0.04491,0.70956,0.29342,-0.63907,495.14
quat4,-0.37658,-0.16933,-0.34836,-0.84152,495.14
quat5,0.00000,-0.70711,0.00000,0.70711,495.14
quat6,0.00000,-0.70711,0.00000,0.70711,495.14
quat7,0.00000,-0.70711,0.00000,0.70711,495.14
quat8,0.00000,-0.70711,0.00000,0.70711,495.14
quat0,-0.71507,0.18641,0.67190,0.04971,495.16
quat1,0.45499,0.55471,-0.14128,-0.68214,495.16
quat2,-0.02276,0.97019,-0.22114,0.09645,495.16
quat3,-0.05312,0.71777,0.27505,-0.63744,495.16
quat4,-0.39027,-0.16962,-0.34882,-0.83501,495.16
quat5,0.00000,-0.70711,0.00000,0.70711,495.16
quat6,0.00000,-0.70711,0.00000,0.70711,495.16
quat7,0.00000,-0.70711,0.00000,0.70711,495.16
quat8,0.00000,-0.70711,0.00000,0.70711,495.16
quat0,-0.70801,0.20230,0.67343,0.06550,495.18
quat1,0.44439,0.54939,-0.15567,-0.69026,495.18
quat2,-0.02179,0.96617,-0.23814,0.09655,495.18
quat3,-0.06263,0.72732,0.25775,-0.63297,495.18
quat4,-0.40300,-0.16923,-0.34676,-0.82989,495.18
quat5,0.00000,-0.70711,0.00000,0.70711,495.18
quat6,0.00000,-0.70711,0.00000,0.70711,495.18
quat7,0.00000,-0.70711,0.00000,0.70711,495.18
quat8,0.00000,-0.70711,0.00000,0.70711,495.18
quat0,-0.70792,0.21436,0.66840,0.07839,495.2
quat1,0.43225,0.54595,-0.16864,-0.69761,495.2
quat2,-0.02340,0.96163,-0.25561,0.09683,495.2
quat3,-0.07298,0.73724,0.24203,-0.62655,495.2
quat4,-0.41439,-0.16794,-0.34264,-0.82624,495.2
quat5,0.00000,-0.70711,0.00000,0.70711,495.2
quat6,0.00000,-0.70711,0.00000,0.70711,495.2
quat7,0.00000,-0.70711,0.00000,0.70711,495.2
quat8,0.00000,-0.70711,0.00000,0.70711,495.2
quat0,-0.70021,0.22659,0.67002,0.09714,495.22
quat1,0.41801,0.54487,-0.18053,-0.70412,495.22
quat2,-0.02729,0.95666,-0.27291,0.09786,495.22
quat3,-0.08380,0.74733,0.22773,-0.61856,495.22
quat4,-0.42428,-0.16646,-0.33657,-0.82402,495.22
quat5,0.00000,-0.70711,0.00000,0.70711,495.22
quat6,0.00000,-0.70711,0.00000,0.70711,495.22
quat7,0.00000,-0.70711,0.00000,0.70711,495.22
quat8,0.00000,-0.70711,0.00000,0.70711,495.22
quat0,-0.69504,0.23604,0.66962,0.11317,495.24
quat1,0.40255,0.54540,-0.19196,-0.70968,495.24
quat2,-0.03307,0.95109,-0.29035,0.10014,495.24
quat3,-0.09501,0.75688,0.21522,-0.60975,495.24
quat4,-0.43314,-0.16517,-0.32898,-0.82273,495.24
quat5,0.00000,-0.70711,0.00000,0.70711,495.24
quat6,0.00000,-0.70711,0.00000,0.70711,495.24
quat7,0.00000,-0.70711,0.00000,0.70711,495.24
quat8,0.00000,-0.70711,0.00000,0.70711,495.24
quat0,-0.68695,0.24030,0.67349,0.12945,495.26
quat1,0.38691,0.54638,-0.20304,-0.71452,495.26
quat2,-0.04043,0.94526,-0.30695,0.10312,495.26
quat3,-0.10664,0.76591,0.20459,-0.60013,495.26
quat4,-0.44163,-0.16465,-0.31958,-0.82202,495.26
quat5,0.00000,-0.70711,0.00000,0.70711,495.26
quat6,0.00000,-0.70711,0.00000,0.70711,495.26
quat7,0.00000,-0.70711,0.00000,0.70711,495.26
quat8,0.00000,-0.70711,0.00000,0.70711,495.26
quat0,-0.67918,0.24372,0.67678,0.14587,495.28
quat1,0.37106,0.54710,-0.21348,-0.71932,495.28
quat2,-0.04938,0.93917,-0.32279,0.10641,495.28
quat3,-0.11848,0.77443,0.19541,-0.58994,495.28
quat4,-0.45027,-0.16494,-0.30795,-0.82172,495.28
quat5,0.00000,-0.70711,0.00000,0.70711,495.28
quat6,0.00000,-0.70711,0.00000,0.70711,495.28
quat7,0.00000,-0.70711,0.00000,0.70711,495.28
quat8,0.00000,-0.70711,0.00000,0.70711,495.28
quat0,-0.67136,0.24848,0.67898,0.16284,495.3
quat1,0.35530,0.54847,-0.22231,-0.72354,495.3
quat2,-0.05971,0.93323,-0.33707,0.10905,495.3
quat3,-0.13038,0.78283,0.18754,-0.57880,495.3
quat4,-0.45929,-0.16640,-0.29424,-0.82145,495.3
quat5,0.00000,-0.70711,0.00000,0.70711,495.3
quat6,0.00000,-0.70711,0.00000,0.70711,495.3
quat7,0.00000,-0.70711,0.00000,0.70711,495.3
quat8,0.00000,-0.70711,0.00000,0.70711,495.3
quat0,-0.66420,0.24869,0.68192,0.17882,495.32
quat1,0.34041,0.55125,-0.22903,-0.72650,495.32
quat2,-0.07147,0.92740,-0.35013,0.11060,495.32
quat3,-0.14216,0.79067,0.18151,-0.56717,495.32
quat4,-0.46796,-0.16917,-0.27869,-0.82142,495.32
quat5,0.00000,-0.70711,0.00000,0.70711,495.32
quat6,0.00000,-0.70711,0.00000,0.70711,495.32
quat7,0.00000,-0.70711,0.00000,0.70711,495.32
quat8,0.00000,-0.70711,0.00000,0.70711,495.32
quat0,-0.65768,0.24843,0.68403,0.19454,495.34
quat1,0.32627,0.55586,-0.23343,-0.72806,495.34
quat2,-0.08464,0.92190,-0.36126,0.11145,495.34
