QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,770.28
quat6,0.00000,-0.99144,0.00000,-0.13053,770.28
quat7,0.00000,-0.99144,0.00000,-0.13053,770.28
quat8,0.00000,-0.99144,0.00000,-0.13053,770.28
quat0,0.27753,-0.10651,-0.71036,0.63798,770.3
quat1,-0.31971,-0.22791,0.91702,0.07015,770.3
quat2,-0.60789,-0.57467,0.24927,-0.48795,770.3
quat3,-0.29631,-0.81169,0.03719,0.50198,770.3
quat4,0.08990,-0.59585,0.22851,0.76464,770.3
quat5,0.00000,-0.99144,0.00000,-0.13053,770.3
quat6,0.00000,-0.99144,0.00000,-0.13053,770.3
quat7,0.00000,-0.99144,0.00000,-0.13053,770.3
quat8,0.00000,-0.99144,0.00000,-0.13053,770.3
quat0,0.29026,-0.10588,-0.69744,0.64662,770.32
quat1,-0.32836,-0.22592,0.91311,0.08585,770.32
quat2,-0.61609,-0.58293,0.26563,-0.45833,770.32
quat3,-0.28975,-0.80291,0.05487,0.51805,770.32
quat4,0.09948,-0.57993,0.25058,0.76876,770.32
quat5,0.00000,-0.99144,0.00000,-0.13053,770.32
quat6,0.00000,-0.99144,0.00000,-0.13053,770.32
quat7,0.00000,-0.99144,0.00000,-0.13053,770.32
quat8,0.00000,-0.99144,0.00000,-0.13053,770.32
quat0,0.29566,-0.10697,-0.68685,0.65527,770.34
quat1,-0.34286,-0.22471,0.90737,0.09295,770.34
quat2,-0.62181,-0.58796,0.27598,-0.43760,770.34
quat3,-0.27849,-0.79497,0.06937,0.53447,770.34
quat4,0.10751,-0.56912,0.26632,0.77046,770.34
quat5,0.00000,-0.99144,0.00000,-0.13053,770.34
quat6,0.00000,-0.99144,0.00000,-0.13053,770.34
quat7,0.00000,-0.99144,0.00000,-0.13053,770.34
quat8,0.00000,-0.99144,0.00000,-0.13053,770.34
quat0,0.30855,-0.10437,-0.67522,0.66180,770.36
quat1,-0.35933,-0.22646,0.90053,0.09294,770.36
quat2,-0.62527,-0.58975,0.28106,-0.42689,770.36
quat3,-0.27082,-0.78704,0.08724,0.54736,770.36
quat4,0.11422,-0.55805,0.27832,0.77335,770.36
quat5,0.00000,-0.99144,0.00000,-0.13053,770.36
quat6,0.00000,-0.99144,0.00000,-0.13053,770.36
quat7,0.00000,-0.99144,0.00000,-0.13053,770.36
quat8,0.00000,-0.99144,0.00000,-0.13053,770.36
quat0,0.31011,-0.09861,-0.67159,0.66564,770.38
quat1,-0.37413,-0.23082,0.89383,0.08843,770.38
quat2,-0.62637,-0.58893,0.28135,-0.42622,770.38
quat3,-0.26759,-0.77972,0.10204,0.55679,770.38
quat4,0.12074,-0.54851,0.28955,0.77506,770.38
quat5,0.00000,-0.99144,0.00000,-0.13053,770.38
quat6,0.00000,-0.99144,0.00000,-0.13053,770.38
quat7,0.00000,-0.99144,0.00000,-0.13053,770.38
quat8,0.00000,-0.99144,0.00000,-0.13053,770.38
quat0,0.31193,-0.09106,-0.67211,0.66534,770.4
quat1,-0.38606,-0.23708,0.88770,0.08205,770.4
quat2,-0.62456,-0.58574,0.27904,-0.43470,770.4
quat3,-0.26766,-0.77630,0.10871,0.56027,770.4
quat4,0.12512,-0.53820,0.29665,0.77890,770.4
quat5,0.00000,-0.99144,0.00000,-0.13053,770.4
quat6,0.00000,-0.99144,0.00000,-0.13053,770.4
quat7,0.00000,-0.99144,0.00000,-0.13053,770.4
quat8,0.00000,-0.99144,0.00000,-0.13053,770.4
quat0,0.31151,-0.08363,-0.67098,0.66765,770.42
quat1,-0.39701,-0.24618,0.88118,0.07285,770.42
quat2,-0.61787,-0.58044,0.27613,-0.45286,770.42
quat3,-0.27028,-0.77383,0.10927,0.56232,770.42
quat4,0.12412,-0.53149,0.29994,0.78240,770.42
quat5,0.00000,-0.99144,0.00000,-0.13053,770.42
quat6,0.00000,-0.99144,0.00000,-0.13053,770.42
quat7,0.00000,-0.99144,0.00000,-0.13053,770.42
quat8,0.00000,-0.99144,0.00000,-0.13053,770.42
quat0,0.30650,-0.07093,-0.67681,0.66555,770.44
quat1,-0.40907,-0.25967,0.87270,0.06025,770.44
quat2,-0.60515,-0.57430,0.27390,-0.47849,770.44
quat3,-0.27517,-0.77218,0.10444,0.56313,770.44
quat4,0.11978,-0.53452,0.30091,0.78064,770.44
quat5,0.00000,-0.99144,0.00000,-0.13053,770.44
quat6,0.00000,-0.99144,0.00000,-0.13053,770.44
quat7,0.00000,-0.99144,0.00000,-0.13053,770.44
quat8,0.00000,-0.99144,0.00000,-0.13053,770.44
quat0,0.29901,-0.05600,-0.68519,0.66179,770.46
quat1,-0.42020,-0.27743,0.86284,0.04440,770.46
quat2,-0.58470,-0.56892,0.27449,-0.50903,770.46
quat3,-0.28261,-0.77219,0.09376,0.56131,770.46
quat4,0.11174,-0.54005,0.30021,0.77829,770.46
quat5,0.00000,-0.99144,0.00000,-0.13053,770.46
quat6,0.00000,-0.99144,0.00000,-0.13053,770.46
quat7,0.00000,-0.99144,0.00000,-0.13053,770.46
quat8,0.00000,-0.99144,0.00000,-0.13053,770.46
quat0,0.29336,-0.04490,-0.69527,0.65462,770.48
quat1,-0.43124,-0.29854,0.85110,0.02319,770.48
quat2,-0.55535,-0.56639,0.27882,-0.54134,770.48
quat3,-0.29161,-0.77399,0.07617,0.55686,770.48
quat4,0.10228,-0.54514,0.29518,0.77796,770.48
quat5,0.00000,-0.99144,0.00000,-0.13053,770.48
quat6,0.00000,-0.99144,0.00000,-0.13053,770.48
quat7,0.00000,-0.99144,0.00000,-0.13053,770.48
quat8,0.00000,-0.99144,0.00000,-0.13053,770.48
quat0,0.28850,-0.03924,-0.70612,0.64546,770.5
quat1,-0.44067,-0.32304,0.83752,-0.00476,770.5
quat2,-0.51910,-0.56426,0.28221,-0.57664,770.5
quat3,-0.29913,-0.77534,0.05293,0.55368,770.5
quat4,0.09417,-0.54999,0.28766,0.77839,770.5
quat5,0.00000,-0.99144,0.00000,-0.13053,770.5
quat6,0.00000,-0.99144,0.00000,-0.13053,770.5
quat7,0.00000,-0.99144,0.00000,-0.13053,770.5
quat8,0.00000,-0.99144,0.00000,-0.13053,770.5
quat0,0.28311,-0.03153,-0.71518,0.63825,770.52
quat1,-0.44875,-0.35203,0.82049,-0.03868,770.52
quat2,-0.47815,-0.55936,0.28098,-0.61607,770.52
quat3,-0.30266,-0.77711,0.02414,0.55128,770.52
quat4,0.08956,-0.55573,0.27752,0.77854,770.52
quat5,0.00000,-0.99144,0.00000,-0.13053,770.52
quat6,0.00000,-0.99144,0.00000,-0.13053,770.52
quat7,0.00000,-0.99144,0.00000,-0.13053,770.52
quat8,0.00000,-0.99144,0.00000,-0.13053,770.52
quat0,0.27532,-0.02189,-0.72868,0.62670,770.54
quat1,-0.45351,-0.38502,0.79979,-0.08017,770.54
quat2,-0.43343,-0.55000,0.27291,-0.65966,770.54
quat3,-0.30478,-0.77864,-0.01061,0.54838,770.54
quat4,0.08710,-0.55710,0.27092,0.78016,770.54
quat5,0.00000,-0.99144,0.00000,-0.13053,770.54
quat6,0.00000,-0.99144,0.00000,-0.13053,770.54
quat7,0.00000,-0.99144,0.00000,-0.13053,770.54
quat8,0.00000,-0.99144,0.00000,-0.13053,770.54
quat0,0.27079,-0.01602,-0.74243,0.61255,770.56
quat1,-0.45194,-0.41668,0.77823,-0.12838,770.56
quat2,-0.38361,-0.53600,0.26024,-0.70556,770.56
quat3,-0.30880,-0.77895,-0.04978,0.54351,770.56
quat4,0.08208,-0.55197,0.25971,0.78813,770.56
quat5,0.00000,-0.99145,0.00000,-0.13053,770.56
quat6,0.00000,-0.99145,0.00000,-0.13053,770.56
quat7,0.00000,-0.99145,0.00000,-0.13053,770.56
quat8,0.00000,-0.99145,0.00000,-0.13053,770.56
quat0,0.26467,-0.01035,-0.75921,0.59451,770.58
quat1,-0.44117,-0.44674,0.75717,-0.18024,770.58
quat2,-0.32934,-0.51494,0.24233,-0.75343,770.58
quat3,-0.31523,-0.77784,-0.08698,0.53669,770.58
quat4,0.07303,-0.53982,0.24765,0.80121,770.58
quat5,0.00000,-0.99144,0.00000,-0.13053,770.58
quat6,0.00000,-0.99144,0.00000,-0.13053,770.58
quat7,0.00000,-0.99144,0.00000,-0.13053,770.58
quat8,0.00000,-0.99144,0.00000,-0.13053,770.58
quat0,0.25574,-0.00311,-0.77314,0.58038,770.6
quat1,-0.41755,-0.47975,0.73600,-0.23195,770.6
quat2,-0.27331,-0.48769,0.21856,-0.79981,770.6
quat3,-0.32174,-0.77973,-0.12329,0.52279,770.6
quat4,0.06003,-0.53301,0.23033,0.81194,770.6
quat5,0.00000,-0.99144,0.00000,-0.13053,770.6
quat6,0.00000,-0.99144,0.00000,-0.13053,770.6
quat7,0.00000,-0.99144,0.00000,-0.13053,770.6
quat8,0.00000,-0.99144,0.00000,-0.13053,770.6
quat0,0.24825,0.00631,-0.78411,0.56877,770.62
quat1,-0.37816,-0.51619,0.71384,-0.28455,770.62
quat2,-0.21695,-0.45769,0.19311,-0.84033,770.62
quat3,-0.32877,-0.78302,-0.16108,0.50283,770.62
quat4,0.04339,-0.53568,0.21329,0.81589,770.62
quat5,0.00000,-0.99144,0.00000,-0.13053,770.62
quat6,0.00000,-0.99144,0.00000,-0.13053,770.62
quat7,0.00000,-0.99144,0.00000,-0.13053,770.62
quat8,0.00000,-0.99144,0.00000,-0.13053,770.62
quat0,0.23706,0.01758,-0.79804,0.55373,770.64
quat1,-0.33052,-0.55497,0.68626,-0.33440,770.64
quat2,-0.16202,-0.43104,0.16900,-0.87143,770.64
quat3,-0.33901,-0.78259,-0.19901,0.48272,770.64
quat4,0.02103,-0.54749,0.19453,0.81361,770.64
quat5,0.00000,-0.99144,0.00000,-0.13053,770.64
quat6,0.00000,-0.99144,0.00000,-0.13053,770.64
quat7,0.00000,-0.99144,0.00000,-0.13053,770.64
quat8,0.00000,-0.99144,0.00000,-0.13053,770.64
quat0,0.22738,0.03250,-0.81111,0.53791,770.66
quat1,-0.28086,-0.59597,0.65505,-0.36994,770.66
quat2,-0.10776,-0.41175,0.14546,-0.89313,770.66
quat3,-0.35293,-0.77827,-0.23490,0.46321,770.66
quat4,-0.00305,-0.56452,0.17228,0.80724,770.66
quat5,0.00000,-0.99144,0.00000,-0.13053,770.66
quat6,0.00000,-0.99144,0.00000,-0.13053,770.66
quat7,0.00000,-0.99144,0.00000,-0.13053,770.66
quat8,0.00000,-0.99144,0.00000,-0.13053,770.66
quat0,0.20427,0.04783,-0.82163,0.53002,770.68
quat1,-0.22864,-0.64007,0.62450,-0.38475,770.68
quat2,-0.05426,-0.40179,0.11659,-0.90666,770.68
quat3,-0.36933,-0.77168,-0.27154,0.44087,770.68
quat4,-0.03079,-0.58223,0.14736,0.79896,770.68
quat5,0.00000,-0.99144,0.00000,-0.13053,770.68
quat6,0.00000,-0.99144,0.00000,-0.13053,770.68
quat7,0.00000,-0.99144,0.00000,-0.13053,770.68
quat8,0.00000,-0.99144,0.00000,-0.13053,770.68
quat0,0.18909,0.05581,-0.82789,0.52510,770.7
quat1,-0.18119,-0.68727,0.58899,-0.38460,770.7
quat2,-0.01078,-0.39478,0.08454,-0.91481,770.7
quat3,-0.38700,-0.76454,-0.30767,0.41359,770.7
quat4,-0.06214,-0.59902,0.12567,0.78836,770.7
quat5,0.00000,-0.99144,0.00000,-0.13053,770.7
quat6,0.00000,-0.99144,0.00000,-0.13053,770.7
quat7,0.00000,-0.99144,0.00000,-0.13053,770.7
quat8,0.00000,-0.99144,0.00000,-0.13053,770.7
quat0,0.16179,0.07321,-0.83175,0.52599,770.72
quat1,-0.15352,-0.72648,0.54289,-0.39234,770.72
quat2,0.02404,-0.38551,0.05070,-0.92100,770.72
quat3,-0.40582,-0.75601,-0.34453,0.38086,770.72
quat4,-0.09740,-0.61600,0.10211,0.77500,770.72
quat5,0.00000,-0.99145,0.00000,-0.13053,770.72
quat6,0.00000,-0.99145,0.00000,-0.13053,770.72
quat7,0.00000,-0.99145,0.00000,-0.13053,770.72
quat8,0.00000,-0.99145,0.00000,-0.13053,770.72
quat0,0.14678,0.08689,-0.83598,0.52157,770.74
quat1,-0.14765,-0.74655,0.48881,-0.42654,770.74
quat2,0.05025,-0.37124,0.01567,-0.92704,770.74
quat3,-0.42666,-0.74580,-0.37906,0.34359,770.74
quat4,-0.13711,-0.63252,0.07997,0.75810,770.74
quat5,0.00000,-0.99144,0.00000,-0.13053,770.74
quat6,0.00000,-0.99144,0.00000,-0.13053,770.74
quat7,0.00000,-0.99144,0.00000,-0.13053,770.74
quat8,0.00000,-0.99144,0.00000,-0.13053,770.74
quat0,0.13061,0.10024,-0.83872,0.51908,770.76
quat1,-0.15533,-0.75054,0.42965,-0.47745,770.76
quat2,0.07072,-0.35336,-0.02230,-0.93255,770.76
quat3,-0.44860,-0.73419,-0.41283,0.29883,770.76
quat4,-0.18055,-0.64954,0.05832,0.73627,770.76
quat5,0.00000,-0.99144,0.00000,-0.13053,770.76
quat6,0.00000,-0.99144,0.00000,-0.13053,770.76
quat7,0.00000,-0.99144,0.00000,-0.13053,770.76
quat8,0.00000,-0.99144,0.00000,-0.13053,770.76
quat0,0.11118,0.12362,-0.83668,0.52184,770.78
quat1,-0.17240,-0.73885,0.37060,-0.53575,770.78
quat2,0.08499,-0.33377,-0.05698,-0.93708,770.78
quat3,-0.47177,-0.71885,-0.44580,0.24889,770.78
quat4,-0.22672,-0.66810,0.03873,0.70763,770.78
quat5,0.00000,-0.99144,0.00000,-0.13053,770.78
quat6,0.00000,-0.99144,0.00000,-0.13053,770.78
quat7,0.00000,-0.99144,0.00000,-0.13053,770.78
quat8,0.00000,-0.99144,0.00000,-0.13053,770.78
quat0,0.08803,0.14085,-0.82825,0.53517,770.8
quat1,-0.19172,-0.72047,0.31392,-0.58790,770.8
quat2,0.09623,-0.31395,-0.09195,-0.94006,770.8
quat3,-0.49592,-0.69901,-0.47619,0.19671,770.8
quat4,-0.27797,-0.68414,0.02248,0.67393,770.8
quat5,0.00000,-0.99144,0.00000,-0.13053,770.8
quat6,0.00000,-0.99144,0.00000,-0.13053,770.8
quat7,0.00000,-0.99144,0.00000,-0.13053,770.8
quat8,0.00000,-0.99144,0.00000,-0.13053,770.8
quat0,0.07350,0.15047,-0.82721,0.53636,770.82
quat1,-0.20452,-0.70000,0.27173,-0.62796,770.82
quat2,0.10253,-0.29884,-0.12343,-0.94072,770.82
quat3,-0.51986,-0.67484,-0.50302,0.14596,770.82
quat4,-0.32856,-0.69819,0.00951,0.63600,770.82
quat5,0.00000,-0.99144,0.00000,-0.13053,770.82
quat6,0.00000,-0.99144,0.00000,-0.13053,770.82
quat7,0.00000,-0.99144,0.00000,-0.13053,770.82
quat8,0.00000,-0.99144,0.00000,-0.13053,770.82
quat0,0.04266,0.16731,-0.80987,0.56062,770.84
quat1,-0.21333,-0.67941,0.23779,-0.66056,770.84
quat2,0.10326,-0.28914,-0.15148,-0.93957,770.84
quat3,-0.54484,-0.64523,-0.52638,0.09876,770.84
quat4,-0.37963,-0.71079,0.00281,0.59216,770.84
quat5,0.00000,-0.99144,0.00000,-0.13053,770.84
quat6,0.00000,-0.99144,0.00000,-0.13053,770.84
quat7,0.00000,-0.99144,0.00000,-0.13053,770.84
quat8,0.00000,-0.99144,0.00000,-0.13053,770.84
quat0,0.02394,0.16775,-0.80139,0.57363,770.86
quat1,-0.22504,-0.65848,0.20506,-0.68827,770.86
quat2,0.09924,-0.28462,-0.17477,-0.93734,770.86
quat3,-0.57172,-0.61058,-0.54518,0.05586,770.86
quat4,-0.42703,-0.72456,0.00077,0.54098,770.86
quat5,0.00000,-0.99144,0.00000,-0.13053,770.86
quat6,0.00000,-0.99144,0.00000,-0.13053,770.86
quat7,0.00000,-0.99144,0.00000,-0.13053,770.86
quat8,0.00000,-0.99144,0.00000,-0.13053,770.86
quat0,-0.01371,0.19683,-0.78443,0.58799,770.88
quat1,-0.23728,-0.63678,0.17350,-0.71282,770.88
quat2,0.09152,-0.27905,-0.19586,-0.93563,770.88
quat3,-0.59972,-0.57290,-0.55846,0.01566,770.88
quat4,-0.47064,-0.73653,0.00416,0.48580,770.88
quat5,0.00000,-0.99145,0.00000,-0.13053,770.88
quat6,0.00000,-0.99145,0.00000,-0.13053,770.88
quat7,0.00000,-0.99145,0.00000,-0.13053,770.88
quat8,0.00000,-0.99145,0.00000,-0.13053,770.88
quat0,-0.03475,0.20529,-0.76612,0.60804,770.9
quat1,-0.24917,-0.61811,0.14380,-0.73156,770.9
quat2,0.08134,-0.26773,-0.21138,-0.93649,770.9
quat3,-0.62784,-0.53238,-0.56723,-0.02512,770.9
quat4,-0.50987,-0.74539,0.01317,0.42924,770.9
quat5,0.00000,-0.99144,0.00000,-0.13053,770.9
quat6,0.00000,-0.99144,0.00000,-0.13053,770.9
quat7,0.00000,-0.99144,0.00000,-0.13053,770.9
quat8,0.00000,-0.99144,0.00000,-0.13053,770.9
quat0,-0.04734,0.20654,-0.74771,0.62931,770.92
quat1,-0.26259,-0.59732,0.11779,-0.74858,770.92
quat2,0.07116,-0.25047,-0.22515,-0.93889,770.92
quat3,-0.65430,-0.48942,-0.57259,-0.06711,770.92
quat4,-0.54527,-0.75238,0.02554,0.36870,770.92
quat5,0.00000,-0.99144,0.00000,-0.13053,770.92
quat6,0.00000,-0.99144,0.00000,-0.13053,770.92
quat7,0.00000,-0.99144,0.00000,-0.13053,770.92
quat8,0.00000,-0.99144,0.00000,-0.13053,770.92
quat0,-0.07961,0.21986,-0.72396,0.64901,770.94
quat1,-0.27589,-0.57242,0.09565,-0.76621,770.94
quat2,0.06275,-0.23310,-0.23766,-0.94087,770.94
quat3,-0.67698,-0.44482,-0.57617,-0.10893,770.94
quat4,-0.57621,-0.75708,0.04052,0.30525,770.94
quat5,0.00000,-0.99144,0.00000,-0.13053,770.94
quat6,0.00000,-0.99144,0.00000,-0.13053,770.94
quat7,0.00000,-0.99144,0.00000,-0.13053,770.94
quat8,0.00000,-0.99144,0.00000,-0.13053,770.94
quat0,-0.09703,0.23075,-0.69667,0.67230,770.96
quat1,-0.28633,-0.54436,0.07905,-0.78450,770.96
quat2,0.05507,-0.21884,-0.25493,-0.94026,770.96
quat3,-0.69500,-0.39951,-0.57914,-0.14822,770.96
quat4,-0.60228,-0.75757,0.05998,0.24444,770.96
quat5,0.00000,-0.99144,0.00000,-0.13053,770.96
quat6,0.00000,-0.99144,0.00000,-0.13053,770.96
quat7,0.00000,-0.99144,0.00000,-0.13053,770.96
quat8,0.00000,-0.99144,0.00000,-0.13053,770.96
quat0,-0.11198,0.24624,-0.67066,0.69068,770.98
quat1,-0.29202,-0.51849,0.06852,-0.80075,770.98
quat2,0.04935,-0.20307,-0.27361,-0.93886,770.98
quat3,-0.70909,-0.35492,-0.58137,-0.18230,770.98
quat4,-0.62202,-0.75618,0.08000,0.18679,770.98
quat5,0.00000,-0.99144,0.00000,-0.13053,770.98
quat6,0.00000,-0.99144,0.00000,-0.13053,770.98
quat7,0.00000,-0.99144,0.00000,-0.13053,770.98
quat8,0.00000,-0.99144,0.00000,-0.13053,770.98
quat0,-0.12826,0.25386,-0.64377,0.71040,771
quat1,-0.29282,-0.49664,0.05878,-0.81495,771
quat2,0.04435,-0.17965,-0.29056,-0.93879,771
quat3,-0.72071,-0.31111,-0.58310,-0.20925,771
quat4,-0.63503,-0.75539,0.09599,0.13003,771
quat5,0.00000,-0.99144,0.00000,-0.13053,771
quat6,0.00000,-0.99144,0.00000,-0.13053,771
quat7,0.00000,-0.99144,0.00000,-0.13053,771
quat8,0.00000,-0.99144,0.00000,-0.13053,771
quat0,-0.12328,0.25174,-0.62279,0.73045,771.02
quat1,-0.29602,-0.48000,0.04417,-0.82464,771.02
quat2,0.04375,-0.15248,-0.30198,-0.94002,771.02
quat3,-0.73336,-0.26825,-0.58036,-0.23109,771.02
quat4,-0.64367,-0.75492,0.10270,0.07237,771.02
quat5,0.00000,-0.99144,0.00000,-0.13053,771.02
quat6,0.00000,-0.99144,0.00000,-0.13053,771.02
quat7,0.00000,-0.99144,0.00000,-0.13053,771.02
quat8,0.00000,-0.99144,0.00000,-0.13053,771.02
quat0,-0.13444,0.25788,-0.60883,0.73807,771.04
quat1,-0.30090,-0.46698,0.02550,-0.83110,771.04
quat2,0.04317,-0.12492,-0.31020,-0.94144,771.04
quat3,-0.74202,-0.22715,-0.57642,-0.25604,771.04
quat4,-0.65071,-0.75240,0.10022,0.02068,771.04
quat5,0.00000,-0.99144,0.00000,-0.13053,771.04
quat6,0.00000,-0.99144,0.00000,-0.13053,771.04
quat7,0.00000,-0.99144,0.00000,-0.13053,771.04
quat8,0.00000,-0.99144,0.00000,-0.13053,771.04
quat0,-0.12525,0.24006,-0.60700,0.74715,771.06
quat1,-0.30216,-0.45923,0.01306,-0.83524,771.06
quat2,0.04044,-0.10246,-0.31185,-0.94372,771.06
quat3,-0.74383,-0.18521,-0.57696,-0.28202,771.06
quat4,-0.65677,-0.74842,0.08801,-0.02777,771.06
quat5,0.00000,-0.99144,0.00000,-0.13053,771.06
quat6,0.00000,-0.99144,0.00000,-0.13053,771.06
quat7,0.00000,-0.99144,0.00000,-0.13053,771.06
quat8,0.00000,-0.99144,0.00000,-0.13053,771.06
quat0,-0.12789,0.22604,-0.60335,0.75400,771.08
quat1,-0.30497,-0.45282,0.00087,-0.83782,771.08
quat2,0.03509,-0.09574,-0.31193,-0.94462,771.08
quat3,-0.74151,-0.14554,-0.58044,-0.30342,771.08
quat4,-0.66001,-0.74442,0.06958,-0.07336,771.08
quat5,0.00000,-0.99145,0.00000,-0.13053,771.08
quat6,0.00000,-0.99145,0.00000,-0.13053,771.08
quat7,0.00000,-0.99145,0.00000,-0.13053,771.08
quat8,0.00000,-0.99145,0.00000,-0.13053,771.08
quat0,-0.12967,0.22460,-0.60285,0.75453,771.1
quat1,-0.30574,-0.45034,-0.00643,-0.83885,771.1
quat2,0.02874,-0.10616,-0.31089,-0.94406,771.1
quat3,-0.73736,-0.11194,-0.58689,-0.31516,771.1
quat4,-0.66125,-0.73982,0.05026,-0.11355,771.1
quat5,0.00000,-0.99144,0.00000,-0.13053,771.1
quat6,0.00000,-0.99144,0.00000,-0.13053,771.1
quat7,0.00000,-0.99144,0.00000,-0.13053,771.1
quat8,0.00000,-0.99144,0.00000,-0.13053,771.1
quat0,-0.13527,0.22048,-0.59967,0.75729,771.12
quat1,-0.30600,-0.44715,-0.00700,-0.84046,771.12
quat2,0.02345,-0.11853,-0.30716,-0.94396,771.12
quat3,-0.73767,-0.09374,-0.58840,-0.31756,771.12
quat4,-0.66347,-0.73455,0.04386,-0.13533,771.12
quat5,0.00000,-0.99144,0.00000,-0.13053,771.12
quat6,0.00000,-0.99144,0.00000,-0.13053,771.12
quat7,0.00000,-0.99144,0.00000,-0.13053,771.12
quat8,0.00000,-0.99144,0.00000,-0.13053,771.12
quat0,-0.13713,0.21495,-0.59847,0.75950,771.14
quat1,-0.30325,-0.44356,0.00007,-0.84338,771.14
quat2,0.02044,-0.11898,-0.29919,-0.94652,771.14
quat3,-0.74469,-0.09228,-0.58311,-0.31129,771.14
quat4,-0.66691,-0.73054,0.05326,-0.13681,771.14
quat5,0.00000,-0.99144,0.00000,-0.13053,771.14
quat6,0.00000,-0.99144,0.00000,-0.13053,771.14
quat7,0.00000,-0.99144,0.00000,-0.13053,771.14
quat8,0.00000,-0.99144,0.00000,-0.13053,771.14
quat0,-0.13594,0.20421,-0.60575,0.75689,771.16
quat1,-0.29711,-0.43625,0.01209,-0.84927,771.16
quat2,0.01930,-0.10492,-0.28637,-0.95216,771.16
quat3,-0.75525,-0.10277,-0.57306,-0.30105,771.16
quat4,-0.67068,-0.72815,0.06922,-0.12331,771.16
quat5,0.00000,-0.99144,0.00000,-0.13053,771.16
quat6,0.00000,-0.99144,0.00000,-0.13053,771.16
quat7,0.00000,-0.99144,0.00000,-0.13053,771.16
quat8,0.00000,-0.99144,0.00000,-0.13053,771.16
quat0,-0.13090,0.19040,-0.61691,0.75235,771.18
quat1,-0.28795,-0.42421,0.02832,-0.85810,771.18
quat2,0.02146,-0.08066,-0.27302,-0.95838,771.18
quat3,-0.76602,-0.12057,-0.56200,-0.28781,771.18
quat4,-0.67452,-0.72649,0.08166,-0.10280,771.18
quat5,0.00000,-0.99144,0.00000,-0.13053,771.18
quat6,0.00000,-0.99144,0.00000,-0.13053,771.18
quat7,0.00000,-0.99144,0.00000,-0.13053,771.18
quat8,0.00000,-0.99144,0.00000,-0.13053,771.18
quat0,-0.12648,0.18059,-0.63190,0.74303,771.2
quat1,-0.27605,-0.40984,0.04940,-0.86798,771.2
quat2,0.02801,-0.04952,-0.26145,-0.96354,771.2
quat3,-0.77595,-0.14386,-0.55007,-0.27317,771.2
quat4,-0.67690,-0.72675,0.08429,-0.08084,771.2
quat5,0.00000,-0.99144,0.00000,-0.13053,771.2
quat6,0.00000,-0.99144,0.00000,-0.13053,771.2
quat7,0.00000,-0.99144,0.00000,-0.13053,771.2
quat8,0.00000,-0.99144,0.00000,-0.13053,771.2
quat0,-0.12043,0.17087,-0.64793,0.73245,771.22
quat1,-0.26024,-0.39576,0.07647,-0.87738,771.22
quat2,0.03671,-0.02218,-0.25669,-0.96554,771.22
quat3,-0.78468,-0.17301,-0.53691,-0.25704,771.22
quat4,-0.67674,-0.72993,0.07767,-0.05656,771.22
quat5,0.00000,-0.99144,0.00000,-0.13053,771.22
quat6,0.00000,-0.99144,0.00000,-0.13053,771.22
quat7,0.00000,-0.99144,0.00000,-0.13053,771.22
quat8,0.00000,-0.99144,0.00000,-0.13053,771.22
quat0,-0.11483,0.16174,-0.66179,0.72297,771.24
quat1,-0.24208,-0.38228,0.10950,-0.88503,771.24
quat2,0.04449,-0.00682,-0.25771,-0.96517,771.24
quat3,-0.79156,-0.20727,-0.52265,-0.23939,771.24
quat4,-0.67350,-0.73571,0.06625,-0.02724,771.24
quat5,0.00000,-0.99144,0.00000,-0.13053,771.24
quat6,0.00000,-0.99144,0.00000,-0.13053,771.24
quat7,0.00000,-0.99144,0.00000,-0.13053,771.24
quat8,0.00000,-0.99144,0.00000,-0.13053,771.24
quat0,-0.10345,0.14646,-0.68049,0.71048,771.26
quat1,-0.22603,-0.37176,0.14676,-0.88835,771.26
quat2,0.04740,0.00005,-0.26137,-0.96408,771.26
quat3,-0.79528,-0.24826,-0.50762,-0.21959,771.26
quat4,-0.66704,-0.74259,0.05863,0.01358,771.26
quat5,0.00000,-0.99145,0.00000,-0.13053,771.26
quat6,0.00000,-0.99145,0.00000,-0.13053,771.26
quat7,0.00000,-0.99145,0.00000,-0.13053,771.26
quat8,0.00000,-0.99145,0.00000,-0.13053,771.26
quat0,-0.09225,0.13113,-0.69988,0.69604,771.28
quat1,-0.21329,-0.36878,0.18728,-0.88512,771.28
quat2,0.04480,0.00809,-0.26236,-0.96390,771.28
quat3,-0.79669,-0.29500,-0.48984,-0.19575,771.28
quat4,-0.65731,-0.74885,0.05478,0.06454,771.28
quat5,0.00000,-0.99145,0.00000,-0.13053,771.28
quat6,0.00000,-0.99145,0.00000,-0.13053,771.28
quat7,0.00000,-0.99145,0.00000,-0.13053,771.28
quat8,0.00000,-0.99145,0.00000,-0.13053,771.28
quat0,-0.08874,0.12400,-0.71442,0.68290,771.3
quat1,-0.20161,-0.37215,0.22961,-0.87643,771.3
quat2,0.03941,0.01917,-0.25845,-0.96503,771.3
quat3,-0.79356,-0.34830,-0.47035,-0.16651,771.3
quat4,-0.64441,-0.75269,0.05418,0.12349,771.3
quat5,0.00000,-0.99144,0.00000,-0.13053,771.3
quat6,0.00000,-0.99144,0.00000,-0.13053,771.3
quat7,0.00000,-0.99144,0.00000,-0.13053,771.3
