QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,245.44
quat8,0.00000,-0.99144,0.00000,-0.13053,245.44
quat0,-0.12273,0.11632,-0.98495,-0.03580,245.46
quat1,0.52234,-0.58539,0.32359,0.52893,245.46
quat2,0.73055,-0.46610,0.45173,0.21209,245.46
quat3,0.57988,-0.65863,-0.28491,-0.38571,245.46
quat4,0.81482,-0.47100,-0.27881,-0.19103,245.46
quat5,0.00000,-0.99144,0.00000,-0.13053,245.46
quat6,0.00000,-0.99144,0.00000,-0.13053,245.46
quat7,0.00000,-0.99144,0.00000,-0.13053,245.46
quat8,0.00000,-0.99144,0.00000,-0.13053,245.46
quat0,-0.12312,0.11663,-0.98485,-0.03610,245.48
quat1,0.52362,-0.59922,0.31721,0.51589,245.48
quat2,0.72651,-0.48382,0.44873,0.19170,245.48
quat3,0.58420,-0.66818,-0.26964,-0.37354,245.48
quat4,0.81623,-0.48398,-0.26711,-0.16791,245.48
quat5,0.00000,-0.99144,0.00000,-0.13053,245.48
quat6,0.00000,-0.99144,0.00000,-0.13053,245.48
quat7,0.00000,-0.99144,0.00000,-0.13053,245.48
quat8,0.00000,-0.99144,0.00000,-0.13053,245.48
quat0,-0.12390,0.11635,-0.98484,-0.03464,245.5
quat1,0.52305,-0.61130,0.30741,0.50817,245.5
quat2,0.72265,-0.50215,0.44138,0.17551,245.5
quat3,0.58694,-0.67923,-0.25368,-0.36028,245.5
quat4,0.81576,-0.49810,-0.25296,-0.14983,245.5
quat5,0.00000,-0.99144,0.00000,-0.13053,245.5
quat6,0.00000,-0.99144,0.00000,-0.13053,245.5
quat7,0.00000,-0.99144,0.00000,-0.13053,245.5
quat8,0.00000,-0.99144,0.00000,-0.13053,245.5
quat0,-0.12490,0.11637,-0.98463,-0.03684,245.52
quat1,0.52171,-0.62496,0.29563,0.49985,245.52
quat2,0.71955,-0.51999,0.42905,0.16666,245.52
quat3,0.58772,-0.69057,-0.23569,-0.34949,245.52
quat4,0.81350,-0.51338,-0.23573,-0.13819,245.52
quat5,0.00000,-0.99144,0.00000,-0.13053,245.52
quat6,0.00000,-0.99144,0.00000,-0.13053,245.52
quat7,0.00000,-0.99144,0.00000,-0.13053,245.52
quat8,0.00000,-0.99144,0.00000,-0.13053,245.52
quat0,-0.12474,0.11682,-0.98466,-0.03514,245.54
quat1,0.51907,-0.63680,0.28297,0.49495,245.54
quat2,0.71618,-0.53919,0.41210,0.16289,245.54
quat3,0.58594,-0.70127,-0.21842,-0.34233,245.54
quat4,0.80832,-0.53089,-0.21802,-0.13131,245.54
quat5,0.00000,-0.99145,0.00000,-0.13053,245.54
quat6,0.00000,-0.99145,0.00000,-0.13053,245.54
quat7,0.00000,-0.99145,0.00000,-0.13053,245.54
quat8,0.00000,-0.99145,0.00000,-0.13053,245.54
quat0,-0.12405,0.11722,-0.98480,-0.03234,245.56
quat1,0.51676,-0.64651,0.26889,0.49263,245.56
quat2,0.71103,-0.55889,0.39371,0.16454,245.56
quat3,0.58190,-0.71034,-0.20277,-0.34014,245.56
quat4,0.80015,-0.55012,-0.20176,-0.12815,245.56
quat5,0.00000,-0.99144,0.00000,-0.13053,245.56
quat6,0.00000,-0.99144,0.00000,-0.13053,245.56
quat7,0.00000,-0.99144,0.00000,-0.13053,245.56
quat8,0.00000,-0.99144,0.00000,-0.13053,245.56
quat0,-0.12078,0.11888,-0.98502,-0.03190,245.58
quat1,0.51236,-0.65429,0.25625,0.49368,245.58
quat2,0.70220,-0.58010,0.37706,0.16800,245.58
quat3,0.57528,-0.71881,-0.18935,-0.34135,245.58
quat4,0.78977,-0.56957,-0.18909,-0.12686,245.58
quat5,0.00000,-0.99144,0.00000,-0.13053,245.58
quat6,0.00000,-0.99144,0.00000,-0.13053,245.58
quat7,0.00000,-0.99144,0.00000,-0.13053,245.58
quat8,0.00000,-0.99144,0.00000,-0.13053,245.58
quat0,-0.11799,0.12009,-0.98529,-0.02941,245.6
quat1,0.50721,-0.66072,0.24477,0.49626,245.6
quat2,0.69009,-0.60075,0.36433,0.17358,245.6
quat3,0.56663,-0.72636,-0.17721,-0.34631,245.6
quat4,0.77782,-0.58820,-0.18138,-0.12694,245.6
quat5,0.00000,-0.99144,0.00000,-0.13053,245.6
quat6,0.00000,-0.99144,0.00000,-0.13053,245.6
quat7,0.00000,-0.99144,0.00000,-0.13053,245.6
quat8,0.00000,-0.99144,0.00000,-0.13053,245.6
quat0,-0.11423,0.12073,-0.98573,-0.02667,245.62
quat1,0.50151,-0.66532,0.23359,0.50128,245.62
quat2,0.67573,-0.62034,0.35471,0.18094,245.62
quat3,0.55666,-0.73176,-0.16625,-0.35639,245.62
quat4,0.76526,-0.60529,-0.17681,-0.12937,245.62
quat5,0.00000,-0.99145,0.00000,-0.13053,245.62
quat6,0.00000,-0.99145,0.00000,-0.13053,245.62
quat7,0.00000,-0.99145,0.00000,-0.13053,245.62
quat8,0.00000,-0.99145,0.00000,-0.13053,245.62
quat0,-0.10740,0.11966,-0.98671,-0.02361,245.64
quat1,0.49400,-0.66786,0.22401,0.50967,245.64
quat2,0.65799,-0.64014,0.34838,0.18948,245.64
quat3,0.54615,-0.73325,-0.15855,-0.37273,245.64
quat4,0.75373,-0.61865,-0.17336,-0.13823,245.64
quat5,0.00000,-0.99145,0.00000,-0.13053,245.64
quat6,0.00000,-0.99145,0.00000,-0.13053,245.64
quat7,0.00000,-0.99145,0.00000,-0.13053,245.64
quat8,0.00000,-0.99145,0.00000,-0.13053,245.64
quat0,-0.10164,0.11937,-0.98734,-0.02389,245.66
quat1,0.48596,-0.66606,0.21722,0.52252,245.66
quat2,0.63525,-0.65983,0.34944,0.19742,245.66
quat3,0.53471,-0.73110,-0.15504,-0.39438,245.66
quat4,0.74314,-0.62811,-0.17038,-0.15552,245.66
quat5,0.00000,-0.99144,0.00000,-0.13053,245.66
quat6,0.00000,-0.99144,0.00000,-0.13053,245.66
quat7,0.00000,-0.99144,0.00000,-0.13053,245.66
quat8,0.00000,-0.99144,0.00000,-0.13053,245.66
quat0,-0.10065,0.12177,-0.98719,-0.02251,245.68
quat1,0.47832,-0.66250,0.21452,0.53505,245.68
quat2,0.61085,-0.67612,0.35623,0.20694,245.68
quat3,0.52161,-0.72783,-0.15301,-0.41806,245.68
quat4,0.73411,-0.63242,-0.16627,-0.18297,245.68
quat5,0.00000,-0.99144,0.00000,-0.13053,245.68
quat6,0.00000,-0.99144,0.00000,-0.13053,245.68
quat7,0.00000,-0.99144,0.00000,-0.13053,245.68
quat8,0.00000,-0.99144,0.00000,-0.13053,245.68
quat0,-0.09803,0.12519,-0.98710,-0.01879,245.7
quat1,0.47185,-0.65664,0.21305,0.54844,245.7
quat2,0.58833,-0.68722,0.36297,0.22326,245.7
quat3,0.50766,-0.72072,-0.14723,-0.44852,245.7
quat4,0.72566,-0.63057,-0.16136,-0.22310,245.7
quat5,0.00000,-0.99144,0.00000,-0.13053,245.7
quat6,0.00000,-0.99144,0.00000,-0.13053,245.7
quat7,0.00000,-0.99144,0.00000,-0.13053,245.7
quat8,0.00000,-0.99144,0.00000,-0.13053,245.7
quat0,-0.09162,0.12569,-0.98754,-0.02387,245.72
quat1,0.46533,-0.64792,0.21101,0.56492,245.72
quat2,0.56837,-0.69341,0.36704,0.24784,245.72
quat3,0.49368,-0.70883,-0.14183,-0.48346,245.72
quat4,0.71613,-0.62196,-0.16087,-0.27285,245.72
quat5,0.00000,-0.99144,0.00000,-0.13053,245.72
quat6,0.00000,-0.99144,0.00000,-0.13053,245.72
quat7,0.00000,-0.99144,0.00000,-0.13053,245.72
quat8,0.00000,-0.99144,0.00000,-0.13053,245.72
quat0,-0.08691,0.12150,-0.98857,-0.02030,245.74
quat1,0.45931,-0.63481,0.21017,0.58471,245.74
quat2,0.55230,-0.69194,0.36939,0.28237,245.74
quat3,0.48100,-0.69287,-0.14253,-0.51794,245.74
quat4,0.70448,-0.60787,-0.16511,-0.32701,245.74
quat5,0.00000,-0.99145,0.00000,-0.13053,245.74
quat6,0.00000,-0.99145,0.00000,-0.13053,245.74
quat7,0.00000,-0.99145,0.00000,-0.13053,245.74
quat8,0.00000,-0.99145,0.00000,-0.13053,245.74
quat0,-0.08429,0.11871,-0.98915,-0.01941,245.76
quat1,0.45376,-0.61925,0.21180,0.60479,245.76
quat2,0.53645,-0.68709,0.37390,0.31675,245.76
quat3,0.47021,-0.67423,-0.14568,-0.55053,245.76
quat4,0.68936,-0.59119,-0.17367,-0.38094,245.76
quat5,0.00000,-0.99145,0.00000,-0.13053,245.76
quat6,0.00000,-0.99145,0.00000,-0.13053,245.76
quat7,0.00000,-0.99145,0.00000,-0.13053,245.76
quat8,0.00000,-0.99145,0.00000,-0.13053,245.76
quat0,-0.08058,0.11596,-0.98979,-0.01922,245.78
quat1,0.44826,-0.59924,0.21469,0.62760,245.78
quat2,0.51824,-0.68027,0.38440,0.34769,245.78
quat3,0.46282,-0.65253,-0.15052,-0.58081,245.78
quat4,0.67485,-0.57029,-0.18629,-0.42969,245.78
quat5,0.00000,-0.99145,0.00000,-0.13053,245.78
quat6,0.00000,-0.99145,0.00000,-0.13053,245.78
quat7,0.00000,-0.99145,0.00000,-0.13053,245.78
quat8,0.00000,-0.99145,0.00000,-0.13053,245.78
quat0,-0.07983,0.11143,-0.99041,-0.01732,245.8
quat1,0.44141,-0.57725,0.22027,0.65070,245.8
quat2,0.50158,-0.67012,0.39853,0.37488,245.8
quat3,0.45608,-0.62975,-0.16073,-0.60793,245.8
quat4,0.66347,-0.54876,-0.20523,-0.46534,245.8
quat5,0.00000,-0.99145,0.00000,-0.13053,245.8
quat6,0.00000,-0.99145,0.00000,-0.13053,245.8
quat7,0.00000,-0.99145,0.00000,-0.13053,245.8
quat8,0.00000,-0.99145,0.00000,-0.13053,245.8
quat0,-0.08122,0.11008,-0.99045,-0.01698,245.82
quat1,0.43361,-0.55590,0.22883,0.67126,245.82
quat2,0.48977,-0.65437,0.41239,0.40231,245.82
quat3,0.44845,-0.60838,-0.17483,-0.63103,245.82
quat4,0.65636,-0.52779,-0.22775,-0.48863,245.82
quat5,0.00000,-0.99144,0.00000,-0.13053,245.82
quat6,0.00000,-0.99144,0.00000,-0.13053,245.82
quat7,0.00000,-0.99144,0.00000,-0.13053,245.82
quat8,0.00000,-0.99144,0.00000,-0.13053,245.82
quat0,-0.08356,0.10735,-0.99054,-0.01807,245.84
quat1,0.42603,-0.53540,0.23825,0.68926,245.84
quat2,0.48324,-0.63370,0.42506,0.42922,245.84
quat3,0.43906,-0.59271,-0.19337,-0.64694,245.84
quat4,0.65462,-0.50688,-0.25059,-0.50174,245.84
quat5,0.00000,-0.99144,0.00000,-0.13053,245.84
quat6,0.00000,-0.99144,0.00000,-0.13053,245.84
quat7,0.00000,-0.99144,0.00000,-0.13053,245.84
quat8,0.00000,-0.99144,0.00000,-0.13053,245.84
quat0,-0.08584,0.10699,-0.99039,-0.01787,245.86
quat1,0.41953,-0.51665,0.25098,0.70291,245.86
quat2,0.48375,-0.60662,0.43584,0.45612,245.86
quat3,0.42848,-0.58300,-0.21451,-0.65613,245.86
quat4,0.65968,-0.48304,-0.27029,-0.50837,245.86
quat5,0.00000,-0.99144,0.00000,-0.13053,245.86
quat6,0.00000,-0.99144,0.00000,-0.13053,245.86
quat7,0.00000,-0.99144,0.00000,-0.13053,245.86
quat8,0.00000,-0.99144,0.00000,-0.13053,245.86
quat0,-0.08998,0.10636,-0.99003,-0.02069,245.88
quat1,0.41661,-0.50012,0.26348,0.71197,245.88
quat2,0.49062,-0.57690,0.44619,0.47686,245.88
quat3,0.41797,-0.57959,-0.23562,-0.65868,245.88
quat4,0.66917,-0.45892,-0.28700,-0.50915,245.88
quat5,0.00000,-0.99145,0.00000,-0.13053,245.88
quat6,0.00000,-0.99145,0.00000,-0.13053,245.88
quat7,0.00000,-0.99145,0.00000,-0.13053,245.88
quat8,0.00000,-0.99145,0.00000,-0.13053,245.88
quat0,-0.09342,0.10730,-0.98958,-0.02223,245.9
quat1,0.41701,-0.48553,0.27555,0.71724,245.9
quat2,0.49893,-0.54913,0.45804,0.48961,245.9
quat3,0.41113,-0.57675,-0.25519,-0.65819,245.9
quat4,0.68202,-0.43495,-0.30063,-0.50527,245.9
quat5,0.00000,-0.99145,0.00000,-0.13053,245.9
quat6,0.00000,-0.99145,0.00000,-0.13053,245.9
quat7,0.00000,-0.99145,0.00000,-0.13053,245.9
quat8,0.00000,-0.99145,0.00000,-0.13053,245.9
quat0,-0.09850,0.10722,-0.98901,-0.02553,245.92
quat1,0.41961,-0.47643,0.28938,0.71638,245.92
quat2,0.50953,-0.52359,0.47105,0.49431,245.92
quat3,0.40975,-0.57223,-0.27227,-0.65614,245.92
quat4,0.69597,-0.41432,-0.31193,-0.49665,245.92
quat5,0.00000,-0.99144,0.00000,-0.13053,245.92
quat6,0.00000,-0.99144,0.00000,-0.13053,245.92
quat7,0.00000,-0.99144,0.00000,-0.13053,245.92
quat8,0.00000,-0.99144,0.00000,-0.13053,245.92
quat0,-0.10208,0.10803,-0.98840,-0.03121,245.94
quat1,0.42261,-0.47229,0.30351,0.71150,245.94
quat2,0.52325,-0.49987,0.48328,0.49273,245.94
quat3,0.41494,-0.56557,-0.28584,-0.65288,245.94
quat4,0.71120,-0.39621,-0.31928,-0.48505,245.94
quat5,0.00000,-0.99144,0.00000,-0.13053,245.94
quat6,0.00000,-0.99144,0.00000,-0.13053,245.94
quat7,0.00000,-0.99144,0.00000,-0.13053,245.94
quat8,0.00000,-0.99144,0.00000,-0.13053,245.94
quat0,-0.10353,0.10688,-0.98837,-0.03132,245.96
quat1,0.42806,-0.46995,0.31358,0.70539,245.96
quat2,0.53886,-0.48034,0.49344,0.48521,245.96
quat3,0.42770,-0.55677,-0.29377,-0.64868,245.96
quat4,0.72741,-0.38017,-0.32215,-0.47177,245.96
quat5,0.00000,-0.99145,0.00000,-0.13053,245.96
quat6,0.00000,-0.99145,0.00000,-0.13053,245.96
quat7,0.00000,-0.99145,0.00000,-0.13053,245.96
quat8,0.00000,-0.99145,0.00000,-0.13053,245.96
quat0,-0.10318,0.10629,-0.98824,-0.03792,245.98
quat1,0.43746,-0.46801,0.31972,0.69812,245.98
quat2,0.55768,-0.46449,0.50102,0.47141,245.98
quat3,0.44399,-0.54868,-0.29843,-0.64247,245.98
quat4,0.74396,-0.36652,-0.32051,-0.45767,245.98
quat5,0.00000,-0.99144,0.00000,-0.13053,245.98
quat6,0.00000,-0.99144,0.00000,-0.13053,245.98
quat7,0.00000,-0.99144,0.00000,-0.13053,245.98
quat8,0.00000,-0.99144,0.00000,-0.13053,245.98
quat0,-0.10647,0.10489,-0.98795,-0.04012,246
quat1,0.44932,-0.46800,0.32441,0.68837,246
quat2,0.58033,-0.44979,0.50361,0.45528,246
quat3,0.46372,-0.54164,-0.29899,-0.63419,246
quat4,0.75951,-0.35627,-0.31625,-0.44295,246
quat5,0.00000,-0.99144,0.00000,-0.13053,246
quat6,0.00000,-0.99144,0.00000,-0.13053,246
quat7,0.00000,-0.99144,0.00000,-0.13053,246
quat8,0.00000,-0.99144,0.00000,-0.13053,246
quat0,-0.10749,0.10372,-0.98775,-0.04506,246.02
quat1,0.46211,-0.47058,0.32810,0.67628,246.02
quat2,0.60429,-0.43816,0.50256,0.43622,246.02
quat3,0.48694,-0.53539,-0.29574,-0.62353,246.02
quat4,0.77331,-0.35109,-0.31084,-0.42675,246.02
quat5,0.00000,-0.99145,0.00000,-0.13053,246.02
quat6,0.00000,-0.99145,0.00000,-0.13053,246.02
quat7,0.00000,-0.99145,0.00000,-0.13053,246.02
quat8,0.00000,-0.99145,0.00000,-0.13053,246.02
quat0,-0.10868,0.10262,-0.98762,-0.04755,246.04
quat1,0.47484,-0.47635,0.33122,0.66175,246.04
quat2,0.62621,-0.43060,0.50158,0.41335,246.04
quat3,0.51102,-0.53225,-0.29166,-0.60869,246.04
quat4,0.78563,-0.34992,-0.30375,-0.40998,246.04
quat5,0.00000,-0.99145,0.00000,-0.13053,246.04
quat6,0.00000,-0.99145,0.00000,-0.13053,246.04
quat7,0.00000,-0.99145,0.00000,-0.13053,246.04
quat8,0.00000,-0.99145,0.00000,-0.13053,246.04
quat0,-0.11075,0.10287,-0.98710,-0.05285,246.06
quat1,0.48796,-0.48390,0.33382,0.64521,246.06
quat2,0.64324,-0.42982,0.50395,0.38410,246.06
quat3,0.53229,-0.53535,-0.28956,-0.58841,246.06
quat4,0.79692,-0.35285,-0.29475,-0.39183,246.06
quat5,0.00000,-0.99145,0.00000,-0.13053,246.06
quat6,0.00000,-0.99145,0.00000,-0.13053,246.06
quat7,0.00000,-0.99145,0.00000,-0.13053,246.06
quat8,0.00000,-0.99145,0.00000,-0.13053,246.06
quat0,-0.11270,0.10572,-0.98655,-0.05337,246.08
quat1,0.50161,-0.49195,0.33431,0.62818,246.08
quat2,0.65627,-0.43307,0.50752,0.35240,246.08
quat3,0.54958,-0.54458,-0.28958,-0.56351,246.08
quat4,0.80644,-0.35877,-0.28537,-0.37351,246.08
quat5,0.00000,-0.99145,0.00000,-0.13053,246.08
quat6,0.00000,-0.99145,0.00000,-0.13053,246.08
quat7,0.00000,-0.99145,0.00000,-0.13053,246.08
quat8,0.00000,-0.99145,0.00000,-0.13053,246.08
quat0,-0.11372,0.10943,-0.98601,-0.05360,246.1
quat1,0.51279,-0.50196,0.33256,0.61195,246.1
quat2,0.66962,-0.43755,0.50711,0.32093,246.1
quat3,0.56339,-0.55910,-0.29016,-0.53461,246.1
quat4,0.81381,-0.36861,-0.27733,-0.35344,246.1
quat5,0.00000,-0.99144,0.00000,-0.13053,246.1
quat6,0.00000,-0.99144,0.00000,-0.13053,246.1
quat7,0.00000,-0.99144,0.00000,-0.13053,246.1
quat8,0.00000,-0.99144,0.00000,-0.13053,246.1
quat0,-0.11577,0.11358,-0.98512,-0.05693,246.12
quat1,0.52092,-0.51356,0.33122,0.59598,246.12
quat2,0.68438,-0.43998,0.50196,0.29339,246.12
quat3,0.57212,-0.57773,-0.29076,-0.50435,246.12
quat4,0.81894,-0.38210,-0.27061,-0.33182,246.12
quat5,0.00000,-0.99144,0.00000,-0.13053,246.12
quat6,0.00000,-0.99144,0.00000,-0.13053,246.12
quat7,0.00000,-0.99144,0.00000,-0.13053,246.12
quat8,0.00000,-0.99144,0.00000,-0.13053,246.12
quat0,-0.11803,0.11809,-0.98444,-0.05483,246.14
quat1,0.52712,-0.52813,0.32894,0.57881,246.14
quat2,0.69942,-0.44307,0.49210,0.26897,246.14
quat3,0.57701,-0.59768,-0.28914,-0.47564,246.14
quat4,0.82130,-0.39946,-0.26632,-0.30816,246.14
quat5,0.00000,-0.99144,0.00000,-0.13053,246.14
quat6,0.00000,-0.99144,0.00000,-0.13053,246.14
quat7,0.00000,-0.99144,0.00000,-0.13053,246.14
quat8,0.00000,-0.99144,0.00000,-0.13053,246.14
quat0,-0.12234,0.11954,-0.98377,-0.05431,246.16
quat1,0.53277,-0.54220,0.32348,0.56351,246.16
quat2,0.71317,-0.44671,0.47932,0.24920,246.16
quat3,0.57943,-0.61582,-0.28445,-0.45180,246.16
quat4,0.82154,-0.41820,-0.26289,-0.28474,246.16
quat5,0.00000,-0.99144,0.00000,-0.13053,246.16
quat6,0.00000,-0.99144,0.00000,-0.13053,246.16
quat7,0.00000,-0.99144,0.00000,-0.13053,246.16
quat8,0.00000,-0.99144,0.00000,-0.13053,246.16
quat0,-0.12315,0.12241,-0.98326,-0.05520,246.18
quat1,0.53857,-0.55712,0.31605,0.54742,246.18
quat2,0.72381,-0.45402,0.46533,0.23115,246.18
quat3,0.58012,-0.63327,-0.27714,-0.43084,246.18
quat4,0.82082,-0.43805,-0.25711,-0.26128,246.18
quat5,0.00000,-0.99145,0.00000,-0.13053,246.18
quat6,0.00000,-0.99145,0.00000,-0.13053,246.18
quat7,0.00000,-0.99145,0.00000,-0.13053,246.18
quat8,0.00000,-0.99145,0.00000,-0.13053,246.18
quat0,-0.12471,0.12273,-0.98310,-0.05395,246.2
quat1,0.54222,-0.57153,0.30824,0.53325,246.2
quat2,0.73037,-0.46437,0.45176,0.21641,246.2
quat3,0.57994,-0.64841,-0.26816,-0.41391,246.2
quat4,0.81955,-0.45736,-0.24731,-0.24083,246.2
quat5,0.00000,-0.99144,0.00000,-0.13053,246.2
quat6,0.00000,-0.99144,0.00000,-0.13053,246.2
quat7,0.00000,-0.99144,0.00000,-0.13053,246.2
quat8,0.00000,-0.99144,0.00000,-0.13053,246.2
quat0,-0.12474,0.12187,-0.98349,-0.04828,246.22
quat1,0.54174,-0.58476,0.30017,0.52389,246.22
quat2,0.73274,-0.47900,0.43849,0.20341,246.22
quat3,0.57941,-0.66325,-0.25459,-0.39946,246.22
quat4,0.81740,-0.47632,-0.23474,-0.22332,246.22
quat5,0.00000,-0.99144,0.00000,-0.13053,246.22
quat6,0.00000,-0.99144,0.00000,-0.13053,246.22
quat7,0.00000,-0.99144,0.00000,-0.13053,246.22
quat8,0.00000,-0.99144,0.00000,-0.13053,246.22
quat0,-0.12655,0.12130,-0.98333,-0.04835,246.24
quat1,0.53942,-0.59908,0.29213,0.51457,246.24
quat2,0.73185,-0.49602,0.42482,0.19463,246.24
quat3,0.57752,-0.67734,-0.23801,-0.38861,246.24
quat4,0.81421,-0.49475,-0.21805,-0.21154,246.24
quat5,0.00000,-0.99144,0.00000,-0.13053,246.24
quat6,0.00000,-0.99144,0.00000,-0.13053,246.24
quat7,0.00000,-0.99144,0.00000,-0.13053,246.24
quat8,0.00000,-0.99144,0.00000,-0.13053,246.24
quat0,-0.12768,0.11941,-0.98355,-0.04543,246.26
quat1,0.53546,-0.61342,0.28194,0.50746,246.26
quat2,0.72956,-0.51512,0.40796,0.18964,246.26
quat3,0.57458,-0.68962,-0.21998,-0.38196,246.26
quat4,0.80951,-0.51374,-0.19771,-0.20415,246.26
quat5,0.00000,-0.99145,0.00000,-0.13053,246.26
quat6,0.00000,-0.99145,0.00000,-0.13053,246.26
quat7,0.00000,-0.99145,0.00000,-0.13053,246.26
quat8,0.00000,-0.99145,0.00000,-0.13053,246.26
quat0,-0.12727,0.11694,-0.98408,-0.04139,246.28
quat1,0.53091,-0.62529,0.27021,0.50412,246.28
quat2,0.72548,-0.53487,0.38914,0.19018,246.28
quat3,0.57022,-0.70056,-0.20162,-0.37871,246.28
quat4,0.80145,-0.53486,-0.17864,-0.19924,246.28
quat5,0.00000,-0.99144,0.00000,-0.13053,246.28
quat6,0.00000,-0.99144,0.00000,-0.13053,246.28
quat7,0.00000,-0.99144,0.00000,-0.13053,246.28
quat8,0.00000,-0.99144,0.00000,-0.13053,246.28
quat0,-0.12346,0.11581,-0.98474,-0.04030,246.3
quat1,0.52585,-0.63459,0.25811,0.50413,246.3
quat2,0.71801,-0.55609,0.37104,0.19379,246.3
quat3,0.56447,-0.70998,-0.18500,-0.37825,246.3
quat4,0.78938,-0.55814,-0.16610,-0.19435,246.3
quat5,0.00000,-0.99144,0.00000,-0.13053,246.3
quat6,0.00000,-0.99144,0.00000,-0.13053,246.3
quat7,0.00000,-0.99144,0.00000,-0.13053,246.3
quat8,0.00000,-0.99144,0.00000,-0.13053,246.3
quat0,-0.12221,0.11464,-0.98514,-0.03771,246.32
quat1,0.52018,-0.64151,0.24598,0.50732,246.32
quat2,0.70817,-0.57661,0.35443,0.20100,246.32
quat3,0.55663,-0.71866,-0.17014,-0.38046,246.32
quat4,0.77467,-0.58146,-0.15914,-0.19097,246.32
quat5,0.00000,-0.99144,0.00000,-0.13053,246.32
quat6,0.00000,-0.99144,0.00000,-0.13053,246.32
quat7,0.00000,-0.99144,0.00000,-0.13053,246.32
quat8,0.00000,-0.99144,0.00000,-0.13053,246.32
quat0,-0.11943,0.11521,-0.98546,-0.03655,246.34
quat1,0.51432,-0.64684,0.23346,0.51242,246.34
quat2,0.69736,-0.59491,0.33896,0.21185,246.34
quat3,0.54710,-0.72591,-0.15768,-0.38585,246.34
quat4,0.75930,-0.60210,-0.15375,-0.19314,246.34
quat5,0.00000,-0.99144,0.00000,-0.13053,246.34
quat6,0.00000,-0.99144,0.00000,-0.13053,246.34
quat7,0.00000,-0.99144,0.00000,-0.13053,246.34
quat8,0.00000,-0.99144,0.00000,-0.13053,246.34
quat0,-0.11565,0.11522,-0.98600,-0.03400,246.36
quat1,0.50714,-0.64919,0.22147,0.52184,246.36
quat2,0.68499,-0.61122,0.32695,0.22431,246.36
quat3,0.53656,-0.72985,-0.14764,-0.39702,246.36
quat4,0.74424,-0.61839,-0.14723,-0.20499,246.36
quat5,0.00000,-0.99144,0.00000,-0.13053,246.36
quat6,0.00000,-0.99144,0.00000,-0.13053,246.36
quat7,0.00000,-0.99144,0.00000,-0.13053,246.36
quat8,0.00000,-0.99144,0.00000,-0.13053,246.36
quat0,-0.11088,0.11253,-0.98695,-0.03131,246.38
quat1,0.49812,-0.64918,0.21187,0.53437,246.38
quat2,0.66924,-0.62613,0.32206,0.23737,246.38
quat3,0.52524,-0.73024,-0.14021,-0.41376,246.38
quat4,0.72997,-0.62922,-0.13956,-0.22748,246.38
quat5,0.00000,-0.99144,0.00000,-0.13053,246.38
quat6,0.00000,-0.99144,0.00000,-0.13053,246.38
quat7,0.00000,-0.99144,0.00000,-0.13053,246.38
quat8,0.00000,-0.99144,0.00000,-0.13053,246.38
quat0,-0.11040,0.11165,-0.98709,-0.03165,246.4
quat1,0.48729,-0.64805,0.20454,0.54840,246.4
quat2,0.65097,-0.63932,0.32352,0.25068,246.4
quat3,0.51385,-0.72811,-0.13261,-0.43385,246.4
quat4,0.71651,-0.63347,-0.13144,-0.26088,246.4
quat5,0.00000,-0.99144,0.00000,-0.13053,246.4
quat6,0.00000,-0.99144,0.00000,-0.13053,246.4
quat7,0.00000,-0.99144,0.00000,-0.13053,246.4
quat8,0.00000,-0.99144,0.00000,-0.13053,246.4
quat0,-0.10788,0.10983,-0.98753,-0.03293,246.42
quat1,0.47645,-0.64438,0.19868,0.56418,246.42
quat2,0.63228,-0.64846,0.32947,0.26678,246.42
quat3,0.50381,-0.72041,-0.12316,-0.46045,246.42
quat4,0.70682,-0.62630,-0.11879,-0.30666,246.42
quat5,0.00000,-0.99144,0.00000,-0.13053,246.42
quat6,0.00000,-0.99144,0.00000,-0.13053,246.42
quat7,0.00000,-0.99144,0.00000,-0.13053,246.42
quat8,0.00000,-0.99144,0.00000,-0.13053,246.42
quat0,-0.10547,0.10732,-0.98805,-0.03342,246.44
quat1,0.46483,-0.63779,0.19469,0.58246,246.44
quat2,0.61370,-0.65476,0.33804,0.28353,246.44
quat3,0.49534,-0.70586,-0.11218,-0.49377,246.44
quat4,0.70012,-0.60630,-0.10492,-0.36226,246.44
quat5,0.00000,-0.99144,0.00000,-0.13053,246.44
quat6,0.00000,-0.99144,0.00000,-0.13053,246.44
quat7,0.00000,-0.99144,0.00000,-0.13053,246.44
quat8,0.00000,-0.99144,0.00000,-0.13053,246.44
quat0,-0.10191,0.10466,-0.98858,-0.03692,246.46
quat1,0.45150,-0.62675,0.19344,0.60490,246.46
quat2,0.59297,-0.65927,0.35102,0.30089,246.46
quat3,0.48719,-0.68804,-0.10619,-0.52722,246.46
quat4,0.69584,-0.57403,-0.09446,-0.42116,246.46
quat5,0.00000,-0.99144,0.00000,-0.13053,246.46
quat6,0.00000,-0.99144,0.00000,-0.13053,246.46
quat7,0.00000,-0.99144,0.00000,-0.13053,246.46
quat8,0.00000,-0.99144,0.00000,-0.13053,246.46
quat0,-0.09864,0.10209,-0.98924,-0.03549,246.48
quat1,0.43938,-0.61262,0.19526,0.62731,246.48
quat2,0.57198,-0.66044,0.36705,0.31927,246.48
