QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.52
quat0,-0.69553,-0.14154,-0.69005,0.14157,1484.54
quat1,0.43460,-0.47953,-0.11089,-0.75424,1484.54
quat2,0.49757,-0.20046,-0.14399,-0.83157,1484.54
quat3,0.14340,-0.77716,-0.38515,-0.47657,1484.54
quat4,0.27011,-0.81443,-0.50178,-0.10936,1484.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.54
quat0,-0.69555,-0.13693,-0.69147,0.13899,1484.56
quat1,0.43441,-0.48175,-0.11295,-0.75263,1484.56
quat2,0.50038,-0.19954,-0.14473,-0.82997,1484.56
quat3,0.14495,-0.77663,-0.38524,-0.47689,1484.56
quat4,0.27111,-0.81232,-0.50462,-0.10950,1484.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.56
quat0,-0.69540,-0.13266,-0.69342,0.13418,1484.58
quat1,0.43535,-0.48402,-0.11548,-0.75024,1484.58
quat2,0.50320,-0.20230,-0.14935,-0.82678,1484.58
quat3,0.14725,-0.77557,-0.38601,-0.47728,1484.58
quat4,0.27376,-0.80914,-0.50790,-0.11127,1484.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.58
quat0,-0.69552,-0.12683,-0.69533,0.12919,1484.6
quat1,0.43767,-0.48418,-0.11780,-0.74842,1484.6
quat2,0.50472,-0.20472,-0.15369,-0.82446,1484.6
quat3,0.14880,-0.77426,-0.38730,-0.47789,1484.6
quat4,0.27788,-0.80549,-0.51078,-0.11435,1484.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.6
quat0,-0.69564,-0.11866,-0.69775,0.12304,1484.62
quat1,0.44173,-0.48278,-0.12016,-0.74656,1484.62
quat2,0.50733,-0.20309,-0.15530,-0.82296,1484.62
quat3,0.14953,-0.77217,-0.39034,-0.47857,1484.62
quat4,0.28102,-0.80229,-0.51383,-0.11547,1484.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.62
quat0,-0.69588,-0.10912,-0.70037,0.11543,1484.64
quat1,0.44633,-0.48019,-0.12134,-0.74531,1484.64
quat2,0.51061,-0.19882,-0.15560,-0.82191,1484.64
quat3,0.14856,-0.77035,-0.39416,-0.47867,1484.64
quat4,0.28254,-0.80064,-0.51603,-0.11342,1484.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.64
quat0,-0.69587,-0.09849,-0.70312,0.10816,1484.66
quat1,0.45221,-0.47703,-0.12190,-0.74370,1484.66
quat2,0.51549,-0.19546,-0.15839,-0.81913,1484.66
quat3,0.14644,-0.76823,-0.39998,-0.47790,1484.66
quat4,0.28207,-0.80019,-0.51818,-0.10784,1484.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.66
quat0,-0.69688,-0.08478,-0.70506,0.10029,1484.68
quat1,0.45731,-0.47498,-0.12231,-0.74182,1484.68
quat2,0.52042,-0.19349,-0.16437,-0.81529,1484.68
quat3,0.14269,-0.76608,-0.40648,-0.47701,1484.68
quat4,0.27876,-0.80163,-0.51929,-0.10009,1484.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.68
quat0,-0.69815,-0.07053,-0.70680,0.08971,1484.7
quat1,0.46281,-0.47393,-0.12293,-0.73897,1484.7
quat2,0.52456,-0.19258,-0.17413,-0.81082,1484.7
quat3,0.13971,-0.76285,-0.41369,-0.47687,1484.7
quat4,0.27531,-0.80402,-0.51902,-0.09156,1484.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.7
quat0,-0.69952,-0.05611,-0.70806,0.07851,1484.72
quat1,0.46744,-0.47249,-0.12236,-0.73708,1484.72
quat2,0.52788,-0.19483,-0.18505,-0.80570,1484.72
quat3,0.13765,-0.75916,-0.41828,-0.47934,1484.72
quat4,0.27097,-0.80841,-0.51606,-0.08206,1484.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.72
quat0,-0.69990,-0.04206,-0.70974,0.06812,1484.74
quat1,0.47047,-0.47258,-0.12500,-0.73465,1484.74
quat2,0.53345,-0.20155,-0.19934,-0.79692,1484.74
quat3,0.13775,-0.75586,-0.42039,-0.48267,1484.74
quat4,0.27365,-0.80671,-0.51799,-0.07756,1484.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.74
quat0,-0.70166,-0.02898,-0.70961,0.05740,1484.76
quat1,0.47151,-0.47315,-0.13100,-0.73256,1484.76
quat2,0.54096,-0.21516,-0.21632,-0.78376,1484.76
quat3,0.14099,-0.75434,-0.41898,-0.48534,1484.76
quat4,0.28554,-0.79550,-0.52771,-0.08470,1484.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.76
quat0,-0.70326,-0.01535,-0.70935,0.04496,1484.78
quat1,0.47568,-0.46704,-0.14101,-0.73193,1484.78
quat2,0.54801,-0.23347,-0.22690,-0.77051,1484.78
quat3,0.15451,-0.75230,-0.41550,-0.48737,1484.78
quat4,0.30442,-0.77783,-0.53989,-0.10406,1484.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.78
quat0,-0.69972,-0.00433,-0.71363,0.03339,1484.8
quat1,0.47879,-0.46698,-0.16909,-0.72395,1484.8
quat2,0.55213,-0.24307,-0.21981,-0.76665,1484.8
quat3,0.17991,-0.74137,-0.41240,-0.49792,1484.8
quat4,0.32514,-0.75813,-0.55241,-0.11988,1484.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.8
quat0,-0.69995,0.00852,-0.71384,0.02087,1484.82
quat1,0.48395,-0.47026,-0.19531,-0.71169,1484.82
quat2,0.55632,-0.24562,-0.20846,-0.76598,1484.82
quat3,0.20743,-0.72468,-0.41156,-0.51227,1484.82
quat4,0.32788,-0.74287,-0.57108,-0.12041,1484.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.82
quat0,-0.69881,0.01615,-0.71507,0.00883,1484.84
quat1,0.49516,-0.46512,-0.19924,-0.70625,1484.84
quat2,0.55800,-0.24895,-0.20763,-0.76391,1484.84
quat3,0.23064,-0.71380,-0.41247,-0.51688,1484.84
quat4,0.31584,-0.74011,-0.58238,-0.11541,1484.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.84
quat0,-0.69696,0.02195,-0.71675,0.00667,1484.86
quat1,0.50596,-0.46106,-0.19410,-0.70268,1484.86
quat2,0.56058,-0.24636,-0.20817,-0.76271,1484.86
quat3,0.23979,-0.71090,-0.42198,-0.50897,1484.86
quat4,0.30657,-0.74114,-0.58749,-0.10757,1484.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.86
quat0,-0.69730,0.02992,-0.71615,0.00207,1484.88
quat1,0.51138,-0.45823,-0.18795,-0.70228,1484.88
quat2,0.56323,-0.24134,-0.20598,-0.76296,1484.88
quat3,0.23471,-0.71435,-0.43104,-0.49882,1484.88
quat4,0.30522,-0.74293,-0.58675,-0.10306,1484.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.88
quat0,-0.69727,0.03838,-0.71578,-0.00140,1484.9
quat1,0.51144,-0.46172,-0.19026,-0.69931,1484.9
quat2,0.56568,-0.24152,-0.21099,-0.75971,1484.9
quat3,0.22670,-0.71926,-0.43513,-0.49187,1484.9
quat4,0.30523,-0.74333,-0.58659,-0.10105,1484.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.9
quat0,-0.69995,0.04483,-0.71276,-0.00580,1484.92
quat1,0.50748,-0.47622,-0.19988,-0.68973,1484.92
quat2,0.56674,-0.24455,-0.22036,-0.75527,1484.92
quat3,0.22373,-0.72148,-0.43094,-0.49366,1484.92
quat4,0.30830,-0.74305,-0.58450,-0.10579,1484.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.92
quat0,-0.70304,0.05438,-0.70897,-0.01187,1484.94
quat1,0.50184,-0.49330,-0.20828,-0.67929,1484.94
quat2,0.56882,-0.24186,-0.22544,-0.75307,1484.94
quat3,0.22662,-0.71680,-0.42167,-0.50699,1484.94
quat4,0.31126,-0.74239,-0.58285,-0.11073,1484.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.94
quat0,-0.70510,0.06719,-0.70565,-0.01937,1484.96
quat1,0.49538,-0.50412,-0.21038,-0.67543,1484.96
quat2,0.57085,-0.23832,-0.23387,-0.75010,1484.96
quat3,0.22823,-0.71000,-0.41097,-0.52433,1484.96
quat4,0.31734,-0.74082,-0.58032,-0.11711,1484.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.96
quat0,-0.70384,0.07920,-0.70534,-0.02905,1484.98
quat1,0.49176,-0.51141,-0.20793,-0.67334,1484.98
quat2,0.57564,-0.23484,-0.24426,-0.74420,1484.98
quat3,0.22864,-0.70364,-0.40595,-0.53649,1484.98
quat4,0.32281,-0.73865,-0.57978,-0.11852,1484.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1484.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1484.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1484.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1484.98
quat0,-0.70367,0.09003,-0.70382,-0.03702,1485
quat1,0.48714,-0.51998,-0.20613,-0.67069,1485
quat2,0.58040,-0.23183,-0.25567,-0.73758,1485
quat3,0.22720,-0.69988,-0.40528,-0.54249,1485
quat4,0.32838,-0.73526,-0.58134,-0.11668,1485
quat5,0.00000,-0.70711,0.00000,-0.70711,1485
quat6,0.00000,-0.70711,0.00000,-0.70711,1485
quat7,0.00000,-0.70711,0.00000,-0.70711,1485
quat8,0.00000,-0.70711,0.00000,-0.70711,1485
quat0,-0.70536,0.10279,-0.69978,-0.04691,1485.02
quat1,0.48239,-0.53215,-0.20873,-0.66374,1485.02
quat2,0.58533,-0.22969,-0.26604,-0.73065,1485.02
quat3,0.22687,-0.69611,-0.40702,-0.54617,1485.02
quat4,0.33343,-0.73072,-0.58518,-0.11152,1485.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.02
quat0,-0.70457,0.11157,-0.69851,-0.05668,1485.04
quat1,0.47735,-0.54802,-0.21320,-0.65296,1485.04
quat2,0.58948,-0.22761,-0.27698,-0.72387,1485.04
quat3,0.22486,-0.69226,-0.40937,-0.55012,1485.04
quat4,0.33839,-0.72545,-0.58990,-0.10599,1485.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.04
quat0,-0.70435,0.11840,-0.69683,-0.06548,1485.06
quat1,0.47313,-0.56532,-0.21434,-0.64080,1485.06
quat2,0.59366,-0.22650,-0.29123,-0.71515,1485.06
quat3,0.22234,-0.68736,-0.41232,-0.55506,1485.06
quat4,0.34523,-0.71873,-0.59516,-0.10013,1485.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.06
quat0,-0.70398,0.12344,-0.69560,-0.07290,1485.08
quat1,0.46707,-0.58123,-0.21046,-0.63224,1485.08
quat2,0.59682,-0.22518,-0.30723,-0.70619,1485.08
quat3,0.21754,-0.68388,-0.41336,-0.56046,1485.08
quat4,0.35373,-0.71085,-0.60066,-0.09369,1485.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.08
quat0,-0.70458,0.12867,-0.69330,-0.07965,1485.1
quat1,0.46059,-0.59629,-0.20365,-0.62515,1485.1
quat2,0.60055,-0.22139,-0.32111,-0.69801,1485.1
quat3,0.21084,-0.68071,-0.41265,-0.56737,1485.1
quat4,0.36340,-0.70313,-0.60484,-0.08788,1485.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.1
quat0,-0.70603,0.12987,-0.69144,-0.08104,1485.12
quat1,0.45257,-0.61101,-0.19556,-0.61936,1485.12
quat2,0.60359,-0.21695,-0.33385,-0.69076,1485.12
quat3,0.20147,-0.67699,-0.40901,-0.57776,1485.12
quat4,0.37421,-0.69619,-0.60702,-0.08250,1485.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.12
quat0,-0.70778,0.13235,-0.68894,-0.08310,1485.14
quat1,0.44449,-0.62596,-0.18538,-0.61338,1485.14
quat2,0.60642,-0.21239,-0.34752,-0.68292,1485.14
quat3,0.18914,-0.67309,-0.40313,-0.59048,1485.14
quat4,0.38720,-0.68816,-0.60858,-0.07836,1485.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.14
quat0,-0.71032,0.13349,-0.68616,-0.08255,1485.16
quat1,0.43567,-0.64046,-0.17125,-0.60883,1485.16
quat2,0.60888,-0.20553,-0.35942,-0.67664,1485.16
quat3,0.17343,-0.67011,-0.39341,-0.60506,1485.16
quat4,0.40144,-0.68080,-0.60779,-0.07706,1485.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.16
quat0,-0.71194,0.13592,-0.68400,-0.08250,1485.18
quat1,0.42504,-0.65368,-0.15387,-0.60693,1485.18
quat2,0.61123,-0.19902,-0.37168,-0.66981,1485.18
quat3,0.15505,-0.66796,-0.38070,-0.62037,1485.18
quat4,0.41763,-0.67276,-0.60575,-0.07781,1485.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.18
quat0,-0.71230,0.13590,-0.68377,-0.08135,1485.2
quat1,0.41355,-0.66676,-0.13446,-0.60525,1485.2
quat2,0.61161,-0.19370,-0.38440,-0.66381,1485.2
quat3,0.13313,-0.66614,-0.36630,-0.63589,1485.2
quat4,0.43419,-0.66497,-0.60249,-0.07940,1485.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.2
quat0,-0.71783,0.13596,-0.67819,-0.07934,1485.22
quat1,0.40268,-0.67967,-0.11436,-0.60234,1485.22
quat2,0.61176,-0.18710,-0.39813,-0.65745,1485.22
quat3,0.10935,-0.66294,-0.35107,-0.65215,1485.22
quat4,0.45167,-0.65655,-0.59842,-0.08260,1485.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.22
quat0,-0.71930,0.13229,-0.67780,-0.07541,1485.24
quat1,0.39108,-0.69478,-0.09060,-0.59677,1485.24
quat2,0.61208,-0.17929,-0.41187,-0.65083,1485.24
quat3,0.08130,-0.65986,-0.33510,-0.66760,1485.24
quat4,0.46779,-0.64982,-0.59272,-0.08714,1485.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.24
quat0,-0.72251,0.13665,-0.67322,-0.07802,1485.26
quat1,0.37678,-0.71112,-0.06428,-0.59010,1485.26
quat2,0.60980,-0.17522,-0.42743,-0.64401,1485.26
quat3,0.04867,-0.65791,-0.31933,-0.68031,1485.26
quat4,0.48612,-0.64320,-0.58401,-0.09438,1485.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.26
quat0,-0.72748,0.13689,-0.66753,-0.08018,1485.28
quat1,0.35983,-0.72706,-0.03694,-0.58356,1485.28
quat2,0.60536,-0.17286,-0.44346,-0.63797,1485.28
quat3,0.01459,-0.65412,-0.30294,-0.69292,1485.28
quat4,0.50316,-0.63723,-0.57443,-0.10393,1485.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.28
quat0,-0.72708,0.13535,-0.66846,-0.07876,1485.3
quat1,0.34333,-0.74225,-0.00730,-0.57544,1485.3
quat2,0.60043,-0.16998,-0.45561,-0.63483,1485.3
quat3,-0.01599,-0.64732,-0.28480,-0.70683,1485.3
quat4,0.51489,-0.63267,-0.56714,-0.11390,1485.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.3
quat0,-0.73004,0.13022,-0.66715,-0.07068,1485.32
quat1,0.32600,-0.75778,0.02297,-0.56477,1485.32
quat2,0.59700,-0.16497,-0.46072,-0.63570,1485.32
quat3,-0.04117,-0.63562,-0.26396,-0.72430,1485.32
quat4,0.51735,-0.63084,-0.56545,-0.12110,1485.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.32
quat0,-0.73106,0.13489,-0.66522,-0.06960,1485.34
quat1,0.31003,-0.77113,0.04804,-0.55401,1485.34
quat2,0.59344,-0.16480,-0.46432,-0.63646,1485.34
quat3,-0.06088,-0.61786,-0.24499,-0.74466,1485.34
quat4,0.51605,-0.62905,-0.56683,-0.12917,1485.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.34
quat0,-0.73359,0.13393,-0.66337,-0.06212,1485.36
quat1,0.29625,-0.77925,0.06493,-0.54845,1485.36
quat2,0.59121,-0.16919,-0.46871,-0.63416,1485.36
quat3,-0.07576,-0.59372,-0.22769,-0.76806,1485.36
quat4,0.51827,-0.62371,-0.56773,-0.14166,1485.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.36
quat0,-0.73588,0.12769,-0.66235,-0.05890,1485.38
quat1,0.28301,-0.78515,0.07634,-0.54555,1485.38
quat2,0.59126,-0.17381,-0.47426,-0.62872,1485.38
quat3,-0.08548,-0.57300,-0.21050,-0.78744,1485.38
quat4,0.52158,-0.61696,-0.56896,-0.15361,1485.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.38
quat0,-0.73386,0.12135,-0.66593,-0.05719,1485.4
quat1,0.27002,-0.78984,0.08026,-0.54480,1485.4
quat2,0.59473,-0.17558,-0.47830,-0.62185,1485.4
quat3,-0.09018,-0.56481,-0.19773,-0.79609,1485.4
quat4,0.52260,-0.61071,-0.57280,-0.16071,1485.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.4
quat0,-0.72963,0.11851,-0.67151,-0.05165,1485.42
quat1,0.26101,-0.78868,0.07809,-0.55114,1485.42
quat2,0.59851,-0.17547,-0.48351,-0.61418,1485.42
quat3,-0.09238,-0.56836,-0.19174,-0.79478,1485.42
quat4,0.52544,-0.60490,-0.57536,-0.16420,1485.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.42
quat0,-0.73025,0.11835,-0.67143,-0.04368,1485.44
quat1,0.25942,-0.78333,0.07343,-0.56009,1485.44
quat2,0.60316,-0.17254,-0.48821,-0.60670,1485.44
quat3,-0.09344,-0.57582,-0.19273,-0.78902,1485.44
quat4,0.52853,-0.59962,-0.57864,-0.16215,1485.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.44
quat0,-0.72436,0.11914,-0.67809,-0.03602,1485.46
quat1,0.26284,-0.77797,0.06891,-0.56650,1485.46
quat2,0.60827,-0.16788,-0.49131,-0.60036,1485.46
quat3,-0.09471,-0.58230,-0.19793,-0.78280,1485.46
quat4,0.53102,-0.59646,-0.58138,-0.15573,1485.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.46
quat0,-0.72292,0.11241,-0.68117,-0.02764,1485.48
quat1,0.26967,-0.77293,0.06288,-0.57088,1485.48
quat2,0.61295,-0.16224,-0.49314,-0.59564,1485.48
quat3,-0.09505,-0.58761,-0.20677,-0.77649,1485.48
quat4,0.53199,-0.59484,-0.58468,-0.14597,1485.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1485.48
quat0,-0.71904,0.10935,-0.68597,-0.02169,1485.5
quat1,0.27778,-0.76781,0.05662,-0.57455,1485.5
quat2,0.61603,-0.15808,-0.49415,-0.59274,1485.5
quat3,-0.09492,-0.59348,-0.21801,-0.76892,1485.5
quat4,0.53238,-0.59482,-0.58700,-0.13488,1485.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1485.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1485.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1485.5
