QUAT,w,x,y,z,timestamp
quat2,0.49256,-0.64806,-0.56363,-0.14047,1307.46
quat3,-0.15592,0.18832,-0.55017,-0.79846,1307.46
quat4,-0.06412,0.33633,-0.80129,-0.49062,1307.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.46
quat0,-0.95777,0.24067,-0.15682,-0.01275,1307.48
quat1,0.49844,-0.66849,-0.29926,-0.46381,1307.48
quat2,0.49883,-0.64573,-0.55878,-0.14825,1307.48
quat3,-0.15672,0.18932,-0.54972,-0.79837,1307.48
quat4,-0.07719,0.32195,-0.80246,-0.49644,1307.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.48
quat0,-0.95767,0.23960,-0.15894,-0.01369,1307.5
quat1,0.49963,-0.66804,-0.29880,-0.46347,1307.5
quat2,0.50980,-0.64021,-0.55109,-0.16291,1307.5
quat3,-0.15932,0.18979,-0.54983,-0.79767,1307.5
quat4,-0.09754,0.29893,-0.80339,-0.50566,1307.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.5
quat0,-0.95760,0.23872,-0.16060,-0.01450,1307.52
quat1,0.50276,-0.66612,-0.29684,-0.46413,1307.52
quat2,0.52671,-0.63042,-0.53890,-0.18635,1307.52
quat3,-0.16437,0.18977,-0.54947,-0.79691,1307.52
quat4,-0.12267,0.26929,-0.80483,-0.51446,1307.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.52
quat0,-0.95734,0.23861,-0.16230,-0.01522,1307.54
quat1,0.50740,-0.66444,-0.29324,-0.46377,1307.54
quat2,0.54998,-0.61545,-0.52006,-0.21973,1307.54
quat3,-0.17099,0.18868,-0.54897,-0.79611,1307.54
quat4,-0.15361,0.23205,-0.80491,-0.52410,1307.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.54
quat0,-0.95727,0.23855,-0.16271,-0.01593,1307.56
quat1,0.51283,-0.66334,-0.28930,-0.46184,1307.56
quat2,0.57846,-0.59542,-0.49274,-0.26089,1307.56
quat3,-0.18004,0.18740,-0.54854,-0.79471,1307.56
quat4,-0.19499,0.18606,-0.79982,-0.53634,1307.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.56
quat0,-0.95712,0.23860,-0.16349,-0.01648,1307.58
quat1,0.51793,-0.66219,-0.28508,-0.46041,1307.58
quat2,0.61072,-0.56936,-0.45590,-0.30824,1307.58
quat3,-0.19074,0.18375,-0.54817,-0.79333,1307.58
quat4,-0.24811,0.13235,-0.78665,-0.54964,1307.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.58
quat0,-0.95688,0.23836,-0.16510,-0.01734,1307.6
quat1,0.52224,-0.66191,-0.28049,-0.45877,1307.6
quat2,0.64632,-0.53477,-0.40434,-0.36441,1307.6
quat3,-0.20292,0.17730,-0.54779,-0.79203,1307.6
quat4,-0.30843,0.07183,-0.76532,-0.56036,1307.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1307.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1307.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1307.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1307.6
quat0,-0.95695,0.23747,-0.16589,-0.01835,1307.62
quat1,0.52627,-0.66269,-0.27584,-0.45585,1307.62
quat2,0.68419,-0.48746,-0.33084,-0.42989,1307.62
quat3,-0.21575,0.16982,-0.54671,-0.79103,1307.62
quat4,-0.37256,0.00621,-0.73546,-0.56591,1307.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1307.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1307.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1307.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1307.62
quat0,-0.95696,0.23654,-0.16707,-0.01902,1307.64
quat1,0.53150,-0.66205,-0.26950,-0.45450,1307.64
quat2,0.71904,-0.42180,-0.23504,-0.49983,1307.64
quat3,-0.22871,0.16377,-0.54525,-0.78966,1307.64
quat4,-0.44022,-0.06466,-0.69435,-0.56561,1307.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.64
quat0,-0.95680,0.23664,-0.16777,-0.01976,1307.66
quat1,0.53841,-0.65919,-0.26025,-0.45591,1307.66
quat2,0.74159,-0.33807,-0.12645,-0.56548,1307.66
quat3,-0.24062,0.15970,-0.54350,-0.78816,1307.66
quat4,-0.50832,-0.14111,-0.64044,-0.55815,1307.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.66
quat0,-0.95623,0.23759,-0.16965,-0.01997,1307.68
quat1,0.54573,-0.65505,-0.24935,-0.45925,1307.68
quat2,0.74743,-0.24784,-0.01474,-0.61620,1307.68
quat3,-0.25134,0.15668,-0.54133,-0.78692,1307.68
quat4,-0.57242,-0.21943,-0.57390,-0.54298,1307.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.68
quat0,-0.95558,0.23912,-0.17106,-0.02054,1307.7
quat1,0.55275,-0.64801,-0.23839,-0.46660,1307.7
quat2,0.73693,-0.16127,0.08566,-0.65084,1307.7
quat3,-0.26172,0.15179,-0.53844,-0.78647,1307.7
quat4,-0.62641,-0.29328,-0.50032,-0.52084,1307.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.7
quat0,-0.95512,0.23913,-0.17356,-0.02113,1307.72
quat1,0.55895,-0.63840,-0.22864,-0.47723,1307.72
quat2,0.71953,-0.09607,0.16041,-0.66882,1307.72
quat3,-0.27123,0.14539,-0.53504,-0.78678,1307.72
quat4,-0.66446,-0.35340,-0.43271,-0.49635,1307.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1307.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1307.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1307.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1307.72
quat0,-0.95488,0.24061,-0.17274,-0.02190,1307.74
quat1,0.56378,-0.62789,-0.22111,-0.48889,1307.74
quat2,0.70516,-0.05673,0.20375,-0.67677,1307.74
quat3,-0.27686,0.13971,-0.53191,-0.78797,1307.74
quat4,-0.68551,-0.39491,-0.38368,-0.47636,1307.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.74
quat0,-0.95414,0.24326,-0.17294,-0.02320,1307.76
quat1,0.56645,-0.61960,-0.21688,-0.49820,1307.76
quat2,0.69881,-0.03898,0.21981,-0.67958,1307.76
quat3,-0.28003,0.13559,-0.52963,-0.78911,1307.76
quat4,-0.69390,-0.42038,-0.35561,-0.46403,1307.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.76
quat0,-0.95359,0.24528,-0.17310,-0.02331,1307.78
quat1,0.56485,-0.61909,-0.21917,-0.49964,1307.78
quat2,0.69701,-0.03195,0.22373,-0.68052,1307.78
quat3,-0.28174,0.13217,-0.52797,-0.79019,1307.78
quat4,-0.69533,-0.43393,-0.34398,-0.45814,1307.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.78
quat0,-0.95357,0.24513,-0.17345,-0.02302,1307.8
quat1,0.55921,-0.62674,-0.22678,-0.49301,1307.8
quat2,0.69645,-0.02765,0.22579,-0.68060,1307.8
quat3,-0.28008,0.13151,-0.52650,-0.79187,1307.8
quat4,-0.69259,-0.43710,-0.34451,-0.45890,1307.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.8
quat0,-0.95395,0.24297,-0.17427,-0.02389,1307.82
quat1,0.55363,-0.63609,-0.23379,-0.48396,1307.82
quat2,0.69823,-0.02811,0.22369,-0.67945,1307.82
quat3,-0.27514,0.13482,-0.52533,-0.79382,1307.82
quat4,-0.68621,-0.43248,-0.35467,-0.46506,1307.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1307.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1307.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1307.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1307.82
quat0,-0.95329,0.24482,-0.17528,-0.02402,1307.84
quat1,0.55031,-0.64305,-0.23745,-0.47673,1307.84
quat2,0.70296,-0.03641,0.21355,-0.67743,1307.84
quat3,-0.26872,0.13974,-0.52527,-0.79521,1307.84
quat4,-0.67649,-0.42033,-0.37319,-0.47584,1307.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1307.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1307.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1307.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1307.84
quat0,-0.95300,0.24656,-0.17438,-0.02433,1307.86
quat1,0.55001,-0.64509,-0.23888,-0.47358,1307.86
quat2,0.71061,-0.05458,0.19362,-0.67421,1307.86
quat3,-0.26307,0.14457,-0.52597,-0.79577,1307.86
quat4,-0.66176,-0.40003,-0.40016,-0.49186,1307.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.86
quat0,-0.95412,0.24412,-0.17175,-0.02355,1307.88
quat1,0.55237,-0.64247,-0.23815,-0.47477,1307.88
quat2,0.72051,-0.08308,0.16223,-0.66907,1307.88
quat3,-0.25770,0.14775,-0.52719,-0.79613,1307.88
quat4,-0.64094,-0.37145,-0.43548,-0.51145,1307.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1307.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1307.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1307.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1307.88
quat0,-0.95446,0.24298,-0.17149,-0.02377,1307.9
quat1,0.55553,-0.63744,-0.23665,-0.47860,1307.9
quat2,0.73162,-0.12153,0.11869,-0.66021,1307.9
quat3,-0.25288,0.14916,-0.52866,-0.79644,1307.9
quat4,-0.61376,-0.33441,-0.47808,-0.53189,1307.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.9
quat0,-0.95436,0.24326,-0.17163,-0.02384,1307.92
quat1,0.55869,-0.63288,-0.23505,-0.48175,1307.92
quat2,0.74139,-0.16785,0.06480,-0.64651,1307.92
quat3,-0.24901,0.14956,-0.53028,-0.79651,1307.92
quat4,-0.58248,-0.29154,-0.52230,-0.55039,1307.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.92
quat0,-0.95446,0.24317,-0.17121,-0.02378,1307.94
quat1,0.56102,-0.63058,-0.23415,-0.48249,1307.94
quat2,0.74855,-0.22073,0.00114,-0.62526,1307.94
quat3,-0.24565,0.14999,-0.53239,-0.79607,1307.94
quat4,-0.54879,-0.24461,-0.56482,-0.56567,1307.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.94
quat0,-0.95474,0.24241,-0.17084,-0.02304,1307.96
quat1,0.56193,-0.63101,-0.23494,-0.48049,1307.96
quat2,0.75066,-0.27978,-0.07354,-0.59399,1307.96
quat3,-0.24165,0.15146,-0.53477,-0.79542,1307.96
quat4,-0.51256,-0.19508,-0.60517,-0.57706,1307.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.96
quat0,-0.95509,0.24144,-0.17026,-0.02279,1307.98
quat1,0.56114,-0.63354,-0.23728,-0.47692,1307.98
quat2,0.74510,-0.34273,-0.15888,-0.54966,1307.98
quat3,-0.23682,0.15437,-0.53722,-0.79466,1307.98
quat4,-0.47010,-0.13909,-0.64595,-0.58515,1307.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.98
quat0,-0.95530,0.24129,-0.16936,-0.02226,1308
quat1,0.55831,-0.63718,-0.24166,-0.47318,1308
quat2,0.72838,-0.40569,-0.25385,-0.49035,1308
quat3,-0.23049,0.15864,-0.53964,-0.79404,1308
quat4,-0.42088,-0.07671,-0.68656,-0.58789,1308
quat5,0.00000,-0.13053,0.00000,-0.99144,1308
quat6,0.00000,-0.13053,0.00000,-0.99144,1308
quat7,0.00000,-0.13053,0.00000,-0.99144,1308
quat8,0.00000,-0.13053,0.00000,-0.99144,1308
quat0,-0.95513,0.24171,-0.16971,-0.02247,1308.02
quat1,0.55396,-0.64117,-0.24817,-0.46951,1308.02
quat2,0.69996,-0.46343,-0.34816,-0.41722,1308.02
quat3,-0.22272,0.16320,-0.54283,-0.79316,1308.02
quat4,-0.36716,-0.01121,-0.72301,-0.58509,1308.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.02
quat0,-0.95521,0.24245,-0.16823,-0.02201,1308.04
quat1,0.54986,-0.64247,-0.25604,-0.46833,1308.04
quat2,0.66231,-0.51177,-0.42654,-0.34278,1308.04
quat3,-0.21382,0.16774,-0.54659,-0.79207,1308.04
quat4,-0.31267,0.05312,-0.75220,-0.57759,1308.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.04
quat0,-0.95575,0.24077,-0.16756,-0.02225,1308.06
quat1,0.54508,-0.64296,-0.26641,-0.46745,1308.06
quat2,0.62259,-0.54857,-0.48432,-0.27728,1308.06
quat3,-0.20589,0.17068,-0.54927,-0.79170,1308.06
quat4,-0.26048,0.11298,-0.77323,-0.56700,1308.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.06
quat0,-0.95551,0.24235,-0.16659,-0.02275,1308.08
quat1,0.53950,-0.64422,-0.27702,-0.46602,1308.08
quat2,0.58642,-0.57599,-0.52256,-0.22646,1308.08
quat3,-0.19896,0.17242,-0.55080,-0.79202,1308.08
quat4,-0.21056,0.16835,-0.78772,-0.55391,1308.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.08
quat0,-0.95505,0.24365,-0.16715,-0.02385,1308.1
quat1,0.53447,-0.64570,-0.28446,-0.46530,1308.1
quat2,0.55764,-0.59590,-0.54541,-0.19096,1308.1
quat3,-0.19375,0.17356,-0.55188,-0.79231,1308.1
quat4,-0.16959,0.21310,-0.79561,-0.54114,1308.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.1
quat0,-0.95493,0.24172,-0.17077,-0.02273,1308.12
quat1,0.53080,-0.64799,-0.28741,-0.46450,1308.12
quat2,0.53742,-0.61124,-0.55512,-0.17148,1308.12
quat3,-0.18912,0.17486,-0.55179,-0.79321,1308.12
quat4,-0.14440,0.24397,-0.79680,-0.53360,1308.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.12
quat0,-0.95437,0.24352,-0.17125,-0.02331,1308.14
quat1,0.52677,-0.65062,-0.28874,-0.46458,1308.14
quat2,0.52358,-0.62207,-0.56013,-0.15858,1308.14
quat3,-0.18513,0.17607,-0.55061,-0.79470,1308.14
quat4,-0.13161,0.26280,-0.79494,-0.53074,1308.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.14
quat0,-0.95433,0.24404,-0.17089,-0.02250,1308.16
quat1,0.52188,-0.65423,-0.29076,-0.46377,1308.16
quat2,0.51450,-0.62888,-0.56304,-0.15095,1308.16
quat3,-0.18168,0.17728,-0.54911,-0.79627,1308.16
quat4,-0.12461,0.27518,-0.79272,-0.52948,1308.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.16
quat0,-0.95523,0.24230,-0.16834,-0.02199,1308.18
quat1,0.51725,-0.65845,-0.29298,-0.46158,1308.18
quat2,0.51125,-0.63199,-0.56304,-0.14903,1308.18
quat3,-0.17809,0.17931,-0.54813,-0.79730,1308.18
quat4,-0.11981,0.28229,-0.79174,-0.52830,1308.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.18
quat0,-0.95539,0.24236,-0.16744,-0.02137,1308.2
quat1,0.51339,-0.66312,-0.29496,-0.45793,1308.2
quat2,0.51147,-0.63295,-0.56137,-0.15045,1308.2
quat3,-0.17487,0.18141,-0.54750,-0.79797,1308.2
quat4,-0.11532,0.28597,-0.79293,-0.52554,1308.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.2
quat0,-0.95621,0.23973,-0.16665,-0.02039,1308.22
quat1,0.51107,-0.66644,-0.29649,-0.45471,1308.22
quat2,0.51375,-0.63231,-0.55932,-0.15301,1308.22
quat3,-0.17387,0.18274,-0.54749,-0.79789,1308.22
quat4,-0.11495,0.28475,-0.79482,-0.52342,1308.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.22
quat0,-0.95671,0.23849,-0.16552,-0.02078,1308.24
quat1,0.51126,-0.66678,-0.29701,-0.45366,1308.24
quat2,0.51951,-0.62939,-0.55546,-0.15947,1308.24
quat3,-0.17440,0.18281,-0.54785,-0.79752,1308.24
quat4,-0.12141,0.27562,-0.79713,-0.52334,1308.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.24
quat0,-0.95668,0.23883,-0.16517,-0.02107,1308.26
quat1,0.51343,-0.66507,-0.29688,-0.45380,1308.26
quat2,0.53185,-0.62290,-0.54608,-0.17587,1308.26
quat3,-0.17710,0.18137,-0.54907,-0.79640,1308.26
quat4,-0.13789,0.25574,-0.79814,-0.52779,1308.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1308.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1308.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1308.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1308.26
quat0,-0.95696,0.23860,-0.16381,-0.02145,1308.28
quat1,0.51770,-0.66171,-0.29501,-0.45508,1308.28
quat2,0.55108,-0.61293,-0.52878,-0.20253,1308.28
quat3,-0.18210,0.17801,-0.55028,-0.79520,1308.28
quat4,-0.16748,0.22421,-0.79540,-0.53761,1308.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.28
quat0,-0.95723,0.23759,-0.16374,-0.02131,1308.3
quat1,0.52358,-0.65758,-0.29195,-0.45631,1308.3
quat2,0.57484,-0.59838,-0.50575,-0.23606,1308.3
quat3,-0.18896,0.17316,-0.55106,-0.79413,1308.3
quat4,-0.20834,0.18154,-0.78801,-0.55016,1308.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.3
quat0,-0.95722,0.23792,-0.16322,-0.02189,1308.32
quat1,0.52953,-0.65427,-0.28851,-0.45639,1308.32
quat2,0.60137,-0.57884,-0.47653,-0.27608,1308.32
quat3,-0.19703,0.16923,-0.55167,-0.79259,1308.32
quat4,-0.26032,0.12734,-0.77338,-0.56382,1308.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.32
quat0,-0.95716,0.23863,-0.16259,-0.02132,1308.34
quat1,0.53500,-0.65237,-0.28427,-0.45539,1308.34
quat2,0.63244,-0.55230,-0.43400,-0.32654,1308.34
quat3,-0.20550,0.16643,-0.55170,-0.79101,1308.34
quat4,-0.32300,0.06158,-0.74815,-0.57632,1308.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1308.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1308.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1308.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1308.34
quat0,-0.95732,0.23818,-0.16240,-0.02059,1308.36
quat1,0.54044,-0.65085,-0.27937,-0.45417,1308.36
quat2,0.66928,-0.51392,-0.36961,-0.38902,1308.36
quat3,-0.21516,0.16331,-0.55129,-0.78938,1308.36
quat4,-0.39130,-0.01197,-0.71162,-0.58339,1308.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.36
quat0,-0.95783,0.23670,-0.16164,-0.02001,1308.38
quat1,0.54631,-0.64916,-0.27319,-0.45332,1308.38
quat2,0.70836,-0.45657,-0.27879,-0.46048,1308.38
quat3,-0.22627,0.15978,-0.55039,-0.78762,1308.38
quat4,-0.45975,-0.08891,-0.66491,-0.58192,1308.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.38
quat0,-0.95763,0.23786,-0.16117,-0.01965,1308.4
quat1,0.55303,-0.64633,-0.26473,-0.45424,1308.4
quat2,0.74009,-0.37409,-0.16739,-0.53320,1308.4
quat3,-0.23810,0.15573,-0.54901,-0.78591,1308.4
quat4,-0.51977,-0.16307,-0.61272,-0.57256,1308.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1308.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1308.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1308.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1308.4
quat0,-0.95724,0.23994,-0.16042,-0.01988,1308.42
quat1,0.56157,-0.64032,-0.25441,-0.45815,1308.42
quat2,0.75292,-0.27876,-0.05140,-0.59394,1308.42
quat3,-0.25102,0.14988,-0.54731,-0.78420,1308.42
quat4,-0.56963,-0.23045,-0.55826,-0.55746,1308.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1308.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1308.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1308.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1308.42
quat0,-0.95731,0.23990,-0.16012,-0.01914,1308.44
quat1,0.57037,-0.63129,-0.24291,-0.46599,1308.44
quat2,0.74741,-0.19148,0.05173,-0.63406,1308.44
quat3,-0.26435,0.14212,-0.54539,-0.78261,1308.44
