QUAT,w,x,y,z,timestamp
quat2,-0.00446,0.23070,-0.65014,-0.72393,70.46
quat3,-0.49920,0.46889,-0.16702,-0.70926,70.46
quat4,-0.05936,-0.43249,-0.69445,-0.57199,70.46
quat5,0.00000,0.13053,0.00000,-0.99144,70.46
quat6,0.00000,0.13053,0.00000,-0.99144,70.46
quat7,0.00000,0.13053,0.00000,-0.99144,70.46
quat8,0.00000,0.13053,0.00000,-0.99144,70.46
quat0,-0.99188,0.01980,0.12226,-0.02902,70.48
quat1,-0.47034,0.22820,0.07566,0.84911,70.48
quat2,-0.00401,0.23725,-0.65737,-0.71523,70.48
quat3,-0.48891,0.46683,-0.18597,-0.71306,70.48
quat4,-0.06312,-0.43311,-0.70049,-0.56370,70.48
quat5,0.00000,0.13053,0.00000,-0.99144,70.48
quat6,0.00000,0.13053,0.00000,-0.99144,70.48
quat7,0.00000,0.13053,0.00000,-0.99144,70.48
quat8,0.00000,0.13053,0.00000,-0.99144,70.48
quat0,-0.99191,0.01421,0.12232,-0.03071,70.5
quat1,-0.45856,0.21866,0.10180,0.85530,70.5
quat2,-0.00137,0.24732,-0.66675,-0.70305,70.5
quat3,-0.47608,0.46138,-0.20878,-0.71895,70.5
quat4,-0.06728,-0.43645,-0.70757,-0.55167,70.5
quat5,0.00000,0.13053,0.00000,-0.99144,70.5
quat6,0.00000,0.13053,0.00000,-0.99144,70.5
quat7,0.00000,0.13053,0.00000,-0.99144,70.5
quat8,0.00000,0.13053,0.00000,-0.99144,70.5
quat0,-0.99182,0.01279,0.12330,-0.03038,70.52
quat1,-0.44385,0.20938,0.13206,0.86123,70.52
quat2,0.00458,0.25598,-0.68028,-0.68678,70.52
quat3,-0.46101,0.45287,-0.23490,-0.72608,70.52
quat4,-0.07455,-0.44007,-0.71632,-0.53635,70.52
quat5,0.00000,0.13053,0.00000,-0.99144,70.52
quat6,0.00000,0.13053,0.00000,-0.99144,70.52
quat7,0.00000,0.13053,0.00000,-0.99144,70.52
quat8,0.00000,0.13053,0.00000,-0.99144,70.52
quat0,-0.99149,0.00969,0.12632,-0.02978,70.54
quat1,-0.42659,0.20224,0.16474,0.86601,70.54
quat2,0.01158,0.26352,-0.69514,-0.66873,70.54
quat3,-0.44358,0.44255,-0.26319,-0.73356,70.54
quat4,-0.08333,-0.44369,-0.72551,-0.51945,70.54
quat5,0.00000,0.13053,0.00000,-0.99144,70.54
quat6,0.00000,0.13053,0.00000,-0.99144,70.54
quat7,0.00000,0.13053,0.00000,-0.99144,70.54
quat8,0.00000,0.13053,0.00000,-0.99144,70.54
quat0,-0.99118,0.00522,0.12909,-0.02937,70.56
quat1,-0.40672,0.19595,0.19900,0.86981,70.56
quat2,0.02261,0.27002,-0.71082,-0.64909,70.56
quat3,-0.42377,0.43270,-0.29402,-0.73942,70.56
quat4,-0.09567,-0.44432,-0.73447,-0.50397,70.56
quat5,0.00000,0.13053,0.00000,-0.99144,70.56
quat6,0.00000,0.13053,0.00000,-0.99144,70.56
quat7,0.00000,0.13053,0.00000,-0.99144,70.56
quat8,0.00000,0.13053,0.00000,-0.99144,70.56
quat0,-0.99116,0.00001,0.12944,-0.02920,70.58
quat1,-0.38618,0.18801,0.23322,0.87242,70.58
quat2,0.03406,0.27662,-0.72457,-0.63033,70.58
quat3,-0.40246,0.42150,-0.32646,-0.74417,70.58
quat4,-0.10732,-0.44487,-0.74299,-0.48840,70.58
quat5,0.00000,0.13053,0.00000,-0.99145,70.58
quat6,0.00000,0.13053,0.00000,-0.99145,70.58
quat7,0.00000,0.13053,0.00000,-0.99145,70.58
quat8,0.00000,0.13053,0.00000,-0.99145,70.58
quat0,-0.99077,-0.00636,0.13229,-0.02882,70.6
quat1,-0.36425,0.17889,0.26801,0.87378,70.6
quat2,0.04726,0.28040,-0.73723,-0.61290,70.6
quat3,-0.37901,0.41175,-0.35971,-0.74661,70.6
quat4,-0.12552,-0.44531,-0.74998,-0.47273,70.6
quat5,0.00000,0.13053,0.00000,-0.99144,70.6
quat6,0.00000,0.13053,0.00000,-0.99144,70.6
quat7,0.00000,0.13053,0.00000,-0.99144,70.6
quat8,0.00000,0.13053,0.00000,-0.99144,70.6
quat0,-0.99060,-0.01497,0.13286,-0.02891,70.62
quat1,-0.34136,0.16582,0.29945,0.87539,70.62
quat2,0.05782,0.28140,-0.74677,-0.59984,70.62
quat3,-0.35437,0.39986,-0.38937,-0.75029,70.62
quat4,-0.14204,-0.44336,-0.75491,-0.46193,70.62
quat5,0.00000,0.13053,0.00000,-0.99144,70.62
quat6,0.00000,0.13053,0.00000,-0.99144,70.62
quat7,0.00000,0.13053,0.00000,-0.99144,70.62
quat8,0.00000,0.13053,0.00000,-0.99144,70.62
quat0,-0.99078,-0.02278,0.13043,-0.02885,70.64
quat1,-0.31715,0.14889,0.32885,0.87699,70.64
quat2,0.06894,0.27766,-0.75422,-0.59102,70.64
quat3,-0.32900,0.38488,-0.41577,-0.75549,70.64
quat4,-0.15763,-0.43636,-0.75791,-0.45860,70.64
quat5,0.00000,0.13053,0.00000,-0.99144,70.64
quat6,0.00000,0.13053,0.00000,-0.99144,70.64
quat7,0.00000,0.13053,0.00000,-0.99144,70.64
quat8,0.00000,0.13053,0.00000,-0.99144,70.64
quat0,-0.99006,-0.02999,0.13443,-0.02837,70.66
quat1,-0.29538,0.12656,0.35425,0.87820,70.66
quat2,0.08028,0.27457,-0.75688,-0.58762,70.66
quat3,-0.30427,0.36449,-0.43846,-0.76310,70.66
quat4,-0.17000,-0.42870,-0.75758,-0.46193,70.66
quat5,0.00000,0.13053,0.00000,-0.99144,70.66
quat6,0.00000,0.13053,0.00000,-0.99144,70.66
quat7,0.00000,0.13053,0.00000,-0.99144,70.66
quat8,0.00000,0.13053,0.00000,-0.99144,70.66
quat0,-0.98976,-0.03856,0.13474,-0.02718,70.68
quat1,-0.27417,0.09817,0.37743,0.87906,70.68
quat2,0.09520,0.27041,-0.75561,-0.58895,70.68
quat3,-0.27962,0.34053,-0.46030,-0.77070,70.68
quat4,-0.18404,-0.42067,-0.75333,-0.47082,70.68
quat5,0.00000,0.13053,0.00000,-0.99144,70.68
quat6,0.00000,0.13053,0.00000,-0.99144,70.68
quat7,0.00000,0.13053,0.00000,-0.99144,70.68
quat8,0.00000,0.13053,0.00000,-0.99144,70.68
quat0,-0.98904,-0.04831,0.13692,-0.02679,70.7
quat1,-0.25441,0.06795,0.39668,0.87938,70.7
quat2,0.11241,0.26813,-0.74869,-0.59576,70.7
quat3,-0.25489,0.31373,-0.47873,-0.77937,70.7
quat4,-0.19842,-0.41504,-0.74527,-0.48265,70.7
quat5,0.00000,0.13053,0.00000,-0.99144,70.7
quat6,0.00000,0.13053,0.00000,-0.99144,70.7
quat7,0.00000,0.13053,0.00000,-0.99144,70.7
quat8,0.00000,0.13053,0.00000,-0.99144,70.7
quat0,-0.98846,-0.05800,0.13737,-0.02670,70.72
quat1,-0.23679,0.03519,0.41354,0.87845,70.72
quat2,0.12645,0.26189,-0.73979,-0.60674,70.72
quat3,-0.23138,0.28511,-0.49278,-0.78889,70.72
quat4,-0.21845,-0.41097,-0.73279,-0.49639,70.72
quat5,0.00000,0.13053,0.00000,-0.99145,70.72
quat6,0.00000,0.13053,0.00000,-0.99145,70.72
quat7,0.00000,0.13053,0.00000,-0.99145,70.72
quat8,0.00000,0.13053,0.00000,-0.99145,70.72
quat0,-0.98732,-0.06917,0.14042,-0.02646,70.74
quat1,-0.22133,0.00306,0.42831,0.87610,70.74
quat2,0.13556,0.25392,-0.72725,-0.62311,70.74
quat3,-0.20948,0.24923,-0.50064,-0.80210,70.74
quat4,-0.23595,-0.40942,-0.71612,-0.51368,70.74
quat5,0.00000,0.13053,0.00000,-0.99145,70.74
quat6,0.00000,0.13053,0.00000,-0.99145,70.74
quat7,0.00000,0.13053,0.00000,-0.99145,70.74
quat8,0.00000,0.13053,0.00000,-0.99145,70.74
quat0,-0.98669,-0.08051,0.13871,-0.02686,70.76
quat1,-0.20539,-0.02122,0.44314,0.87235,70.76
quat2,0.14404,0.24426,-0.71160,-0.64282,70.76
quat3,-0.19224,0.21029,-0.50493,-0.81478,70.76
quat4,-0.24935,-0.40307,-0.69807,-0.53672,70.76
quat5,0.00000,0.13053,0.00000,-0.99144,70.76
quat6,0.00000,0.13053,0.00000,-0.99144,70.76
quat7,0.00000,0.13053,0.00000,-0.99144,70.76
quat8,0.00000,0.13053,0.00000,-0.99144,70.76
quat0,-0.98540,-0.09249,0.14018,-0.02781,70.78
quat1,-0.19240,-0.04138,0.45261,0.86972,70.78
quat2,0.15436,0.23752,-0.69154,-0.66447,70.78
quat3,-0.17572,0.18142,-0.50641,-0.82448,70.78
quat4,-0.25872,-0.39667,-0.67847,-0.56160,70.78
quat5,0.00000,0.13053,0.00000,-0.99144,70.78
quat6,0.00000,0.13053,0.00000,-0.99144,70.78
quat7,0.00000,0.13053,0.00000,-0.99144,70.78
quat8,0.00000,0.13053,0.00000,-0.99144,70.78
quat0,-0.98395,-0.10772,0.13947,-0.02796,70.8
quat1,-0.18131,-0.05991,0.45901,0.86767,70.8
quat2,0.16649,0.23127,-0.67033,-0.68517,70.8
quat3,-0.16093,0.16408,-0.50570,-0.83153,70.8
quat4,-0.26902,-0.39296,-0.65655,-0.58493,70.8
quat5,0.00000,0.13053,0.00000,-0.99144,70.8
quat6,0.00000,0.13053,0.00000,-0.99144,70.8
quat7,0.00000,0.13053,0.00000,-0.99144,70.8
quat8,0.00000,0.13053,0.00000,-0.99144,70.8
quat0,-0.98230,-0.12392,0.13808,-0.02565,70.82
quat1,-0.17152,-0.07784,0.46187,0.86672,70.82
quat2,0.17574,0.22575,-0.64727,-0.70653,70.82
quat3,-0.14749,0.14748,-0.50187,-0.83942,70.82
quat4,-0.27765,-0.39571,-0.63228,-0.60542,70.82
quat5,0.00000,0.13053,0.00000,-0.99144,70.82
quat6,0.00000,0.13053,0.00000,-0.99144,70.82
quat7,0.00000,0.13053,0.00000,-0.99144,70.82
quat8,0.00000,0.13053,0.00000,-0.99144,70.82
quat0,-0.98041,-0.14042,0.13598,-0.02441,70.84
quat1,-0.16118,-0.09129,0.46316,0.86670,70.84
quat2,0.18393,0.21955,-0.62200,-0.72875,70.84
quat3,-0.13780,0.12969,-0.49635,-0.84725,70.84
quat4,-0.28481,-0.40059,-0.60588,-0.62555,70.84
quat5,0.00000,0.13053,0.00000,-0.99144,70.84
quat6,0.00000,0.13053,0.00000,-0.99144,70.84
quat7,0.00000,0.13053,0.00000,-0.99144,70.84
quat8,0.00000,0.13053,0.00000,-0.99144,70.84
quat0,-0.97842,-0.15633,0.13310,-0.02315,70.86
quat1,-0.15021,-0.10374,0.46159,0.86810,70.86
quat2,0.19047,0.21735,-0.59387,-0.75087,70.86
quat3,-0.13016,0.11200,-0.48867,-0.85540,70.86
quat4,-0.28694,-0.40634,-0.57792,-0.64697,70.86
quat5,0.00000,0.13053,0.00000,-0.99144,70.86
quat6,0.00000,0.13053,0.00000,-0.99144,70.86
quat7,0.00000,0.13053,0.00000,-0.99144,70.86
quat8,0.00000,0.13053,0.00000,-0.99144,70.86
quat0,-0.97602,-0.17154,0.13237,-0.02108,70.88
quat1,-0.14098,-0.11392,0.45763,0.87047,70.88
quat2,0.19481,0.21381,-0.56546,-0.77239,70.88
quat3,-0.12402,0.09696,-0.48032,-0.86285,70.88
quat4,-0.28501,-0.41026,-0.55077,-0.66867,70.88
quat5,0.00000,0.13053,0.00000,-0.99144,70.88
quat6,0.00000,0.13053,0.00000,-0.99144,70.88
quat7,0.00000,0.13053,0.00000,-0.99144,70.88
quat8,0.00000,0.13053,0.00000,-0.99144,70.88
quat0,-0.97350,-0.18874,0.12763,-0.01964,70.9
quat1,-0.13548,-0.12500,0.44976,0.87392,70.9
quat2,0.19653,0.21323,-0.53776,-0.79166,70.9
quat3,-0.12277,0.08446,-0.47028,-0.86984,70.9
quat4,-0.28136,-0.41804,-0.52575,-0.68533,70.9
quat5,0.00000,0.13053,0.00000,-0.99144,70.9
quat6,0.00000,0.13053,0.00000,-0.99144,70.9
quat7,0.00000,0.13053,0.00000,-0.99144,70.9
quat8,0.00000,0.13053,0.00000,-0.99144,70.9
quat0,-0.97086,-0.20305,0.12604,-0.01754,70.92
quat1,-0.13179,-0.13958,0.43837,0.87806,70.92
quat2,0.19959,0.21543,-0.51430,-0.80576,70.92
quat3,-0.12552,0.07287,-0.45857,-0.87673,70.92
quat4,-0.28043,-0.43019,-0.50450,-0.69410,70.92
quat5,0.00000,0.13053,0.00000,-0.99145,70.92
quat6,0.00000,0.13053,0.00000,-0.99145,70.92
quat7,0.00000,0.13053,0.00000,-0.99145,70.92
quat8,0.00000,0.13053,0.00000,-0.99145,70.92
quat0,-0.96723,-0.22007,0.12569,-0.01576,70.94
quat1,-0.12740,-0.15228,0.42442,0.88343,70.94
quat2,0.20190,0.21831,-0.49493,-0.81647,70.94
quat3,-0.13079,0.06246,-0.44516,-0.88364,70.94
quat4,-0.27750,-0.44160,-0.48769,-0.70010,70.94
quat5,0.00000,0.13053,0.00000,-0.99144,70.94
quat6,0.00000,0.13053,0.00000,-0.99144,70.94
quat7,0.00000,0.13053,0.00000,-0.99144,70.94
quat8,0.00000,0.13053,0.00000,-0.99144,70.94
quat0,-0.96361,-0.23569,0.12527,-0.01469,70.96
quat1,-0.11959,-0.16078,0.41018,0.88972,70.96
quat2,0.20162,0.21797,-0.47969,-0.82567,70.96
quat3,-0.13509,0.05628,-0.43235,-0.88975,70.96
quat4,-0.27253,-0.44730,-0.47573,-0.70664,70.96
quat5,0.00000,0.13053,0.00000,-0.99144,70.96
quat6,0.00000,0.13053,0.00000,-0.99144,70.96
quat7,0.00000,0.13053,0.00000,-0.99144,70.96
quat8,0.00000,0.13053,0.00000,-0.99144,70.96
quat0,-0.95966,-0.25098,0.12603,-0.01354,70.98
quat1,-0.11344,-0.16224,0.39685,0.89628,70.98
quat2,0.19793,0.21503,-0.46905,-0.83342,70.98
quat3,-0.13817,0.05202,-0.42099,-0.89497,70.98
quat4,-0.26714,-0.45253,-0.46707,-0.71113,70.98
quat5,0.00000,0.13053,0.00000,-0.99145,70.98
quat6,0.00000,0.13053,0.00000,-0.99145,70.98
quat7,0.00000,0.13053,0.00000,-0.99145,70.98
quat8,0.00000,0.13053,0.00000,-0.99145,70.98
quat0,-0.95590,-0.26434,0.12757,-0.00999,71
quat1,-0.10822,-0.15741,0.38666,0.90222,71
quat2,0.19372,0.21204,-0.46171,-0.83924,71
quat3,-0.14188,0.04768,-0.41150,-0.89904,71
quat4,-0.26251,-0.45657,-0.46089,-0.71430,71
quat5,0.00000,0.13053,0.00000,-0.99144,71
quat6,0.00000,0.13053,0.00000,-0.99144,71
quat7,0.00000,0.13053,0.00000,-0.99144,71
quat8,0.00000,0.13053,0.00000,-0.99144,71
quat0,-0.95210,-0.27790,0.12727,-0.00847,71.02
quat1,-0.10192,-0.15257,0.37816,0.90738,71.02
quat2,0.19097,0.21040,-0.45610,-0.84335,71.02
quat3,-0.14544,0.04394,-0.40365,-0.90221,71.02
quat4,-0.25828,-0.46028,-0.45590,-0.71665,71.02
quat5,0.00000,0.13053,0.00000,-0.99144,71.02
quat6,0.00000,0.13053,0.00000,-0.99144,71.02
quat7,0.00000,0.13053,0.00000,-0.99144,71.02
quat8,0.00000,0.13053,0.00000,-0.99144,71.02
quat0,-0.94905,-0.28769,0.12843,-0.00610,71.04
quat1,-0.09952,-0.15327,0.37240,0.90990,71.04
quat2,0.18975,0.20947,-0.45117,-0.84650,71.04
quat3,-0.14932,0.04013,-0.39782,-0.90434,71.04
quat4,-0.25566,-0.46301,-0.45205,-0.71827,71.04
quat5,0.00000,0.13053,0.00000,-0.99144,71.04
quat6,0.00000,0.13053,0.00000,-0.99144,71.04
quat7,0.00000,0.13053,0.00000,-0.99144,71.04
quat8,0.00000,0.13053,0.00000,-0.99144,71.04
quat0,-0.94601,-0.29728,0.12913,-0.00515,71.06
quat1,-0.10064,-0.15686,0.36853,0.91074,71.06
quat2,0.18993,0.20951,-0.44661,-0.84887,71.06
quat3,-0.15356,0.03533,-0.39370,-0.90563,71.06
quat4,-0.25371,-0.46620,-0.44881,-0.71893,71.06
quat5,0.00000,0.13053,0.00000,-0.99144,71.06
quat6,0.00000,0.13053,0.00000,-0.99144,71.06
quat7,0.00000,0.13053,0.00000,-0.99144,71.06
quat8,0.00000,0.13053,0.00000,-0.99144,71.06
quat0,-0.94304,-0.30677,0.12862,-0.00452,71.08
quat1,-0.09965,-0.16053,0.36609,0.91120,71.08
quat2,0.19207,0.20995,-0.44279,-0.85028,71.08
quat3,-0.15696,0.02896,-0.39098,-0.90645,71.08
quat4,-0.25323,-0.46905,-0.44577,-0.71914,71.08
quat5,0.00000,0.13053,0.00000,-0.99144,71.08
quat6,0.00000,0.13053,0.00000,-0.99144,71.08
quat7,0.00000,0.13053,0.00000,-0.99144,71.08
quat8,0.00000,0.13053,0.00000,-0.99144,71.08
quat0,-0.94051,-0.31436,0.12887,-0.00361,71.1
quat1,-0.09520,-0.16252,0.36439,0.91200,71.1
quat2,0.19579,0.21126,-0.43860,-0.85127,71.1
quat3,-0.15960,0.02215,-0.38889,-0.90708,71.1
quat4,-0.25410,-0.47333,-0.44283,-0.71784,71.1
quat5,0.00000,0.13053,0.00000,-0.99145,71.1
quat6,0.00000,0.13053,0.00000,-0.99145,71.1
quat7,0.00000,0.13053,0.00000,-0.99145,71.1
quat8,0.00000,0.13053,0.00000,-0.99145,71.1
quat0,-0.93817,-0.32108,0.12935,-0.00301,71.12
quat1,-0.09080,-0.16484,0.36416,0.91212,71.12
quat2,0.19983,0.20955,-0.43582,-0.85218,71.12
quat3,-0.16216,0.01628,-0.38759,-0.90731,71.12
quat4,-0.25636,-0.47547,-0.44189,-0.71620,71.12
quat5,0.00000,0.13053,0.00000,-0.99144,71.12
quat6,0.00000,0.13053,0.00000,-0.99144,71.12
quat7,0.00000,0.13053,0.00000,-0.99144,71.12
quat8,0.00000,0.13053,0.00000,-0.99144,71.12
quat0,-0.93603,-0.32723,0.12944,-0.00225,71.14
quat1,-0.08715,-0.16765,0.36550,0.91143,71.14
quat2,0.20399,0.20797,-0.43510,-0.85195,71.14
quat3,-0.16367,0.01058,-0.38699,-0.90738,71.14
quat4,-0.25837,-0.47521,-0.44384,-0.71444,71.14
quat5,0.00000,0.13053,0.00000,-0.99144,71.14
quat6,0.00000,0.13053,0.00000,-0.99144,71.14
quat7,0.00000,0.13053,0.00000,-0.99144,71.14
quat8,0.00000,0.13053,0.00000,-0.99144,71.14
quat0,-0.93482,-0.33127,0.12791,-0.00295,71.16
quat1,-0.08271,-0.17006,0.36791,0.91043,71.16
quat2,0.20883,0.20723,-0.43697,-0.85000,71.16
quat3,-0.16424,0.00561,-0.38783,-0.90696,71.16
quat4,-0.26266,-0.47370,-0.44832,-0.71107,71.16
quat5,0.00000,0.13053,0.00000,-0.99144,71.16
quat6,0.00000,0.13053,0.00000,-0.99144,71.16
quat7,0.00000,0.13053,0.00000,-0.99144,71.16
quat8,0.00000,0.13053,0.00000,-0.99144,71.16
quat0,-0.93369,-0.33388,0.12936,-0.00225,71.18
quat1,-0.07843,-0.17198,0.37214,0.90873,71.18
quat2,0.21208,0.20333,-0.44252,-0.84726,71.18
quat3,-0.16467,0.00133,-0.39016,-0.90590,71.18
quat4,-0.26661,-0.46881,-0.45521,-0.70847,71.18
quat5,0.00000,0.13053,0.00000,-0.99144,71.18
quat6,0.00000,0.13053,0.00000,-0.99144,71.18
quat7,0.00000,0.13053,0.00000,-0.99144,71.18
quat8,0.00000,0.13053,0.00000,-0.99144,71.18
quat0,-0.93383,-0.33390,0.12833,-0.00194,71.2
quat1,-0.07618,-0.17380,0.37874,0.90584,71.2
quat2,0.21511,0.19848,-0.44964,-0.84389,71.2
quat3,-0.16450,-0.00110,-0.39467,-0.90398,71.2
quat4,-0.27034,-0.46117,-0.46357,-0.70664,71.2
quat5,0.00000,0.13053,0.00000,-0.99144,71.2
quat6,0.00000,0.13053,0.00000,-0.99144,71.2
quat7,0.00000,0.13053,0.00000,-0.99144,71.2
quat8,0.00000,0.13053,0.00000,-0.99144,71.2
quat0,-0.93418,-0.33305,0.12797,-0.00215,71.22
quat1,-0.07595,-0.17486,0.38727,0.90204,71.22
quat2,0.22079,0.19895,-0.45686,-0.83842,71.22
quat3,-0.16400,-0.00196,-0.40098,-0.90129,71.22
quat4,-0.27538,-0.45476,-0.47182,-0.70338,71.22
quat5,0.00000,0.13053,0.00000,-0.99144,71.22
quat6,0.00000,0.13053,0.00000,-0.99144,71.22
quat7,0.00000,0.13053,0.00000,-0.99144,71.22
quat8,0.00000,0.13053,0.00000,-0.99144,71.22
quat0,-0.93481,-0.33123,0.12808,-0.00140,71.24
quat1,-0.07764,-0.17676,0.39661,0.89746,71.24
quat2,0.22778,0.20119,-0.46562,-0.83116,71.24
quat3,-0.16450,-0.00354,-0.40785,-0.89810,71.24
quat4,-0.28160,-0.45000,-0.48026,-0.69825,71.24
quat5,0.00000,0.13053,0.00000,-0.99144,71.24
quat6,0.00000,0.13053,0.00000,-0.99144,71.24
quat7,0.00000,0.13053,0.00000,-0.99144,71.24
quat8,0.00000,0.13053,0.00000,-0.99144,71.24
quat0,-0.93581,-0.32838,0.12816,-0.00094,71.26
quat1,-0.07962,-0.17849,0.40670,0.89241,71.26
quat2,0.23359,0.20168,-0.47549,-0.82381,71.26
quat3,-0.16632,-0.00610,-0.41534,-0.89431,71.26
quat4,-0.28829,-0.44598,-0.48842,-0.69241,71.26
quat5,0.00000,0.13053,0.00000,-0.99144,71.26
quat6,0.00000,0.13053,0.00000,-0.99144,71.26
quat7,0.00000,0.13053,0.00000,-0.99144,71.26
quat8,0.00000,0.13053,0.00000,-0.99144,71.26
quat0,-0.93699,-0.32585,0.12602,-0.00048,71.28
quat1,-0.08123,-0.17890,0.41719,0.88733,71.28
quat2,0.23958,0.20198,-0.48541,-0.81620,71.28
quat3,-0.16951,-0.00908,-0.42313,-0.89003,71.28
quat4,-0.29443,-0.44281,-0.49676,-0.68590,71.28
quat5,0.00000,0.13053,0.00000,-0.99145,71.28
quat6,0.00000,0.13053,0.00000,-0.99145,71.28
quat7,0.00000,0.13053,0.00000,-0.99145,71.28
quat8,0.00000,0.13053,0.00000,-0.99145,71.28
quat0,-0.93854,-0.32129,0.12614,0.00027,71.3
quat1,-0.08355,-0.17975,0.42827,0.88164,71.3
quat2,0.24655,0.20246,-0.49559,-0.80785,71.3
quat3,-0.17381,-0.01272,-0.43115,-0.88529,71.3
quat4,-0.30144,-0.44058,-0.50581,-0.67763,71.3
quat5,0.00000,0.13053,0.00000,-0.99144,71.3
quat6,0.00000,0.13053,0.00000,-0.99144,71.3
quat7,0.00000,0.13053,0.00000,-0.99144,71.3
quat8,0.00000,0.13053,0.00000,-0.99144,71.3
quat0,-0.93977,-0.31793,0.12554,0.00032,71.32
quat1,-0.08582,-0.17987,0.43909,0.87606,71.32
quat2,0.25274,0.20173,-0.50702,-0.79897,71.32
quat3,-0.17760,-0.01580,-0.43831,-0.88096,71.32
quat4,-0.30658,-0.43722,-0.51625,-0.66957,71.32
quat5,0.00000,0.13053,0.00000,-0.99144,71.32
quat6,0.00000,0.13053,0.00000,-0.99144,71.32
quat7,0.00000,0.13053,0.00000,-0.99144,71.32
quat8,0.00000,0.13053,0.00000,-0.99144,71.32
quat0,-0.94183,-0.31182,0.12540,0.00101,71.34
quat1,-0.08765,-0.17851,0.45073,0.87022,71.34
quat2,0.25854,0.19971,-0.51878,-0.79003,71.34
quat3,-0.17939,-0.01590,-0.44585,-0.87680,71.34
quat4,-0.31006,-0.43112,-0.52732,-0.66328,71.34
quat5,0.00000,0.13053,0.00000,-0.99144,71.34
quat6,0.00000,0.13053,0.00000,-0.99144,71.34
quat7,0.00000,0.13053,0.00000,-0.99144,71.34
quat8,0.00000,0.13053,0.00000,-0.99144,71.34
quat0,-0.94369,-0.30624,0.12517,0.00156,71.36
quat1,-0.08949,-0.17714,0.46246,0.86414,71.36
quat2,0.26387,0.19860,-0.52972,-0.78123,71.36
quat3,-0.17952,-0.01534,-0.45359,-0.87281,71.36
quat4,-0.31159,-0.42406,-0.53812,-0.65842,71.36
quat5,0.00000,0.13053,0.00000,-0.99144,71.36
quat6,0.00000,0.13053,0.00000,-0.99144,71.36
quat7,0.00000,0.13053,0.00000,-0.99144,71.36
quat8,0.00000,0.13053,0.00000,-0.99144,71.36
quat0,-0.94570,-0.29987,0.12542,0.00129,71.38
quat1,-0.09221,-0.17737,0.47428,0.85738,71.38
quat2,0.26963,0.19923,-0.53916,-0.77261,71.38
quat3,-0.17864,-0.01564,-0.46154,-0.86881,71.38
quat4,-0.31410,-0.41861,-0.54667,-0.65365,71.38
quat5,0.00000,0.13053,0.00000,-0.99144,71.38
quat6,0.00000,0.13053,0.00000,-0.99144,71.38
quat7,0.00000,0.13053,0.00000,-0.99144,71.38
quat8,0.00000,0.13053,0.00000,-0.99144,71.38
quat0,-0.94743,-0.29427,0.12562,0.00122,71.4
quat1,-0.09523,-0.17944,0.48453,0.85086,71.4
quat2,0.27673,0.20452,-0.54532,-0.76434,71.4
quat3,-0.17663,-0.01764,-0.46897,-0.86519,71.4
quat4,-0.31932,-0.41841,-0.55182,-0.64688,71.4
quat5,0.00000,0.13053,0.00000,-0.99144,71.4
quat6,0.00000,0.13053,0.00000,-0.99144,71.4
quat7,0.00000,0.13053,0.00000,-0.99144,71.4
quat8,0.00000,0.13053,0.00000,-0.99144,71.4
quat0,-0.94980,-0.28701,0.12454,0.00061,71.42
quat1,-0.09835,-0.18303,0.49318,0.84475,71.42
quat2,0.28388,0.20791,-0.55198,-0.75598,71.42
quat3,-0.17458,-0.02139,-0.47674,-0.86127,71.42
quat4,-0.32555,-0.41794,-0.55568,-0.64075,71.42
quat5,0.00000,0.13053,0.00000,-0.99144,71.42
quat6,0.00000,0.13053,0.00000,-0.99144,71.42
quat7,0.00000,0.13053,0.00000,-0.99144,71.42
quat8,0.00000,0.13053,0.00000,-0.99144,71.42
quat0,-0.95255,-0.27775,0.12454,-0.00194,71.44
quat1,-0.09956,-0.18636,0.49976,0.84000,71.44
quat2,0.28941,0.21044,-0.55788,-0.74882,71.44
quat3,-0.17196,-0.02509,-0.48433,-0.85745,71.44
quat4,-0.32841,-0.41649,-0.55974,-0.63669,71.44
quat5,0.00000,0.13053,0.00000,-0.99144,71.44
quat6,0.00000,0.13053,0.00000,-0.99144,71.44
quat7,0.00000,0.13053,0.00000,-0.99144,71.44
quat8,0.00000,0.13053,0.00000,-0.99144,71.44
quat0,-0.95597,-0.26561,0.12477,-0.00156,71.46
quat1,-0.09963,-0.19151,0.50521,0.83556,71.46
quat2,0.29308,0.21167,-0.56081,-0.74484,71.46
quat3,-0.17154,-0.02989,-0.49202,-0.85299,71.46
quat4,-0.33095,-0.41554,-0.56136,-0.63457,71.46
quat5,0.00000,0.13053,0.00000,-0.99144,71.46
quat6,0.00000,0.13053,0.00000,-0.99144,71.46
quat7,0.00000,0.13053,0.00000,-0.99144,71.46
quat8,0.00000,0.13053,0.00000,-0.99144,71.46
quat0,-0.96104,-0.24592,0.12623,-0.00045,71.48
quat1,-0.10325,-0.19585,0.50752,0.83271,71.48
quat2,0.29389,0.21687,-0.55929,-0.74417,71.48
quat3,-0.16982,-0.03081,-0.49839,-0.84960,71.48
quat4,-0.33120,-0.41877,-0.56179,-0.63193,71.48
quat5,0.00000,0.13053,0.00000,-0.99144,71.48
quat6,0.00000,0.13053,0.00000,-0.99144,71.48
quat7,0.00000,0.13053,0.00000,-0.99144,71.48
quat8,0.00000,0.13053,0.00000,-0.99144,71.48
