QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1072.54
quat8,0.00000,-0.79335,0.00000,0.60876,1072.54
quat0,-0.58817,-0.00225,0.80612,0.06498,1072.56
quat1,0.18450,0.17445,-0.38769,-0.88613,1072.56
quat2,0.40122,0.22557,-0.35756,-0.81258,1072.56
quat3,-0.35437,0.93272,0.06505,-0.01507,1072.56
quat4,-0.37144,0.76529,0.35394,-0.38870,1072.56
quat5,0.00000,-0.79335,0.00000,0.60876,1072.56
quat6,0.00000,-0.79335,0.00000,0.60876,1072.56
quat7,0.00000,-0.79335,0.00000,0.60876,1072.56
quat8,0.00000,-0.79335,0.00000,0.60876,1072.56
quat0,-0.58646,0.00179,0.80719,0.06714,1072.58
quat1,0.18383,0.15045,-0.42410,-0.87391,1072.58
quat2,0.40447,0.18979,-0.40179,-0.79935,1072.58
quat3,-0.38766,0.91976,0.06119,-0.00493,1072.58
quat4,-0.41037,0.75466,0.36246,-0.36154,1072.58
quat5,0.00000,-0.79335,0.00000,0.60876,1072.58
quat6,0.00000,-0.79335,0.00000,0.60876,1072.58
quat7,0.00000,-0.79335,0.00000,0.60876,1072.58
quat8,0.00000,-0.79335,0.00000,0.60876,1072.58
quat0,-0.58610,0.00625,0.80705,0.07157,1072.6
quat1,0.17882,0.13232,-0.46271,-0.85815,1072.6
quat2,0.40407,0.16074,-0.44851,-0.78085,1072.6
quat3,-0.42341,0.90429,0.05454,0.00007,1072.6
quat4,-0.45242,0.73973,0.36754,-0.33621,1072.6
quat5,0.00000,-0.79335,0.00000,0.60876,1072.6
quat6,0.00000,-0.79335,0.00000,0.60876,1072.6
quat7,0.00000,-0.79335,0.00000,0.60876,1072.6
quat8,0.00000,-0.79335,0.00000,0.60876,1072.6
quat0,-0.58737,0.01347,0.80547,0.07767,1072.62
quat1,0.17119,0.11971,-0.50246,-0.83898,1072.62
quat2,0.40152,0.14104,-0.49351,-0.75851,1072.62
quat3,-0.46022,0.88662,0.04583,0.00089,1072.62
quat4,-0.49550,0.72005,0.36958,-0.31531,1072.62
quat5,0.00000,-0.79335,0.00000,0.60876,1072.62
quat6,0.00000,-0.79335,0.00000,0.60876,1072.62
quat7,0.00000,-0.79335,0.00000,0.60876,1072.62
quat8,0.00000,-0.79335,0.00000,0.60876,1072.62
quat0,-0.58530,0.02269,0.80632,0.08221,1072.64
quat1,0.16011,0.11063,-0.54325,-0.81671,1072.64
quat2,0.39628,0.12828,-0.53559,-0.73461,1072.64
quat3,-0.49733,0.86688,0.03437,-0.00243,1072.64
quat4,-0.53719,0.69449,0.37111,-0.30231,1072.64
quat5,0.00000,-0.79335,0.00000,0.60876,1072.64
quat6,0.00000,-0.79335,0.00000,0.60876,1072.64
quat7,0.00000,-0.79335,0.00000,0.60876,1072.64
quat8,0.00000,-0.79335,0.00000,0.60876,1072.64
quat0,-0.58619,0.02832,0.80553,0.08191,1072.66
quat1,0.14496,0.10527,-0.58369,-0.79197,1072.66
quat2,0.38768,0.12095,-0.57402,-0.71104,1072.66
quat3,-0.53286,0.84593,0.01945,-0.00918,1072.66
quat4,-0.57539,0.66424,0.37311,-0.29748,1072.66
quat5,0.00000,-0.79335,0.00000,0.60876,1072.66
quat6,0.00000,-0.79335,0.00000,0.60876,1072.66
quat7,0.00000,-0.79335,0.00000,0.60876,1072.66
quat8,0.00000,-0.79335,0.00000,0.60876,1072.66
quat0,-0.58592,0.03323,0.80577,0.07957,1072.68
quat1,0.12721,0.10475,-0.62226,-0.76527,1072.68
quat2,0.37445,0.11656,-0.60975,-0.68877,1072.68
quat3,-0.56666,0.82372,0.00175,-0.01930,1072.68
quat4,-0.61049,0.63179,0.37420,-0.29685,1072.68
quat5,0.00000,-0.79335,0.00000,0.60876,1072.68
quat6,0.00000,-0.79335,0.00000,0.60876,1072.68
quat7,0.00000,-0.79335,0.00000,0.60876,1072.68
quat8,0.00000,-0.79335,0.00000,0.60876,1072.68
quat0,-0.58585,0.04115,0.80539,0.08020,1072.7
quat1,0.10811,0.11057,-0.65763,-0.73730,1072.7
quat2,0.35874,0.11735,-0.64186,-0.66750,1072.7
quat3,-0.59884,0.79992,-0.01704,-0.03504,1072.7
quat4,-0.64355,0.59848,0.37231,-0.29841,1072.7
quat5,0.00000,-0.79335,0.00000,0.60876,1072.7
quat6,0.00000,-0.79335,0.00000,0.60876,1072.7
quat7,0.00000,-0.79335,0.00000,0.60876,1072.7
quat8,0.00000,-0.79335,0.00000,0.60876,1072.7
quat0,-0.58027,0.04904,0.80806,0.08899,1072.72
quat1,0.08891,0.12514,-0.69008,-0.70726,1072.72
quat2,0.34103,0.12242,-0.67122,-0.64666,1072.72
quat3,-0.62885,0.77462,-0.03593,-0.05683,1072.72
quat4,-0.67510,0.56501,0.36630,-0.30138,1072.72
quat5,0.00000,-0.79335,0.00000,0.60876,1072.72
quat6,0.00000,-0.79335,0.00000,0.60876,1072.72
quat7,0.00000,-0.79335,0.00000,0.60876,1072.72
quat8,0.00000,-0.79335,0.00000,0.60876,1072.72
quat0,-0.58133,0.05780,0.80544,0.09992,1072.74
quat1,0.07152,0.14591,-0.71807,-0.67673,1072.74
quat2,0.32425,0.13338,-0.69854,-0.62380,1072.74
quat3,-0.65574,0.74830,-0.05053,-0.08660,1072.74
quat4,-0.70290,0.52964,0.36025,-0.30926,1072.74
quat5,0.00000,-0.79335,0.00000,0.60876,1072.74
quat6,0.00000,-0.79335,0.00000,0.60876,1072.74
quat7,0.00000,-0.79335,0.00000,0.60876,1072.74
quat8,0.00000,-0.79335,0.00000,0.60876,1072.74
quat0,-0.58152,0.07004,0.80306,0.10964,1072.76
quat1,0.05265,0.16789,-0.74077,-0.64831,1072.76
quat2,0.30777,0.14777,-0.72543,-0.59766,1072.76
quat3,-0.68047,0.72036,-0.06038,-0.11998,1072.76
quat4,-0.72828,0.49292,0.35356,-0.31880,1072.76
quat5,0.00000,-0.79335,0.00000,0.60876,1072.76
quat6,0.00000,-0.79335,0.00000,0.60876,1072.76
quat7,0.00000,-0.79335,0.00000,0.60876,1072.76
quat8,0.00000,-0.79335,0.00000,0.60876,1072.76
quat0,-0.59237,0.06894,0.79616,0.10232,1072.78
quat1,0.03196,0.18549,-0.75596,-0.62697,1072.78
quat2,0.29503,0.16730,-0.74993,-0.56796,1072.78
quat3,-0.69785,0.69630,-0.06935,-0.15282,1072.78
quat4,-0.75250,0.45436,0.34598,-0.32802,1072.78
quat5,0.00000,-0.79335,0.00000,0.60876,1072.78
quat6,0.00000,-0.79335,0.00000,0.60876,1072.78
quat7,0.00000,-0.79335,0.00000,0.60876,1072.78
quat8,0.00000,-0.79335,0.00000,0.60876,1072.78
quat0,-0.59726,0.04812,0.79531,0.09197,1072.8
quat1,0.01232,0.20243,-0.76619,-0.60977,1072.8
quat2,0.28722,0.19074,-0.77054,-0.53608,1072.8
quat3,-0.70896,0.67638,-0.07938,-0.18324,1072.8
quat4,-0.77467,0.41514,0.33785,-0.33676,1072.8
quat5,0.00000,-0.79335,0.00000,0.60876,1072.8
quat6,0.00000,-0.79335,0.00000,0.60876,1072.8
quat7,0.00000,-0.79335,0.00000,0.60876,1072.8
quat8,0.00000,-0.79335,0.00000,0.60876,1072.8
quat0,-0.59986,0.02984,0.79578,0.07746,1072.82
quat1,-0.00436,0.22129,-0.77279,-0.59481,1072.82
quat2,0.27883,0.21604,-0.78835,-0.50407,1072.82
quat3,-0.71626,0.65891,-0.09007,-0.21141,1072.82
quat4,-0.79377,0.37456,0.33060,-0.34690,1072.82
quat5,0.00000,-0.79335,0.00000,0.60876,1072.82
quat6,0.00000,-0.79335,0.00000,0.60876,1072.82
quat7,0.00000,-0.79335,0.00000,0.60876,1072.82
quat8,0.00000,-0.79335,0.00000,0.60876,1072.82
quat0,-0.60778,0.02977,0.78992,0.07574,1072.84
quat1,-0.01999,0.24372,-0.77739,-0.57954,1072.84
quat2,0.26188,0.23694,-0.80485,-0.47697,1072.84
quat3,-0.72063,0.64321,-0.10331,-0.23728,1072.84
quat4,-0.80965,0.33678,0.32117,-0.35762,1072.84
quat5,0.00000,-0.79335,0.00000,0.60876,1072.84
quat6,0.00000,-0.79335,0.00000,0.60876,1072.84
quat7,0.00000,-0.79335,0.00000,0.60876,1072.84
quat8,0.00000,-0.79335,0.00000,0.60876,1072.84
quat0,-0.60369,0.04689,0.79054,0.09166,1072.86
quat1,-0.04062,0.26698,-0.77917,-0.56566,1072.86
quat2,0.23492,0.25497,-0.81870,-0.45775,1072.86
quat3,-0.72149,0.62939,-0.12103,-0.26204,1072.86
quat4,-0.82264,0.30514,0.30642,-0.36915,1072.86
quat5,0.00000,-0.79335,0.00000,0.60876,1072.86
quat6,0.00000,-0.79335,0.00000,0.60876,1072.86
quat7,0.00000,-0.79335,0.00000,0.60876,1072.86
quat8,0.00000,-0.79335,0.00000,0.60876,1072.86
quat0,-0.60555,0.06014,0.78627,0.10713,1072.88
quat1,-0.06331,0.28912,-0.77748,-0.55491,1072.88
quat2,0.20435,0.27291,-0.82775,-0.44564,1072.88
quat3,-0.71866,0.61714,-0.14426,-0.28612,1072.88
quat4,-0.83388,0.28373,0.28225,-0.38011,1072.88
quat5,0.00000,-0.79335,0.00000,0.60876,1072.88
quat6,0.00000,-0.79335,0.00000,0.60876,1072.88
quat7,0.00000,-0.79335,0.00000,0.60876,1072.88
quat8,0.00000,-0.79335,0.00000,0.60876,1072.88
quat0,-0.61199,0.04239,0.78562,0.08041,1072.9
quat1,-0.08769,0.31100,-0.77300,-0.54595,1072.9
quat2,0.17324,0.29309,-0.83239,-0.43727,1072.9
quat3,-0.71340,0.60490,-0.16904,-0.31078,1072.9
quat4,-0.84326,0.26976,0.25015,-0.39187,1072.9
quat5,0.00000,-0.79335,0.00000,0.60876,1072.9
quat6,0.00000,-0.79335,0.00000,0.60876,1072.9
quat7,0.00000,-0.79335,0.00000,0.60876,1072.9
quat8,0.00000,-0.79335,0.00000,0.60876,1072.9
quat0,-0.61257,0.03614,0.78650,0.06975,1072.92
quat1,-0.11405,0.33311,-0.76500,-0.53927,1072.92
quat2,0.14129,0.31369,-0.83353,-0.43227,1072.92
quat3,-0.70436,0.59552,-0.19734,-0.33211,1072.92
quat4,-0.84932,0.26113,0.21537,-0.40506,1072.92
quat5,0.00000,-0.79335,0.00000,0.60876,1072.92
quat6,0.00000,-0.79335,0.00000,0.60876,1072.92
quat7,0.00000,-0.79335,0.00000,0.60876,1072.92
quat8,0.00000,-0.79335,0.00000,0.60876,1072.92
quat0,-0.61919,0.04186,0.78051,0.07521,1072.94
quat1,-0.14098,0.35293,-0.75310,-0.53704,1072.94
quat2,0.11129,0.33676,-0.83077,-0.42898,1072.94
quat3,-0.69123,0.58938,-0.22758,-0.35078,1072.94
quat4,-0.85126,0.25479,0.18140,-0.42134,1072.94
quat5,0.00000,-0.79335,0.00000,0.60876,1072.94
quat6,0.00000,-0.79335,0.00000,0.60876,1072.94
quat7,0.00000,-0.79335,0.00000,0.60876,1072.94
quat8,0.00000,-0.79335,0.00000,0.60876,1072.94
quat0,-0.61958,0.03749,0.78078,0.07143,1072.96
quat1,-0.16706,0.37090,-0.73748,-0.53911,1072.96
quat2,0.08613,0.36307,-0.82351,-0.42732,1072.96
quat3,-0.67481,0.58790,-0.25682,-0.36475,1072.96
quat4,-0.84890,0.24911,0.15228,-0.44060,1072.96
quat5,0.00000,-0.79335,0.00000,0.60876,1072.96
quat6,0.00000,-0.79335,0.00000,0.60876,1072.96
quat7,0.00000,-0.79335,0.00000,0.60876,1072.96
quat8,0.00000,-0.79335,0.00000,0.60876,1072.96
quat0,-0.61649,0.04914,0.78149,0.08242,1072.98
quat1,-0.19044,0.38974,-0.71938,-0.54253,1072.98
quat2,0.06527,0.39190,-0.81183,-0.42788,1072.98
quat3,-0.65416,0.59283,-0.28110,-0.37631,1072.98
quat4,-0.84253,0.24187,0.13068,-0.46320,1072.98
quat5,0.00000,-0.79335,0.00000,0.60876,1072.98
quat6,0.00000,-0.79335,0.00000,0.60876,1072.98
quat7,0.00000,-0.79335,0.00000,0.60876,1072.98
quat8,0.00000,-0.79335,0.00000,0.60876,1072.98
quat0,-0.61902,0.06528,0.77656,0.09751,1073
quat1,-0.21365,0.40887,-0.69799,-0.54771,1073
quat2,0.03930,0.41675,-0.79700,-0.43540,1073
quat3,-0.63216,0.60036,-0.29724,-0.38936,1073
quat4,-0.83278,0.23489,0.11471,-0.48800,1073
quat5,0.00000,-0.79335,0.00000,0.60876,1073
quat6,0.00000,-0.79335,0.00000,0.60876,1073
quat7,0.00000,-0.79335,0.00000,0.60876,1073
quat8,0.00000,-0.79335,0.00000,0.60876,1073
quat0,-0.61729,0.06102,0.77855,0.09536,1073.02
quat1,-0.23657,0.42132,-0.67444,-0.55826,1073.02
quat2,0.00923,0.43803,-0.77869,-0.44911,1073.02
quat3,-0.61003,0.60916,-0.30774,-0.40260,1073.02
quat4,-0.81965,0.23154,0.10105,-0.51415,1073.02
quat5,0.00000,-0.79335,0.00000,0.60876,1073.02
quat6,0.00000,-0.79335,0.00000,0.60876,1073.02
quat7,0.00000,-0.79335,0.00000,0.60876,1073.02
quat8,0.00000,-0.79335,0.00000,0.60876,1073.02
quat0,-0.60928,0.05715,0.78507,0.09579,1073.04
quat1,-0.25725,0.42770,-0.64843,-0.57484,1073.04
quat2,-0.01245,0.46061,-0.75749,-0.46247,1073.04
quat3,-0.58834,0.62126,-0.31629,-0.40970,1073.04
quat4,-0.80356,0.23258,0.08984,-0.54049,1073.04
quat5,0.00000,-0.79335,0.00000,0.60876,1073.04
quat6,0.00000,-0.79335,0.00000,0.60876,1073.04
quat7,0.00000,-0.79335,0.00000,0.60876,1073.04
quat8,0.00000,-0.79335,0.00000,0.60876,1073.04
quat0,-0.60661,0.06676,0.78561,0.10191,1073.06
quat1,-0.26865,0.43475,-0.62045,-0.59485,1073.06
quat2,-0.02069,0.48746,-0.73381,-0.47274,1073.06
quat3,-0.56422,0.63739,-0.32272,-0.41382,1073.06
quat4,-0.78544,0.23855,0.07877,-0.56566,1073.06
quat5,0.00000,-0.79335,0.00000,0.60876,1073.06
quat6,0.00000,-0.79335,0.00000,0.60876,1073.06
quat7,0.00000,-0.79335,0.00000,0.60876,1073.06
quat8,0.00000,-0.79335,0.00000,0.60876,1073.06
quat0,-0.61312,0.07967,0.77809,0.11101,1073.08
quat1,-0.27003,0.44726,-0.59240,-0.61327,1073.08
quat2,-0.02135,0.51624,-0.70645,-0.48371,1073.08
quat3,-0.53628,0.65807,-0.32859,-0.41398,1073.08
quat4,-0.76455,0.25046,0.06763,-0.59005,1073.08
quat5,0.00000,-0.79335,0.00000,0.60876,1073.08
quat6,0.00000,-0.79335,0.00000,0.60876,1073.08
quat7,0.00000,-0.79335,0.00000,0.60876,1073.08
quat8,0.00000,-0.79335,0.00000,0.60876,1073.08
quat0,-0.61140,0.07015,0.78124,0.10456,1073.1
quat1,-0.26477,0.46251,-0.56710,-0.62800,1073.1
quat2,-0.01519,0.54423,-0.67555,-0.49722,1073.1
quat3,-0.50940,0.68020,-0.33161,-0.40972,1073.1
quat4,-0.73875,0.26666,0.06234,-0.61584,1073.1
quat5,0.00000,-0.79335,0.00000,0.60876,1073.1
quat6,0.00000,-0.79335,0.00000,0.60876,1073.1
quat7,0.00000,-0.79335,0.00000,0.60876,1073.1
quat8,0.00000,-0.79335,0.00000,0.60876,1073.1
quat0,-0.60243,0.04987,0.79151,0.09005,1073.12
quat1,-0.25523,0.47544,-0.54091,-0.64516,1073.12
quat2,-0.00781,0.56731,-0.64231,-0.51531,1073.12
quat3,-0.48402,0.70439,-0.32996,-0.40087,1073.12
quat4,-0.70943,0.28415,0.06360,-0.64181,1073.12
quat5,0.00000,-0.79335,0.00000,0.60876,1073.12
quat6,0.00000,-0.79335,0.00000,0.60876,1073.12
quat7,0.00000,-0.79335,0.00000,0.60876,1073.12
quat8,0.00000,-0.79335,0.00000,0.60876,1073.12
quat0,-0.60040,0.05094,0.79276,0.09194,1073.14
quat1,-0.24113,0.48313,-0.51251,-0.66766,1073.14
quat2,-0.00125,0.58507,-0.60733,-0.53744,1073.14
quat3,-0.46015,0.72984,-0.31910,-0.39214,1073.14
quat4,-0.67741,0.29995,0.07184,-0.66782,1073.14
quat5,0.00000,-0.79335,0.00000,0.60876,1073.14
quat6,0.00000,-0.79335,0.00000,0.60876,1073.14
quat7,0.00000,-0.79335,0.00000,0.60876,1073.14
quat8,0.00000,-0.79335,0.00000,0.60876,1073.14
quat0,-0.59993,0.05473,0.79226,0.09704,1073.16
quat1,-0.22542,0.48673,-0.48417,-0.69127,1073.16
quat2,0.01755,0.60565,-0.56979,-0.55518,1073.16
quat3,-0.43758,0.75440,-0.29991,-0.38660,1073.16
quat4,-0.64218,0.31409,0.08683,-0.69384,1073.16
quat5,0.00000,-0.79335,0.00000,0.60876,1073.16
quat6,0.00000,-0.79335,0.00000,0.60876,1073.16
quat7,0.00000,-0.79335,0.00000,0.60876,1073.16
quat8,0.00000,-0.79335,0.00000,0.60876,1073.16
quat0,-0.59782,0.05182,0.79435,0.09452,1073.18
quat1,-0.20692,0.48469,-0.45836,-0.71566,1073.18
quat2,0.04266,0.62320,-0.53133,-0.57227,1073.18
quat3,-0.41943,0.77708,-0.27401,-0.38098,1073.18
quat4,-0.60600,0.33173,0.10297,-0.71562,1073.18
quat5,0.00000,-0.79335,0.00000,0.60876,1073.18
quat6,0.00000,-0.79335,0.00000,0.60876,1073.18
quat7,0.00000,-0.79335,0.00000,0.60876,1073.18
quat8,0.00000,-0.79335,0.00000,0.60876,1073.18
quat0,-0.59989,0.04706,0.79373,0.08894,1073.2
quat1,-0.18513,0.47910,-0.43328,-0.74058,1073.2
quat2,0.06279,0.62754,-0.49302,-0.59932,1073.2
quat3,-0.40248,0.79967,-0.24193,-0.37417,1073.2
quat4,-0.56893,0.35019,0.11893,-0.73453,1073.2
quat5,0.00000,-0.79335,0.00000,0.60876,1073.2
quat6,0.00000,-0.79335,0.00000,0.60876,1073.2
quat7,0.00000,-0.79335,0.00000,0.60876,1073.2
quat8,0.00000,-0.79335,0.00000,0.60876,1073.2
quat0,-0.59828,0.03526,0.79686,0.07640,1073.22
quat1,-0.16033,0.46804,-0.40790,-0.76737,1073.22
quat2,0.08157,0.62257,-0.45659,-0.63030,1073.22
quat3,-0.38297,0.82335,-0.20725,-0.36397,1073.22
quat4,-0.52953,0.36413,0.13935,-0.75338,1073.22
quat5,0.00000,-0.79335,0.00000,0.60876,1073.22
quat6,0.00000,-0.79335,0.00000,0.60876,1073.22
quat7,0.00000,-0.79335,0.00000,0.60876,1073.22
quat8,0.00000,-0.79335,0.00000,0.60876,1073.22
quat0,-0.59784,0.03223,0.79753,0.07415,1073.24
quat1,-0.13130,0.45158,-0.38447,-0.79437,1073.24
quat2,0.10984,0.61913,-0.42007,-0.65434,1073.24
quat3,-0.36184,0.84493,-0.17415,-0.35332,1073.24
quat4,-0.48908,0.38741,0.15724,-0.76550,1073.24
quat5,0.00000,-0.79335,0.00000,0.60876,1073.24
quat6,0.00000,-0.79335,0.00000,0.60876,1073.24
quat7,0.00000,-0.79335,0.00000,0.60876,1073.24
quat8,0.00000,-0.79335,0.00000,0.60876,1073.24
quat0,-0.60017,0.03087,0.79547,0.07798,1073.26
quat1,-0.10139,0.43263,-0.36557,-0.81787,1073.26
quat2,0.14173,0.61204,-0.38595,-0.67554,1073.26
quat3,-0.34107,0.86744,-0.14547,-0.33174,1073.26
quat4,-0.45056,0.42763,0.16820,-0.76540,1073.26
quat5,0.00000,-0.79335,0.00000,0.60876,1073.26
quat6,0.00000,-0.79335,0.00000,0.60876,1073.26
quat7,0.00000,-0.79335,0.00000,0.60876,1073.26
quat8,0.00000,-0.79335,0.00000,0.60876,1073.26
quat0,-0.59516,0.02635,0.79910,0.08082,1073.28
quat1,-0.06898,0.41054,-0.34909,-0.83954,1073.28
quat2,0.17248,0.59650,-0.35529,-0.69872,1073.28
quat3,-0.32257,0.88946,-0.12238,-0.29970,1073.28
quat4,-0.41067,0.46712,0.18511,-0.76085,1073.28
quat5,0.00000,-0.79335,0.00000,0.60876,1073.28
quat6,0.00000,-0.79335,0.00000,0.60876,1073.28
quat7,0.00000,-0.79335,0.00000,0.60876,1073.28
quat8,0.00000,-0.79335,0.00000,0.60876,1073.28
quat0,-0.59540,0.01978,0.79948,0.07707,1073.3
quat1,-0.03571,0.38605,-0.33688,-0.85802,1073.3
quat2,0.20265,0.57316,-0.32931,-0.72248,1073.3
quat3,-0.30961,0.90818,-0.09834,-0.26396,1073.3
quat4,-0.37189,0.49650,0.20878,-0.75604,1073.3
quat5,0.00000,-0.79335,0.00000,0.60876,1073.3
quat6,0.00000,-0.79335,0.00000,0.60876,1073.3
quat7,0.00000,-0.79335,0.00000,0.60876,1073.3
quat8,0.00000,-0.79335,0.00000,0.60876,1073.3
quat0,-0.59603,0.01426,0.79971,0.07079,1073.32
quat1,-0.00203,0.35836,-0.33009,-0.87328,1073.32
quat2,0.23474,0.54409,-0.30833,-0.74418,1073.32
quat3,-0.29870,0.92391,-0.07114,-0.22828,1073.32
quat4,-0.33976,0.52830,0.23008,-0.74333,1073.32
quat5,0.00000,-0.79335,0.00000,0.60876,1073.32
quat6,0.00000,-0.79335,0.00000,0.60876,1073.32
quat7,0.00000,-0.79335,0.00000,0.60876,1073.32
quat8,0.00000,-0.79335,0.00000,0.60876,1073.32
quat0,-0.59416,0.00292,0.80168,0.06536,1073.34
quat1,0.03213,0.32595,-0.32756,-0.88625,1073.34
quat2,0.26508,0.50825,-0.29520,-0.76438,1073.34
quat3,-0.29136,0.93549,-0.04830,-0.19399,1073.34
quat4,-0.31634,0.56479,0.24985,-0.72008,1073.34
quat5,0.00000,-0.79335,0.00000,0.60876,1073.34
quat6,0.00000,-0.79335,0.00000,0.60876,1073.34
quat7,0.00000,-0.79335,0.00000,0.60876,1073.34
quat8,0.00000,-0.79335,0.00000,0.60876,1073.34
quat0,-0.59048,-0.00433,0.80482,0.05985,1073.36
quat1,0.06363,0.29243,-0.32957,-0.89545,1073.36
quat2,0.29567,0.46906,-0.28929,-0.78030,1073.36
quat3,-0.29261,0.94168,-0.02537,-0.16426,1073.36
quat4,-0.30218,0.59748,0.27044,-0.69179,1073.36
quat5,0.00000,-0.79335,0.00000,0.60876,1073.36
quat6,0.00000,-0.79335,0.00000,0.60876,1073.36
quat7,0.00000,-0.79335,0.00000,0.60876,1073.36
quat8,0.00000,-0.79335,0.00000,0.60876,1073.36
quat0,-0.59217,-0.00757,0.80380,0.05642,1073.38
quat1,0.09225,0.26256,-0.33720,-0.89936,1073.38
quat2,0.32512,0.43041,-0.29060,-0.79031,1073.38
quat3,-0.29858,0.94429,-0.00212,-0.13842,1073.38
quat4,-0.30039,0.62952,0.28956,-0.65546,1073.38
quat5,0.00000,-0.79335,0.00000,0.60876,1073.38
quat6,0.00000,-0.79335,0.00000,0.60876,1073.38
quat7,0.00000,-0.79335,0.00000,0.60876,1073.38
quat8,0.00000,-0.79335,0.00000,0.60876,1073.38
quat0,-0.59087,-0.01032,0.80477,0.05577,1073.4
quat1,0.11912,0.23824,-0.35033,-0.89796,1073.4
quat2,0.35330,0.39228,-0.29998,-0.79455,1073.4
quat3,-0.30859,0.94424,0.01521,-0.11384,1073.4
quat4,-0.30724,0.65789,0.30899,-0.61426,1073.4
quat5,0.00000,-0.79335,0.00000,0.60876,1073.4
quat6,0.00000,-0.79335,0.00000,0.60876,1073.4
quat7,0.00000,-0.79335,0.00000,0.60876,1073.4
quat8,0.00000,-0.79335,0.00000,0.60876,1073.4
quat0,-0.58965,-0.01672,0.80587,0.05094,1073.42
quat1,0.14298,0.21933,-0.36895,-0.89181,1073.42
quat2,0.37760,0.35375,-0.31770,-0.79457,1073.42
quat3,-0.32611,0.94042,0.02900,-0.09170,1073.42
quat4,-0.32108,0.67836,0.32887,-0.57322,1073.42
quat5,0.00000,-0.79335,0.00000,0.60876,1073.42
quat6,0.00000,-0.79335,0.00000,0.60876,1073.42
quat7,0.00000,-0.79335,0.00000,0.60876,1073.42
quat8,0.00000,-0.79335,0.00000,0.60876,1073.42
quat0,-0.58880,-0.01771,0.80654,0.05001,1073.44
quat1,0.16329,0.20514,-0.39173,-0.88193,1073.44
quat2,0.39916,0.31746,-0.34214,-0.78920,1073.44
quat3,-0.34871,0.93365,0.03922,-0.07177,1073.44
quat4,-0.34223,0.68992,0.34829,-0.53440,1073.44
quat5,0.00000,-0.79335,0.00000,0.60876,1073.44
quat6,0.00000,-0.79335,0.00000,0.60876,1073.44
quat7,0.00000,-0.79335,0.00000,0.60876,1073.44
quat8,0.00000,-0.79335,0.00000,0.60876,1073.44
quat0,-0.58801,-0.01524,0.80692,0.05376,1073.46
quat1,0.17829,0.19132,-0.41850,-0.86975,1073.46
quat2,0.41620,0.28466,-0.37238,-0.77915,1073.46
quat3,-0.37663,0.92375,0.04315,-0.05452,1073.46
quat4,-0.36889,0.69296,0.36572,-0.49998,1073.46
quat5,0.00000,-0.79335,0.00000,0.60876,1073.46
quat6,0.00000,-0.79335,0.00000,0.60876,1073.46
quat7,0.00000,-0.79335,0.00000,0.60876,1073.46
quat8,0.00000,-0.79335,0.00000,0.60876,1073.46
quat0,-0.58541,-0.01435,0.80881,0.05399,1073.48
quat1,0.18635,0.17561,-0.44942,-0.85584,1073.48
quat2,0.42831,0.25474,-0.40815,-0.76490,1073.48
quat3,-0.40963,0.91027,0.04315,-0.04175,1073.48
quat4,-0.40027,0.68848,0.38123,-0.46952,1073.48
quat5,0.00000,-0.79335,0.00000,0.60876,1073.48
quat6,0.00000,-0.79335,0.00000,0.60876,1073.48
quat7,0.00000,-0.79335,0.00000,0.60876,1073.48
quat8,0.00000,-0.79335,0.00000,0.60876,1073.48
quat0,-0.58579,-0.00985,0.80860,0.05412,1073.5
quat1,0.18761,0.15932,-0.48358,-0.83998,1073.5
quat2,0.43463,0.22830,-0.44764,-0.74739,1073.5
quat3,-0.44552,0.89365,0.04103,-0.03509,1073.5
quat4,-0.43653,0.67777,0.39385,-0.44153,1073.5
quat5,0.00000,-0.79335,0.00000,0.60876,1073.5
quat6,0.00000,-0.79335,0.00000,0.60876,1073.5
quat7,0.00000,-0.79335,0.00000,0.60876,1073.5
quat8,0.00000,-0.79335,0.00000,0.60876,1073.5
quat0,-0.58472,-0.00428,0.80937,0.05480,1073.52
quat1,0.18327,0.14713,-0.52008,-0.82114,1073.52
quat2,0.43713,0.20785,-0.48828,-0.72615,1073.52
quat3,-0.48237,0.87449,0.03726,-0.03452,1073.52
quat4,-0.47596,0.66014,0.40422,-0.41748,1073.52
quat5,0.00000,-0.79335,0.00000,0.60876,1073.52
quat6,0.00000,-0.79335,0.00000,0.60876,1073.52
quat7,0.00000,-0.79335,0.00000,0.60876,1073.52
quat8,0.00000,-0.79335,0.00000,0.60876,1073.52
quat0,-0.58300,0.00103,0.81055,0.05579,1073.54
quat1,0.17521,0.14117,-0.55681,-0.79958,1073.54
quat2,0.43577,0.19380,-0.52932,-0.70169,1073.54
quat3,-0.51757,0.85428,0.03050,-0.03744,1073.54
quat4,-0.51501,0.63549,0.41345,-0.39998,1073.54
quat5,0.00000,-0.79335,0.00000,0.60876,1073.54
quat6,0.00000,-0.79335,0.00000,0.60876,1073.54
quat7,0.00000,-0.79335,0.00000,0.60876,1073.54
quat8,0.00000,-0.79335,0.00000,0.60876,1073.54
quat0,-0.58120,0.00906,0.81148,0.06020,1073.56
quat1,0.16313,0.13987,-0.59244,-0.77643,1073.56
quat2,0.42880,0.18354,-0.57115,-0.67545,1073.56
quat3,-0.55012,0.83363,0.02062,-0.04467,1073.56
quat4,-0.55316,0.60598,0.42069,-0.38707,1073.56
