QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1689.16
quat0,0.96227,0.01183,-0.25305,-0.09932,1689.18
quat1,-0.04485,-0.04558,0.37450,0.92502,1689.18
quat2,0.18261,-0.49205,0.66453,0.53193,1689.18
quat3,0.19011,-0.18538,0.36355,0.89293,1689.18
quat4,0.21634,0.38769,0.64565,0.62132,1689.18
quat5,0.00000,0.25882,0.00000,-0.96593,1689.18
quat6,0.00000,0.25882,0.00000,-0.96593,1689.18
quat7,0.00000,0.25882,0.00000,-0.96593,1689.18
quat8,0.00000,0.25882,0.00000,-0.96593,1689.18
quat0,0.96256,0.02110,-0.25192,-0.09779,1689.2
quat1,-0.04318,-0.05166,0.37086,0.92625,1689.2
quat2,0.17797,-0.48990,0.65733,0.54428,1689.2
quat3,0.18169,-0.17520,0.36054,0.89794,1689.2
quat4,0.21457,0.37784,0.64156,0.63214,1689.2
quat5,0.00000,0.25882,0.00000,-0.96593,1689.2
quat6,0.00000,0.25882,0.00000,-0.96593,1689.2
quat7,0.00000,0.25882,0.00000,-0.96593,1689.2
quat8,0.00000,0.25882,0.00000,-0.96593,1689.2
quat0,0.96325,0.03389,-0.24842,-0.09639,1689.22
quat1,-0.04183,-0.05788,0.36601,0.92787,1689.22
quat2,0.17293,-0.48932,0.64876,0.55657,1689.22
quat3,0.17609,-0.16511,0.35582,0.90284,1689.22
quat4,0.21249,0.37108,0.63620,0.64219,1689.22
quat5,0.00000,0.25882,0.00000,-0.96593,1689.22
quat6,0.00000,0.25882,0.00000,-0.96593,1689.22
quat7,0.00000,0.25882,0.00000,-0.96593,1689.22
quat8,0.00000,0.25882,0.00000,-0.96593,1689.22
quat0,0.96342,0.04301,-0.24680,-0.09519,1689.24
quat1,-0.03961,-0.06357,0.36076,0.92965,1689.24
quat2,0.16787,-0.48984,0.63991,0.56780,1689.24
quat3,0.17328,-0.15530,0.35113,0.90695,1689.24
quat4,0.21151,0.36768,0.62967,0.65084,1689.24
quat5,0.00000,0.25882,0.00000,-0.96593,1689.24
quat6,0.00000,0.25882,0.00000,-0.96593,1689.24
quat7,0.00000,0.25882,0.00000,-0.96593,1689.24
quat8,0.00000,0.25882,0.00000,-0.96593,1689.24
quat0,0.96371,0.05607,-0.24371,-0.09339,1689.26
quat1,-0.03931,-0.06786,0.35553,0.93137,1689.26
quat2,0.16154,-0.49229,0.63115,0.57724,1689.26
quat3,0.17332,-0.14608,0.34507,0.91080,1689.26
quat4,0.21108,0.36772,0.62172,0.65855,1689.26
quat5,0.00000,0.25882,0.00000,-0.96593,1689.26
quat6,0.00000,0.25882,0.00000,-0.96593,1689.26
quat7,0.00000,0.25882,0.00000,-0.96593,1689.26
quat8,0.00000,0.25882,0.00000,-0.96593,1689.26
quat0,0.96389,0.06360,-0.24139,-0.09270,1689.28
quat1,-0.04021,-0.07229,0.35021,0.93301,1689.28
quat2,0.15441,-0.49571,0.62362,0.58440,1689.28
quat3,0.17439,-0.13835,0.33920,0.91400,1689.28
quat4,0.21153,0.36953,0.61362,0.66496,1689.28
quat5,0.00000,0.25882,0.00000,-0.96593,1689.28
quat6,0.00000,0.25882,0.00000,-0.96593,1689.28
quat7,0.00000,0.25882,0.00000,-0.96593,1689.28
quat8,0.00000,0.25882,0.00000,-0.96593,1689.28
quat0,0.96421,0.07460,-0.23759,-0.09103,1689.3
quat1,-0.04094,-0.07673,0.34393,0.93496,1689.3
quat2,0.14839,-0.49897,0.61627,0.59095,1689.3
quat3,0.17508,-0.13211,0.33260,0.91721,1689.3
quat4,0.21055,0.37183,0.60514,0.67173,1689.3
quat5,0.00000,0.25882,0.00000,-0.96593,1689.3
quat6,0.00000,0.25882,0.00000,-0.96593,1689.3
quat7,0.00000,0.25882,0.00000,-0.96593,1689.3
quat8,0.00000,0.25882,0.00000,-0.96593,1689.3
quat0,0.96433,0.08064,-0.23549,-0.09002,1689.32
quat1,-0.04058,-0.08063,0.33825,0.93672,1689.32
quat2,0.14343,-0.50151,0.60940,0.59712,1689.32
quat3,0.17504,-0.12690,0.32652,0.92013,1689.32
quat4,0.20850,0.37301,0.59758,0.67845,1689.32
quat5,0.00000,0.25882,0.00000,-0.96593,1689.32
quat6,0.00000,0.25882,0.00000,-0.96593,1689.32
quat7,0.00000,0.25882,0.00000,-0.96593,1689.32
quat8,0.00000,0.25882,0.00000,-0.96593,1689.32
quat0,0.96423,0.09047,-0.23294,-0.08834,1689.34
quat1,-0.04016,-0.08390,0.33260,0.93847,1689.34
quat2,0.13856,-0.50406,0.60257,0.60303,1689.34
quat3,0.17411,-0.12280,0.32025,0.92306,1689.34
quat4,0.20530,0.37335,0.59095,0.68501,1689.34
quat5,0.00000,0.25882,0.00000,-0.96593,1689.34
quat6,0.00000,0.25882,0.00000,-0.96593,1689.34
quat7,0.00000,0.25882,0.00000,-0.96593,1689.34
quat8,0.00000,0.25882,0.00000,-0.96593,1689.34
quat0,0.96398,0.09528,-0.23236,-0.08757,1689.36
quat1,-0.03983,-0.08722,0.32767,0.93991,1689.36
quat2,0.13350,-0.50666,0.59662,0.60788,1689.36
quat3,0.17220,-0.11932,0.31461,0.92582,1689.36
quat4,0.20249,0.37277,0.58535,0.69094,1689.36
quat5,0.00000,0.25882,0.00000,-0.96593,1689.36
quat6,0.00000,0.25882,0.00000,-0.96593,1689.36
quat7,0.00000,0.25882,0.00000,-0.96593,1689.36
quat8,0.00000,0.25882,0.00000,-0.96593,1689.36
quat0,0.96360,0.10326,-0.23109,-0.08609,1689.38
quat1,-0.04003,-0.09027,0.32284,0.94129,1689.38
quat2,0.12829,-0.50936,0.59170,0.61155,1689.38
quat3,0.16997,-0.11586,0.30850,0.92872,1689.38
quat4,0.20019,0.37174,0.58045,0.69629,1689.38
quat5,0.00000,0.25882,0.00000,-0.96593,1689.38
quat6,0.00000,0.25882,0.00000,-0.96593,1689.38
quat7,0.00000,0.25882,0.00000,-0.96593,1689.38
quat8,0.00000,0.25882,0.00000,-0.96593,1689.38
quat0,0.96326,0.11013,-0.22992,-0.08447,1689.4
quat1,-0.03860,-0.09289,0.31865,0.94252,1689.4
quat2,0.12383,-0.51139,0.58830,0.61404,1689.4
quat3,0.16706,-0.11337,0.30299,0.93136,1689.4
quat4,0.19857,0.37047,0.57691,0.70036,1689.4
quat5,0.00000,0.25882,0.00000,-0.96593,1689.4
quat6,0.00000,0.25882,0.00000,-0.96593,1689.4
quat7,0.00000,0.25882,0.00000,-0.96593,1689.4
quat8,0.00000,0.25882,0.00000,-0.96593,1689.4
quat0,0.96248,0.11779,-0.22933,-0.08462,1689.42
quat1,-0.03649,-0.09454,0.31415,0.94395,1689.42
quat2,0.12062,-0.51190,0.58557,0.61685,1689.42
quat3,0.16325,-0.11204,0.29712,0.93409,1689.42
quat4,0.19687,0.36804,0.57462,0.70400,1689.42
quat5,0.00000,0.25882,0.00000,-0.96593,1689.42
quat6,0.00000,0.25882,0.00000,-0.96593,1689.42
quat7,0.00000,0.25882,0.00000,-0.96593,1689.42
quat8,0.00000,0.25882,0.00000,-0.96593,1689.42
quat0,0.96268,0.12265,-0.22619,-0.08395,1689.44
quat1,-0.03390,-0.09584,0.31050,0.94512,1689.44
quat2,0.11855,-0.51079,0.58318,0.62044,1689.44
quat3,0.15879,-0.11061,0.29158,0.93677,1689.44
quat4,0.19380,0.36238,0.57384,0.70840,1689.44
quat5,0.00000,0.25882,0.00000,-0.96593,1689.44
quat6,0.00000,0.25882,0.00000,-0.96593,1689.44
quat7,0.00000,0.25882,0.00000,-0.96593,1689.44
quat8,0.00000,0.25882,0.00000,-0.96593,1689.44
quat0,0.96174,0.12917,-0.22654,-0.08398,1689.46
quat1,-0.03135,-0.09748,0.30729,0.94609,1689.46
quat2,0.11671,-0.50873,0.58014,0.62531,1689.46
quat3,0.15447,-0.10801,0.28655,0.93934,1689.46
quat4,0.18881,0.35408,0.57359,0.71412,1689.46
quat5,0.00000,0.25882,0.00000,-0.96593,1689.46
quat6,0.00000,0.25882,0.00000,-0.96593,1689.46
quat7,0.00000,0.25882,0.00000,-0.96593,1689.46
quat8,0.00000,0.25882,0.00000,-0.96593,1689.46
quat0,0.96173,0.13019,-0.22625,-0.08325,1689.48
quat1,-0.02892,-0.10000,0.30527,0.94656,1689.48
quat2,0.11439,-0.50692,0.57681,0.63027,1689.48
quat3,0.15189,-0.10428,0.28284,0.94131,1689.48
quat4,0.18469,0.34783,0.57254,0.71910,1689.48
quat5,0.00000,0.25882,0.00000,-0.96593,1689.48
quat6,0.00000,0.25882,0.00000,-0.96593,1689.48
quat7,0.00000,0.25882,0.00000,-0.96593,1689.48
quat8,0.00000,0.25882,0.00000,-0.96593,1689.48
quat0,0.96086,0.13168,-0.22907,-0.08324,1689.5
quat1,-0.02707,-0.10325,0.30418,0.94662,1689.5
quat2,0.11120,-0.50592,0.57360,0.63456,1689.5
quat3,0.15036,-0.10038,0.28053,0.94267,1689.5
quat4,0.18260,0.34489,0.57019,0.72291,1689.5
quat5,0.00000,0.25882,0.00000,-0.96593,1689.5
quat6,0.00000,0.25882,0.00000,-0.96593,1689.5
quat7,0.00000,0.25882,0.00000,-0.96593,1689.5
quat8,0.00000,0.25882,0.00000,-0.96593,1689.5
quat0,0.96088,0.13011,-0.23001,-0.08289,1689.52
quat1,-0.02555,-0.10584,0.30420,0.94637,1689.52
quat2,0.10691,-0.50621,0.57120,0.63722,1689.52
quat3,0.14875,-0.09742,0.27948,0.94354,1689.52
quat4,0.18192,0.34411,0.56732,0.72570,1689.52
quat5,0.00000,0.25882,0.00000,-0.96593,1689.52
quat6,0.00000,0.25882,0.00000,-0.96593,1689.52
quat7,0.00000,0.25882,0.00000,-0.96593,1689.52
quat8,0.00000,0.25882,0.00000,-0.96593,1689.52
quat0,0.96087,0.13023,-0.23010,-0.08264,1689.54
quat1,-0.02430,-0.10763,0.30449,0.94610,1689.54
quat2,0.10291,-0.50693,0.56883,0.63942,1689.54
quat3,0.14718,-0.09521,0.27890,0.94419,1689.54
quat4,0.18204,0.34418,0.56457,0.72778,1689.54
quat5,0.00000,0.25882,0.00000,-0.96593,1689.54
quat6,0.00000,0.25882,0.00000,-0.96593,1689.54
quat7,0.00000,0.25882,0.00000,-0.96593,1689.54
quat8,0.00000,0.25882,0.00000,-0.96593,1689.54
quat0,0.96075,0.13058,-0.23064,-0.08189,1689.56
quat1,-0.02339,-0.10872,0.30451,0.94600,1689.56
quat2,0.09997,-0.50739,0.56629,0.64178,1689.56
quat3,0.14527,-0.09391,0.27819,0.94482,1689.56
quat4,0.18220,0.34431,0.56235,0.72939,1689.56
quat5,0.00000,0.25882,0.00000,-0.96593,1689.56
quat6,0.00000,0.25882,0.00000,-0.96593,1689.56
quat7,0.00000,0.25882,0.00000,-0.96593,1689.56
quat8,0.00000,0.25882,0.00000,-0.96593,1689.56
quat0,0.96141,0.12818,-0.22929,-0.08174,1689.58
quat1,-0.02279,-0.11013,0.30439,0.94589,1689.58
quat2,0.09715,-0.50737,0.56415,0.64411,1689.58
quat3,0.14359,-0.09315,0.27738,0.94539,1689.58
quat4,0.18269,0.34358,0.56133,0.73040,1689.58
quat5,0.00000,0.25882,0.00000,-0.96593,1689.58
quat6,0.00000,0.25882,0.00000,-0.96593,1689.58
quat7,0.00000,0.25882,0.00000,-0.96593,1689.58
quat8,0.00000,0.25882,0.00000,-0.96593,1689.58
quat0,0.96194,0.12544,-0.22876,-0.08121,1689.6
quat1,-0.02228,-0.11168,0.30406,0.94582,1689.6
quat2,0.09389,-0.50762,0.56286,0.64552,1689.6
quat3,0.14253,-0.09237,0.27681,0.94580,1689.6
quat4,0.18359,0.34366,0.56137,0.73010,1689.6
quat5,0.00000,0.25882,0.00000,-0.96593,1689.6
quat6,0.00000,0.25882,0.00000,-0.96593,1689.6
quat7,0.00000,0.25882,0.00000,-0.96593,1689.6
quat8,0.00000,0.25882,0.00000,-0.96593,1689.6
quat0,0.96254,0.12137,-0.22837,-0.08151,1689.62
quat1,-0.02146,-0.11308,0.30424,0.94562,1689.62
quat2,0.09068,-0.50786,0.56276,0.64588,1689.62
quat3,0.14168,-0.09230,0.27727,0.94580,1689.62
quat4,0.18518,0.34462,0.56238,0.72848,1689.62
quat5,0.00000,0.25882,0.00000,-0.96593,1689.62
quat6,0.00000,0.25882,0.00000,-0.96593,1689.62
quat7,0.00000,0.25882,0.00000,-0.96593,1689.62
quat8,0.00000,0.25882,0.00000,-0.96593,1689.62
quat0,0.96316,0.11823,-0.22741,-0.08139,1689.64
quat1,-0.02012,-0.11404,0.30498,0.94529,1689.64
quat2,0.08931,-0.50735,0.56339,0.64592,1689.64
quat3,0.14039,-0.09308,0.27850,0.94555,1689.64
quat4,0.18649,0.34410,0.56437,0.72685,1689.64
quat5,0.00000,0.25882,0.00000,-0.96593,1689.64
quat6,0.00000,0.25882,0.00000,-0.96593,1689.64
quat7,0.00000,0.25882,0.00000,-0.96593,1689.64
quat8,0.00000,0.25882,0.00000,-0.96593,1689.64
quat0,0.96375,0.11209,-0.22768,-0.08233,1689.66
quat1,-0.01855,-0.11443,0.30698,0.94463,1689.66
quat2,0.08937,-0.50554,0.56416,0.64666,1689.66
quat3,0.13933,-0.09385,0.28141,0.94477,1689.66
quat4,0.18773,0.34150,0.56710,0.72562,1689.66
quat5,0.00000,0.25882,0.00000,-0.96593,1689.66
quat6,0.00000,0.25882,0.00000,-0.96593,1689.66
quat7,0.00000,0.25882,0.00000,-0.96593,1689.66
quat8,0.00000,0.25882,0.00000,-0.96593,1689.66
quat0,0.96430,0.10829,-0.22714,-0.08244,1689.68
quat1,-0.01754,-0.11534,0.30975,0.94363,1689.68
quat2,0.09030,-0.50316,0.56404,0.64849,1689.68
quat3,0.13879,-0.09366,0.28497,0.94380,1689.68
quat4,0.18925,0.33746,0.56957,0.72518,1689.68
quat5,0.00000,0.25882,0.00000,-0.96593,1689.68
quat6,0.00000,0.25882,0.00000,-0.96593,1689.68
quat7,0.00000,0.25882,0.00000,-0.96593,1689.68
quat8,0.00000,0.25882,0.00000,-0.96593,1689.68
quat0,0.96508,0.10122,-0.22692,-0.08297,1689.7
quat1,-0.01624,-0.11643,0.31405,0.94210,1689.7
quat2,0.08954,-0.50197,0.56423,0.64935,1689.7
quat3,0.13826,-0.09203,0.28990,0.94254,1689.7
quat4,0.19183,0.33305,0.57206,0.72459,1689.7
quat5,0.00000,0.25882,0.00000,-0.96593,1689.7
quat6,0.00000,0.25882,0.00000,-0.96593,1689.7
quat7,0.00000,0.25882,0.00000,-0.96593,1689.7
quat8,0.00000,0.25882,0.00000,-0.96593,1689.7
quat0,0.96683,0.09533,-0.22239,-0.08178,1689.72
quat1,-0.01507,-0.11763,0.31846,0.94049,1689.72
quat2,0.08515,-0.50282,0.56542,0.64825,1689.72
quat3,0.13602,-0.08952,0.29517,0.94147,1689.72
quat4,0.19470,0.32844,0.57531,0.72335,1689.72
quat5,0.00000,0.25882,0.00000,-0.96593,1689.72
quat6,0.00000,0.25882,0.00000,-0.96593,1689.72
quat7,0.00000,0.25882,0.00000,-0.96593,1689.72
quat8,0.00000,0.25882,0.00000,-0.96593,1689.72
quat0,0.96664,0.08788,-0.22536,-0.08429,1689.74
quat1,-0.01287,-0.11951,0.32340,0.93859,1689.74
quat2,0.07968,-0.50264,0.57000,0.64506,1689.74
quat3,0.13152,-0.08699,0.30117,0.94044,1689.74
quat4,0.19606,0.32091,0.58309,0.72013,1689.74
quat5,0.00000,0.25882,0.00000,-0.96593,1689.74
quat6,0.00000,0.25882,0.00000,-0.96593,1689.74
quat7,0.00000,0.25882,0.00000,-0.96593,1689.74
quat8,0.00000,0.25882,0.00000,-0.96593,1689.74
quat0,0.96766,0.08334,-0.22192,-0.08627,1689.76
quat1,-0.00930,-0.12150,0.32827,0.93669,1689.76
quat2,0.07827,-0.49798,0.57560,0.64387,1689.76
quat3,0.12840,-0.08698,0.30614,0.93927,1689.76
quat4,0.19501,0.31094,0.59402,0.71584,1689.76
quat5,0.00000,0.25882,0.00000,-0.96593,1689.76
quat6,0.00000,0.25882,0.00000,-0.96593,1689.76
quat7,0.00000,0.25882,0.00000,-0.96593,1689.76
quat8,0.00000,0.25882,0.00000,-0.96593,1689.76
quat0,0.96806,0.07216,-0.22292,-0.08923,1689.78
quat1,-0.00478,-0.12293,0.33459,0.93430,1689.78
quat2,0.08008,-0.49022,0.58122,0.64456,1689.78
quat3,0.12478,-0.08946,0.31208,0.93757,1689.78
quat4,0.19294,0.30272,0.60448,0.71115,1689.78
quat5,0.00000,0.25882,0.00000,-0.96593,1689.78
quat6,0.00000,0.25882,0.00000,-0.96593,1689.78
quat7,0.00000,0.25882,0.00000,-0.96593,1689.78
quat8,0.00000,0.25882,0.00000,-0.96593,1689.78
quat0,0.96842,0.06490,-0.22281,-0.09115,1689.8
quat1,-0.00119,-0.12261,0.34122,0.93195,1689.8
quat2,0.08212,-0.48343,0.58543,0.64562,1689.8
quat3,0.12250,-0.09399,0.31791,0.93546,1689.8
quat4,0.19165,0.29814,0.61230,0.70674,1689.8
quat5,0.00000,0.25882,0.00000,-0.96593,1689.8
quat6,0.00000,0.25882,0.00000,-0.96593,1689.8
quat7,0.00000,0.25882,0.00000,-0.96593,1689.8
quat8,0.00000,0.25882,0.00000,-0.96593,1689.8
quat0,0.96950,0.05001,-0.22113,-0.09311,1689.82
quat1,0.00153,-0.12091,0.34846,0.92949,1689.82
quat2,0.08197,-0.47945,0.59055,0.64394,1689.82
quat3,0.12601,-0.09584,0.32429,0.93262,1689.82
quat4,0.19350,0.29977,0.61968,0.69906,1689.82
quat5,0.00000,0.25882,0.00000,-0.96593,1689.82
quat6,0.00000,0.25882,0.00000,-0.96593,1689.82
quat7,0.00000,0.25882,0.00000,-0.96593,1689.82
quat8,0.00000,0.25882,0.00000,-0.96593,1689.82
quat0,0.96932,0.04290,-0.22268,-0.09484,1689.84
quat1,0.00225,-0.11907,0.35364,0.92777,1689.84
quat2,0.08261,-0.47688,0.59748,0.63936,1689.84
quat3,0.13375,-0.09773,0.32913,0.92964,1689.84
quat4,0.19531,0.30434,0.62822,0.68889,1689.84
quat5,0.00000,0.25882,0.00000,-0.96593,1689.84
quat6,0.00000,0.25882,0.00000,-0.96593,1689.84
quat7,0.00000,0.25882,0.00000,-0.96593,1689.84
quat8,0.00000,0.25882,0.00000,-0.96593,1689.84
quat0,0.96997,0.02558,-0.22208,-0.09587,1689.86
quat1,0.00159,-0.11646,0.36053,0.92545,1689.86
quat2,0.08775,-0.47430,0.60574,0.63279,1689.86
quat3,0.14236,-0.10216,0.33466,0.92591,1689.86
quat4,0.19611,0.30743,0.63867,0.67760,1689.86
quat5,0.00000,0.25882,0.00000,-0.96593,1689.86
quat6,0.00000,0.25882,0.00000,-0.96593,1689.86
quat7,0.00000,0.25882,0.00000,-0.96593,1689.86
quat8,0.00000,0.25882,0.00000,-0.96593,1689.86
quat0,0.96968,0.01470,-0.22317,-0.09850,1689.88
quat1,-0.00046,-0.11267,0.36680,0.92345,1689.88
quat2,0.09203,-0.47471,0.60967,0.62808,1689.88
quat3,0.14942,-0.10724,0.33953,0.92244,1689.88
quat4,0.20174,0.31220,0.64377,0.66888,1689.88
quat5,0.00000,0.25882,0.00000,-0.96593,1689.88
quat6,0.00000,0.25882,0.00000,-0.96593,1689.88
quat7,0.00000,0.25882,0.00000,-0.96593,1689.88
quat8,0.00000,0.25882,0.00000,-0.96593,1689.88
quat0,0.96907,-0.00086,-0.22505,-0.10128,1689.9
quat1,-0.00517,-0.11151,0.37421,0.92060,1689.9
quat2,0.09317,-0.47673,0.61581,0.62035,1689.9
quat3,0.15596,-0.10869,0.34615,0.91872,1689.9
quat4,0.21150,0.31631,0.64813,0.65965,1689.9
quat5,0.00000,0.25882,0.00000,-0.96593,1689.9
quat6,0.00000,0.25882,0.00000,-0.96593,1689.9
quat7,0.00000,0.25882,0.00000,-0.96593,1689.9
quat8,0.00000,0.25882,0.00000,-0.96593,1689.9
quat0,0.96897,-0.00764,-0.22492,-0.10220,1689.92
quat1,-0.00977,-0.11379,0.38130,0.91737,1689.92
quat2,0.09457,-0.47545,0.62348,0.61342,1689.92
quat3,0.15832,-0.10886,0.35269,0.91580,1689.92
quat4,0.21914,0.31237,0.65286,0.65435,1689.92
quat5,0.00000,0.25882,0.00000,-0.96593,1689.92
quat6,0.00000,0.25882,0.00000,-0.96593,1689.92
quat7,0.00000,0.25882,0.00000,-0.96593,1689.92
quat8,0.00000,0.25882,0.00000,-0.96593,1689.92
quat0,0.96740,-0.01941,-0.22929,-0.10576,1689.94
quat1,-0.01080,-0.11594,0.39074,0.91311,1689.94
quat2,0.09541,-0.47004,0.62971,0.61109,1689.94
quat3,0.15201,-0.10960,0.36244,0.91297,1689.94
quat4,0.22661,0.30272,0.65457,0.65463,1689.94
quat5,0.00000,0.25882,0.00000,-0.96593,1689.94
quat6,0.00000,0.25882,0.00000,-0.96593,1689.94
quat7,0.00000,0.25882,0.00000,-0.96593,1689.94
quat8,0.00000,0.25882,0.00000,-0.96593,1689.94
quat0,0.96698,-0.02379,-0.22822,-0.11093,1689.96
quat1,-0.00379,-0.11569,0.40291,0.90789,1689.96
quat2,0.08708,-0.46924,0.63119,0.61142,1689.96
quat3,0.13943,-0.10973,0.37489,0.90993,1689.96
quat4,0.23387,0.29869,0.65042,0.65806,1689.96
quat5,0.00000,0.25882,0.00000,-0.96593,1689.96
quat6,0.00000,0.25882,0.00000,-0.96593,1689.96
quat7,0.00000,0.25882,0.00000,-0.96593,1689.96
quat8,0.00000,0.25882,0.00000,-0.96593,1689.96
quat0,0.96781,-0.04436,-0.22028,-0.11337,1689.98
quat1,0.00936,-0.11260,0.41519,0.90269,1689.98
quat2,0.06927,-0.47673,0.63099,0.60810,1689.98
quat3,0.12941,-0.11247,0.38692,0.90603,1689.98
quat4,0.24815,0.30830,0.63963,0.65897,1689.98
quat5,0.00000,0.25882,0.00000,-0.96593,1689.98
quat6,0.00000,0.25882,0.00000,-0.96593,1689.98
quat7,0.00000,0.25882,0.00000,-0.96593,1689.98
quat8,0.00000,0.25882,0.00000,-0.96593,1689.98
quat0,0.96768,-0.05291,-0.21859,-0.11404,1690
quat1,0.02013,-0.11169,0.42574,0.89770,1690
quat2,0.04584,-0.48981,0.62477,0.60634,1690
quat3,0.12339,-0.10873,0.39454,0.90404,1690
quat4,0.26247,0.32204,0.62277,0.66299,1690
quat5,0.00000,0.25882,0.00000,-0.96593,1690
quat6,0.00000,0.25882,0.00000,-0.96593,1690
quat7,0.00000,0.25882,0.00000,-0.96593,1690
quat8,0.00000,0.25882,0.00000,-0.96593,1690
quat0,0.96800,-0.06378,-0.21610,-0.11045,1690.02
quat1,0.02351,-0.11607,0.43423,0.89298,1690.02
quat2,0.02857,-0.49655,0.62210,0.60466,1690.02
quat3,0.12125,-0.09900,0.40108,0.90257,1690.02
quat4,0.26819,0.32523,0.61389,0.66741,1690.02
quat5,0.00000,0.25882,0.00000,-0.96593,1690.02
quat6,0.00000,0.25882,0.00000,-0.96593,1690.02
quat7,0.00000,0.25882,0.00000,-0.96593,1690.02
quat8,0.00000,0.25882,0.00000,-0.96593,1690.02
quat0,0.96900,-0.06003,-0.21498,-0.10592,1690.04
quat1,0.02214,-0.12145,0.43958,0.88968,1690.04
quat2,0.01862,-0.49966,0.62163,0.60296,1690.04
quat3,0.11740,-0.09631,0.40368,0.90221,1690.04
quat4,0.26517,0.32278,0.61125,0.67221,1690.04
quat5,0.00000,0.25882,0.00000,-0.96593,1690.04
quat6,0.00000,0.25882,0.00000,-0.96593,1690.04
quat7,0.00000,0.25882,0.00000,-0.96593,1690.04
quat8,0.00000,0.25882,0.00000,-0.96593,1690.04
quat0,0.96794,-0.06666,-0.21910,-0.10314,1690.06
quat1,0.02120,-0.12262,0.44206,0.88831,1690.06
quat2,0.01637,-0.50115,0.62541,0.59787,1690.06
quat3,0.11248,-0.10075,0.40291,0.90269,1690.06
quat4,0.26150,0.32247,0.61428,0.67104,1690.06
quat5,0.00000,0.25882,0.00000,-0.96593,1690.06
quat6,0.00000,0.25882,0.00000,-0.96593,1690.06
quat7,0.00000,0.25882,0.00000,-0.96593,1690.06
quat8,0.00000,0.25882,0.00000,-0.96593,1690.06
quat0,0.96804,-0.07055,-0.21864,-0.10061,1690.08
quat1,0.01819,-0.11691,0.44187,0.88924,1690.08
quat2,0.01761,-0.50562,0.62560,0.59386,1690.08
quat3,0.10823,-0.11040,0.39982,0.90346,1690.08
quat4,0.25472,0.32222,0.61937,0.66908,1690.08
quat5,0.00000,0.25882,0.00000,-0.96593,1690.08
quat6,0.00000,0.25882,0.00000,-0.96593,1690.08
quat7,0.00000,0.25882,0.00000,-0.96593,1690.08
quat8,0.00000,0.25882,0.00000,-0.96593,1690.08
quat0,0.96696,-0.08044,-0.22081,-0.09880,1690.1
quat1,0.01081,-0.11122,0.44176,0.89015,1690.1
quat2,0.02539,-0.50619,0.62723,0.59136,1690.1
quat3,0.10703,-0.12020,0.39806,0.90313,1690.1
quat4,0.24868,0.32373,0.62667,0.66381,1690.1
quat5,0.00000,0.25882,0.00000,-0.96593,1690.1
quat6,0.00000,0.25882,0.00000,-0.96593,1690.1
quat7,0.00000,0.25882,0.00000,-0.96593,1690.1
quat8,0.00000,0.25882,0.00000,-0.96593,1690.1
quat0,0.96557,-0.08674,-0.22444,-0.09890,1690.12
quat1,-0.00011,-0.10907,0.44102,0.89085,1690.12
quat2,0.03837,-0.50337,0.62851,0.59172,1690.12
quat3,0.11088,-0.12875,0.39505,0.90281,1690.12
quat4,0.24249,0.32833,0.63211,0.65866,1690.12
quat5,0.00000,0.25882,0.00000,-0.96593,1690.12
quat6,0.00000,0.25882,0.00000,-0.96593,1690.12
quat7,0.00000,0.25882,0.00000,-0.96593,1690.12
quat8,0.00000,0.25882,0.00000,-0.96593,1690.12
quat0,0.96359,-0.09842,-0.22832,-0.09837,1690.14
quat1,-0.00916,-0.10887,0.43951,0.89157,1690.14
quat2,0.05625,-0.49633,0.63249,0.59199,1690.14
quat3,0.11702,-0.13443,0.39229,0.90241,1690.14
quat4,0.23718,0.33342,0.63831,0.65202,1690.14
quat5,0.00000,0.25882,0.00000,-0.96593,1690.14
quat6,0.00000,0.25882,0.00000,-0.96593,1690.14
quat7,0.00000,0.25882,0.00000,-0.96593,1690.14
quat8,0.00000,0.25882,0.00000,-0.96593,1690.14
quat0,0.96242,-0.10334,-0.23076,-0.09906,1690.16
quat1,-0.01249,-0.10478,0.43412,0.89466,1690.16
quat2,0.07598,-0.48720,0.63579,0.59383,1690.16
quat3,0.12219,-0.14075,0.38877,0.90229,1690.16
quat4,0.22945,0.33757,0.64523,0.64582,1690.16
quat5,0.00000,0.25882,0.00000,-0.96593,1690.16
quat6,0.00000,0.25882,0.00000,-0.96593,1690.16
quat7,0.00000,0.25882,0.00000,-0.96593,1690.16
quat8,0.00000,0.25882,0.00000,-0.96593,1690.16
quat0,0.96142,-0.11191,-0.23081,-0.09937,1690.18
quat1,-0.00956,-0.09844,0.42545,0.89956,1690.18
quat2,0.09674,-0.47741,0.64116,0.59299,1690.18
quat3,0.12455,-0.15055,0.38521,0.90191,1690.18
quat4,0.22340,0.34353,0.65377,0.63613,1690.18
quat5,0.00000,0.25882,0.00000,-0.96593,1690.18
quat6,0.00000,0.25882,0.00000,-0.96593,1690.18
quat7,0.00000,0.25882,0.00000,-0.96593,1690.18
quat8,0.00000,0.25882,0.00000,-0.96593,1690.18
quat0,0.95976,-0.11569,-0.23523,-0.10068,1690.2
quat1,-0.00228,-0.09034,0.41455,0.90553,1690.2
quat2,0.11805,-0.46978,0.64790,0.58788,1690.2
quat3,0.12566,-0.16451,0.37841,0.90219,1690.2
