QUAT,w,x,y,z,timestamp
quat4,0.26202,-0.76611,0.51311,0.28485,878.16
quat5,0.00000,0.25882,0.00000,-0.96593,878.16
quat6,0.00000,0.25882,0.00000,-0.96593,878.16
quat7,0.00000,0.25882,0.00000,-0.96593,878.16
quat8,0.00000,0.25882,0.00000,-0.96593,878.16
quat0,0.88792,-0.33177,-0.29887,-0.11051,878.18
quat1,-0.26521,0.43359,0.45084,0.73376,878.18
quat2,-0.11922,0.75235,0.56566,0.31589,878.18
quat3,0.17587,-0.62598,0.41460,0.63665,878.18
quat4,0.25965,-0.77019,0.50716,0.28667,878.18
quat5,0.00000,0.25882,0.00000,-0.96593,878.18
quat6,0.00000,0.25882,0.00000,-0.96593,878.18
quat7,0.00000,0.25882,0.00000,-0.96593,878.18
quat8,0.00000,0.25882,0.00000,-0.96593,878.18
quat0,0.88872,-0.32749,-0.30107,-0.11085,878.2
quat1,-0.26173,0.43812,0.45108,0.73217,878.2
quat2,-0.11222,0.75860,0.56409,0.30618,878.2
quat3,0.17789,-0.62355,0.41480,0.63835,878.2
quat4,0.25921,-0.77054,0.50708,0.28626,878.2
quat5,0.00000,0.25882,0.00000,-0.96593,878.2
quat6,0.00000,0.25882,0.00000,-0.96593,878.2
quat7,0.00000,0.25882,0.00000,-0.96593,878.2
quat8,0.00000,0.25882,0.00000,-0.96593,878.2
quat0,0.88690,-0.33274,-0.29988,-0.11302,878.22
quat1,-0.26424,0.43878,0.45715,0.72709,878.22
quat2,-0.10710,0.75895,0.57047,0.29512,878.22
quat3,0.18535,-0.61787,0.42068,0.63790,878.22
quat4,0.25858,-0.76862,0.51477,0.27815,878.22
quat5,0.00000,0.25882,0.00000,-0.96593,878.22
quat6,0.00000,0.25882,0.00000,-0.96593,878.22
quat7,0.00000,0.25882,0.00000,-0.96593,878.22
quat8,0.00000,0.25882,0.00000,-0.96593,878.22
quat0,0.88639,-0.33883,-0.29364,-0.11525,878.24
quat1,-0.27007,0.43784,0.46907,0.71787,878.24
quat2,-0.10555,0.75342,0.58307,0.28504,878.24
quat3,0.19604,-0.61131,0.43188,0.63352,878.24
quat4,0.25909,-0.76325,0.52890,0.26567,878.24
quat5,0.00000,0.25882,0.00000,-0.96593,878.24
quat6,0.00000,0.25882,0.00000,-0.96593,878.24
quat7,0.00000,0.25882,0.00000,-0.96593,878.24
quat8,0.00000,0.25882,0.00000,-0.96593,878.24
quat0,0.88627,-0.34152,-0.29031,-0.11669,878.26
quat1,-0.27790,0.43522,0.48692,0.70446,878.26
quat2,-0.10675,0.74185,0.60180,0.27585,878.26
quat3,0.20885,-0.60370,0.44710,0.62612,878.26
quat4,0.26310,-0.75277,0.54763,0.25340,878.26
quat5,0.00000,0.25882,0.00000,-0.96593,878.26
quat6,0.00000,0.25882,0.00000,-0.96593,878.26
quat7,0.00000,0.25882,0.00000,-0.96593,878.26
quat8,0.00000,0.25882,0.00000,-0.96593,878.26
quat0,0.88718,-0.33862,-0.29119,-0.11603,878.28
quat1,-0.28811,0.43031,0.50918,0.68743,878.28
quat2,-0.11071,0.72415,0.62564,0.26817,878.28
quat3,0.22289,-0.59463,0.46726,0.61515,878.28
quat4,0.26950,-0.73768,0.57046,0.24036,878.28
quat5,0.00000,0.25882,0.00000,-0.96593,878.28
quat6,0.00000,0.25882,0.00000,-0.96593,878.28
quat7,0.00000,0.25882,0.00000,-0.96593,878.28
quat8,0.00000,0.25882,0.00000,-0.96593,878.28
quat0,0.88576,-0.34301,-0.29085,-0.11477,878.3
quat1,-0.30061,0.42226,0.53526,0.66696,878.3
quat2,-0.11712,0.70185,0.65231,0.26110,878.3
quat3,0.23812,-0.58281,0.49274,0.60070,878.3
quat4,0.27508,-0.71886,0.59767,0.22439,878.3
quat5,0.00000,0.25882,0.00000,-0.96593,878.3
quat6,0.00000,0.25882,0.00000,-0.96593,878.3
quat7,0.00000,0.25882,0.00000,-0.96593,878.3
quat8,0.00000,0.25882,0.00000,-0.96593,878.3
quat0,0.88287,-0.35325,-0.28724,-0.11512,878.32
quat1,-0.31546,0.40926,0.56329,0.64475,878.32
quat2,-0.12512,0.67504,0.68126,0.25408,878.32
quat3,0.25633,-0.56727,0.52014,0.58477,878.32
quat4,0.28001,-0.69547,0.62860,0.20680,878.32
quat5,0.00000,0.25882,0.00000,-0.96593,878.32
quat6,0.00000,0.25882,0.00000,-0.96593,878.32
quat7,0.00000,0.25882,0.00000,-0.96593,878.32
quat8,0.00000,0.25882,0.00000,-0.96593,878.32
quat0,0.88251,-0.35979,-0.28078,-0.11351,878.34
quat1,-0.33310,0.39101,0.59117,0.62183,878.34
quat2,-0.13438,0.64396,0.71177,0.24626,878.34
quat3,0.27799,-0.54563,0.54627,0.57149,878.34
quat4,0.28751,-0.66701,0.66016,0.19139,878.34
quat5,0.00000,0.25882,0.00000,-0.96593,878.34
quat6,0.00000,0.25882,0.00000,-0.96593,878.34
quat7,0.00000,0.25882,0.00000,-0.96593,878.34
quat8,0.00000,0.25882,0.00000,-0.96593,878.34
quat0,0.88082,-0.36425,-0.28140,-0.11090,878.36
quat1,-0.35366,0.36609,0.61734,0.59982,878.36
quat2,-0.14639,0.60820,0.74255,0.23933,878.36
quat3,0.30368,-0.51871,0.56958,0.56063,878.36
quat4,0.29869,-0.63281,0.69122,0.18042,878.36
quat5,0.00000,0.25882,0.00000,-0.96593,878.36
quat6,0.00000,0.25882,0.00000,-0.96593,878.36
quat7,0.00000,0.25882,0.00000,-0.96593,878.36
quat8,0.00000,0.25882,0.00000,-0.96593,878.36
quat0,0.88419,-0.36613,-0.27069,-0.10430,878.38
quat1,-0.37857,0.33412,0.63966,0.57955,878.38
quat2,-0.16333,0.56806,0.77183,0.23432,878.38
quat3,0.33428,-0.48673,0.58739,0.55346,878.38
quat4,0.31602,-0.59310,0.71977,0.17404,878.38
quat5,0.00000,0.25882,0.00000,-0.96593,878.38
quat6,0.00000,0.25882,0.00000,-0.96593,878.38
quat7,0.00000,0.25882,0.00000,-0.96593,878.38
quat8,0.00000,0.25882,0.00000,-0.96593,878.38
quat0,0.88605,-0.36539,-0.26553,-0.10445,878.4
quat1,-0.40729,0.29525,0.65651,0.56207,878.4
quat2,-0.18531,0.52448,0.79845,0.23034,878.4
quat3,0.36717,-0.45065,0.59977,0.54989,878.4
quat4,0.33930,-0.54870,0.74456,0.17157,878.4
quat5,0.00000,0.25882,0.00000,-0.96593,878.4
quat6,0.00000,0.25882,0.00000,-0.96593,878.4
quat7,0.00000,0.25882,0.00000,-0.96593,878.4
quat8,0.00000,0.25882,0.00000,-0.96593,878.4
quat0,0.88884,-0.35821,-0.26368,-0.11013,878.42
quat1,-0.43609,0.25534,0.66825,0.54596,878.42
quat2,-0.20987,0.47792,0.82254,0.22579,878.42
quat3,0.39995,-0.41336,0.60792,0.54736,878.42
quat4,0.36672,-0.49997,0.76596,0.16984,878.42
quat5,0.00000,0.25882,0.00000,-0.96593,878.42
quat6,0.00000,0.25882,0.00000,-0.96593,878.42
quat7,0.00000,0.25882,0.00000,-0.96593,878.42
quat8,0.00000,0.25882,0.00000,-0.96593,878.42
quat0,0.89602,-0.33493,-0.27064,-0.10830,878.44
quat1,-0.46031,0.21783,0.67822,0.52980,878.44
quat2,-0.23417,0.42968,0.84424,0.21862,878.44
quat3,0.42840,-0.37820,0.61201,0.54670,878.44
quat4,0.39583,-0.44857,0.78375,0.16685,878.44
quat5,0.00000,0.25882,0.00000,-0.96593,878.44
quat6,0.00000,0.25882,0.00000,-0.96593,878.44
quat7,0.00000,0.25882,0.00000,-0.96593,878.44
quat8,0.00000,0.25882,0.00000,-0.96593,878.44
quat0,0.90432,-0.30272,-0.28284,-0.10277,878.46
quat1,-0.47861,0.18577,0.68744,0.51366,878.46
quat2,-0.25693,0.37950,0.86438,0.20693,878.46
quat3,0.45270,-0.34491,0.61616,0.54447,878.46
quat4,0.42489,-0.39372,0.79904,0.16122,878.46
quat5,0.00000,0.25882,0.00000,-0.96593,878.46
quat6,0.00000,0.25882,0.00000,-0.96593,878.46
quat7,0.00000,0.25882,0.00000,-0.96593,878.46
quat8,0.00000,0.25882,0.00000,-0.96593,878.46
quat0,0.90689,-0.29817,-0.27870,-0.10472,878.48
quat1,-0.49113,0.15843,0.69718,0.49763,878.48
quat2,-0.27857,0.32857,0.88170,0.19248,878.48
quat3,0.47053,-0.31589,0.62393,0.53807,878.48
quat4,0.45312,-0.33781,0.81063,0.15314,878.48
quat5,0.00000,0.25882,0.00000,-0.96593,878.48
quat6,0.00000,0.25882,0.00000,-0.96593,878.48
quat7,0.00000,0.25882,0.00000,-0.96593,878.48
quat8,0.00000,0.25882,0.00000,-0.96593,878.48
quat0,0.90180,-0.31141,-0.27877,-0.10985,878.5
quat1,-0.49899,0.13497,0.70709,0.48252,878.5
quat2,-0.29923,0.27549,0.89656,0.17537,878.5
quat3,0.48246,-0.29088,0.63445,0.52924,878.5
quat4,0.47950,-0.27887,0.81990,0.14169,878.5
quat5,0.00000,0.25882,0.00000,-0.96593,878.5
quat6,0.00000,0.25882,0.00000,-0.96593,878.5
quat7,0.00000,0.25882,0.00000,-0.96593,878.5
quat8,0.00000,0.25882,0.00000,-0.96593,878.5
quat0,0.89793,-0.31919,-0.28192,-0.11120,878.52
quat1,-0.50413,0.11308,0.71653,0.46867,878.52
quat2,-0.31870,0.22244,0.90780,0.15763,878.52
quat3,0.49254,-0.26806,0.64198,0.52289,878.52
quat4,0.50125,-0.21952,0.82735,0.12672,878.52
quat5,0.00000,0.25882,0.00000,-0.96593,878.52
quat6,0.00000,0.25882,0.00000,-0.96593,878.52
quat7,0.00000,0.25882,0.00000,-0.96593,878.52
quat8,0.00000,0.25882,0.00000,-0.96593,878.52
quat0,0.89865,-0.31556,-0.28329,-0.11225,878.54
quat1,-0.50701,0.09276,0.72592,0.45538,878.54
quat2,-0.33652,0.16902,0.91601,0.13829,878.54
quat3,0.50233,-0.24662,0.64637,0.51869,878.54
quat4,0.51751,-0.15854,0.83415,0.10602,878.54
quat5,0.00000,0.25882,0.00000,-0.96593,878.54
quat6,0.00000,0.25882,0.00000,-0.96593,878.54
quat7,0.00000,0.25882,0.00000,-0.96593,878.54
quat8,0.00000,0.25882,0.00000,-0.96593,878.54
quat0,0.90000,-0.30873,-0.28596,-0.11366,878.56
quat1,-0.50977,0.07451,0.73346,0.44341,878.56
quat2,-0.35319,0.11590,0.92080,0.11810,878.56
quat3,0.50986,-0.22785,0.65095,0.51420,878.56
quat4,0.52862,-0.09725,0.83931,0.08169,878.56
quat5,0.00000,0.25882,0.00000,-0.96593,878.56
quat6,0.00000,0.25882,0.00000,-0.96593,878.56
quat7,0.00000,0.25882,0.00000,-0.96593,878.56
quat8,0.00000,0.25882,0.00000,-0.96593,878.56
quat0,0.90184,-0.30181,-0.28794,-0.11265,878.58
quat1,-0.51379,0.05985,0.73869,0.43218,878.58
quat2,-0.36959,0.06249,0.92207,0.09639,878.58
quat3,0.51434,-0.21274,0.65575,0.51009,878.58
quat4,0.53489,-0.03273,0.84257,0.05383,878.58
quat5,0.00000,0.25882,0.00000,-0.96593,878.58
quat6,0.00000,0.25882,0.00000,-0.96593,878.58
quat7,0.00000,0.25882,0.00000,-0.96593,878.58
quat8,0.00000,0.25882,0.00000,-0.96593,878.58
quat0,0.90337,-0.29526,-0.29050,-0.11113,878.6
quat1,-0.51997,0.04703,0.74237,0.41990,878.6
quat2,-0.38553,0.01407,0.91950,0.07539,878.6
quat3,0.51724,-0.20044,0.65936,0.50748,878.6
quat4,0.53634,0.03044,0.84313,0.02326,878.6
quat5,0.00000,0.25882,0.00000,-0.96593,878.6
quat6,0.00000,0.25882,0.00000,-0.96593,878.6
quat7,0.00000,0.25882,0.00000,-0.96593,878.6
quat8,0.00000,0.25882,0.00000,-0.96593,878.6
quat0,0.90414,-0.29358,-0.28933,-0.11235,878.62
quat1,-0.52624,0.03308,0.74504,0.40853,878.62
quat2,-0.39912,-0.02993,0.91484,0.05364,878.62
quat3,0.52081,-0.18831,0.66248,0.50440,878.62
quat4,0.53896,0.08858,0.83762,-0.00858,878.62
quat5,0.00000,0.25882,0.00000,-0.96593,878.62
quat6,0.00000,0.25882,0.00000,-0.96593,878.62
quat7,0.00000,0.25882,0.00000,-0.96593,878.62
quat8,0.00000,0.25882,0.00000,-0.96593,878.62
quat0,0.90578,-0.28698,-0.29141,-0.11084,878.64
quat1,-0.52987,0.02014,0.74828,0.39865,878.64
quat2,-0.40720,-0.07099,0.91004,0.03117,878.64
quat3,0.52132,-0.17431,0.66769,0.50202,878.64
quat4,0.54725,0.13458,0.82522,-0.03770,878.64
quat5,0.00000,0.25882,0.00000,-0.96593,878.64
quat6,0.00000,0.25882,0.00000,-0.96593,878.64
quat7,0.00000,0.25882,0.00000,-0.96593,878.64
quat8,0.00000,0.25882,0.00000,-0.96593,878.64
quat0,0.90470,-0.29016,-0.29166,-0.11070,878.66
quat1,-0.53135,0.00907,0.75208,0.38983,878.66
quat2,-0.40808,-0.11078,0.90616,0.00875,878.66
quat3,0.52113,-0.15934,0.67294,0.50018,878.66
quat4,0.55756,0.17455,0.80890,-0.06581,878.66
quat5,0.00000,0.25882,0.00000,-0.96593,878.66
quat6,0.00000,0.25882,0.00000,-0.96593,878.66
quat7,0.00000,0.25882,0.00000,-0.96593,878.66
quat8,0.00000,0.25882,0.00000,-0.96593,878.66
quat0,0.90520,-0.28831,-0.29053,-0.11437,878.68
quat1,-0.53028,-0.00143,0.75778,0.38022,878.68
quat2,-0.40556,-0.14408,0.90257,-0.01107,878.68
quat3,0.52309,-0.14330,0.67511,0.50006,878.68
quat4,0.56534,0.20750,0.79301,-0.09203,878.68
quat5,0.00000,0.25882,0.00000,-0.96593,878.68
quat6,0.00000,0.25882,0.00000,-0.96593,878.68
quat7,0.00000,0.25882,0.00000,-0.96593,878.68
quat8,0.00000,0.25882,0.00000,-0.96593,878.68
quat0,0.90650,-0.28274,-0.29095,-0.11689,878.7
quat1,-0.52997,-0.01319,0.76145,0.37302,878.7
quat2,-0.40067,-0.17226,0.89940,-0.02956,878.7
quat3,0.52642,-0.13038,0.67566,0.49936,878.7
quat4,0.56065,0.23773,0.78510,-0.11304,878.7
quat5,0.00000,0.25882,0.00000,-0.96593,878.7
quat6,0.00000,0.25882,0.00000,-0.96593,878.7
quat7,0.00000,0.25882,0.00000,-0.96593,878.7
quat8,0.00000,0.25882,0.00000,-0.96593,878.7
quat0,0.90870,-0.28096,-0.28746,-0.11266,878.72
quat1,-0.52926,-0.02404,0.76423,0.36777,878.72
quat2,-0.39419,-0.19814,0.89612,-0.04815,878.72
quat3,0.52767,-0.11948,0.67775,0.49794,878.72
quat4,0.55041,0.26161,0.78241,-0.12828,878.72
quat5,0.00000,0.25882,0.00000,-0.96593,878.72
quat6,0.00000,0.25882,0.00000,-0.96593,878.72
quat7,0.00000,0.25882,0.00000,-0.96593,878.72
quat8,0.00000,0.25882,0.00000,-0.96593,878.72
quat0,0.90814,-0.27938,-0.29131,-0.11116,878.74
quat1,-0.52830,-0.03122,0.76692,0.36300,878.74
quat2,-0.38645,-0.21859,0.89373,-0.06413,878.74
quat3,0.52499,-0.11272,0.68185,0.49675,878.74
quat4,0.54301,0.27692,0.78053,-0.13868,878.74
quat5,0.00000,0.25882,0.00000,-0.96593,878.74
quat6,0.00000,0.25882,0.00000,-0.96593,878.74
quat7,0.00000,0.25882,0.00000,-0.96593,878.74
quat8,0.00000,0.25882,0.00000,-0.96593,878.74
quat0,0.90949,-0.27745,-0.28833,-0.11275,878.76
quat1,-0.52698,-0.03641,0.76922,0.35954,878.76
quat2,-0.38096,-0.22718,0.89311,-0.07495,878.76
quat3,0.52332,-0.10903,0.68389,0.49653,878.76
quat4,0.54014,0.28384,0.77923,-0.14312,878.76
quat5,0.00000,0.25882,0.00000,-0.96593,878.76
quat6,0.00000,0.25882,0.00000,-0.96593,878.76
quat7,0.00000,0.25882,0.00000,-0.96593,878.76
quat8,0.00000,0.25882,0.00000,-0.96593,878.76
quat0,0.90844,-0.28123,-0.28774,-0.11336,878.78
quat1,-0.52622,-0.03948,0.77008,0.35849,878.78
quat2,-0.37696,-0.22789,0.89436,-0.07800,878.78
quat3,0.52359,-0.10915,0.68340,0.49690,878.78
quat4,0.53923,0.28303,0.78086,-0.13919,878.78
quat5,0.00000,0.25882,0.00000,-0.96593,878.78
quat6,0.00000,0.25882,0.00000,-0.96593,878.78
quat7,0.00000,0.25882,0.00000,-0.96593,878.78
quat8,0.00000,0.25882,0.00000,-0.96593,878.78
quat0,0.90784,-0.28256,-0.28979,-0.10956,878.8
quat1,-0.52790,-0.03914,0.76863,0.35917,878.8
quat2,-0.37942,-0.21582,0.89682,-0.07189,878.8
quat3,0.52337,-0.11367,0.68241,0.49747,878.8
quat4,0.54676,0.26895,0.78285,-0.12599,878.8
quat5,0.00000,0.25882,0.00000,-0.96593,878.8
quat6,0.00000,0.25882,0.00000,-0.96593,878.8
quat7,0.00000,0.25882,0.00000,-0.96593,878.8
quat8,0.00000,0.25882,0.00000,-0.96593,878.8
quat0,0.90498,-0.29201,-0.28970,-0.10872,878.82
quat1,-0.53126,-0.03579,0.76546,0.36132,878.82
quat2,-0.37729,-0.20125,0.90207,-0.05850,878.82
quat3,0.52331,-0.12042,0.68012,0.49908,878.82
quat4,0.55873,0.24653,0.78482,-0.10534,878.82
quat5,0.00000,0.25882,0.00000,-0.96593,878.82
quat6,0.00000,0.25882,0.00000,-0.96593,878.82
quat7,0.00000,0.25882,0.00000,-0.96593,878.82
quat8,0.00000,0.25882,0.00000,-0.96593,878.82
quat0,0.90482,-0.29365,-0.28841,-0.10905,878.84
quat1,-0.53346,-0.02827,0.76289,0.36418,878.84
quat2,-0.38044,-0.17904,0.90648,-0.03871,878.84
quat3,0.52421,-0.12978,0.67571,0.50177,878.84
quat4,0.57094,0.21862,0.78738,-0.07918,878.84
quat5,0.00000,0.25882,0.00000,-0.96593,878.84
quat6,0.00000,0.25882,0.00000,-0.96593,878.84
quat7,0.00000,0.25882,0.00000,-0.96593,878.84
quat8,0.00000,0.25882,0.00000,-0.96593,878.84
quat0,0.90465,-0.29772,-0.28522,-0.10778,878.86
quat1,-0.53679,-0.01855,0.75887,0.36829,878.86
quat2,-0.38900,-0.14764,0.90922,-0.01396,878.86
quat3,0.52454,-0.14203,0.67039,0.50524,878.86
quat4,0.58097,0.18551,0.79100,-0.04875,878.86
quat5,0.00000,0.25882,0.00000,-0.96593,878.86
quat6,0.00000,0.25882,0.00000,-0.96593,878.86
quat7,0.00000,0.25882,0.00000,-0.96593,878.86
quat8,0.00000,0.25882,0.00000,-0.96593,878.86
quat0,0.90573,-0.29925,-0.28135,-0.10465,878.88
quat1,-0.54094,-0.00865,0.75339,0.37378,878.88
quat2,-0.39659,-0.11222,0.91102,0.01290,878.88
quat3,0.52318,-0.15555,0.66526,0.50942,878.88
quat4,0.58969,0.14788,0.79379,-0.01735,878.88
quat5,0.00000,0.25882,0.00000,-0.96593,878.88
quat6,0.00000,0.25882,0.00000,-0.96593,878.88
quat7,0.00000,0.25882,0.00000,-0.96593,878.88
quat8,0.00000,0.25882,0.00000,-0.96593,878.88
quat0,0.90566,-0.30193,-0.27990,-0.10133,878.9
quat1,-0.54314,0.00079,0.74855,0.38035,878.9
quat2,-0.40112,-0.07152,0.91228,0.04151,878.9
quat3,0.52006,-0.17031,0.66065,0.51388,878.9
quat4,0.59764,0.10559,0.79466,0.01386,878.9
quat5,0.00000,0.25882,0.00000,-0.96593,878.9
quat6,0.00000,0.25882,0.00000,-0.96593,878.9
quat7,0.00000,0.25882,0.00000,-0.96593,878.9
quat8,0.00000,0.25882,0.00000,-0.96593,878.9
quat0,0.90551,-0.30401,-0.27897,-0.09897,878.92
quat1,-0.54390,0.01218,0.74410,0.38774,878.92
quat2,-0.39872,-0.02904,0.91406,0.06839,878.92
quat3,0.51475,-0.18552,0.65627,0.51954,878.92
quat4,0.60151,0.06180,0.79526,0.04384,878.92
quat5,0.00000,0.25882,0.00000,-0.96593,878.92
quat6,0.00000,0.25882,0.00000,-0.96593,878.92
quat7,0.00000,0.25882,0.00000,-0.96593,878.92
quat8,0.00000,0.25882,0.00000,-0.96593,878.92
quat0,0.90604,-0.30518,-0.27735,-0.09502,878.94
quat1,-0.54347,0.02379,0.73937,0.39675,878.94
quat2,-0.39129,0.01576,0.91545,0.09266,878.94
quat3,0.50639,-0.20208,0.65313,0.52551,878.94
quat4,0.60038,0.01538,0.79623,0.07298,878.94
quat5,0.00000,0.25882,0.00000,-0.96593,878.94
quat6,0.00000,0.25882,0.00000,-0.96593,878.94
quat7,0.00000,0.25882,0.00000,-0.96593,878.94
quat8,0.00000,0.25882,0.00000,-0.96593,878.94
quat0,0.90645,-0.30592,-0.27643,-0.09140,878.96
quat1,-0.54016,0.03632,0.73619,0.40612,878.96
quat2,-0.38042,0.06083,0.91582,0.11341,878.96
quat3,0.49501,-0.22284,0.65097,0.53062,878.96
quat4,0.59632,-0.03136,0.79588,0.09994,878.96
quat5,0.00000,0.25882,0.00000,-0.96593,878.96
quat6,0.00000,0.25882,0.00000,-0.96593,878.96
quat7,0.00000,0.25882,0.00000,-0.96593,878.96
quat8,0.00000,0.25882,0.00000,-0.96593,878.96
quat0,0.90562,-0.30872,-0.27664,-0.08951,878.98
quat1,-0.53442,0.05239,0.73374,0.41628,878.98
quat2,-0.36645,0.10684,0.91477,0.13226,878.98
quat3,0.48097,-0.24505,0.64896,0.53616,878.98
quat4,0.59089,-0.08004,0.79273,0.12655,878.98
quat5,0.00000,0.25882,0.00000,-0.96593,878.98
quat6,0.00000,0.25882,0.00000,-0.96593,878.98
quat7,0.00000,0.25882,0.00000,-0.96593,878.98
quat8,0.00000,0.25882,0.00000,-0.96593,878.98
quat0,0.90342,-0.31451,-0.27809,-0.08712,879
quat1,-0.52722,0.07020,0.73062,0.42814,879
quat2,-0.34951,0.15026,0.91272,0.14903,879
quat3,0.46591,-0.26676,0.64653,0.54199,879
quat4,0.58398,-0.12806,0.78704,0.15212,879
quat5,0.00000,0.25882,0.00000,-0.96593,879
quat6,0.00000,0.25882,0.00000,-0.96593,879
quat7,0.00000,0.25882,0.00000,-0.96593,879
quat8,0.00000,0.25882,0.00000,-0.96593,879
quat0,0.90269,-0.31668,-0.27911,-0.08350,879.02
quat1,-0.51843,0.08940,0.72626,0.44248,879.02
quat2,-0.33166,0.19395,0.90845,0.16465,879.02
quat3,0.44997,-0.29004,0.64370,0.54687,879.02
quat4,0.57437,-0.17689,0.77907,0.17848,879.02
quat5,0.00000,0.25882,0.00000,-0.96593,879.02
quat6,0.00000,0.25882,0.00000,-0.96593,879.02
quat7,0.00000,0.25882,0.00000,-0.96593,879.02
quat8,0.00000,0.25882,0.00000,-0.96593,879.02
quat0,0.90059,-0.32316,-0.27892,-0.08195,879.04
quat1,-0.50778,0.11067,0.72118,0.45806,879.04
quat2,-0.31397,0.23499,0.90227,0.17920,879.04
quat3,0.43396,-0.31589,0.63943,0.55048,879.04
quat4,0.56170,-0.22373,0.76978,0.20461,879.04
quat5,0.00000,0.25882,0.00000,-0.96593,879.04
quat6,0.00000,0.25882,0.00000,-0.96593,879.04
quat7,0.00000,0.25882,0.00000,-0.96593,879.04
quat8,0.00000,0.25882,0.00000,-0.96593,879.04
quat0,0.89858,-0.32574,-0.28189,-0.08361,879.06
quat1,-0.49728,0.13404,0.71374,0.47467,879.06
quat2,-0.29856,0.27593,0.89306,0.19280,879.06
quat3,0.41845,-0.34219,0.63252,0.55473,879.06
quat4,0.54628,-0.27177,0.75838,0.22927,879.06
quat5,0.00000,0.25882,0.00000,-0.96593,879.06
quat6,0.00000,0.25882,0.00000,-0.96593,879.06
quat7,0.00000,0.25882,0.00000,-0.96593,879.06
quat8,0.00000,0.25882,0.00000,-0.96593,879.06
quat0,0.89885,-0.32406,-0.28225,-0.08598,879.08
quat1,-0.48561,0.16008,0.70473,0.49185,879.08
quat2,-0.28793,0.31568,0.88014,0.20689,879.08
quat3,0.40203,-0.36647,0.62469,0.56021,879.08
quat4,0.52830,-0.31959,0.74551,0.25094,879.08
quat5,0.00000,0.25882,0.00000,-0.96593,879.08
quat6,0.00000,0.25882,0.00000,-0.96593,879.08
quat7,0.00000,0.25882,0.00000,-0.96593,879.08
quat8,0.00000,0.25882,0.00000,-0.96593,879.08
quat0,0.89941,-0.31751,-0.28780,-0.08616,879.1
quat1,-0.46869,0.19017,0.69622,0.50935,879.1
quat2,-0.27973,0.35457,0.86391,0.22291,879.1
quat3,0.38520,-0.39214,0.61536,0.56496,879.1
quat4,0.50771,-0.36679,0.73115,0.27040,879.1
quat5,0.00000,0.25882,0.00000,-0.96593,879.1
quat6,0.00000,0.25882,0.00000,-0.96593,879.1
quat7,0.00000,0.25882,0.00000,-0.96593,879.1
quat8,0.00000,0.25882,0.00000,-0.96593,879.1
quat0,0.89702,-0.32394,-0.28723,-0.08897,879.12
quat1,-0.45133,0.22144,0.68462,0.52779,879.12
quat2,-0.27009,0.39175,0.84657,0.23852,879.12
quat3,0.36593,-0.42024,0.60379,0.57003,879.12
quat4,0.48515,-0.41311,0.71567,0.28599,879.12
quat5,0.00000,0.25882,0.00000,-0.96593,879.12
quat6,0.00000,0.25882,0.00000,-0.96593,879.12
quat7,0.00000,0.25882,0.00000,-0.96593,879.12
quat8,0.00000,0.25882,0.00000,-0.96593,879.12
quat0,0.89344,-0.33102,-0.28923,-0.09234,879.14
quat1,-0.43603,0.25078,0.66891,0.54731,879.14
quat2,-0.25909,0.42843,0.82761,0.25373,879.14
quat3,0.34492,-0.44736,0.59016,0.57673,879.14
quat4,0.46093,-0.45826,0.69920,0.29775,879.14
quat5,0.00000,0.25882,0.00000,-0.96593,879.14
quat6,0.00000,0.25882,0.00000,-0.96593,879.14
quat7,0.00000,0.25882,0.00000,-0.96593,879.14
quat8,0.00000,0.25882,0.00000,-0.96593,879.14
quat0,0.89593,-0.32485,-0.28885,-0.09138,879.16
quat1,-0.42038,0.27512,0.65183,0.56808,879.16
quat2,-0.24929,0.46437,0.80586,0.26983,879.16
quat3,0.32421,-0.47508,0.57403,0.58282,879.16
quat4,0.43872,-0.49922,0.68034,0.30895,879.16
quat5,0.00000,0.25882,0.00000,-0.96593,879.16
quat6,0.00000,0.25882,0.00000,-0.96593,879.16
quat7,0.00000,0.25882,0.00000,-0.96593,879.16
quat8,0.00000,0.25882,0.00000,-0.96593,879.16
quat0,0.89775,-0.31914,-0.28923,-0.09242,879.18
quat1,-0.40257,0.30076,0.63342,0.58844,879.18
quat2,-0.23762,0.49935,0.78276,0.28544,879.18
quat3,0.30207,-0.50417,0.55369,0.58991,879.18
quat4,0.41963,-0.53594,0.65875,0.32051,879.18
quat5,0.00000,0.25882,0.00000,-0.96593,879.18
quat6,0.00000,0.25882,0.00000,-0.96593,879.18
quat7,0.00000,0.25882,0.00000,-0.96593,879.18
quat8,0.00000,0.25882,0.00000,-0.96593,879.18
quat0,0.89752,-0.31657,-0.29297,-0.09165,879.2
quat1,-0.38511,0.32677,0.61187,0.60871,879.2
quat2,-0.22498,0.53289,0.75878,0.29945,879.2
quat3,0.28012,-0.53035,0.53020,0.59929,879.2
quat4,0.40528,-0.56948,0.63172,0.33520,879.2
quat5,0.00000,0.25882,0.00000,-0.96593,879.2
quat6,0.00000,0.25882,0.00000,-0.96593,879.2
quat7,0.00000,0.25882,0.00000,-0.96593,879.2
quat8,0.00000,0.25882,0.00000,-0.96593,879.2
quat0,0.89908,-0.31513,-0.28999,-0.09084,879.22
quat1,-0.36948,0.34612,0.58922,0.62968,879.22
quat2,-0.21335,0.56637,0.73201,0.31285,879.22
quat3,0.25983,-0.55203,0.50767,0.60830,879.22
