QUAT,w,x,y,z,timestamp
quat4,0.01898,-0.22789,-0.09348,-0.96900,549.72
quat5,0.00000,0.25882,0.00000,-0.96593,549.72
quat6,0.00000,0.25882,0.00000,-0.96593,549.72
quat7,0.00000,0.25882,0.00000,-0.96593,549.72
quat8,0.00000,0.25882,0.00000,-0.96593,549.72
quat0,-0.92165,-0.33816,0.18372,-0.04951,549.74
quat1,0.09587,0.54295,0.03389,-0.83359,549.74
quat2,-0.09572,0.53413,-0.05711,-0.83803,549.74
quat3,-0.11723,0.28989,0.11621,-0.94272,549.74
quat4,0.02819,-0.24843,-0.09809,-0.96326,549.74
quat5,0.00000,0.25882,0.00000,-0.96593,549.74
quat6,0.00000,0.25882,0.00000,-0.96593,549.74
quat7,0.00000,0.25882,0.00000,-0.96593,549.74
quat8,0.00000,0.25882,0.00000,-0.96593,549.74
quat0,-0.91202,-0.36873,0.16868,-0.06176,549.76
quat1,0.09482,0.56256,0.03565,-0.82053,549.76
quat2,-0.09714,0.56432,-0.04609,-0.81852,549.76
quat3,-0.11657,0.26826,0.12271,-0.94836,549.76
quat4,0.03725,-0.27071,-0.10179,-0.95654,549.76
quat5,0.00000,0.25882,0.00000,-0.96593,549.76
quat6,0.00000,0.25882,0.00000,-0.96593,549.76
quat7,0.00000,0.25882,0.00000,-0.96593,549.76
quat8,0.00000,0.25882,0.00000,-0.96593,549.76
quat0,-0.89625,-0.40373,0.16852,-0.07313,549.78
quat1,0.09509,0.57516,0.03960,-0.81153,549.78
quat2,-0.09713,0.59248,-0.03348,-0.79901,549.78
quat3,-0.11576,0.24560,0.12812,-0.95387,549.78
quat4,0.04610,-0.29470,-0.10284,-0.94892,549.78
quat5,0.00000,0.25882,0.00000,-0.96593,549.78
quat6,0.00000,0.25882,0.00000,-0.96593,549.78
quat7,0.00000,0.25882,0.00000,-0.96593,549.78
quat8,0.00000,0.25882,0.00000,-0.96593,549.78
quat0,-0.88481,-0.43056,0.15762,-0.08297,549.8
quat1,0.09543,0.58379,0.04377,-0.80509,549.8
quat2,-0.09650,0.62121,-0.02050,-0.77741,549.8
quat3,-0.11401,0.22192,0.13151,-0.95941,549.8
quat4,0.05452,-0.32028,-0.10144,-0.94030,549.8
quat5,0.00000,0.25882,0.00000,-0.96593,549.8
quat6,0.00000,0.25882,0.00000,-0.96593,549.8
quat7,0.00000,0.25882,0.00000,-0.96593,549.8
quat8,0.00000,0.25882,0.00000,-0.96593,549.8
quat0,-0.86884,-0.46223,0.14472,-0.10257,549.82
quat1,0.09510,0.59216,0.04900,-0.79869,549.82
quat2,-0.09493,0.65062,-0.00824,-0.75340,549.82
quat3,-0.11083,0.20007,0.13434,-0.96418,549.82
quat4,0.06121,-0.34903,-0.09660,-0.93011,549.82
quat5,0.00000,0.25882,0.00000,-0.96593,549.82
quat6,0.00000,0.25882,0.00000,-0.96593,549.82
quat7,0.00000,0.25882,0.00000,-0.96593,549.82
quat8,0.00000,0.25882,0.00000,-0.96593,549.82
quat0,-0.85547,-0.48429,0.13412,-0.12509,549.84
quat1,0.09161,0.59903,0.05619,-0.79348,549.84
quat2,-0.09246,0.67652,0.00301,-0.73059,549.84
quat3,-0.10374,0.18475,0.13802,-0.96750,549.84
quat4,0.06573,-0.38236,-0.08905,-0.91736,549.84
quat5,0.00000,0.25882,0.00000,-0.96593,549.84
quat6,0.00000,0.25882,0.00000,-0.96593,549.84
quat7,0.00000,0.25882,0.00000,-0.96593,549.84
quat8,0.00000,0.25882,0.00000,-0.96593,549.84
quat0,-0.82515,-0.52888,0.12023,-0.15799,549.86
quat1,0.08694,0.60061,0.06791,-0.79189,549.86
quat2,-0.08931,0.69772,0.01353,-0.71065,549.86
quat3,-0.09279,0.18105,0.14283,-0.96861,549.86
quat4,0.06800,-0.41753,-0.07822,-0.90273,549.86
quat5,0.00000,0.25882,0.00000,-0.96593,549.86
quat6,0.00000,0.25882,0.00000,-0.96593,549.86
quat7,0.00000,0.25882,0.00000,-0.96593,549.86
quat8,0.00000,0.25882,0.00000,-0.96593,549.86
quat0,-0.79879,-0.56193,0.14272,-0.16062,549.88
quat1,0.08390,0.59608,0.08473,-0.79402,549.88
quat2,-0.08709,0.71366,0.02164,-0.69472,549.88
quat3,-0.07623,0.18757,0.14574,-0.96838,549.88
quat4,0.06688,-0.44604,-0.06643,-0.89004,549.88
quat5,0.00000,0.25882,0.00000,-0.96593,549.88
quat6,0.00000,0.25882,0.00000,-0.96593,549.88
quat7,0.00000,0.25882,0.00000,-0.96593,549.88
quat8,0.00000,0.25882,0.00000,-0.96593,549.88
quat0,-0.76927,-0.59875,0.14266,-0.17138,549.9
quat1,0.08327,0.59035,0.10415,-0.79606,549.9
quat2,-0.08374,0.71840,0.02731,-0.69003,549.9
quat3,-0.05474,0.19731,0.15051,-0.96717,549.9
quat4,0.06239,-0.45816,-0.05666,-0.88487,549.9
quat5,0.00000,0.25882,0.00000,-0.96593,549.9
quat6,0.00000,0.25882,0.00000,-0.96593,549.9
quat7,0.00000,0.25882,0.00000,-0.96593,549.9
quat8,0.00000,0.25882,0.00000,-0.96593,549.9
quat0,-0.75006,-0.61965,0.13087,-0.19054,549.92
quat1,0.07908,0.58860,0.12469,-0.79483,549.92
quat2,-0.07803,0.70962,0.03093,-0.69957,549.92
quat3,-0.02689,0.20437,0.15758,-0.96575,549.92
quat4,0.05420,-0.44917,-0.05080,-0.89035,549.92
quat5,0.00000,0.25882,0.00000,-0.96593,549.92
quat6,0.00000,0.25882,0.00000,-0.96593,549.92
quat7,0.00000,0.25882,0.00000,-0.96593,549.92
quat8,0.00000,0.25882,0.00000,-0.96593,549.92
quat0,-0.73136,-0.63984,0.12809,-0.19827,549.94
quat1,0.07052,0.58731,0.14492,-0.79315,549.94
quat2,-0.07033,0.68792,0.03454,-0.72155,549.94
quat3,0.00222,0.20636,0.16518,-0.96443,549.94
quat4,0.04588,-0.41935,-0.04708,-0.90544,549.94
quat5,0.00000,0.25882,0.00000,-0.96593,549.94
quat6,0.00000,0.25882,0.00000,-0.96593,549.94
quat7,0.00000,0.25882,0.00000,-0.96593,549.94
quat8,0.00000,0.25882,0.00000,-0.96593,549.94
quat0,-0.70295,-0.66769,0.12029,-0.21349,549.96
quat1,0.06183,0.58620,0.16357,-0.79107,549.96
quat2,-0.06380,0.66265,0.03809,-0.74523,549.96
quat3,0.02828,0.20815,0.17236,-0.96237,549.96
quat4,0.04257,-0.37814,-0.04711,-0.92357,549.96
quat5,0.00000,0.25882,0.00000,-0.96593,549.96
quat6,0.00000,0.25882,0.00000,-0.96593,549.96
quat7,0.00000,0.25882,0.00000,-0.96593,549.96
quat8,0.00000,0.25882,0.00000,-0.96593,549.96
quat0,-0.69349,-0.67814,0.12032,-0.21150,549.98
quat1,0.05485,0.58429,0.17871,-0.78972,549.98
quat2,-0.05941,0.64237,0.04175,-0.76295,549.98
quat3,0.04806,0.21113,0.17919,-0.95969,549.98
quat4,0.04662,-0.33695,-0.05041,-0.93902,549.98
quat5,0.00000,0.25882,0.00000,-0.96593,549.98
quat6,0.00000,0.25882,0.00000,-0.96593,549.98
quat7,0.00000,0.25882,0.00000,-0.96593,549.98
quat8,0.00000,0.25882,0.00000,-0.96593,549.98
quat0,-0.68249,-0.68890,0.12042,-0.21242,550
quat1,0.05080,0.58300,0.19069,-0.78814,550
quat2,-0.05734,0.62195,0.04657,-0.77957,550
quat3,0.06222,0.21342,0.18539,-0.95719,550
quat4,0.05666,-0.30703,-0.05542,-0.94839,550
quat5,0.00000,0.25882,0.00000,-0.96593,550
quat6,0.00000,0.25882,0.00000,-0.96593,550
quat7,0.00000,0.25882,0.00000,-0.96593,550
quat8,0.00000,0.25882,0.00000,-0.96593,550
quat0,-0.67736,-0.69408,0.11953,-0.21248,550.02
quat1,0.04944,0.58205,0.20064,-0.78646,550.02
quat2,-0.05733,0.59990,0.05236,-0.79630,550.02
quat3,0.07089,0.20994,0.19201,-0.95605,550.02
quat4,0.06986,-0.29581,-0.05962,-0.95082,550.02
quat5,0.00000,0.25882,0.00000,-0.96593,550.02
quat6,0.00000,0.25882,0.00000,-0.96593,550.02
quat7,0.00000,0.25882,0.00000,-0.96593,550.02
quat8,0.00000,0.25882,0.00000,-0.96593,550.02
quat0,-0.66547,-0.70368,0.11258,-0.22203,550.04
quat1,0.05063,0.58032,0.20981,-0.78527,550.04
quat2,-0.05858,0.57863,0.05828,-0.81139,550.04
quat3,0.07505,0.20078,0.19888,-0.95630,550.04
quat4,0.08274,-0.30018,-0.06259,-0.94822,550.04
quat5,0.00000,0.25882,0.00000,-0.96593,550.04
quat6,0.00000,0.25882,0.00000,-0.96593,550.04
quat7,0.00000,0.25882,0.00000,-0.96593,550.04
quat8,0.00000,0.25882,0.00000,-0.96593,550.04
quat0,-0.66219,-0.70808,0.11215,-0.21803,550.06
quat1,0.05292,0.57826,0.21907,-0.78411,550.06
quat2,-0.06021,0.56072,0.06244,-0.82345,550.06
quat3,0.07764,0.19149,0.20570,-0.95655,550.06
quat4,0.09325,-0.31209,-0.06452,-0.94326,550.06
quat5,0.00000,0.25882,0.00000,-0.96593,550.06
quat6,0.00000,0.25882,0.00000,-0.96593,550.06
quat7,0.00000,0.25882,0.00000,-0.96593,550.06
quat8,0.00000,0.25882,0.00000,-0.96593,550.06
quat0,-0.66531,-0.70575,0.11132,-0.21654,550.08
quat1,0.05515,0.57639,0.22758,-0.78291,550.08
quat2,-0.06195,0.54627,0.06546,-0.83275,550.08
quat3,0.08023,0.18763,0.21220,-0.95568,550.08
quat4,0.10123,-0.32148,-0.06448,-0.93928,550.08
quat5,0.00000,0.25882,0.00000,-0.96593,550.08
quat6,0.00000,0.25882,0.00000,-0.96593,550.08
quat7,0.00000,0.25882,0.00000,-0.96593,550.08
quat8,0.00000,0.25882,0.00000,-0.96593,550.08
quat0,-0.67510,-0.69665,0.11003,-0.21636,550.1
quat1,0.05736,0.57429,0.23391,-0.78243,550.1
quat2,-0.06381,0.53475,0.06767,-0.83988,550.1
quat3,0.08318,0.18807,0.21824,-0.95398,550.1
quat4,0.10599,-0.31904,-0.06256,-0.93972,550.1
quat5,0.00000,0.25882,0.00000,-0.96593,550.1
quat6,0.00000,0.25882,0.00000,-0.96593,550.1
quat7,0.00000,0.25882,0.00000,-0.96593,550.1
quat8,0.00000,0.25882,0.00000,-0.96593,550.1
quat0,-0.68301,-0.68915,0.10912,-0.21602,550.12
quat1,0.06053,0.57208,0.23853,-0.78241,550.12
quat2,-0.06563,0.52347,0.06965,-0.84665,550.12
quat3,0.08454,0.19014,0.22401,-0.95211,550.12
quat4,0.10846,-0.30815,-0.05867,-0.94331,550.12
quat5,0.00000,0.25882,0.00000,-0.96593,550.12
quat6,0.00000,0.25882,0.00000,-0.96593,550.12
quat7,0.00000,0.25882,0.00000,-0.96593,550.12
quat8,0.00000,0.25882,0.00000,-0.96593,550.12
quat0,-0.69542,-0.67714,0.10964,-0.21412,550.14
quat1,0.06453,0.57044,0.24115,-0.78248,550.14
quat2,-0.06789,0.51149,0.07093,-0.85366,550.14
quat3,0.08277,0.19148,0.22935,-0.95073,550.14
quat4,0.10941,-0.29534,-0.05408,-0.94757,550.14
quat5,0.00000,0.25882,0.00000,-0.96593,550.14
quat6,0.00000,0.25882,0.00000,-0.96593,550.14
quat7,0.00000,0.25882,0.00000,-0.96593,550.14
quat8,0.00000,0.25882,0.00000,-0.96593,550.14
quat0,-0.71011,-0.66321,0.10877,-0.20994,550.16
quat1,0.06929,0.57045,0.24119,-0.78206,550.16
quat2,-0.06962,0.50113,0.07100,-0.85964,550.16
quat3,0.07791,0.19160,0.23386,-0.95002,550.16
quat4,0.10931,-0.28230,-0.04946,-0.95179,550.16
quat5,0.00000,0.25882,0.00000,-0.96593,550.16
quat6,0.00000,0.25882,0.00000,-0.96593,550.16
quat7,0.00000,0.25882,0.00000,-0.96593,550.16
quat8,0.00000,0.25882,0.00000,-0.96593,550.16
quat0,-0.72880,-0.64488,0.10687,-0.20386,550.18
quat1,0.07437,0.57229,0.23789,-0.78125,550.18
quat2,-0.07140,0.49386,0.06904,-0.86385,550.18
quat3,0.07069,0.19138,0.23709,-0.94982,550.18
quat4,0.10881,-0.26845,-0.04568,-0.95604,550.18
quat5,0.00000,0.25882,0.00000,-0.96593,550.18
quat6,0.00000,0.25882,0.00000,-0.96593,550.18
quat7,0.00000,0.25882,0.00000,-0.96593,550.18
quat8,0.00000,0.25882,0.00000,-0.96593,550.18
quat0,-0.74883,-0.62378,0.10513,-0.19774,550.2
quat1,0.08002,0.57438,0.23205,-0.78092,550.2
quat2,-0.07266,0.48414,0.06537,-0.86951,550.2
quat3,0.06125,0.19240,0.23871,-0.94987,550.2
quat4,0.10789,-0.25412,-0.04163,-0.96023,550.2
quat5,0.00000,0.25882,0.00000,-0.96593,550.2
quat6,0.00000,0.25882,0.00000,-0.96593,550.2
quat7,0.00000,0.25882,0.00000,-0.96593,550.2
quat8,0.00000,0.25882,0.00000,-0.96593,550.2
quat0,-0.77166,-0.59846,0.10512,-0.18797,550.22
quat1,0.08612,0.57595,0.22315,-0.78171,550.22
quat2,-0.07422,0.47338,0.06077,-0.87562,550.22
quat3,0.04862,0.19437,0.23847,-0.95026,550.22
quat4,0.10703,-0.24313,-0.03838,-0.96331,550.22
quat5,0.00000,0.25882,0.00000,-0.96593,550.22
quat6,0.00000,0.25882,0.00000,-0.96593,550.22
quat7,0.00000,0.25882,0.00000,-0.96593,550.22
quat8,0.00000,0.25882,0.00000,-0.96593,550.22
quat0,-0.79047,-0.57610,0.10372,-0.18031,550.24
quat1,0.09161,0.57820,0.21251,-0.78239,550.24
quat2,-0.07520,0.46337,0.05455,-0.88128,550.24
quat3,0.03408,0.19603,0.23687,-0.95095,550.24
quat4,0.10608,-0.23496,-0.03478,-0.96557,550.24
quat5,0.00000,0.25882,0.00000,-0.96593,550.24
quat6,0.00000,0.25882,0.00000,-0.96593,550.24
quat7,0.00000,0.25882,0.00000,-0.96593,550.24
quat8,0.00000,0.25882,0.00000,-0.96593,550.24
quat0,-0.81019,-0.55182,0.10254,-0.16905,550.26
quat1,0.09647,0.57843,0.20170,-0.78450,550.26
quat2,-0.07483,0.45347,0.04714,-0.88687,550.26
quat3,0.01848,0.19901,0.23578,-0.95103,550.26
quat4,0.10475,-0.22731,-0.03059,-0.96769,550.26
quat5,0.00000,0.25882,0.00000,-0.96593,550.26
quat6,0.00000,0.25882,0.00000,-0.96593,550.26
quat7,0.00000,0.25882,0.00000,-0.96593,550.26
quat8,0.00000,0.25882,0.00000,-0.96593,550.26
quat0,-0.82952,-0.52567,0.10511,-0.15657,550.28
quat1,0.10141,0.57454,0.19256,-0.78901,550.28
quat2,-0.07170,0.44326,0.04037,-0.89261,550.28
quat3,0.00275,0.20425,0.23652,-0.94991,550.28
quat4,0.10280,-0.21828,-0.02521,-0.97013,550.28
quat5,0.00000,0.25882,0.00000,-0.96593,550.28
quat6,0.00000,0.25882,0.00000,-0.96593,550.28
quat7,0.00000,0.25882,0.00000,-0.96593,550.28
quat8,0.00000,0.25882,0.00000,-0.96593,550.28
quat0,-0.84714,-0.50065,0.10796,-0.14160,550.3
quat1,0.10630,0.56752,0.18479,-0.79529,550.3
quat2,-0.06685,0.43041,0.03459,-0.89949,550.3
quat3,-0.01230,0.20849,0.23815,-0.94851,550.3
quat4,0.10020,-0.20638,-0.02006,-0.97312,550.3
quat5,0.00000,0.25882,0.00000,-0.96593,550.3
quat6,0.00000,0.25882,0.00000,-0.96593,550.3
quat7,0.00000,0.25882,0.00000,-0.96593,550.3
quat8,0.00000,0.25882,0.00000,-0.96593,550.3
quat0,-0.86449,-0.47354,0.11355,-0.12461,550.32
quat1,0.11170,0.55924,0.17843,-0.80184,550.32
quat2,-0.06051,0.41708,0.02949,-0.90637,550.32
quat3,-0.02545,0.21163,0.24140,-0.94673,550.32
quat4,0.09633,-0.19070,-0.01473,-0.97680,550.32
quat5,0.00000,0.25882,0.00000,-0.96593,550.32
quat6,0.00000,0.25882,0.00000,-0.96593,550.32
quat7,0.00000,0.25882,0.00000,-0.96593,550.32
quat8,0.00000,0.25882,0.00000,-0.96593,550.32
quat0,-0.88099,-0.44480,0.11983,-0.10791,550.34
quat1,0.11624,0.55199,0.17318,-0.80734,550.34
quat2,-0.05383,0.40544,0.02474,-0.91220,550.34
quat3,-0.03593,0.21428,0.24518,-0.94482,550.34
quat4,0.09203,-0.17403,-0.00945,-0.98039,550.34
quat5,0.00000,0.25882,0.00000,-0.96593,550.34
quat6,0.00000,0.25882,0.00000,-0.96593,550.34
quat7,0.00000,0.25882,0.00000,-0.96593,550.34
quat8,0.00000,0.25882,0.00000,-0.96593,550.34
quat0,-0.89461,-0.41858,0.12520,-0.09375,550.36
quat1,0.12062,0.54450,0.16984,-0.81248,550.36
quat2,-0.04693,0.39492,0.02089,-0.91728,550.36
quat3,-0.04437,0.21665,0.24937,-0.94282,550.36
quat4,0.08733,-0.15911,-0.00352,-0.98338,550.36
quat5,0.00000,0.25882,0.00000,-0.96593,550.36
quat6,0.00000,0.25882,0.00000,-0.96593,550.36
quat7,0.00000,0.25882,0.00000,-0.96593,550.36
quat8,0.00000,0.25882,0.00000,-0.96593,550.36
quat0,-0.90803,-0.39038,0.12965,-0.07923,550.38
quat1,0.12621,0.53808,0.16671,-0.81655,550.38
quat2,-0.04033,0.38512,0.01742,-0.92182,550.38
quat3,-0.05197,0.21844,0.25372,-0.94086,550.38
quat4,0.08237,-0.14828,0.00249,-0.98551,550.38
quat5,0.00000,0.25882,0.00000,-0.96593,550.38
quat6,0.00000,0.25882,0.00000,-0.96593,550.38
quat7,0.00000,0.25882,0.00000,-0.96593,550.38
quat8,0.00000,0.25882,0.00000,-0.96593,550.38
quat0,-0.91884,-0.36359,0.14037,-0.06185,550.4
quat1,0.13167,0.53232,0.16477,-0.81985,550.4
quat2,-0.03375,0.37672,0.01421,-0.92560,550.4
quat3,-0.05791,0.22279,0.25670,-0.93868,550.4
quat4,0.07741,-0.14142,0.00931,-0.98687,550.4
quat5,0.00000,0.25882,0.00000,-0.96593,550.4
quat6,0.00000,0.25882,0.00000,-0.96593,550.4
quat7,0.00000,0.25882,0.00000,-0.96593,550.4
quat8,0.00000,0.25882,0.00000,-0.96593,550.4
quat0,-0.93016,-0.33369,0.14651,-0.04463,550.42
quat1,0.13715,0.52744,0.16287,-0.82248,550.42
quat2,-0.02777,0.36832,0.01055,-0.92922,550.42
quat3,-0.06380,0.22945,0.25789,-0.93636,550.42
quat4,0.07254,-0.13732,0.01581,-0.98774,550.42
quat5,0.00000,0.25882,0.00000,-0.96593,550.42
quat6,0.00000,0.25882,0.00000,-0.96593,550.42
quat7,0.00000,0.25882,0.00000,-0.96593,550.42
quat8,0.00000,0.25882,0.00000,-0.96593,550.42
quat0,-0.93962,-0.30487,0.15273,-0.02915,550.44
quat1,0.14370,0.52060,0.16106,-0.82606,550.44
quat2,-0.02173,0.35823,0.00607,-0.93336,550.44
quat3,-0.06925,0.23991,0.25876,-0.93311,550.44
quat4,0.06752,-0.13234,0.02187,-0.98866,550.44
quat5,0.00000,0.25882,0.00000,-0.96593,550.44
quat6,0.00000,0.25882,0.00000,-0.96593,550.44
quat7,0.00000,0.25882,0.00000,-0.96593,550.44
quat8,0.00000,0.25882,0.00000,-0.96593,550.44
quat0,-0.94867,-0.27303,0.15902,-0.01429,550.46
quat1,0.15048,0.50986,0.15861,-0.83201,550.46
quat2,-0.01603,0.34598,0.00012,-0.93810,550.46
quat3,-0.07503,0.25501,0.25871,-0.92866,550.46
quat4,0.06204,-0.12432,0.02668,-0.98994,550.46
quat5,0.00000,0.25882,0.00000,-0.96593,550.46
quat6,0.00000,0.25882,0.00000,-0.96593,550.46
quat7,0.00000,0.25882,0.00000,-0.96593,550.46
quat8,0.00000,0.25882,0.00000,-0.96593,550.46
quat0,-0.95538,-0.24443,0.16584,0.00125,550.48
quat1,0.15756,0.49377,0.15568,-0.84091,550.48
quat2,-0.01026,0.33270,-0.00708,-0.94295,550.48
quat3,-0.08050,0.27448,0.25774,-0.92290,550.48
quat4,0.05578,-0.11286,0.03040,-0.99158,550.48
quat5,0.00000,0.25882,0.00000,-0.96593,550.48
quat6,0.00000,0.25882,0.00000,-0.96593,550.48
quat7,0.00000,0.25882,0.00000,-0.96593,550.48
quat8,0.00000,0.25882,0.00000,-0.96593,550.48
quat0,-0.96111,-0.21664,0.17069,0.01435,550.5
quat1,0.16373,0.47261,0.15165,-0.85255,550.5
quat2,-0.00503,0.31899,-0.01583,-0.94761,550.5
quat3,-0.08609,0.29649,0.25455,-0.91646,550.5
quat4,0.04846,-0.09874,0.03214,-0.99341,550.5
quat5,0.00000,0.25882,0.00000,-0.96593,550.5
quat6,0.00000,0.25882,0.00000,-0.96593,550.5
quat7,0.00000,0.25882,0.00000,-0.96593,550.5
quat8,0.00000,0.25882,0.00000,-0.96593,550.5
quat0,-0.96549,-0.18920,0.17710,0.02580,550.52
quat1,0.16942,0.44677,0.14735,-0.86602,550.52
quat2,-0.00011,0.30304,-0.02507,-0.95265,550.52
quat3,-0.09031,0.32122,0.24944,-0.90909,550.52
quat4,0.04043,-0.08172,0.03273,-0.99530,550.52
quat5,0.00000,0.25882,0.00000,-0.96593,550.52
quat6,0.00000,0.25882,0.00000,-0.96593,550.52
quat7,0.00000,0.25882,0.00000,-0.96593,550.52
quat8,0.00000,0.25882,0.00000,-0.96593,550.52
quat0,-0.96903,-0.16263,0.18215,0.03675,550.54
quat1,0.17394,0.41728,0.14135,-0.88071,550.54
quat2,0.00428,0.28331,-0.03545,-0.95836,550.54
quat3,-0.09449,0.34805,0.24189,-0.90079,550.54
quat4,0.03162,-0.06135,0.03130,-0.99712,550.54
quat5,0.00000,0.25882,0.00000,-0.96593,550.54
quat6,0.00000,0.25882,0.00000,-0.96593,550.54
quat7,0.00000,0.25882,0.00000,-0.96593,550.54
quat8,0.00000,0.25882,0.00000,-0.96593,550.54
quat0,-0.97285,-0.13019,0.18555,0.04673,550.56
quat1,0.17680,0.38481,0.13449,-0.89587,550.56
quat2,0.00829,0.25985,-0.04671,-0.96448,550.56
quat3,-0.09878,0.37610,0.23274,-0.89142,550.56
quat4,0.02266,-0.03814,0.02857,-0.99861,550.56
quat5,0.00000,0.25882,0.00000,-0.96593,550.56
quat6,0.00000,0.25882,0.00000,-0.96593,550.56
quat7,0.00000,0.25882,0.00000,-0.96593,550.56
quat8,0.00000,0.25882,0.00000,-0.96593,550.56
quat0,-0.97337,-0.11772,0.18909,0.05429,550.58
quat1,0.17689,0.35005,0.12677,-0.91110,550.58
quat2,0.01179,0.23228,-0.05887,-0.97079,550.58
quat3,-0.10341,0.40373,0.22229,-0.88142,550.58
quat4,0.01340,-0.01263,0.02407,-0.99954,550.58
quat5,0.00000,0.25882,0.00000,-0.96593,550.58
quat6,0.00000,0.25882,0.00000,-0.96593,550.58
quat7,0.00000,0.25882,0.00000,-0.96593,550.58
quat8,0.00000,0.25882,0.00000,-0.96593,550.58
quat0,-0.97507,-0.09603,0.19042,0.06131,550.6
quat1,0.17478,0.31462,0.11949,-0.92531,550.6
quat2,0.01495,0.20319,-0.06997,-0.97652,550.6
quat3,-0.10715,0.43193,0.21172,-0.87013,550.6
quat4,0.00431,0.01442,0.01777,-0.99973,550.6
quat5,0.00000,0.25882,0.00000,-0.96593,550.6
quat6,0.00000,0.25882,0.00000,-0.96593,550.6
quat7,0.00000,0.25882,0.00000,-0.96593,550.6
quat8,0.00000,0.25882,0.00000,-0.96593,550.6
quat0,-0.97519,-0.06983,0.19675,0.07360,550.62
quat1,0.17107,0.28081,0.11169,-0.93777,550.62
quat2,0.01767,0.17442,-0.08022,-0.98124,550.62
quat3,-0.11107,0.45856,0.20222,-0.85819,550.62
quat4,-0.00472,0.04322,0.00945,-0.99901,550.62
quat5,0.00000,0.25882,0.00000,-0.96593,550.62
quat6,0.00000,0.25882,0.00000,-0.96593,550.62
quat7,0.00000,0.25882,0.00000,-0.96593,550.62
quat8,0.00000,0.25882,0.00000,-0.96593,550.62
quat0,-0.97615,-0.05986,0.19434,0.07598,550.64
quat1,0.16735,0.25078,0.10485,-0.94769,550.64
quat2,0.02017,0.14492,-0.08928,-0.98520,550.64
quat3,-0.11280,0.48285,0.19481,-0.84627,550.64
quat4,-0.01325,0.07355,-0.00019,-0.99720,550.64
quat5,0.00000,0.25882,0.00000,-0.96593,550.64
quat6,0.00000,0.25882,0.00000,-0.96593,550.64
quat7,0.00000,0.25882,0.00000,-0.96593,550.64
quat8,0.00000,0.25882,0.00000,-0.96593,550.64
quat0,-0.97577,-0.04381,0.19752,0.08335,550.66
quat1,0.16288,0.22815,0.10011,-0.95467,550.66
quat2,0.02279,0.11529,-0.09683,-0.98834,550.66
quat3,-0.11245,0.50362,0.18790,-0.83571,550.66
quat4,-0.02086,0.10397,-0.01090,-0.99430,550.66
quat5,0.00000,0.25882,0.00000,-0.96593,550.66
quat6,0.00000,0.25882,0.00000,-0.96593,550.66
quat7,0.00000,0.25882,0.00000,-0.96593,550.66
quat8,0.00000,0.25882,0.00000,-0.96593,550.66
quat0,-0.97431,-0.02904,0.20431,0.09020,550.68
quat1,0.15600,0.21284,0.09710,-0.95965,550.68
quat2,0.02554,0.08796,-0.10197,-0.99056,550.68
quat3,-0.11018,0.52024,0.18046,-0.82743,550.68
quat4,-0.02780,0.13210,-0.02055,-0.99063,550.68
quat5,0.00000,0.25882,0.00000,-0.96593,550.68
quat6,0.00000,0.25882,0.00000,-0.96593,550.68
quat7,0.00000,0.25882,0.00000,-0.96593,550.68
quat8,0.00000,0.25882,0.00000,-0.96593,550.68
quat0,-0.97322,-0.02389,0.20938,0.09183,550.7
quat1,0.14810,0.20230,0.09374,-0.96351,550.7
quat2,0.02874,0.06423,-0.10484,-0.99200,550.7
quat3,-0.10714,0.53185,0.17257,-0.82212,550.7
quat4,-0.03457,0.15804,-0.02978,-0.98638,550.7
quat5,0.00000,0.25882,0.00000,-0.96593,550.7
quat6,0.00000,0.25882,0.00000,-0.96593,550.7
quat7,0.00000,0.25882,0.00000,-0.96593,550.7
quat8,0.00000,0.25882,0.00000,-0.96593,550.7
quat0,-0.97289,-0.01746,0.21114,0.09271,550.72
quat1,0.14048,0.19769,0.09026,-0.96594,550.72
quat2,0.03202,0.04559,-0.10500,-0.99291,550.72
quat3,-0.10346,0.53928,0.16538,-0.81922,550.72
quat4,-0.04032,0.18288,-0.03862,-0.98155,550.72
quat5,0.00000,0.25882,0.00000,-0.96593,550.72
quat6,0.00000,0.25882,0.00000,-0.96593,550.72
quat7,0.00000,0.25882,0.00000,-0.96593,550.72
quat8,0.00000,0.25882,0.00000,-0.96593,550.72
quat0,-0.97276,-0.02134,0.21147,0.09254,550.74
quat1,0.13334,0.20036,0.08729,-0.96667,550.74
quat2,0.03554,0.03241,-0.10228,-0.99359,550.74
quat3,-0.09877,0.54318,0.15928,-0.81843,550.74
quat4,-0.04481,0.20644,-0.04698,-0.97630,550.74
quat5,0.00000,0.25882,0.00000,-0.96593,550.74
quat6,0.00000,0.25882,0.00000,-0.96593,550.74
quat7,0.00000,0.25882,0.00000,-0.96593,550.74
quat8,0.00000,0.25882,0.00000,-0.96593,550.74
quat0,-0.97185,-0.02770,0.21602,0.08981,550.76
quat1,0.12625,0.20941,0.08403,-0.96600,550.76
quat2,0.03854,0.02567,-0.09712,-0.99419,550.76
quat3,-0.09369,0.54233,0.15330,-0.82073,550.76
quat4,-0.04619,0.22434,-0.05384,-0.97192,550.76
quat5,0.00000,0.25882,0.00000,-0.96593,550.76
quat6,0.00000,0.25882,0.00000,-0.96593,550.76
quat7,0.00000,0.25882,0.00000,-0.96593,550.76
quat8,0.00000,0.25882,0.00000,-0.96593,550.76
