QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,1458.4
quat8,0.00000,0.25882,0.00000,-0.96593,1458.4
quat0,0.94694,-0.11696,-0.29827,-0.02557,1458.42
quat1,-0.26524,0.41543,0.45352,0.74256,1458.42
quat2,-0.30452,0.13100,0.58695,0.73864,1458.42
quat3,0.34227,-0.49378,0.37933,0.70366,1458.42
quat4,0.49663,-0.18303,0.49741,0.68734,1458.42
quat5,0.00000,0.25882,0.00000,-0.96593,1458.42
quat6,0.00000,0.25882,0.00000,-0.96593,1458.42
quat7,0.00000,0.25882,0.00000,-0.96593,1458.42
quat8,0.00000,0.25882,0.00000,-0.96593,1458.42
quat0,0.94800,-0.11207,-0.29696,-0.02338,1458.44
quat1,-0.25685,0.43912,0.44390,0.73767,1458.44
quat2,-0.29816,0.17600,0.57628,0.74029,1458.44
quat3,0.32886,-0.51945,0.36284,0.70026,1458.44
quat4,0.48604,-0.21427,0.48269,0.69632,1458.44
quat5,0.00000,0.25882,0.00000,-0.96593,1458.44
quat6,0.00000,0.25882,0.00000,-0.96593,1458.44
quat7,0.00000,0.25882,0.00000,-0.96593,1458.44
quat8,0.00000,0.25882,0.00000,-0.96593,1458.44
quat0,0.94666,-0.10779,-0.30274,-0.02390,1458.46
quat1,-0.25426,0.46066,0.43745,0.72924,1458.46
quat2,-0.29875,0.22280,0.57038,0.73196,1458.46
quat3,0.31713,-0.54604,0.34599,0.69394,1458.46
quat4,0.47893,-0.24825,0.47231,0.69708,1458.46
quat5,0.00000,0.25882,0.00000,-0.96593,1458.46
quat6,0.00000,0.25882,0.00000,-0.96593,1458.46
quat7,0.00000,0.25882,0.00000,-0.96593,1458.46
quat8,0.00000,0.25882,0.00000,-0.96593,1458.46
quat0,0.94554,-0.10274,-0.30809,-0.02195,1458.48
quat1,-0.25778,0.47941,0.43327,0.71833,1458.48
quat2,-0.30942,0.26042,0.56640,0.71807,1458.48
quat3,0.30726,-0.57054,0.33279,0.68507,1458.48
quat4,0.47766,-0.28261,0.46473,0.68993,1458.48
quat5,0.00000,0.25882,0.00000,-0.96593,1458.48
quat6,0.00000,0.25882,0.00000,-0.96593,1458.48
quat7,0.00000,0.25882,0.00000,-0.96593,1458.48
quat8,0.00000,0.25882,0.00000,-0.96593,1458.48
quat0,0.94432,-0.09850,-0.31338,-0.01901,1458.5
quat1,-0.26906,0.49225,0.43118,0.70667,1458.5
quat2,-0.32786,0.28541,0.56720,0.69952,1458.5
quat3,0.30419,-0.58843,0.32689,0.67406,1458.5
quat4,0.48456,-0.30989,0.45696,0.67850,1458.5
quat5,0.00000,0.25882,0.00000,-0.96593,1458.5
quat6,0.00000,0.25882,0.00000,-0.96593,1458.5
quat7,0.00000,0.25882,0.00000,-0.96593,1458.5
quat8,0.00000,0.25882,0.00000,-0.96593,1458.5
quat0,0.94334,-0.10011,-0.31585,-0.01811,1458.52
quat1,-0.28869,0.49760,0.42960,0.69606,1458.52
quat2,-0.34854,0.29774,0.57282,0.67952,1458.52
quat3,0.30750,-0.59984,0.32702,0.66234,1458.52
quat4,0.49972,-0.32430,0.44880,0.66610,1458.52
quat5,0.00000,0.25882,0.00000,-0.96593,1458.52
quat6,0.00000,0.25882,0.00000,-0.96593,1458.52
quat7,0.00000,0.25882,0.00000,-0.96593,1458.52
quat8,0.00000,0.25882,0.00000,-0.96593,1458.52
quat0,0.94423,-0.10133,-0.31295,-0.01497,1458.54
quat1,-0.31395,0.49507,0.43002,0.68660,1458.54
quat2,-0.36922,0.29667,0.58168,0.66130,1458.54
quat3,0.31592,-0.60468,0.32965,0.65260,1458.54
quat4,0.51873,-0.32684,0.44161,0.65504,1458.54
quat5,0.00000,0.25882,0.00000,-0.96593,1458.54
quat6,0.00000,0.25882,0.00000,-0.96593,1458.54
quat7,0.00000,0.25882,0.00000,-0.96593,1458.54
quat8,0.00000,0.25882,0.00000,-0.96593,1458.54
quat0,0.94583,-0.10846,-0.30576,-0.01249,1458.56
quat1,-0.33958,0.48630,0.43226,0.67923,1458.56
quat2,-0.38903,0.28197,0.59164,0.64739,1458.56
quat3,0.33075,-0.59942,0.33482,0.64745,1458.56
quat4,0.53874,-0.31890,0.43804,0.64512,1458.56
quat5,0.00000,0.25882,0.00000,-0.96593,1458.56
quat6,0.00000,0.25882,0.00000,-0.96593,1458.56
quat7,0.00000,0.25882,0.00000,-0.96593,1458.56
quat8,0.00000,0.25882,0.00000,-0.96593,1458.56
quat0,0.94659,-0.11033,-0.30280,-0.01006,1458.58
quat1,-0.36353,0.47489,0.43535,0.67290,1458.58
quat2,-0.40513,0.25866,0.60501,0.63477,1458.58
quat3,0.34853,-0.58668,0.34117,0.64648,1458.58
quat4,0.55643,-0.30315,0.44060,0.63589,1458.58
quat5,0.00000,0.25882,0.00000,-0.96593,1458.58
quat6,0.00000,0.25882,0.00000,-0.96593,1458.58
quat7,0.00000,0.25882,0.00000,-0.96593,1458.58
quat8,0.00000,0.25882,0.00000,-0.96593,1458.58
quat0,0.94615,-0.11162,-0.30364,-0.01210,1458.6
quat1,-0.37658,0.45934,0.44456,0.67049,1458.6
quat2,-0.41377,0.23213,0.62207,0.62285,1458.6
quat3,0.36888,-0.56810,0.34575,0.64934,1458.6
quat4,0.57010,-0.28030,0.45061,0.62719,1458.6
quat5,0.00000,0.25882,0.00000,-0.96593,1458.6
quat6,0.00000,0.25882,0.00000,-0.96593,1458.6
quat7,0.00000,0.25882,0.00000,-0.96593,1458.6
quat8,0.00000,0.25882,0.00000,-0.96593,1458.6
quat0,0.94439,-0.12242,-0.30485,-0.01433,1458.62
quat1,-0.38018,0.44144,0.45669,0.67234,1458.62
quat2,-0.41596,0.20317,0.63740,0.61598,1458.62
quat3,0.39415,-0.54272,0.34645,0.65580,1458.62
quat4,0.58024,-0.24992,0.46512,0.62010,1458.62
quat5,0.00000,0.25882,0.00000,-0.96593,1458.62
quat6,0.00000,0.25882,0.00000,-0.96593,1458.62
quat7,0.00000,0.25882,0.00000,-0.96593,1458.62
quat8,0.00000,0.25882,0.00000,-0.96593,1458.62
quat0,0.94413,-0.13459,-0.30070,-0.00907,1458.64
quat1,-0.38248,0.42560,0.46435,0.67599,1458.64
quat2,-0.41253,0.17479,0.64919,0.61467,1458.64
quat3,0.41811,-0.51370,0.34574,0.66465,1458.64
quat4,0.58731,-0.21582,0.48064,0.61438,1458.64
quat5,0.00000,0.25882,0.00000,-0.96593,1458.64
quat6,0.00000,0.25882,0.00000,-0.96593,1458.64
quat7,0.00000,0.25882,0.00000,-0.96593,1458.64
quat8,0.00000,0.25882,0.00000,-0.96593,1458.64
quat0,0.93967,-0.12878,-0.31554,-0.02938,1458.66
quat1,-0.38565,0.40965,0.46845,0.68119,1458.66
quat2,-0.40623,0.14677,0.65565,0.61932,1458.66
quat3,0.42914,-0.49182,0.35226,0.67072,1458.66
quat4,0.59238,-0.18073,0.49185,0.61197,1458.66
quat5,0.00000,0.25882,0.00000,-0.96593,1458.66
quat6,0.00000,0.25882,0.00000,-0.96593,1458.66
quat7,0.00000,0.25882,0.00000,-0.96593,1458.66
quat8,0.00000,0.25882,0.00000,-0.96593,1458.66
quat0,0.94639,-0.12236,-0.29739,-0.03061,1458.68
quat1,-0.38156,0.39147,0.47291,0.69103,1458.68
quat2,-0.39852,0.11993,0.65636,0.62927,1458.68
quat3,0.43167,-0.47872,0.36319,0.67274,1458.68
quat4,0.59670,-0.15040,0.49618,0.61248,1458.68
quat5,0.00000,0.25882,0.00000,-0.96593,1458.68
quat6,0.00000,0.25882,0.00000,-0.96593,1458.68
quat7,0.00000,0.25882,0.00000,-0.96593,1458.68
quat8,0.00000,0.25882,0.00000,-0.96593,1458.68
quat0,0.95014,-0.11730,-0.28853,-0.01531,1458.7
quat1,-0.36827,0.38081,0.47701,0.70130,1458.7
quat2,-0.38967,0.09592,0.65182,0.64349,1458.7
quat3,0.42734,-0.47086,0.37437,0.67492,1458.7
quat4,0.59611,-0.13155,0.49785,0.61603,1458.7
quat5,0.00000,0.25882,0.00000,-0.96593,1458.7
quat6,0.00000,0.25882,0.00000,-0.96593,1458.7
quat7,0.00000,0.25882,0.00000,-0.96593,1458.7
quat8,0.00000,0.25882,0.00000,-0.96593,1458.7
quat0,0.94769,-0.13059,-0.29009,-0.02594,1458.72
quat1,-0.35361,0.37387,0.47773,0.71201,1458.72
quat2,-0.37780,0.07902,0.64363,0.66088,1458.72
quat3,0.41840,-0.46310,0.38177,0.68171,1458.72
quat4,0.58769,-0.12717,0.49921,0.62389,1458.72
quat5,0.00000,0.25882,0.00000,-0.96593,1458.72
quat6,0.00000,0.25882,0.00000,-0.96593,1458.72
quat7,0.00000,0.25882,0.00000,-0.96593,1458.72
quat8,0.00000,0.25882,0.00000,-0.96593,1458.72
quat0,0.94826,-0.11806,-0.29390,-0.02227,1458.74
quat1,-0.33605,0.37302,0.47463,0.72295,1458.74
quat2,-0.36302,0.07026,0.63260,0.68051,1458.74
quat3,0.40805,-0.46115,0.38497,0.68748,1458.74
quat4,0.57617,-0.13008,0.49738,0.63539,1458.74
quat5,0.00000,0.25882,0.00000,-0.96593,1458.74
quat6,0.00000,0.25882,0.00000,-0.96593,1458.74
quat7,0.00000,0.25882,0.00000,-0.96593,1458.74
quat8,0.00000,0.25882,0.00000,-0.96593,1458.74
quat0,0.94903,-0.12657,-0.28748,-0.02611,1458.76
quat1,-0.31847,0.37881,0.46674,0.73296,1458.76
quat2,-0.34669,0.07170,0.61891,0.70115,1458.76
quat3,0.39405,-0.46681,0.38612,0.69117,1458.76
quat4,0.56341,-0.13616,0.49147,0.64999,1458.76
quat5,0.00000,0.25882,0.00000,-0.96593,1458.76
quat6,0.00000,0.25882,0.00000,-0.96593,1458.76
quat7,0.00000,0.25882,0.00000,-0.96593,1458.76
quat8,0.00000,0.25882,0.00000,-0.96593,1458.76
quat0,0.94842,-0.11753,-0.29356,-0.02257,1458.78
quat1,-0.30135,0.38934,0.45671,0.74096,1458.78
quat2,-0.33053,0.08561,0.60226,0.72159,1458.78
quat3,0.37784,-0.48242,0.38368,0.69087,1458.78
quat4,0.54987,-0.14629,0.48350,0.66518,1458.78
quat5,0.00000,0.25882,0.00000,-0.96593,1458.78
quat6,0.00000,0.25882,0.00000,-0.96593,1458.78
quat7,0.00000,0.25882,0.00000,-0.96593,1458.78
quat8,0.00000,0.25882,0.00000,-0.96593,1458.78
quat0,0.94726,-0.11715,-0.29706,-0.02701,1458.8
quat1,-0.28493,0.40644,0.44620,0.74467,1458.8
quat2,-0.31580,0.11211,0.58627,0.73756,1458.8
quat3,0.35971,-0.50145,0.37841,0.68990,1458.8
quat4,0.53707,-0.16157,0.47343,0.67920,1458.8
quat5,0.00000,0.25882,0.00000,-0.96593,1458.8
quat6,0.00000,0.25882,0.00000,-0.96593,1458.8
quat7,0.00000,0.25882,0.00000,-0.96593,1458.8
quat8,0.00000,0.25882,0.00000,-0.96593,1458.8
quat0,0.94701,-0.11277,-0.29938,-0.02891,1458.82
quat1,-0.27132,0.42814,0.43494,0.74425,1458.82
quat2,-0.30359,0.14932,0.57255,0.74681,1458.82
quat3,0.34340,-0.52155,0.36992,0.68792,1458.82
quat4,0.52452,-0.18807,0.46684,0.68671,1458.82
quat5,0.00000,0.25882,0.00000,-0.96593,1458.82
quat6,0.00000,0.25882,0.00000,-0.96593,1458.82
quat7,0.00000,0.25882,0.00000,-0.96593,1458.82
quat8,0.00000,0.25882,0.00000,-0.96593,1458.82
quat0,0.94744,-0.10045,-0.30259,-0.02666,1458.84
quat1,-0.26456,0.44824,0.42451,0.74087,1458.84
quat2,-0.29725,0.19079,0.56330,0.74695,1458.84
quat3,0.33131,-0.54200,0.36077,0.68287,1458.84
quat4,0.51148,-0.22816,0.46890,0.68298,1458.84
quat5,0.00000,0.25882,0.00000,-0.96593,1458.84
quat6,0.00000,0.25882,0.00000,-0.96593,1458.84
quat7,0.00000,0.25882,0.00000,-0.96593,1458.84
quat8,0.00000,0.25882,0.00000,-0.96593,1458.84
quat0,0.94700,-0.10035,-0.30407,-0.02575,1458.86
quat1,-0.26282,0.46604,0.41615,0.73522,1458.86
quat2,-0.29596,0.23357,0.55956,0.73807,1458.86
quat3,0.32364,-0.56284,0.35392,0.67321,1458.86
quat4,0.50249,-0.27529,0.47584,0.66731,1458.86
quat5,0.00000,0.25882,0.00000,-0.96593,1458.86
quat6,0.00000,0.25882,0.00000,-0.96593,1458.86
quat7,0.00000,0.25882,0.00000,-0.96593,1458.86
quat8,0.00000,0.25882,0.00000,-0.96593,1458.86
quat0,0.94600,-0.09655,-0.30851,-0.02432,1458.88
quat1,-0.26394,0.48252,0.41172,0.72663,1458.88
quat2,-0.30036,0.27022,0.56200,0.72174,1458.88
quat3,0.31928,-0.57911,0.35099,0.66294,1458.88
quat4,0.50407,-0.31224,0.47799,0.64803,1458.88
quat5,0.00000,0.25882,0.00000,-0.96593,1458.88
quat6,0.00000,0.25882,0.00000,-0.96593,1458.88
quat7,0.00000,0.25882,0.00000,-0.96593,1458.88
quat8,0.00000,0.25882,0.00000,-0.96593,1458.88
quat0,0.94483,-0.09400,-0.31292,-0.02313,1458.9
quat1,-0.27269,0.49480,0.41023,0.71591,1458.9
quat2,-0.31405,0.29240,0.56841,0.70199,1458.9
quat3,0.31987,-0.58883,0.35190,0.65355,1458.9
quat4,0.51504,-0.33051,0.47480,0.63250,1458.9
quat5,0.00000,0.25882,0.00000,-0.96593,1458.9
quat6,0.00000,0.25882,0.00000,-0.96593,1458.9
quat7,0.00000,0.25882,0.00000,-0.96593,1458.9
quat8,0.00000,0.25882,0.00000,-0.96593,1458.9
quat0,0.94312,-0.09130,-0.31887,-0.02257,1458.92
quat1,-0.29203,0.49802,0.40903,0.70667,1458.92
quat2,-0.33608,0.29666,0.57674,0.68295,1458.92
quat3,0.32786,-0.59097,0.35535,0.64575,1458.92
quat4,0.53196,-0.33352,0.47258,0.61842,1458.92
quat5,0.00000,0.25882,0.00000,-0.96593,1458.92
quat6,0.00000,0.25882,0.00000,-0.96593,1458.92
quat7,0.00000,0.25882,0.00000,-0.96593,1458.92
quat8,0.00000,0.25882,0.00000,-0.96593,1458.92
quat0,0.94187,-0.09097,-0.32261,-0.02278,1458.94
quat1,-0.31871,0.49137,0.40892,0.69983,1458.94
quat2,-0.36106,0.28530,0.58525,0.66763,1458.94
quat3,0.34268,-0.58620,0.35928,0.64020,1458.94
quat4,0.55045,-0.32500,0.47560,0.60431,1458.94
quat5,0.00000,0.25882,0.00000,-0.96593,1458.94
quat6,0.00000,0.25882,0.00000,-0.96593,1458.94
quat7,0.00000,0.25882,0.00000,-0.96593,1458.94
quat8,0.00000,0.25882,0.00000,-0.96593,1458.94
quat0,0.94052,-0.09317,-0.32609,-0.02006,1458.96
quat1,-0.34446,0.47982,0.41162,0.69405,1458.96
quat2,-0.38197,0.26540,0.59656,0.65405,1458.96
quat3,0.36049,-0.57636,0.36398,0.63669,1458.96
quat4,0.56822,-0.30631,0.48428,0.59058,1458.96
quat5,0.00000,0.25882,0.00000,-0.96593,1458.96
quat6,0.00000,0.25882,0.00000,-0.96593,1458.96
quat7,0.00000,0.25882,0.00000,-0.96593,1458.96
quat8,0.00000,0.25882,0.00000,-0.96593,1458.96
quat0,0.93988,-0.09857,-0.32644,-0.01873,1458.98
quat1,-0.36389,0.46803,0.41959,0.68737,1458.98
quat2,-0.39547,0.24084,0.61183,0.64130,1458.98
quat3,0.38208,-0.56130,0.36666,0.63602,1458.98
quat4,0.58461,-0.27642,0.49486,0.58046,1458.98
quat5,0.00000,0.25882,0.00000,-0.96593,1458.98
quat6,0.00000,0.25882,0.00000,-0.96593,1458.98
quat7,0.00000,0.25882,0.00000,-0.96593,1458.98
quat8,0.00000,0.25882,0.00000,-0.96593,1458.98
quat0,0.93864,-0.09000,-0.33262,-0.01459,1459
quat1,-0.37466,0.45415,0.43297,0.68258,1459
quat2,-0.40326,0.21347,0.63013,0.62829,1459
quat3,0.40653,-0.54064,0.36669,0.63873,1459
quat4,0.59880,-0.23740,0.50423,0.57518,1459
quat5,0.00000,0.25882,0.00000,-0.96593,1459
quat6,0.00000,0.25882,0.00000,-0.96593,1459
quat7,0.00000,0.25882,0.00000,-0.96593,1459
quat8,0.00000,0.25882,0.00000,-0.96593,1459
quat0,0.94186,-0.12155,-0.31268,-0.01885,1459.02
quat1,-0.38380,0.43042,0.43962,0.68861,1459.02
quat2,-0.40579,0.18290,0.64693,0.61917,1459.02
quat3,0.42646,-0.51911,0.36700,0.64341,1459.02
quat4,0.60893,-0.19402,0.50954,0.57613,1459.02
quat5,0.00000,0.25882,0.00000,-0.96593,1459.02
quat6,0.00000,0.25882,0.00000,-0.96593,1459.02
quat7,0.00000,0.25882,0.00000,-0.96593,1459.02
quat8,0.00000,0.25882,0.00000,-0.96593,1459.02
quat0,0.94540,-0.12613,-0.30051,0.00280,1459.04
quat1,-0.39150,0.41220,0.44433,0.69238,1459.04
quat2,-0.40592,0.14981,0.65745,0.61689,1459.04
quat3,0.43595,-0.50461,0.36609,0.64907,1459.04
quat4,0.61396,-0.15403,0.50935,0.58300,1459.04
quat5,0.00000,0.25882,0.00000,-0.96593,1459.04
quat6,0.00000,0.25882,0.00000,-0.96593,1459.04
quat7,0.00000,0.25882,0.00000,-0.96593,1459.04
quat8,0.00000,0.25882,0.00000,-0.96593,1459.04
quat0,0.94349,-0.08750,-0.31932,-0.01410,1459.06
quat1,-0.39562,0.39463,0.45188,0.69538,1459.06
quat2,-0.40427,0.11775,0.66144,0.62064,1459.06
quat3,0.44568,-0.48710,0.36366,0.65715,1459.06
quat4,0.61494,-0.12201,0.50494,0.59330,1459.06
quat5,0.00000,0.25882,0.00000,-0.96593,1459.06
quat6,0.00000,0.25882,0.00000,-0.96593,1459.06
quat7,0.00000,0.25882,0.00000,-0.96593,1459.06
quat8,0.00000,0.25882,0.00000,-0.96593,1459.06
quat0,0.94405,-0.12596,-0.30293,-0.03364,1459.08
quat1,-0.38467,0.38216,0.46508,0.69978,1459.08
quat2,-0.40060,0.08991,0.66142,0.62767,1459.08
quat3,0.44139,-0.47520,0.36705,0.66681,1459.08
quat4,0.60942,-0.10478,0.50176,0.60487,1459.08
quat5,0.00000,0.25882,0.00000,-0.96593,1459.08
quat6,0.00000,0.25882,0.00000,-0.96593,1459.08
quat7,0.00000,0.25882,0.00000,-0.96593,1459.08
quat8,0.00000,0.25882,0.00000,-0.96593,1459.08
quat0,0.94789,-0.11491,-0.29611,-0.02493,1459.1
quat1,-0.37077,0.37481,0.47072,0.70744,1459.1
quat2,-0.39313,0.06715,0.65852,0.63819,1459.1
quat3,0.43075,-0.47309,0.37054,0.67331,1459.1
quat4,0.59713,-0.10055,0.50089,0.61841,1459.1
quat5,0.00000,0.25882,0.00000,-0.96593,1459.1
quat6,0.00000,0.25882,0.00000,-0.96593,1459.1
quat7,0.00000,0.25882,0.00000,-0.96593,1459.1
quat8,0.00000,0.25882,0.00000,-0.96593,1459.1
quat0,0.95152,-0.10144,-0.28962,-0.02110,1459.12
quat1,-0.35789,0.36939,0.47006,0.71730,1459.12
quat2,-0.38121,0.05376,0.65360,0.65162,1459.12
quat3,0.41696,-0.47623,0.37129,0.67933,1459.12
quat4,0.58286,-0.10206,0.49558,0.63581,1459.12
quat5,0.00000,0.25882,0.00000,-0.96593,1459.12
quat6,0.00000,0.25882,0.00000,-0.96593,1459.12
quat7,0.00000,0.25882,0.00000,-0.96593,1459.12
quat8,0.00000,0.25882,0.00000,-0.96593,1459.12
quat0,0.94932,-0.11998,-0.28937,-0.02571,1459.14
quat1,-0.34261,0.36897,0.46586,0.72764,1459.14
quat2,-0.36993,0.04682,0.64324,0.66874,1459.14
quat3,0.40025,-0.48352,0.36977,0.68504,1459.14
quat4,0.56962,-0.10521,0.48345,0.65631,1459.14
quat5,0.00000,0.25882,0.00000,-0.96593,1459.14
quat6,0.00000,0.25882,0.00000,-0.96593,1459.14
quat7,0.00000,0.25882,0.00000,-0.96593,1459.14
quat8,0.00000,0.25882,0.00000,-0.96593,1459.14
quat0,0.95057,-0.10922,-0.28961,-0.02484,1459.16
quat1,-0.32756,0.37398,0.45844,0.73667,1459.16
quat2,-0.35967,0.04756,0.62767,0.68878,1459.16
quat3,0.38302,-0.49538,0.36468,0.68913,1459.16
quat4,0.55563,-0.11348,0.46894,0.67712,1459.16
quat5,0.00000,0.25882,0.00000,-0.96593,1459.16
quat6,0.00000,0.25882,0.00000,-0.96593,1459.16
quat7,0.00000,0.25882,0.00000,-0.96593,1459.16
quat8,0.00000,0.25882,0.00000,-0.96593,1459.16
quat0,0.95038,-0.10670,-0.29074,-0.02948,1459.18
quat1,-0.31284,0.38487,0.44917,0.74314,1459.18
quat2,-0.35083,0.05678,0.60901,0.70909,1459.18
quat3,0.36570,-0.51044,0.35664,0.69175,1459.18
quat4,0.54148,-0.13033,0.45450,0.69516,1459.18
quat5,0.00000,0.25882,0.00000,-0.96593,1459.18
quat6,0.00000,0.25882,0.00000,-0.96593,1459.18
quat7,0.00000,0.25882,0.00000,-0.96593,1459.18
quat8,0.00000,0.25882,0.00000,-0.96593,1459.18
quat0,0.94865,-0.09803,-0.29924,-0.03018,1459.2
quat1,-0.30077,0.40017,0.43819,0.74659,1459.2
quat2,-0.34342,0.07368,0.58892,0.72788,1459.2
quat3,0.35028,-0.52677,0.34638,0.69270,1459.2
quat4,0.52830,-0.15423,0.44051,0.70927,1459.2
quat5,0.00000,0.25882,0.00000,-0.96593,1459.2
quat6,0.00000,0.25882,0.00000,-0.96593,1459.2
quat7,0.00000,0.25882,0.00000,-0.96593,1459.2
quat8,0.00000,0.25882,0.00000,-0.96593,1459.2
quat0,0.94929,-0.09257,-0.29923,-0.02731,1459.22
quat1,-0.29257,0.41882,0.42639,0.74645,1459.22
quat2,-0.33875,0.09949,0.57050,0.74154,1459.22
quat3,0.33808,-0.54401,0.33601,0.69054,1459.22
quat4,0.51691,-0.18608,0.43147,0.71555,1459.22
quat5,0.00000,0.25882,0.00000,-0.96593,1459.22
quat6,0.00000,0.25882,0.00000,-0.96593,1459.22
quat7,0.00000,0.25882,0.00000,-0.96593,1459.22
quat8,0.00000,0.25882,0.00000,-0.96593,1459.22
quat0,0.94880,-0.08874,-0.30194,-0.02710,1459.24
quat1,-0.28731,0.43800,0.41464,0.74410,1459.24
quat2,-0.33677,0.13456,0.55669,0.74738,1459.24
quat3,0.32901,-0.56317,0.32654,0.68408,1459.24
quat4,0.51033,-0.22104,0.42519,0.71409,1459.24
quat5,0.00000,0.25882,0.00000,-0.96593,1459.24
quat6,0.00000,0.25882,0.00000,-0.96593,1459.24
quat7,0.00000,0.25882,0.00000,-0.96593,1459.24
quat8,0.00000,0.25882,0.00000,-0.96593,1459.24
quat0,0.94814,-0.08476,-0.30522,-0.02630,1459.26
quat1,-0.28552,0.45429,0.40746,0.73897,1459.26
quat2,-0.33751,0.17554,0.54963,0.74376,1459.26
quat3,0.32442,-0.57982,0.31945,0.67566,1459.26
quat4,0.51265,-0.24913,0.41703,0.70796,1459.26
quat5,0.00000,0.25882,0.00000,-0.96593,1459.26
quat6,0.00000,0.25882,0.00000,-0.96593,1459.26
quat7,0.00000,0.25882,0.00000,-0.96593,1459.26
quat8,0.00000,0.25882,0.00000,-0.96593,1459.26
quat0,0.94635,-0.08753,-0.30987,-0.02744,1459.28
quat1,-0.28704,0.46928,0.40523,0.73019,1459.28
quat2,-0.34144,0.21580,0.54890,0.73182,1459.28
quat3,0.32449,-0.59180,0.31622,0.66670,1459.28
quat4,0.52144,-0.26778,0.40991,0.69883,1459.28
quat5,0.00000,0.25882,0.00000,-0.96593,1459.28
quat6,0.00000,0.25882,0.00000,-0.96593,1459.28
quat7,0.00000,0.25882,0.00000,-0.96593,1459.28
quat8,0.00000,0.25882,0.00000,-0.96593,1459.28
quat0,0.94449,-0.08471,-0.31594,-0.03063,1459.3
quat1,-0.29121,0.48006,0.40801,0.71991,1459.3
quat2,-0.34786,0.24959,0.55534,0.71295,1459.3
quat3,0.32787,-0.60059,0.31793,0.65628,1459.3
quat4,0.53442,-0.27917,0.40763,0.68579,1459.3
quat5,0.00000,0.25882,0.00000,-0.96593,1459.3
quat6,0.00000,0.25882,0.00000,-0.96593,1459.3
quat7,0.00000,0.25882,0.00000,-0.96593,1459.3
quat8,0.00000,0.25882,0.00000,-0.96593,1459.3
quat0,0.94284,-0.08463,-0.32095,-0.02981,1459.32
quat1,-0.30270,0.48132,0.41289,0.71150,1459.32
quat2,-0.35696,0.26991,0.56731,0.69130,1459.32
quat3,0.33718,-0.60388,0.32273,0.64613,1459.32
quat4,0.55198,-0.27836,0.40637,0.67283,1459.32
quat5,0.00000,0.25882,0.00000,-0.96593,1459.32
quat6,0.00000,0.25882,0.00000,-0.96593,1459.32
quat7,0.00000,0.25882,0.00000,-0.96593,1459.32
quat8,0.00000,0.25882,0.00000,-0.96593,1459.32
quat0,0.94228,-0.08849,-0.32153,-0.02984,1459.34
quat1,-0.32459,0.47343,0.41736,0.70449,1459.34
quat2,-0.36765,0.27610,0.58459,0.66847,1459.34
quat3,0.35403,-0.59939,0.32840,0.63839,1459.34
quat4,0.57267,-0.26662,0.40616,0.66030,1459.34
quat5,0.00000,0.25882,0.00000,-0.96593,1459.34
quat6,0.00000,0.25882,0.00000,-0.96593,1459.34
quat7,0.00000,0.25882,0.00000,-0.96593,1459.34
quat8,0.00000,0.25882,0.00000,-0.96593,1459.34
quat0,0.94142,-0.09507,-0.32253,-0.02577,1459.36
quat1,-0.35327,0.46020,0.41988,0.69794,1459.36
quat2,-0.37991,0.26738,0.60447,0.64714,1459.36
quat3,0.37680,-0.58586,0.33367,0.63519,1459.36
quat4,0.59409,-0.24685,0.40900,0.64718,1459.36
quat5,0.00000,0.25882,0.00000,-0.96593,1459.36
quat6,0.00000,0.25882,0.00000,-0.96593,1459.36
quat7,0.00000,0.25882,0.00000,-0.96593,1459.36
quat8,0.00000,0.25882,0.00000,-0.96593,1459.36
quat0,0.94246,-0.08658,-0.32238,-0.01858,1459.38
quat1,-0.38156,0.44717,0.42143,0.69054,1459.38
quat2,-0.39411,0.24598,0.62241,0.62990,1459.38
quat3,0.39948,-0.56627,0.34018,0.63563,1459.38
quat4,0.61397,-0.22178,0.41668,0.63264,1459.38
quat5,0.00000,0.25882,0.00000,-0.96593,1459.38
quat6,0.00000,0.25882,0.00000,-0.96593,1459.38
quat7,0.00000,0.25882,0.00000,-0.96593,1459.38
quat8,0.00000,0.25882,0.00000,-0.96593,1459.38
quat0,0.93960,-0.10120,-0.32597,-0.02559,1459.4
quat1,-0.40379,0.42966,0.42683,0.68569,1459.4
quat2,-0.40686,0.21760,0.63940,0.61505,1459.4
quat3,0.41996,-0.54441,0.34913,0.63668,1459.4
quat4,0.63051,-0.19295,0.42859,0.61769,1459.4
quat5,0.00000,0.25882,0.00000,-0.96593,1459.4
quat6,0.00000,0.25882,0.00000,-0.96593,1459.4
quat7,0.00000,0.25882,0.00000,-0.96593,1459.4
quat8,0.00000,0.25882,0.00000,-0.96593,1459.4
quat0,0.93886,-0.11124,-0.32475,-0.02660,1459.42
quat1,-0.40611,0.41886,0.44101,0.68201,1459.42
quat2,-0.41623,0.18542,0.65231,0.60570,1459.42
quat3,0.43933,-0.52145,0.35465,0.63977,1459.42
quat4,0.64353,-0.15927,0.44083,0.60512,1459.42
quat5,0.00000,0.25882,0.00000,-0.96593,1459.42
quat6,0.00000,0.25882,0.00000,-0.96593,1459.42
quat7,0.00000,0.25882,0.00000,-0.96593,1459.42
quat8,0.00000,0.25882,0.00000,-0.96593,1459.42
quat0,0.93948,-0.10269,-0.32591,-0.02469,1459.44
quat1,-0.40818,0.41004,0.45089,0.67967,1459.44
