QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,776.64
quat0,-0.05724,0.08516,0.86874,-0.48452,776.66
quat1,-0.45537,-0.82174,0.33269,0.08187,776.66
quat2,0.07111,-0.90151,0.06336,-0.42214,776.66
quat3,0.28164,0.93759,0.07241,0.19071,776.66
quat4,0.10657,-0.93990,0.30333,0.11496,776.66
quat5,0.00000,-0.99144,0.00000,-0.13053,776.66
quat6,0.00000,-0.99144,0.00000,-0.13053,776.66
quat7,0.00000,-0.99144,0.00000,-0.13053,776.66
quat8,0.00000,-0.99144,0.00000,-0.13053,776.66
quat0,-0.04739,0.07732,0.87342,-0.47846,776.68
quat1,-0.44595,-0.83272,0.31977,0.07380,776.68
quat2,0.10660,-0.89627,0.05302,-0.42723,776.68
quat3,0.28532,0.93575,0.09925,0.18196,776.68
quat4,0.13478,-0.93383,0.30590,0.12738,776.68
quat5,0.00000,-0.99144,0.00000,-0.13053,776.68
quat6,0.00000,-0.99144,0.00000,-0.13053,776.68
quat7,0.00000,-0.99144,0.00000,-0.13053,776.68
quat8,0.00000,-0.99144,0.00000,-0.13053,776.68
quat0,-0.03529,0.06905,0.87714,-0.47394,776.7
quat1,-0.43596,-0.84332,0.30770,0.06385,776.7
quat2,0.14210,-0.88870,0.03873,-0.43419,776.7
quat3,0.28972,0.93098,0.12924,0.18064,776.7
quat4,0.16339,-0.92753,0.30470,0.14196,776.7
quat5,0.00000,-0.99144,0.00000,-0.13053,776.7
quat6,0.00000,-0.99144,0.00000,-0.13053,776.7
quat7,0.00000,-0.99144,0.00000,-0.13053,776.7
quat8,0.00000,-0.99144,0.00000,-0.13053,776.7
quat0,-0.02264,0.05993,0.88164,-0.46756,776.72
quat1,-0.42536,-0.85381,0.29567,0.05163,776.72
quat2,0.17704,-0.87997,0.02073,-0.44032,776.72
quat3,0.29229,0.92436,0.16045,0.18543,776.72
quat4,0.19199,-0.92161,0.29894,0.15623,776.72
quat5,0.00000,-0.99144,0.00000,-0.13053,776.72
quat6,0.00000,-0.99144,0.00000,-0.13053,776.72
quat7,0.00000,-0.99144,0.00000,-0.13053,776.72
quat8,0.00000,-0.99144,0.00000,-0.13053,776.72
quat0,-0.00837,0.05146,0.88420,-0.46419,776.74
quat1,-0.41425,-0.86442,0.28251,0.03698,776.74
quat2,0.21076,-0.87024,-0.00044,-0.44526,776.74
quat3,0.29496,0.91549,0.19162,0.19533,776.74
quat4,0.21831,-0.91715,0.28859,0.16703,776.74
quat5,0.00000,-0.99144,0.00000,-0.13053,776.74
quat6,0.00000,-0.99144,0.00000,-0.13053,776.74
quat7,0.00000,-0.99144,0.00000,-0.13053,776.74
quat8,0.00000,-0.99144,0.00000,-0.13053,776.74
quat0,0.00380,0.04295,0.88867,-0.45651,776.76
quat1,-0.40293,-0.87471,0.26855,0.02034,776.76
quat2,0.24344,-0.85788,-0.02278,-0.45194,776.76
quat3,0.29831,0.90451,0.22201,0.20877,776.76
quat4,0.23984,-0.91479,0.27578,0.17200,776.76
quat5,0.00000,-0.99144,0.00000,-0.13053,776.76
quat6,0.00000,-0.99144,0.00000,-0.13053,776.76
quat7,0.00000,-0.99144,0.00000,-0.13053,776.76
quat8,0.00000,-0.99144,0.00000,-0.13053,776.76
quat0,0.01921,0.03561,0.88924,-0.45564,776.78
quat1,-0.39113,-0.88474,0.25347,0.00224,776.78
quat2,0.27439,-0.84302,-0.04528,-0.46041,776.78
quat3,0.30208,0.89165,0.25178,0.22430,776.78
quat4,0.25549,-0.91515,0.26175,0.16947,776.78
quat5,0.00000,-0.99144,0.00000,-0.13053,776.78
quat6,0.00000,-0.99144,0.00000,-0.13053,776.78
quat7,0.00000,-0.99144,0.00000,-0.13053,776.78
quat8,0.00000,-0.99144,0.00000,-0.13053,776.78
quat0,0.03541,0.02660,0.89074,-0.45235,776.8
quat1,-0.37843,-0.89472,0.23658,-0.01724,776.8
quat2,0.30368,-0.82686,-0.06793,-0.46848,776.8
quat3,0.30662,0.87650,0.28154,0.24178,776.8
quat4,0.26491,-0.91881,0.24545,0.15928,776.8
quat5,0.00000,-0.99144,0.00000,-0.13053,776.8
quat6,0.00000,-0.99144,0.00000,-0.13053,776.8
quat7,0.00000,-0.99144,0.00000,-0.13053,776.8
quat8,0.00000,-0.99144,0.00000,-0.13053,776.8
quat0,0.05288,0.01758,0.89066,-0.45125,776.82
quat1,-0.36517,-0.90430,0.21790,-0.03761,776.82
quat2,0.32989,-0.81163,-0.09055,-0.47353,776.82
quat3,0.31146,0.85911,0.31026,0.26205,776.82
quat4,0.26869,-0.92527,0.22672,0.14239,776.82
quat5,0.00000,-0.99145,0.00000,-0.13053,776.82
quat6,0.00000,-0.99145,0.00000,-0.13053,776.82
quat7,0.00000,-0.99145,0.00000,-0.13053,776.82
quat8,0.00000,-0.99145,0.00000,-0.13053,776.82
quat0,0.07026,0.00807,0.88985,-0.45074,776.84
quat1,-0.35177,-0.91312,0.19768,-0.05829,776.84
quat2,0.35327,-0.79643,-0.11261,-0.47772,776.84
quat3,0.31735,0.83904,0.33783,0.28491,776.84
quat4,0.26771,-0.93379,0.20503,0.11976,776.84
quat5,0.00000,-0.99144,0.00000,-0.13053,776.84
quat6,0.00000,-0.99144,0.00000,-0.13053,776.84
quat7,0.00000,-0.99144,0.00000,-0.13053,776.84
quat8,0.00000,-0.99144,0.00000,-0.13053,776.84
quat0,0.08961,0.00001,0.88742,-0.45216,776.86
quat1,-0.33824,-0.92095,0.17685,-0.07856,776.86
quat2,0.37370,-0.78037,-0.13286,-0.48345,776.86
quat3,0.32431,0.81664,0.36350,0.30949,776.86
quat4,0.26295,-0.94293,0.18146,0.09383,776.86
quat5,0.00000,-0.99144,0.00000,-0.13053,776.86
quat6,0.00000,-0.99144,0.00000,-0.13053,776.86
quat7,0.00000,-0.99144,0.00000,-0.13053,776.86
quat8,0.00000,-0.99144,0.00000,-0.13053,776.86
quat0,0.10971,-0.01164,0.88390,-0.45448,776.88
quat1,-0.32504,-0.92780,0.15493,-0.09763,776.88
quat2,0.39022,-0.76463,-0.15161,-0.48999,776.88
quat3,0.33178,0.79142,0.38922,0.33479,776.88
quat4,0.25445,-0.95232,0.15472,0.06632,776.88
quat5,0.00000,-0.99144,0.00000,-0.13053,776.88
quat6,0.00000,-0.99144,0.00000,-0.13053,776.88
quat7,0.00000,-0.99144,0.00000,-0.13053,776.88
quat8,0.00000,-0.99144,0.00000,-0.13053,776.88
quat0,0.12882,-0.02165,0.87886,-0.45885,776.9
quat1,-0.31112,-0.93394,0.13245,-0.11585,776.9
quat2,0.40208,-0.75018,-0.16909,-0.49697,776.9
quat3,0.33947,0.76440,0.41373,0.35955,776.9
quat4,0.24268,-0.96113,0.12543,0.03993,776.9
quat5,0.00000,-0.99144,0.00000,-0.13053,776.9
quat6,0.00000,-0.99144,0.00000,-0.13053,776.9
quat7,0.00000,-0.99144,0.00000,-0.13053,776.9
quat8,0.00000,-0.99144,0.00000,-0.13053,776.9
quat0,0.14714,-0.03084,0.87276,-0.46442,776.92
quat1,-0.29677,-0.93914,0.10957,-0.13396,776.92
quat2,0.40922,-0.73719,-0.18459,-0.50499,776.92
quat3,0.34790,0.73642,0.43615,0.38265,776.92
quat4,0.22693,-0.96919,0.09439,0.01604,776.92
quat5,0.00000,-0.99145,0.00000,-0.13053,776.92
quat6,0.00000,-0.99145,0.00000,-0.13053,776.92
quat7,0.00000,-0.99145,0.00000,-0.13053,776.92
quat8,0.00000,-0.99145,0.00000,-0.13053,776.92
quat0,0.16417,-0.03839,0.86533,-0.47200,776.94
quat1,-0.28203,-0.94351,0.08685,-0.15071,776.94
quat2,0.41243,-0.72412,-0.19657,-0.51664,776.94
quat3,0.35681,0.70788,0.45653,0.40396,776.94
quat4,0.20766,-0.97623,0.06191,-0.00427,776.94
quat5,0.00000,-0.99144,0.00000,-0.13053,776.94
quat6,0.00000,-0.99144,0.00000,-0.13053,776.94
quat7,0.00000,-0.99144,0.00000,-0.13053,776.94
quat8,0.00000,-0.99144,0.00000,-0.13053,776.94
quat0,0.17823,-0.04471,0.85777,-0.48007,776.96
quat1,-0.26649,-0.94741,0.06398,-0.16527,776.96
quat2,0.41141,-0.71022,-0.20512,-0.53317,776.96
quat3,0.36536,0.67927,0.47539,0.42322,776.96
quat4,0.18443,-0.98220,0.02878,-0.02087,776.96
quat5,0.00000,-0.99144,0.00000,-0.13053,776.96
quat6,0.00000,-0.99144,0.00000,-0.13053,776.96
quat7,0.00000,-0.99144,0.00000,-0.13053,776.96
quat8,0.00000,-0.99144,0.00000,-0.13053,776.96
quat0,0.19701,-0.05357,0.86701,-0.45454,776.98
quat1,-0.24930,-0.95087,0.03961,-0.17924,776.98
quat2,0.40519,-0.69745,-0.21135,-0.55201,776.98
quat3,0.37297,0.65096,0.49248,0.44115,776.98
quat4,0.15799,-0.98680,-0.00253,-0.03551,776.98
quat5,0.00000,-0.99144,0.00000,-0.13053,776.98
quat6,0.00000,-0.99144,0.00000,-0.13053,776.98
quat7,0.00000,-0.99144,0.00000,-0.13053,776.98
quat8,0.00000,-0.99144,0.00000,-0.13053,776.98
quat0,0.20812,-0.05899,0.83750,-0.50180,777
quat1,-0.23046,-0.95357,0.01378,-0.19337,777
quat2,0.39437,-0.68493,-0.21589,-0.57336,777
quat3,0.38079,0.62366,0.50744,0.45668,777
quat4,0.12918,-0.98985,-0.03037,-0.05084,777
quat5,0.00000,-0.99144,0.00000,-0.13053,777
quat6,0.00000,-0.99144,0.00000,-0.13053,777
quat7,0.00000,-0.99144,0.00000,-0.13053,777
quat8,0.00000,-0.99144,0.00000,-0.13053,777
quat0,0.21641,-0.06811,0.83462,-0.50194,777.02
quat1,-0.20979,-0.95535,-0.01390,-0.20763,777.02
quat2,0.37923,-0.66908,-0.21904,-0.60046,777.02
quat3,0.38946,0.59843,0.52027,0.46853,777.02
quat4,0.09891,-0.99135,-0.05507,-0.06639,777.02
quat5,0.00000,-0.99144,0.00000,-0.13053,777.02
quat6,0.00000,-0.99144,0.00000,-0.13053,777.02
quat7,0.00000,-0.99144,0.00000,-0.13053,777.02
quat8,0.00000,-0.99144,0.00000,-0.13053,777.02
quat0,0.22368,-0.07163,0.82393,-0.51573,777.04
quat1,-0.18800,-0.95647,-0.04146,-0.21932,777.04
quat2,0.36035,-0.64889,-0.22217,-0.63224,777.04
quat3,0.39933,0.57518,0.53107,0.47715,777.04
quat4,0.06681,-0.99153,-0.07662,-0.08083,777.04
quat5,0.00000,-0.99144,0.00000,-0.13053,777.04
quat6,0.00000,-0.99144,0.00000,-0.13053,777.04
quat7,0.00000,-0.99144,0.00000,-0.13053,777.04
quat8,0.00000,-0.99144,0.00000,-0.13053,777.04
quat0,0.22898,-0.07736,0.81608,-0.52497,777.06
quat1,-0.16234,-0.95822,-0.06677,-0.22586,777.06
quat2,0.33675,-0.62651,-0.22689,-0.66529,777.06
quat3,0.41004,0.55498,0.53954,0.48245,777.06
quat4,0.03404,-0.99044,-0.09391,-0.09510,777.06
quat5,0.00000,-0.99144,0.00000,-0.13053,777.06
quat6,0.00000,-0.99144,0.00000,-0.13053,777.06
quat7,0.00000,-0.99144,0.00000,-0.13053,777.06
quat8,0.00000,-0.99144,0.00000,-0.13053,777.06
quat0,0.23339,-0.07987,0.80252,-0.54325,777.08
quat1,-0.13807,-0.96002,-0.08844,-0.22688,777.08
quat2,0.30803,-0.60058,-0.23048,-0.70092,777.08
quat3,0.42097,0.53876,0.54546,0.48477,777.08
quat4,0.00223,-0.98833,-0.10646,-0.10889,777.08
quat5,0.00000,-0.99144,0.00000,-0.13053,777.08
quat6,0.00000,-0.99144,0.00000,-0.13053,777.08
quat7,0.00000,-0.99144,0.00000,-0.13053,777.08
quat8,0.00000,-0.99144,0.00000,-0.13053,777.08
quat0,0.24208,-0.08584,0.79005,-0.55665,777.1
quat1,-0.12044,-0.95888,-0.11223,-0.23119,777.1
quat2,0.27556,-0.57052,-0.23349,-0.73760,777.1
quat3,0.43248,0.52541,0.54906,0.48522,777.1
quat4,-0.02890,-0.98538,-0.11472,-0.12258,777.1
quat5,0.00000,-0.99145,0.00000,-0.13053,777.1
quat6,0.00000,-0.99145,0.00000,-0.13053,777.1
quat7,0.00000,-0.99145,0.00000,-0.13053,777.1
quat8,0.00000,-0.99145,0.00000,-0.13053,777.1
quat0,0.25014,-0.09109,0.77911,-0.56756,777.12
quat1,-0.11177,-0.95360,-0.14086,-0.24148,777.12
quat2,0.24080,-0.54266,-0.23385,-0.76997,777.12
quat3,0.44506,0.51413,0.55041,0.48439,777.12
quat4,-0.05880,-0.98106,-0.12085,-0.13947,777.12
quat5,0.00000,-0.99144,0.00000,-0.13053,777.12
quat6,0.00000,-0.99144,0.00000,-0.13053,777.12
quat7,0.00000,-0.99144,0.00000,-0.13053,777.12
quat8,0.00000,-0.99144,0.00000,-0.13053,777.12
quat0,0.25561,-0.09742,0.77008,-0.57633,777.14
quat1,-0.10982,-0.94716,-0.16339,-0.25323,777.14
quat2,0.20812,-0.51812,-0.22895,-0.79739,777.14
quat3,0.45835,0.50588,0.54907,0.48222,777.14
quat4,-0.08716,-0.97613,-0.12370,-0.15577,777.14
quat5,0.00000,-0.99144,0.00000,-0.13053,777.14
quat6,0.00000,-0.99144,0.00000,-0.13053,777.14
quat7,0.00000,-0.99144,0.00000,-0.13053,777.14
quat8,0.00000,-0.99144,0.00000,-0.13053,777.14
quat0,0.26444,-0.10285,0.75989,-0.58486,777.16
quat1,-0.11115,-0.93916,-0.17965,-0.27085,777.16
quat2,0.18565,-0.49422,-0.21893,-0.82058,777.16
quat3,0.47114,0.49829,0.54676,0.48040,777.16
quat4,-0.11453,-0.97071,-0.12582,-0.16965,777.16
quat5,0.00000,-0.99144,0.00000,-0.13053,777.16
quat6,0.00000,-0.99144,0.00000,-0.13053,777.16
quat7,0.00000,-0.99144,0.00000,-0.13053,777.16
quat8,0.00000,-0.99144,0.00000,-0.13053,777.16
quat0,0.27064,-0.10840,0.75064,-0.59292,777.18
quat1,-0.11725,-0.93007,-0.19677,-0.28725,777.18
quat2,0.17070,-0.47843,-0.20746,-0.83602,777.18
quat3,0.48290,0.48878,0.54566,0.47974,777.18
quat4,-0.13895,-0.96528,-0.12674,-0.18129,777.18
quat5,0.00000,-0.99144,0.00000,-0.13053,777.18
quat6,0.00000,-0.99144,0.00000,-0.13053,777.18
quat7,0.00000,-0.99144,0.00000,-0.13053,777.18
quat8,0.00000,-0.99144,0.00000,-0.13053,777.18
quat0,0.27372,-0.11030,0.74186,-0.60212,777.2
quat1,-0.12794,-0.92749,-0.20879,-0.28248,777.2
quat2,0.15839,-0.48467,-0.20088,-0.83646,777.2
quat3,0.49304,0.47771,0.54627,0.47988,777.2
quat4,-0.16003,-0.96048,-0.12627,-0.18956,777.2
quat5,0.00000,-0.99144,0.00000,-0.13053,777.2
quat6,0.00000,-0.99144,0.00000,-0.13053,777.2
quat7,0.00000,-0.99144,0.00000,-0.13053,777.2
quat8,0.00000,-0.99144,0.00000,-0.13053,777.2
quat0,0.27590,-0.11165,0.73427,-0.61013,777.22
quat1,-0.13869,-0.92808,-0.21769,-0.26842,777.22
quat2,0.14884,-0.50215,-0.20054,-0.82793,777.22
quat3,0.50140,0.46542,0.54904,0.48014,777.22
quat4,-0.17740,-0.95619,-0.12411,-0.19704,777.22
quat5,0.00000,-0.99144,0.00000,-0.13053,777.22
quat6,0.00000,-0.99144,0.00000,-0.13053,777.22
quat7,0.00000,-0.99144,0.00000,-0.13053,777.22
quat8,0.00000,-0.99144,0.00000,-0.13053,777.22
quat0,0.27567,-0.11274,0.72892,-0.61642,777.24
quat1,-0.14578,-0.92680,-0.22452,-0.26338,777.24
quat2,0.14277,-0.51361,-0.20302,-0.82134,777.24
quat3,0.50753,0.45209,0.55389,0.48086,777.24
quat4,-0.19087,-0.95244,-0.12032,-0.20482,777.24
quat5,0.00000,-0.99144,0.00000,-0.13053,777.24
quat6,0.00000,-0.99144,0.00000,-0.13053,777.24
quat7,0.00000,-0.99144,0.00000,-0.13053,777.24
quat8,0.00000,-0.99144,0.00000,-0.13053,777.24
quat0,0.27417,-0.11218,0.72608,-0.62053,777.26
quat1,-0.15006,-0.92464,-0.22799,-0.26560,777.26
quat2,0.14154,-0.50867,-0.20673,-0.82370,777.26
quat3,0.51245,0.43918,0.56003,0.48051,777.26
quat4,-0.20077,-0.94931,-0.11727,-0.21153,777.26
quat5,0.00000,-0.99145,0.00000,-0.13053,777.26
quat6,0.00000,-0.99145,0.00000,-0.13053,777.26
quat7,0.00000,-0.99145,0.00000,-0.13053,777.26
quat8,0.00000,-0.99145,0.00000,-0.13053,777.26
quat0,0.27023,-0.11229,0.72510,-0.62338,777.28
quat1,-0.15440,-0.92354,-0.22936,-0.26576,777.28
quat2,0.14207,-0.49987,-0.20953,-0.82828,777.28
quat3,0.51741,0.42946,0.56551,0.47755,777.28
quat4,-0.20724,-0.94745,-0.11074,-0.21707,777.28
quat5,0.00000,-0.99144,0.00000,-0.13053,777.28
quat6,0.00000,-0.99144,0.00000,-0.13053,777.28
quat7,0.00000,-0.99144,0.00000,-0.13053,777.28
quat8,0.00000,-0.99144,0.00000,-0.13053,777.28
quat0,0.26552,-0.10970,0.72571,-0.62515,777.3
quat1,-0.15897,-0.92363,-0.22852,-0.26346,777.3
quat2,0.14123,-0.50065,-0.21132,-0.82749,777.3
quat3,0.52227,0.42391,0.56961,0.47231,777.3
quat4,-0.21045,-0.94703,-0.10163,-0.22025,777.3
quat5,0.00000,-0.99145,0.00000,-0.13053,777.3
quat6,0.00000,-0.99145,0.00000,-0.13053,777.3
quat7,0.00000,-0.99145,0.00000,-0.13053,777.3
quat8,0.00000,-0.99145,0.00000,-0.13053,777.3
quat0,0.26091,-0.10622,0.72835,-0.62462,777.32
quat1,-0.16360,-0.92470,-0.22568,-0.25928,777.32
quat2,0.13969,-0.50890,-0.21254,-0.82239,777.32
quat3,0.52660,0.42263,0.57153,0.46628,777.32
quat4,-0.21173,-0.94800,-0.09275,-0.21876,777.32
quat5,0.00000,-0.99145,0.00000,-0.13053,777.32
quat6,0.00000,-0.99145,0.00000,-0.13053,777.32
quat7,0.00000,-0.99145,0.00000,-0.13053,777.32
quat8,0.00000,-0.99145,0.00000,-0.13053,777.32
quat0,0.25558,-0.10228,0.73371,-0.62119,777.34
quat1,-0.16704,-0.92607,-0.21996,-0.25711,777.34
quat2,0.13948,-0.51778,-0.21415,-0.81645,777.34
quat3,0.53021,0.42551,0.57087,0.46036,777.34
quat4,-0.21113,-0.95023,-0.08764,-0.21168,777.34
quat5,0.00000,-0.99144,0.00000,-0.13053,777.34
quat6,0.00000,-0.99144,0.00000,-0.13053,777.34
quat7,0.00000,-0.99144,0.00000,-0.13053,777.34
quat8,0.00000,-0.99144,0.00000,-0.13053,777.34
quat0,0.25099,-0.09840,0.74004,-0.61616,777.36
quat1,-0.16858,-0.92762,-0.21095,-0.25807,777.36
quat2,0.14205,-0.52125,-0.21627,-0.81323,777.36
quat3,0.53336,0.43273,0.56740,0.45423,777.36
quat4,-0.20876,-0.95333,-0.08422,-0.20124,777.36
quat5,0.00000,-0.99144,0.00000,-0.13053,777.36
quat6,0.00000,-0.99144,0.00000,-0.13053,777.36
quat7,0.00000,-0.99144,0.00000,-0.13053,777.36
quat8,0.00000,-0.99144,0.00000,-0.13053,777.36
quat0,0.24737,-0.09497,0.74611,-0.61083,777.38
quat1,-0.16857,-0.92932,-0.19948,-0.26106,777.38
quat2,0.14758,-0.52092,-0.21882,-0.81178,777.38
quat3,0.53530,0.44333,0.56187,0.44856,777.38
quat4,-0.20232,-0.95702,-0.08040,-0.19160,777.38
quat5,0.00000,-0.99145,0.00000,-0.13053,777.38
quat6,0.00000,-0.99145,0.00000,-0.13053,777.38
quat7,0.00000,-0.99145,0.00000,-0.13053,777.38
quat8,0.00000,-0.99145,0.00000,-0.13053,777.38
quat0,0.24221,-0.09006,0.75402,-0.60389,777.4
quat1,-0.16734,-0.93127,-0.18608,-0.26478,777.4
quat2,0.15473,-0.51982,-0.22151,-0.81042,777.4
quat3,0.53535,0.45553,0.55542,0.44429,777.4
quat4,-0.19023,-0.96138,-0.07538,-0.18407,777.4
quat5,0.00000,-0.99144,0.00000,-0.13053,777.4
quat6,0.00000,-0.99144,0.00000,-0.13053,777.4
quat7,0.00000,-0.99144,0.00000,-0.13053,777.4
quat8,0.00000,-0.99144,0.00000,-0.13053,777.4
quat0,0.23833,-0.08603,0.76204,-0.59590,777.42
quat1,-0.16621,-0.93367,-0.17223,-0.26642,777.42
quat2,0.16220,-0.52402,-0.22384,-0.80560,777.42
quat3,0.53343,0.46848,0.54828,0.44201,777.42
quat4,-0.17274,-0.96602,-0.07109,-0.17864,777.42
quat5,0.00000,-0.99144,0.00000,-0.13053,777.42
quat6,0.00000,-0.99144,0.00000,-0.13053,777.42
quat7,0.00000,-0.99144,0.00000,-0.13053,777.42
quat8,0.00000,-0.99144,0.00000,-0.13053,777.42
quat0,0.23289,-0.08162,0.77077,-0.58738,777.44
quat1,-0.16618,-0.93722,-0.15762,-0.26300,777.44
quat2,0.17011,-0.53607,-0.22600,-0.79537,777.44
quat3,0.53054,0.48248,0.53990,0.44073,777.44
quat4,-0.15054,-0.97092,-0.06686,-0.17375,777.44
quat5,0.00000,-0.99144,0.00000,-0.13053,777.44
quat6,0.00000,-0.99144,0.00000,-0.13053,777.44
quat7,0.00000,-0.99144,0.00000,-0.13053,777.44
quat8,0.00000,-0.99144,0.00000,-0.13053,777.44
quat0,0.22941,-0.07752,0.77979,-0.57731,777.46
quat1,-0.16733,-0.94155,-0.14076,-0.25625,777.46
quat2,0.17944,-0.55074,-0.22893,-0.78235,777.46
quat3,0.52719,0.49814,0.53021,0.43909,777.46
quat4,-0.12451,-0.97600,-0.06065,-0.16808,777.46
quat5,0.00000,-0.99145,0.00000,-0.13053,777.46
quat6,0.00000,-0.99145,0.00000,-0.13053,777.46
quat7,0.00000,-0.99145,0.00000,-0.13053,777.46
quat8,0.00000,-0.99145,0.00000,-0.13053,777.46
quat0,0.22209,-0.07184,0.78897,-0.56837,777.48
quat1,-0.16957,-0.94551,-0.12086,-0.25029,777.48
quat2,0.19038,-0.56308,-0.23254,-0.76982,777.48
quat3,0.52258,0.51465,0.52057,0.43710,777.48
quat4,-0.09379,-0.98105,-0.05225,-0.16128,777.48
quat5,0.00000,-0.99144,0.00000,-0.13053,777.48
quat6,0.00000,-0.99144,0.00000,-0.13053,777.48
quat7,0.00000,-0.99144,0.00000,-0.13053,777.48
quat8,0.00000,-0.99144,0.00000,-0.13053,777.48
quat0,0.21248,-0.06278,0.79890,-0.55916,777.5
quat1,-0.17342,-0.94842,-0.09926,-0.24610,777.5
quat2,0.20283,-0.57404,-0.23643,-0.75726,777.5
quat3,0.51646,0.53086,0.51187,0.43526,777.5
quat4,-0.06016,-0.98537,-0.04223,-0.15378,777.5
quat5,0.00000,-0.99145,0.00000,-0.13053,777.5
quat6,0.00000,-0.99145,0.00000,-0.13053,777.5
quat7,0.00000,-0.99145,0.00000,-0.13053,777.5
quat8,0.00000,-0.99145,0.00000,-0.13053,777.5
quat0,0.20250,-0.05465,0.80893,-0.54922,777.52
quat1,-0.18054,-0.95015,-0.07605,-0.24256,777.52
quat2,0.21694,-0.58642,-0.23970,-0.74270,777.52
quat3,0.50881,0.54783,0.50379,0.43264,777.52
quat4,-0.02301,-0.98859,-0.02874,-0.14604,777.52
quat5,0.00000,-0.99144,0.00000,-0.13053,777.52
quat6,0.00000,-0.99144,0.00000,-0.13053,777.52
quat7,0.00000,-0.99144,0.00000,-0.13053,777.52
quat8,0.00000,-0.99144,0.00000,-0.13053,777.52
quat0,0.19120,-0.04702,0.81996,-0.53749,777.54
quat1,-0.19166,-0.95124,-0.05134,-0.23618,777.54
quat2,0.23123,-0.59751,-0.24301,-0.72833,777.54
quat3,0.49952,0.56671,0.49555,0.42866,777.54
quat4,0.01682,-0.99008,-0.01132,-0.13907,777.54
quat5,0.00000,-0.99145,0.00000,-0.13053,777.54
quat6,0.00000,-0.99145,0.00000,-0.13053,777.54
quat7,0.00000,-0.99145,0.00000,-0.13053,777.54
quat8,0.00000,-0.99145,0.00000,-0.13053,777.54
quat0,0.17666,-0.03832,0.83083,-0.52635,777.56
quat1,-0.20594,-0.95131,-0.02539,-0.22794,777.56
quat2,0.24602,-0.60971,-0.24335,-0.71310,777.56
quat3,0.48918,0.58804,0.48568,0.42311,777.56
quat4,0.05872,-0.98944,0.01026,-0.13214,777.56
quat5,0.00000,-0.99144,0.00000,-0.13053,777.56
quat6,0.00000,-0.99144,0.00000,-0.13053,777.56
quat7,0.00000,-0.99144,0.00000,-0.13053,777.56
quat8,0.00000,-0.99144,0.00000,-0.13053,777.56
quat0,0.16058,-0.02804,0.84156,-0.51498,777.58
quat1,-0.22250,-0.95005,0.00003,-0.21888,777.58
quat2,0.25928,-0.62606,-0.24079,-0.69487,777.58
quat3,0.47743,0.61110,0.47491,0.41603,777.58
quat4,0.09915,-0.98658,0.03515,-0.12486,777.58
quat5,0.00000,-0.99145,0.00000,-0.13053,777.58
quat6,0.00000,-0.99145,0.00000,-0.13053,777.58
quat7,0.00000,-0.99145,0.00000,-0.13053,777.58
quat8,0.00000,-0.99145,0.00000,-0.13053,777.58
quat0,0.14357,-0.01786,0.85147,-0.50406,777.6
quat1,-0.24186,-0.94775,0.02525,-0.20647,777.6
quat2,0.27060,-0.64537,-0.23488,-0.67462,777.6
quat3,0.46522,0.63655,0.46214,0.40595,777.6
quat4,0.13872,-0.98161,0.06220,-0.11542,777.6
quat5,0.00000,-0.99144,0.00000,-0.13053,777.6
quat6,0.00000,-0.99144,0.00000,-0.13053,777.6
quat7,0.00000,-0.99144,0.00000,-0.13053,777.6
quat8,0.00000,-0.99144,0.00000,-0.13053,777.6
quat0,0.12308,-0.00594,0.86263,-0.49060,777.62
quat1,-0.26296,-0.94433,0.04946,-0.19144,777.62
quat2,0.27945,-0.66801,-0.22710,-0.65123,777.62
quat3,0.45290,0.66373,0.44660,0.39356,777.62
quat4,0.17701,-0.97445,0.09143,-0.10369,777.62
quat5,0.00000,-0.99144,0.00000,-0.13053,777.62
quat6,0.00000,-0.99144,0.00000,-0.13053,777.62
quat7,0.00000,-0.99144,0.00000,-0.13053,777.62
quat8,0.00000,-0.99144,0.00000,-0.13053,777.62
quat0,0.10051,0.00580,0.87203,-0.47898,777.64
quat1,-0.28518,-0.93977,0.07525,-0.17277,777.64
quat2,0.28505,-0.69268,-0.21729,-0.62589,777.64
quat3,0.44020,0.69227,0.42821,0.37898,777.64
quat4,0.21331,-0.96499,0.12206,-0.09168,777.64
quat5,0.00000,-0.99144,0.00000,-0.13053,777.64
quat6,0.00000,-0.99144,0.00000,-0.13053,777.64
quat7,0.00000,-0.99144,0.00000,-0.13053,777.64
quat8,0.00000,-0.99144,0.00000,-0.13053,777.64
quat0,0.08036,0.01578,0.88071,-0.46653,777.66
quat1,-0.30745,-0.93430,0.10280,-0.14831,777.66
quat2,0.28711,-0.71742,-0.20523,-0.60064,777.66
quat3,0.42674,0.72166,0.40717,0.36237,777.66
quat4,0.24450,-0.95399,0.15382,-0.08041,777.66
quat5,0.00000,-0.99144,0.00000,-0.13053,777.66
quat6,0.00000,-0.99144,0.00000,-0.13053,777.66
quat7,0.00000,-0.99144,0.00000,-0.13053,777.66
quat8,0.00000,-0.99144,0.00000,-0.13053,777.66
quat0,0.05817,0.02486,0.88849,-0.45452,777.68
quat1,-0.32809,-0.92780,0.13129,-0.11964,777.68
quat2,0.28606,-0.74071,-0.19091,-0.57713,777.68
quat3,0.41295,0.75074,0.38372,0.34442,777.68
quat4,0.27017,-0.94218,0.18608,-0.06847,777.68
