QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,600.46
quat8,0.00000,0.13053,0.00000,-0.99144,600.46
quat0,0.97401,-0.10823,-0.18116,0.08229,600.48
quat1,-0.36149,0.55999,0.15251,0.72971,600.48
quat2,-0.50787,0.47548,0.04644,0.71682,600.48
quat3,0.06159,0.14585,0.53128,0.83227,600.48
quat4,0.24811,0.54115,0.63305,0.49482,600.48
quat5,0.00000,0.13053,0.00000,-0.99144,600.48
quat6,0.00000,0.13053,0.00000,-0.99144,600.48
quat7,0.00000,0.13053,0.00000,-0.99144,600.48
quat8,0.00000,0.13053,0.00000,-0.99144,600.48
quat0,0.96461,-0.10446,-0.22719,0.08361,600.5
quat1,-0.35667,0.51887,0.18592,0.75431,600.5
quat2,-0.51059,0.42734,0.08509,0.74124,600.5
quat3,0.09512,0.09204,0.53182,0.83645,600.5
quat4,0.29441,0.49563,0.61873,0.53371,600.5
quat5,0.00000,0.13053,0.00000,-0.99144,600.5
quat6,0.00000,0.13053,0.00000,-0.99144,600.5
quat7,0.00000,0.13053,0.00000,-0.99144,600.5
quat8,0.00000,0.13053,0.00000,-0.99144,600.5
quat0,0.95366,-0.10007,-0.26961,0.08844,600.52
quat1,-0.35035,0.47509,0.21921,0.77685,600.52
quat2,-0.51141,0.37833,0.12918,0.76069,600.52
quat3,0.12867,0.03725,0.52907,0.83794,600.52
quat4,0.33936,0.44674,0.59997,0.57035,600.52
quat5,0.00000,0.13053,0.00000,-0.99144,600.52
quat6,0.00000,0.13053,0.00000,-0.99144,600.52
quat7,0.00000,0.13053,0.00000,-0.99144,600.52
quat8,0.00000,0.13053,0.00000,-0.99144,600.52
quat0,0.94092,-0.09644,-0.31238,0.08827,600.54
quat1,-0.34246,0.42806,0.25198,0.79749,600.54
quat2,-0.50937,0.32758,0.17184,0.77698,600.54
quat3,0.16123,-0.01926,0.52424,0.83595,600.54
quat4,0.38128,0.39073,0.57948,0.60511,600.54
quat5,0.00000,0.13053,0.00000,-0.99144,600.54
quat6,0.00000,0.13053,0.00000,-0.99144,600.54
quat7,0.00000,0.13053,0.00000,-0.99144,600.54
quat8,0.00000,0.13053,0.00000,-0.99144,600.54
quat0,0.92548,-0.09146,-0.35599,0.09165,600.56
quat1,-0.33217,0.37953,0.28589,0.81479,600.56
quat2,-0.50365,0.27507,0.21449,0.79036,600.56
quat3,0.19212,-0.07624,0.51562,0.83151,600.56
quat4,0.42046,0.33157,0.55501,0.63659,600.56
quat5,0.00000,0.13053,0.00000,-0.99144,600.56
quat6,0.00000,0.13053,0.00000,-0.99144,600.56
quat7,0.00000,0.13053,0.00000,-0.99144,600.56
quat8,0.00000,0.13053,0.00000,-0.99144,600.56
quat0,0.90875,-0.08705,-0.39810,0.09007,600.58
quat1,-0.31937,0.32981,0.31869,0.82925,600.58
quat2,-0.49614,0.21842,0.25448,0.80086,600.58
quat3,0.22061,-0.13363,0.50512,0.82361,600.58
quat4,0.45669,0.26617,0.52865,0.66416,600.58
quat5,0.00000,0.13053,0.00000,-0.99144,600.58
quat6,0.00000,0.13053,0.00000,-0.99144,600.58
quat7,0.00000,0.13053,0.00000,-0.99144,600.58
quat8,0.00000,0.13053,0.00000,-0.99144,600.58
quat0,0.88931,-0.08226,-0.44016,0.09282,600.6
quat1,-0.30314,0.27936,0.35157,0.84051,600.6
quat2,-0.48565,0.16083,0.29599,0.80664,600.6
quat3,0.24744,-0.19150,0.49214,0.81234,600.6
quat4,0.49190,0.20201,0.49526,0.68698,600.6
quat5,0.00000,0.13053,0.00000,-0.99144,600.6
quat6,0.00000,0.13053,0.00000,-0.99144,600.6
quat7,0.00000,0.13053,0.00000,-0.99144,600.6
quat8,0.00000,0.13053,0.00000,-0.99144,600.6
quat0,0.86805,-0.07593,-0.48211,0.09106,600.62
quat1,-0.28457,0.22805,0.38265,0.84888,600.62
quat2,-0.47301,0.10401,0.33524,0.80812,600.62
quat3,0.27505,-0.24934,0.47731,0.79646,600.62
quat4,0.52583,0.13775,0.45634,0.70447,600.62
quat5,0.00000,0.13053,0.00000,-0.99144,600.62
quat6,0.00000,0.13053,0.00000,-0.99144,600.62
quat7,0.00000,0.13053,0.00000,-0.99144,600.62
quat8,0.00000,0.13053,0.00000,-0.99144,600.62
quat0,0.84348,-0.06921,-0.52444,0.09335,600.64
quat1,-0.26172,0.17659,0.41401,0.85377,600.64
quat2,-0.45625,0.05029,0.37572,0.80508,600.64
quat3,0.30650,-0.30438,0.45668,0.77773,600.64
quat4,0.55749,0.07717,0.40950,0.71802,600.64
quat5,0.00000,0.13053,0.00000,-0.99144,600.64
quat6,0.00000,0.13053,0.00000,-0.99144,600.64
quat7,0.00000,0.13053,0.00000,-0.99144,600.64
quat8,0.00000,0.13053,0.00000,-0.99144,600.64
quat0,0.81916,-0.06402,-0.56277,0.09037,600.66
quat1,-0.23610,0.12489,0.44263,0.85600,600.66
quat2,-0.43703,-0.00201,0.41459,0.79820,600.66
quat3,0.33870,-0.35742,0.43231,0.75541,600.66
quat4,0.58533,0.01690,0.35884,0.72687,600.66
quat5,0.00000,0.13053,0.00000,-0.99144,600.66
quat6,0.00000,0.13053,0.00000,-0.99144,600.66
quat7,0.00000,0.13053,0.00000,-0.99144,600.66
quat8,0.00000,0.13053,0.00000,-0.99144,600.66
quat0,0.79309,-0.06095,-0.59913,0.09136,600.68
quat1,-0.20780,0.07481,0.46896,0.85516,600.68
quat2,-0.41299,-0.05108,0.45411,0.78779,600.68
quat3,0.37056,-0.40973,0.40226,0.73007,600.68
quat4,0.60777,-0.03778,0.30241,0.73330,600.68
quat5,0.00000,0.13053,0.00000,-0.99144,600.68
quat6,0.00000,0.13053,0.00000,-0.99144,600.68
quat7,0.00000,0.13053,0.00000,-0.99144,600.68
quat8,0.00000,0.13053,0.00000,-0.99144,600.68
quat0,0.76836,-0.05510,-0.63141,0.08897,600.7
quat1,-0.17727,0.02555,0.49226,0.85182,600.7
quat2,-0.38712,-0.09927,0.48954,0.77500,600.7
quat3,0.40021,-0.46157,0.36873,0.70059,600.7
quat4,0.62388,-0.09182,0.24568,0.73620,600.7
quat5,0.00000,0.13053,0.00000,-0.99144,600.7
quat6,0.00000,0.13053,0.00000,-0.99144,600.7
quat7,0.00000,0.13053,0.00000,-0.99144,600.7
quat8,0.00000,0.13053,0.00000,-0.99144,600.7
quat0,0.74129,-0.04722,-0.66336,0.09057,600.72
quat1,-0.14335,-0.02279,0.51332,0.84583,600.72
quat2,-0.35712,-0.14494,0.52381,0.75966,600.72
quat3,0.42516,-0.51289,0.33255,0.66753,600.72
quat4,0.63341,-0.14286,0.18666,0.73725,600.72
quat5,0.00000,0.13053,0.00000,-0.99144,600.72
quat6,0.00000,0.13053,0.00000,-0.99144,600.72
quat7,0.00000,0.13053,0.00000,-0.99144,600.72
quat8,0.00000,0.13053,0.00000,-0.99144,600.72
quat0,0.71102,-0.04093,-0.69656,0.08711,600.74
quat1,-0.10987,-0.07129,0.52994,0.83786,600.74
quat2,-0.32620,-0.18998,0.55378,0.74218,600.74
quat3,0.44526,-0.56344,0.29639,0.62962,600.74
quat4,0.63695,-0.19414,0.13057,0.73455,600.74
quat5,0.00000,0.13053,0.00000,-0.99144,600.74
quat6,0.00000,0.13053,0.00000,-0.99144,600.74
quat7,0.00000,0.13053,0.00000,-0.99144,600.74
quat8,0.00000,0.13053,0.00000,-0.99144,600.74
quat0,0.68138,-0.03942,-0.72589,0.08509,600.76
quat1,-0.07527,-0.11900,0.54389,0.82726,600.76
quat2,-0.29094,-0.23164,0.58227,0.72295,600.76
quat3,0.46267,-0.61222,0.25592,0.58789,600.76
quat4,0.63459,-0.24434,0.07460,0.72940,600.76
quat5,0.00000,0.13053,0.00000,-0.99144,600.76
quat6,0.00000,0.13053,0.00000,-0.99144,600.76
quat7,0.00000,0.13053,0.00000,-0.99144,600.76
quat8,0.00000,0.13053,0.00000,-0.99144,600.76
quat0,0.65168,-0.03506,-0.75371,0.07752,600.78
quat1,-0.04049,-0.16693,0.55471,0.81412,600.78
quat2,-0.25609,-0.27364,0.60599,0.70165,600.78
quat3,0.47751,-0.65764,0.21392,0.54197,600.78
quat4,0.62773,-0.29696,0.02421,0.71916,600.78
quat5,0.00000,0.13053,0.00000,-0.99144,600.78
quat6,0.00000,0.13053,0.00000,-0.99144,600.78
quat7,0.00000,0.13053,0.00000,-0.99144,600.78
quat8,0.00000,0.13053,0.00000,-0.99144,600.78
quat0,0.61942,-0.03163,-0.78082,0.07502,600.8
quat1,-0.00524,-0.21430,0.56266,0.79841,600.8
quat2,-0.21900,-0.31433,0.62763,0.67773,600.8
quat3,0.48815,-0.69885,0.17073,0.49413,600.8
quat4,0.61666,-0.34943,-0.02630,0.70494,600.8
quat5,0.00000,0.13053,0.00000,-0.99144,600.8
quat6,0.00000,0.13053,0.00000,-0.99144,600.8
quat7,0.00000,0.13053,0.00000,-0.99144,600.8
quat8,0.00000,0.13053,0.00000,-0.99144,600.8
quat0,0.58811,-0.02280,-0.80532,0.07110,600.82
quat1,0.02792,-0.26186,0.56683,0.78061,600.82
quat2,-0.18434,-0.35683,0.64522,0.64992,600.82
quat3,0.49495,-0.73605,0.12628,0.44420,600.82
quat4,0.60318,-0.40236,-0.07322,0.68478,600.82
quat5,0.00000,0.13053,0.00000,-0.99144,600.82
quat6,0.00000,0.13053,0.00000,-0.99144,600.82
quat7,0.00000,0.13053,0.00000,-0.99144,600.82
quat8,0.00000,0.13053,0.00000,-0.99144,600.82
quat0,0.55594,-0.02247,-0.82852,0.06312,600.84
quat1,0.06145,-0.30815,0.56914,0.75984,600.84
quat2,-0.15010,-0.40001,0.65980,0.61816,600.84
quat3,0.49675,-0.76992,0.07945,0.39262,600.84
quat4,0.58470,-0.45379,-0.12039,0.66159,600.84
quat5,0.00000,0.13053,0.00000,-0.99144,600.84
quat6,0.00000,0.13053,0.00000,-0.99144,600.84
quat7,0.00000,0.13053,0.00000,-0.99144,600.84
quat8,0.00000,0.13053,0.00000,-0.99144,600.84
quat0,0.52773,-0.01140,-0.84737,0.05781,600.86
quat1,0.09369,-0.35482,0.56941,0.73559,600.86
quat2,-0.12312,-0.44779,0.66985,0.57933,600.86
quat3,0.49519,-0.79991,0.03474,0.33722,600.86
quat4,0.56412,-0.50504,-0.16268,0.63264,600.86
quat5,0.00000,0.13053,0.00000,-0.99144,600.86
quat6,0.00000,0.13053,0.00000,-0.99144,600.86
quat7,0.00000,0.13053,0.00000,-0.99144,600.86
quat8,0.00000,0.13053,0.00000,-0.99144,600.86
quat0,0.49664,-0.00252,-0.86633,0.05301,600.88
quat1,0.12730,-0.40146,0.56703,0.70789,600.88
quat2,-0.09713,-0.49461,0.67843,0.53448,600.88
quat3,0.48858,-0.82640,-0.01139,0.27970,600.88
quat4,0.53969,-0.55619,-0.20405,0.59812,600.88
quat5,0.00000,0.13053,0.00000,-0.99144,600.88
quat6,0.00000,0.13053,0.00000,-0.99144,600.88
quat7,0.00000,0.13053,0.00000,-0.99144,600.88
quat8,0.00000,0.13053,0.00000,-0.99144,600.88
quat0,0.46593,0.01310,-0.88311,0.05338,600.9
quat1,0.15952,-0.44774,0.56184,0.67706,600.9
quat2,-0.06914,-0.53676,0.68638,0.48579,600.9
quat3,0.47732,-0.84892,-0.05641,0.21981,600.9
quat4,0.51473,-0.60695,-0.24102,0.55550,600.9
quat5,0.00000,0.13053,0.00000,-0.99144,600.9
quat6,0.00000,0.13053,0.00000,-0.99144,600.9
quat7,0.00000,0.13053,0.00000,-0.99144,600.9
quat8,0.00000,0.13053,0.00000,-0.99144,600.9
quat0,0.43209,0.02234,-0.89998,0.05327,600.92
quat1,0.19583,-0.48997,0.55419,0.64378,600.92
quat2,-0.03073,-0.56939,0.69443,0.43888,600.92
quat3,0.46143,-0.86670,-0.10042,0.16074,600.92
quat4,0.48493,-0.65461,-0.27872,0.50857,600.92
quat5,0.00000,0.13053,0.00000,-0.99144,600.92
quat6,0.00000,0.13053,0.00000,-0.99144,600.92
quat7,0.00000,0.13053,0.00000,-0.99144,600.92
quat8,0.00000,0.13053,0.00000,-0.99144,600.92
quat0,0.40424,0.03394,-0.91296,0.04401,600.94
quat1,0.23546,-0.52856,0.54174,0.60968,600.94
quat2,0.01801,-0.59575,0.69952,0.39425,600.94
quat3,0.44334,-0.87898,-0.14216,0.10313,600.94
quat4,0.45455,-0.69729,-0.31331,0.45718,600.94
quat5,0.00000,0.13053,0.00000,-0.99145,600.94
quat6,0.00000,0.13053,0.00000,-0.99145,600.94
quat7,0.00000,0.13053,0.00000,-0.99145,600.94
quat8,0.00000,0.13053,0.00000,-0.99145,600.94
quat0,0.37152,0.04585,-0.92595,0.04992,600.96
quat1,0.27837,-0.56329,0.52374,0.57525,600.96
quat2,0.07810,-0.61671,0.69944,0.35264,600.96
quat3,0.42212,-0.88649,-0.18381,0.04643,600.96
quat4,0.41922,-0.73422,-0.34785,0.40520,600.96
quat5,0.00000,0.13053,0.00000,-0.99144,600.96
quat6,0.00000,0.13053,0.00000,-0.99144,600.96
quat7,0.00000,0.13053,0.00000,-0.99144,600.96
quat8,0.00000,0.13053,0.00000,-0.99144,600.96
quat0,0.34118,0.06212,-0.93615,0.05802,600.98
quat1,0.31906,-0.59715,0.50143,0.53868,600.98
quat2,0.14134,-0.63712,0.69223,0.30810,600.98
quat3,0.39773,-0.88950,-0.22467,-0.01161,600.98
quat4,0.38282,-0.76517,-0.37980,0.35173,600.98
quat5,0.00000,0.13053,0.00000,-0.99144,600.98
quat6,0.00000,0.13053,0.00000,-0.99144,600.98
quat7,0.00000,0.13053,0.00000,-0.99144,600.98
quat8,0.00000,0.13053,0.00000,-0.99144,600.98
quat0,0.30096,0.07266,-0.94857,0.06599,601
quat1,0.35701,-0.62919,0.47645,0.49966,601
quat2,0.20772,-0.65405,0.67749,0.26471,601
quat3,0.36780,-0.88934,-0.26272,-0.06918,601
quat4,0.34072,-0.79074,-0.41095,0.29960,601
quat5,0.00000,0.13053,0.00000,-0.99144,601
quat6,0.00000,0.13053,0.00000,-0.99144,601
quat7,0.00000,0.13053,0.00000,-0.99144,601
quat8,0.00000,0.13053,0.00000,-0.99144,601
quat0,0.26230,0.08679,-0.95805,0.07619,601.02
quat1,0.38950,-0.66090,0.45024,0.45693,601.02
quat2,0.26867,-0.67052,0.65659,0.21704,601.02
quat3,0.33676,-0.88486,-0.29713,-0.12382,601.02
quat4,0.29863,-0.81100,-0.43830,0.24697,601.02
quat5,0.00000,0.13053,0.00000,-0.99144,601.02
quat6,0.00000,0.13053,0.00000,-0.99144,601.02
quat7,0.00000,0.13053,0.00000,-0.99144,601.02
quat8,0.00000,0.13053,0.00000,-0.99144,601.02
quat0,0.21167,0.09629,-0.96911,0.08220,601.04
quat1,0.41883,-0.68979,0.42349,0.41162,601.04
quat2,0.32514,-0.68538,0.62940,0.16850,601.04
quat3,0.30283,-0.87727,-0.32875,-0.17496,601.04
quat4,0.25293,-0.82691,-0.46289,0.19487,601.04
quat5,0.00000,0.13053,0.00000,-0.99144,601.04
quat6,0.00000,0.13053,0.00000,-0.99144,601.04
quat7,0.00000,0.13053,0.00000,-0.99144,601.04
quat8,0.00000,0.13053,0.00000,-0.99144,601.04
quat0,0.17099,0.10236,-0.97656,0.08138,601.06
quat1,0.44457,-0.71664,0.39461,0.36480,601.06
quat2,0.37385,-0.69936,0.59818,0.11544,601.06
quat3,0.26806,-0.86593,-0.35667,-0.22606,601.06
quat4,0.21002,-0.83838,-0.48298,0.14046,601.06
quat5,0.00000,0.13053,0.00000,-0.99144,601.06
quat6,0.00000,0.13053,0.00000,-0.99144,601.06
quat7,0.00000,0.13053,0.00000,-0.99144,601.06
quat8,0.00000,0.13053,0.00000,-0.99144,601.06
quat0,0.12401,0.10510,-0.98319,0.08315,601.08
quat1,0.46851,-0.74028,0.36252,0.31790,601.08
quat2,0.41816,-0.70971,0.56358,0.06184,601.08
quat3,0.23162,-0.85128,-0.38167,-0.27568,601.08
quat4,0.16435,-0.84603,-0.49958,0.08742,601.08
quat5,0.00000,0.13053,0.00000,-0.99144,601.08
quat6,0.00000,0.13053,0.00000,-0.99144,601.08
quat7,0.00000,0.13053,0.00000,-0.99144,601.08
quat8,0.00000,0.13053,0.00000,-0.99144,601.08
quat0,0.08170,0.11183,-0.98631,0.08952,601.1
quat1,0.48841,-0.76197,0.32781,0.27092,601.1
quat2,0.45528,-0.71757,0.52705,0.00485,601.1
quat3,0.19518,-0.83224,-0.40229,-0.32779,601.1
quat4,0.12124,-0.84915,-0.51298,0.03304,601.1
quat5,0.00000,0.13053,0.00000,-0.99144,601.1
quat6,0.00000,0.13053,0.00000,-0.99144,601.1
quat7,0.00000,0.13053,0.00000,-0.99144,601.1
quat8,0.00000,0.13053,0.00000,-0.99144,601.1
quat0,0.03662,0.11587,-0.98883,0.08633,601.12
quat1,0.50507,-0.78087,0.29191,0.22348,601.12
quat2,0.48861,-0.72076,0.48906,-0.05093,601.12
quat3,0.15745,-0.80892,-0.41899,-0.38119,601.12
quat4,0.07730,-0.84843,-0.52318,-0.02201,601.12
quat5,0.00000,0.13053,0.00000,-0.99144,601.12
quat6,0.00000,0.13053,0.00000,-0.99144,601.12
quat7,0.00000,0.13053,0.00000,-0.99144,601.12
quat8,0.00000,0.13053,0.00000,-0.99144,601.12
quat0,-0.00129,0.12193,-0.98865,0.08779,601.14
quat1,0.51711,-0.79754,0.25659,0.17517,601.14
quat2,0.51567,-0.72027,0.45096,-0.10925,601.14
quat3,0.12072,-0.78148,-0.43134,-0.43436,601.14
quat4,0.03799,-0.84274,-0.53097,-0.08019,601.14
quat5,0.00000,0.13053,0.00000,-0.99144,601.14
quat6,0.00000,0.13053,0.00000,-0.99144,601.14
quat7,0.00000,0.13053,0.00000,-0.99144,601.14
quat8,0.00000,0.13053,0.00000,-0.99144,601.14
quat0,-0.03603,0.12337,-0.98787,0.08714,601.16
quat1,0.52580,-0.81142,0.22207,0.12577,601.16
quat2,0.53972,-0.71521,0.41209,-0.16541,601.16
quat3,0.08362,-0.75339,-0.43896,-0.48241,601.16
quat4,0.00042,-0.83308,-0.53533,-0.13928,601.16
quat5,0.00000,0.13053,0.00000,-0.99144,601.16
quat6,0.00000,0.13053,0.00000,-0.99144,601.16
quat7,0.00000,0.13053,0.00000,-0.99144,601.16
quat8,0.00000,0.13053,0.00000,-0.99144,601.16
quat0,-0.06740,0.13071,-0.98515,0.08861,601.18
quat1,0.53070,-0.82282,0.18867,0.07563,601.18
quat2,0.56004,-0.70547,0.37327,-0.22213,601.18
quat3,0.04868,-0.72563,-0.44136,-0.52564,601.18
quat4,-0.03218,-0.81842,-0.53777,-0.19992,601.18
quat5,0.00000,0.13053,0.00000,-0.99144,601.18
quat6,0.00000,0.13053,0.00000,-0.99144,601.18
quat7,0.00000,0.13053,0.00000,-0.99144,601.18
quat8,0.00000,0.13053,0.00000,-0.99144,601.18
quat0,-0.09734,0.13615,-0.98178,0.08997,601.2
quat1,0.53355,-0.83081,0.15636,0.02516,601.2
quat2,0.57961,-0.69136,0.33282,-0.27443,601.2
quat3,0.01403,-0.69611,-0.43844,-0.56833,601.2
quat4,-0.06473,-0.79963,-0.53738,-0.26004,601.2
quat5,0.00000,0.13053,0.00000,-0.99144,601.2
quat6,0.00000,0.13053,0.00000,-0.99144,601.2
quat7,0.00000,0.13053,0.00000,-0.99144,601.2
quat8,0.00000,0.13053,0.00000,-0.99144,601.2
quat0,-0.12082,0.14808,-0.97735,0.09092,601.22
quat1,0.53444,-0.83513,0.12777,-0.02468,601.22
quat2,0.59696,-0.67288,0.29191,-0.32506,601.22
quat3,-0.01663,-0.66836,-0.42788,-0.60823,601.22
quat4,-0.09584,-0.77552,-0.53500,-0.32118,601.22
quat5,0.00000,0.13053,0.00000,-0.99144,601.22
quat6,0.00000,0.13053,0.00000,-0.99144,601.22
quat7,0.00000,0.13053,0.00000,-0.99144,601.22
quat8,0.00000,0.13053,0.00000,-0.99144,601.22
quat0,-0.14718,0.15925,-0.97193,0.09126,601.24
quat1,0.53546,-0.83570,0.09969,-0.07030,601.24
quat2,0.61261,-0.65175,0.25013,-0.37062,601.24
quat3,-0.04479,-0.64557,-0.41538,-0.63929,601.24
quat4,-0.12951,-0.74905,-0.52840,-0.37807,601.24
quat5,0.00000,0.13053,0.00000,-0.99144,601.24
quat6,0.00000,0.13053,0.00000,-0.99144,601.24
quat7,0.00000,0.13053,0.00000,-0.99144,601.24
quat8,0.00000,0.13053,0.00000,-0.99144,601.24
quat0,-0.17156,0.17167,-0.96550,0.09434,601.26
quat1,0.53575,-0.83396,0.07233,-0.11066,601.26
quat2,0.62373,-0.62735,0.21086,-0.41585,601.26
quat3,-0.06908,-0.62682,-0.40247,-0.66358,601.26
quat4,-0.16325,-0.72069,-0.51959,-0.42893,601.26
quat5,0.00000,0.13053,0.00000,-0.99144,601.26
quat6,0.00000,0.13053,0.00000,-0.99144,601.26
quat7,0.00000,0.13053,0.00000,-0.99144,601.26
quat8,0.00000,0.13053,0.00000,-0.99144,601.26
quat0,-0.19636,0.17819,-0.95937,0.09647,601.28
quat1,0.53552,-0.83066,0.04355,-0.14605,601.28
quat2,0.63131,-0.60017,0.17503,-0.45893,601.28
quat3,-0.09219,-0.61107,-0.38765,-0.68397,601.28
quat4,-0.19631,-0.69421,-0.50684,-0.47186,601.28
quat5,0.00000,0.13053,0.00000,-0.99145,601.28
quat6,0.00000,0.13053,0.00000,-0.99145,601.28
quat7,0.00000,0.13053,0.00000,-0.99145,601.28
quat8,0.00000,0.13053,0.00000,-0.99145,601.28
quat0,-0.22098,0.18641,-0.95162,0.10413,601.3
quat1,0.53300,-0.82658,0.01513,-0.18013,601.3
quat2,0.63428,-0.57016,0.14388,-0.50189,601.3
quat3,-0.11185,-0.59636,-0.37160,-0.70268,601.3
quat4,-0.22141,-0.66852,-0.49282,-0.51106,601.3
quat5,0.00000,0.13053,0.00000,-0.99144,601.3
quat6,0.00000,0.13053,0.00000,-0.99144,601.3
quat7,0.00000,0.13053,0.00000,-0.99144,601.3
quat8,0.00000,0.13053,0.00000,-0.99144,601.3
quat0,-0.23943,0.19095,-0.94585,0.10758,601.32
quat1,0.52940,-0.82105,-0.01206,-0.21323,601.32
quat2,0.63531,-0.53930,0.11443,-0.54079,601.32
quat3,-0.12847,-0.58092,-0.35497,-0.72113,601.32
quat4,-0.23941,-0.64761,-0.47729,-0.54357,601.32
quat5,0.00000,0.13053,0.00000,-0.99144,601.32
quat6,0.00000,0.13053,0.00000,-0.99144,601.32
quat7,0.00000,0.13053,0.00000,-0.99144,601.32
quat8,0.00000,0.13053,0.00000,-0.99144,601.32
quat0,-0.25910,0.19730,-0.93862,0.11368,601.34
quat1,0.52481,-0.81481,-0.03583,-0.24368,601.34
quat2,0.63433,-0.50745,0.08794,-0.57653,601.34
quat3,-0.14197,-0.56924,-0.33944,-0.73525,601.34
quat4,-0.25189,-0.63318,-0.46116,-0.56830,601.34
quat5,0.00000,0.13053,0.00000,-0.99144,601.34
quat6,0.00000,0.13053,0.00000,-0.99144,601.34
quat7,0.00000,0.13053,0.00000,-0.99144,601.34
quat8,0.00000,0.13053,0.00000,-0.99144,601.34
quat0,-0.27678,0.19898,-0.93274,0.11746,601.36
quat1,0.51944,-0.80844,-0.05898,-0.27043,601.36
quat2,0.63414,-0.47649,0.06300,-0.60568,601.36
quat3,-0.15176,-0.56237,-0.32575,-0.74471,601.36
quat4,-0.26071,-0.62668,-0.44407,-0.58489,601.36
quat5,0.00000,0.13053,0.00000,-0.99144,601.36
quat6,0.00000,0.13053,0.00000,-0.99144,601.36
quat7,0.00000,0.13053,0.00000,-0.99144,601.36
quat8,0.00000,0.13053,0.00000,-0.99144,601.36
quat0,-0.29003,0.20207,-0.92798,0.11793,601.38
quat1,0.51213,-0.80241,-0.08046,-0.29562,601.38
quat2,0.63334,-0.45102,0.03839,-0.62768,601.38
quat3,-0.15573,-0.55787,-0.31464,-0.75202,601.38
quat4,-0.26340,-0.62384,-0.42967,-0.59735,601.38
quat5,0.00000,0.13053,0.00000,-0.99144,601.38
quat6,0.00000,0.13053,0.00000,-0.99144,601.38
quat7,0.00000,0.13053,0.00000,-0.99144,601.38
quat8,0.00000,0.13053,0.00000,-0.99144,601.38
quat0,-0.30092,0.20323,-0.92379,0.12149,601.4
quat1,0.50400,-0.79695,-0.10015,-0.31755,601.4
quat2,0.63267,-0.43184,0.01350,-0.64270,601.4
quat3,-0.15471,-0.55683,-0.30519,-0.75688,601.4
quat4,-0.25943,-0.62382,-0.41852,-0.60694,601.4
quat5,0.00000,0.13053,0.00000,-0.99144,601.4
quat6,0.00000,0.13053,0.00000,-0.99144,601.4
quat7,0.00000,0.13053,0.00000,-0.99144,601.4
quat8,0.00000,0.13053,0.00000,-0.99144,601.4
quat0,-0.30659,0.20455,-0.92117,0.12493,601.42
quat1,0.49553,-0.79284,-0.11693,-0.33493,601.42
quat2,0.63151,-0.41643,-0.00822,-0.65400,601.42
quat3,-0.15000,-0.55735,-0.29796,-0.76032,601.42
quat4,-0.25019,-0.62610,-0.41179,-0.61305,601.42
quat5,0.00000,0.13053,0.00000,-0.99144,601.42
quat6,0.00000,0.13053,0.00000,-0.99144,601.42
quat7,0.00000,0.13053,0.00000,-0.99144,601.42
quat8,0.00000,0.13053,0.00000,-0.99144,601.42
quat0,-0.31026,0.20501,-0.91936,0.12839,601.44
quat1,0.48799,-0.78970,-0.13000,-0.34833,601.44
quat2,0.63025,-0.40630,-0.02706,-0.66104,601.44
quat3,-0.14250,-0.56007,-0.29294,-0.76171,601.44
quat4,-0.23527,-0.63110,-0.40813,-0.61627,601.44
quat5,0.00000,0.13053,0.00000,-0.99144,601.44
quat6,0.00000,0.13053,0.00000,-0.99144,601.44
quat7,0.00000,0.13053,0.00000,-0.99144,601.44
quat8,0.00000,0.13053,0.00000,-0.99144,601.44
quat0,-0.30912,0.20584,-0.91917,0.13115,601.46
quat1,0.48142,-0.78804,-0.13922,-0.35754,601.46
quat2,0.62885,-0.40171,-0.04217,-0.66438,601.46
quat3,-0.13440,-0.56528,-0.29022,-0.76037,601.46
quat4,-0.21591,-0.63932,-0.40667,-0.61585,601.46
quat5,0.00000,0.13053,0.00000,-0.99144,601.46
quat6,0.00000,0.13053,0.00000,-0.99144,601.46
quat7,0.00000,0.13053,0.00000,-0.99144,601.46
quat8,0.00000,0.13053,0.00000,-0.99144,601.46
quat0,-0.30519,0.20595,-0.92047,0.13108,601.48
quat1,0.47657,-0.78818,-0.14460,-0.36158,601.48
quat2,0.62745,-0.40185,-0.05290,-0.66486,601.48
quat3,-0.12775,-0.57587,-0.28732,-0.75465,601.48
quat4,-0.19230,-0.65164,-0.40593,-0.61124,601.48
quat5,0.00000,0.13053,0.00000,-0.99144,601.48
quat6,0.00000,0.13053,0.00000,-0.99144,601.48
quat7,0.00000,0.13053,0.00000,-0.99144,601.48
quat8,0.00000,0.13053,0.00000,-0.99144,601.48
quat0,-0.29415,0.20564,-0.92370,0.13404,601.5
quat1,0.47416,-0.78995,-0.14538,-0.36058,601.5
quat2,0.62605,-0.40490,-0.05657,-0.66402,601.5
quat3,-0.12180,-0.59155,-0.28562,-0.74408,601.5
quat4,-0.16779,-0.66859,-0.40564,-0.60024,601.5
quat5,0.00000,0.13053,0.00000,-0.99144,601.5
quat6,0.00000,0.13053,0.00000,-0.99144,601.5
quat7,0.00000,0.13053,0.00000,-0.99144,601.5
quat8,0.00000,0.13053,0.00000,-0.99144,601.5
quat0,-0.27759,0.20532,-0.92828,0.13817,601.52
quat1,0.47397,-0.79346,-0.14213,-0.35438,601.52
quat2,0.62459,-0.40973,-0.05220,-0.66279,601.52
quat3,-0.11449,-0.61064,-0.28384,-0.73037,601.52
