QUAT,w,x,y,z,timestamp
quat0,-0.99086,0.12480,0.03759,-0.03470,326.88
quat1,-0.40911,-0.08679,-0.13017,0.89897,326.88
quat2,-0.30730,0.53731,-0.36131,-0.69737,326.88
quat3,-0.50515,0.28365,-0.04052,-0.81408,326.88
quat4,0.11745,-0.40598,-0.41136,-0.80757,326.88
quat5,0.00000,0.00000,0.00000,-1.00000,326.88
quat6,0.00000,0.00000,0.00000,-1.00000,326.88
quat7,0.00000,0.00000,0.00000,-1.00000,326.88
quat8,0.00000,0.00000,0.00000,-1.00000,326.88
quat0,-0.99158,0.12370,-0.00082,-0.03821,326.9
quat1,-0.40084,-0.04240,-0.14931,0.90290,326.9
quat2,-0.28923,0.50161,-0.37994,-0.72138,326.9
quat3,-0.50525,0.23921,-0.06377,-0.82670,326.9
quat4,0.14049,-0.45084,-0.39792,-0.78655,326.9
quat5,0.00000,0.00000,0.00000,-1.00000,326.9
quat6,0.00000,0.00000,0.00000,-1.00000,326.9
quat7,0.00000,0.00000,0.00000,-1.00000,326.9
quat8,0.00000,0.00000,0.00000,-1.00000,326.9
quat0,-0.99104,0.12048,-0.03861,-0.04284,326.92
quat1,-0.39153,0.00197,-0.16863,0.90458,326.92
quat2,-0.27011,0.46409,-0.39746,-0.74410,326.92
quat3,-0.50390,0.19512,-0.08721,-0.83690,326.92
quat4,0.16236,-0.49360,-0.38379,-0.76335,326.92
quat5,0.00000,0.00000,0.00000,-1.00000,326.92
quat6,0.00000,0.00000,0.00000,-1.00000,326.92
quat7,0.00000,0.00000,0.00000,-1.00000,326.92
quat8,0.00000,0.00000,0.00000,-1.00000,326.92
quat0,-0.98908,0.11684,-0.07674,-0.04671,326.94
quat1,-0.38110,0.04697,-0.18766,0.90407,326.94
quat2,-0.24979,0.42534,-0.41417,-0.76495,326.94
quat3,-0.50103,0.15107,-0.10992,-0.84502,326.94
quat4,0.18249,-0.53465,-0.36911,-0.73797,326.94
quat5,0.00000,0.00000,0.00000,-1.00000,326.94
quat6,0.00000,0.00000,0.00000,-1.00000,326.94
quat7,0.00000,0.00000,0.00000,-1.00000,326.94
quat8,0.00000,0.00000,0.00000,-1.00000,326.94
quat0,-0.98549,0.11438,-0.11463,-0.05081,326.96
quat1,-0.36983,0.09185,-0.20667,0.90115,326.96
quat2,-0.22826,0.38481,-0.42994,-0.78420,326.96
quat3,-0.49642,0.10856,-0.13241,-0.85103,326.96
quat4,0.20049,-0.57400,-0.35424,-0.71052,326.96
quat5,0.00000,0.00000,0.00000,-1.00000,326.96
quat6,0.00000,0.00000,0.00000,-1.00000,326.96
quat7,0.00000,0.00000,0.00000,-1.00000,326.96
quat8,0.00000,0.00000,0.00000,-1.00000,326.96
quat0,-0.98025,0.11276,-0.15279,-0.05524,326.98
quat1,-0.35724,0.13707,-0.22567,0.89592,326.98
quat2,-0.20548,0.34224,-0.44489,-0.80170,326.98
quat3,-0.49062,0.06673,-0.15396,-0.85507,326.98
quat4,0.21681,-0.61071,-0.33895,-0.68201,326.98
quat5,0.00000,0.00000,0.00000,-1.00000,326.98
quat6,0.00000,0.00000,0.00000,-1.00000,326.98
quat7,0.00000,0.00000,0.00000,-1.00000,326.98
quat8,0.00000,0.00000,0.00000,-1.00000,326.98
quat0,-0.97386,0.10952,-0.19016,-0.05865,327
quat1,-0.34368,0.18196,-0.24453,0.88824,327
quat2,-0.18181,0.29767,-0.45870,-0.81727,327
quat3,-0.48418,0.02635,-0.17452,-0.85698,327
quat4,0.23219,-0.64374,-0.32366,-0.65340,327
quat5,0.00000,0.00000,0.00000,-1.00000,327
quat6,0.00000,0.00000,0.00000,-1.00000,327
quat7,0.00000,0.00000,0.00000,-1.00000,327
quat8,0.00000,0.00000,0.00000,-1.00000,327
quat0,-0.96728,0.10395,-0.22291,-0.06218,327.02
quat1,-0.32956,0.22707,-0.26197,0.87818,327.02
quat2,-0.15739,0.25230,-0.47143,-0.83026,327.02
quat3,-0.47730,-0.01394,-0.19375,-0.85700,327.02
quat4,0.24749,-0.67257,-0.30799,-0.62573,327.02
quat5,0.00000,0.00000,0.00000,-1.00000,327.02
quat6,0.00000,0.00000,0.00000,-1.00000,327.02
quat7,0.00000,0.00000,0.00000,-1.00000,327.02
quat8,0.00000,0.00000,0.00000,-1.00000,327.02
quat0,-0.95959,0.09820,-0.25595,-0.06350,327.04
quat1,-0.31487,0.27151,-0.27866,0.86573,327.04
quat2,-0.13266,0.20680,-0.48266,-0.84064,327.04
quat3,-0.46959,-0.05259,-0.21253,-0.85531,327.04
quat4,0.26164,-0.69926,-0.29239,-0.59757,327.04
quat5,0.00000,0.00000,0.00000,-1.00000,327.04
quat6,0.00000,0.00000,0.00000,-1.00000,327.04
quat7,0.00000,0.00000,0.00000,-1.00000,327.04
quat8,0.00000,0.00000,0.00000,-1.00000,327.04
quat0,-0.95219,0.09039,-0.28459,-0.06458,327.06
quat1,-0.29873,0.31530,-0.29421,0.85134,327.06
quat2,-0.10743,0.16177,-0.49228,-0.84850,327.06
quat3,-0.46105,-0.09124,-0.23016,-0.85213,327.06
quat4,0.27465,-0.72478,-0.27649,-0.56817,327.06
quat5,0.00000,0.00000,0.00000,-1.00000,327.06
quat6,0.00000,0.00000,0.00000,-1.00000,327.06
quat7,0.00000,0.00000,0.00000,-1.00000,327.06
quat8,0.00000,0.00000,0.00000,-1.00000,327.06
quat0,-0.94428,0.08119,-0.31228,-0.06498,327.08
quat1,-0.28130,0.35780,-0.30854,0.83526,327.08
quat2,-0.08286,0.11746,-0.50018,-0.85391,327.08
quat3,-0.45218,-0.12902,-0.24697,-0.84729,327.08
quat4,0.28685,-0.74838,-0.26017,-0.53847,327.08
quat5,0.00000,0.00000,0.00000,-1.00000,327.08
quat6,0.00000,0.00000,0.00000,-1.00000,327.08
quat7,0.00000,0.00000,0.00000,-1.00000,327.08
quat8,0.00000,0.00000,0.00000,-1.00000,327.08
quat0,-0.93579,0.07147,-0.33904,-0.06508,327.1
quat1,-0.26297,0.39877,-0.32104,0.81778,327.1
quat2,-0.05864,0.07492,-0.50648,-0.85699,327.1
quat3,-0.44333,-0.16647,-0.26243,-0.84076,327.1
quat4,0.29821,-0.77032,-0.24305,-0.50852,327.1
quat5,0.00000,0.00000,0.00000,-1.00000,327.1
quat6,0.00000,0.00000,0.00000,-1.00000,327.1
quat7,0.00000,0.00000,0.00000,-1.00000,327.1
quat8,0.00000,0.00000,0.00000,-1.00000,327.1
quat0,-0.92614,0.06677,-0.36545,-0.06524,327.12
quat1,-0.24513,0.43669,-0.33281,0.79903,327.12
quat2,-0.03533,0.03401,-0.51108,-0.85813,327.12
quat3,-0.43469,-0.20269,-0.27724,-0.83253,327.12
quat4,0.30863,-0.79030,-0.22566,-0.47880,327.12
quat5,0.00000,0.00000,0.00000,-1.00000,327.12
quat6,0.00000,0.00000,0.00000,-1.00000,327.12
quat7,0.00000,0.00000,0.00000,-1.00000,327.12
quat8,0.00000,0.00000,0.00000,-1.00000,327.12
quat0,-0.91649,0.06095,-0.38995,-0.06533,327.14
quat1,-0.22740,0.47149,-0.34325,0.77985,327.14
quat2,-0.01281,-0.00450,-0.51429,-0.85751,327.14
quat3,-0.42582,-0.23705,-0.29062,-0.82342,327.14
quat4,0.31823,-0.80791,-0.20834,-0.45012,327.14
quat5,0.00000,0.00000,0.00000,-1.00000,327.14
quat6,0.00000,0.00000,0.00000,-1.00000,327.14
quat7,0.00000,0.00000,0.00000,-1.00000,327.14
quat8,0.00000,0.00000,0.00000,-1.00000,327.14
quat0,-0.90792,0.05630,-0.41007,-0.06604,327.16
quat1,-0.21048,0.50246,-0.35201,0.76113,327.16
quat2,0.00867,-0.03959,-0.51619,-0.85552,327.16
quat3,-0.41694,-0.26828,-0.30228,-0.81413,327.16
quat4,0.32645,-0.82332,-0.19206,-0.42272,327.16
quat5,0.00000,0.00000,0.00000,-1.00000,327.16
quat6,0.00000,0.00000,0.00000,-1.00000,327.16
quat7,0.00000,0.00000,0.00000,-1.00000,327.16
quat8,0.00000,0.00000,0.00000,-1.00000,327.16
quat0,-0.90080,0.05257,-0.42571,-0.06754,327.18
quat1,-0.19567,0.53075,-0.35893,0.74242,327.18
quat2,0.02998,-0.07105,-0.51710,-0.85244,327.18
quat3,-0.40840,-0.29702,-0.31262,-0.80452,327.18
quat4,0.33371,-0.83704,-0.17632,-0.39613,327.18
quat5,0.00000,0.00000,0.00000,-1.00000,327.18
quat6,0.00000,0.00000,0.00000,-1.00000,327.18
quat7,0.00000,0.00000,0.00000,-1.00000,327.18
quat8,0.00000,0.00000,0.00000,-1.00000,327.18
quat0,-0.89642,0.04929,-0.43486,-0.06993,327.2
quat1,-0.18249,0.55692,-0.36443,0.72369,327.2
quat2,0.05138,-0.09942,-0.51729,-0.84846,327.2
quat3,-0.40011,-0.32325,-0.32189,-0.79486,327.2
quat4,0.34037,-0.84882,-0.16077,-0.37122,327.2
quat5,0.00000,0.00000,0.00000,-1.00000,327.2
quat6,0.00000,0.00000,0.00000,-1.00000,327.2
quat7,0.00000,0.00000,0.00000,-1.00000,327.2
quat8,0.00000,0.00000,0.00000,-1.00000,327.2
quat0,-0.89154,0.04651,-0.44454,-0.07326,327.22
quat1,-0.17092,0.58110,-0.36865,0.70513,327.22
quat2,0.07270,-0.12480,-0.51720,-0.84359,327.22
quat3,-0.39202,-0.34757,-0.32975,-0.78535,327.22
quat4,0.34659,-0.85863,-0.14497,-0.34872,327.22
quat5,0.00000,0.00000,0.00000,-1.00000,327.22
quat6,0.00000,0.00000,0.00000,-1.00000,327.22
quat7,0.00000,0.00000,0.00000,-1.00000,327.22
quat8,0.00000,0.00000,0.00000,-1.00000,327.22
quat0,-0.88768,0.04279,-0.45261,-0.07307,327.24
quat1,-0.16098,0.60346,-0.37144,0.68699,327.24
quat2,0.09301,-0.14721,-0.51711,-0.83802,327.24
quat3,-0.38494,-0.37008,-0.33631,-0.77573,327.24
quat4,0.35225,-0.86662,-0.12943,-0.32884,327.24
quat5,0.00000,0.00000,0.00000,-1.00000,327.24
quat6,0.00000,0.00000,0.00000,-1.00000,327.24
quat7,0.00000,0.00000,0.00000,-1.00000,327.24
quat8,0.00000,0.00000,0.00000,-1.00000,327.24
quat0,-0.88495,0.03951,-0.45858,-0.07075,327.26
quat1,-0.15273,0.62407,-0.37261,0.66961,327.26
quat2,0.11134,-0.16713,-0.51712,-0.83202,327.26
quat3,-0.37942,-0.39022,-0.34115,-0.76641,327.26
quat4,0.35720,-0.87258,-0.11476,-0.31278,327.26
quat5,0.00000,0.00000,0.00000,-1.00000,327.26
quat6,0.00000,0.00000,0.00000,-1.00000,327.26
quat7,0.00000,0.00000,0.00000,-1.00000,327.26
quat8,0.00000,0.00000,0.00000,-1.00000,327.26
quat0,-0.88160,0.03758,-0.46532,-0.06961,327.28
quat1,-0.14587,0.64146,-0.37283,0.65440,327.28
quat2,0.12728,-0.18348,-0.51729,-0.82617,327.28
quat3,-0.37536,-0.40664,-0.34457,-0.75830,327.28
quat4,0.36119,-0.87675,-0.10155,-0.30089,327.28
quat5,0.00000,0.00000,0.00000,-1.00000,327.28
quat6,0.00000,0.00000,0.00000,-1.00000,327.28
quat7,0.00000,0.00000,0.00000,-1.00000,327.28
quat8,0.00000,0.00000,0.00000,-1.00000,327.28
quat0,-0.87819,0.03600,-0.47175,-0.07029,327.3
quat1,-0.13950,0.65501,-0.37241,0.64251,327.3
quat2,0.14071,-0.19590,-0.51740,-0.82104,327.3
quat3,-0.37249,-0.41903,-0.34678,-0.75194,327.3
quat4,0.36409,-0.87950,-0.09027,-0.29286,327.3
quat5,0.00000,0.00000,0.00000,-1.00000,327.3
quat6,0.00000,0.00000,0.00000,-1.00000,327.3
quat7,0.00000,0.00000,0.00000,-1.00000,327.3
quat8,0.00000,0.00000,0.00000,-1.00000,327.3
quat0,-0.87840,0.03548,-0.47145,-0.06995,327.32
quat1,-0.13439,0.66461,-0.37141,0.63426,327.32
quat2,0.15097,-0.20434,-0.51753,-0.81708,327.32
quat3,-0.37101,-0.42772,-0.34790,-0.74724,327.32
quat4,0.36564,-0.88116,-0.08212,-0.28830,327.32
quat5,0.00000,0.00000,0.00000,-1.00000,327.32
quat6,0.00000,0.00000,0.00000,-1.00000,327.32
quat7,0.00000,0.00000,0.00000,-1.00000,327.32
quat8,0.00000,0.00000,0.00000,-1.00000,327.32
quat0,-0.87787,0.03908,-0.47202,-0.07089,327.34
quat1,-0.13151,0.67060,-0.37020,0.62925,327.34
quat2,0.15795,-0.20951,-0.51799,-0.81415,327.34
quat3,-0.37083,-0.43288,-0.34826,-0.74419,327.34
quat4,0.36611,-0.88182,-0.07768,-0.28693,327.34
quat5,0.00000,0.00000,0.00000,-1.00000,327.34
quat6,0.00000,0.00000,0.00000,-1.00000,327.34
quat7,0.00000,0.00000,0.00000,-1.00000,327.34
quat8,0.00000,0.00000,0.00000,-1.00000,327.34
quat0,-0.87889,0.04134,-0.46981,-0.07160,327.36
quat1,-0.13094,0.67385,-0.36838,0.62696,327.36
quat2,0.16189,-0.21106,-0.51886,-0.81243,327.36
quat3,-0.37110,-0.43370,-0.34807,-0.74367,327.36
quat4,0.36578,-0.88132,-0.07714,-0.28903,327.36
quat5,0.00000,0.00000,0.00000,-1.00000,327.36
quat6,0.00000,0.00000,0.00000,-1.00000,327.36
quat7,0.00000,0.00000,0.00000,-1.00000,327.36
quat8,0.00000,0.00000,0.00000,-1.00000,327.36
quat0,-0.88150,0.04459,-0.46445,-0.07251,327.38
quat1,-0.13282,0.67408,-0.36624,0.62757,327.38
quat2,0.16309,-0.20866,-0.52020,-0.81195,327.38
quat3,-0.37181,-0.43008,-0.34764,-0.74561,327.38
quat4,0.36480,-0.88012,-0.08021,-0.29305,327.38
quat5,0.00000,0.00000,0.00000,-1.00000,327.38
quat6,0.00000,0.00000,0.00000,-1.00000,327.38
quat7,0.00000,0.00000,0.00000,-1.00000,327.38
quat8,0.00000,0.00000,0.00000,-1.00000,327.38
quat0,-0.88596,0.04732,-0.45539,-0.07379,327.4
quat1,-0.13683,0.67135,-0.36364,0.63113,327.4
quat2,0.16131,-0.20256,-0.52224,-0.81254,327.4
quat3,-0.37272,-0.42304,-0.34676,-0.74958,327.4
quat4,0.36331,-0.87828,-0.08574,-0.29878,327.4
quat5,0.00000,0.00000,0.00000,-1.00000,327.4
quat6,0.00000,0.00000,0.00000,-1.00000,327.4
quat7,0.00000,0.00000,0.00000,-1.00000,327.4
quat8,0.00000,0.00000,0.00000,-1.00000,327.4
quat0,-0.89185,0.05180,-0.44308,-0.07486,327.42
quat1,-0.14275,0.66591,-0.36021,0.63752,327.42
quat2,0.15699,-0.19298,-0.52487,-0.81402,327.42
quat3,-0.37444,-0.41355,-0.34475,-0.75493,327.42
quat4,0.36159,-0.87529,-0.09278,-0.30744,327.42
quat5,0.00000,0.00000,0.00000,-1.00000,327.42
quat6,0.00000,0.00000,0.00000,-1.00000,327.42
quat7,0.00000,0.00000,0.00000,-1.00000,327.42
quat8,0.00000,0.00000,0.00000,-1.00000,327.42
quat0,-0.89887,0.05501,-0.42815,-0.07545,327.44
quat1,-0.15027,0.65773,-0.35608,0.64654,327.44
quat2,0.15077,-0.17962,-0.52776,-0.81638,327.44
quat3,-0.37729,-0.40235,-0.34110,-0.76119,327.44
quat4,0.35978,-0.87076,-0.10069,-0.31968,327.44
quat5,0.00000,0.00000,0.00000,-1.00000,327.44
quat6,0.00000,0.00000,0.00000,-1.00000,327.44
quat7,0.00000,0.00000,0.00000,-1.00000,327.44
quat8,0.00000,0.00000,0.00000,-1.00000,327.44
quat0,-0.90737,0.05872,-0.40925,-0.07587,327.46
quat1,-0.15916,0.64662,-0.35113,0.65823,327.46
quat2,0.14250,-0.16272,-0.53090,-0.81937,327.46
quat3,-0.38130,-0.38843,-0.33620,-0.76857,327.46
quat4,0.35763,-0.86494,-0.10991,-0.33451,327.46
quat5,0.00000,0.00000,0.00000,-1.00000,327.46
quat6,0.00000,0.00000,0.00000,-1.00000,327.46
quat7,0.00000,0.00000,0.00000,-1.00000,327.46
quat8,0.00000,0.00000,0.00000,-1.00000,327.46
quat0,-0.91627,0.06243,-0.38836,-0.07572,327.48
quat1,-0.16909,0.63256,-0.34570,0.67213,327.48
quat2,0.13248,-0.14234,-0.53435,-0.82259,327.48
quat3,-0.38646,-0.37165,-0.32972,-0.77705,327.48
quat4,0.35516,-0.85769,-0.12033,-0.35179,327.48
quat5,0.00000,0.00000,0.00000,-1.00000,327.48
quat6,0.00000,0.00000,0.00000,-1.00000,327.48
quat7,0.00000,0.00000,0.00000,-1.00000,327.48
quat8,0.00000,0.00000,0.00000,-1.00000,327.48
quat0,-0.92568,0.06603,-0.36493,-0.07471,327.5
quat1,-0.18005,0.61558,-0.33974,0.68791,327.5
quat2,0.12060,-0.11908,-0.53768,-0.82594,327.5
quat3,-0.39263,-0.35152,-0.32188,-0.78656,327.5
quat4,0.35180,-0.84900,-0.13210,-0.37147,327.5
quat5,0.00000,0.00000,0.00000,-1.00000,327.5
quat6,0.00000,0.00000,0.00000,-1.00000,327.5
quat7,0.00000,0.00000,0.00000,-1.00000,327.5
quat8,0.00000,0.00000,0.00000,-1.00000,327.5
quat0,-0.93510,0.07145,-0.33903,-0.07446,327.52
quat1,-0.19216,0.59591,-0.33315,0.70497,327.52
quat2,0.10675,-0.09300,-0.54092,-0.82907,327.52
quat3,-0.39955,-0.32895,-0.31228,-0.79664,327.52
quat4,0.34781,-0.83836,-0.14477,-0.39399,327.52
quat5,0.00000,0.00000,0.00000,-1.00000,327.52
quat6,0.00000,0.00000,0.00000,-1.00000,327.52
quat7,0.00000,0.00000,0.00000,-1.00000,327.52
quat8,0.00000,0.00000,0.00000,-1.00000,327.52
quat0,-0.94451,0.07556,-0.31130,-0.07266,327.54
quat1,-0.20521,0.57377,-0.32620,0.72269,327.54
quat2,0.09118,-0.06452,-0.54349,-0.83195,327.54
quat3,-0.40731,-0.30374,-0.30110,-0.80696,327.54
quat4,0.34314,-0.82549,-0.15861,-0.41912,327.54
quat5,0.00000,0.00000,0.00000,-1.00000,327.54
quat6,0.00000,0.00000,0.00000,-1.00000,327.54
quat7,0.00000,0.00000,0.00000,-1.00000,327.54
quat8,0.00000,0.00000,0.00000,-1.00000,327.54
quat0,-0.95324,0.08049,-0.28239,-0.07151,327.56
quat1,-0.21881,0.54913,-0.31835,0.74111,327.56
quat2,0.07372,-0.03460,-0.54547,-0.83417,327.56
quat3,-0.41540,-0.27622,-0.28792,-0.81747,327.56
quat4,0.33738,-0.81061,-0.17367,-0.44601,327.56
quat5,0.00000,0.00000,0.00000,-1.00000,327.56
quat6,0.00000,0.00000,0.00000,-1.00000,327.56
quat7,0.00000,0.00000,0.00000,-1.00000,327.56
quat8,0.00000,0.00000,0.00000,-1.00000,327.56
quat0,-0.96148,0.08618,-0.25167,-0.06928,327.58
quat1,-0.23242,0.52170,-0.30986,0.76013,327.58
quat2,0.05430,-0.00339,-0.54659,-0.83563,327.58
quat3,-0.42377,-0.24527,-0.27372,-0.82785,327.58
quat4,0.33036,-0.79387,-0.18983,-0.47391,327.58
quat5,0.00000,0.00000,0.00000,-1.00000,327.58
quat6,0.00000,0.00000,0.00000,-1.00000,327.58
quat7,0.00000,0.00000,0.00000,-1.00000,327.58
quat8,0.00000,0.00000,0.00000,-1.00000,327.58
quat0,-0.96913,0.09154,-0.21879,-0.06741,327.6
quat1,-0.24615,0.49143,-0.30053,0.77948,327.6
quat2,0.03347,0.02981,-0.54703,-0.83591,327.6
quat3,-0.43200,-0.21254,-0.25828,-0.83755,327.6
quat4,0.32225,-0.77504,-0.20627,-0.50292,327.6
quat5,0.00000,0.00000,0.00000,-1.00000,327.6
quat6,0.00000,0.00000,0.00000,-1.00000,327.6
quat7,0.00000,0.00000,0.00000,-1.00000,327.6
quat8,0.00000,0.00000,0.00000,-1.00000,327.6
quat0,-0.97571,0.09651,-0.18603,-0.06376,327.62
quat1,-0.26013,0.45821,-0.29059,0.79871,327.62
quat2,0.01154,0.06483,-0.54639,-0.83494,327.62
quat3,-0.44010,-0.17785,-0.24218,-0.84618,327.62
quat4,0.31347,-0.75341,-0.22244,-0.53351,327.62
quat5,0.00000,0.00000,0.00000,-1.00000,327.62
quat6,0.00000,0.00000,0.00000,-1.00000,327.62
quat7,0.00000,0.00000,0.00000,-1.00000,327.62
quat8,0.00000,0.00000,0.00000,-1.00000,327.62
quat0,-0.98090,0.10421,-0.15237,-0.06132,327.64
quat1,-0.27412,0.42294,-0.27992,0.81708,327.64
quat2,-0.01126,0.10153,-0.54467,-0.83240,327.64
quat3,-0.44819,-0.14217,-0.22508,-0.85338,327.64
quat4,0.30384,-0.72942,-0.23820,-0.56470,327.64
quat5,0.00000,0.00000,0.00000,-1.00000,327.64
quat6,0.00000,0.00000,0.00000,-1.00000,327.64
quat7,0.00000,0.00000,0.00000,-1.00000,327.64
quat8,0.00000,0.00000,0.00000,-1.00000,327.64
quat0,-0.98519,0.10910,-0.11947,-0.05674,327.66
quat1,-0.28820,0.38563,-0.26844,0.83437,327.66
quat2,-0.03507,0.13939,-0.54126,-0.82848,327.66
quat3,-0.45588,-0.10476,-0.20759,-0.85913,327.66
quat4,0.29298,-0.70376,-0.25418,-0.59521,327.66
quat5,0.00000,0.00000,0.00000,-1.00000,327.66
quat6,0.00000,0.00000,0.00000,-1.00000,327.66
quat7,0.00000,0.00000,0.00000,-1.00000,327.66
quat8,0.00000,0.00000,0.00000,-1.00000,327.66
quat0,-0.98846,0.11322,-0.08516,-0.05359,327.68
quat1,-0.30232,0.34650,-0.25573,0.85038,327.68
quat2,-0.05971,0.17804,-0.53657,-0.82270,327.68
quat3,-0.46304,-0.06642,-0.18902,-0.86340,327.68
quat4,0.28100,-0.67603,-0.26990,-0.62543,327.68
quat5,0.00000,0.00000,0.00000,-1.00000,327.68
quat6,0.00000,0.00000,0.00000,-1.00000,327.68
quat7,0.00000,0.00000,0.00000,-1.00000,327.68
quat8,0.00000,0.00000,0.00000,-1.00000,327.68
quat0,-0.99042,0.11843,-0.05045,-0.04998,327.7
quat1,-0.31636,0.30559,-0.24193,0.86487,327.7
quat2,-0.08470,0.21732,-0.53011,-0.81522,327.7
quat3,-0.46961,-0.02647,-0.16995,-0.86596,327.7
quat4,0.26807,-0.64635,-0.28557,-0.65485,327.7
quat5,0.00000,0.00000,0.00000,-1.00000,327.7
quat6,0.00000,0.00000,0.00000,-1.00000,327.7
quat7,0.00000,0.00000,0.00000,-1.00000,327.7
quat8,0.00000,0.00000,0.00000,-1.00000,327.7
quat0,-0.99112,0.12359,-0.01620,-0.04630,327.72
quat1,-0.32989,0.26383,-0.22673,0.87759,327.72
quat2,-0.10952,0.25680,-0.52240,-0.80570,327.72
quat3,-0.47568,0.01339,-0.14996,-0.86664,327.72
quat4,0.25445,-0.61495,-0.30078,-0.68310,327.72
quat5,0.00000,0.00000,0.00000,-1.00000,327.72
quat6,0.00000,0.00000,0.00000,-1.00000,327.72
quat7,0.00000,0.00000,0.00000,-1.00000,327.72
quat8,0.00000,0.00000,0.00000,-1.00000,327.72
quat0,-0.99063,0.12877,0.01717,-0.04215,327.74
quat1,-0.34309,0.22168,-0.21085,0.88808,327.74
quat2,-0.13368,0.29607,-0.51339,-0.79429,327.74
quat3,-0.48093,0.05404,-0.12947,-0.86546,327.74
quat4,0.23989,-0.58168,-0.31595,-0.71012,327.74
quat5,0.00000,0.00000,0.00000,-1.00000,327.74
quat6,0.00000,0.00000,0.00000,-1.00000,327.74
quat7,0.00000,0.00000,0.00000,-1.00000,327.74
quat8,0.00000,0.00000,0.00000,-1.00000,327.74
quat0,-0.98908,0.13108,0.05557,-0.03797,327.76
quat1,-0.35558,0.17972,-0.19391,0.89647,327.76
quat2,-0.15695,0.33489,-0.50336,-0.78092,327.76
quat3,-0.48527,0.09419,-0.10813,-0.86252,327.76
quat4,0.22457,-0.54678,-0.33106,-0.73552,327.76
quat5,0.00000,0.00000,0.00000,-1.00000,327.76
quat6,0.00000,0.00000,0.00000,-1.00000,327.76
quat7,0.00000,0.00000,0.00000,-1.00000,327.76
quat8,0.00000,0.00000,0.00000,-1.00000,327.76
quat0,-0.98641,0.13198,0.09179,-0.03386,327.78
quat1,-0.36720,0.13792,-0.17654,0.90276,327.78
quat2,-0.17945,0.37280,-0.49172,-0.76618,327.78
quat3,-0.48839,0.13526,-0.08644,-0.85773,327.78
quat4,0.20800,-0.51086,-0.34643,-0.75878,327.78
quat5,0.00000,0.00000,0.00000,-1.00000,327.78
quat6,0.00000,0.00000,0.00000,-1.00000,327.78
quat7,0.00000,0.00000,0.00000,-1.00000,327.78
quat8,0.00000,0.00000,0.00000,-1.00000,327.78
quat0,-0.98209,0.13493,0.12798,-0.03023,327.8
quat1,-0.37793,0.09632,-0.15843,0.90708,327.8
quat2,-0.20127,0.41018,-0.47885,-0.74963,327.8
quat3,-0.49022,0.17567,-0.06427,-0.85129,327.8
quat4,0.19016,-0.47474,-0.36179,-0.77947,327.8
quat5,0.00000,0.00000,0.00000,-1.00000,327.8
quat6,0.00000,0.00000,0.00000,-1.00000,327.8
quat7,0.00000,0.00000,0.00000,-1.00000,327.8
quat8,0.00000,0.00000,0.00000,-1.00000,327.8
quat0,-0.97639,0.13817,0.16389,-0.02670,327.82
quat1,-0.38771,0.05424,-0.14018,0.90944,327.82
quat2,-0.22258,0.44720,-0.46428,-0.73138,327.82
quat3,-0.49131,0.21603,-0.04206,-0.84272,327.82
quat4,0.17034,-0.43930,-0.37723,-0.79731,327.82
quat5,0.00000,0.00000,0.00000,-1.00000,327.82
quat6,0.00000,0.00000,0.00000,-1.00000,327.82
quat7,0.00000,0.00000,0.00000,-1.00000,327.82
quat8,0.00000,0.00000,0.00000,-1.00000,327.82
quat0,-0.96980,0.13919,0.19899,-0.02256,327.84
quat1,-0.39689,0.01190,-0.12137,0.90973,327.84
quat2,-0.24347,0.48300,-0.44801,-0.71184,327.84
quat3,-0.49226,0.25568,-0.01901,-0.83183,327.84
quat4,0.14885,-0.40313,-0.39213,-0.81337,327.84
quat5,0.00000,0.00000,0.00000,-1.00000,327.84
quat6,0.00000,0.00000,0.00000,-1.00000,327.84
quat7,0.00000,0.00000,0.00000,-1.00000,327.84
quat8,0.00000,0.00000,0.00000,-1.00000,327.84
quat0,-0.96249,0.14135,0.23073,-0.01976,327.86
quat1,-0.40519,-0.03103,-0.10288,0.90790,327.86
quat2,-0.26375,0.51731,-0.43026,-0.69116,327.86
quat3,-0.49196,0.29535,0.00395,-0.81898,327.86
quat4,0.12576,-0.36550,-0.40666,-0.82778,327.86
quat5,0.00000,0.00000,0.00000,-1.00000,327.86
quat6,0.00000,0.00000,0.00000,-1.00000,327.86
quat7,0.00000,0.00000,0.00000,-1.00000,327.86
quat8,0.00000,0.00000,0.00000,-1.00000,327.86
quat0,-0.95383,0.14445,0.26287,-0.01579,327.88
quat1,-0.41231,-0.07347,-0.08464,0.90412,327.88
quat2,-0.28271,0.55062,-0.41194,-0.66873,327.88
quat3,-0.49053,0.33472,0.02638,-0.80414,327.88
quat4,0.10155,-0.32728,-0.42004,-0.84033,327.88
quat5,0.00000,0.00000,0.00000,-1.00000,327.88
quat6,0.00000,0.00000,0.00000,-1.00000,327.88
quat7,0.00000,0.00000,0.00000,-1.00000,327.88
quat8,0.00000,0.00000,0.00000,-1.00000,327.88
quat0,-0.94605,0.14114,0.29142,-0.01198,327.9
quat1,-0.41846,-0.11534,-0.06744,0.89836,327.9
quat2,-0.30031,0.58248,-0.39282,-0.64515,327.9
quat3,-0.48827,0.37495,0.04722,-0.78662,327.9
quat4,0.07681,-0.28918,-0.43204,-0.85077,327.9
quat5,0.00000,0.00000,0.00000,-1.00000,327.9
