QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,144.22
quat8,0.00000,-0.99144,0.00000,0.13053,144.22
quat0,0.16257,-0.04985,-0.95680,-0.23583,144.24
quat1,-0.60549,0.63264,-0.32423,-0.35780,144.24
quat2,0.39003,-0.63477,0.63289,0.21071,144.24
quat3,0.65077,-0.70848,0.23577,-0.13773,144.24
quat4,0.77485,-0.60704,-0.08797,0.15291,144.24
quat5,0.00000,-0.99144,0.00000,0.13053,144.24
quat6,0.00000,-0.99144,0.00000,0.13053,144.24
quat7,0.00000,-0.99144,0.00000,0.13053,144.24
quat8,0.00000,-0.99144,0.00000,0.13053,144.24
quat0,0.16393,-0.04874,-0.95749,-0.23229,144.26
quat1,-0.61793,0.64700,-0.30312,-0.32813,144.26
quat2,0.43362,-0.63345,0.61574,0.17772,144.26
quat3,0.64512,-0.71099,0.26012,-0.10319,144.26
quat4,0.78629,-0.59037,-0.04681,0.17612,144.26
quat5,0.00000,-0.99144,0.00000,0.13053,144.26
quat6,0.00000,-0.99144,0.00000,0.13053,144.26
quat7,0.00000,-0.99144,0.00000,0.13053,144.26
quat8,0.00000,-0.99144,0.00000,0.13053,144.26
quat0,0.16125,-0.04741,-0.95792,-0.23267,144.28
quat1,-0.62942,0.65949,-0.28188,-0.29908,144.28
quat2,0.47849,-0.62931,0.59396,0.14913,144.28
quat3,0.63905,-0.71270,0.28100,-0.06863,144.28
quat4,0.79381,-0.57499,-0.00670,0.19802,144.28
quat5,0.00000,-0.99144,0.00000,0.13053,144.28
quat6,0.00000,-0.99144,0.00000,0.13053,144.28
quat7,0.00000,-0.99144,0.00000,0.13053,144.28
quat8,0.00000,-0.99144,0.00000,0.13053,144.28
quat0,0.16269,-0.04739,-0.95756,-0.23316,144.3
quat1,-0.63932,0.67048,-0.26067,-0.27160,144.3
quat2,0.52551,-0.62233,0.56631,0.12587,144.3
quat3,0.63228,-0.71334,0.30035,-0.03411,144.3
quat4,0.79802,-0.56069,0.03261,0.21850,144.3
quat5,0.00000,-0.99144,0.00000,0.13053,144.3
quat6,0.00000,-0.99144,0.00000,0.13053,144.3
quat7,0.00000,-0.99144,0.00000,0.13053,144.3
quat8,0.00000,-0.99144,0.00000,0.13053,144.3
quat0,0.16189,-0.04681,-0.95755,-0.23389,144.32
quat1,-0.64676,0.68019,-0.24069,-0.24718,144.32
quat2,0.57077,-0.61342,0.53562,0.10511,144.32
quat3,0.62417,-0.71326,0.31886,-0.00126,144.32
quat4,0.79928,-0.54802,0.07213,0.23586,144.32
quat5,0.00000,-0.99144,0.00000,0.13053,144.32
quat6,0.00000,-0.99144,0.00000,0.13053,144.32
quat7,0.00000,-0.99144,0.00000,0.13053,144.32
quat8,0.00000,-0.99144,0.00000,0.13053,144.32
quat0,0.16147,-0.04675,-0.95811,-0.23189,144.34
quat1,-0.65269,0.68833,-0.22275,-0.22492,144.34
quat2,0.61164,-0.60376,0.50412,0.08505,144.34
quat3,0.61477,-0.71262,0.33672,0.02919,144.34
quat4,0.79698,-0.53746,0.10869,0.25328,144.34
quat5,0.00000,-0.99144,0.00000,0.13053,144.34
quat6,0.00000,-0.99144,0.00000,0.13053,144.34
quat7,0.00000,-0.99144,0.00000,0.13053,144.34
quat8,0.00000,-0.99144,0.00000,0.13053,144.34
quat0,0.15843,-0.04563,-0.95892,-0.23086,144.36
quat1,-0.65929,0.69466,-0.20471,-0.20217,144.36
quat2,0.64552,-0.59500,0.47452,0.06409,144.36
quat3,0.60566,-0.71118,0.35201,0.05913,144.36
quat4,0.79219,-0.52796,0.13956,0.27241,144.36
quat5,0.00000,-0.99144,0.00000,0.13053,144.36
quat6,0.00000,-0.99144,0.00000,0.13053,144.36
quat7,0.00000,-0.99144,0.00000,0.13053,144.36
quat8,0.00000,-0.99144,0.00000,0.13053,144.36
quat0,0.15757,-0.04464,-0.95881,-0.23210,144.38
quat1,-0.66617,0.69859,-0.18735,-0.18191,144.38
quat2,0.67227,-0.58802,0.44762,0.04386,144.38
quat3,0.59581,-0.70991,0.36524,0.08741,144.38
quat4,0.78573,-0.52059,0.16704,0.28934,144.38
quat5,0.00000,-0.99144,0.00000,0.13053,144.38
quat6,0.00000,-0.99144,0.00000,0.13053,144.38
quat7,0.00000,-0.99144,0.00000,0.13053,144.38
quat8,0.00000,-0.99144,0.00000,0.13053,144.38
quat0,0.15573,-0.04348,-0.95912,-0.23229,144.4
quat1,-0.67290,0.70159,-0.17168,-0.15973,144.4
quat2,0.68840,-0.58482,0.42823,0.02665,144.4
quat3,0.58532,-0.70893,0.37723,0.11188,144.4
quat4,0.77717,-0.51726,0.19361,0.30161,144.4
quat5,0.00000,-0.99144,0.00000,0.13053,144.4
quat6,0.00000,-0.99144,0.00000,0.13053,144.4
quat7,0.00000,-0.99144,0.00000,0.13053,144.4
quat8,0.00000,-0.99144,0.00000,0.13053,144.4
quat0,0.15383,-0.04465,-0.95946,-0.23189,144.42
quat1,-0.67865,0.70313,-0.16139,-0.13785,144.42
quat2,0.69311,-0.58658,0.41875,0.01304,144.42
quat3,0.57542,-0.70773,0.38784,0.13260,144.42
quat4,0.76814,-0.51664,0.21695,0.30982,144.42
quat5,0.00000,-0.99145,0.00000,0.13053,144.42
quat6,0.00000,-0.99145,0.00000,0.13053,144.42
quat7,0.00000,-0.99145,0.00000,0.13053,144.42
quat8,0.00000,-0.99145,0.00000,0.13053,144.42
quat0,0.15216,-0.04665,-0.95976,-0.23135,144.44
quat1,-0.68342,0.70341,-0.15182,-0.12287,144.44
quat2,0.69382,-0.59056,0.41202,0.00981,144.44
quat3,0.56623,-0.70684,0.39701,0.14883,144.44
quat4,0.75958,-0.51824,0.23547,0.31466,144.44
quat5,0.00000,-0.99144,0.00000,0.13053,144.44
quat6,0.00000,-0.99144,0.00000,0.13053,144.44
quat7,0.00000,-0.99144,0.00000,0.13053,144.44
quat8,0.00000,-0.99144,0.00000,0.13053,144.44
quat0,0.15323,-0.04829,-0.95936,-0.23200,144.46
quat1,-0.68644,0.70371,-0.14530,-0.11173,144.46
quat2,0.69797,-0.59330,0.40057,0.01962,144.46
quat3,0.55880,-0.70620,0.40462,0.15912,144.46
quat4,0.75249,-0.52080,0.24901,0.31705,144.46
quat5,0.00000,-0.99145,0.00000,0.13053,144.46
quat6,0.00000,-0.99145,0.00000,0.13053,144.46
quat7,0.00000,-0.99145,0.00000,0.13053,144.46
quat8,0.00000,-0.99145,0.00000,0.13053,144.46
quat0,0.15367,-0.04944,-0.95903,-0.23280,144.48
quat1,-0.68771,0.70351,-0.14252,-0.10873,144.48
quat2,0.70093,-0.59460,0.39260,0.03179,144.48
quat3,0.55381,-0.70626,0.40944,0.16385,144.48
quat4,0.74858,-0.52227,0.25546,0.31877,144.48
quat5,0.00000,-0.99144,0.00000,0.13053,144.48
quat6,0.00000,-0.99144,0.00000,0.13053,144.48
quat7,0.00000,-0.99144,0.00000,0.13053,144.48
quat8,0.00000,-0.99144,0.00000,0.13053,144.48
quat0,0.15500,-0.05159,-0.95854,-0.23348,144.5
quat1,-0.68767,0.70280,-0.14301,-0.11283,144.5
quat2,0.69729,-0.59605,0.39630,0.03816,144.5
quat3,0.55086,-0.70763,0.41145,0.16286,144.5
quat4,0.74783,-0.52326,0.25532,0.31900,144.5
quat5,0.00000,-0.99144,0.00000,0.13053,144.5
quat6,0.00000,-0.99144,0.00000,0.13053,144.5
quat7,0.00000,-0.99144,0.00000,0.13053,144.5
quat8,0.00000,-0.99144,0.00000,0.13053,144.5
quat0,0.15558,-0.05182,-0.95796,-0.23541,144.52
quat1,-0.68647,0.70153,-0.14733,-0.12211,144.52
quat2,0.69021,-0.59777,0.40536,0.04438,144.52
quat3,0.54960,-0.71009,0.41157,0.15594,144.52
quat4,0.74868,-0.52617,0.25042,0.31610,144.52
quat5,0.00000,-0.99144,0.00000,0.13053,144.52
quat6,0.00000,-0.99144,0.00000,0.13053,144.52
quat7,0.00000,-0.99144,0.00000,0.13053,144.52
quat8,0.00000,-0.99144,0.00000,0.13053,144.52
quat0,0.15761,-0.05353,-0.95716,-0.23694,144.54
quat1,-0.68383,0.69993,-0.15441,-0.13650,144.54
quat2,0.68341,-0.59853,0.41412,0.05665,144.54
quat3,0.55056,-0.71232,0.41027,0.14545,144.54
quat4,0.75006,-0.53273,0.24229,0.30807,144.54
quat5,0.00000,-0.99144,0.00000,0.13053,144.54
quat6,0.00000,-0.99144,0.00000,0.13053,144.54
quat7,0.00000,-0.99144,0.00000,0.13053,144.54
quat8,0.00000,-0.99144,0.00000,0.13053,144.54
quat0,0.15791,-0.05330,-0.95695,-0.23766,144.56
quat1,-0.68054,0.69753,-0.16210,-0.15506,144.56
quat2,0.67574,-0.59821,0.42448,0.07314,144.56
quat3,0.55276,-0.71469,0.40801,0.13120,144.56
quat4,0.75128,-0.54329,0.23191,0.29433,144.56
quat5,0.00000,-0.99144,0.00000,0.13053,144.56
quat6,0.00000,-0.99144,0.00000,0.13053,144.56
quat7,0.00000,-0.99144,0.00000,0.13053,144.56
quat8,0.00000,-0.99144,0.00000,0.13053,144.56
quat0,0.15907,-0.05229,-0.95627,-0.23983,144.58
quat1,-0.67742,0.69327,-0.17125,-0.17649,144.58
quat2,0.66465,-0.59738,0.43911,0.09248,144.58
quat3,0.55605,-0.71749,0.40427,0.11218,144.58
quat4,0.75275,-0.55580,0.21836,0.27709,144.58
quat5,0.00000,-0.99144,0.00000,0.13053,144.58
quat6,0.00000,-0.99144,0.00000,0.13053,144.58
quat7,0.00000,-0.99144,0.00000,0.13053,144.58
quat8,0.00000,-0.99144,0.00000,0.13053,144.58
quat0,0.16133,-0.05189,-0.95527,-0.24237,144.6
quat1,-0.67413,0.68738,-0.18261,-0.19927,144.6
quat2,0.64981,-0.59693,0.45640,0.11450,144.6
quat3,0.56037,-0.72052,0.39873,0.08863,144.6
quat4,0.75458,-0.56862,0.20060,0.25892,144.6
quat5,0.00000,-0.99144,0.00000,0.13053,144.6
quat6,0.00000,-0.99144,0.00000,0.13053,144.6
quat7,0.00000,-0.99144,0.00000,0.13053,144.6
quat8,0.00000,-0.99144,0.00000,0.13053,144.6
quat0,0.16332,-0.05276,-0.95446,-0.24405,144.62
quat1,-0.67040,0.67942,-0.19639,-0.22447,144.62
quat2,0.63232,-0.59582,0.47496,0.13993,144.62
quat3,0.56564,-0.72322,0.39147,0.06129,144.62
quat4,0.75680,-0.58118,0.17879,0.23980,144.62
quat5,0.00000,-0.99144,0.00000,0.13053,144.62
quat6,0.00000,-0.99144,0.00000,0.13053,144.62
quat7,0.00000,-0.99144,0.00000,0.13053,144.62
quat8,0.00000,-0.99144,0.00000,0.13053,144.62
quat0,0.16356,-0.05194,-0.95399,-0.24589,144.64
quat1,-0.66538,0.66968,-0.21260,-0.25219,144.64
quat2,0.61233,-0.59332,0.49526,0.16655,144.64
quat3,0.57142,-0.72501,0.38322,0.03120,144.64
quat4,0.75838,-0.59419,0.15539,0.21831,144.64
quat5,0.00000,-0.99144,0.00000,0.13053,144.64
quat6,0.00000,-0.99144,0.00000,0.13053,144.64
quat7,0.00000,-0.99144,0.00000,0.13053,144.64
quat8,0.00000,-0.99144,0.00000,0.13053,144.64
quat0,0.16347,-0.05108,-0.95381,-0.24682,144.66
quat1,-0.65929,0.65829,-0.23162,-0.27990,144.66
quat2,0.58887,-0.58907,0.51883,0.19246,144.66
quat3,0.57728,-0.72558,0.37453,-0.00159,144.66
quat4,0.75943,-0.60723,0.13269,0.19218,144.66
quat5,0.00000,-0.99144,0.00000,0.13053,144.66
quat6,0.00000,-0.99144,0.00000,0.13053,144.66
quat7,0.00000,-0.99144,0.00000,0.13053,144.66
quat8,0.00000,-0.99144,0.00000,0.13053,144.66
quat0,0.16147,-0.04790,-0.95354,-0.24978,144.68
quat1,-0.65189,0.64497,-0.25376,-0.30765,144.68
quat2,0.56147,-0.58374,0.54514,0.21639,144.68
quat3,0.58298,-0.72511,0.36466,-0.03707,144.68
quat4,0.75988,-0.61970,0.10940,0.16304,144.68
quat5,0.00000,-0.99144,0.00000,0.13053,144.68
quat6,0.00000,-0.99144,0.00000,0.13053,144.68
quat7,0.00000,-0.99144,0.00000,0.13053,144.68
quat8,0.00000,-0.99144,0.00000,0.13053,144.68
quat0,0.16468,-0.04379,-0.95380,-0.24745,144.7
quat1,-0.64195,0.62998,-0.27876,-0.33662,144.7
quat2,0.53322,-0.57678,0.57004,0.24095,144.7
quat3,0.58928,-0.72336,0.35209,-0.07445,144.7
quat4,0.75963,-0.63108,0.08349,0.13312,144.7
quat5,0.00000,-0.99144,0.00000,0.13053,144.7
quat6,0.00000,-0.99144,0.00000,0.13053,144.7
quat7,0.00000,-0.99144,0.00000,0.13053,144.7
quat8,0.00000,-0.99144,0.00000,0.13053,144.7
quat0,0.16418,-0.04527,-0.95368,-0.24796,144.72
quat1,-0.62781,0.61440,-0.30514,-0.36777,144.72
quat2,0.50510,-0.56765,0.59290,0.26669,144.72
quat3,0.59684,-0.72046,0.33528,-0.11095,144.72
quat4,0.75792,-0.64173,0.05295,0.10453,144.72
quat5,0.00000,-0.99145,0.00000,0.13053,144.72
quat6,0.00000,-0.99145,0.00000,0.13053,144.72
quat7,0.00000,-0.99145,0.00000,0.13053,144.72
quat8,0.00000,-0.99145,0.00000,0.13053,144.72
quat0,0.16382,-0.04612,-0.95363,-0.24824,144.74
quat1,-0.61001,0.59748,-0.33163,-0.40116,144.74
quat2,0.47439,-0.55740,0.61548,0.29232,144.74
quat3,0.60549,-0.71609,0.31541,-0.14528,144.74
quat4,0.75411,-0.65189,0.01808,0.07764,144.74
quat5,0.00000,-0.99144,0.00000,0.13053,144.74
quat6,0.00000,-0.99144,0.00000,0.13053,144.74
quat7,0.00000,-0.99144,0.00000,0.13053,144.74
quat8,0.00000,-0.99144,0.00000,0.13053,144.74
quat0,0.16025,-0.04550,-0.95539,-0.24390,144.76
quat1,-0.58933,0.57954,-0.35892,-0.43359,144.76
quat2,0.43867,-0.54774,0.63811,0.31681,144.76
quat3,0.61437,-0.71101,0.29246,-0.17742,144.76
quat4,0.74835,-0.66114,-0.01835,0.05027,144.76
quat5,0.00000,-0.99144,0.00000,0.13053,144.76
quat6,0.00000,-0.99144,0.00000,0.13053,144.76
quat7,0.00000,-0.99144,0.00000,0.13053,144.76
quat8,0.00000,-0.99144,0.00000,0.13053,144.76
quat0,0.15698,-0.04299,-0.95710,-0.23974,144.78
quat1,-0.56650,0.56049,-0.38614,-0.46456,144.78
quat2,0.40093,-0.53683,0.65817,0.34332,144.78
quat3,0.62213,-0.70573,0.26590,-0.21023,144.78
quat4,0.74109,-0.66896,-0.05346,0.02076,144.78
quat5,0.00000,-0.99145,0.00000,0.13053,144.78
quat6,0.00000,-0.99145,0.00000,0.13053,144.78
quat7,0.00000,-0.99145,0.00000,0.13053,144.78
quat8,0.00000,-0.99145,0.00000,0.13053,144.78
quat0,0.15456,-0.04056,-0.95896,-0.23423,144.8
quat1,-0.54246,0.53989,-0.40997,-0.49616,144.8
quat2,0.36373,-0.52348,0.67431,0.37279,144.8
quat3,0.62802,-0.69953,0.23672,-0.24539,144.8
quat4,0.73226,-0.67515,-0.08891,-0.00723,144.8
quat5,0.00000,-0.99144,0.00000,0.13053,144.8
quat6,0.00000,-0.99144,0.00000,0.13053,144.8
quat7,0.00000,-0.99144,0.00000,0.13053,144.8
quat8,0.00000,-0.99144,0.00000,0.13053,144.8
quat0,0.15439,-0.04008,-0.95963,-0.23166,144.82
quat1,-0.51838,0.51746,-0.43063,-0.52733,144.82
quat2,0.32627,-0.50772,0.68710,0.40456,144.82
quat3,0.63258,-0.69186,0.20514,-0.28123,144.82
quat4,0.72186,-0.67979,-0.12553,-0.03222,144.82
quat5,0.00000,-0.99144,0.00000,0.13053,144.82
quat6,0.00000,-0.99144,0.00000,0.13053,144.82
quat7,0.00000,-0.99144,0.00000,0.13053,144.82
quat8,0.00000,-0.99144,0.00000,0.13053,144.82
quat0,0.15316,-0.03896,-0.96059,-0.22866,144.84
quat1,-0.49658,0.49358,-0.44825,-0.55575,144.84
quat2,0.28580,-0.49152,0.69723,0.43657,144.84
quat3,0.63573,-0.68314,0.17114,-0.31604,144.84
quat4,0.70929,-0.68342,-0.16387,-0.05462,144.84
quat5,0.00000,-0.99144,0.00000,0.13053,144.84
quat6,0.00000,-0.99144,0.00000,0.13053,144.84
quat7,0.00000,-0.99144,0.00000,0.13053,144.84
quat8,0.00000,-0.99144,0.00000,0.13053,144.84
quat0,0.15300,-0.03729,-0.96197,-0.22318,144.86
quat1,-0.47767,0.46762,-0.46258,-0.58239,144.86
quat2,0.24991,-0.46923,0.70227,0.47348,144.86
quat3,0.63621,-0.67394,0.13596,-0.35009,144.86
quat4,0.69436,-0.68647,-0.20161,-0.07731,144.86
quat5,0.00000,-0.99144,0.00000,0.13053,144.86
quat6,0.00000,-0.99144,0.00000,0.13053,144.86
quat7,0.00000,-0.99144,0.00000,0.13053,144.86
quat8,0.00000,-0.99144,0.00000,0.13053,144.86
quat0,0.15386,-0.03717,-0.96316,-0.21740,144.88
quat1,-0.46041,0.43860,-0.47374,-0.60929,144.88
quat2,0.22494,-0.43525,0.70199,0.51689,144.88
quat3,0.63349,-0.66392,0.10118,-0.38426,144.88
quat4,0.67751,-0.68882,-0.23682,-0.10206,144.88
quat5,0.00000,-0.99145,0.00000,0.13053,144.88
quat6,0.00000,-0.99145,0.00000,0.13053,144.88
quat7,0.00000,-0.99145,0.00000,0.13053,144.88
quat8,0.00000,-0.99145,0.00000,0.13053,144.88
quat0,0.15770,-0.03647,-0.96330,-0.21413,144.9
quat1,-0.44273,0.40693,-0.48148,-0.63763,144.9
quat2,0.20678,-0.39225,0.69865,0.56150,144.9
quat3,0.62811,-0.65237,0.06780,-0.41869,144.9
quat4,0.65920,-0.69017,-0.26864,-0.13023,144.9
quat5,0.00000,-0.99144,0.00000,0.13053,144.9
quat6,0.00000,-0.99144,0.00000,0.13053,144.9
quat7,0.00000,-0.99144,0.00000,0.13053,144.9
quat8,0.00000,-0.99144,0.00000,0.13053,144.9
quat0,0.15953,-0.03489,-0.96376,-0.21097,144.92
quat1,-0.42312,0.37544,-0.48874,-0.66419,144.92
quat2,0.18701,-0.34929,0.69411,0.60103,144.92
quat3,0.62054,-0.64023,0.03504,-0.45145,144.92
quat4,0.63950,-0.68991,-0.29867,-0.16083,144.92
quat5,0.00000,-0.99144,0.00000,0.13053,144.92
quat6,0.00000,-0.99144,0.00000,0.13053,144.92
quat7,0.00000,-0.99144,0.00000,0.13053,144.92
quat8,0.00000,-0.99144,0.00000,0.13053,144.92
quat0,0.16422,-0.03436,-0.96517,-0.20072,144.94
quat1,-0.40096,0.34575,-0.49772,-0.68699,144.94
quat2,0.16575,-0.30805,0.68842,0.63538,144.94
quat3,0.61058,-0.62906,0.00041,-0.48113,144.94
quat4,0.61892,-0.68712,-0.32761,-0.19360,144.94
quat5,0.00000,-0.99144,0.00000,0.13053,144.94
quat6,0.00000,-0.99144,0.00000,0.13053,144.94
quat7,0.00000,-0.99144,0.00000,0.13053,144.94
quat8,0.00000,-0.99144,0.00000,0.13053,144.94
quat0,0.16739,-0.03524,-0.96442,-0.20156,144.96
quat1,-0.37809,0.31930,-0.50611,-0.70637,144.96
quat2,0.13995,-0.27342,0.68221,0.66351,144.96
quat3,0.59763,-0.62010,-0.03804,-0.50682,144.96
quat4,0.59764,-0.68134,-0.35479,-0.22961,144.96
quat5,0.00000,-0.99144,0.00000,0.13053,144.96
quat6,0.00000,-0.99144,0.00000,0.13053,144.96
quat7,0.00000,-0.99144,0.00000,0.13053,144.96
quat8,0.00000,-0.99144,0.00000,0.13053,144.96
quat0,0.17139,-0.03493,-0.96458,-0.19744,144.98
quat1,-0.35375,0.30169,-0.51359,-0.72116,144.98
quat2,0.10606,-0.25322,0.67505,0.68479,144.98
quat3,0.58305,-0.61079,-0.07545,-0.53037,144.98
quat4,0.57401,-0.67520,-0.37937,-0.26588,144.98
quat5,0.00000,-0.99144,0.00000,0.13053,144.98
quat6,0.00000,-0.99144,0.00000,0.13053,144.98
quat7,0.00000,-0.99144,0.00000,0.13053,144.98
quat8,0.00000,-0.99144,0.00000,0.13053,144.98
quat0,0.17742,-0.03608,-0.96415,-0.19401,145
quat1,-0.32842,0.29465,-0.52300,-0.72924,145
quat2,0.06885,-0.24512,0.66564,0.70150,145
quat3,0.57070,-0.60004,-0.10576,-0.55052,145
quat4,0.54293,-0.67422,-0.40495,-0.29440,145
quat5,0.00000,-0.99144,0.00000,0.13053,145
quat6,0.00000,-0.99144,0.00000,0.13053,145
quat7,0.00000,-0.99144,0.00000,0.13053,145
quat8,0.00000,-0.99144,0.00000,0.13053,145
quat0,0.18246,-0.03692,-0.96284,-0.19567,145.02
quat1,-0.30561,0.29344,-0.53235,-0.73287,145.02
quat2,0.04181,-0.23720,0.65373,0.71738,145.02
quat3,0.56352,-0.58936,-0.12805,-0.56454,145.02
quat4,0.50933,-0.67641,-0.42533,-0.31962,145.02
quat5,0.00000,-0.99144,0.00000,0.13053,145.02
quat6,0.00000,-0.99144,0.00000,0.13053,145.02
quat7,0.00000,-0.99144,0.00000,0.13053,145.02
quat8,0.00000,-0.99144,0.00000,0.13053,145.02
quat0,0.18473,-0.03613,-0.96150,-0.20024,145.04
quat1,-0.28969,0.29472,-0.53916,-0.73384,145.04
quat2,0.02123,-0.23704,0.64413,0.72695,145.04
quat3,0.56096,-0.58181,-0.14483,-0.57083,145.04
quat4,0.48285,-0.67481,-0.43575,-0.34872,145.04
quat5,0.00000,-0.99144,0.00000,0.13053,145.04
quat6,0.00000,-0.99144,0.00000,0.13053,145.04
quat7,0.00000,-0.99144,0.00000,0.13053,145.04
quat8,0.00000,-0.99144,0.00000,0.13053,145.04
quat0,0.18819,-0.03571,-0.96034,-0.20264,145.06
quat1,-0.28155,0.29771,-0.54196,-0.73374,145.06
quat2,0.00939,-0.24224,0.63816,0.73074,145.06
quat3,0.56007,-0.57749,-0.15689,-0.57290,145.06
quat4,0.47000,-0.66637,-0.43946,-0.37673,145.06
quat5,0.00000,-0.99145,0.00000,0.13053,145.06
quat6,0.00000,-0.99145,0.00000,0.13053,145.06
quat7,0.00000,-0.99145,0.00000,0.13053,145.06
quat8,0.00000,-0.99145,0.00000,0.13053,145.06
quat0,0.18838,-0.03590,-0.95972,-0.20533,145.08
quat1,-0.28092,0.30190,-0.54025,-0.73353,145.08
quat2,0.01025,-0.24665,0.63858,0.72889,145.08
quat3,0.56163,-0.57302,-0.16168,-0.57453,145.08
quat4,0.47197,-0.65790,-0.44147,-0.38668,145.08
quat5,0.00000,-0.99144,0.00000,0.13053,145.08
quat6,0.00000,-0.99144,0.00000,0.13053,145.08
quat7,0.00000,-0.99144,0.00000,0.13053,145.08
quat8,0.00000,-0.99144,0.00000,0.13053,145.08
quat0,0.18795,-0.03740,-0.95949,-0.20654,145.1
quat1,-0.28747,0.30757,-0.53626,-0.73157,145.1
quat2,0.01872,-0.25624,0.64252,0.72191,145.1
quat3,0.56641,-0.57114,-0.16128,-0.57181,145.1
quat4,0.48152,-0.65768,-0.44440,-0.37162,145.1
quat5,0.00000,-0.99144,0.00000,0.13053,145.1
quat6,0.00000,-0.99144,0.00000,0.13053,145.1
quat7,0.00000,-0.99144,0.00000,0.13053,145.1
quat8,0.00000,-0.99144,0.00000,0.13053,145.1
quat0,0.18605,-0.03826,-0.95827,-0.21362,145.12
quat1,-0.30077,0.31547,-0.53193,-0.72599,145.12
quat2,0.03116,-0.27237,0.64817,0.71044,145.12
quat3,0.57503,-0.57242,-0.15586,-0.56337,145.12
quat4,0.49493,-0.66174,-0.44639,-0.34333,145.12
quat5,0.00000,-0.99144,0.00000,0.13053,145.12
quat6,0.00000,-0.99144,0.00000,0.13053,145.12
quat7,0.00000,-0.99144,0.00000,0.13053,145.12
quat8,0.00000,-0.99144,0.00000,0.13053,145.12
quat0,0.18439,-0.03748,-0.95811,-0.21592,145.14
quat1,-0.31716,0.32806,-0.52765,-0.71650,145.14
quat2,0.04717,-0.29370,0.65474,0.69486,145.14
quat3,0.58681,-0.57649,-0.14532,-0.54972,145.14
quat4,0.51355,-0.66431,-0.44422,-0.31244,145.14
quat5,0.00000,-0.99144,0.00000,0.13053,145.14
quat6,0.00000,-0.99144,0.00000,0.13053,145.14
quat7,0.00000,-0.99144,0.00000,0.13053,145.14
quat8,0.00000,-0.99144,0.00000,0.13053,145.14
quat0,0.18490,-0.03566,-0.95734,-0.21918,145.16
quat1,-0.33726,0.34283,-0.52239,-0.70415,145.16
quat2,0.06804,-0.31715,0.66170,0.67598,145.16
quat3,0.59985,-0.58406,-0.13218,-0.53065,145.16
quat4,0.53468,-0.66579,-0.44028,-0.27748,145.16
quat5,0.00000,-0.99144,0.00000,0.13053,145.16
quat6,0.00000,-0.99144,0.00000,0.13053,145.16
quat7,0.00000,-0.99144,0.00000,0.13053,145.16
quat8,0.00000,-0.99144,0.00000,0.13053,145.16
quat0,0.18584,-0.03524,-0.95670,-0.22123,145.18
quat1,-0.35891,0.36175,-0.51579,-0.68869,145.18
quat2,0.09216,-0.34276,0.66869,0.65336,145.18
quat3,0.61420,-0.59198,-0.11661,-0.50864,145.18
quat4,0.55386,-0.66854,-0.43755,-0.23420,145.18
quat5,0.00000,-0.99144,0.00000,0.13053,145.18
quat6,0.00000,-0.99144,0.00000,0.13053,145.18
quat7,0.00000,-0.99144,0.00000,0.13053,145.18
quat8,0.00000,-0.99144,0.00000,0.13053,145.18
quat0,0.18438,-0.03449,-0.95691,-0.22167,145.2
quat1,-0.38107,0.38536,-0.50840,-0.66919,145.2
quat2,0.11696,-0.37108,0.67502,0.62687,145.2
quat3,0.62972,-0.59961,-0.09709,-0.48425,145.2
quat4,0.57367,-0.66890,-0.43315,-0.18935,145.2
quat5,0.00000,-0.99144,0.00000,0.13053,145.2
quat6,0.00000,-0.99144,0.00000,0.13053,145.2
quat7,0.00000,-0.99144,0.00000,0.13053,145.2
quat8,0.00000,-0.99144,0.00000,0.13053,145.2
quat0,0.17990,-0.03505,-0.95700,-0.22486,145.22
quat1,-0.40397,0.41230,-0.50100,-0.64484,145.22
quat2,0.13959,-0.40414,0.68078,0.59475,145.22
quat3,0.64538,-0.60731,-0.07342,-0.45745,145.22
quat4,0.59590,-0.66586,-0.42393,-0.14769,145.22
quat5,0.00000,-0.99145,0.00000,0.13053,145.22
quat6,0.00000,-0.99145,0.00000,0.13053,145.22
quat7,0.00000,-0.99145,0.00000,0.13053,145.22
quat8,0.00000,-0.99145,0.00000,0.13053,145.22
quat0,0.17649,-0.03384,-0.95658,-0.22949,145.24
quat1,-0.42635,0.44151,-0.49349,-0.61624,145.24
quat2,0.15980,-0.44170,0.68692,0.55453,145.24
quat3,0.66035,-0.61517,-0.04577,-0.42827,145.24
quat4,0.61956,-0.66057,-0.41028,-0.10705,145.24
quat5,0.00000,-0.99144,0.00000,0.13053,145.24
quat6,0.00000,-0.99144,0.00000,0.13053,145.24
quat7,0.00000,-0.99144,0.00000,0.13053,145.24
quat8,0.00000,-0.99144,0.00000,0.13053,145.24
quat0,0.17348,-0.03355,-0.95586,-0.23475,145.26
quat1,-0.44700,0.47252,-0.48575,-0.58392,145.26
quat2,0.18118,-0.47836,0.69353,0.50731,145.26
quat3,0.67294,-0.62413,-0.01608,-0.39669,145.26
quat4,0.64222,-0.65412,-0.39478,-0.06190,145.26
quat5,0.00000,-0.99144,0.00000,0.13053,145.26
quat6,0.00000,-0.99144,0.00000,0.13053,145.26
quat7,0.00000,-0.99144,0.00000,0.13053,145.26
quat8,0.00000,-0.99144,0.00000,0.13053,145.26
quat0,0.16901,-0.03316,-0.95589,-0.23792,145.28
