QUAT,w,x,y,z,timestamp
quat4,0.13697,-0.50902,0.06551,0.84726,790.62
quat5,0.00000,-0.79335,0.00000,0.60876,790.62
quat6,0.00000,-0.79335,0.00000,0.60876,790.62
quat7,0.00000,-0.79335,0.00000,0.60876,790.62
quat8,0.00000,-0.79335,0.00000,0.60876,790.62
quat0,0.46269,0.26512,-0.72724,0.43215,790.64
quat1,-0.16010,-0.92722,0.17697,0.28865,790.64
quat2,0.09585,-0.87948,0.04571,-0.46394,790.64
quat3,0.07915,-0.93517,0.03644,0.34331,790.64
quat4,0.14350,-0.50904,0.05729,0.84676,790.64
quat5,0.00000,-0.79335,0.00000,0.60876,790.64
quat6,0.00000,-0.79335,0.00000,0.60876,790.64
quat7,0.00000,-0.79335,0.00000,0.60876,790.64
quat8,0.00000,-0.79335,0.00000,0.60876,790.64
quat0,0.46995,0.25729,-0.73517,0.41530,790.66
quat1,-0.14549,-0.92704,0.17836,0.29601,790.66
quat2,0.09754,-0.88006,0.05403,-0.46158,790.66
quat3,0.09096,-0.94293,0.03956,0.31788,790.66
quat4,0.15049,-0.50952,0.04925,0.84576,790.66
quat5,0.00000,-0.79335,0.00000,0.60876,790.66
quat6,0.00000,-0.79335,0.00000,0.60876,790.66
quat7,0.00000,-0.79335,0.00000,0.60876,790.66
quat8,0.00000,-0.79335,0.00000,0.60876,790.66
quat0,0.47632,0.25089,-0.74251,0.39857,790.68
quat1,-0.13441,-0.92516,0.18063,0.30560,790.68
quat2,0.09914,-0.88173,0.06226,-0.45699,790.68
quat3,0.10023,-0.94980,0.04165,0.29343,790.68
quat4,0.15772,-0.51103,0.04073,0.84399,790.68
quat5,0.00000,-0.79335,0.00000,0.60876,790.68
quat6,0.00000,-0.79335,0.00000,0.60876,790.68
quat7,0.00000,-0.79335,0.00000,0.60876,790.68
quat8,0.00000,-0.79335,0.00000,0.60876,790.68
quat0,0.48337,0.24117,-0.75050,0.38071,790.7
quat1,-0.12646,-0.92159,0.18535,0.31674,790.7
quat2,0.10107,-0.88357,0.07028,-0.45182,790.7
quat3,0.10570,-0.95652,0.04473,0.26815,790.7
quat4,0.16517,-0.51409,0.03277,0.84105,790.7
quat5,0.00000,-0.79335,0.00000,0.60876,790.7
quat6,0.00000,-0.79335,0.00000,0.60876,790.7
quat7,0.00000,-0.79335,0.00000,0.60876,790.7
quat8,0.00000,-0.79335,0.00000,0.60876,790.7
quat0,0.48945,0.23423,-0.75807,0.36181,790.72
quat1,-0.12054,-0.91735,0.19121,0.32769,790.72
quat2,0.10235,-0.88506,0.07880,-0.44720,790.72
quat3,0.11322,-0.96135,0.04312,0.24725,790.72
quat4,0.17247,-0.51920,0.02453,0.83671,790.72
quat5,0.00000,-0.79335,0.00000,0.60876,790.72
quat6,0.00000,-0.79335,0.00000,0.60876,790.72
quat7,0.00000,-0.79335,0.00000,0.60876,790.72
quat8,0.00000,-0.79335,0.00000,0.60876,790.72
quat0,0.49472,0.22540,-0.76578,0.34356,790.74
quat1,-0.11558,-0.91153,0.19736,0.34177,790.74
quat2,0.10373,-0.88579,0.08744,-0.44381,790.74
quat3,0.12178,-0.96594,0.03892,0.22498,790.74
quat4,0.18045,-0.52596,0.01698,0.83097,790.74
quat5,0.00000,-0.79335,0.00000,0.60876,790.74
quat6,0.00000,-0.79335,0.00000,0.60876,790.74
quat7,0.00000,-0.79335,0.00000,0.60876,790.74
quat8,0.00000,-0.79335,0.00000,0.60876,790.74
quat0,0.49941,0.21941,-0.77143,0.32763,790.76
quat1,-0.11071,-0.90439,0.20529,0.35732,790.76
quat2,0.10458,-0.88607,0.09623,-0.44123,790.76
quat3,0.12816,-0.97012,0.03591,0.20288,790.76
quat4,0.18826,-0.53381,0.00943,0.82433,790.76
quat5,0.00000,-0.79335,0.00000,0.60876,790.76
quat6,0.00000,-0.79335,0.00000,0.60876,790.76
quat7,0.00000,-0.79335,0.00000,0.60876,790.76
quat8,0.00000,-0.79335,0.00000,0.60876,790.76
quat0,0.50682,0.20868,-0.77819,0.30662,790.78
quat1,-0.10595,-0.89682,0.21271,0.37315,790.78
quat2,0.10588,-0.88602,0.10515,-0.43898,790.78
quat3,0.13297,-0.97375,0.03402,0.18157,790.78
quat4,0.19671,-0.54203,0.00241,0.81701,790.78
quat5,0.00000,-0.79335,0.00000,0.60876,790.78
quat6,0.00000,-0.79335,0.00000,0.60876,790.78
quat7,0.00000,-0.79335,0.00000,0.60876,790.78
quat8,0.00000,-0.79335,0.00000,0.60876,790.78
quat0,0.50983,0.20228,-0.78413,0.29034,790.8
quat1,-0.10107,-0.88813,0.21930,0.39104,790.8
quat2,0.10726,-0.88637,0.11379,-0.43577,790.8
quat3,0.13635,-0.97693,0.03278,0.16105,790.8
quat4,0.20572,-0.54985,-0.00488,0.80952,790.8
quat5,0.00000,-0.79335,0.00000,0.60876,790.8
quat6,0.00000,-0.79335,0.00000,0.60876,790.8
quat7,0.00000,-0.79335,0.00000,0.60876,790.8
quat8,0.00000,-0.79335,0.00000,0.60876,790.8
quat0,0.51461,0.19400,-0.79088,0.26843,790.82
quat1,-0.09563,-0.87864,0.22512,0.41008,790.82
quat2,0.10898,-0.88751,0.12197,-0.43078,790.82
quat3,0.13943,-0.97973,0.03340,0.13993,790.82
quat4,0.21585,-0.55663,-0.01194,0.80214,790.82
quat5,0.00000,-0.79335,0.00000,0.60876,790.82
quat6,0.00000,-0.79335,0.00000,0.60876,790.82
quat7,0.00000,-0.79335,0.00000,0.60876,790.82
quat8,0.00000,-0.79335,0.00000,0.60876,790.82
quat0,0.51639,0.18791,-0.79620,0.25315,790.84
quat1,-0.08969,-0.86796,0.22982,0.43104,790.84
quat2,0.11062,-0.88914,0.12994,-0.42464,790.84
quat3,0.14140,-0.98251,0.03361,0.11639,790.84
quat4,0.22585,-0.56276,-0.01876,0.79494,790.84
quat5,0.00000,-0.79335,0.00000,0.60876,790.84
quat6,0.00000,-0.79335,0.00000,0.60876,790.84
quat7,0.00000,-0.79335,0.00000,0.60876,790.84
quat8,0.00000,-0.79335,0.00000,0.60876,790.84
quat0,0.52194,0.17997,-0.80055,0.23304,790.86
quat1,-0.08370,-0.85704,0.23368,0.45153,790.86
quat2,0.11243,-0.89061,0.13794,-0.41851,790.86
quat3,0.14292,-0.98484,0.03397,0.09229,790.86
quat4,0.23574,-0.56845,-0.02489,0.78783,790.86
quat5,0.00000,-0.79335,0.00000,0.60876,790.86
quat6,0.00000,-0.79335,0.00000,0.60876,790.86
quat7,0.00000,-0.79335,0.00000,0.60876,790.86
quat8,0.00000,-0.79335,0.00000,0.60876,790.86
quat0,0.52084,0.17425,-0.80713,0.21659,790.88
quat1,-0.07766,-0.84514,0.23831,0.47215,790.88
quat2,0.11361,-0.89192,0.14580,-0.41270,790.88
quat3,0.14426,-0.98667,0.03329,0.06762,790.88
quat4,0.24464,-0.57368,-0.03073,0.78109,790.88
quat5,0.00000,-0.79335,0.00000,0.60876,790.88
quat6,0.00000,-0.79335,0.00000,0.60876,790.88
quat7,0.00000,-0.79335,0.00000,0.60876,790.88
quat8,0.00000,-0.79335,0.00000,0.60876,790.88
quat0,0.52528,0.16405,-0.81155,0.19635,790.9
quat1,-0.07211,-0.83276,0.24310,0.49214,790.9
quat2,0.11434,-0.89323,0.15349,-0.40683,790.9
quat3,0.14654,-0.98773,0.03256,0.04306,790.9
quat4,0.25258,-0.57873,-0.03569,0.77460,790.9
quat5,0.00000,-0.79335,0.00000,0.60876,790.9
quat6,0.00000,-0.79335,0.00000,0.60876,790.9
quat7,0.00000,-0.79335,0.00000,0.60876,790.9
quat8,0.00000,-0.79335,0.00000,0.60876,790.9
quat0,0.52659,0.15724,-0.81637,0.17754,790.92
quat1,-0.06749,-0.82011,0.24764,0.51141,790.92
quat2,0.11443,-0.89503,0.16076,-0.39999,790.92
quat3,0.14909,-0.98815,0.03154,0.01846,790.92
quat4,0.25975,-0.58362,-0.04067,0.76828,790.92
quat5,0.00000,-0.79335,0.00000,0.60876,790.92
quat6,0.00000,-0.79335,0.00000,0.60876,790.92
quat7,0.00000,-0.79335,0.00000,0.60876,790.92
quat8,0.00000,-0.79335,0.00000,0.60876,790.92
quat0,0.52659,0.14990,-0.82115,0.16110,790.94
quat1,-0.06375,-0.80725,0.25099,0.53037,790.94
quat2,0.11410,-0.89737,0.16727,-0.39208,790.94
quat3,0.15213,-0.98789,0.03008,-0.00580,790.94
quat4,0.26689,-0.58839,-0.04534,0.76191,790.94
quat5,0.00000,-0.79335,0.00000,0.60876,790.94
quat6,0.00000,-0.79335,0.00000,0.60876,790.94
quat7,0.00000,-0.79335,0.00000,0.60876,790.94
quat8,0.00000,-0.79335,0.00000,0.60876,790.94
quat0,0.52741,0.14449,-0.82342,0.15144,790.96
quat1,-0.06118,-0.79450,0.25405,0.54817,790.96
quat2,0.11263,-0.90001,0.17302,-0.38387,790.96
quat3,0.15530,-0.98707,0.02709,-0.02910,790.96
quat4,0.27331,-0.59322,-0.05045,0.75555,790.96
quat5,0.00000,-0.79335,0.00000,0.60876,790.96
quat6,0.00000,-0.79335,0.00000,0.60876,790.96
quat7,0.00000,-0.79335,0.00000,0.60876,790.96
quat8,0.00000,-0.79335,0.00000,0.60876,790.96
quat0,0.52535,0.14144,-0.82737,0.13951,790.98
quat1,-0.05935,-0.78262,0.25712,0.56380,790.98
quat2,0.11013,-0.90266,0.17806,-0.37600,790.98
quat3,0.15768,-0.98599,0.02275,-0.04945,790.98
quat4,0.27918,-0.59905,-0.05520,0.74843,790.98
quat5,0.00000,-0.79335,0.00000,0.60876,790.98
quat6,0.00000,-0.79335,0.00000,0.60876,790.98
quat7,0.00000,-0.79335,0.00000,0.60876,790.98
quat8,0.00000,-0.79335,0.00000,0.60876,790.98
quat0,0.52552,0.13453,-0.83127,0.12132,791
quat1,-0.05908,-0.77140,0.26021,0.57770,791
quat2,0.10583,-0.90491,0.18236,-0.36970,791
quat3,0.15885,-0.98494,0.01659,-0.06628,791
quat4,0.28388,-0.60607,-0.06027,0.74058,791
quat5,0.00000,-0.79335,0.00000,0.60876,791
quat6,0.00000,-0.79335,0.00000,0.60876,791
quat7,0.00000,-0.79335,0.00000,0.60876,791
quat8,0.00000,-0.79335,0.00000,0.60876,791
quat0,0.52696,0.12955,-0.83292,0.10849,791.02
quat1,-0.05932,-0.76058,0.26301,0.59062,791.02
quat2,0.10020,-0.90685,0.18622,-0.36456,791.02
quat3,0.15872,-0.98396,0.01074,-0.08072,791.02
quat4,0.28769,-0.61411,-0.06554,0.73199,791.02
quat5,0.00000,-0.79335,0.00000,0.60876,791.02
quat6,0.00000,-0.79335,0.00000,0.60876,791.02
quat7,0.00000,-0.79335,0.00000,0.60876,791.02
quat8,0.00000,-0.79335,0.00000,0.60876,791.02
quat0,0.52240,0.12737,-0.83715,0.10023,791.04
quat1,-0.05993,-0.75044,0.26493,0.60255,791.04
quat2,0.09323,-0.90869,0.18891,-0.36042,791.04
quat3,0.15756,-0.98299,0.00634,-0.09410,791.04
quat4,0.29040,-0.62244,-0.07168,0.72326,791.04
quat5,0.00000,-0.79335,0.00000,0.60876,791.04
quat6,0.00000,-0.79335,0.00000,0.60876,791.04
quat7,0.00000,-0.79335,0.00000,0.60876,791.04
quat8,0.00000,-0.79335,0.00000,0.60876,791.04
quat0,0.52522,0.11893,-0.83844,0.08377,791.06
quat1,-0.06064,-0.74184,0.26625,0.61246,791.06
quat2,0.08593,-0.91080,0.19052,-0.35604,791.06
quat3,0.15597,-0.98186,0.00470,-0.10768,791.06
quat4,0.29309,-0.63019,-0.07873,0.71468,791.06
quat5,0.00000,-0.79335,0.00000,0.60876,791.06
quat6,0.00000,-0.79335,0.00000,0.60876,791.06
quat7,0.00000,-0.79335,0.00000,0.60876,791.06
quat8,0.00000,-0.79335,0.00000,0.60876,791.06
quat0,0.52174,0.11461,-0.84221,0.07308,791.08
quat1,-0.06159,-0.73442,0.26686,0.62098,791.08
quat2,0.07843,-0.91317,0.19096,-0.35144,791.08
quat3,0.15409,-0.98069,0.00488,-0.12032,791.08
quat4,0.29531,-0.63753,-0.08588,0.70638,791.08
quat5,0.00000,-0.79335,0.00000,0.60876,791.08
quat6,0.00000,-0.79335,0.00000,0.60876,791.08
quat7,0.00000,-0.79335,0.00000,0.60876,791.08
quat8,0.00000,-0.79335,0.00000,0.60876,791.08
quat0,0.52151,0.11151,-0.84343,0.06493,791.1
quat1,-0.06219,-0.72758,0.26690,0.62891,791.1
quat2,0.07191,-0.91570,0.19083,-0.34627,791.1
quat3,0.15217,-0.97951,0.00571,-0.13177,791.1
quat4,0.29759,-0.64449,-0.09186,0.69831,791.1
quat5,0.00000,-0.79335,0.00000,0.60876,791.1
quat6,0.00000,-0.79335,0.00000,0.60876,791.1
quat7,0.00000,-0.79335,0.00000,0.60876,791.1
quat8,0.00000,-0.79335,0.00000,0.60876,791.1
quat0,0.51750,0.10876,-0.84698,0.05471,791.12
quat1,-0.06335,-0.72085,0.26718,0.63638,791.12
quat2,0.06618,-0.91836,0.19034,-0.34060,791.12
quat3,0.15030,-0.97834,0.00601,-0.14225,791.12
quat4,0.29983,-0.65087,-0.09625,0.69080,791.12
quat5,0.00000,-0.79335,0.00000,0.60876,791.12
quat6,0.00000,-0.79335,0.00000,0.60876,791.12
quat7,0.00000,-0.79335,0.00000,0.60876,791.12
quat8,0.00000,-0.79335,0.00000,0.60876,791.12
quat0,0.51708,0.10744,-0.84760,0.05161,791.14
quat1,-0.06599,-0.71422,0.26787,0.64326,791.14
quat2,0.06160,-0.92111,0.18954,-0.33441,791.14
quat3,0.14853,-0.97730,0.00439,-0.15103,791.14
quat4,0.30202,-0.65608,-0.09914,0.68448,791.14
quat5,0.00000,-0.79335,0.00000,0.60876,791.14
quat6,0.00000,-0.79335,0.00000,0.60876,791.14
quat7,0.00000,-0.79335,0.00000,0.60876,791.14
quat8,0.00000,-0.79335,0.00000,0.60876,791.14
quat0,0.51319,0.11010,-0.84952,0.05323,791.16
quat1,-0.07005,-0.70766,0.26807,0.64997,791.16
quat2,0.05727,-0.92388,0.18813,-0.32828,791.16
quat3,0.14652,-0.97639,0.00166,-0.15873,791.16
quat4,0.30356,-0.66018,-0.10090,0.67958,791.16
quat5,0.00000,-0.79335,0.00000,0.60876,791.16
quat6,0.00000,-0.79335,0.00000,0.60876,791.16
quat7,0.00000,-0.79335,0.00000,0.60876,791.16
quat8,0.00000,-0.79335,0.00000,0.60876,791.16
quat0,0.51292,0.10660,-0.85047,0.04732,791.18
quat1,-0.07437,-0.70176,0.26735,0.65615,791.18
quat2,0.05327,-0.92648,0.18638,-0.32259,791.18
quat3,0.14472,-0.97560,-0.00172,-0.16509,791.18
quat4,0.30457,-0.66310,-0.10203,0.67612,791.18
quat5,0.00000,-0.79335,0.00000,0.60876,791.18
quat6,0.00000,-0.79335,0.00000,0.60876,791.18
quat7,0.00000,-0.79335,0.00000,0.60876,791.18
quat8,0.00000,-0.79335,0.00000,0.60876,791.18
quat0,0.51379,0.10529,-0.85024,0.04493,791.2
quat1,-0.07777,-0.69721,0.26578,0.66123,791.2
quat2,0.04917,-0.92868,0.18416,-0.31814,791.2
quat3,0.14328,-0.97516,-0.00438,-0.16885,791.2
quat4,0.30462,-0.66514,-0.10216,0.67406,791.2
quat5,0.00000,-0.79335,0.00000,0.60876,791.2
quat6,0.00000,-0.79335,0.00000,0.60876,791.2
quat7,0.00000,-0.79335,0.00000,0.60876,791.2
quat8,0.00000,-0.79335,0.00000,0.60876,791.2
quat0,0.51138,0.10557,-0.85175,0.04333,791.22
quat1,-0.08033,-0.69425,0.26389,0.66478,791.22
quat2,0.04486,-0.93028,0.18183,-0.31544,791.22
quat3,0.14209,-0.97516,-0.00576,-0.16984,791.22
quat4,0.30375,-0.66658,-0.10177,0.67309,791.22
quat5,0.00000,-0.79335,0.00000,0.60876,791.22
quat6,0.00000,-0.79335,0.00000,0.60876,791.22
quat7,0.00000,-0.79335,0.00000,0.60876,791.22
quat8,0.00000,-0.79335,0.00000,0.60876,791.22
quat0,0.51227,0.10483,-0.85127,0.04379,791.24
quat1,-0.08205,-0.69357,0.26135,0.66628,791.24
quat2,0.04050,-0.93112,0.17931,-0.31501,791.24
quat3,0.14090,-0.97537,-0.00536,-0.16964,791.24
quat4,0.30184,-0.66767,-0.10080,0.67302,791.24
quat5,0.00000,-0.79335,0.00000,0.60876,791.24
quat6,0.00000,-0.79335,0.00000,0.60876,791.24
quat7,0.00000,-0.79335,0.00000,0.60876,791.24
quat8,0.00000,-0.79335,0.00000,0.60876,791.24
quat0,0.51350,0.10402,-0.85052,0.04596,791.26
quat1,-0.08310,-0.69437,0.25828,0.66652,791.26
quat2,0.03627,-0.93130,0.17681,-0.31639,791.26
quat3,0.13977,-0.97574,-0.00315,-0.16848,791.26
quat4,0.29935,-0.66809,-0.09949,0.67391,791.26
quat5,0.00000,-0.79335,0.00000,0.60876,791.26
quat6,0.00000,-0.79335,0.00000,0.60876,791.26
quat7,0.00000,-0.79335,0.00000,0.60876,791.26
quat8,0.00000,-0.79335,0.00000,0.60876,791.26
quat0,0.51105,0.10356,-0.85214,0.04439,791.28
quat1,-0.08368,-0.69732,0.25487,0.66467,791.28
quat2,0.03284,-0.93112,0.17401,-0.31882,791.28
quat3,0.13836,-0.97646,0.00094,-0.16546,791.28
quat4,0.29661,-0.66743,-0.09794,0.67599,791.28
quat5,0.00000,-0.79335,0.00000,0.60876,791.28
quat6,0.00000,-0.79335,0.00000,0.60876,791.28
quat7,0.00000,-0.79335,0.00000,0.60876,791.28
quat8,0.00000,-0.79335,0.00000,0.60876,791.28
quat0,0.51109,0.10496,-0.85172,0.04845,791.3
quat1,-0.08399,-0.70292,0.25134,0.66006,791.3
quat2,0.03024,-0.93079,0.17099,-0.32167,791.3
quat3,0.13722,-0.97752,0.00611,-0.15999,791.3
quat4,0.29367,-0.66508,-0.09609,0.67985,791.3
quat5,0.00000,-0.79335,0.00000,0.60876,791.3
quat6,0.00000,-0.79335,0.00000,0.60876,791.3
quat7,0.00000,-0.79335,0.00000,0.60876,791.3
quat8,0.00000,-0.79335,0.00000,0.60876,791.3
quat0,0.51077,0.10815,-0.85113,0.05466,791.32
quat1,-0.08382,-0.71065,0.24769,0.65314,791.32
quat2,0.02931,-0.93020,0.16799,-0.32504,791.32
quat3,0.13632,-0.97883,0.01225,-0.15217,791.32
quat4,0.29102,-0.66090,-0.09326,0.68544,791.32
quat5,0.00000,-0.79335,0.00000,0.60876,791.32
quat6,0.00000,-0.79335,0.00000,0.60876,791.32
quat7,0.00000,-0.79335,0.00000,0.60876,791.32
quat8,0.00000,-0.79335,0.00000,0.60876,791.32
quat0,0.51009,0.11098,-0.85089,0.05902,791.34
quat1,-0.08401,-0.72007,0.24465,0.64388,791.34
quat2,0.02986,-0.92966,0.16516,-0.32796,791.34
quat3,0.13552,-0.98034,0.01925,-0.14214,791.34
quat4,0.28853,-0.65507,-0.08960,0.69254,791.34
quat5,0.00000,-0.79335,0.00000,0.60876,791.34
quat6,0.00000,-0.79335,0.00000,0.60876,791.34
quat7,0.00000,-0.79335,0.00000,0.60876,791.34
quat8,0.00000,-0.79335,0.00000,0.60876,791.34
quat0,0.50874,0.11510,-0.85058,0.06668,791.36
quat1,-0.08421,-0.73051,0.24206,0.63298,791.36
quat2,0.03241,-0.92939,0.16223,-0.32995,791.36
quat3,0.13506,-0.98196,0.02732,-0.12949,791.36
quat4,0.28617,-0.64778,-0.08442,0.70097,791.36
quat5,0.00000,-0.79335,0.00000,0.60876,791.36
quat6,0.00000,-0.79335,0.00000,0.60876,791.36
quat7,0.00000,-0.79335,0.00000,0.60876,791.36
quat8,0.00000,-0.79335,0.00000,0.60876,791.36
quat0,0.50751,0.11956,-0.85003,0.07474,791.38
quat1,-0.08501,-0.74168,0.23983,0.62062,791.38
quat2,0.03626,-0.92948,0.15892,-0.33090,791.38
quat3,0.13553,-0.98350,0.03572,-0.11440,791.38
quat4,0.28326,-0.63899,-0.07821,0.71087,791.38
quat5,0.00000,-0.79335,0.00000,0.60876,791.38
quat6,0.00000,-0.79335,0.00000,0.60876,791.38
quat7,0.00000,-0.79335,0.00000,0.60876,791.38
quat8,0.00000,-0.79335,0.00000,0.60876,791.38
quat0,0.50482,0.12581,-0.84974,0.08531,791.4
quat1,-0.08555,-0.75357,0.23745,0.60698,791.4
quat2,0.04125,-0.92959,0.15537,-0.33169,791.4
quat3,0.13755,-0.98481,0.04398,-0.09639,791.4
quat4,0.28020,-0.62894,-0.07056,0.72176,791.4
quat5,0.00000,-0.79335,0.00000,0.60876,791.4
quat6,0.00000,-0.79335,0.00000,0.60876,791.4
quat7,0.00000,-0.79335,0.00000,0.60876,791.4
quat8,0.00000,-0.79335,0.00000,0.60876,791.4
quat0,0.50399,0.13223,-0.84758,0.10055,791.42
quat1,-0.08590,-0.76601,0.23559,0.59190,791.42
quat2,0.04572,-0.92880,0.15177,-0.33497,791.42
quat3,0.14098,-0.98589,0.04973,-0.07534,791.42
quat4,0.27649,-0.61708,-0.06243,0.73407,791.42
quat5,0.00000,-0.79335,0.00000,0.60876,791.42
quat6,0.00000,-0.79335,0.00000,0.60876,791.42
quat7,0.00000,-0.79335,0.00000,0.60876,791.42
quat8,0.00000,-0.79335,0.00000,0.60876,791.42
quat0,0.50426,0.14034,-0.84390,0.11774,791.44
quat1,-0.08585,-0.77986,0.23476,0.57388,791.44
quat2,0.05008,-0.92666,0.14866,-0.34160,791.44
quat3,0.14486,-0.98648,0.05447,-0.05390,791.44
quat4,0.27299,-0.60407,-0.05340,0.74681,791.44
quat5,0.00000,-0.79335,0.00000,0.60876,791.44
quat6,0.00000,-0.79335,0.00000,0.60876,791.44
quat7,0.00000,-0.79335,0.00000,0.60876,791.44
quat8,0.00000,-0.79335,0.00000,0.60876,791.44
quat0,0.50069,0.14901,-0.84193,0.13513,791.46
quat1,-0.08677,-0.79410,0.23558,0.55351,791.46
quat2,0.05412,-0.92350,0.14558,-0.35074,791.46
quat3,0.14808,-0.98671,0.05815,-0.03312,791.46
quat4,0.26935,-0.58970,-0.04462,0.76007,791.46
quat5,0.00000,-0.79335,0.00000,0.60876,791.46
quat6,0.00000,-0.79335,0.00000,0.60876,791.46
quat7,0.00000,-0.79335,0.00000,0.60876,791.46
quat8,0.00000,-0.79335,0.00000,0.60876,791.46
quat0,0.49731,0.15883,-0.83866,0.15524,791.48
quat1,-0.08921,-0.80755,0.23707,0.53264,791.48
quat2,0.05905,-0.91974,0.14263,-0.36090,791.48
quat3,0.15031,-0.98662,0.06185,-0.01285,791.48
quat4,0.26651,-0.57461,-0.03493,0.77303,791.48
quat5,0.00000,-0.79335,0.00000,0.60876,791.48
quat6,0.00000,-0.79335,0.00000,0.60876,791.48
quat7,0.00000,-0.79335,0.00000,0.60876,791.48
quat8,0.00000,-0.79335,0.00000,0.60876,791.48
quat0,0.49307,0.16957,-0.83377,0.18151,791.5
quat1,-0.09355,-0.81950,0.23902,0.51239,791.5
quat2,0.06425,-0.91587,0.13902,-0.37111,791.5
quat3,0.15102,-0.98633,0.06529,0.00889,791.5
quat4,0.26403,-0.55867,-0.02492,0.78585,791.5
quat5,0.00000,-0.79335,0.00000,0.60876,791.5
quat6,0.00000,-0.79335,0.00000,0.60876,791.5
quat7,0.00000,-0.79335,0.00000,0.60876,791.5
quat8,0.00000,-0.79335,0.00000,0.60876,791.5
quat0,0.48720,0.17843,-0.82959,0.20634,791.52
quat1,-0.09834,-0.83049,0.24088,0.49254,791.52
quat2,0.07060,-0.91174,0.13507,-0.38146,791.52
quat3,0.15107,-0.98562,0.06837,0.03265,791.52
quat4,0.26217,-0.54219,-0.01329,0.79820,791.52
quat5,0.00000,-0.79335,0.00000,0.60876,791.52
quat6,0.00000,-0.79335,0.00000,0.60876,791.52
quat7,0.00000,-0.79335,0.00000,0.60876,791.52
quat8,0.00000,-0.79335,0.00000,0.60876,791.52
quat0,0.48669,0.18681,-0.82147,0.23114,791.54
quat1,-0.10341,-0.84053,0.24263,0.47323,791.54
quat2,0.07666,-0.90652,0.13011,-0.39422,791.54
quat3,0.15164,-0.98431,0.06906,0.05800,791.54
quat4,0.25984,-0.52557,-0.00132,0.81010,791.54
quat5,0.00000,-0.79335,0.00000,0.60876,791.54
quat6,0.00000,-0.79335,0.00000,0.60876,791.54
quat7,0.00000,-0.79335,0.00000,0.60876,791.54
quat8,0.00000,-0.79335,0.00000,0.60876,791.54
quat0,0.48685,0.19407,-0.81396,0.25058,791.56
quat1,-0.10808,-0.85041,0.24648,0.45208,791.56
quat2,0.08322,-0.89929,0.12474,-0.41084,791.56
quat3,0.15322,-0.98230,0.06768,0.08384,791.56
quat4,0.25717,-0.50918,0.01174,0.82125,791.56
quat5,0.00000,-0.79335,0.00000,0.60876,791.56
quat6,0.00000,-0.79335,0.00000,0.60876,791.56
quat7,0.00000,-0.79335,0.00000,0.60876,791.56
quat8,0.00000,-0.79335,0.00000,0.60876,791.56
quat0,0.47707,0.20636,-0.80817,0.27691,791.58
quat1,-0.11346,-0.85854,0.25558,0.42978,791.58
quat2,0.08901,-0.88955,0.11869,-0.43208,791.58
quat3,0.15663,-0.97963,0.06366,0.10831,791.58
quat4,0.25304,-0.49216,0.02443,0.83256,791.58
quat5,0.00000,-0.79335,0.00000,0.60876,791.58
quat6,0.00000,-0.79335,0.00000,0.60876,791.58
quat7,0.00000,-0.79335,0.00000,0.60876,791.58
quat8,0.00000,-0.79335,0.00000,0.60876,791.58
quat0,0.47529,0.21579,-0.79482,0.30950,791.6
quat1,-0.11799,-0.86312,0.26932,0.41057,791.6
quat2,0.09521,-0.87743,0.11223,-0.45657,791.6
quat3,0.16204,-0.97613,0.05871,0.13218,791.6
quat4,0.24904,-0.47425,0.03721,0.84361,791.6
quat5,0.00000,-0.79335,0.00000,0.60876,791.6
quat6,0.00000,-0.79335,0.00000,0.60876,791.6
quat7,0.00000,-0.79335,0.00000,0.60876,791.6
quat8,0.00000,-0.79335,0.00000,0.60876,791.6
quat0,0.46988,0.22469,-0.78541,0.33445,791.62
quat1,-0.12217,-0.86472,0.28533,0.39487,791.62
quat2,0.10166,-0.86369,0.10470,-0.48243,791.62
quat3,0.16603,-0.97233,0.05260,0.15568,791.62
quat4,0.24503,-0.45617,0.05010,0.85403,791.62
quat5,0.00000,-0.79335,0.00000,0.60876,791.62
quat6,0.00000,-0.79335,0.00000,0.60876,791.62
quat7,0.00000,-0.79335,0.00000,0.60876,791.62
quat8,0.00000,-0.79335,0.00000,0.60876,791.62
quat0,0.45891,0.23750,-0.77684,0.35988,791.64
quat1,-0.12508,-0.86592,0.29982,0.38033,791.64
quat2,0.10925,-0.84952,0.09592,-0.50712,791.64
quat3,0.16881,-0.96809,0.04702,0.17913,791.64
quat4,0.24160,-0.43901,0.06411,0.86301,791.64
quat5,0.00000,-0.79335,0.00000,0.60876,791.64
quat6,0.00000,-0.79335,0.00000,0.60876,791.64
quat7,0.00000,-0.79335,0.00000,0.60876,791.64
quat8,0.00000,-0.79335,0.00000,0.60876,791.64
quat0,0.45369,0.24440,-0.76687,0.38256,791.66
quat1,-0.12885,-0.86822,0.31330,0.36254,791.66
quat2,0.11677,-0.83630,0.08538,-0.52884,791.66
quat3,0.16979,-0.96320,0.04193,0.20410,791.66
quat4,0.23770,-0.42332,0.07868,0.87069,791.66
quat5,0.00000,-0.79335,0.00000,0.60876,791.66
quat6,0.00000,-0.79335,0.00000,0.60876,791.66
quat7,0.00000,-0.79335,0.00000,0.60876,791.66
quat8,0.00000,-0.79335,0.00000,0.60876,791.66
quat0,0.45356,0.24860,-0.75575,0.40164,791.68
quat1,-0.13241,-0.87283,0.32619,0.33798,791.68
quat2,0.12463,-0.82459,0.07291,-0.54700,791.68
