QUAT,w,x,y,z,timestamp
quat0,-0.34845,-0.21559,0.82144,-0.39665,661.98
quat1,-0.48400,-0.71813,0.06009,0.49641,661.98
quat2,-0.24893,-0.95000,-0.18035,-0.05479,661.98
quat3,0.10826,-0.60537,-0.24739,0.74873,661.98
quat4,0.06713,-0.25906,0.12337,-0.95560,661.98
quat5,0.00000,-0.96593,0.00000,0.25882,661.98
quat6,0.00000,-0.96593,0.00000,0.25882,661.98
quat7,0.00000,-0.96593,0.00000,0.25882,661.98
quat8,0.00000,-0.96593,0.00000,0.25882,661.98
quat0,-0.35174,-0.20493,0.82854,-0.38446,662
quat1,-0.45241,-0.74229,0.06252,0.49033,662
quat2,-0.23478,-0.95649,-0.15824,-0.07041,662
quat3,0.11942,-0.61689,-0.25472,0.73505,662
quat4,0.05954,-0.24577,0.13401,-0.95817,662
quat5,0.00000,-0.96593,0.00000,0.25882,662
quat6,0.00000,-0.96593,0.00000,0.25882,662
quat7,0.00000,-0.96593,0.00000,0.25882,662
quat8,0.00000,-0.96593,0.00000,0.25882,662
quat0,-0.35531,-0.19835,0.83280,-0.37532,662.02
quat1,-0.42045,-0.76521,0.06492,0.48318,662.02
quat2,-0.21994,-0.96236,-0.13611,-0.08343,662.02
quat3,0.12995,-0.62944,-0.26277,0.71963,662.02
quat4,0.05247,-0.22926,0.14344,-0.96131,662.02
quat5,0.00000,-0.96593,0.00000,0.25882,662.02
quat6,0.00000,-0.96593,0.00000,0.25882,662.02
quat7,0.00000,-0.96593,0.00000,0.25882,662.02
quat8,0.00000,-0.96593,0.00000,0.25882,662.02
quat0,-0.35793,-0.19491,0.83495,-0.36981,662.04
quat1,-0.38754,-0.78778,0.06563,0.47425,662.04
quat2,-0.20591,-0.96690,-0.11571,-0.09651,662.04
quat3,0.13931,-0.64142,-0.27227,0.70359,662.04
quat4,0.04723,-0.21121,0.15178,-0.96443,662.04
quat5,0.00000,-0.96593,0.00000,0.25882,662.04
quat6,0.00000,-0.96593,0.00000,0.25882,662.04
quat7,0.00000,-0.96593,0.00000,0.25882,662.04
quat8,0.00000,-0.96593,0.00000,0.25882,662.04
quat0,-0.35674,-0.19360,0.83643,-0.36829,662.06
quat1,-0.35373,-0.80790,0.06557,0.46678,662.06
quat2,-0.19311,-0.96961,-0.09775,-0.11407,662.06
quat3,0.14612,-0.65138,-0.28299,0.68868,662.06
quat4,0.04487,-0.19405,0.15950,-0.96690,662.06
quat5,0.00000,-0.96593,0.00000,0.25882,662.06
quat6,0.00000,-0.96593,0.00000,0.25882,662.06
quat7,0.00000,-0.96593,0.00000,0.25882,662.06
quat8,0.00000,-0.96593,0.00000,0.25882,662.06
quat0,-0.35757,-0.19275,0.83512,-0.37090,662.08
quat1,-0.32092,-0.82475,0.06716,0.46074,662.08
quat2,-0.18072,-0.97114,-0.08051,-0.13324,662.08
quat3,0.15038,-0.65823,-0.29532,0.67595,662.08
quat4,0.04658,-0.17851,0.16716,-0.96852,662.08
quat5,0.00000,-0.96593,0.00000,0.25882,662.08
quat6,0.00000,-0.96593,0.00000,0.25882,662.08
quat7,0.00000,-0.96593,0.00000,0.25882,662.08
quat8,0.00000,-0.96593,0.00000,0.25882,662.08
quat0,-0.35520,-0.19296,0.83291,-0.37797,662.1
quat1,-0.29131,-0.83910,0.06762,0.45440,662.1
quat2,-0.16920,-0.97198,-0.06383,-0.15016,662.1
quat3,0.15141,-0.66244,-0.31013,0.66488,662.1
quat4,0.05245,-0.16431,0.17501,-0.96934,662.1
quat5,0.00000,-0.96593,0.00000,0.25882,662.1
quat6,0.00000,-0.96593,0.00000,0.25882,662.1
quat7,0.00000,-0.96593,0.00000,0.25882,662.1
quat8,0.00000,-0.96593,0.00000,0.25882,662.1
quat0,-0.35207,-0.19706,0.83114,-0.38266,662.12
quat1,-0.26446,-0.85506,0.06321,0.44152,662.12
quat2,-0.15963,-0.97180,-0.04987,-0.16623,662.12
quat3,0.14862,-0.66606,-0.32746,0.65349,662.12
quat4,0.06366,-0.15153,0.18320,-0.96924,662.12
quat5,0.00000,-0.96593,0.00000,0.25882,662.12
quat6,0.00000,-0.96593,0.00000,0.25882,662.12
quat7,0.00000,-0.96593,0.00000,0.25882,662.12
quat8,0.00000,-0.96593,0.00000,0.25882,662.12
quat0,-0.34619,-0.19943,0.82890,-0.39155,662.14
quat1,-0.23947,-0.87043,0.05625,0.42644,662.14
quat2,-0.15061,-0.97039,-0.03841,-0.18487,662.14
quat3,0.14214,-0.66740,-0.34648,0.64368,662.14
quat4,0.07978,-0.14103,0.19145,-0.96804,662.14
quat5,0.00000,-0.96593,0.00000,0.25882,662.14
quat6,0.00000,-0.96593,0.00000,0.25882,662.14
quat7,0.00000,-0.96593,0.00000,0.25882,662.14
quat8,0.00000,-0.96593,0.00000,0.25882,662.14
quat0,-0.33257,-0.20354,0.82702,-0.40497,662.16
quat1,-0.21715,-0.88424,0.05037,0.41039,662.16
quat2,-0.13984,-0.96835,-0.02778,-0.20485,662.16
quat3,0.13132,-0.66641,-0.36615,0.63607,662.16
quat4,0.10088,-0.13216,0.20003,-0.96558,662.16
quat5,0.00000,-0.96593,0.00000,0.25882,662.16
quat6,0.00000,-0.96593,0.00000,0.25882,662.16
quat7,0.00000,-0.96593,0.00000,0.25882,662.16
quat8,0.00000,-0.96593,0.00000,0.25882,662.16
quat0,-0.31637,-0.20960,0.82535,-0.41806,662.18
quat1,-0.19849,-0.89836,0.04483,0.38928,662.18
quat2,-0.12715,-0.96636,-0.01985,-0.22269,662.18
quat3,0.11822,-0.66628,-0.38614,0.62689,662.18
quat4,0.12473,-0.12183,0.20820,-0.96242,662.18
quat5,0.00000,-0.96593,0.00000,0.25882,662.18
quat6,0.00000,-0.96593,0.00000,0.25882,662.18
quat7,0.00000,-0.96593,0.00000,0.25882,662.18
quat8,0.00000,-0.96593,0.00000,0.25882,662.18
quat0,-0.30064,-0.21825,0.82112,-0.43330,662.2
quat1,-0.18189,-0.91122,0.03976,0.36745,662.2
quat2,-0.11382,-0.96450,-0.01496,-0.23781,662.2
quat3,0.10443,-0.66890,-0.40677,0.61335,662.2
quat4,0.15054,-0.10695,0.21644,-0.95867,662.2
quat5,0.00000,-0.96593,0.00000,0.25882,662.2
quat6,0.00000,-0.96593,0.00000,0.25882,662.2
quat7,0.00000,-0.96593,0.00000,0.25882,662.2
quat8,0.00000,-0.96593,0.00000,0.25882,662.2
quat0,-0.28290,-0.22905,0.81470,-0.45141,662.22
quat1,-0.16800,-0.92192,0.03377,0.34743,662.22
quat2,-0.09910,-0.96203,-0.01369,-0.25395,662.22
quat3,0.09029,-0.67234,-0.42845,0.59685,662.22
quat4,0.17776,-0.08843,0.22408,-0.95413,662.22
quat5,0.00000,-0.96593,0.00000,0.25882,662.22
quat6,0.00000,-0.96593,0.00000,0.25882,662.22
quat7,0.00000,-0.96593,0.00000,0.25882,662.22
quat8,0.00000,-0.96593,0.00000,0.25882,662.22
quat0,-0.26262,-0.23757,0.80883,-0.46945,662.24
quat1,-0.15679,-0.93149,0.02645,0.32718,662.24
quat2,-0.08401,-0.95839,-0.01515,-0.27240,662.24
quat3,0.07459,-0.67347,-0.45138,0.58063,662.24
quat4,0.20703,-0.06861,0.23139,-0.94810,662.24
quat5,0.00000,-0.96593,0.00000,0.25882,662.24
quat6,0.00000,-0.96593,0.00000,0.25882,662.24
quat7,0.00000,-0.96593,0.00000,0.25882,662.24
quat8,0.00000,-0.96593,0.00000,0.25882,662.24
quat0,-0.24144,-0.24875,0.79922,-0.49100,662.26
quat1,-0.14777,-0.93997,0.01933,0.30701,662.26
quat2,-0.06949,-0.95409,-0.01923,-0.29072,662.26
quat3,0.05714,-0.67204,-0.47459,0.56556,662.26
quat4,0.23819,-0.04992,0.23749,-0.94041,662.26
quat5,0.00000,-0.96593,0.00000,0.25882,662.26
quat6,0.00000,-0.96593,0.00000,0.25882,662.26
quat7,0.00000,-0.96593,0.00000,0.25882,662.26
quat8,0.00000,-0.96593,0.00000,0.25882,662.26
quat0,-0.21534,-0.25870,0.78938,-0.51341,662.28
quat1,-0.13947,-0.94920,0.01280,0.28177,662.28
quat2,-0.05590,-0.94894,-0.02443,-0.30951,662.28
quat3,0.03672,-0.66866,-0.49804,0.55090,662.28
quat4,0.27123,-0.03276,0.24213,-0.93098,662.28
quat5,0.00000,-0.96593,0.00000,0.25882,662.28
quat6,0.00000,-0.96593,0.00000,0.25882,662.28
quat7,0.00000,-0.96593,0.00000,0.25882,662.28
quat8,0.00000,-0.96593,0.00000,0.25882,662.28
quat0,-0.18912,-0.27150,0.77437,-0.53932,662.3
quat1,-0.13363,-0.95814,0.00544,0.25315,662.3
quat2,-0.04225,-0.94338,-0.02940,-0.32769,662.3
quat3,0.01747,-0.66430,-0.52188,0.53482,662.3
quat4,0.30588,-0.01675,0.24459,-0.91996,662.3
quat5,0.00000,-0.96593,0.00000,0.25882,662.3
quat6,0.00000,-0.96593,0.00000,0.25882,662.3
quat7,0.00000,-0.96593,0.00000,0.25882,662.3
quat8,0.00000,-0.96593,0.00000,0.25882,662.3
quat0,-0.16638,-0.28269,0.76049,-0.56041,662.32
quat1,-0.13056,-0.96529,-0.00375,0.22618,662.32
quat2,-0.02819,-0.93850,-0.03487,-0.34237,662.32
quat3,-0.00324,-0.65760,-0.54579,0.51930,662.32
quat4,0.34114,-0.00139,0.24501,-0.90752,662.32
quat5,0.00000,-0.96593,0.00000,0.25882,662.32
quat6,0.00000,-0.96593,0.00000,0.25882,662.32
quat7,0.00000,-0.96593,0.00000,0.25882,662.32
quat8,0.00000,-0.96593,0.00000,0.25882,662.32
quat0,-0.14085,-0.29241,0.74667,-0.58063,662.34
quat1,-0.12808,-0.97026,-0.01233,0.20503,662.34
quat2,-0.01439,-0.93443,-0.04151,-0.35342,662.34
quat3,-0.02524,-0.64832,-0.56996,0.50417,662.34
quat4,0.37543,0.01548,0.24420,-0.89397,662.34
quat5,0.00000,-0.96593,0.00000,0.25882,662.34
quat6,0.00000,-0.96593,0.00000,0.25882,662.34
quat7,0.00000,-0.96593,0.00000,0.25882,662.34
quat8,0.00000,-0.96593,0.00000,0.25882,662.34
quat0,-0.12029,-0.30313,0.72900,-0.60183,662.36
quat1,-0.12457,-0.97474,-0.02698,0.18340,662.36
quat2,-0.00166,-0.93102,-0.04727,-0.36189,662.36
quat3,-0.04835,-0.63687,-0.59450,0.48849,662.36
quat4,0.40741,0.03596,0.24409,-0.87929,662.36
quat5,0.00000,-0.96593,0.00000,0.25882,662.36
quat6,0.00000,-0.96593,0.00000,0.25882,662.36
quat7,0.00000,-0.96593,0.00000,0.25882,662.36
quat8,0.00000,-0.96593,0.00000,0.25882,662.36
quat0,-0.09670,-0.31486,0.71274,-0.61928,662.38
quat1,-0.11976,-0.97776,-0.04487,0.16623,662.38
quat2,0.01056,-0.93046,-0.05376,-0.36228,662.38
quat3,-0.07171,-0.62484,-0.61919,0.47015,662.38
quat4,0.43667,0.06124,0.24593,-0.86319,662.38
quat5,0.00000,-0.96593,0.00000,0.25882,662.38
quat6,0.00000,-0.96593,0.00000,0.25882,662.38
quat7,0.00000,-0.96593,0.00000,0.25882,662.38
quat8,0.00000,-0.96593,0.00000,0.25882,662.38
quat0,-0.07412,-0.32634,0.69703,-0.63416,662.4
quat1,-0.11586,-0.97922,-0.06199,0.15450,662.4
quat2,0.02125,-0.93337,-0.06163,-0.35295,662.4
quat3,-0.09204,-0.61363,-0.64412,0.44732,662.4
quat4,0.46350,0.09175,0.25055,-0.84497,662.4
quat5,0.00000,-0.96593,0.00000,0.25882,662.4
quat6,0.00000,-0.96593,0.00000,0.25882,662.4
quat7,0.00000,-0.96593,0.00000,0.25882,662.4
quat8,0.00000,-0.96593,0.00000,0.25882,662.4
quat0,-0.05918,-0.33468,0.67842,-0.65132,662.42
quat1,-0.11215,-0.98040,-0.07781,0.14205,662.42
quat2,0.03088,-0.93849,-0.07170,-0.33638,662.42
quat3,-0.10844,-0.60279,-0.66888,0.42130,662.42
quat4,0.48694,0.13088,0.26092,-0.82321,662.42
quat5,0.00000,-0.96593,0.00000,0.25882,662.42
quat6,0.00000,-0.96593,0.00000,0.25882,662.42
quat7,0.00000,-0.96593,0.00000,0.25882,662.42
quat8,0.00000,-0.96593,0.00000,0.25882,662.42
quat0,-0.04420,-0.33950,0.65951,-0.66921,662.44
quat1,-0.10897,-0.98123,-0.09207,0.12975,662.44
quat2,0.04162,-0.94379,-0.08093,-0.31777,662.44
quat3,-0.12301,-0.59037,-0.69320,0.39471,662.44
quat4,0.50486,0.17783,0.27909,-0.79725,662.44
quat5,0.00000,-0.96593,0.00000,0.25882,662.44
quat6,0.00000,-0.96593,0.00000,0.25882,662.44
quat7,0.00000,-0.96593,0.00000,0.25882,662.44
quat8,0.00000,-0.96593,0.00000,0.25882,662.44
quat0,-0.03027,-0.34635,0.64133,-0.68398,662.46
quat1,-0.10635,-0.98118,-0.10532,0.12198,662.46
quat2,0.05264,-0.94852,-0.08810,-0.29964,662.46
quat3,-0.13562,-0.57669,-0.71694,0.36747,662.46
quat4,0.51677,0.22849,0.30328,-0.76731,662.46
quat5,0.00000,-0.96593,0.00000,0.25882,662.46
quat6,0.00000,-0.96593,0.00000,0.25882,662.46
quat7,0.00000,-0.96593,0.00000,0.25882,662.46
quat8,0.00000,-0.96593,0.00000,0.25882,662.46
quat0,-0.01642,-0.35592,0.62583,-0.69383,662.48
quat1,-0.10399,-0.97981,-0.11819,0.12326,662.48
quat2,0.06312,-0.95200,-0.09567,-0.28382,662.48
quat3,-0.14608,-0.56191,-0.73945,0.34078,662.48
quat4,0.52543,0.27322,0.32876,-0.73566,662.48
quat5,0.00000,-0.96593,0.00000,0.25882,662.48
quat6,0.00000,-0.96593,0.00000,0.25882,662.48
quat7,0.00000,-0.96593,0.00000,0.25882,662.48
quat8,0.00000,-0.96593,0.00000,0.25882,662.48
quat0,-0.00209,-0.36515,0.60968,-0.70353,662.5
quat1,-0.09999,-0.97869,-0.13169,0.12173,662.5
quat2,0.07347,-0.95362,-0.10371,-0.27287,662.5
quat3,-0.15476,-0.54614,-0.75927,0.31826,662.5
quat4,0.53428,0.30701,0.35032,-0.70538,662.5
quat5,0.00000,-0.96593,0.00000,0.25882,662.5
quat6,0.00000,-0.96593,0.00000,0.25882,662.5
quat7,0.00000,-0.96593,0.00000,0.25882,662.5
quat8,0.00000,-0.96593,0.00000,0.25882,662.5
quat0,0.00742,-0.36760,0.59676,-0.71322,662.52
quat1,-0.09563,-0.97877,-0.14288,0.11155,662.52
quat2,0.08406,-0.95283,-0.11158,-0.26945,662.52
quat3,-0.16272,-0.53067,-0.77599,0.29958,662.52
quat4,0.54519,0.32962,0.36527,-0.67874,662.52
quat5,0.00000,-0.96593,0.00000,0.25882,662.52
quat6,0.00000,-0.96593,0.00000,0.25882,662.52
quat7,0.00000,-0.96593,0.00000,0.25882,662.52
quat8,0.00000,-0.96593,0.00000,0.25882,662.52
quat0,0.01627,-0.37187,0.58440,-0.72106,662.54
quat1,-0.09154,-0.97838,-0.15318,0.10453,662.54
quat2,0.09302,-0.95130,-0.11858,-0.26893,662.54
quat3,-0.16881,-0.51557,-0.79046,0.28437,662.54
quat4,0.55709,0.34373,0.37407,-0.65694,662.54
quat5,0.00000,-0.96593,0.00000,0.25882,662.54
quat6,0.00000,-0.96593,0.00000,0.25882,662.54
quat7,0.00000,-0.96593,0.00000,0.25882,662.54
quat8,0.00000,-0.96593,0.00000,0.25882,662.54
quat0,0.02520,-0.37653,0.57244,-0.72794,662.56
quat1,-0.08855,-0.97724,-0.16239,0.10386,662.56
quat2,0.10082,-0.94977,-0.12579,-0.26822,662.56
quat3,-0.17458,-0.50260,-0.80189,0.27183,662.56
quat4,0.56973,0.34966,0.37636,-0.64148,662.56
quat5,0.00000,-0.96593,0.00000,0.25882,662.56
quat6,0.00000,-0.96593,0.00000,0.25882,662.56
quat7,0.00000,-0.96593,0.00000,0.25882,662.56
quat8,0.00000,-0.96593,0.00000,0.25882,662.56
quat0,0.03363,-0.38082,0.56056,-0.73459,662.58
quat1,-0.08687,-0.97587,-0.17083,0.10467,662.58
quat2,0.10702,-0.94802,-0.13298,-0.26856,662.58
quat3,-0.17992,-0.49066,-0.81111,0.26265,662.58
quat4,0.58348,0.35023,0.37302,-0.63067,662.58
quat5,0.00000,-0.96593,0.00000,0.25882,662.58
quat6,0.00000,-0.96593,0.00000,0.25882,662.58
quat7,0.00000,-0.96593,0.00000,0.25882,662.58
quat8,0.00000,-0.96593,0.00000,0.25882,662.58
quat0,0.03624,-0.38028,0.55111,-0.74186,662.6
quat1,-0.08564,-0.97519,-0.17827,0.09945,662.6
quat2,0.11132,-0.94573,-0.13881,-0.27193,662.6
quat3,-0.18720,-0.47971,-0.81740,0.25826,662.6
quat4,0.59580,0.34846,0.36814,-0.62295,662.6
quat5,0.00000,-0.96593,0.00000,0.25882,662.6
quat6,0.00000,-0.96593,0.00000,0.25882,662.6
quat7,0.00000,-0.96593,0.00000,0.25882,662.6
quat8,0.00000,-0.96593,0.00000,0.25882,662.6
quat0,0.03837,-0.37908,0.54455,-0.74719,662.62
quat1,-0.08419,-0.97486,-0.18417,0.09302,662.62
quat2,0.11523,-0.94273,-0.14237,-0.27875,662.62
quat3,-0.19507,-0.47040,-0.82112,0.25774,662.62
quat4,0.60595,0.34548,0.36199,-0.61841,662.62
quat5,0.00000,-0.96593,0.00000,0.25882,662.62
quat6,0.00000,-0.96593,0.00000,0.25882,662.62
quat7,0.00000,-0.96593,0.00000,0.25882,662.62
quat8,0.00000,-0.96593,0.00000,0.25882,662.62
quat0,0.03603,-0.38056,0.53860,-0.75086,662.64
quat1,-0.08360,-0.97419,-0.18883,0.09118,662.64
quat2,0.11851,-0.93987,-0.14566,-0.28527,662.64
quat3,-0.20097,-0.46246,-0.82379,0.25907,662.64
quat4,0.61482,0.33921,0.35378,-0.61788,662.64
quat5,0.00000,-0.96593,0.00000,0.25882,662.64
quat6,0.00000,-0.96593,0.00000,0.25882,662.64
quat7,0.00000,-0.96593,0.00000,0.25882,662.64
quat8,0.00000,-0.96593,0.00000,0.25882,662.64
quat0,0.03269,-0.38000,0.53674,-0.75263,662.66
quat1,-0.08401,-0.97303,-0.19377,0.09274,662.66
quat2,0.12042,-0.93892,-0.14913,-0.28580,662.66
quat3,-0.20452,-0.45588,-0.82566,0.26199,662.66
quat4,0.62140,0.32974,0.34600,-0.62082,662.66
quat5,0.00000,-0.96593,0.00000,0.25882,662.66
quat6,0.00000,-0.96593,0.00000,0.25882,662.66
quat7,0.00000,-0.96593,0.00000,0.25882,662.66
quat8,0.00000,-0.96593,0.00000,0.25882,662.66
quat0,0.02692,-0.37894,0.53631,-0.75369,662.68
quat1,-0.08491,-0.97204,-0.19714,0.09518,662.68
quat2,0.12143,-0.93947,-0.15247,-0.28178,662.68
quat3,-0.20631,-0.45059,-0.82660,0.26672,662.68
quat4,0.62531,0.31913,0.34103,-0.62517,662.68
quat5,0.00000,-0.96593,0.00000,0.25882,662.68
quat6,0.00000,-0.96593,0.00000,0.25882,662.68
quat7,0.00000,-0.96593,0.00000,0.25882,662.68
quat8,0.00000,-0.96593,0.00000,0.25882,662.68
quat0,0.01913,-0.37723,0.53966,-0.75239,662.7
quat1,-0.08683,-0.97114,-0.19805,0.10064,662.7
quat2,0.12264,-0.94043,-0.15531,-0.27647,662.7
quat3,-0.20694,-0.44775,-0.82565,0.27388,662.7
quat4,0.62602,0.30948,0.34014,-0.62978,662.7
quat5,0.00000,-0.96593,0.00000,0.25882,662.7
quat6,0.00000,-0.96593,0.00000,0.25882,662.7
quat7,0.00000,-0.96593,0.00000,0.25882,662.7
quat8,0.00000,-0.96593,0.00000,0.25882,662.7
quat0,0.01230,-0.37329,0.54501,-0.75064,662.72
quat1,-0.08974,-0.97068,-0.19651,0.10545,662.72
quat2,0.12226,-0.94202,-0.15760,-0.26985,662.72
quat3,-0.20618,-0.44775,-0.82255,0.28358,662.72
quat4,0.62532,0.29860,0.33805,-0.63681,662.72
quat5,0.00000,-0.96593,0.00000,0.25882,662.72
quat6,0.00000,-0.96593,0.00000,0.25882,662.72
quat7,0.00000,-0.96593,0.00000,0.25882,662.72
quat8,0.00000,-0.96593,0.00000,0.25882,662.72
quat0,0.00427,-0.36874,0.55426,-0.74619,662.74
quat1,-0.09358,-0.97084,-0.19226,0.10840,662.74
quat2,0.11975,-0.94480,-0.15964,-0.25986,662.74
quat3,-0.20376,-0.45041,-0.81773,0.29485,662.74
quat4,0.62418,0.28439,0.33375,-0.64664,662.74
quat5,0.00000,-0.96593,0.00000,0.25882,662.74
quat6,0.00000,-0.96593,0.00000,0.25882,662.74
quat7,0.00000,-0.96593,0.00000,0.25882,662.74
quat8,0.00000,-0.96593,0.00000,0.25882,662.74
quat0,-0.00593,-0.36419,0.56748,-0.73844,662.76
quat1,-0.09910,-0.97113,-0.18595,0.11183,662.76
quat2,0.11506,-0.94832,-0.16180,-0.24755,662.76
quat3,-0.19938,-0.45547,-0.81145,0.30716,662.76
quat4,0.62099,0.26865,0.33012,-0.65820,662.76
quat5,0.00000,-0.96593,0.00000,0.25882,662.76
quat6,0.00000,-0.96593,0.00000,0.25882,662.76
quat7,0.00000,-0.96593,0.00000,0.25882,662.76
quat8,0.00000,-0.96593,0.00000,0.25882,662.76
quat0,-0.01961,-0.35446,0.58287,-0.73092,662.78
quat1,-0.10595,-0.97159,-0.17814,0.11428,662.78
quat2,0.10848,-0.95170,-0.16433,-0.23557,662.78
quat3,-0.19438,-0.46295,-0.80295,0.32119,662.78
quat4,0.61680,0.25142,0.32672,-0.67052,662.78
quat5,0.00000,-0.96593,0.00000,0.25882,662.78
quat6,0.00000,-0.96593,0.00000,0.25882,662.78
quat7,0.00000,-0.96593,0.00000,0.25882,662.78
quat8,0.00000,-0.96593,0.00000,0.25882,662.78
quat0,-0.03429,-0.34229,0.59949,-0.72268,662.8
quat1,-0.11365,-0.97290,-0.16687,0.11271,662.8
quat2,0.10043,-0.95456,-0.16618,-0.22610,662.8
quat3,-0.19092,-0.47228,-0.79178,0.33703,662.8
quat4,0.61207,0.23289,0.32185,-0.68377,662.8
quat5,0.00000,-0.96593,0.00000,0.25882,662.8
quat6,0.00000,-0.96593,0.00000,0.25882,662.8
quat7,0.00000,-0.96593,0.00000,0.25882,662.8
quat8,0.00000,-0.96593,0.00000,0.25882,662.8
quat0,-0.04890,-0.33170,0.61810,-0.71101,662.82
quat1,-0.12327,-0.97430,-0.15132,0.11244,662.82
quat2,0.09144,-0.95671,-0.16497,-0.22163,662.82
quat3,-0.18807,-0.48468,-0.77739,0.35409,662.82
quat4,0.60668,0.21306,0.31514,-0.69802,662.82
quat5,0.00000,-0.96593,0.00000,0.25882,662.82
quat6,0.00000,-0.96593,0.00000,0.25882,662.82
quat7,0.00000,-0.96593,0.00000,0.25882,662.82
quat8,0.00000,-0.96593,0.00000,0.25882,662.82
quat0,-0.06529,-0.32111,0.63719,-0.69758,662.84
quat1,-0.13357,-0.97545,-0.13349,0.11332,662.84
quat2,0.08048,-0.95851,-0.16114,-0.22095,662.84
quat3,-0.18196,-0.49873,-0.76181,0.37124,662.84
quat4,0.59948,0.19351,0.30843,-0.71277,662.84
quat5,0.00000,-0.96593,0.00000,0.25882,662.84
quat6,0.00000,-0.96593,0.00000,0.25882,662.84
quat7,0.00000,-0.96593,0.00000,0.25882,662.84
quat8,0.00000,-0.96593,0.00000,0.25882,662.84
quat0,-0.08213,-0.30799,0.65745,-0.68276,662.86
quat1,-0.14376,-0.97602,-0.11560,0.11557,662.86
quat2,0.06755,-0.96011,-0.15551,-0.22233,662.86
quat3,-0.17439,-0.51367,-0.74409,0.38995,662.86
quat4,0.58956,0.17294,0.30142,-0.72915,662.86
quat5,0.00000,-0.96593,0.00000,0.25882,662.86
quat6,0.00000,-0.96593,0.00000,0.25882,662.86
quat7,0.00000,-0.96593,0.00000,0.25882,662.86
quat8,0.00000,-0.96593,0.00000,0.25882,662.86
quat0,-0.09966,-0.29448,0.67655,-0.66755,662.88
quat1,-0.15262,-0.97618,-0.09724,0.11972,662.88
quat2,0.05278,-0.96137,-0.14817,-0.22591,662.88
quat3,-0.16600,-0.53041,-0.72390,0.40875,662.88
quat4,0.57757,0.15195,0.29258,-0.74681,662.88
quat5,0.00000,-0.96593,0.00000,0.25882,662.88
quat6,0.00000,-0.96593,0.00000,0.25882,662.88
quat7,0.00000,-0.96593,0.00000,0.25882,662.88
quat8,0.00000,-0.96593,0.00000,0.25882,662.88
quat0,-0.11843,-0.27777,0.69636,-0.65108,662.9
quat1,-0.15998,-0.97583,-0.07985,0.12561,662.9
quat2,0.03597,-0.96209,-0.13841,-0.23224,662.9
quat3,-0.15739,-0.54787,-0.70170,0.42742,662.9
quat4,0.56291,0.13213,0.28306,-0.76522,662.9
quat5,0.00000,-0.96593,0.00000,0.25882,662.9
quat6,0.00000,-0.96593,0.00000,0.25882,662.9
quat7,0.00000,-0.96593,0.00000,0.25882,662.9
quat8,0.00000,-0.96593,0.00000,0.25882,662.9
quat0,-0.13650,-0.26425,0.71597,-0.63161,662.92
quat1,-0.16669,-0.97417,-0.06394,0.13830,662.92
quat2,0.01845,-0.96314,-0.12581,-0.23704,662.92
quat3,-0.14734,-0.56598,-0.67782,0.44556,662.92
quat4,0.54470,0.11435,0.27484,-0.78402,662.92
quat5,0.00000,-0.96593,0.00000,0.25882,662.92
quat6,0.00000,-0.96593,0.00000,0.25882,662.92
quat7,0.00000,-0.96593,0.00000,0.25882,662.92
quat8,0.00000,-0.96593,0.00000,0.25882,662.92
quat0,-0.15757,-0.24790,0.73477,-0.61141,662.94
quat1,-0.17460,-0.97067,-0.04996,0.15751,662.94
quat2,-0.00139,-0.96581,-0.11228,-0.23365,662.94
quat3,-0.13775,-0.58367,-0.65219,0.46369,662.94
quat4,0.52204,0.09890,0.26806,-0.80364,662.94
quat5,0.00000,-0.96593,0.00000,0.25882,662.94
quat6,0.00000,-0.96593,0.00000,0.25882,662.94
quat7,0.00000,-0.96593,0.00000,0.25882,662.94
quat8,0.00000,-0.96593,0.00000,0.25882,662.94
quat0,-0.17854,-0.22986,0.75344,-0.58960,662.96
quat1,-0.18283,-0.96551,-0.03545,0.18197,662.96
quat2,-0.02244,-0.97016,-0.09832,-0.22049,662.96
quat3,-0.12762,-0.60153,-0.62576,0.47990,662.96
quat4,0.49432,0.08585,0.26195,-0.82441,662.96
quat5,0.00000,-0.96593,0.00000,0.25882,662.96
quat6,0.00000,-0.96593,0.00000,0.25882,662.96
quat7,0.00000,-0.96593,0.00000,0.25882,662.96
quat8,0.00000,-0.96593,0.00000,0.25882,662.96
quat0,-0.20129,-0.20904,0.77030,-0.56783,662.98
quat1,-0.19014,-0.96007,-0.02169,0.20409,662.98
quat2,-0.04250,-0.97459,-0.08406,-0.20325,662.98
quat3,-0.11662,-0.62069,-0.59787,0.49365,662.98
quat4,0.46366,0.07831,0.25750,-0.84415,662.98
quat5,0.00000,-0.96593,0.00000,0.25882,662.98
quat6,0.00000,-0.96593,0.00000,0.25882,662.98
quat7,0.00000,-0.96593,0.00000,0.25882,662.98
quat8,0.00000,-0.96593,0.00000,0.25882,662.98
quat0,-0.22252,-0.18936,0.78588,-0.54500,663
quat1,-0.19783,-0.95426,-0.00757,0.22406,663
quat2,-0.06053,-0.97785,-0.07028,-0.18761,663
quat3,-0.10390,-0.64014,-0.56830,0.50643,663
quat4,0.43165,0.07452,0.25406,-0.86231,663
quat5,0.00000,-0.96593,0.00000,0.25882,663
quat6,0.00000,-0.96593,0.00000,0.25882,663
quat7,0.00000,-0.96593,0.00000,0.25882,663
quat8,0.00000,-0.96593,0.00000,0.25882,663
quat0,-0.24501,-0.16920,0.80009,-0.52078,663.02
