QUAT,w,x,y,z,timestamp
quat3,0.53417,-0.41125,-0.64711,-0.35608,1204.94
quat4,-0.80980,0.23941,0.50191,0.18709,1204.94
quat5,0.00000,-1.00000,0.00000,0.00000,1204.94
quat6,0.00000,-1.00000,0.00000,0.00000,1204.94
quat7,0.00000,-1.00000,0.00000,0.00000,1204.94
quat8,0.00000,-1.00000,0.00000,0.00000,1204.94
quat0,0.03171,0.05068,-0.96213,-0.26596,1204.96
quat1,-0.85715,0.47626,-0.19450,-0.02531,1204.96
quat2,-0.96697,0.23854,0.08178,0.03707,1204.96
quat3,0.54627,-0.41309,-0.65156,-0.32622,1204.96
quat4,-0.83650,0.22683,0.48641,0.11051,1204.96
quat5,0.00000,-1.00000,0.00000,0.00000,1204.96
quat6,0.00000,-1.00000,0.00000,0.00000,1204.96
quat7,0.00000,-1.00000,0.00000,0.00000,1204.96
quat8,0.00000,-1.00000,0.00000,0.00000,1204.96
quat0,0.03076,0.04902,-0.96357,-0.26111,1204.98
quat1,-0.86714,0.46396,-0.18108,-0.00501,1204.98
quat2,-0.96991,0.20608,0.08884,0.09438,1204.98
quat3,0.56105,-0.41411,-0.65129,-0.29926,1204.98
quat4,-0.85141,0.21657,0.47642,0.03483,1204.98
quat5,0.00000,-1.00000,0.00000,0.00000,1204.98
quat6,0.00000,-1.00000,0.00000,0.00000,1204.98
quat7,0.00000,-1.00000,0.00000,0.00000,1204.98
quat8,0.00000,-1.00000,0.00000,0.00000,1204.98
quat0,0.02702,0.04882,-0.96345,-0.26200,1205
quat1,-0.87546,0.45262,-0.16874,0.01520,1205
quat2,-0.96867,0.17492,0.09950,0.14555,1205
quat3,0.57789,-0.41452,-0.64762,-0.27349,1205
quat4,-0.85884,0.20449,0.46849,-0.03307,1205
quat5,0.00000,-1.00000,0.00000,0.00000,1205
quat6,0.00000,-1.00000,0.00000,0.00000,1205
quat7,0.00000,-1.00000,0.00000,0.00000,1205
quat8,0.00000,-1.00000,0.00000,0.00000,1205
quat0,0.02713,0.04849,-0.96487,-0.25677,1205.02
quat1,-0.88231,0.44131,-0.15983,0.03512,1205.02
quat2,-0.96403,0.14321,0.11531,0.19193,1205.02
quat3,0.59363,-0.41616,-0.64376,-0.24491,1205.02
quat4,-0.86698,0.19012,0.45069,-0.09528,1205.02
quat5,0.00000,-1.00000,0.00000,0.00000,1205.02
quat6,0.00000,-1.00000,0.00000,0.00000,1205.02
quat7,0.00000,-1.00000,0.00000,0.00000,1205.02
quat8,0.00000,-1.00000,0.00000,0.00000,1205.02
quat0,0.02638,0.05088,-0.96487,-0.25639,1205.04
quat1,-0.88793,0.43153,-0.14954,0.05483,1205.04
quat2,-0.95670,0.11281,0.13329,0.23288,1205.04
quat3,0.60527,-0.42112,-0.64040,-0.21493,1205.04
quat4,-0.87700,0.17608,0.42110,-0.15018,1205.04
quat5,0.00000,-1.00000,0.00000,0.00000,1205.04
quat6,0.00000,-1.00000,0.00000,0.00000,1205.04
quat7,0.00000,-1.00000,0.00000,0.00000,1205.04
quat8,0.00000,-1.00000,0.00000,0.00000,1205.04
quat0,0.02944,0.05237,-0.96225,-0.26546,1205.06
quat1,-0.89274,0.42276,-0.13770,0.07302,1205.06
quat2,-0.94840,0.08359,0.14911,0.26704,1205.06
quat3,0.61335,-0.42779,-0.63707,-0.18692,1205.06
quat4,-0.88444,0.16183,0.38979,-0.19911,1205.06
quat5,0.00000,-1.00000,0.00000,0.00000,1205.06
quat6,0.00000,-1.00000,0.00000,0.00000,1205.06
quat7,0.00000,-1.00000,0.00000,0.00000,1205.06
quat8,0.00000,-1.00000,0.00000,0.00000,1205.06
quat0,0.03311,0.05651,-0.96266,-0.26267,1205.08
quat1,-0.89670,0.41587,-0.12193,0.09005,1205.08
quat2,-0.94079,0.05962,0.16276,0.29134,1205.08
quat3,0.62082,-0.43261,-0.63305,-0.16334,1205.08
quat4,-0.88629,0.14729,0.36786,-0.23975,1205.08
quat5,0.00000,-1.00000,0.00000,0.00000,1205.08
quat6,0.00000,-1.00000,0.00000,0.00000,1205.08
quat7,0.00000,-1.00000,0.00000,0.00000,1205.08
quat8,0.00000,-1.00000,0.00000,0.00000,1205.08
quat0,0.03431,0.05728,-0.96269,-0.26223,1205.1
quat1,-0.89988,0.41056,-0.10595,0.10216,1205.1
quat2,-0.93354,0.04329,0.17551,0.30954,1205.1
quat3,0.62861,-0.43390,-0.62883,-0.14545,1205.1
quat4,-0.88443,0.13108,0.35592,-0.27188,1205.1
quat5,0.00000,-1.00000,0.00000,0.00000,1205.1
quat6,0.00000,-1.00000,0.00000,0.00000,1205.1
quat7,0.00000,-1.00000,0.00000,0.00000,1205.1
quat8,0.00000,-1.00000,0.00000,0.00000,1205.1
quat0,0.03610,0.05641,-0.96349,-0.25923,1205.12
quat1,-0.90126,0.40677,-0.10029,0.11052,1205.12
quat2,-0.92944,0.03465,0.17998,0.32023,1205.12
quat3,0.63500,-0.43262,-0.62605,-0.13297,1205.12
quat4,-0.88119,0.11511,0.35205,-0.29378,1205.12
quat5,0.00000,-1.00000,0.00000,0.00000,1205.12
quat6,0.00000,-1.00000,0.00000,0.00000,1205.12
quat7,0.00000,-1.00000,0.00000,0.00000,1205.12
quat8,0.00000,-1.00000,0.00000,0.00000,1205.12
quat0,0.03763,0.05319,-0.96373,-0.25879,1205.14
quat1,-0.90123,0.40408,-0.10489,0.11623,1205.14
quat2,-0.92936,0.03376,0.18472,0.31785,1205.14
quat3,0.63941,-0.43064,-0.62453,-0.12516,1205.14
quat4,-0.88364,0.10549,0.34508,-0.29828,1205.14
quat5,0.00000,-1.00000,0.00000,0.00000,1205.14
quat6,0.00000,-1.00000,0.00000,0.00000,1205.14
quat7,0.00000,-1.00000,0.00000,0.00000,1205.14
quat8,0.00000,-1.00000,0.00000,0.00000,1205.14
quat0,0.03989,0.05092,-0.96309,-0.26129,1205.16
quat1,-0.90061,0.40428,-0.11009,0.11552,1205.16
quat2,-0.93265,0.03828,0.18806,0.30551,1205.16
quat3,0.64202,-0.42904,-0.62368,-0.12147,1205.16
quat4,-0.89276,0.10340,0.33158,-0.28696,1205.16
quat5,0.00000,-1.00000,0.00000,0.00000,1205.16
quat6,0.00000,-1.00000,0.00000,0.00000,1205.16
quat7,0.00000,-1.00000,0.00000,0.00000,1205.16
quat8,0.00000,-1.00000,0.00000,0.00000,1205.16
quat0,0.04257,0.05203,-0.96330,-0.25986,1205.18
quat1,-0.89979,0.40685,-0.11611,0.10665,1205.18
quat2,-0.93710,0.04675,0.18983,0.28917,1205.18
quat3,0.64229,-0.42657,-0.62482,-0.12288,1205.18
quat4,-0.89864,0.09814,0.32950,-0.27248,1205.18
quat5,0.00000,-1.00000,0.00000,0.00000,1205.18
quat6,0.00000,-1.00000,0.00000,0.00000,1205.18
quat7,0.00000,-1.00000,0.00000,0.00000,1205.18
quat8,0.00000,-1.00000,0.00000,0.00000,1205.18
quat0,0.04749,0.05359,-0.96375,-0.25703,1205.2
quat1,-0.89762,0.41191,-0.12681,0.09236,1205.2
quat2,-0.94255,0.05795,0.18949,0.26896,1205.2
quat3,0.64110,-0.42129,-0.62780,-0.13178,1205.2
quat4,-0.90191,0.09366,0.33718,-0.25316,1205.2
quat5,0.00000,-1.00000,0.00000,0.00000,1205.2
quat6,0.00000,-1.00000,0.00000,0.00000,1205.2
quat7,0.00000,-1.00000,0.00000,0.00000,1205.2
quat8,0.00000,-1.00000,0.00000,0.00000,1205.2
quat0,0.04961,0.05220,-0.96364,-0.25732,1205.22
quat1,-0.89403,0.41882,-0.14088,0.07391,1205.22
quat2,-0.95053,0.07188,0.18282,0.24065,1205.22
quat3,0.63745,-0.41529,-0.63209,-0.14718,1205.22
quat4,-0.90754,0.09250,0.34308,-0.22388,1205.22
quat5,0.00000,-1.00000,0.00000,0.00000,1205.22
quat6,0.00000,-1.00000,0.00000,0.00000,1205.22
quat7,0.00000,-1.00000,0.00000,0.00000,1205.22
quat8,0.00000,-1.00000,0.00000,0.00000,1205.22
quat0,0.05196,0.05118,-0.96331,-0.25830,1205.24
quat1,-0.88904,0.42747,-0.15517,0.05300,1205.24
quat2,-0.95912,0.08955,0.17116,0.20681,1205.24
quat3,0.63082,-0.41074,-0.63710,-0.16570,1205.24
quat4,-0.91300,0.09323,0.34925,-0.18910,1205.24
quat5,0.00000,-1.00000,0.00000,0.00000,1205.24
quat6,0.00000,-1.00000,0.00000,0.00000,1205.24
quat7,0.00000,-1.00000,0.00000,0.00000,1205.24
quat8,0.00000,-1.00000,0.00000,0.00000,1205.24
quat0,0.05339,0.05159,-0.96408,-0.25504,1205.26
quat1,-0.88220,0.43817,-0.16988,0.02966,1205.26
quat2,-0.96718,0.11144,0.15588,0.16689,1205.26
quat3,0.62291,-0.40727,-0.64110,-0.18738,1205.26
quat4,-0.91503,0.09569,0.36313,-0.14730,1205.26
quat5,0.00000,-1.00000,0.00000,0.00000,1205.26
quat6,0.00000,-1.00000,0.00000,0.00000,1205.26
quat7,0.00000,-1.00000,0.00000,0.00000,1205.26
quat8,0.00000,-1.00000,0.00000,0.00000,1205.26
quat0,0.05567,0.05062,-0.96427,-0.25403,1205.28
quat1,-0.87344,0.45004,-0.18585,0.00510,1205.28
quat2,-0.97319,0.13678,0.13779,0.12333,1205.28
quat3,0.61307,-0.40432,-0.64467,-0.21229,1205.28
quat4,-0.91278,0.10176,0.38256,-0.10063,1205.28
quat5,0.00000,-1.00000,0.00000,0.00000,1205.28
quat6,0.00000,-1.00000,0.00000,0.00000,1205.28
quat7,0.00000,-1.00000,0.00000,0.00000,1205.28
quat8,0.00000,-1.00000,0.00000,0.00000,1205.28
quat0,0.05642,0.04890,-0.96502,-0.25131,1205.3
quat1,-0.86303,0.46250,-0.20206,-0.02089,1205.3
quat2,-0.97625,0.16542,0.11894,0.07361,1205.3
quat3,0.60116,-0.40098,-0.64776,-0.24130,1205.3
quat4,-0.90589,0.11154,0.40582,-0.04719,1205.3
quat5,0.00000,-1.00000,0.00000,0.00000,1205.3
quat6,0.00000,-1.00000,0.00000,0.00000,1205.3
quat7,0.00000,-1.00000,0.00000,0.00000,1205.3
quat8,0.00000,-1.00000,0.00000,0.00000,1205.3
quat0,0.05593,0.04767,-0.96567,-0.24917,1205.32
quat1,-0.85154,0.47487,-0.21718,-0.04700,1205.32
quat2,-0.97523,0.19542,0.10164,0.02032,1205.32
quat3,0.58688,-0.39768,-0.65005,-0.27359,1205.32
quat4,-0.89384,0.12587,0.43026,0.00933,1205.32
quat5,0.00000,-1.00000,0.00000,0.00000,1205.32
quat6,0.00000,-1.00000,0.00000,0.00000,1205.32
quat7,0.00000,-1.00000,0.00000,0.00000,1205.32
quat8,0.00000,-1.00000,0.00000,0.00000,1205.32
quat0,0.05609,0.04668,-0.96634,-0.24672,1205.34
quat1,-0.83903,0.48728,-0.23033,-0.07445,1205.34
quat2,-0.96957,0.22635,0.08504,-0.03827,1205.34
quat3,0.56949,-0.39529,-0.65156,-0.30807,1205.34
quat4,-0.87643,0.14409,0.45408,0.07008,1205.34
quat5,0.00000,-1.00000,0.00000,0.00000,1205.34
quat6,0.00000,-1.00000,0.00000,0.00000,1205.34
quat7,0.00000,-1.00000,0.00000,0.00000,1205.34
quat8,0.00000,-1.00000,0.00000,0.00000,1205.34
quat0,0.05561,0.04481,-0.96749,-0.24262,1205.36
quat1,-0.82482,0.50101,-0.24158,-0.10148,1205.36
quat2,-0.95894,0.25784,0.06594,-0.09798,1205.36
quat3,0.54881,-0.39533,-0.65152,-0.34357,1205.36
quat4,-0.85262,0.16635,0.47775,0.13088,1205.36
quat5,0.00000,-1.00000,0.00000,0.00000,1205.36
quat6,0.00000,-1.00000,0.00000,0.00000,1205.36
quat7,0.00000,-1.00000,0.00000,0.00000,1205.36
quat8,0.00000,-1.00000,0.00000,0.00000,1205.36
quat0,0.05491,0.04319,-0.96897,-0.23711,1205.38
quat1,-0.80891,0.51655,-0.25003,-0.12778,1205.38
quat2,-0.94195,0.29143,0.04345,-0.16099,1205.38
quat3,0.52655,-0.39723,-0.64807,-0.38074,1205.38
quat4,-0.82172,0.19267,0.50022,0.19348,1205.38
quat5,0.00000,-1.00000,0.00000,0.00000,1205.38
quat6,0.00000,-1.00000,0.00000,0.00000,1205.38
quat7,0.00000,-1.00000,0.00000,0.00000,1205.38
quat8,0.00000,-1.00000,0.00000,0.00000,1205.38
quat0,0.05392,0.04354,-0.97001,-0.23298,1205.4
quat1,-0.79139,0.53321,-0.25592,-0.15459,1205.4
quat2,-0.91790,0.32686,0.01838,-0.22423,1205.4
quat3,0.50340,-0.39997,-0.64022,-0.42039,1205.4
quat4,-0.78457,0.22264,0.51955,0.25487,1205.4
quat5,0.00000,-1.00000,0.00000,0.00000,1205.4
quat6,0.00000,-1.00000,0.00000,0.00000,1205.4
quat7,0.00000,-1.00000,0.00000,0.00000,1205.4
quat8,0.00000,-1.00000,0.00000,0.00000,1205.4
quat0,0.05653,0.04627,-0.97065,-0.22914,1205.42
quat1,-0.77171,0.55057,-0.26085,-0.18247,1205.42
quat2,-0.88534,0.36590,-0.00904,-0.28671,1205.42
quat3,0.47920,-0.40284,-0.62731,-0.46321,1205.42
quat4,-0.73856,0.25671,0.53633,0.31777,1205.42
quat5,0.00000,-1.00000,0.00000,0.00000,1205.42
quat6,0.00000,-1.00000,0.00000,0.00000,1205.42
quat7,0.00000,-1.00000,0.00000,0.00000,1205.42
quat8,0.00000,-1.00000,0.00000,0.00000,1205.42
quat0,0.05533,0.04713,-0.97237,-0.22186,1205.44
quat1,-0.75023,0.56896,-0.26448,-0.20855,1205.44
quat2,-0.84515,0.40647,-0.03742,-0.34512,1205.44
quat3,0.45592,-0.40770,-0.60700,-0.50741,1205.44
quat4,-0.68264,0.29371,0.55062,0.38020,1205.44
quat5,0.00000,-1.00000,0.00000,0.00000,1205.44
quat6,0.00000,-1.00000,0.00000,0.00000,1205.44
quat7,0.00000,-1.00000,0.00000,0.00000,1205.44
quat8,0.00000,-1.00000,0.00000,0.00000,1205.44
quat0,0.05605,0.04797,-0.97527,-0.20836,1205.46
quat1,-0.72695,0.58855,-0.26641,-0.23276,1205.46
quat2,-0.79811,0.44633,-0.06426,-0.39959,1205.46
quat3,0.43563,-0.41315,-0.58197,-0.54849,1205.46
quat4,-0.61925,0.33025,0.55776,0.44314,1205.46
quat5,0.00000,-1.00000,0.00000,0.00000,1205.46
quat6,0.00000,-1.00000,0.00000,0.00000,1205.46
quat7,0.00000,-1.00000,0.00000,0.00000,1205.46
quat8,0.00000,-1.00000,0.00000,0.00000,1205.46
quat0,0.05424,0.04748,-0.97553,-0.20769,1205.48
quat1,-0.70366,0.60786,-0.26384,-0.25645,1205.48
quat2,-0.75213,0.47652,-0.07999,-0.44815,1205.48
quat3,0.41890,-0.42072,-0.55652,-0.58122,1205.48
quat4,-0.55612,0.36079,0.54988,0.50813,1205.48
quat5,0.00000,-1.00000,0.00000,0.00000,1205.48
quat6,0.00000,-1.00000,0.00000,0.00000,1205.48
quat7,0.00000,-1.00000,0.00000,0.00000,1205.48
quat8,0.00000,-1.00000,0.00000,0.00000,1205.48
quat0,0.05119,0.04886,-0.97600,-0.20598,1205.5
quat1,-0.67935,0.62705,-0.25498,-0.28334,1205.5
quat2,-0.71843,0.48617,-0.07350,-0.49203,1205.5
quat3,0.40671,-0.42730,-0.53261,-0.60690,1205.5
quat4,-0.50336,0.37288,0.52297,0.57800,1205.5
quat5,0.00000,-1.00000,0.00000,0.00000,1205.5
quat6,0.00000,-1.00000,0.00000,0.00000,1205.5
quat7,0.00000,-1.00000,0.00000,0.00000,1205.5
quat8,0.00000,-1.00000,0.00000,0.00000,1205.5
quat0,0.05040,0.04995,-0.97682,-0.20195,1205.52
quat1,-0.64956,0.64709,-0.24141,-0.31792,1205.52
quat2,-0.69076,0.48599,-0.06590,-0.53133,1205.52
quat3,0.39731,-0.42968,-0.50752,-0.63241,1205.52
quat4,-0.48076,0.35213,0.48026,0.64360,1205.52
quat5,0.00000,-1.00000,0.00000,0.00000,1205.52
quat6,0.00000,-1.00000,0.00000,0.00000,1205.52
quat7,0.00000,-1.00000,0.00000,0.00000,1205.52
quat8,0.00000,-1.00000,0.00000,0.00000,1205.52
quat0,0.05730,0.05165,-0.97667,-0.20040,1205.54
quat1,-0.61631,0.66470,-0.22754,-0.35576,1205.54
quat2,-0.66262,0.49443,-0.07002,-0.55818,1205.54
quat3,0.38206,-0.42943,-0.48224,-0.66111,1205.54
quat4,-0.48157,0.30046,0.42865,0.70291,1205.54
quat5,0.00000,-1.00000,0.00000,0.00000,1205.54
quat6,0.00000,-1.00000,0.00000,0.00000,1205.54
quat7,0.00000,-1.00000,0.00000,0.00000,1205.54
quat8,0.00000,-1.00000,0.00000,0.00000,1205.54
quat0,0.05871,0.05494,-0.97665,-0.19924,1205.56
quat1,-0.58786,0.67640,-0.21567,-0.38781,1205.56
quat2,-0.63236,0.51240,-0.08322,-0.57502,1205.56
quat3,0.36194,-0.42428,-0.45603,-0.69356,1205.56
quat4,-0.47469,0.25377,0.38853,0.74787,1205.56
quat5,0.00000,-1.00000,0.00000,0.00000,1205.56
quat6,0.00000,-1.00000,0.00000,0.00000,1205.56
quat7,0.00000,-1.00000,0.00000,0.00000,1205.56
quat8,0.00000,-1.00000,0.00000,0.00000,1205.56
quat0,0.05936,0.05660,-0.97661,-0.19874,1205.58
quat1,-0.56576,0.68622,-0.20984,-0.40618,1205.58
quat2,-0.60381,0.52759,-0.09349,-0.59019,1205.58
quat3,0.34809,-0.41033,-0.42905,-0.72552,1205.58
quat4,-0.44499,0.25779,0.37933,0.76918,1205.58
quat5,0.00000,-1.00000,0.00000,0.00000,1205.58
quat6,0.00000,-1.00000,0.00000,0.00000,1205.58
quat7,0.00000,-1.00000,0.00000,0.00000,1205.58
quat8,0.00000,-1.00000,0.00000,0.00000,1205.58
quat0,0.05035,0.05528,-0.97586,-0.20521,1205.6
quat1,-0.54548,0.69937,-0.21070,-0.41101,1205.6
quat2,-0.57822,0.53944,-0.09933,-0.60398,1205.6
quat3,0.32940,-0.40482,-0.40898,-0.74857,1205.6
quat4,-0.41126,0.27986,0.38060,0.77954,1205.6
quat5,0.00000,-1.00000,0.00000,0.00000,1205.6
quat6,0.00000,-1.00000,0.00000,0.00000,1205.6
quat7,0.00000,-1.00000,0.00000,0.00000,1205.6
quat8,0.00000,-1.00000,0.00000,0.00000,1205.6
quat0,0.04510,0.05416,-0.97488,-0.21128,1205.62
quat1,-0.52637,0.71264,-0.21297,-0.41197,1205.62
quat2,-0.55856,0.54546,-0.09918,-0.61697,1205.62
quat3,0.30739,-0.41601,-0.40143,-0.75585,1205.62
quat4,-0.39017,0.29165,0.37801,0.78729,1205.62
quat5,0.00000,-1.00000,0.00000,0.00000,1205.62
quat6,0.00000,-1.00000,0.00000,0.00000,1205.62
quat7,0.00000,-1.00000,0.00000,0.00000,1205.62
quat8,0.00000,-1.00000,0.00000,0.00000,1205.62
quat0,0.04069,0.05396,-0.97610,-0.20656,1205.64
quat1,-0.51285,0.72262,-0.21373,-0.41124,1205.64
quat2,-0.54545,0.54838,-0.09721,-0.62636,1205.64
quat3,0.29171,-0.43245,-0.40305,-0.75196,1205.64
quat4,-0.38115,0.29245,0.37243,0.79404,1205.64
quat5,0.00000,-1.00000,0.00000,0.00000,1205.64
quat6,0.00000,-1.00000,0.00000,0.00000,1205.64
quat7,0.00000,-1.00000,0.00000,0.00000,1205.64
quat8,0.00000,-1.00000,0.00000,0.00000,1205.64
quat0,0.04091,0.05301,-0.97585,-0.20791,1205.66
quat1,-0.50860,0.72631,-0.21246,-0.41067,1205.66
quat2,-0.53974,0.55056,-0.09627,-0.62952,1205.66
quat3,0.28712,-0.44323,-0.41045,-0.74340,1205.66
quat4,-0.38309,0.28193,0.36746,0.79921,1205.66
quat5,0.00000,-1.00000,0.00000,0.00000,1205.66
quat6,0.00000,-1.00000,0.00000,0.00000,1205.66
quat7,0.00000,-1.00000,0.00000,0.00000,1205.66
quat8,0.00000,-1.00000,0.00000,0.00000,1205.66
quat0,0.03766,0.05184,-0.97501,-0.21272,1205.68
quat1,-0.51357,0.72354,-0.21058,-0.41035,1205.68
quat2,-0.54447,0.54737,-0.09225,-0.62883,1205.68
quat3,0.29226,-0.44485,-0.42026,-0.73490,1205.68
quat4,-0.39619,0.26561,0.36538,0.79936,1205.68
quat5,0.00000,-1.00000,0.00000,0.00000,1205.68
quat6,0.00000,-1.00000,0.00000,0.00000,1205.68
quat7,0.00000,-1.00000,0.00000,0.00000,1205.68
quat8,0.00000,-1.00000,0.00000,0.00000,1205.68
quat0,0.04052,0.05073,-0.97410,-0.21659,1205.7
quat1,-0.52648,0.71524,-0.20925,-0.40923,1205.7
quat2,-0.55890,0.53963,-0.08644,-0.62367,1205.7
quat3,0.30569,-0.43688,-0.43089,-0.72803,1205.7
quat4,-0.41462,0.25590,0.37112,0.79049,1205.7
quat5,0.00000,-1.00000,0.00000,0.00000,1205.7
quat6,0.00000,-1.00000,0.00000,0.00000,1205.7
quat7,0.00000,-1.00000,0.00000,0.00000,1205.7
quat8,0.00000,-1.00000,0.00000,0.00000,1205.7
quat0,0.03900,0.04960,-0.97368,-0.21903,1205.72
quat1,-0.54543,0.70418,-0.20996,-0.40319,1205.72
quat2,-0.58010,0.53191,-0.08246,-0.61135,1205.72
quat3,0.32575,-0.42341,-0.44292,-0.72003,1205.72
quat4,-0.43511,0.25699,0.38616,0.77170,1205.72
quat5,0.00000,-1.00000,0.00000,0.00000,1205.72
quat6,0.00000,-1.00000,0.00000,0.00000,1205.72
quat7,0.00000,-1.00000,0.00000,0.00000,1205.72
quat8,0.00000,-1.00000,0.00000,0.00000,1205.72
quat0,0.03504,0.04890,-0.97353,-0.22051,1205.74
quat1,-0.56913,0.69144,-0.21278,-0.39081,1205.74
quat2,-0.60635,0.52277,-0.07849,-0.59406,1205.74
quat3,0.34988,-0.40926,-0.45790,-0.70741,1205.74
quat4,-0.45817,0.26307,0.40694,0.74517,1205.74
quat5,0.00000,-1.00000,0.00000,0.00000,1205.74
quat6,0.00000,-1.00000,0.00000,0.00000,1205.74
quat7,0.00000,-1.00000,0.00000,0.00000,1205.74
quat8,0.00000,-1.00000,0.00000,0.00000,1205.74
quat0,0.03455,0.04815,-0.97263,-0.22466,1205.76
quat1,-0.59668,0.67680,-0.21756,-0.37226,1205.76
quat2,-0.63799,0.50780,-0.06997,-0.57464,1205.76
quat3,0.37565,-0.39742,-0.47629,-0.68855,1205.76
quat4,-0.48512,0.26779,0.42928,0.71321,1205.76
quat5,0.00000,-1.00000,0.00000,0.00000,1205.76
quat6,0.00000,-1.00000,0.00000,0.00000,1205.76
quat7,0.00000,-1.00000,0.00000,0.00000,1205.76
quat8,0.00000,-1.00000,0.00000,0.00000,1205.76
quat0,0.03035,0.04687,-0.97185,-0.22891,1205.78
quat1,-0.62690,0.65967,-0.22371,-0.34899,1205.78
quat2,-0.67293,0.48982,-0.05900,-0.55115,1205.78
quat3,0.40324,-0.38857,-0.49885,-0.66149,1205.78
quat4,-0.51620,0.26841,0.44990,0.67756,1205.78
quat5,0.00000,-1.00000,0.00000,0.00000,1205.78
quat6,0.00000,-1.00000,0.00000,0.00000,1205.78
quat7,0.00000,-1.00000,0.00000,0.00000,1205.78
quat8,0.00000,-1.00000,0.00000,0.00000,1205.78
quat0,0.02782,0.04563,-0.97111,-0.23258,1205.8
quat1,-0.65782,0.64037,-0.22931,-0.32344,1205.8
quat2,-0.71019,0.47072,-0.04787,-0.52131,1205.8
quat3,0.43183,-0.38271,-0.52408,-0.62641,1205.8
quat4,-0.55027,0.26687,0.46835,0.63768,1205.8
quat5,0.00000,-1.00000,0.00000,0.00000,1205.8
quat6,0.00000,-1.00000,0.00000,0.00000,1205.8
quat7,0.00000,-1.00000,0.00000,0.00000,1205.8
quat8,0.00000,-1.00000,0.00000,0.00000,1205.8
quat0,0.03231,0.04690,-0.96981,-0.23714,1205.82
quat1,-0.68852,0.61904,-0.23439,-0.29630,1205.82
quat2,-0.74947,0.45075,-0.03794,-0.48341,1205.82
quat3,0.45412,-0.38411,-0.55308,-0.58338,1205.82
quat4,-0.58172,0.26985,0.48962,0.59081,1205.82
quat5,0.00000,-1.00000,0.00000,0.00000,1205.82
quat6,0.00000,-1.00000,0.00000,0.00000,1205.82
quat7,0.00000,-1.00000,0.00000,0.00000,1205.82
quat8,0.00000,-1.00000,0.00000,0.00000,1205.82
quat0,0.03037,0.04870,-0.96754,-0.24610,1205.84
quat1,-0.71790,0.59665,-0.23996,-0.26654,1205.84
quat2,-0.78957,0.42924,-0.02932,-0.43758,1205.84
quat3,0.46542,-0.39151,-0.58617,-0.53526,1205.84
quat4,-0.60686,0.27920,0.51594,0.53626,1205.84
quat5,0.00000,-1.00000,0.00000,0.00000,1205.84
quat6,0.00000,-1.00000,0.00000,0.00000,1205.84
quat7,0.00000,-1.00000,0.00000,0.00000,1205.84
quat8,0.00000,-1.00000,0.00000,0.00000,1205.84
quat0,0.02602,0.05249,-0.96552,-0.25367,1205.86
quat1,-0.74396,0.57518,-0.24706,-0.23375,1205.86
quat2,-0.83036,0.40328,-0.02046,-0.38399,1205.86
quat3,0.46745,-0.40244,-0.62058,-0.48417,1205.86
quat4,-0.62620,0.29203,0.54542,0.47446,1205.86
quat5,0.00000,-1.00000,0.00000,0.00000,1205.86
quat6,0.00000,-1.00000,0.00000,0.00000,1205.86
quat7,0.00000,-1.00000,0.00000,0.00000,1205.86
quat8,0.00000,-1.00000,0.00000,0.00000,1205.86
quat0,0.02444,0.05519,-0.96950,-0.23754,1205.88
quat1,-0.76607,0.55628,-0.25211,-0.20032,1205.88
quat2,-0.86937,0.37311,-0.01138,-0.32381,1205.88
quat3,0.46582,-0.41164,-0.65196,-0.43418,1205.88
quat4,-0.64308,0.30273,0.57151,0.41011,1205.88
quat5,0.00000,-1.00000,0.00000,0.00000,1205.88
quat6,0.00000,-1.00000,0.00000,0.00000,1205.88
quat7,0.00000,-1.00000,0.00000,0.00000,1205.88
quat8,0.00000,-1.00000,0.00000,0.00000,1205.88
quat0,0.01968,0.06550,-0.96452,-0.25499,1205.9
quat1,-0.78589,0.53902,-0.25148,-0.16909,1205.9
quat2,-0.90480,0.33957,-0.00056,-0.25696,1205.9
quat3,0.46804,-0.41767,-0.67379,-0.39051,1205.9
quat4,-0.66462,0.30542,0.58808,0.34520,1205.9
quat5,0.00000,-1.00000,0.00000,0.00000,1205.9
quat6,0.00000,-1.00000,0.00000,0.00000,1205.9
quat7,0.00000,-1.00000,0.00000,0.00000,1205.9
quat8,0.00000,-1.00000,0.00000,0.00000,1205.9
quat0,0.01611,0.06657,-0.96604,-0.24915,1205.92
quat1,-0.80379,0.52286,-0.24703,-0.13972,1205.92
quat2,-0.93317,0.30629,0.01270,-0.18769,1205.92
quat3,0.47848,-0.41919,-0.68599,-0.35320,1205.92
quat4,-0.69474,0.29870,0.59030,0.28225,1205.92
quat5,0.00000,-1.00000,0.00000,0.00000,1205.92
quat6,0.00000,-1.00000,0.00000,0.00000,1205.92
quat7,0.00000,-1.00000,0.00000,0.00000,1205.92
quat8,0.00000,-1.00000,0.00000,0.00000,1205.92
quat0,0.01759,0.06498,-0.96569,-0.25083,1205.94
quat1,-0.82016,0.50804,-0.23869,-0.11073,1205.94
quat2,-0.95428,0.27464,0.02626,-0.11503,1205.94
quat3,0.49935,-0.41569,-0.68875,-0.32168,1205.94
quat4,-0.72921,0.28747,0.58140,0.21814,1205.94
quat5,0.00000,-1.00000,0.00000,0.00000,1205.94
quat6,0.00000,-1.00000,0.00000,0.00000,1205.94
quat7,0.00000,-1.00000,0.00000,0.00000,1205.94
quat8,0.00000,-1.00000,0.00000,0.00000,1205.94
