QUAT,w,x,y,z,timestamp
quat3,0.40653,-0.89017,-0.20254,-0.03618,1322.96
quat4,-0.48621,0.84819,0.13079,0.16455,1322.96
quat5,0.00000,-0.70711,0.00000,0.70711,1322.96
quat6,0.00000,-0.70711,0.00000,0.70711,1322.96
quat7,0.00000,-0.70711,0.00000,0.70711,1322.96
quat8,0.00000,-0.70711,0.00000,0.70711,1322.96
quat0,0.68824,-0.06667,-0.70860,-0.14058,1322.98
quat1,0.08879,0.23058,-0.41948,-0.87349,1322.98
quat2,0.13487,0.34995,-0.45232,-0.80917,1322.98
quat3,0.45313,-0.86740,-0.20303,-0.03264,1322.98
quat4,-0.54530,0.81703,0.11103,0.15093,1322.98
quat5,0.00000,-0.70711,0.00000,0.70711,1322.98
quat6,0.00000,-0.70711,0.00000,0.70711,1322.98
quat7,0.00000,-0.70711,0.00000,0.70711,1322.98
quat8,0.00000,-0.70711,0.00000,0.70711,1322.98
quat0,0.68402,-0.08101,-0.70938,-0.14945,1323
quat1,0.06844,0.21281,-0.47171,-0.85294,1323
quat2,0.09724,0.31787,-0.52866,-0.78104,1323
quat3,0.49771,-0.84397,-0.19787,-0.02901,1323
quat4,-0.60875,0.77738,0.07373,0.14024,1323
quat5,0.00000,-0.70711,0.00000,0.70711,1323
quat6,0.00000,-0.70711,0.00000,0.70711,1323
quat7,0.00000,-0.70711,0.00000,0.70711,1323
quat8,0.00000,-0.70711,0.00000,0.70711,1323
quat0,0.68542,-0.10046,-0.70268,-0.16231,1323.02
quat1,0.03413,0.19373,-0.51913,-0.83175,1323.02
quat2,0.05539,0.29035,-0.60293,-0.74102,1323.02
quat3,0.53972,-0.81985,-0.18915,-0.02795,1323.02
quat4,-0.67194,0.72834,0.01781,0.13306,1323.02
quat5,0.00000,-0.70711,0.00000,0.70711,1323.02
quat6,0.00000,-0.70711,0.00000,0.70711,1323.02
quat7,0.00000,-0.70711,0.00000,0.70711,1323.02
quat8,0.00000,-0.70711,0.00000,0.70711,1323.02
quat0,0.68295,-0.11190,-0.69980,-0.17702,1323.04
quat1,-0.00927,0.17606,-0.56066,-0.80906,1323.04
quat2,0.00901,0.26451,-0.67411,-0.68958,1323.04
quat3,0.57594,-0.79809,-0.17494,-0.02721,1323.04
quat4,-0.72900,0.67139,-0.04850,0.12425,1323.04
quat5,0.00000,-0.70711,0.00000,0.70711,1323.04
quat6,0.00000,-0.70711,0.00000,0.70711,1323.04
quat7,0.00000,-0.70711,0.00000,0.70711,1323.04
quat8,0.00000,-0.70711,0.00000,0.70711,1323.04
quat0,0.68495,-0.11373,-0.69532,-0.18556,1323.06
quat1,-0.05078,0.16393,-0.59592,-0.78449,1323.06
quat2,-0.03966,0.24101,-0.73795,-0.62910,1323.06
quat3,0.60767,-0.77853,-0.15497,-0.02485,1323.06
quat4,-0.77518,0.61166,-0.11621,0.10707,1323.06
quat5,0.00000,-0.70711,0.00000,0.70711,1323.06
quat6,0.00000,-0.70711,0.00000,0.70711,1323.06
quat7,0.00000,-0.70711,0.00000,0.70711,1323.06
quat8,0.00000,-0.70711,0.00000,0.70711,1323.06
quat0,0.68483,-0.10955,-0.69653,-0.18399,1323.08
quat1,-0.08962,0.15833,-0.62739,-0.75715,1323.08
quat2,-0.09036,0.22047,-0.79086,-0.56371,1323.08
quat3,0.63804,-0.75891,-0.12853,-0.02103,1323.08
quat4,-0.80931,0.55448,-0.17651,0.08010,1323.08
quat5,0.00000,-0.70711,0.00000,0.70711,1323.08
quat6,0.00000,-0.70711,0.00000,0.70711,1323.08
quat7,0.00000,-0.70711,0.00000,0.70711,1323.08
quat8,0.00000,-0.70711,0.00000,0.70711,1323.08
quat0,0.67870,-0.12257,-0.69665,-0.19752,1323.1
quat1,-0.12962,0.16099,-0.65428,-0.72746,1323.1
quat2,-0.13856,0.20644,-0.83111,-0.49744,1323.1
quat3,0.66917,-0.73663,-0.09689,-0.01416,1323.1
quat4,-0.83595,0.50041,-0.22130,0.04248,1323.1
quat5,0.00000,-0.70711,0.00000,0.70711,1323.1
quat6,0.00000,-0.70711,0.00000,0.70711,1323.1
quat7,0.00000,-0.70711,0.00000,0.70711,1323.1
quat8,0.00000,-0.70711,0.00000,0.70711,1323.1
quat0,0.67692,-0.12259,-0.69774,-0.19977,1323.12
quat1,-0.17071,0.16914,-0.67707,-0.69558,1323.12
quat2,-0.18025,0.20027,-0.85927,-0.43481,1323.12
quat3,0.69998,-0.71113,-0.06580,-0.00043,1323.12
quat4,-0.85832,0.45187,-0.24312,-0.00031,1323.12
quat5,0.00000,-0.70711,0.00000,0.70711,1323.12
quat6,0.00000,-0.70711,0.00000,0.70711,1323.12
quat7,0.00000,-0.70711,0.00000,0.70711,1323.12
quat8,0.00000,-0.70711,0.00000,0.70711,1323.12
quat0,0.67683,-0.11856,-0.69927,-0.19718,1323.14
quat1,-0.20823,0.18179,-0.69692,-0.66174,1323.14
quat2,-0.21444,0.20152,-0.87836,-0.37669,1323.14
quat3,0.72937,-0.68253,-0.04030,0.02356,1323.14
quat4,-0.87956,0.40894,-0.23877,-0.04623,1323.14
quat5,0.00000,-0.70711,0.00000,0.70711,1323.14
quat6,0.00000,-0.70711,0.00000,0.70711,1323.14
quat7,0.00000,-0.70711,0.00000,0.70711,1323.14
quat8,0.00000,-0.70711,0.00000,0.70711,1323.14
quat0,0.67827,-0.12708,-0.69426,-0.20444,1323.16
quat1,-0.24058,0.20321,-0.71587,-0.62318,1323.16
quat2,-0.24518,0.20786,-0.88894,-0.32630,1323.16
quat3,0.75534,-0.65228,-0.02145,0.05953,1323.16
quat4,-0.89704,0.37342,-0.21882,-0.08940,1323.16
quat5,0.00000,-0.70711,0.00000,0.70711,1323.16
quat6,0.00000,-0.70711,0.00000,0.70711,1323.16
quat7,0.00000,-0.70711,0.00000,0.70711,1323.16
quat8,0.00000,-0.70711,0.00000,0.70711,1323.16
quat0,0.67520,-0.13319,-0.69342,-0.21340,1323.18
quat1,-0.26744,0.23156,-0.73272,-0.58136,1323.18
quat2,-0.27375,0.21918,-0.89326,-0.28125,1323.18
quat3,0.77678,-0.62152,-0.00844,0.10123,1323.18
quat4,-0.90789,0.34395,-0.20263,-0.12795,1323.18
quat5,0.00000,-0.70711,0.00000,0.70711,1323.18
quat6,0.00000,-0.70711,0.00000,0.70711,1323.18
quat7,0.00000,-0.70711,0.00000,0.70711,1323.18
quat8,0.00000,-0.70711,0.00000,0.70711,1323.18
quat0,0.68507,-0.11784,-0.68937,-0.20385,1323.2
quat1,-0.29294,0.26026,-0.74383,-0.54145,1323.2
quat2,-0.30146,0.23507,-0.89160,-0.24272,1323.2
quat3,0.79233,-0.59371,0.00542,0.14036,1323.2
quat4,-0.91096,0.32177,-0.20424,-0.15781,1323.2
quat5,0.00000,-0.70711,0.00000,0.70711,1323.2
quat6,0.00000,-0.70711,0.00000,0.70711,1323.2
quat7,0.00000,-0.70711,0.00000,0.70711,1323.2
quat8,0.00000,-0.70711,0.00000,0.70711,1323.2
quat0,0.69105,-0.11670,-0.68265,-0.20691,1323.22
quat1,-0.32334,0.28514,-0.74586,-0.50778,1323.22
quat2,-0.33004,0.25680,-0.88403,-0.20885,1323.22
quat3,0.80205,-0.57081,0.02329,0.17424,1323.22
quat4,-0.90852,0.30279,-0.22135,-0.18418,1323.22
quat5,0.00000,-0.70711,0.00000,0.70711,1323.22
quat6,0.00000,-0.70711,0.00000,0.70711,1323.22
quat7,0.00000,-0.70711,0.00000,0.70711,1323.22
quat8,0.00000,-0.70711,0.00000,0.70711,1323.22
quat0,0.69334,-0.11079,-0.68232,-0.20356,1323.24
quat1,-0.35570,0.30914,-0.74060,-0.47898,1323.24
quat2,-0.36043,0.28273,-0.87036,-0.18063,1323.24
quat3,0.80653,-0.55256,0.04683,0.20490,1323.24
quat4,-0.90328,0.28567,-0.24176,-0.20984,1323.24
quat5,0.00000,-0.70711,0.00000,0.70711,1323.24
quat6,0.00000,-0.70711,0.00000,0.70711,1323.24
quat7,0.00000,-0.70711,0.00000,0.70711,1323.24
quat8,0.00000,-0.70711,0.00000,0.70711,1323.24
quat0,0.69316,-0.11279,-0.68170,-0.20518,1323.26
quat1,-0.38602,0.33515,-0.73070,-0.45249,1323.26
quat2,-0.38936,0.31400,-0.85181,-0.15565,1323.26
quat3,0.80630,-0.53803,0.07550,0.23391,1323.26
quat4,-0.89716,0.26728,-0.25671,-0.24036,1323.26
quat5,0.00000,-0.70711,0.00000,0.70711,1323.26
quat6,0.00000,-0.70711,0.00000,0.70711,1323.26
quat7,0.00000,-0.70711,0.00000,0.70711,1323.26
quat8,0.00000,-0.70711,0.00000,0.70711,1323.26
quat0,0.69462,-0.10723,-0.68261,-0.20011,1323.28
quat1,-0.41321,0.36348,-0.71862,-0.42511,1323.28
quat2,-0.41400,0.34720,-0.83062,-0.13460,1323.28
quat3,0.80140,-0.52753,0.10552,0.26142,1323.28
quat4,-0.88961,0.24844,-0.26793,-0.27401,1323.28
quat5,0.00000,-0.70711,0.00000,0.70711,1323.28
quat6,0.00000,-0.70711,0.00000,0.70711,1323.28
quat7,0.00000,-0.70711,0.00000,0.70711,1323.28
quat8,0.00000,-0.70711,0.00000,0.70711,1323.28
quat0,0.69497,-0.10592,-0.68214,-0.20122,1323.3
quat1,-0.43599,0.39437,-0.70438,-0.39778,1323.3
quat2,-0.43411,0.38197,-0.80780,-0.11445,1323.3
quat3,0.79390,-0.51934,0.13019,0.28820,1323.3
quat4,-0.87932,0.22876,-0.27951,-0.31037,1323.3
quat5,0.00000,-0.70711,0.00000,0.70711,1323.3
quat6,0.00000,-0.70711,0.00000,0.70711,1323.3
quat7,0.00000,-0.70711,0.00000,0.70711,1323.3
quat8,0.00000,-0.70711,0.00000,0.70711,1323.3
quat0,0.69478,-0.10008,-0.68429,-0.19750,1323.32
quat1,-0.45701,0.42632,-0.68565,-0.37321,1323.32
quat2,-0.45443,0.41446,-0.78243,-0.09755,1323.32
quat3,0.78403,-0.51303,0.14780,0.31661,1323.32
quat4,-0.86615,0.21089,-0.29376,-0.34499,1323.32
quat5,0.00000,-0.70711,0.00000,0.70711,1323.32
quat6,0.00000,-0.70711,0.00000,0.70711,1323.32
quat7,0.00000,-0.70711,0.00000,0.70711,1323.32
quat8,0.00000,-0.70711,0.00000,0.70711,1323.32
quat0,0.69690,-0.09272,-0.68387,-0.19509,1323.34
quat1,-0.47720,0.45938,-0.66127,-0.35211,1323.34
quat2,-0.47730,0.44524,-0.75291,-0.08409,1323.34
quat3,0.77024,-0.50860,0.16210,0.34897,1323.34
quat4,-0.84965,0.19641,-0.31083,-0.37803,1323.34
quat5,0.00000,-0.70711,0.00000,0.70711,1323.34
quat6,0.00000,-0.70711,0.00000,0.70711,1323.34
quat7,0.00000,-0.70711,0.00000,0.70711,1323.34
quat8,0.00000,-0.70711,0.00000,0.70711,1323.34
quat0,0.69511,-0.09115,-0.68513,-0.19774,1323.36
quat1,-0.49941,0.49217,-0.62864,-0.33642,1323.36
quat2,-0.50598,0.47427,-0.71628,-0.07744,1323.36
quat3,0.75048,-0.50693,0.17792,0.38490,1323.36
quat4,-0.82858,0.18817,-0.33338,-0.40854,1323.36
quat5,0.00000,-0.70711,0.00000,0.70711,1323.36
quat6,0.00000,-0.70711,0.00000,0.70711,1323.36
quat7,0.00000,-0.70711,0.00000,0.70711,1323.36
quat8,0.00000,-0.70711,0.00000,0.70711,1323.36
quat0,0.69208,-0.08888,-0.68875,-0.19683,1323.38
quat1,-0.52000,0.52397,-0.58865,-0.32948,1323.38
quat2,-0.53882,0.50271,-0.67147,-0.07798,1323.38
quat3,0.72505,-0.50763,0.19666,0.42182,1323.38
quat4,-0.80237,0.18653,-0.35881,-0.43893,1323.38
quat5,0.00000,-0.70711,0.00000,0.70711,1323.38
quat6,0.00000,-0.70711,0.00000,0.70711,1323.38
quat7,0.00000,-0.70711,0.00000,0.70711,1323.38
quat8,0.00000,-0.70711,0.00000,0.70711,1323.38
quat0,0.69231,-0.08434,-0.68997,-0.19378,1323.4
quat1,-0.53917,0.55531,-0.54091,-0.32916,1323.4
quat2,-0.57178,0.53018,-0.62003,-0.08684,1323.4
quat3,0.69469,-0.51084,0.21707,0.45753,1323.4
quat4,-0.77268,0.19120,-0.38458,-0.46745,1323.4
quat5,0.00000,-0.70711,0.00000,0.70711,1323.4
quat6,0.00000,-0.70711,0.00000,0.70711,1323.4
quat7,0.00000,-0.70711,0.00000,0.70711,1323.4
quat8,0.00000,-0.70711,0.00000,0.70711,1323.4
quat0,0.69141,-0.08507,-0.69028,-0.19551,1323.42
quat1,-0.55298,0.58361,-0.49022,-0.33662,1323.42
quat2,-0.59563,0.55892,-0.56819,-0.09998,1323.42
quat3,0.65894,-0.51835,0.23689,0.49091,1323.42
quat4,-0.74043,0.20211,-0.40834,-0.49414,1323.42
quat5,0.00000,-0.70711,0.00000,0.70711,1323.42
quat6,0.00000,-0.70711,0.00000,0.70711,1323.42
quat7,0.00000,-0.70711,0.00000,0.70711,1323.42
quat8,0.00000,-0.70711,0.00000,0.70711,1323.42
quat0,0.69093,-0.08092,-0.69235,-0.19166,1323.44
quat1,-0.55959,0.61033,-0.43894,-0.34883,1323.44
quat2,-0.60699,0.58988,-0.51972,-0.11616,1323.44
quat3,0.61885,-0.53049,0.25602,0.51967,1323.44
quat4,-0.70584,0.21858,-0.42789,-0.52050,1323.44
quat5,0.00000,-0.70711,0.00000,0.70711,1323.44
quat6,0.00000,-0.70711,0.00000,0.70711,1323.44
quat7,0.00000,-0.70711,0.00000,0.70711,1323.44
quat8,0.00000,-0.70711,0.00000,0.70711,1323.44
quat0,0.69213,-0.07827,-0.69205,-0.18950,1323.46
quat1,-0.55823,0.63618,-0.38972,-0.36299,1323.46
quat2,-0.60696,0.62397,-0.47398,-0.13267,1323.46
quat3,0.57706,-0.54662,0.27168,0.54259,1323.46
quat4,-0.66761,0.23999,-0.44220,-0.54878,1323.46
quat5,0.00000,-0.70711,0.00000,0.70711,1323.46
quat6,0.00000,-0.70711,0.00000,0.70711,1323.46
quat7,0.00000,-0.70711,0.00000,0.70711,1323.46
quat8,0.00000,-0.70711,0.00000,0.70711,1323.46
quat0,0.69355,-0.07527,-0.69203,-0.18554,1323.48
quat1,-0.54860,0.66176,-0.34487,-0.37707,1323.48
quat2,-0.59875,0.65835,-0.43006,-0.15207,1323.48
quat3,0.53401,-0.56547,0.28095,0.56226,1323.48
quat4,-0.62720,0.26417,-0.44940,-0.57868,1323.48
quat5,0.00000,-0.70711,0.00000,0.70711,1323.48
quat6,0.00000,-0.70711,0.00000,0.70711,1323.48
quat7,0.00000,-0.70711,0.00000,0.70711,1323.48
quat8,0.00000,-0.70711,0.00000,0.70711,1323.48
quat0,0.69503,-0.07246,-0.69214,-0.18062,1323.5
quat1,-0.53133,0.68639,-0.30291,-0.39345,1323.5
quat2,-0.58291,0.69256,-0.38764,-0.17410,1323.5
quat3,0.49062,-0.58489,0.28147,0.58136,1323.5
quat4,-0.59092,0.28799,-0.44591,-0.60748,1323.5
quat5,0.00000,-0.70711,0.00000,0.70711,1323.5
quat6,0.00000,-0.70711,0.00000,0.70711,1323.5
quat7,0.00000,-0.70711,0.00000,0.70711,1323.5
quat8,0.00000,-0.70711,0.00000,0.70711,1323.5
quat0,0.69858,-0.06526,-0.69065,-0.17529,1323.52
quat1,-0.50821,0.70802,-0.26080,-0.41523,1323.52
quat2,-0.56144,0.72513,-0.34317,-0.20300,1323.52
quat3,0.44700,-0.60276,0.27461,0.60122,1323.52
quat4,-0.56450,0.30760,-0.42278,-0.63873,1323.52
quat5,0.00000,-0.70711,0.00000,0.70711,1323.52
quat6,0.00000,-0.70711,0.00000,0.70711,1323.52
quat7,0.00000,-0.70711,0.00000,0.70711,1323.52
quat8,0.00000,-0.70711,0.00000,0.70711,1323.52
quat0,0.70014,-0.05657,-0.69173,-0.16764,1323.54
quat1,-0.47638,0.72607,-0.22686,-0.44093,1323.54
quat2,-0.53825,0.75132,-0.29469,-0.24281,1323.54
quat3,0.40444,-0.62186,0.26472,0.61615,1323.54
quat4,-0.53037,0.33774,-0.39719,-0.66849,1323.54
quat5,0.00000,-0.70711,0.00000,0.70711,1323.54
quat6,0.00000,-0.70711,0.00000,0.70711,1323.54
quat7,0.00000,-0.70711,0.00000,0.70711,1323.54
quat8,0.00000,-0.70711,0.00000,0.70711,1323.54
quat0,0.69990,-0.05389,-0.69295,-0.16447,1323.56
quat1,-0.43919,0.74159,-0.19415,-0.46846,1323.56
quat2,-0.50605,0.77623,-0.25745,-0.27404,1323.56
quat3,0.36199,-0.64627,0.25414,0.62186,1323.56
quat4,-0.48315,0.38127,-0.38125,-0.68982,1323.56
quat5,0.00000,-0.70711,0.00000,0.70711,1323.56
quat6,0.00000,-0.70711,0.00000,0.70711,1323.56
quat7,0.00000,-0.70711,0.00000,0.70711,1323.56
quat8,0.00000,-0.70711,0.00000,0.70711,1323.56
quat0,0.70166,-0.05064,-0.69333,-0.15625,1323.58
quat1,-0.39704,0.75164,-0.16432,-0.50039,1323.58
quat2,-0.46261,0.80560,-0.23146,-0.28885,1323.58
quat3,0.31827,-0.67801,0.24409,0.61598,1323.58
quat4,-0.43394,0.43266,-0.36277,-0.70207,1323.58
quat5,0.00000,-0.70711,0.00000,0.70711,1323.58
quat6,0.00000,-0.70711,0.00000,0.70711,1323.58
quat7,0.00000,-0.70711,0.00000,0.70711,1323.58
quat8,0.00000,-0.70711,0.00000,0.70711,1323.58
quat0,0.69666,-0.04419,-0.69997,-0.15085,1323.6
quat1,-0.35088,0.75154,-0.13530,-0.54199,1323.6
quat2,-0.41247,0.83484,-0.20873,-0.29892,1323.6
quat3,0.27798,-0.71312,0.22819,0.60176,1323.6
quat4,-0.37785,0.49785,-0.33917,-0.70310,1323.6
quat5,0.00000,-0.70711,0.00000,0.70711,1323.6
quat6,0.00000,-0.70711,0.00000,0.70711,1323.6
quat7,0.00000,-0.70711,0.00000,0.70711,1323.6
quat8,0.00000,-0.70711,0.00000,0.70711,1323.6
quat0,0.69487,-0.03494,-0.70358,-0.14456,1323.62
quat1,-0.30779,0.73741,-0.10334,-0.59230,1323.62
quat2,-0.36009,0.85802,-0.18156,-0.31808,1323.62
quat3,0.24107,-0.75495,0.20910,0.57290,1323.62
quat4,-0.31335,0.57732,-0.31255,-0.68617,1323.62
quat5,0.00000,-0.70711,0.00000,0.70711,1323.62
quat6,0.00000,-0.70711,0.00000,0.70711,1323.62
quat7,0.00000,-0.70711,0.00000,0.70711,1323.62
quat8,0.00000,-0.70711,0.00000,0.70711,1323.62
quat0,0.69482,-0.02988,-0.70471,-0.14045,1323.64
quat1,-0.26228,0.72131,-0.07728,-0.63635,1323.64
quat2,-0.30044,0.87324,-0.15093,-0.35272,1323.64
quat3,0.20704,-0.79717,0.18343,0.53666,1323.64
quat4,-0.24753,0.66189,-0.27559,-0.65167,1323.64
quat5,0.00000,-0.70711,0.00000,0.70711,1323.64
quat6,0.00000,-0.70711,0.00000,0.70711,1323.64
quat7,0.00000,-0.70711,0.00000,0.70711,1323.64
quat8,0.00000,-0.70711,0.00000,0.70711,1323.64
quat0,0.69474,-0.02447,-0.70639,-0.13324,1323.66
quat1,-0.21674,0.70717,-0.05378,-0.67085,1323.66
quat2,-0.23272,0.88045,-0.12330,-0.39427,1323.66
quat3,0.17605,-0.83444,0.15116,0.49986,1323.66
quat4,-0.19307,0.74173,-0.22599,-0.60124,1323.66
quat5,0.00000,-0.70711,0.00000,0.70711,1323.66
quat6,0.00000,-0.70711,0.00000,0.70711,1323.66
quat7,0.00000,-0.70711,0.00000,0.70711,1323.66
quat8,0.00000,-0.70711,0.00000,0.70711,1323.66
quat0,0.69661,-0.03023,-0.70379,-0.13599,1323.68
quat1,-0.16832,0.69840,-0.03831,-0.69457,1323.68
quat2,-0.15310,0.88276,-0.09849,-0.43313,1323.68
quat3,0.14662,-0.86499,0.11207,0.46662,1323.68
quat4,-0.14479,0.80681,-0.16554,-0.54836,1323.68
quat5,0.00000,-0.70711,0.00000,0.70711,1323.68
quat6,0.00000,-0.70711,0.00000,0.70711,1323.68
quat7,0.00000,-0.70711,0.00000,0.70711,1323.68
quat8,0.00000,-0.70711,0.00000,0.70711,1323.68
quat0,0.69800,-0.01866,-0.70581,-0.11954,1323.7
quat1,-0.12521,0.67555,-0.02669,-0.72612,1323.7
quat2,-0.07404,0.86959,-0.07330,-0.48266,1323.7
quat3,0.12597,-0.88711,0.06449,0.43933,1323.7
quat4,-0.11512,0.85934,-0.10004,-0.48813,1323.7
quat5,0.00000,-0.70711,0.00000,0.70711,1323.7
quat6,0.00000,-0.70711,0.00000,0.70711,1323.7
quat7,0.00000,-0.70711,0.00000,0.70711,1323.7
quat8,0.00000,-0.70711,0.00000,0.70711,1323.7
quat0,0.70172,-0.01897,-0.70246,-0.11736,1323.72
quat1,-0.08231,0.63760,-0.02267,-0.76563,1323.72
quat2,-0.00620,0.83203,-0.05649,-0.55181,1323.72
quat3,0.10985,-0.90385,0.01409,0.41326,1323.72
quat4,-0.10523,0.90442,-0.02917,-0.41243,1323.72
quat5,0.00000,-0.70711,0.00000,0.70711,1323.72
quat6,0.00000,-0.70711,0.00000,0.70711,1323.72
quat7,0.00000,-0.70711,0.00000,0.70711,1323.72
quat8,0.00000,-0.70711,0.00000,0.70711,1323.72
quat0,0.70911,-0.01465,-0.69481,-0.11905,1323.74
quat1,-0.03151,0.56169,-0.03606,-0.82596,1323.74
quat2,0.04362,0.77166,-0.05892,-0.63180,1323.74
quat3,0.10166,-0.91962,-0.03680,0.37764,1323.74
quat4,-0.10720,0.93737,0.03637,-0.32944,1323.74
quat5,0.00000,-0.70711,0.00000,0.70711,1323.74
quat6,0.00000,-0.70711,0.00000,0.70711,1323.74
quat7,0.00000,-0.70711,0.00000,0.70711,1323.74
quat8,0.00000,-0.70711,0.00000,0.70711,1323.74
quat0,0.71464,-0.01368,-0.68997,-0.11424,1323.76
quat1,0.02704,0.46503,-0.06260,-0.88266,1323.76
quat2,0.09222,0.70728,-0.07465,-0.69691,1323.76
quat3,0.10224,-0.94007,-0.09113,0.31228,1323.76
quat4,-0.12640,0.95955,0.09206,-0.23410,1323.76
quat5,0.00000,-0.70711,0.00000,0.70711,1323.76
quat6,0.00000,-0.70711,0.00000,0.70711,1323.76
quat7,0.00000,-0.70711,0.00000,0.70711,1323.76
quat8,0.00000,-0.70711,0.00000,0.70711,1323.76
quat0,0.71394,-0.01717,-0.69130,-0.10998,1323.78
quat1,0.07363,0.36988,-0.10023,-0.92072,1323.78
quat2,0.13538,0.64041,-0.10176,-0.74913,1323.78
quat3,0.12009,-0.95604,-0.13796,0.22921,1323.78
quat4,-0.15650,0.96765,0.13627,-0.14349,1323.78
quat5,0.00000,-0.70711,0.00000,0.70711,1323.78
quat6,0.00000,-0.70711,0.00000,0.70711,1323.78
quat7,0.00000,-0.70711,0.00000,0.70711,1323.78
quat8,0.00000,-0.70711,0.00000,0.70711,1323.78
quat0,0.71084,-0.01625,-0.69507,-0.10641,1323.8
quat1,0.10258,0.29699,-0.14916,-0.93756,1323.8
quat2,0.17669,0.57153,-0.13575,-0.78975,1323.8
quat3,0.15942,-0.96206,-0.16989,0.14198,1323.8
quat4,-0.20053,0.96286,0.17187,-0.05603,1323.8
quat5,0.00000,-0.70711,0.00000,0.70711,1323.8
quat6,0.00000,-0.70711,0.00000,0.70711,1323.8
quat7,0.00000,-0.70711,0.00000,0.70711,1323.8
quat8,0.00000,-0.70711,0.00000,0.70711,1323.8
quat0,0.70997,-0.02700,-0.69412,-0.11579,1323.82
quat1,0.12230,0.24978,-0.20441,-0.93855,1323.82
quat2,0.20969,0.50821,-0.17800,-0.81613,1323.82
quat3,0.21427,-0.95484,-0.19058,0.07778,1323.82
quat4,-0.25964,0.94678,0.18734,0.03319,1323.82
quat5,0.00000,-0.70711,0.00000,0.70711,1323.82
quat6,0.00000,-0.70711,0.00000,0.70711,1323.82
quat7,0.00000,-0.70711,0.00000,0.70711,1323.82
quat8,0.00000,-0.70711,0.00000,0.70711,1323.82
quat0,0.71439,-0.03126,-0.68858,-0.12054,1323.84
quat1,0.13223,0.22599,-0.26190,-0.92890,1323.84
quat2,0.23237,0.45984,-0.22781,-0.82623,1323.84
quat3,0.26673,-0.94073,-0.20562,0.04000,1323.84
quat4,-0.32678,0.92045,0.18707,0.10487,1323.84
quat5,0.00000,-0.70711,0.00000,0.70711,1323.84
quat6,0.00000,-0.70711,0.00000,0.70711,1323.84
quat7,0.00000,-0.70711,0.00000,0.70711,1323.84
quat8,0.00000,-0.70711,0.00000,0.70711,1323.84
quat0,0.71577,-0.03196,-0.68659,-0.12345,1323.86
quat1,0.13081,0.21731,-0.32118,-0.91242,1323.86
quat2,0.23642,0.41823,-0.28749,-0.82858,1323.86
quat3,0.32186,-0.92208,-0.21375,0.02180,1323.86
quat4,-0.38923,0.89270,0.17173,0.14865,1323.86
quat5,0.00000,-0.70711,0.00000,0.70711,1323.86
quat6,0.00000,-0.70711,0.00000,0.70711,1323.86
quat7,0.00000,-0.70711,0.00000,0.70711,1323.86
quat8,0.00000,-0.70711,0.00000,0.70711,1323.86
quat0,0.71675,-0.03944,-0.68435,-0.12801,1323.88
quat1,0.12252,0.21279,-0.38252,-0.89072,1323.88
quat2,0.22017,0.37561,-0.35793,-0.82603,1323.88
quat3,0.37693,-0.90002,-0.21819,0.01691,1323.88
quat4,-0.44779,0.86704,0.15180,0.15709,1323.88
quat5,0.00000,-0.70711,0.00000,0.70711,1323.88
quat6,0.00000,-0.70711,0.00000,0.70711,1323.88
quat7,0.00000,-0.70711,0.00000,0.70711,1323.88
quat8,0.00000,-0.70711,0.00000,0.70711,1323.88
quat0,0.71538,-0.04989,-0.68359,-0.13583,1323.9
quat1,0.10768,0.20588,-0.44425,-0.86525,1323.9
quat2,0.19081,0.34081,-0.42885,-0.81457,1323.9
quat3,0.42945,-0.87694,-0.21515,0.01608,1323.9
quat4,-0.49908,0.84477,0.13510,0.13795,1323.9
quat5,0.00000,-0.70711,0.00000,0.70711,1323.9
quat6,0.00000,-0.70711,0.00000,0.70711,1323.9
quat7,0.00000,-0.70711,0.00000,0.70711,1323.9
quat8,0.00000,-0.70711,0.00000,0.70711,1323.9
quat0,0.71501,-0.06560,-0.68109,-0.14345,1323.92
quat1,0.08713,0.19703,-0.50386,-0.83649,1323.92
quat2,0.15393,0.31867,-0.49887,-0.79113,1323.92
quat3,0.48109,-0.85329,-0.20031,0.01798,1323.92
quat4,-0.55151,0.81857,0.10900,0.11793,1323.92
quat5,0.00000,-0.70711,0.00000,0.70711,1323.92
quat6,0.00000,-0.70711,0.00000,0.70711,1323.92
quat7,0.00000,-0.70711,0.00000,0.70711,1323.92
quat8,0.00000,-0.70711,0.00000,0.70711,1323.92
quat0,0.71648,-0.07820,-0.67627,-0.15232,1323.94
quat1,0.05707,0.18963,-0.55893,-0.80522,1323.94
quat2,0.11065,0.30384,-0.56760,-0.75714,1323.94
quat3,0.53477,-0.82696,-0.17229,0.02182,1323.94
quat4,-0.60335,0.78815,0.06774,0.10102,1323.94
quat5,0.00000,-0.70711,0.00000,0.70711,1323.94
quat6,0.00000,-0.70711,0.00000,0.70711,1323.94
quat7,0.00000,-0.70711,0.00000,0.70711,1323.94
quat8,0.00000,-0.70711,0.00000,0.70711,1323.94
quat0,0.71602,-0.09040,-0.67219,-0.16527,1323.96
quat1,0.01576,0.18463,-0.60892,-0.77128,1323.96
quat2,0.06125,0.29141,-0.63455,-0.71321,1323.96
quat3,0.58698,-0.79803,-0.13390,0.02598,1323.96
quat4,-0.65241,0.75303,0.01283,0.08447,1323.96
quat5,0.00000,-0.70711,0.00000,0.70711,1323.96
quat6,0.00000,-0.70711,0.00000,0.70711,1323.96
