QUAT,w,x,y,z,timestamp
quat4,-0.90461,0.08653,0.38065,-0.17117,1298.76
quat5,0.00000,-0.92388,0.00000,0.38268,1298.76
quat6,0.00000,-0.92388,0.00000,0.38268,1298.76
quat7,0.00000,-0.92388,0.00000,0.38268,1298.76
quat8,0.00000,-0.92388,0.00000,0.38268,1298.76
quat0,0.35987,-0.08282,-0.92502,-0.08929,1298.78
quat1,-0.42350,0.50439,-0.70475,-0.26376,1298.78
quat2,-0.68272,0.08142,-0.72594,0.01664,1298.78
quat3,-0.82340,0.56069,0.03800,-0.07877,1298.78
quat4,-0.91203,0.06088,0.35600,-0.19430,1298.78
quat5,0.00000,-0.92388,0.00000,0.38268,1298.78
quat6,0.00000,-0.92388,0.00000,0.38268,1298.78
quat7,0.00000,-0.92388,0.00000,0.38268,1298.78
quat8,0.00000,-0.92388,0.00000,0.38268,1298.78
quat0,0.36118,-0.08288,-0.92431,-0.09133,1298.8
quat1,-0.43540,0.51816,-0.69882,-0.23150,1298.8
quat2,-0.68514,0.10758,-0.71886,0.04744,1298.8
quat3,-0.82571,0.55327,0.00565,-0.10983,1298.8
quat4,-0.91820,0.03985,0.32821,-0.21817,1298.8
quat5,0.00000,-0.92388,0.00000,0.38268,1298.8
quat6,0.00000,-0.92388,0.00000,0.38268,1298.8
quat7,0.00000,-0.92388,0.00000,0.38268,1298.8
quat8,0.00000,-0.92388,0.00000,0.38268,1298.8
quat0,0.36387,-0.08547,-0.92302,-0.09123,1298.82
quat1,-0.45028,0.52941,-0.68859,-0.20695,1298.82
quat2,-0.68311,0.13525,-0.71341,0.07825,1298.82
quat3,-0.82381,0.54895,-0.02775,-0.13861,1298.82
quat4,-0.92242,0.02143,0.29962,-0.24271,1298.82
quat5,0.00000,-0.92388,0.00000,0.38268,1298.82
quat6,0.00000,-0.92388,0.00000,0.38268,1298.82
quat7,0.00000,-0.92388,0.00000,0.38268,1298.82
quat8,0.00000,-0.92388,0.00000,0.38268,1298.82
quat0,0.36476,-0.08482,-0.92295,-0.08898,1298.84
quat1,-0.46767,0.54393,-0.67167,-0.18516,1298.84
quat2,-0.67872,0.16317,-0.70778,0.10846,1298.84
quat3,-0.81742,0.54783,-0.05932,-0.16787,1298.84
quat4,-0.92441,0.00561,0.27098,-0.26834,1298.84
quat5,0.00000,-0.92388,0.00000,0.38268,1298.84
quat6,0.00000,-0.92388,0.00000,0.38268,1298.84
quat7,0.00000,-0.92388,0.00000,0.38268,1298.84
quat8,0.00000,-0.92388,0.00000,0.38268,1298.84
quat0,0.36903,-0.08453,-0.92153,-0.08632,1298.86
quat1,-0.48509,0.56092,-0.64958,-0.16763,1298.86
quat2,-0.67433,0.19153,-0.69973,0.13775,1298.86
quat3,-0.80554,0.55142,-0.08869,-0.19794,1298.86
quat4,-0.92458,-0.00800,0.24217,-0.29400,1298.86
quat5,0.00000,-0.92388,0.00000,0.38268,1298.86
quat6,0.00000,-0.92388,0.00000,0.38268,1298.86
quat7,0.00000,-0.92388,0.00000,0.38268,1298.86
quat8,0.00000,-0.92388,0.00000,0.38268,1298.86
quat0,0.37447,-0.08263,-0.92017,-0.07897,1298.88
quat1,-0.49859,0.57984,-0.62630,-0.15149,1298.88
quat2,-0.67019,0.22128,-0.68855,0.16665,1298.88
quat3,-0.78946,0.55833,-0.11560,-0.22730,1298.88
quat4,-0.92330,-0.01935,0.21258,-0.31931,1298.88
quat5,0.00000,-0.92388,0.00000,0.38268,1298.88
quat6,0.00000,-0.92388,0.00000,0.38268,1298.88
quat7,0.00000,-0.92388,0.00000,0.38268,1298.88
quat8,0.00000,-0.92388,0.00000,0.38268,1298.88
quat0,0.37394,-0.08140,-0.92069,-0.07671,1298.9
quat1,-0.50771,0.60273,-0.60077,-0.13426,1298.9
quat2,-0.66745,0.25009,-0.67385,0.19466,1298.9
quat3,-0.77039,0.56772,-0.13850,-0.25496,1298.9
quat4,-0.91957,-0.02854,0.18445,-0.34576,1298.9
quat5,0.00000,-0.92388,0.00000,0.38268,1298.9
quat6,0.00000,-0.92388,0.00000,0.38268,1298.9
quat7,0.00000,-0.92388,0.00000,0.38268,1298.9
quat8,0.00000,-0.92388,0.00000,0.38268,1298.9
quat0,0.37353,-0.08051,-0.92116,-0.07389,1298.92
quat1,-0.51192,0.62739,-0.57464,-0.11879,1298.92
quat2,-0.66776,0.27838,-0.65451,0.21960,1298.92
quat3,-0.74804,0.58004,-0.15950,-0.28025,1298.92
quat4,-0.91350,-0.03503,0.15785,-0.37332,1298.92
quat5,0.00000,-0.92388,0.00000,0.38268,1298.92
quat6,0.00000,-0.92388,0.00000,0.38268,1298.92
quat7,0.00000,-0.92388,0.00000,0.38268,1298.92
quat8,0.00000,-0.92388,0.00000,0.38268,1298.92
quat0,0.37238,-0.07455,-0.92246,-0.06964,1298.94
quat1,-0.51107,0.65338,-0.54819,-0.10675,1298.94
quat2,-0.66917,0.30682,-0.63231,0.24138,1298.94
quat3,-0.72274,0.59592,-0.17566,-0.30278,1298.94
quat4,-0.90493,-0.04067,0.13591,-0.40121,1298.94
quat5,0.00000,-0.92388,0.00000,0.38268,1298.94
quat6,0.00000,-0.92388,0.00000,0.38268,1298.94
quat7,0.00000,-0.92388,0.00000,0.38268,1298.94
quat8,0.00000,-0.92388,0.00000,0.38268,1298.94
quat0,0.36944,-0.07671,-0.92298,-0.07574,1298.96
quat1,-0.50639,0.67985,-0.52110,-0.09915,1298.96
quat2,-0.66914,0.33536,-0.61057,0.25882,1298.96
quat3,-0.69675,0.61345,-0.18370,-0.32321,1298.96
quat4,-0.89306,-0.04602,0.12007,-0.43118,1298.96
quat5,0.00000,-0.92388,0.00000,0.38268,1298.96
quat6,0.00000,-0.92388,0.00000,0.38268,1298.96
quat7,0.00000,-0.92388,0.00000,0.38268,1298.96
quat8,0.00000,-0.92388,0.00000,0.38268,1298.96
quat0,0.37019,-0.07533,-0.92269,-0.07704,1298.98
quat1,-0.49653,0.70724,-0.49365,-0.09785,1298.98
quat2,-0.67008,0.36508,-0.58693,0.27060,1298.98
quat3,-0.66916,0.63336,-0.18670,-0.34091,1298.98
quat4,-0.87804,-0.05124,0.10681,-0.46370,1298.98
quat5,0.00000,-0.92388,0.00000,0.38268,1298.98
quat6,0.00000,-0.92388,0.00000,0.38268,1298.98
quat7,0.00000,-0.92388,0.00000,0.38268,1298.98
quat8,0.00000,-0.92388,0.00000,0.38268,1298.98
quat0,0.37392,-0.07270,-0.92185,-0.07142,1299
quat1,-0.48305,0.73714,-0.46035,-0.10662,1299
quat2,-0.67298,0.39863,-0.55879,0.27559,1299
quat3,-0.64078,0.65558,-0.18570,-0.35374,1299
quat4,-0.85997,-0.05375,0.09466,-0.49861,1299
quat5,0.00000,-0.92388,0.00000,0.38268,1299
quat6,0.00000,-0.92388,0.00000,0.38268,1299
quat7,0.00000,-0.92388,0.00000,0.38268,1299
quat8,0.00000,-0.92388,0.00000,0.38268,1299
quat0,0.37643,-0.06941,-0.92146,-0.06629,1299.02
quat1,-0.46658,0.76770,-0.42051,-0.12698,1299.02
quat2,-0.67676,0.43676,-0.52616,0.27276,1299.02
quat3,-0.61192,0.67931,-0.17976,-0.36301,1299.02
quat4,-0.83907,-0.05252,0.08511,-0.53475,1299.02
quat5,0.00000,-0.92388,0.00000,0.38268,1299.02
quat6,0.00000,-0.92388,0.00000,0.38268,1299.02
quat7,0.00000,-0.92388,0.00000,0.38268,1299.02
quat8,0.00000,-0.92388,0.00000,0.38268,1299.02
quat0,0.37629,-0.06889,-0.92143,-0.06804,1299.04
quat1,-0.44634,0.79559,-0.37892,-0.15570,1299.04
quat2,-0.67718,0.47814,-0.49235,0.26532,1299.04
quat3,-0.58173,0.70349,-0.16984,-0.37128,1299.04
quat4,-0.81585,-0.04166,0.07304,-0.57211,1299.04
quat5,0.00000,-0.92388,0.00000,0.38268,1299.04
quat6,0.00000,-0.92388,0.00000,0.38268,1299.04
quat7,0.00000,-0.92388,0.00000,0.38268,1299.04
quat8,0.00000,-0.92388,0.00000,0.38268,1299.04
quat0,0.37494,-0.06938,-0.92199,-0.06735,1299.06
quat1,-0.41964,0.81991,-0.34074,-0.18854,1299.06
quat2,-0.66887,0.52311,-0.46112,0.25757,1299.06
quat3,-0.54830,0.72769,-0.15560,-0.38161,1299.06
quat4,-0.79191,-0.01866,0.05726,-0.60766,1299.06
quat5,0.00000,-0.92388,0.00000,0.38268,1299.06
quat6,0.00000,-0.92388,0.00000,0.38268,1299.06
quat7,0.00000,-0.92388,0.00000,0.38268,1299.06
quat8,0.00000,-0.92388,0.00000,0.38268,1299.06
quat0,0.37625,-0.06296,-0.92251,-0.05873,1299.08
quat1,-0.38823,0.84035,-0.30372,-0.22549,1299.08
quat2,-0.65362,0.57256,-0.42849,0.24770,1299.08
quat3,-0.51554,0.75171,-0.13521,-0.38842,1299.08
quat4,-0.76349,0.01061,0.04802,-0.64395,1299.08
quat5,0.00000,-0.92388,0.00000,0.38268,1299.08
quat6,0.00000,-0.92388,0.00000,0.38268,1299.08
quat7,0.00000,-0.92388,0.00000,0.38268,1299.08
quat8,0.00000,-0.92388,0.00000,0.38268,1299.08
quat0,0.38053,-0.05791,-0.92136,-0.05418,1299.1
quat1,-0.35530,0.85488,-0.27180,-0.26281,1299.1
quat2,-0.62925,0.62615,-0.39618,0.23456,1299.1
quat3,-0.48068,0.77819,-0.11523,-0.38742,1299.1
quat4,-0.73116,0.04860,0.04101,-0.67923,1299.1
quat5,0.00000,-0.92388,0.00000,0.38268,1299.1
quat6,0.00000,-0.92388,0.00000,0.38268,1299.1
quat7,0.00000,-0.92388,0.00000,0.38268,1299.1
quat8,0.00000,-0.92388,0.00000,0.38268,1299.1
quat0,0.37888,-0.05856,-0.92221,-0.05050,1299.12
quat1,-0.32005,0.86538,-0.24805,-0.29521,1299.12
quat2,-0.59213,0.68225,-0.36810,0.22003,1299.12
quat3,-0.44233,0.80551,-0.09726,-0.38214,1299.12
quat4,-0.69481,0.10069,0.02987,-0.71149,1299.12
quat5,0.00000,-0.92388,0.00000,0.38268,1299.12
quat6,0.00000,-0.92388,0.00000,0.38268,1299.12
quat7,0.00000,-0.92388,0.00000,0.38268,1299.12
quat8,0.00000,-0.92388,0.00000,0.38268,1299.12
quat0,0.37590,-0.05919,-0.92362,-0.04601,1299.14
quat1,-0.28194,0.87306,-0.23070,-0.32412,1299.14
quat2,-0.54401,0.73615,-0.34674,0.20473,1299.14
quat3,-0.40077,0.83397,-0.08237,-0.37026,1299.14
quat4,-0.65451,0.16644,0.01868,-0.73727,1299.14
quat5,0.00000,-0.92388,0.00000,0.38268,1299.14
quat6,0.00000,-0.92388,0.00000,0.38268,1299.14
quat7,0.00000,-0.92388,0.00000,0.38268,1299.14
quat8,0.00000,-0.92388,0.00000,0.38268,1299.14
quat0,0.37539,-0.05245,-0.92461,-0.03791,1299.16
quat1,-0.24153,0.87900,-0.21705,-0.34918,1299.16
quat2,-0.48607,0.78776,-0.32860,0.18759,1299.16
quat3,-0.35740,0.86251,-0.06927,-0.35148,1299.16
quat4,-0.61067,0.24001,0.01124,-0.75456,1299.16
quat5,0.00000,-0.92388,0.00000,0.38268,1299.16
quat6,0.00000,-0.92388,0.00000,0.38268,1299.16
quat7,0.00000,-0.92388,0.00000,0.38268,1299.16
quat8,0.00000,-0.92388,0.00000,0.38268,1299.16
quat0,0.37279,-0.05243,-0.92579,-0.03452,1299.18
quat1,-0.20284,0.87872,-0.20452,-0.38065,1299.18
quat2,-0.42586,0.83628,-0.30709,0.15805,1299.18
quat3,-0.31373,0.89056,-0.05848,-0.32413,1299.18
quat4,-0.56548,0.31427,0.01024,-0.76247,1299.18
quat5,0.00000,-0.92388,0.00000,0.38268,1299.18
quat6,0.00000,-0.92388,0.00000,0.38268,1299.18
quat7,0.00000,-0.92388,0.00000,0.38268,1299.18
quat8,0.00000,-0.92388,0.00000,0.38268,1299.18
quat0,0.37069,-0.05165,-0.92691,-0.02756,1299.2
quat1,-0.16385,0.87465,-0.19269,-0.41353,1299.2
quat2,-0.37076,0.87814,-0.28350,0.10508,1299.2
quat3,-0.27001,0.91856,-0.04920,-0.28448,1299.2
quat4,-0.52113,0.39247,0.01513,-0.75774,1299.2
quat5,0.00000,-0.92388,0.00000,0.38268,1299.2
quat6,0.00000,-0.92388,0.00000,0.38268,1299.2
quat7,0.00000,-0.92388,0.00000,0.38268,1299.2
quat8,0.00000,-0.92388,0.00000,0.38268,1299.2
quat0,0.37172,-0.05069,-0.92659,-0.02623,1299.22
quat1,-0.12680,0.86319,-0.18106,-0.45391,1299.22
quat2,-0.32216,0.90750,-0.26711,0.03619,1299.22
quat3,-0.23008,0.94358,-0.03821,-0.23506,1299.22
quat4,-0.47790,0.47407,0.02464,-0.73910,1299.22
quat5,0.00000,-0.92388,0.00000,0.38268,1299.22
quat6,0.00000,-0.92388,0.00000,0.38268,1299.22
quat7,0.00000,-0.92388,0.00000,0.38268,1299.22
quat8,0.00000,-0.92388,0.00000,0.38268,1299.22
quat0,0.37152,-0.04855,-0.92685,-0.02378,1299.24
quat1,-0.09125,0.83783,-0.16945,-0.51088,1299.24
quat2,-0.27786,0.92475,-0.25698,-0.03998,1299.24
quat3,-0.19426,0.96378,-0.02377,-0.18115,1299.24
quat4,-0.43732,0.54931,0.04048,-0.71089,1299.24
quat5,0.00000,-0.92388,0.00000,0.38268,1299.24
quat6,0.00000,-0.92388,0.00000,0.38268,1299.24
quat7,0.00000,-0.92388,0.00000,0.38268,1299.24
quat8,0.00000,-0.92388,0.00000,0.38268,1299.24
quat0,0.37420,-0.04508,-0.92610,-0.01694,1299.26
quat1,-0.05668,0.80464,-0.16279,-0.56819,1299.26
quat2,-0.23902,0.92917,-0.25458,-0.12127,1299.26
quat3,-0.16370,0.97949,-0.00439,-0.11741,1299.26
quat4,-0.40147,0.60665,0.06632,-0.68293,1299.26
quat5,0.00000,-0.92388,0.00000,0.38268,1299.26
quat6,0.00000,-0.92388,0.00000,0.38268,1299.26
quat7,0.00000,-0.92388,0.00000,0.38268,1299.26
quat8,0.00000,-0.92388,0.00000,0.38268,1299.26
quat0,0.37696,-0.04967,-0.92467,-0.02047,1299.28
quat1,-0.02365,0.76883,-0.16198,-0.61815,1299.28
quat2,-0.20259,0.92277,-0.26700,-0.19019,1299.28
quat3,-0.14625,0.98762,0.02242,-0.05209,1299.28
quat4,-0.37046,0.64868,0.09972,-0.65729,1299.28
quat5,0.00000,-0.92388,0.00000,0.38268,1299.28
quat6,0.00000,-0.92388,0.00000,0.38268,1299.28
quat7,0.00000,-0.92388,0.00000,0.38268,1299.28
quat8,0.00000,-0.92388,0.00000,0.38268,1299.28
quat0,0.38437,-0.05352,-0.92131,-0.02427,1299.3
quat1,0.00769,0.73647,-0.16915,-0.65494,1299.3
quat2,-0.16931,0.90850,-0.29161,-0.24684,1299.3
quat3,-0.13326,0.98928,0.05975,-0.00093,1299.3
quat4,-0.34651,0.67961,0.13579,-0.63216,1299.3
quat5,0.00000,-0.92388,0.00000,0.38268,1299.3
quat6,0.00000,-0.92388,0.00000,0.38268,1299.3
quat7,0.00000,-0.92388,0.00000,0.38268,1299.3
quat8,0.00000,-0.92388,0.00000,0.38268,1299.3
quat0,0.38761,-0.05050,-0.92033,-0.01408,1299.32
quat1,0.02826,0.70658,-0.17730,-0.68448,1299.32
quat2,-0.14316,0.88479,-0.32275,-0.30411,1299.32
quat3,-0.12376,0.98657,0.10119,0.03362,1299.32
quat4,-0.33140,0.70705,0.17452,-0.59983,1299.32
quat5,0.00000,-0.92388,0.00000,0.38268,1299.32
quat6,0.00000,-0.92388,0.00000,0.38268,1299.32
quat7,0.00000,-0.92388,0.00000,0.38268,1299.32
quat8,0.00000,-0.92388,0.00000,0.38268,1299.32
quat0,0.38393,-0.05028,-0.92188,-0.01410,1299.34
quat1,0.04156,0.68309,-0.19191,-0.70344,1299.34
quat2,-0.12857,0.84657,-0.36176,-0.36868,1299.34
quat3,-0.11990,0.98155,0.13611,0.06048,1299.34
quat4,-0.32612,0.73296,0.21754,-0.55596,1299.34
quat5,0.00000,-0.92388,0.00000,0.38268,1299.34
quat6,0.00000,-0.92388,0.00000,0.38268,1299.34
quat7,0.00000,-0.92388,0.00000,0.38268,1299.34
quat8,0.00000,-0.92388,0.00000,0.38268,1299.34
quat0,0.38437,-0.05021,-0.92162,-0.01862,1299.36
quat1,0.05081,0.66214,-0.21225,-0.71690,1299.36
quat2,-0.12372,0.79335,-0.40851,-0.43407,1299.36
quat3,-0.12651,0.97540,0.16372,0.07607,1299.36
quat4,-0.32942,0.75586,0.26306,-0.50096,1299.36
quat5,0.00000,-0.92388,0.00000,0.38268,1299.36
quat6,0.00000,-0.92388,0.00000,0.38268,1299.36
quat7,0.00000,-0.92388,0.00000,0.38268,1299.36
quat8,0.00000,-0.92388,0.00000,0.38268,1299.36
quat0,0.38128,-0.04670,-0.92314,-0.01600,1299.38
quat1,0.05337,0.63671,-0.24135,-0.73041,1299.38
quat2,-0.12940,0.73149,-0.45914,-0.48721,1299.38
quat3,-0.14369,0.96708,0.18474,0.09986,1299.38
quat4,-0.34526,0.77498,0.30461,-0.43291,1299.38
quat5,0.00000,-0.92388,0.00000,0.38268,1299.38
quat6,0.00000,-0.92388,0.00000,0.38268,1299.38
quat7,0.00000,-0.92388,0.00000,0.38268,1299.38
quat8,0.00000,-0.92388,0.00000,0.38268,1299.38
quat0,0.37931,-0.04575,-0.92400,-0.01576,1299.4
quat1,0.04906,0.60576,-0.27638,-0.74449,1299.4
quat2,-0.13998,0.67045,-0.51177,-0.51864,1299.4
quat3,-0.17131,0.95567,0.20036,0.13117,1299.4
quat4,-0.37360,0.78455,0.34008,-0.35953,1299.4
quat5,0.00000,-0.92388,0.00000,0.38268,1299.4
quat6,0.00000,-0.92388,0.00000,0.38268,1299.4
quat7,0.00000,-0.92388,0.00000,0.38268,1299.4
quat8,0.00000,-0.92388,0.00000,0.38268,1299.4
quat0,0.37502,-0.04934,-0.92545,-0.02150,1299.42
quat1,0.03802,0.56890,-0.31322,-0.75947,1299.42
quat2,-0.15457,0.61316,-0.56388,-0.53121,1299.42
quat3,-0.20779,0.94121,0.21155,0.16186,1299.42
quat4,-0.40908,0.77857,0.37379,-0.29455,1299.42
quat5,0.00000,-0.92388,0.00000,0.38268,1299.42
quat6,0.00000,-0.92388,0.00000,0.38268,1299.42
quat7,0.00000,-0.92388,0.00000,0.38268,1299.42
quat8,0.00000,-0.92388,0.00000,0.38268,1299.42
quat0,0.37214,-0.05069,-0.92658,-0.01964,1299.44
quat1,0.02186,0.53498,-0.35049,-0.76843,1299.44
quat2,-0.17347,0.55812,-0.61508,-0.52924,1299.44
quat3,-0.25043,0.92421,0.21847,0.18814,1299.44
quat4,-0.44299,0.75874,0.40844,-0.24748,1299.44
quat5,0.00000,-0.92388,0.00000,0.38268,1299.44
quat6,0.00000,-0.92388,0.00000,0.38268,1299.44
quat7,0.00000,-0.92388,0.00000,0.38268,1299.44
quat8,0.00000,-0.92388,0.00000,0.38268,1299.44
quat0,0.37041,-0.05359,-0.92704,-0.02278,1299.46
quat1,0.00100,0.50900,-0.38853,-0.76809,1299.46
quat2,-0.20046,0.50151,-0.66395,-0.51718,1299.46
quat3,-0.29491,0.90638,0.22103,0.20653,1299.46
quat4,-0.48258,0.73111,0.43720,-0.20358,1299.46
quat5,0.00000,-0.92388,0.00000,0.38268,1299.46
quat6,0.00000,-0.92388,0.00000,0.38268,1299.46
quat7,0.00000,-0.92388,0.00000,0.38268,1299.46
quat8,0.00000,-0.92388,0.00000,0.38268,1299.46
quat0,0.36955,-0.05499,-0.92715,-0.02830,1299.48
quat1,-0.02065,0.49156,-0.42738,-0.75848,1299.48
quat2,-0.23285,0.44339,-0.70989,-0.49522,1299.48
quat3,-0.33928,0.88855,0.22166,0.21503,1299.48
quat4,-0.53099,0.69515,0.45833,-0.15731,1299.48
quat5,0.00000,-0.92388,0.00000,0.38268,1299.48
quat6,0.00000,-0.92388,0.00000,0.38268,1299.48
quat7,0.00000,-0.92388,0.00000,0.38268,1299.48
quat8,0.00000,-0.92388,0.00000,0.38268,1299.48
quat0,0.36980,-0.05730,-0.92677,-0.03250,1299.5
quat1,-0.04225,0.48016,-0.46635,-0.74174,1299.5
quat2,-0.26670,0.38715,-0.75167,-0.46257,1299.5
quat3,-0.38444,0.86979,0.22098,0.21644,1299.5
quat4,-0.58261,0.65072,0.47228,-0.11864,1299.5
quat5,0.00000,-0.92388,0.00000,0.38268,1299.5
quat6,0.00000,-0.92388,0.00000,0.38268,1299.5
quat7,0.00000,-0.92388,0.00000,0.38268,1299.5
quat8,0.00000,-0.92388,0.00000,0.38268,1299.5
quat0,0.37040,-0.05998,-0.92614,-0.03834,1299.52
quat1,-0.06442,0.47284,-0.50608,-0.71844,1299.52
quat2,-0.30063,0.33299,-0.78774,-0.42215,1299.52
quat3,-0.43004,0.84950,0.22044,0.21171,1299.52
quat4,-0.63216,0.60021,0.48150,-0.09104,1299.52
quat5,0.00000,-0.92388,0.00000,0.38268,1299.52
quat6,0.00000,-0.92388,0.00000,0.38268,1299.52
quat7,0.00000,-0.92388,0.00000,0.38268,1299.52
quat8,0.00000,-0.92388,0.00000,0.38268,1299.52
quat0,0.36995,-0.06196,-0.92600,-0.04272,1299.54
quat1,-0.09012,0.46643,-0.54463,-0.69116,1299.54
quat2,-0.33402,0.28182,-0.81677,-0.37670,1299.54
quat3,-0.47628,0.82690,0.21951,0.20301,1299.54
quat4,-0.67982,0.54471,0.48556,-0.07331,1299.54
quat5,0.00000,-0.92388,0.00000,0.38268,1299.54
quat6,0.00000,-0.92388,0.00000,0.38268,1299.54
quat7,0.00000,-0.92388,0.00000,0.38268,1299.54
quat8,0.00000,-0.92388,0.00000,0.38268,1299.54
quat0,0.36922,-0.06436,-0.92594,-0.04672,1299.56
quat1,-0.11789,0.46095,-0.58041,-0.66087,1299.56
quat2,-0.36644,0.23470,-0.83848,-0.32801,1299.56
quat3,-0.52313,0.80212,0.21393,0.19283,1299.56
quat4,-0.72355,0.48676,0.48528,-0.06355,1299.56
quat5,0.00000,-0.92388,0.00000,0.38268,1299.56
quat6,0.00000,-0.92388,0.00000,0.38268,1299.56
quat7,0.00000,-0.92388,0.00000,0.38268,1299.56
quat8,0.00000,-0.92388,0.00000,0.38268,1299.56
quat0,0.36619,-0.06618,-0.92669,-0.05267,1299.58
quat1,-0.14647,0.45576,-0.61414,-0.62743,1299.58
quat2,-0.39664,0.19254,-0.85341,-0.27802,1299.58
quat3,-0.56910,0.77601,0.20320,0.18069,1299.58
quat4,-0.76262,0.42766,0.48155,-0.06022,1299.58
quat5,0.00000,-0.92388,0.00000,0.38268,1299.58
quat6,0.00000,-0.92388,0.00000,0.38268,1299.58
quat7,0.00000,-0.92388,0.00000,0.38268,1299.58
quat8,0.00000,-0.92388,0.00000,0.38268,1299.58
quat0,0.36779,-0.06856,-0.92555,-0.05821,1299.6
quat1,-0.17674,0.44845,-0.64528,-0.59268,1299.6
quat2,-0.42645,0.15598,-0.86103,-0.22899,1299.6
quat3,-0.61227,0.74967,0.18946,0.16501,1299.6
quat4,-0.79818,0.36773,0.47305,-0.06245,1299.6
quat5,0.00000,-0.92388,0.00000,0.38268,1299.6
quat6,0.00000,-0.92388,0.00000,0.38268,1299.6
quat7,0.00000,-0.92388,0.00000,0.38268,1299.6
quat8,0.00000,-0.92388,0.00000,0.38268,1299.6
quat0,0.36953,-0.06825,-0.92459,-0.06258,1299.62
quat1,-0.20903,0.44087,-0.67216,-0.55690,1299.62
quat2,-0.45503,0.12592,-0.86264,-0.18151,1299.62
quat3,-0.65027,0.72505,0.17355,0.14606,1299.62
quat4,-0.83101,0.30810,0.45830,-0.06678,1299.62
quat5,0.00000,-0.92388,0.00000,0.38268,1299.62
quat6,0.00000,-0.92388,0.00000,0.38268,1299.62
quat7,0.00000,-0.92388,0.00000,0.38268,1299.62
quat8,0.00000,-0.92388,0.00000,0.38268,1299.62
quat0,0.36880,-0.07000,-0.92430,-0.06898,1299.64
quat1,-0.24022,0.43706,-0.69509,-0.51781,1299.64
quat2,-0.48136,0.10313,-0.85975,-0.13593,1299.64
quat3,-0.68273,0.70319,0.15749,0.12079,1299.64
quat4,-0.86080,0.24979,0.43741,-0.07286,1299.64
quat5,0.00000,-0.92388,0.00000,0.38268,1299.64
quat6,0.00000,-0.92388,0.00000,0.38268,1299.64
quat7,0.00000,-0.92388,0.00000,0.38268,1299.64
quat8,0.00000,-0.92388,0.00000,0.38268,1299.64
quat0,0.36700,-0.06985,-0.92493,-0.07028,1299.66
quat1,-0.26812,0.43678,-0.71445,-0.47634,1299.66
quat2,-0.50513,0.08668,-0.85367,-0.09263,1299.66
quat3,-0.71128,0.68272,0.14128,0.08946,1299.66
quat4,-0.88734,0.19301,0.41101,-0.08031,1299.66
quat5,0.00000,-0.92388,0.00000,0.38268,1299.66
quat6,0.00000,-0.92388,0.00000,0.38268,1299.66
quat7,0.00000,-0.92388,0.00000,0.38268,1299.66
quat8,0.00000,-0.92388,0.00000,0.38268,1299.66
quat0,0.36645,-0.07153,-0.92452,-0.07662,1299.68
quat1,-0.29207,0.44152,-0.72836,-0.43502,1299.68
quat2,-0.52683,0.07706,-0.84489,-0.05170,1299.68
quat3,-0.73581,0.66389,0.12240,0.05343,1299.68
quat4,-0.90927,0.14053,0.38120,-0.09036,1299.68
quat5,0.00000,-0.92388,0.00000,0.38268,1299.68
quat6,0.00000,-0.92388,0.00000,0.38268,1299.68
quat7,0.00000,-0.92388,0.00000,0.38268,1299.68
quat8,0.00000,-0.92388,0.00000,0.38268,1299.68
quat0,0.36854,-0.07674,-0.92317,-0.07776,1299.7
quat1,-0.31255,0.45148,-0.73789,-0.39243,1299.7
quat2,-0.54550,0.07301,-0.83482,-0.01326,1299.7
quat3,-0.75650,0.64640,0.09787,0.01710,1299.7
quat4,-0.92498,0.09456,0.35330,-0.10321,1299.7
quat5,0.00000,-0.92388,0.00000,0.38268,1299.7
quat6,0.00000,-0.92388,0.00000,0.38268,1299.7
quat7,0.00000,-0.92388,0.00000,0.38268,1299.7
quat8,0.00000,-0.92388,0.00000,0.38268,1299.7
quat0,0.36930,-0.07694,-0.92289,-0.07722,1299.72
quat1,-0.32991,0.46311,-0.74372,-0.35151,1299.72
quat2,-0.56197,0.07330,-0.82359,0.02271,1299.72
quat3,-0.77287,0.63046,0.06991,-0.01751,1299.72
quat4,-0.93499,0.05517,0.32947,-0.11916,1299.72
quat5,0.00000,-0.92388,0.00000,0.38268,1299.72
quat6,0.00000,-0.92388,0.00000,0.38268,1299.72
quat7,0.00000,-0.92388,0.00000,0.38268,1299.72
quat8,0.00000,-0.92388,0.00000,0.38268,1299.72
quat0,0.37014,-0.07993,-0.92206,-0.08010,1299.74
quat1,-0.34785,0.47605,-0.74481,-0.31247,1299.74
quat2,-0.57765,0.07759,-0.81056,0.05736,1299.74
quat3,-0.78600,0.61507,0.03969,-0.04818,1299.74
quat4,-0.94113,0.02119,0.30862,-0.13634,1299.74
quat5,0.00000,-0.92388,0.00000,0.38268,1299.74
quat6,0.00000,-0.92388,0.00000,0.38268,1299.74
quat7,0.00000,-0.92388,0.00000,0.38268,1299.74
quat8,0.00000,-0.92388,0.00000,0.38268,1299.74
quat0,0.37659,-0.08229,-0.91923,-0.08018,1299.76
quat1,-0.36624,0.48955,-0.74226,-0.27433,1299.76
quat2,-0.59210,0.08510,-0.79613,0.09138,1299.76
quat3,-0.79405,0.60274,0.00662,-0.07843,1299.76
quat4,-0.94529,-0.00638,0.28702,-0.15491,1299.76
quat5,0.00000,-0.92388,0.00000,0.38268,1299.76
quat6,0.00000,-0.92388,0.00000,0.38268,1299.76
