QUAT,w,x,y,z,timestamp
quat0,0.41001,0.02265,-0.90384,-0.12019,1000.18
quat1,-0.00621,-0.42523,0.50647,0.75008,1000.18
quat2,0.59271,-0.14463,0.53227,0.58692,1000.18
quat3,0.56076,-0.81267,-0.08718,0.13237,1000.18
quat4,0.80014,-0.50046,0.10157,0.31463,1000.18
quat5,0.00000,-0.92388,0.00000,0.38268,1000.18
quat6,0.00000,-0.92388,0.00000,0.38268,1000.18
quat7,0.00000,-0.92388,0.00000,0.38268,1000.18
quat8,0.00000,-0.92388,0.00000,0.38268,1000.18
quat0,0.41255,0.02593,-0.90210,-0.12389,1000.2
quat1,-0.00030,-0.41096,0.56534,0.71520,1000.2
quat2,0.62150,-0.15940,0.56634,0.51730,1000.2
quat3,0.61670,-0.77323,-0.07264,0.12854,1000.2
quat4,0.84275,-0.42714,0.10266,0.31110,1000.2
quat5,0.00000,-0.92388,0.00000,0.38268,1000.2
quat6,0.00000,-0.92388,0.00000,0.38268,1000.2
quat7,0.00000,-0.92388,0.00000,0.38268,1000.2
quat8,0.00000,-0.92388,0.00000,0.38268,1000.2
quat0,0.42186,0.01928,-0.89489,-0.14431,1000.22
quat1,0.00629,-0.39492,0.61794,0.67982,1000.22
quat2,0.64125,-0.17576,0.59948,0.44557,1000.22
quat3,0.66960,-0.72926,-0.05928,0.12769,1000.22
quat4,0.87817,-0.35231,0.10186,0.30712,1000.22
quat5,0.00000,-0.92388,0.00000,0.38268,1000.22
quat6,0.00000,-0.92388,0.00000,0.38268,1000.22
quat7,0.00000,-0.92388,0.00000,0.38268,1000.22
quat8,0.00000,-0.92388,0.00000,0.38268,1000.22
quat0,0.41191,0.02550,-0.89722,-0.15709,1000.24
quat1,0.01267,-0.37949,0.66481,0.64332,1000.24
quat2,0.65538,-0.18873,0.62858,0.37382,1000.24
quat3,0.71724,-0.68194,-0.05119,0.13380,1000.24
quat4,0.90680,-0.27830,0.10204,0.29976,1000.24
quat5,0.00000,-0.92388,0.00000,0.38268,1000.24
quat6,0.00000,-0.92388,0.00000,0.38268,1000.24
quat7,0.00000,-0.92388,0.00000,0.38268,1000.24
quat8,0.00000,-0.92388,0.00000,0.38268,1000.24
quat0,0.37976,0.05060,-0.91780,-0.10422,1000.26
quat1,0.01849,-0.36572,0.70746,0.60449,1000.26
quat2,0.66733,-0.19910,0.65093,0.30221,1000.26
quat3,0.75598,-0.63509,-0.04989,0.15053,1000.26
quat4,0.92973,-0.20387,0.10657,0.28753,1000.26
quat5,0.00000,-0.92388,0.00000,0.38268,1000.26
quat6,0.00000,-0.92388,0.00000,0.38268,1000.26
quat7,0.00000,-0.92388,0.00000,0.38268,1000.26
quat8,0.00000,-0.92388,0.00000,0.38268,1000.26
quat0,0.38850,0.06722,-0.91671,-0.06479,1000.28
quat1,0.01979,-0.35623,0.74340,0.56574,1000.28
quat2,0.67972,-0.20577,0.66429,0.23315,1000.28
quat3,0.78581,-0.59161,-0.05464,0.17179,1000.28
quat4,0.94620,-0.13182,0.11762,0.27109,1000.28
quat5,0.00000,-0.92388,0.00000,0.38268,1000.28
quat6,0.00000,-0.92388,0.00000,0.38268,1000.28
quat7,0.00000,-0.92388,0.00000,0.38268,1000.28
quat8,0.00000,-0.92388,0.00000,0.38268,1000.28
quat0,0.37440,0.05021,-0.91583,-0.13621,1000.3
quat1,0.01234,-0.34944,0.77417,0.52764,1000.3
quat2,0.69411,-0.21084,0.66815,0.16535,1000.3
quat3,0.81061,-0.54982,-0.06175,0.19180,1000.3
quat4,0.95633,-0.05882,0.13315,0.25346,1000.3
quat5,0.00000,-0.92388,0.00000,0.38268,1000.3
quat6,0.00000,-0.92388,0.00000,0.38268,1000.3
quat7,0.00000,-0.92388,0.00000,0.38268,1000.3
quat8,0.00000,-0.92388,0.00000,0.38268,1000.3
quat0,0.36985,0.05249,-0.92085,-0.11177,1000.32
quat1,0.00028,-0.34236,0.80083,0.49138,1000.32
quat2,0.70736,-0.21522,0.66569,0.10089,1000.32
quat3,0.83185,-0.51041,-0.06515,0.20801,1000.32
quat4,0.95993,0.01209,0.15047,0.23609,1000.32
quat5,0.00000,-0.92388,0.00000,0.38268,1000.32
quat6,0.00000,-0.92388,0.00000,0.38268,1000.32
quat7,0.00000,-0.92388,0.00000,0.38268,1000.32
quat8,0.00000,-0.92388,0.00000,0.38268,1000.32
quat0,0.37200,0.05115,-0.92108,-0.10302,1000.34
quat1,-0.01081,-0.33407,0.82388,0.45771,1000.34
quat2,0.71862,-0.22103,0.65821,0.03870,1000.34
quat3,0.85383,-0.47082,-0.06064,0.21362,1000.34
quat4,0.95691,0.08152,0.17145,0.21973,1000.34
quat5,0.00000,-0.92388,0.00000,0.38268,1000.34
quat6,0.00000,-0.92388,0.00000,0.38268,1000.34
quat7,0.00000,-0.92388,0.00000,0.38268,1000.34
quat8,0.00000,-0.92388,0.00000,0.38268,1000.34
quat0,0.37543,0.05462,-0.92093,-0.08916,1000.36
quat1,-0.02007,-0.32426,0.84408,0.42659,1000.36
quat2,0.72778,-0.22768,0.64667,-0.01773,1000.36
quat3,0.87188,-0.43415,-0.05286,0.22033,1000.36
quat4,0.94792,0.14527,0.19543,0.20533,1000.36
quat5,0.00000,-0.92388,0.00000,0.38268,1000.36
quat6,0.00000,-0.92388,0.00000,0.38268,1000.36
quat7,0.00000,-0.92388,0.00000,0.38268,1000.36
quat8,0.00000,-0.92388,0.00000,0.38268,1000.36
quat0,0.37284,0.06244,-0.92080,-0.09604,1000.38
quat1,-0.02666,-0.31239,0.86230,0.39768,1000.38
quat2,0.73489,-0.23589,0.63211,-0.06884,1000.38
quat3,0.88882,-0.39700,-0.04591,0.22425,1000.38
quat4,0.93323,0.20633,0.22342,0.19131,1000.38
quat5,0.00000,-0.92388,0.00000,0.38268,1000.38
quat6,0.00000,-0.92388,0.00000,0.38268,1000.38
quat7,0.00000,-0.92388,0.00000,0.38268,1000.38
quat8,0.00000,-0.92388,0.00000,0.38268,1000.38
quat0,0.37280,0.06457,-0.92156,-0.08708,1000.4
quat1,-0.02901,-0.29932,0.87886,0.37036,1000.4
quat2,0.74097,-0.24412,0.61578,-0.11038,1000.4
quat3,0.90319,-0.36188,-0.03851,0.22762,1000.4
quat4,0.91362,0.25967,0.25594,0.17993,1000.4
quat5,0.00000,-0.92388,0.00000,0.38268,1000.4
quat6,0.00000,-0.92388,0.00000,0.38268,1000.4
quat7,0.00000,-0.92388,0.00000,0.38268,1000.4
quat8,0.00000,-0.92388,0.00000,0.38268,1000.4
quat0,0.37340,0.06063,-0.92235,-0.07851,1000.42
quat1,-0.03154,-0.28584,0.89310,0.34593,1000.42
quat2,0.74406,-0.25292,0.60153,-0.14342,1000.42
quat3,0.91390,-0.33165,-0.02556,0.23268,1000.42
quat4,0.89092,0.30667,0.28729,0.17228,1000.42
quat5,0.00000,-0.92388,0.00000,0.38268,1000.42
quat6,0.00000,-0.92388,0.00000,0.38268,1000.42
quat7,0.00000,-0.92388,0.00000,0.38268,1000.42
quat8,0.00000,-0.92388,0.00000,0.38268,1000.42
quat0,0.37458,0.06292,-0.92157,-0.08027,1000.44
quat1,-0.03735,-0.27350,0.90445,0.32521,1000.44
quat2,0.74235,-0.26099,0.59347,-0.16909,1000.44
quat3,0.92180,-0.30592,-0.01042,0.23789,1000.44
quat4,0.86978,0.34343,0.31243,0.16715,1000.44
quat5,0.00000,-0.92388,0.00000,0.38268,1000.44
quat6,0.00000,-0.92388,0.00000,0.38268,1000.44
quat7,0.00000,-0.92388,0.00000,0.38268,1000.44
quat8,0.00000,-0.92388,0.00000,0.38268,1000.44
quat0,0.37663,0.06661,-0.92171,-0.06461,1000.46
quat1,-0.04469,-0.26373,0.91306,0.30786,1000.46
quat2,0.74101,-0.27064,0.58515,-0.18776,1000.46
quat3,0.92830,-0.28358,-0.00053,0.24050,1000.46
quat4,0.85078,0.37231,0.33114,0.16703,1000.46
quat5,0.00000,-0.92388,0.00000,0.38268,1000.46
quat6,0.00000,-0.92388,0.00000,0.38268,1000.46
quat7,0.00000,-0.92388,0.00000,0.38268,1000.46
quat8,0.00000,-0.92388,0.00000,0.38268,1000.46
quat0,0.38131,0.06267,-0.91941,-0.07321,1000.48
quat1,-0.04947,-0.25921,0.91740,0.29788,1000.48
quat2,0.75479,-0.27862,0.56346,-0.18755,1000.48
quat3,0.93247,-0.26877,0.00539,0.24132,1000.48
quat4,0.84449,0.38550,0.33231,0.16669,1000.48
quat5,0.00000,-0.92388,0.00000,0.38268,1000.48
quat6,0.00000,-0.92388,0.00000,0.38268,1000.48
quat7,0.00000,-0.92388,0.00000,0.38268,1000.48
quat8,0.00000,-0.92388,0.00000,0.38268,1000.48
quat0,0.38640,0.05818,-0.91706,-0.07948,1000.5
quat1,-0.04969,-0.25534,0.91968,0.29414,1000.5
quat2,0.76220,-0.27522,0.55825,-0.17791,1000.5
quat3,0.93479,-0.26128,0.00947,0.24042,1000.5
quat4,0.84583,0.37680,0.33937,0.16561,1000.5
quat5,0.00000,-0.92388,0.00000,0.38268,1000.5
quat6,0.00000,-0.92388,0.00000,0.38268,1000.5
quat7,0.00000,-0.92388,0.00000,0.38268,1000.5
quat8,0.00000,-0.92388,0.00000,0.38268,1000.5
quat0,0.38869,0.05786,-0.91588,-0.08212,1000.52
quat1,-0.04738,-0.25388,0.91948,0.29641,1000.52
quat2,0.75442,-0.26339,0.57846,-0.16387,1000.52
quat3,0.93475,-0.26231,0.01713,0.23905,1000.52
quat4,0.85007,0.35719,0.34912,0.16709,1000.52
quat5,0.00000,-0.92388,0.00000,0.38268,1000.52
quat6,0.00000,-0.92388,0.00000,0.38268,1000.52
quat7,0.00000,-0.92388,0.00000,0.38268,1000.52
quat8,0.00000,-0.92388,0.00000,0.38268,1000.52
quat0,0.38927,0.05765,-0.91586,-0.07961,1000.54
quat1,-0.04996,-0.25385,0.91625,0.30587,1000.54
quat2,0.74244,-0.25560,0.60222,-0.14416,1000.54
quat3,0.93183,-0.27417,0.02213,0.23672,1000.54
quat4,0.85712,0.34117,0.34592,0.17114,1000.54
quat5,0.00000,-0.92388,0.00000,0.38268,1000.54
quat6,0.00000,-0.92388,0.00000,0.38268,1000.54
quat7,0.00000,-0.92388,0.00000,0.38268,1000.54
quat8,0.00000,-0.92388,0.00000,0.38268,1000.54
quat0,0.39497,0.05065,-0.91360,-0.08229,1000.56
quat1,-0.06135,-0.25455,0.90976,0.32214,1000.56
quat2,0.73470,-0.25359,0.61752,-0.12073,1000.56
quat3,0.92697,-0.29378,0.01491,0.23278,1000.56
quat4,0.86431,0.33283,0.33127,0.18014,1000.56
quat5,0.00000,-0.92388,0.00000,0.38268,1000.56
quat6,0.00000,-0.92388,0.00000,0.38268,1000.56
quat7,0.00000,-0.92388,0.00000,0.38268,1000.56
quat8,0.00000,-0.92388,0.00000,0.38268,1000.56
quat0,0.40087,0.03979,-0.91078,-0.09055,1000.58
quat1,-0.07421,-0.25789,0.89990,0.34375,1000.58
quat2,0.72758,-0.25270,0.63142,-0.08991,1000.58
quat3,0.91943,-0.31946,-0.00260,0.22934,1000.58
quat4,0.87342,0.32466,0.30674,0.19402,1000.58
quat5,0.00000,-0.92388,0.00000,0.38268,1000.58
quat6,0.00000,-0.92388,0.00000,0.38268,1000.58
quat7,0.00000,-0.92388,0.00000,0.38268,1000.58
quat8,0.00000,-0.92388,0.00000,0.38268,1000.58
quat0,0.40672,0.03461,-0.90760,-0.09817,1000.6
quat1,-0.08514,-0.26456,0.88742,0.36775,1000.6
quat2,0.71609,-0.25148,0.64892,-0.05364,1000.6
quat3,0.90788,-0.35097,-0.02250,0.22819,1000.6
quat4,0.87898,0.31472,0.28637,0.21526,1000.6
quat5,0.00000,-0.92388,0.00000,0.38268,1000.6
quat6,0.00000,-0.92388,0.00000,0.38268,1000.6
quat7,0.00000,-0.92388,0.00000,0.38268,1000.6
quat8,0.00000,-0.92388,0.00000,0.38268,1000.6
quat0,0.41344,0.03270,-0.90463,-0.09817,1000.62
quat1,-0.09225,-0.27352,0.87246,0.39433,1000.62
quat2,0.69942,-0.24976,0.66955,-0.01147,1000.62
quat3,0.89143,-0.38945,-0.04038,0.22816,1000.62
quat4,0.88237,0.29970,0.27121,0.24094,1000.62
quat5,0.00000,-0.92388,0.00000,0.38268,1000.62
quat6,0.00000,-0.92388,0.00000,0.38268,1000.62
quat7,0.00000,-0.92388,0.00000,0.38268,1000.62
quat8,0.00000,-0.92388,0.00000,0.38268,1000.62
quat0,0.41914,0.03352,-0.90262,-0.09207,1000.64
quat1,-0.09688,-0.28424,0.85484,0.42317,1000.64
quat2,0.68112,-0.24961,0.68745,0.03424,1000.64
quat3,0.86981,-0.43334,-0.05523,0.22933,1000.64
quat4,0.88390,0.28006,0.25676,0.27269,1000.64
quat5,0.00000,-0.92388,0.00000,0.38268,1000.64
quat6,0.00000,-0.92388,0.00000,0.38268,1000.64
quat7,0.00000,-0.92388,0.00000,0.38268,1000.64
quat8,0.00000,-0.92388,0.00000,0.38268,1000.64
quat0,0.42249,0.03006,-0.90085,-0.09524,1000.66
quat1,-0.10164,-0.29534,0.83375,0.45531,1000.66
quat2,0.66252,-0.25113,0.70061,0.08455,1000.66
quat3,0.84376,-0.48033,-0.06961,0.22915,1000.66
quat4,0.88425,0.25130,0.24683,0.30664,1000.66
quat5,0.00000,-0.92388,0.00000,0.38268,1000.66
quat6,0.00000,-0.92388,0.00000,0.38268,1000.66
quat7,0.00000,-0.92388,0.00000,0.38268,1000.66
quat8,0.00000,-0.92388,0.00000,0.38268,1000.66
quat0,0.42441,0.02601,-0.90015,-0.09446,1000.68
quat1,-0.10681,-0.30758,0.80878,0.48975,1000.68
quat2,0.64383,-0.25465,0.70866,0.13577,1000.68
quat3,0.81376,-0.52743,-0.08255,0.22976,1000.68
quat4,0.88178,0.21460,0.24344,0.34228,1000.68
quat5,0.00000,-0.92388,0.00000,0.38268,1000.68
quat6,0.00000,-0.92388,0.00000,0.38268,1000.68
quat7,0.00000,-0.92388,0.00000,0.38268,1000.68
quat8,0.00000,-0.92388,0.00000,0.38268,1000.68
quat0,0.42296,0.02216,-0.90213,-0.08225,1000.7
quat1,-0.11215,-0.32203,0.77840,0.52709,1000.7
quat2,0.62429,-0.25915,0.71224,0.18925,1000.7
quat3,0.77850,-0.57650,-0.09230,0.23038,1000.7
quat4,0.87650,0.16608,0.24796,0.37773,1000.7
quat5,0.00000,-0.92388,0.00000,0.38268,1000.7
quat6,0.00000,-0.92388,0.00000,0.38268,1000.7
quat7,0.00000,-0.92388,0.00000,0.38268,1000.7
quat8,0.00000,-0.92388,0.00000,0.38268,1000.7
quat0,0.41953,0.02195,-0.90262,-0.09372,1000.72
quat1,-0.11634,-0.33870,0.74251,0.56607,1000.72
quat2,0.60488,-0.26463,0.71050,0.24348,1000.72
quat3,0.73668,-0.62664,-0.09981,0.23380,1000.72
quat4,0.86685,0.10609,0.25827,0.41305,1000.72
quat5,0.00000,-0.92388,0.00000,0.38268,1000.72
quat6,0.00000,-0.92388,0.00000,0.38268,1000.72
quat7,0.00000,-0.92388,0.00000,0.38268,1000.72
quat8,0.00000,-0.92388,0.00000,0.38268,1000.72
quat0,0.41971,0.01660,-0.90231,-0.09702,1000.74
quat1,-0.11674,-0.35789,0.70007,0.60679,1000.74
quat2,0.58670,-0.26868,0.70160,0.30225,1000.74
quat3,0.68749,-0.67684,-0.10451,0.24151,1000.74
quat4,0.85238,0.03217,0.27176,0.44560,1000.74
quat5,0.00000,-0.92388,0.00000,0.38268,1000.74
quat6,0.00000,-0.92388,0.00000,0.38268,1000.74
quat7,0.00000,-0.92388,0.00000,0.38268,1000.74
quat8,0.00000,-0.92388,0.00000,0.38268,1000.74
quat0,0.41983,0.00891,-0.90317,-0.08919,1000.76
quat1,-0.11343,-0.37719,0.65176,0.64813,1000.76
quat2,0.57083,-0.26953,0.68364,0.36626,1000.76
quat3,0.63013,-0.72665,-0.10675,0.25203,1000.76
quat4,0.83310,-0.05413,0.28341,0.47190,1000.76
quat5,0.00000,-0.92388,0.00000,0.38268,1000.76
quat6,0.00000,-0.92388,0.00000,0.38268,1000.76
quat7,0.00000,-0.92388,0.00000,0.38268,1000.76
quat8,0.00000,-0.92388,0.00000,0.38268,1000.76
quat0,0.41317,0.01198,-0.90488,-0.10172,1000.78
quat1,-0.10601,-0.39276,0.59783,0.69073,1000.78
quat2,0.55674,-0.26400,0.65440,0.43831,1000.78
quat3,0.56668,-0.77308,-0.10804,0.26372,1000.78
quat4,0.80499,-0.15244,0.29189,0.49352,1000.78
quat5,0.00000,-0.92388,0.00000,0.38268,1000.78
quat6,0.00000,-0.92388,0.00000,0.38268,1000.78
quat7,0.00000,-0.92388,0.00000,0.38268,1000.78
quat8,0.00000,-0.92388,0.00000,0.38268,1000.78
quat0,0.40770,0.01389,-0.90972,-0.07740,1000.8
quat1,-0.09826,-0.40192,0.54126,0.73201,1000.8
quat2,0.54175,-0.25240,0.61435,0.51515,1000.8
quat3,0.50029,-0.81555,-0.10947,0.26946,1000.8
quat4,0.76672,-0.25128,0.29567,0.51145,1000.8
quat5,0.00000,-0.92388,0.00000,0.38268,1000.8
quat6,0.00000,-0.92388,0.00000,0.38268,1000.8
quat7,0.00000,-0.92388,0.00000,0.38268,1000.8
quat8,0.00000,-0.92388,0.00000,0.38268,1000.8
quat0,0.40144,0.00911,-0.91132,-0.09083,1000.82
quat1,-0.09330,-0.40410,0.48144,0.77215,1000.82
quat2,0.52017,-0.23882,0.56875,0.59069,1000.82
quat3,0.43248,-0.85418,-0.10813,0.26768,1000.82
quat4,0.72026,-0.34635,0.28930,0.52685,1000.82
quat5,0.00000,-0.92388,0.00000,0.38268,1000.82
quat6,0.00000,-0.92388,0.00000,0.38268,1000.82
quat7,0.00000,-0.92388,0.00000,0.38268,1000.82
quat8,0.00000,-0.92388,0.00000,0.38268,1000.82
quat0,0.41097,0.01646,-0.90668,-0.09359,1000.84
quat1,-0.09224,-0.40841,0.41649,0.80699,1000.84
quat2,0.49258,-0.22363,0.51853,0.66218,1000.84
quat3,0.36272,-0.88675,-0.10540,0.26645,1000.84
quat4,0.66428,-0.43690,0.27317,0.54150,1000.84
quat5,0.00000,-0.92388,0.00000,0.38268,1000.84
quat6,0.00000,-0.92388,0.00000,0.38268,1000.84
quat7,0.00000,-0.92388,0.00000,0.38268,1000.84
quat8,0.00000,-0.92388,0.00000,0.38268,1000.84
quat0,0.41197,0.01727,-0.90575,-0.09797,1000.86
quat1,-0.09817,-0.41955,0.34685,0.83309,1000.86
quat2,0.46161,-0.20665,0.46510,0.72656,1000.86
quat3,0.29405,-0.90992,-0.10756,0.27203,1000.86
quat4,0.59618,-0.52159,0.25625,0.55394,1000.86
quat5,0.00000,-0.92388,0.00000,0.38268,1000.86
quat6,0.00000,-0.92388,0.00000,0.38268,1000.86
quat7,0.00000,-0.92388,0.00000,0.38268,1000.86
quat8,0.00000,-0.92388,0.00000,0.38268,1000.86
quat0,0.41050,0.02315,-0.90573,-0.10295,1000.88
quat1,-0.10636,-0.44336,0.27160,0.84756,1000.88
quat2,0.42861,-0.18539,0.40950,0.78373,1000.88
quat3,0.22449,-0.92559,-0.11123,0.28376,1000.88
quat4,0.51897,-0.59768,0.24147,0.56137,1000.88
quat5,0.00000,-0.92388,0.00000,0.38268,1000.88
quat6,0.00000,-0.92388,0.00000,0.38268,1000.88
quat7,0.00000,-0.92388,0.00000,0.38268,1000.88
quat8,0.00000,-0.92388,0.00000,0.38268,1000.88
quat0,0.40602,0.02806,-0.90814,-0.09817,1000.9
quat1,-0.11051,-0.46955,0.19726,0.85346,1000.9
quat2,0.39866,-0.15882,0.35119,0.83217,1000.9
quat3,0.15580,-0.93345,-0.11382,0.30240,1000.9
quat4,0.43976,-0.65960,0.22706,0.56567,1000.9
quat5,0.00000,-0.92388,0.00000,0.38268,1000.9
quat6,0.00000,-0.92388,0.00000,0.38268,1000.9
quat7,0.00000,-0.92388,0.00000,0.38268,1000.9
quat8,0.00000,-0.92388,0.00000,0.38268,1000.9
quat0,0.40981,0.03547,-0.90752,-0.08495,1000.92
quat1,-0.10855,-0.49263,0.12744,0.85399,1000.92
quat2,0.37089,-0.12587,0.28902,0.87354,1000.92
quat3,0.09415,-0.93520,-0.11505,0.32140,1000.92
quat4,0.35825,-0.70722,0.21234,0.57133,1000.92
quat5,0.00000,-0.92388,0.00000,0.38268,1000.92
quat6,0.00000,-0.92388,0.00000,0.38268,1000.92
quat7,0.00000,-0.92388,0.00000,0.38268,1000.92
quat8,0.00000,-0.92388,0.00000,0.38268,1000.92
quat0,0.40996,0.03859,-0.90657,-0.09260,1000.94
quat1,-0.10250,-0.52204,0.06803,0.84400,1000.94
quat2,0.34222,-0.09895,0.23196,0.90515,1000.94
quat3,0.03937,-0.92902,-0.11274,0.35023,1000.94
quat4,0.28197,-0.74199,0.20159,0.57385,1000.94
quat5,0.00000,-0.92388,0.00000,0.38268,1000.94
quat6,0.00000,-0.92388,0.00000,0.38268,1000.94
quat7,0.00000,-0.92388,0.00000,0.38268,1000.94
quat8,0.00000,-0.92388,0.00000,0.38268,1000.94
quat0,0.40145,0.04795,-0.90825,-0.10784,1000.96
quat1,-0.09298,-0.55742,0.01821,0.82481,1000.96
quat2,0.31326,-0.07527,0.17902,0.92960,1000.96
quat3,-0.00840,-0.91779,-0.11386,0.38030,1000.96
quat4,0.21249,-0.77207,0.19812,0.56525,1000.96
quat5,0.00000,-0.92388,0.00000,0.38268,1000.96
quat6,0.00000,-0.92388,0.00000,0.38268,1000.96
quat7,0.00000,-0.92388,0.00000,0.38268,1000.96
quat8,0.00000,-0.92388,0.00000,0.38268,1000.96
quat0,0.42298,0.04582,-0.89720,-0.11838,1000.98
quat1,-0.08495,-0.59170,-0.01759,0.80148,1000.98
quat2,0.28522,-0.05080,0.13239,0.94791,1000.98
quat3,-0.04851,-0.90030,-0.11775,0.41623,1000.98
quat4,0.15332,-0.80004,0.20017,0.54439,1000.98
quat5,0.00000,-0.92388,0.00000,0.38268,1000.98
quat6,0.00000,-0.92388,0.00000,0.38268,1000.98
quat7,0.00000,-0.92388,0.00000,0.38268,1000.98
quat8,0.00000,-0.92388,0.00000,0.38268,1000.98
quat0,0.48349,0.04314,-0.86607,-0.11957,1001
quat1,-0.07633,-0.61854,-0.04281,0.78087,1001
quat2,0.26057,-0.03513,0.09281,0.96034,1001
quat3,-0.07811,-0.88502,-0.12396,0.44189,1001
quat4,0.11163,-0.82671,0.20485,0.51199,1001
quat5,0.00000,-0.92388,0.00000,0.38268,1001
quat6,0.00000,-0.92388,0.00000,0.38268,1001
quat7,0.00000,-0.92388,0.00000,0.38268,1001
quat8,0.00000,-0.92388,0.00000,0.38268,1001
quat0,0.49762,0.03423,-0.85955,-0.11124,1001.02
quat1,-0.06986,-0.64091,-0.06173,0.76193,1001.02
quat2,0.24454,-0.03012,0.06674,0.96687,1001.02
quat3,-0.09962,-0.87255,-0.13192,0.45970,1001.02
quat4,0.09665,-0.84613,0.20987,0.48029,1001.02
quat5,0.00000,-0.92388,0.00000,0.38268,1001.02
quat6,0.00000,-0.92388,0.00000,0.38268,1001.02
quat7,0.00000,-0.92388,0.00000,0.38268,1001.02
quat8,0.00000,-0.92388,0.00000,0.38268,1001.02
quat0,0.46186,0.03487,-0.87882,-0.11467,1001.04
quat1,-0.06921,-0.65370,-0.06827,0.75049,1001.04
quat2,0.23912,-0.03223,0.05498,0.96890,1001.04
quat3,-0.10830,-0.87148,-0.13738,0.45817,1001.04
quat4,0.11052,-0.85425,0.21088,0.46214,1001.04
quat5,0.00000,-0.92388,0.00000,0.38268,1001.04
quat6,0.00000,-0.92388,0.00000,0.38268,1001.04
quat7,0.00000,-0.92388,0.00000,0.38268,1001.04
quat8,0.00000,-0.92388,0.00000,0.38268,1001.04
quat0,0.41844,0.04827,-0.90153,-0.09912,1001.06
quat1,-0.07026,-0.65970,-0.06706,0.74523,1001.06
quat2,0.24509,-0.03967,0.05970,0.96685,1001.06
quat3,-0.10016,-0.88019,-0.14015,0.44226,1001.06
quat4,0.14325,-0.85618,0.20835,0.45059,1001.06
quat5,0.00000,-0.92388,0.00000,0.38268,1001.06
quat6,0.00000,-0.92388,0.00000,0.38268,1001.06
quat7,0.00000,-0.92388,0.00000,0.38268,1001.06
quat8,0.00000,-0.92388,0.00000,0.38268,1001.06
quat0,0.38528,0.04866,-0.91594,-0.10125,1001.08
quat1,-0.07366,-0.66264,-0.05530,0.74325,1001.08
quat2,0.26123,-0.05218,0.08146,0.96042,1001.08
quat3,-0.07754,-0.89302,-0.14125,0.42018,1001.08
quat4,0.18922,-0.85674,0.20477,0.43390,1001.08
quat5,0.00000,-0.92388,0.00000,0.38268,1001.08
quat6,0.00000,-0.92388,0.00000,0.38268,1001.08
quat7,0.00000,-0.92388,0.00000,0.38268,1001.08
quat8,0.00000,-0.92388,0.00000,0.38268,1001.08
quat0,0.38758,0.04040,-0.91479,-0.10633,1001.1
quat1,-0.07696,-0.65691,-0.03141,0.74938,1001.1
quat2,0.28448,-0.06587,0.11331,0.94968,1001.1
quat3,-0.04364,-0.90601,-0.14136,0.39655,1001.1
quat4,0.24523,-0.85141,0.19955,0.41850,1001.1
quat5,0.00000,-0.92388,0.00000,0.38268,1001.1
quat6,0.00000,-0.92388,0.00000,0.38268,1001.1
quat7,0.00000,-0.92388,0.00000,0.38268,1001.1
quat8,0.00000,-0.92388,0.00000,0.38268,1001.1
quat0,0.38812,0.03338,-0.91589,-0.09696,1001.12
quat1,-0.08030,-0.63954,0.00498,0.76454,1001.12
quat2,0.31735,-0.07790,0.15101,0.93296,1001.12
quat3,0.00090,-0.91810,-0.14002,0.37079,1001.12
quat4,0.31289,-0.83313,0.18940,0.41487,1001.12
quat5,0.00000,-0.92388,0.00000,0.38268,1001.12
quat6,0.00000,-0.92388,0.00000,0.38268,1001.12
quat7,0.00000,-0.92388,0.00000,0.38268,1001.12
quat8,0.00000,-0.92388,0.00000,0.38268,1001.12
quat0,0.39926,0.03298,-0.91216,-0.08645,1001.14
quat1,-0.07980,-0.60692,0.05309,0.78896,1001.14
quat2,0.35878,-0.08288,0.18841,0.91044,1001.14
quat3,0.05529,-0.92952,-0.13678,0.33799,1001.14
quat4,0.38319,-0.80431,0.17476,0.41917,1001.14
quat5,0.00000,-0.92388,0.00000,0.38268,1001.14
quat6,0.00000,-0.92388,0.00000,0.38268,1001.14
quat7,0.00000,-0.92388,0.00000,0.38268,1001.14
quat8,0.00000,-0.92388,0.00000,0.38268,1001.14
quat0,0.40090,0.03599,-0.91112,-0.08857,1001.16
quat1,-0.07107,-0.56279,0.10965,0.81621,1001.16
quat2,0.40869,-0.08579,0.22584,0.88012,1001.16
quat3,0.11584,-0.94129,-0.12939,0.28949,1001.16
quat4,0.45419,-0.77087,0.16346,0.41563,1001.16
quat5,0.00000,-0.92388,0.00000,0.38268,1001.16
quat6,0.00000,-0.92388,0.00000,0.38268,1001.16
quat7,0.00000,-0.92388,0.00000,0.38268,1001.16
quat8,0.00000,-0.92388,0.00000,0.38268,1001.16
quat0,0.40718,0.03009,-0.90708,-0.10254,1001.18
quat1,-0.05476,-0.51905,0.17129,0.83561,1001.18
quat2,0.45964,-0.09576,0.26420,0.84247,1001.18
quat3,0.17979,-0.94726,-0.11688,0.23817,1001.18
quat4,0.52166,-0.73612,0.16307,0.39925,1001.18
quat5,0.00000,-0.92388,0.00000,0.38268,1001.18
quat6,0.00000,-0.92388,0.00000,0.38268,1001.18
quat7,0.00000,-0.92388,0.00000,0.38268,1001.18
quat8,0.00000,-0.92388,0.00000,0.38268,1001.18
quat0,0.41942,0.02378,-0.90106,-0.10776,1001.2
quat1,-0.03352,-0.48533,0.23778,0.84071,1001.2
