QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1743.96
quat7,0.00000,0.13053,0.00000,-0.99144,1743.96
quat8,0.00000,0.13053,0.00000,-0.99144,1743.96
quat0,0.98565,0.11068,-0.12012,0.04256,1743.98
quat1,0.23574,0.18209,-0.41805,-0.85820,1743.98
quat2,0.08761,0.50751,-0.76155,-0.39346,1743.98
quat3,-0.20519,0.17289,-0.38842,-0.88155,1743.98
quat4,-0.28692,-0.37942,-0.71343,-0.51453,1743.98
quat5,0.00000,0.13053,0.00000,-0.99144,1743.98
quat6,0.00000,0.13053,0.00000,-0.99144,1743.98
quat7,0.00000,0.13053,0.00000,-0.99144,1743.98
quat8,0.00000,0.13053,0.00000,-0.99144,1743.98
quat0,0.98425,0.12280,-0.12042,0.04083,1744
quat1,0.23044,0.19431,-0.42365,-0.85420,1744
quat2,0.09585,0.51392,-0.74968,-0.40581,1744
quat3,-0.20150,0.16305,-0.39684,-0.88053,1744
quat4,-0.28421,-0.38460,-0.69677,-0.53462,1744
quat5,0.00000,0.13053,0.00000,-0.99144,1744
quat6,0.00000,0.13053,0.00000,-0.99144,1744
quat7,0.00000,0.13053,0.00000,-0.99144,1744
quat8,0.00000,0.13053,0.00000,-0.99144,1744
quat0,0.98275,0.13414,-0.12055,0.04097,1744.02
quat1,0.22624,0.20856,-0.42534,-0.85112,1744.02
quat2,0.10190,0.51902,-0.73734,-0.42020,1744.02
quat3,-0.20111,0.15097,-0.40150,-0.88066,1744.02
quat4,-0.28411,-0.39004,-0.67857,-0.55379,1744.02
quat5,0.00000,0.13053,0.00000,-0.99145,1744.02
quat6,0.00000,0.13053,0.00000,-0.99145,1744.02
quat7,0.00000,0.13053,0.00000,-0.99145,1744.02
quat8,0.00000,0.13053,0.00000,-0.99145,1744.02
quat0,0.98138,0.14615,-0.11830,0.03919,1744.04
quat1,0.22300,0.22228,-0.42727,-0.84753,1744.04
quat2,0.10306,0.51966,-0.72638,-0.43784,1744.04
quat3,-0.20172,0.13427,-0.40364,-0.88224,1744.04
quat4,-0.28477,-0.39276,-0.66123,-0.57221,1744.04
quat5,0.00000,0.13053,0.00000,-0.99144,1744.04
quat6,0.00000,0.13053,0.00000,-0.99144,1744.04
quat7,0.00000,0.13053,0.00000,-0.99144,1744.04
quat8,0.00000,0.13053,0.00000,-0.99144,1744.04
quat0,0.97979,0.15796,-0.11623,0.03937,1744.06
quat1,0.21848,0.23223,-0.42863,-0.84535,1744.06
quat2,0.10589,0.51801,-0.71800,-0.45270,1744.06
quat3,-0.20145,0.11607,-0.40465,-0.88442,1744.06
quat4,-0.28230,-0.39160,-0.64824,-0.58884,1744.06
quat5,0.00000,0.13053,0.00000,-0.99145,1744.06
quat6,0.00000,0.13053,0.00000,-0.99145,1744.06
quat7,0.00000,0.13053,0.00000,-0.99145,1744.06
quat8,0.00000,0.13053,0.00000,-0.99145,1744.06
quat0,0.97794,0.16989,-0.11520,0.03872,1744.08
quat1,0.21208,0.23895,-0.42917,-0.84483,1744.08
quat2,0.11087,0.51674,-0.71257,-0.46145,1744.08
quat3,-0.19915,0.10120,-0.40589,-0.88620,1744.08
quat4,-0.28408,-0.39154,-0.63859,-0.59849,1744.08
quat5,0.00000,0.13053,0.00000,-0.99144,1744.08
quat6,0.00000,0.13053,0.00000,-0.99144,1744.08
quat7,0.00000,0.13053,0.00000,-0.99144,1744.08
quat8,0.00000,0.13053,0.00000,-0.99144,1744.08
quat0,0.97590,0.18201,-0.11379,0.03934,1744.1
quat1,0.20425,0.24303,-0.42779,-0.84630,1744.1
quat2,0.11334,0.51368,-0.70860,-0.47029,1744.1
quat3,-0.19538,0.09136,-0.40608,-0.88802,1744.1
quat4,-0.29100,-0.39462,-0.62897,-0.60331,1744.1
quat5,0.00000,0.13053,0.00000,-0.99144,1744.1
quat6,0.00000,0.13053,0.00000,-0.99144,1744.1
quat7,0.00000,0.13053,0.00000,-0.99144,1744.1
quat8,0.00000,0.13053,0.00000,-0.99144,1744.1
quat0,0.97417,0.19262,-0.11137,0.03858,1744.12
quat1,0.19600,0.24366,-0.42694,-0.84849,1744.12
quat2,0.11329,0.50840,-0.70460,-0.48192,1744.12
quat3,-0.18925,0.08671,-0.40618,-0.88976,1744.12
quat4,-0.29816,-0.39512,-0.62066,-0.60808,1744.12
quat5,0.00000,0.13053,0.00000,-0.99144,1744.12
quat6,0.00000,0.13053,0.00000,-0.99144,1744.12
quat7,0.00000,0.13053,0.00000,-0.99144,1744.12
quat8,0.00000,0.13053,0.00000,-0.99144,1744.12
quat0,0.97234,0.20206,-0.11038,0.03918,1744.14
quat1,0.18655,0.24304,-0.42620,-0.85117,1744.14
quat2,0.10826,0.50223,-0.69986,-0.49623,1744.14
quat3,-0.17996,0.08637,-0.40763,-0.89106,1744.14
quat4,-0.30022,-0.39268,-0.61476,-0.61461,1744.14
quat5,0.00000,0.13053,0.00000,-0.99144,1744.14
quat6,0.00000,0.13053,0.00000,-0.99144,1744.14
quat7,0.00000,0.13053,0.00000,-0.99144,1744.14
quat8,0.00000,0.13053,0.00000,-0.99144,1744.14
quat0,0.97071,0.21009,-0.10958,0.03965,1744.16
quat1,0.17778,0.24324,-0.42610,-0.85304,1744.16
quat2,0.10769,0.49995,-0.69484,-0.50562,1744.16
quat3,-0.17110,0.08701,-0.41041,-0.89147,1744.16
quat4,-0.30405,-0.39154,-0.60879,-0.61938,1744.16
quat5,0.00000,0.13053,0.00000,-0.99145,1744.16
quat6,0.00000,0.13053,0.00000,-0.99145,1744.16
quat7,0.00000,0.13053,0.00000,-0.99145,1744.16
quat8,0.00000,0.13053,0.00000,-0.99145,1744.16
quat0,0.96910,0.21738,-0.10953,0.03981,1744.18
quat1,0.17284,0.24704,-0.42454,-0.85374,1744.18
quat2,0.11003,0.50061,-0.68908,-0.51230,1744.18
quat3,-0.16588,0.08568,-0.41211,-0.89180,1744.18
quat4,-0.31039,-0.39477,-0.60060,-0.62217,1744.18
quat5,0.00000,0.13053,0.00000,-0.99144,1744.18
quat6,0.00000,0.13053,0.00000,-0.99144,1744.18
quat7,0.00000,0.13053,0.00000,-0.99144,1744.18
quat8,0.00000,0.13053,0.00000,-0.99144,1744.18
quat0,0.96735,0.22468,-0.10995,0.04069,1744.2
quat1,0.17140,0.25465,-0.42235,-0.85288,1744.2
quat2,0.11265,0.50176,-0.68395,-0.51745,1744.2
quat3,-0.16272,0.08037,-0.41300,-0.89246,1744.2
quat4,-0.31669,-0.39698,-0.59320,-0.62468,1744.2
quat5,0.00000,0.13053,0.00000,-0.99144,1744.2
quat6,0.00000,0.13053,0.00000,-0.99144,1744.2
quat7,0.00000,0.13053,0.00000,-0.99144,1744.2
quat8,0.00000,0.13053,0.00000,-0.99144,1744.2
quat0,0.96555,0.23254,-0.10905,0.04175,1744.22
quat1,0.17177,0.26480,-0.42002,-0.85086,1744.22
quat2,0.11366,0.50043,-0.68106,-0.52231,1744.22
quat3,-0.16127,0.07161,-0.41315,-0.89340,1744.22
quat4,-0.32197,-0.39635,-0.58877,-0.62657,1744.22
quat5,0.00000,0.13053,0.00000,-0.99144,1744.22
quat6,0.00000,0.13053,0.00000,-0.99144,1744.22
quat7,0.00000,0.13053,0.00000,-0.99144,1744.22
quat8,0.00000,0.13053,0.00000,-0.99144,1744.22
quat0,0.96401,0.23861,-0.10986,0.04091,1744.24
quat1,0.17276,0.27496,-0.41834,-0.84826,1744.24
quat2,0.11431,0.49611,-0.68177,-0.52536,1744.24
quat3,-0.16016,0.06285,-0.41312,-0.89428,1744.24
quat4,-0.32786,-0.39432,-0.58698,-0.62648,1744.24
quat5,0.00000,0.13053,0.00000,-0.99144,1744.24
quat6,0.00000,0.13053,0.00000,-0.99144,1744.24
quat7,0.00000,0.13053,0.00000,-0.99144,1744.24
quat8,0.00000,0.13053,0.00000,-0.99144,1744.24
quat0,0.96249,0.24450,-0.11050,0.04033,1744.26
quat1,0.17354,0.28319,-0.41711,-0.84600,1744.26
quat2,0.11545,0.49074,-0.68295,-0.52861,1744.26
quat3,-0.15805,0.05717,-0.41327,-0.89496,1744.26
quat4,-0.33401,-0.39250,-0.58517,-0.62607,1744.26
quat5,0.00000,0.13053,0.00000,-0.99144,1744.26
quat6,0.00000,0.13053,0.00000,-0.99144,1744.26
quat7,0.00000,0.13053,0.00000,-0.99144,1744.26
quat8,0.00000,0.13053,0.00000,-0.99144,1744.26
quat0,0.96109,0.24973,-0.11080,0.04085,1744.28
quat1,0.17184,0.28703,-0.41747,-0.84487,1744.28
quat2,0.11440,0.48559,-0.68307,-0.53342,1744.28
quat3,-0.15424,0.05490,-0.41493,-0.89500,1744.28
quat4,-0.33689,-0.39109,-0.58394,-0.62656,1744.28
quat5,0.00000,0.13053,0.00000,-0.99144,1744.28
quat6,0.00000,0.13053,0.00000,-0.99144,1744.28
quat7,0.00000,0.13053,0.00000,-0.99144,1744.28
quat8,0.00000,0.13053,0.00000,-0.99144,1744.28
quat0,0.96075,0.25120,-0.11060,0.04022,1744.3
quat1,0.16805,0.28738,-0.41833,-0.84509,1744.3
quat2,0.11541,0.48238,-0.68285,-0.53639,1744.3
quat3,-0.15027,0.05390,-0.41667,-0.89493,1744.3
quat4,-0.33940,-0.39003,-0.58194,-0.62772,1744.3
quat5,0.00000,0.13053,0.00000,-0.99144,1744.3
quat6,0.00000,0.13053,0.00000,-0.99144,1744.3
quat7,0.00000,0.13053,0.00000,-0.99144,1744.3
quat8,0.00000,0.13053,0.00000,-0.99144,1744.3
quat0,0.96056,0.25238,-0.10995,0.03920,1744.32
quat1,0.16341,0.28708,-0.41886,-0.84584,1744.32
quat2,0.11894,0.48051,-0.68203,-0.53833,1744.32
quat3,-0.14790,0.05170,-0.41674,-0.89542,1744.32
quat4,-0.34057,-0.38878,-0.57967,-0.62995,1744.32
quat5,0.00000,0.13053,0.00000,-0.99144,1744.32
quat6,0.00000,0.13053,0.00000,-0.99144,1744.32
quat7,0.00000,0.13053,0.00000,-0.99144,1744.32
quat8,0.00000,0.13053,0.00000,-0.99144,1744.32
quat0,0.96025,0.25334,-0.11047,0.03914,1744.34
quat1,0.15879,0.28768,-0.41959,-0.84615,1744.34
quat2,0.12186,0.47778,-0.68166,-0.54057,1744.34
quat3,-0.14677,0.04802,-0.41553,-0.89638,1744.34
quat4,-0.34018,-0.38566,-0.57965,-0.63210,1744.34
quat5,0.00000,0.13053,0.00000,-0.99144,1744.34
quat6,0.00000,0.13053,0.00000,-0.99144,1744.34
quat7,0.00000,0.13053,0.00000,-0.99144,1744.34
quat8,0.00000,0.13053,0.00000,-0.99144,1744.34
quat0,0.96052,0.25231,-0.11084,0.03824,1744.36
quat1,0.15518,0.28973,-0.42040,-0.84572,1744.36
quat2,0.12495,0.47423,-0.68182,-0.54279,1744.36
quat3,-0.14632,0.04457,-0.41297,-0.89781,1744.36
quat4,-0.34018,-0.38223,-0.58165,-0.63235,1744.36
quat5,0.00000,0.13053,0.00000,-0.99144,1744.36
quat6,0.00000,0.13053,0.00000,-0.99144,1744.36
quat7,0.00000,0.13053,0.00000,-0.99144,1744.36
quat8,0.00000,0.13053,0.00000,-0.99144,1744.36
quat0,0.96102,0.25009,-0.11154,0.03817,1744.38
quat1,0.15325,0.29187,-0.42130,-0.84489,1744.38
quat2,0.12592,0.46987,-0.68281,-0.54510,1744.38
quat3,-0.14531,0.04292,-0.40945,-0.89966,1744.38
quat4,-0.34070,-0.37872,-0.58434,-0.63170,1744.38
quat5,0.00000,0.13053,0.00000,-0.99144,1744.38
quat6,0.00000,0.13053,0.00000,-0.99144,1744.38
quat7,0.00000,0.13053,0.00000,-0.99144,1744.38
quat8,0.00000,0.13053,0.00000,-0.99144,1744.38
quat0,0.96201,0.24631,-0.11152,0.03786,1744.4
quat1,0.15209,0.29255,-0.42162,-0.84470,1744.4
quat2,0.12744,0.46881,-0.68145,-0.54735,1744.4
quat3,-0.14260,0.04371,-0.40596,-0.90164,1744.4
quat4,-0.33872,-0.37633,-0.58573,-0.63290,1744.4
quat5,0.00000,0.13053,0.00000,-0.99144,1744.4
quat6,0.00000,0.13053,0.00000,-0.99144,1744.4
quat7,0.00000,0.13053,0.00000,-0.99144,1744.4
quat8,0.00000,0.13053,0.00000,-0.99144,1744.4
quat0,0.96341,0.24030,-0.11227,0.03864,1744.42
quat1,0.15036,0.29161,-0.42220,-0.84505,1744.42
quat2,0.13025,0.47118,-0.67878,-0.54798,1744.42
quat3,-0.13892,0.04632,-0.40411,-0.90291,1744.42
quat4,-0.33646,-0.37576,-0.58479,-0.63531,1744.42
quat5,0.00000,0.13053,0.00000,-0.99144,1744.42
quat6,0.00000,0.13053,0.00000,-0.99144,1744.42
quat7,0.00000,0.13053,0.00000,-0.99144,1744.42
quat8,0.00000,0.13053,0.00000,-0.99144,1744.42
quat0,0.96521,0.23315,-0.11191,0.03866,1744.44
quat1,0.14929,0.29087,-0.42230,-0.84544,1744.44
quat2,0.13575,0.47641,-0.67484,-0.54699,1744.44
quat3,-0.13577,0.04872,-0.40266,-0.90391,1744.44
quat4,-0.33349,-0.37634,-0.58224,-0.63887,1744.44
quat5,0.00000,0.13053,0.00000,-0.99144,1744.44
quat6,0.00000,0.13053,0.00000,-0.99144,1744.44
quat7,0.00000,0.13053,0.00000,-0.99144,1744.44
quat8,0.00000,0.13053,0.00000,-0.99144,1744.44
quat0,0.96666,0.22662,-0.11271,0.03884,1744.46
quat1,0.14985,0.29134,-0.42223,-0.84522,1744.46
quat2,0.13990,0.48221,-0.67155,-0.54491,1744.46
quat3,-0.13435,0.04900,-0.40077,-0.90495,1744.46
quat4,-0.32945,-0.37499,-0.58201,-0.64196,1744.46
quat5,0.00000,0.13053,0.00000,-0.99144,1744.46
quat6,0.00000,0.13053,0.00000,-0.99144,1744.46
quat7,0.00000,0.13053,0.00000,-0.99144,1744.46
quat8,0.00000,0.13053,0.00000,-0.99144,1744.46
quat0,0.96816,0.21917,-0.11459,0.03859,1744.48
quat1,0.15215,0.29178,-0.42025,-0.84564,1744.48
quat2,0.14212,0.48864,-0.66744,-0.54366,1744.48
quat3,-0.13396,0.04848,-0.39682,-0.90677,1744.48
quat4,-0.32486,-0.37290,-0.58196,-0.64556,1744.48
quat5,0.00000,0.13053,0.00000,-0.99144,1744.48
quat6,0.00000,0.13053,0.00000,-0.99144,1744.48
quat7,0.00000,0.13053,0.00000,-0.99144,1744.48
quat8,0.00000,0.13053,0.00000,-0.99144,1744.48
quat0,0.97044,0.20890,-0.11447,0.03883,1744.5
quat1,0.15421,0.29169,-0.41738,-0.84672,1744.5
quat2,0.14369,0.49655,-0.66215,-0.54255,1744.5
quat3,-0.13368,0.04942,-0.39141,-0.90911,1744.5
quat4,-0.32069,-0.37198,-0.58010,-0.64982,1744.5
quat5,0.00000,0.13053,0.00000,-0.99144,1744.5
quat6,0.00000,0.13053,0.00000,-0.99144,1744.5
quat7,0.00000,0.13053,0.00000,-0.99144,1744.5
quat8,0.00000,0.13053,0.00000,-0.99144,1744.5
quat0,0.97246,0.19994,-0.11334,0.03866,1744.52
quat1,0.15492,0.29140,-0.41226,-0.84919,1744.52
quat2,0.14653,0.50526,-0.65599,-0.54121,1744.52
quat3,-0.13258,0.05073,-0.38438,-0.91220,1744.52
quat4,-0.31604,-0.37247,-0.57700,-0.65457,1744.52
quat5,0.00000,0.13053,0.00000,-0.99144,1744.52
quat6,0.00000,0.13053,0.00000,-0.99144,1744.52
quat7,0.00000,0.13053,0.00000,-0.99144,1744.52
quat8,0.00000,0.13053,0.00000,-0.99144,1744.52
quat0,0.97428,0.19066,-0.11370,0.03886,1744.54
quat1,0.15555,0.29309,-0.40600,-0.85150,1744.54
quat2,0.15112,0.51204,-0.65080,-0.53986,1744.54
quat3,-0.13136,0.05247,-0.37686,-0.91541,1744.54
quat4,-0.31275,-0.37403,-0.57382,-0.65805,1744.54
quat5,0.00000,0.13053,0.00000,-0.99144,1744.54
quat6,0.00000,0.13053,0.00000,-0.99144,1744.54
quat7,0.00000,0.13053,0.00000,-0.99144,1744.54
quat8,0.00000,0.13053,0.00000,-0.99144,1744.54
quat0,0.97580,0.18252,-0.11390,0.03903,1744.56
quat1,0.15497,0.29798,-0.39909,-0.85318,1744.56
quat2,0.15524,0.51383,-0.64577,-0.54301,1744.56
quat3,-0.12854,0.05564,-0.36892,-0.91885,1744.56
quat4,-0.31152,-0.37577,-0.56879,-0.66199,1744.56
quat5,0.00000,0.13053,0.00000,-0.99144,1744.56
quat6,0.00000,0.13053,0.00000,-0.99144,1744.56
quat7,0.00000,0.13053,0.00000,-0.99144,1744.56
quat8,0.00000,0.13053,0.00000,-0.99144,1744.56
quat0,0.97729,0.17480,-0.11347,0.03843,1744.58
quat1,0.14993,0.30331,-0.39496,-0.85412,1744.58
quat2,0.15705,0.50792,-0.64277,-0.55155,1744.58
quat3,-0.12196,0.06138,-0.36359,-0.92150,1744.58
quat4,-0.31135,-0.37088,-0.56734,-0.66606,1744.58
quat5,0.00000,0.13053,0.00000,-0.99144,1744.58
quat6,0.00000,0.13053,0.00000,-0.99144,1744.58
quat7,0.00000,0.13053,0.00000,-0.99144,1744.58
quat8,0.00000,0.13053,0.00000,-0.99144,1744.58
quat0,0.97855,0.16865,-0.11188,0.03837,1744.6
quat1,0.13784,0.30406,-0.39583,-0.85549,1744.6
quat2,0.15782,0.50083,-0.63923,-0.56183,1744.6
quat3,-0.10952,0.07073,-0.36163,-0.92316,1744.6
quat4,-0.31027,-0.36299,-0.56720,-0.67100,1744.6
quat5,0.00000,0.13053,0.00000,-0.99144,1744.6
quat6,0.00000,0.13053,0.00000,-0.99144,1744.6
quat7,0.00000,0.13053,0.00000,-0.99144,1744.6
quat8,0.00000,0.13053,0.00000,-0.99144,1744.6
quat0,0.97999,0.16121,-0.10993,0.03938,1744.62
quat1,0.12097,0.29681,-0.40228,-0.85758,1744.62
quat2,0.16121,0.49785,-0.63524,-0.56800,1744.62
quat3,-0.09602,0.08202,-0.36651,-0.92181,1744.62
quat4,-0.30995,-0.35949,-0.56622,-0.67387,1744.62
quat5,0.00000,0.13053,0.00000,-0.99144,1744.62
quat6,0.00000,0.13053,0.00000,-0.99144,1744.62
quat7,0.00000,0.13053,0.00000,-0.99144,1744.62
quat8,0.00000,0.13053,0.00000,-0.99144,1744.62
quat0,0.98133,0.15364,-0.10878,0.03952,1744.64
quat1,0.10889,0.29038,-0.40890,-0.85827,1744.64
quat2,0.16391,0.49586,-0.63177,-0.57281,1744.64
quat3,-0.08622,0.09051,-0.37556,-0.91833,1744.64
quat4,-0.31170,-0.35939,-0.56403,-0.67495,1744.64
quat5,0.00000,0.13053,0.00000,-0.99144,1744.64
quat6,0.00000,0.13053,0.00000,-0.99144,1744.64
quat7,0.00000,0.13053,0.00000,-0.99144,1744.64
quat8,0.00000,0.13053,0.00000,-0.99144,1744.64
quat0,0.98274,0.14416,-0.10853,0.04072,1744.66
quat1,0.10633,0.29064,-0.41691,-0.85464,1744.66
quat2,0.16732,0.49359,-0.63120,-0.57443,1744.66
quat3,-0.08190,0.09095,-0.38604,-0.91433,1744.66
quat4,-0.31619,-0.36002,-0.56266,-0.67367,1744.66
quat5,0.00000,0.13053,0.00000,-0.99144,1744.66
quat6,0.00000,0.13053,0.00000,-0.99144,1744.66
quat7,0.00000,0.13053,0.00000,-0.99144,1744.66
quat8,0.00000,0.13053,0.00000,-0.99144,1744.66
quat0,0.98388,0.13641,-0.10818,0.04077,1744.68
quat1,0.10918,0.29634,-0.42567,-0.84798,1744.68
quat2,0.17095,0.49089,-0.63158,-0.57525,1744.68
quat3,-0.08312,0.08284,-0.39541,-0.91098,1744.68
quat4,-0.32066,-0.35853,-0.56251,-0.67248,1744.68
quat5,0.00000,0.13053,0.00000,-0.99144,1744.68
quat6,0.00000,0.13053,0.00000,-0.99144,1744.68
quat7,0.00000,0.13053,0.00000,-0.99144,1744.68
quat8,0.00000,0.13053,0.00000,-0.99144,1744.68
quat0,0.98514,0.12731,-0.10777,0.04092,1744.7
quat1,0.11166,0.30054,-0.43701,-0.84037,1744.7
quat2,0.17459,0.48452,-0.63507,-0.57572,1744.7
quat3,-0.08567,0.07317,-0.40623,-0.90680,1744.7
quat4,-0.32430,-0.35528,-0.56526,-0.67015,1744.7
quat5,0.00000,0.13053,0.00000,-0.99144,1744.7
quat6,0.00000,0.13053,0.00000,-0.99144,1744.7
quat7,0.00000,0.13053,0.00000,-0.99144,1744.7
quat8,0.00000,0.13053,0.00000,-0.99144,1744.7
quat0,0.98652,0.11738,-0.10641,0.04097,1744.72
quat1,0.11401,0.30231,-0.44900,-0.83307,1744.72
quat2,0.17771,0.47664,-0.64039,-0.57544,1744.72
quat3,-0.08602,0.06776,-0.41819,-0.90174,1744.72
quat4,-0.32850,-0.35079,-0.57075,-0.66578,1744.72
quat5,0.00000,0.13053,0.00000,-0.99144,1744.72
quat6,0.00000,0.13053,0.00000,-0.99144,1744.72
quat7,0.00000,0.13053,0.00000,-0.99144,1744.72
quat8,0.00000,0.13053,0.00000,-0.99144,1744.72
quat0,0.98791,0.10661,-0.10511,0.04032,1744.74
quat1,0.11617,0.30167,-0.46267,-0.82549,1744.74
quat2,0.18232,0.47009,-0.64738,-0.57156,1744.74
quat3,-0.08290,0.06733,-0.43085,-0.89608,1744.74
quat4,-0.33344,-0.34331,-0.57933,-0.65980,1744.74
quat5,0.00000,0.13053,0.00000,-0.99145,1744.74
quat6,0.00000,0.13053,0.00000,-0.99145,1744.74
quat7,0.00000,0.13053,0.00000,-0.99145,1744.74
quat8,0.00000,0.13053,0.00000,-0.99145,1744.74
quat0,0.98879,0.09782,-0.10604,0.03839,1744.76
quat1,0.11587,0.29947,-0.47716,-0.81805,1744.76
quat2,0.18705,0.46424,-0.65300,-0.56840,1744.76
quat3,-0.07629,0.07130,-0.44331,-0.89026,1744.76
quat4,-0.33912,-0.33619,-0.58714,-0.65363,1744.76
quat5,0.00000,0.13053,0.00000,-0.99144,1744.76
quat6,0.00000,0.13053,0.00000,-0.99144,1744.76
quat7,0.00000,0.13053,0.00000,-0.99144,1744.76
quat8,0.00000,0.13053,0.00000,-0.99144,1744.76
quat0,0.98956,0.08807,-0.10735,0.03849,1744.78
quat1,0.11367,0.29608,-0.49287,-0.81024,1744.78
quat2,0.19302,0.45944,-0.65713,-0.56555,1744.78
quat3,-0.06858,0.07692,-0.45790,-0.88301,1744.78
quat4,-0.34534,-0.33334,-0.59043,-0.64885,1744.78
quat5,0.00000,0.13053,0.00000,-0.99144,1744.78
quat6,0.00000,0.13053,0.00000,-0.99144,1744.78
quat7,0.00000,0.13053,0.00000,-0.99144,1744.78
quat8,0.00000,0.13053,0.00000,-0.99144,1744.78
quat0,0.99026,0.07949,-0.10801,0.03746,1744.8
quat1,0.11261,0.29455,-0.50774,-0.80172,1744.8
quat2,0.20136,0.45758,-0.65803,-0.56309,1744.8
quat3,-0.06402,0.07759,-0.47423,-0.87463,1744.8
quat4,-0.35096,-0.33383,-0.58870,-0.64716,1744.8
quat5,0.00000,0.13053,0.00000,-0.99144,1744.8
quat6,0.00000,0.13053,0.00000,-0.99144,1744.8
quat7,0.00000,0.13053,0.00000,-0.99144,1744.8
quat8,0.00000,0.13053,0.00000,-0.99144,1744.8
quat0,0.99082,0.07023,-0.10950,0.03687,1744.82
quat1,0.11324,0.29716,-0.52068,-0.79232,1744.82
quat2,0.21103,0.45843,-0.65674,-0.56036,1744.82
quat3,-0.06560,0.07092,-0.48926,-0.86677,1744.82
quat4,-0.35768,-0.33798,-0.58311,-0.64639,1744.82
quat5,0.00000,0.13053,0.00000,-0.99145,1744.82
quat6,0.00000,0.13053,0.00000,-0.99145,1744.82
quat7,0.00000,0.13053,0.00000,-0.99145,1744.82
quat8,0.00000,0.13053,0.00000,-0.99145,1744.82
quat0,0.99121,0.06257,-0.11063,0.03660,1744.84
quat1,0.11566,0.30166,-0.52872,-0.78491,1744.84
quat2,0.21691,0.45902,-0.65580,-0.55873,1744.84
quat3,-0.07229,0.06055,-0.49950,-0.86117,1744.84
quat4,-0.36396,-0.34272,-0.57728,-0.64562,1744.84
quat5,0.00000,0.13053,0.00000,-0.99144,1744.84
quat6,0.00000,0.13053,0.00000,-0.99144,1744.84
quat7,0.00000,0.13053,0.00000,-0.99144,1744.84
quat8,0.00000,0.13053,0.00000,-0.99144,1744.84
quat0,0.99145,0.05515,-0.11261,0.03602,1744.86
quat1,0.11861,0.30507,-0.53247,-0.78060,1744.86
quat2,0.21934,0.45970,-0.65500,-0.55816,1744.86
quat3,-0.07950,0.05325,-0.50513,-0.85772,1744.86
quat4,-0.36902,-0.34712,-0.57417,-0.64317,1744.86
quat5,0.00000,0.13053,0.00000,-0.99144,1744.86
quat6,0.00000,0.13053,0.00000,-0.99144,1744.86
quat7,0.00000,0.13053,0.00000,-0.99144,1744.86
quat8,0.00000,0.13053,0.00000,-0.99144,1744.86
quat0,0.99165,0.04664,-0.11484,0.03567,1744.88
quat1,0.12082,0.30632,-0.53200,-0.78010,1744.88
quat2,0.21907,0.46110,-0.65336,-0.55903,1744.88
quat3,-0.08257,0.05280,-0.50635,-0.85674,1744.88
quat4,-0.37067,-0.35129,-0.57287,-0.64111,1744.88
quat5,0.00000,0.13053,0.00000,-0.99144,1744.88
quat6,0.00000,0.13053,0.00000,-0.99144,1744.88
quat7,0.00000,0.13053,0.00000,-0.99144,1744.88
quat8,0.00000,0.13053,0.00000,-0.99144,1744.88
quat0,0.99190,0.03678,-0.11645,0.03499,1744.9
quat1,0.12057,0.30421,-0.52925,-0.78283,1744.9
quat2,0.21559,0.46130,-0.65247,-0.56125,1744.9
quat3,-0.08098,0.05920,-0.50480,-0.85739,1744.9
quat4,-0.36997,-0.35405,-0.57236,-0.64045,1744.9
quat5,0.00000,0.13053,0.00000,-0.99144,1744.9
quat6,0.00000,0.13053,0.00000,-0.99144,1744.9
quat7,0.00000,0.13053,0.00000,-0.99144,1744.9
quat8,0.00000,0.13053,0.00000,-0.99144,1744.9
quat0,0.99223,0.02728,-0.11628,0.03478,1744.92
quat1,0.11850,0.29993,-0.52351,-0.78863,1744.92
quat2,0.21084,0.46137,-0.65190,-0.56366,1744.92
quat3,-0.07723,0.06932,-0.50110,-0.85915,1744.92
quat4,-0.36706,-0.35387,-0.57284,-0.64180,1744.92
quat5,0.00000,0.13053,0.00000,-0.99144,1744.92
quat6,0.00000,0.13053,0.00000,-0.99144,1744.92
quat7,0.00000,0.13053,0.00000,-0.99144,1744.92
quat8,0.00000,0.13053,0.00000,-0.99144,1744.92
quat0,0.99269,0.01541,-0.11462,0.03449,1744.94
quat1,0.11463,0.29396,-0.51628,-0.79618,1744.94
quat2,0.20533,0.46092,-0.65156,-0.56645,1744.94
quat3,-0.07364,0.08056,-0.49651,-0.86114,1744.94
quat4,-0.36406,-0.35340,-0.57282,-0.64377,1744.94
quat5,0.00000,0.13053,0.00000,-0.99145,1744.94
quat6,0.00000,0.13053,0.00000,-0.99145,1744.94
quat7,0.00000,0.13053,0.00000,-0.99145,1744.94
quat8,0.00000,0.13053,0.00000,-0.99145,1744.94
quat0,0.99307,0.00304,-0.11265,0.03322,1744.96
quat1,0.10837,0.28740,-0.50803,-0.80471,1744.96
quat2,0.20042,0.46017,-0.65090,-0.56956,1744.96
quat3,-0.07001,0.09235,-0.49041,-0.86375,1744.96
quat4,-0.36070,-0.35330,-0.57279,-0.64575,1744.96
quat5,0.00000,0.13053,0.00000,-0.99144,1744.96
quat6,0.00000,0.13053,0.00000,-0.99144,1744.96
quat7,0.00000,0.13053,0.00000,-0.99144,1744.96
quat8,0.00000,0.13053,0.00000,-0.99144,1744.96
quat0,0.99310,-0.01070,-0.11222,0.03227,1744.98
