QUAT,w,x,y,z,timestamp
quat1,-0.21617,-0.90523,0.25989,0.25747,380.34
quat2,0.29711,-0.68923,0.10128,-0.65302,380.34
quat3,-0.07164,-0.94239,-0.27482,-0.17677,380.34
quat4,0.57921,-0.47940,-0.17833,0.63474,380.34
quat5,0.00000,0.38268,0.00000,-0.92388,380.34
quat6,0.00000,0.38268,0.00000,-0.92388,380.34
quat7,0.00000,0.38268,0.00000,-0.92388,380.34
quat8,0.00000,0.38268,0.00000,-0.92388,380.34
quat0,0.35634,-0.08152,-0.88324,-0.29371,380.36
quat1,-0.21759,-0.90299,0.25686,0.26699,380.36
quat2,0.29759,-0.69593,0.10462,-0.64512,380.36
quat3,-0.06756,-0.94426,-0.27534,-0.16731,380.36
quat4,0.58216,-0.47377,-0.17136,0.63817,380.36
quat5,0.00000,0.38268,0.00000,-0.92388,380.36
quat6,0.00000,0.38268,0.00000,-0.92388,380.36
quat7,0.00000,0.38268,0.00000,-0.92388,380.36
quat8,0.00000,0.38268,0.00000,-0.92388,380.36
quat0,0.37146,-0.08643,-0.87694,-0.29244,380.38
quat1,-0.21946,-0.89956,0.25310,0.28029,380.38
quat2,0.29811,-0.70460,0.11002,-0.63448,380.38
quat3,-0.06283,-0.94672,-0.27704,-0.15171,380.38
quat4,0.58453,-0.46502,-0.16157,0.64496,380.38
quat5,0.00000,0.38268,0.00000,-0.92388,380.38
quat6,0.00000,0.38268,0.00000,-0.92388,380.38
quat7,0.00000,0.38268,0.00000,-0.92388,380.38
quat8,0.00000,0.38268,0.00000,-0.92388,380.38
quat0,0.38821,-0.09154,-0.86936,-0.29178,380.4
quat1,-0.22179,-0.89499,0.24874,0.29654,380.4
quat2,0.29841,-0.71483,0.11648,-0.62161,380.4
quat3,-0.05691,-0.94947,-0.27932,-0.13134,380.4
quat4,0.58691,-0.45324,-0.14875,0.65421,380.4
quat5,0.00000,0.38268,0.00000,-0.92388,380.4
quat6,0.00000,0.38268,0.00000,-0.92388,380.4
quat7,0.00000,0.38268,0.00000,-0.92388,380.4
quat8,0.00000,0.38268,0.00000,-0.92388,380.4
quat0,0.40715,-0.09962,-0.85926,-0.29321,380.42
quat1,-0.22375,-0.88922,0.24435,0.31546,380.42
quat2,0.29875,-0.72597,0.12446,-0.60682,380.42
quat3,-0.05051,-0.95193,-0.28257,-0.10692,380.42
quat4,0.58864,-0.43929,-0.13317,0.66542,380.42
quat5,0.00000,0.38268,0.00000,-0.92388,380.42
quat6,0.00000,0.38268,0.00000,-0.92388,380.42
quat7,0.00000,0.38268,0.00000,-0.92388,380.42
quat8,0.00000,0.38268,0.00000,-0.92388,380.42
quat0,0.42993,-0.10561,-0.84790,-0.29168,380.44
quat1,-0.22645,-0.88213,0.23942,0.33652,380.44
quat2,0.29896,-0.73810,0.13299,-0.59003,380.44
quat3,-0.04255,-0.95379,-0.28635,-0.08052,380.44
quat4,0.59018,-0.42225,-0.11570,0.67824,380.44
quat5,0.00000,0.38268,0.00000,-0.92388,380.44
quat6,0.00000,0.38268,0.00000,-0.92388,380.44
quat7,0.00000,0.38268,0.00000,-0.92388,380.44
quat8,0.00000,0.38268,0.00000,-0.92388,380.44
quat0,0.45265,-0.11247,-0.83615,-0.28864,380.46
quat1,-0.22928,-0.87369,0.23443,0.35936,380.46
quat2,0.29891,-0.75110,0.14256,-0.57112,380.46
quat3,-0.03354,-0.95483,-0.29070,-0.05173,380.46
quat4,0.59046,-0.40265,-0.09719,0.69266,380.46
quat5,0.00000,0.38268,0.00000,-0.92388,380.46
quat6,0.00000,0.38268,0.00000,-0.92388,380.46
quat7,0.00000,0.38268,0.00000,-0.92388,380.46
quat8,0.00000,0.38268,0.00000,-0.92388,380.46
quat0,0.47838,-0.11943,-0.82142,-0.28663,380.48
quat1,-0.23314,-0.86386,0.22840,0.38369,380.48
quat2,0.29854,-0.76484,0.15214,-0.55023,380.48
quat3,-0.02302,-0.95511,-0.29461,-0.02087,380.48
quat4,0.59036,-0.38046,-0.07757,0.70760,380.48
quat5,0.00000,0.38268,0.00000,-0.92388,380.48
quat6,0.00000,0.38268,0.00000,-0.92388,380.48
quat7,0.00000,0.38268,0.00000,-0.92388,380.48
quat8,0.00000,0.38268,0.00000,-0.92388,380.48
quat0,0.50392,-0.12789,-0.80543,-0.28458,380.5
quat1,-0.23692,-0.85259,0.22208,0.40943,380.5
quat2,0.29768,-0.77900,0.16262,-0.52735,380.5
quat3,-0.01246,-0.95418,-0.29871,0.01301,380.5
quat4,0.58915,-0.35635,-0.05705,0.72295,380.5
quat5,0.00000,0.38268,0.00000,-0.92388,380.5
quat6,0.00000,0.38268,0.00000,-0.92388,380.5
quat7,0.00000,0.38268,0.00000,-0.92388,380.5
quat8,0.00000,0.38268,0.00000,-0.92388,380.5
quat0,0.53217,-0.13382,-0.78777,-0.27984,380.52
quat1,-0.24170,-0.83991,0.21426,0.43614,380.52
quat2,0.29592,-0.79376,0.17267,-0.50256,380.52
quat3,-0.00019,-0.95199,-0.30236,0.04796,380.52
quat4,0.58757,-0.32971,-0.03574,0.73809,380.52
quat5,0.00000,0.38268,0.00000,-0.92388,380.52
quat6,0.00000,0.38268,0.00000,-0.92388,380.52
quat7,0.00000,0.38268,0.00000,-0.92388,380.52
quat8,0.00000,0.38268,0.00000,-0.92388,380.52
quat0,0.55911,-0.14081,-0.76995,-0.27339,380.54
quat1,-0.24684,-0.82555,0.20563,0.46395,380.54
quat2,0.29374,-0.80909,0.18304,-0.47496,380.54
quat3,0.01237,-0.94828,-0.30587,0.08402,380.54
quat4,0.58439,-0.30126,-0.01400,0.75335,380.54
quat5,0.00000,0.38268,0.00000,-0.92388,380.54
quat6,0.00000,0.38268,0.00000,-0.92388,380.54
quat7,0.00000,0.38268,0.00000,-0.92388,380.54
quat8,0.00000,0.38268,0.00000,-0.92388,380.54
quat0,0.58651,-0.14747,-0.74950,-0.26926,380.56
quat1,-0.25286,-0.80961,0.19550,0.49232,380.56
quat2,0.29078,-0.82478,0.19319,-0.44482,380.56
quat3,0.02650,-0.94316,-0.30871,0.12020,380.56
quat4,0.58061,-0.27092,0.00812,0.76774,380.56
quat5,0.00000,0.38268,0.00000,-0.92388,380.56
quat6,0.00000,0.38268,0.00000,-0.92388,380.56
quat7,0.00000,0.38268,0.00000,-0.92388,380.56
quat8,0.00000,0.38268,0.00000,-0.92388,380.56
quat0,0.61415,-0.15591,-0.72716,-0.26409,380.58
quat1,-0.25870,-0.79181,0.18508,0.52139,380.58
quat2,0.28733,-0.83979,0.20414,-0.41294,380.58
quat3,0.04035,-0.93609,-0.31178,0.15777,380.58
quat4,0.57473,-0.23993,0.03076,0.78177,380.58
quat5,0.00000,0.38268,0.00000,-0.92388,380.58
quat6,0.00000,0.38268,0.00000,-0.92388,380.58
quat7,0.00000,0.38268,0.00000,-0.92388,380.58
quat8,0.00000,0.38268,0.00000,-0.92388,380.58
quat0,0.64259,-0.16097,-0.70319,-0.25824,380.6
quat1,-0.26486,-0.77239,0.17382,0.55050,380.6
quat2,0.28311,-0.85401,0.21467,-0.38005,380.6
quat3,0.05478,-0.92756,-0.31384,0.19530,380.6
quat4,0.56791,-0.20776,0.05358,0.79464,380.6
quat5,0.00000,0.38268,0.00000,-0.92388,380.6
quat6,0.00000,0.38268,0.00000,-0.92388,380.6
quat7,0.00000,0.38268,0.00000,-0.92388,380.6
quat8,0.00000,0.38268,0.00000,-0.92388,380.6
quat0,0.66870,-0.16927,-0.67897,-0.25137,380.62
quat1,-0.27064,-0.75101,0.16269,0.57988,380.62
quat2,0.27808,-0.86708,0.22598,-0.34608,380.62
quat3,0.06831,-0.91720,-0.31526,0.23388,380.62
quat4,0.55897,-0.17500,0.07628,0.80691,380.62
quat5,0.00000,0.38268,0.00000,-0.92388,380.62
quat6,0.00000,0.38268,0.00000,-0.92388,380.62
quat7,0.00000,0.38268,0.00000,-0.92388,380.62
quat8,0.00000,0.38268,0.00000,-0.92388,380.62
quat0,0.69678,-0.17475,-0.65106,-0.24512,380.64
quat1,-0.27639,-0.72833,0.15050,0.60868,380.64
quat2,0.27211,-0.87948,0.23663,-0.31062,380.64
quat3,0.08205,-0.90515,-0.31589,0.27235,380.64
quat4,0.54924,-0.14106,0.09896,0.81771,380.64
quat5,0.00000,0.38268,0.00000,-0.92388,380.64
quat6,0.00000,0.38268,0.00000,-0.92388,380.64
quat7,0.00000,0.38268,0.00000,-0.92388,380.64
quat8,0.00000,0.38268,0.00000,-0.92388,380.64
quat0,0.72250,-0.18063,-0.62427,-0.23591,380.66
quat1,-0.28130,-0.70388,0.13826,0.63742,380.66
quat2,0.26545,-0.89038,0.24837,-0.27399,380.66
quat3,0.09552,-0.89070,-0.31643,0.31210,380.66
quat4,0.53793,-0.10630,0.12144,0.82740,380.66
quat5,0.00000,0.38268,0.00000,-0.92388,380.66
quat6,0.00000,0.38268,0.00000,-0.92388,380.66
quat7,0.00000,0.38268,0.00000,-0.92388,380.66
quat8,0.00000,0.38268,0.00000,-0.92388,380.66
quat0,0.74810,-0.18827,-0.59335,-0.22987,380.68
quat1,-0.28590,-0.67817,0.12510,0.66535,380.68
quat2,0.25796,-0.90002,0.25967,-0.23662,380.68
quat3,0.10928,-0.87476,-0.31601,0.35070,380.68
quat4,0.52612,-0.07086,0.14362,0.83520,380.68
quat5,0.00000,0.38268,0.00000,-0.92388,380.68
quat6,0.00000,0.38268,0.00000,-0.92388,380.68
quat7,0.00000,0.38268,0.00000,-0.92388,380.68
quat8,0.00000,0.38268,0.00000,-0.92388,380.68
quat0,0.77160,-0.19508,-0.56359,-0.22125,380.7
quat1,-0.28985,-0.65008,0.11234,0.69337,380.7
quat2,0.24973,-0.90788,0.27199,-0.19850,380.7
quat3,0.12289,-0.85692,-0.31516,0.38891,380.7
quat4,0.51254,-0.03490,0.16546,0.84185,380.7
quat5,0.00000,0.38268,0.00000,-0.92388,380.7
quat6,0.00000,0.38268,0.00000,-0.92388,380.7
quat7,0.00000,0.38268,0.00000,-0.92388,380.7
quat8,0.00000,0.38268,0.00000,-0.92388,380.7
quat0,0.79475,-0.20088,-0.53175,-0.21275,380.72
quat1,-0.29356,-0.62059,0.09895,0.72034,380.72
quat2,0.24030,-0.91426,0.28377,-0.16079,380.72
quat3,0.13781,-0.83788,-0.31272,0.42564,380.72
quat4,0.49816,0.00116,0.18735,0.84660,380.72
quat5,0.00000,0.38268,0.00000,-0.92388,380.72
quat6,0.00000,0.38268,0.00000,-0.92388,380.72
quat7,0.00000,0.38268,0.00000,-0.92388,380.72
quat8,0.00000,0.38268,0.00000,-0.92388,380.72
quat0,0.81550,-0.20758,-0.50049,-0.20342,380.74
quat1,-0.29682,-0.58874,0.08597,0.74692,380.74
quat2,0.22975,-0.91899,0.29614,-0.12236,380.74
quat3,0.15294,-0.81661,-0.30959,0.46251,380.74
quat4,0.48161,0.03770,0.20935,0.85018,380.74
quat5,0.00000,0.38268,0.00000,-0.92388,380.74
quat6,0.00000,0.38268,0.00000,-0.92388,380.74
quat7,0.00000,0.38268,0.00000,-0.92388,380.74
quat8,0.00000,0.38268,0.00000,-0.92388,380.74
quat0,0.83540,-0.21306,-0.46779,-0.19464,380.76
quat1,-0.29999,-0.55595,0.07213,0.77183,380.76
quat2,0.21821,-0.92250,0.30721,-0.08370,380.76
quat3,0.16863,-0.79407,-0.30475,0.49814,380.76
quat4,0.46427,0.07522,0.22998,0.85200,380.76
quat5,0.00000,0.38268,0.00000,-0.92388,380.76
quat6,0.00000,0.38268,0.00000,-0.92388,380.76
quat7,0.00000,0.38268,0.00000,-0.92388,380.76
quat8,0.00000,0.38268,0.00000,-0.92388,380.76
quat0,0.85442,-0.21739,-0.43441,-0.18435,380.78
quat1,-0.30282,-0.52122,0.05852,0.79574,380.78
quat2,0.20557,-0.92445,0.31808,-0.04424,380.78
quat3,0.18348,-0.76961,-0.29947,0.53325,380.78
quat4,0.44610,0.11531,0.24816,0.85212,380.78
quat5,0.00000,0.38268,0.00000,-0.92388,380.78
quat6,0.00000,0.38268,0.00000,-0.92388,380.78
quat7,0.00000,0.38268,0.00000,-0.92388,380.78
quat8,0.00000,0.38268,0.00000,-0.92388,380.78
quat0,0.87320,-0.22278,-0.39659,-0.17495,380.8
quat1,-0.30545,-0.48635,0.04410,0.81745,380.8
quat2,0.19182,-0.92517,0.32746,-0.00520,380.8
quat3,0.19771,-0.74378,-0.29390,0.56685,380.8
quat4,0.42892,0.15802,0.26448,0.84918,380.8
quat5,0.00000,0.38268,0.00000,-0.92388,380.8
quat6,0.00000,0.38268,0.00000,-0.92388,380.8
quat7,0.00000,0.38268,0.00000,-0.92388,380.8
quat8,0.00000,0.38268,0.00000,-0.92388,380.8
quat0,0.88882,-0.23107,-0.35892,-0.16668,380.82
quat1,-0.30765,-0.45008,0.03017,0.83778,380.82
quat2,0.17675,-0.92431,0.33661,0.03332,380.82
quat3,0.21047,-0.71497,-0.28924,0.60071,380.82
quat4,0.41153,0.20204,0.27945,0.84364,380.82
quat5,0.00000,0.38268,0.00000,-0.92388,380.82
quat6,0.00000,0.38268,0.00000,-0.92388,380.82
quat7,0.00000,0.38268,0.00000,-0.92388,380.82
quat8,0.00000,0.38268,0.00000,-0.92388,380.82
quat0,0.90362,-0.23457,-0.32298,-0.15535,380.84
quat1,-0.30989,-0.41407,0.01553,0.85573,380.84
quat2,0.16096,-0.92228,0.34415,0.07109,380.84
quat3,0.22192,-0.68508,-0.28436,0.63290,380.84
quat4,0.39464,0.24401,0.29438,0.83550,380.84
quat5,0.00000,0.38268,0.00000,-0.92388,380.84
quat6,0.00000,0.38268,0.00000,-0.92388,380.84
quat7,0.00000,0.38268,0.00000,-0.92388,380.84
quat8,0.00000,0.38268,0.00000,-0.92388,380.84
quat0,0.91931,-0.23240,-0.28488,-0.14033,380.86
quat1,-0.31200,-0.37683,0.00130,0.87216,380.86
quat2,0.14483,-0.91858,0.35119,0.10909,380.86
quat3,0.23185,-0.65344,-0.28023,0.66388,380.86
quat4,0.37627,0.28372,0.30886,0.82615,380.86
quat5,0.00000,0.38268,0.00000,-0.92388,380.86
quat6,0.00000,0.38268,0.00000,-0.92388,380.86
quat7,0.00000,0.38268,0.00000,-0.92388,380.86
quat8,0.00000,0.38268,0.00000,-0.92388,380.86
quat0,0.93288,-0.23049,-0.24493,-0.12890,380.88
quat1,-0.31404,-0.33996,-0.01406,0.88635,380.88
quat2,0.12853,-0.91361,0.35655,0.14722,380.88
quat3,0.24230,-0.62124,-0.27516,0.69256,380.88
quat4,0.35787,0.32090,0.32313,0.81520,380.88
quat5,0.00000,0.38268,0.00000,-0.92388,380.88
quat6,0.00000,0.38268,0.00000,-0.92388,380.88
quat7,0.00000,0.38268,0.00000,-0.92388,380.88
quat8,0.00000,0.38268,0.00000,-0.92388,380.88
quat0,0.94299,-0.23405,-0.20521,-0.11780,380.9
quat1,-0.31569,-0.30179,-0.02931,0.89911,380.9
quat2,0.11195,-0.90698,0.36115,0.18554,380.9
quat3,0.25223,-0.58773,-0.27001,0.71975,380.9
quat4,0.33855,0.35684,0.33624,0.80311,380.9
quat5,0.00000,0.38268,0.00000,-0.92388,380.9
quat6,0.00000,0.38268,0.00000,-0.92388,380.9
quat7,0.00000,0.38268,0.00000,-0.92388,380.9
quat8,0.00000,0.38268,0.00000,-0.92388,380.9
quat0,0.95183,-0.23509,-0.16544,-0.10669,380.92
quat1,-0.31680,-0.26449,-0.04524,0.90975,380.92
quat2,0.09553,-0.89904,0.36395,0.22391,380.92
quat3,0.26142,-0.55431,-0.26400,0.74479,380.92
quat4,0.31957,0.39068,0.34855,0.78978,380.92
quat5,0.00000,0.38268,0.00000,-0.92388,380.92
quat6,0.00000,0.38268,0.00000,-0.92388,380.92
quat7,0.00000,0.38268,0.00000,-0.92388,380.92
quat8,0.00000,0.38268,0.00000,-0.92388,380.92
quat0,0.95942,-0.23408,-0.12684,-0.09290,380.94
quat1,-0.31696,-0.22669,-0.06063,0.91895,380.94
quat2,0.07842,-0.88953,0.36692,0.26070,380.94
quat3,0.26968,-0.51937,-0.25863,0.76853,380.94
quat4,0.30027,0.42351,0.35976,0.77527,380.94
quat5,0.00000,0.38268,0.00000,-0.92388,380.94
quat6,0.00000,0.38268,0.00000,-0.92388,380.94
quat7,0.00000,0.38268,0.00000,-0.92388,380.94
quat8,0.00000,0.38268,0.00000,-0.92388,380.94
quat0,0.96419,-0.23551,-0.08937,-0.08302,380.96
quat1,-0.31629,-0.18959,-0.07631,0.92639,380.96
quat2,0.06075,-0.87903,0.36872,0.29607,380.96
quat3,0.27783,-0.48385,-0.25227,0.79061,380.96
quat4,0.28171,0.45497,0.37050,0.75919,380.96
quat5,0.00000,0.38268,0.00000,-0.92388,380.96
quat6,0.00000,0.38268,0.00000,-0.92388,380.96
quat7,0.00000,0.38268,0.00000,-0.92388,380.96
quat8,0.00000,0.38268,0.00000,-0.92388,380.96
quat0,0.96713,-0.23782,-0.05468,-0.07149,380.98
quat1,-0.31518,-0.15093,-0.09049,0.93257,380.98
quat2,0.04258,-0.86679,0.37069,0.33084,380.98
quat3,0.28566,-0.44776,-0.24586,0.81084,380.98
quat4,0.26311,0.48585,0.38044,0.74162,380.98
quat5,0.00000,0.38268,0.00000,-0.92388,380.98
quat6,0.00000,0.38268,0.00000,-0.92388,380.98
quat7,0.00000,0.38268,0.00000,-0.92388,380.98
quat8,0.00000,0.38268,0.00000,-0.92388,380.98
quat0,0.96956,-0.23637,-0.01935,-0.06092,381
quat1,-0.31362,-0.11213,-0.10422,0.93713,381
quat2,0.02471,-0.85300,0.37151,0.36574,381
quat3,0.29338,-0.41271,-0.23865,0.82864,381
quat4,0.24517,0.51495,0.39017,0.72283,381
quat5,0.00000,0.38268,0.00000,-0.92388,381
quat6,0.00000,0.38268,0.00000,-0.92388,381
quat7,0.00000,0.38268,0.00000,-0.92388,381
quat8,0.00000,0.38268,0.00000,-0.92388,381
quat0,0.97052,-0.23556,0.01032,-0.05004,381.02
quat1,-0.31169,-0.07186,-0.11650,0.94027,381.02
quat2,0.00592,-0.83768,0.37251,0.39938,381.02
quat3,0.30083,-0.37768,-0.23164,0.84451,381.02
quat4,0.22663,0.54299,0.39923,0.70315,381.02
quat5,0.00000,0.38268,0.00000,-0.92388,381.02
quat6,0.00000,0.38268,0.00000,-0.92388,381.02
quat7,0.00000,0.38268,0.00000,-0.92388,381.02
quat8,0.00000,0.38268,0.00000,-0.92388,381.02
quat0,0.97060,-0.23367,0.04022,-0.04141,381.04
quat1,-0.30905,-0.03213,-0.12887,0.94173,381.04
quat2,-0.01290,-0.82135,0.37216,0.43210,381.04
quat3,0.30806,-0.34277,-0.22326,0.85893,381.04
quat4,0.20836,0.57005,0.40769,0.68222,381.04
quat5,0.00000,0.38268,0.00000,-0.92388,381.04
quat6,0.00000,0.38268,0.00000,-0.92388,381.04
quat7,0.00000,0.38268,0.00000,-0.92388,381.04
quat8,0.00000,0.38268,0.00000,-0.92388,381.04
quat0,0.97047,-0.22988,0.06606,-0.03141,381.06
quat1,-0.30641,0.00809,-0.13964,0.94157,381.06
quat2,-0.03168,-0.80357,0.37158,0.46389,381.06
quat3,0.31518,-0.30722,-0.21614,0.87153,381.06
quat4,0.18877,0.59642,0.41582,0.66011,381.06
quat5,0.00000,0.38268,0.00000,-0.92388,381.06
quat6,0.00000,0.38268,0.00000,-0.92388,381.06
quat7,0.00000,0.38268,0.00000,-0.92388,381.06
quat8,0.00000,0.38268,0.00000,-0.92388,381.06
quat0,0.97038,-0.22394,0.08743,-0.02394,381.08
quat1,-0.30328,0.04677,-0.14951,0.93994,381.08
quat2,-0.04945,-0.78504,0.36989,0.49441,381.08
quat3,0.32304,-0.27110,-0.21010,0.88205,381.08
quat4,0.16848,0.62131,0.42358,0.63732,381.08
quat5,0.00000,0.38268,0.00000,-0.92388,381.08
quat6,0.00000,0.38268,0.00000,-0.92388,381.08
quat7,0.00000,0.38268,0.00000,-0.92388,381.08
quat8,0.00000,0.38268,0.00000,-0.92388,381.08
quat0,0.97059,-0.21558,0.10612,-0.01489,381.1
quat1,-0.30015,0.08441,-0.15735,0.93703,381.1
quat2,-0.06724,-0.76577,0.36839,0.52284,381.1
quat3,0.33164,-0.23353,-0.20690,0.89032,381.1
quat4,0.14609,0.64544,0.42957,0.61444,381.1
quat5,0.00000,0.38268,0.00000,-0.92388,381.1
quat6,0.00000,0.38268,0.00000,-0.92388,381.1
quat7,0.00000,0.38268,0.00000,-0.92388,381.1
quat8,0.00000,0.38268,0.00000,-0.92388,381.1
quat0,0.96999,-0.20783,0.12571,-0.01119,381.12
quat1,-0.29704,0.11987,-0.16446,0.93292,381.12
quat2,-0.08446,-0.74642,0.36670,0.54887,381.12
quat3,0.34059,-0.19411,-0.20461,0.89692,381.12
quat4,0.12329,0.66901,0.43393,0.59071,381.12
quat5,0.00000,0.38268,0.00000,-0.92388,381.12
quat6,0.00000,0.38268,0.00000,-0.92388,381.12
quat7,0.00000,0.38268,0.00000,-0.92388,381.12
quat8,0.00000,0.38268,0.00000,-0.92388,381.12
quat0,0.96865,-0.20284,0.14340,-0.00345,381.14
quat1,-0.29478,0.15434,-0.17015,0.92754,381.14
quat2,-0.10182,-0.72709,0.36591,0.57191,381.14
quat3,0.34845,-0.15195,-0.20386,0.90218,381.14
quat4,0.10057,0.69158,0.43600,0.56702,381.14
quat5,0.00000,0.38268,0.00000,-0.92388,381.14
quat6,0.00000,0.38268,0.00000,-0.92388,381.14
quat7,0.00000,0.38268,0.00000,-0.92388,381.14
quat8,0.00000,0.38268,0.00000,-0.92388,381.14
quat0,0.96659,-0.20005,0.16026,0.00161,381.16
quat1,-0.29306,0.18681,-0.17472,0.92125,381.16
quat2,-0.11869,-0.70870,0.36482,0.59209,381.16
quat3,0.35559,-0.11148,-0.20250,0.90561,381.16
quat4,0.08029,0.71251,0.43676,0.54325,381.16
quat5,0.00000,0.38268,0.00000,-0.92388,381.16
quat6,0.00000,0.38268,0.00000,-0.92388,381.16
quat7,0.00000,0.38268,0.00000,-0.92388,381.16
quat8,0.00000,0.38268,0.00000,-0.92388,381.16
quat0,0.96546,-0.19309,0.17485,0.00520,381.18
quat1,-0.29263,0.21782,-0.17774,0.91397,381.18
quat2,-0.13557,-0.69186,0.36394,0.60868,381.18
quat3,0.36199,-0.07676,-0.20108,0.90699,381.18
quat4,0.06294,0.73150,0.43644,0.52007,381.18
quat5,0.00000,0.38268,0.00000,-0.92388,381.18
quat6,0.00000,0.38268,0.00000,-0.92388,381.18
quat7,0.00000,0.38268,0.00000,-0.92388,381.18
quat8,0.00000,0.38268,0.00000,-0.92388,381.18
quat0,0.96424,-0.18396,0.19070,0.00634,381.2
quat1,-0.29213,0.24635,-0.18057,0.90630,381.2
quat2,-0.15121,-0.67663,0.36243,0.62286,381.2
quat3,0.36711,-0.04857,-0.19877,0.90739,381.2
quat4,0.04932,0.74783,0.43587,0.49833,381.2
quat5,0.00000,0.38268,0.00000,-0.92388,381.2
quat6,0.00000,0.38268,0.00000,-0.92388,381.2
quat7,0.00000,0.38268,0.00000,-0.92388,381.2
quat8,0.00000,0.38268,0.00000,-0.92388,381.2
quat0,0.96183,-0.18379,0.20261,0.00745,381.22
quat1,-0.29174,0.27255,-0.18269,0.89846,381.22
quat2,-0.16588,-0.66287,0.36111,0.63458,381.22
quat3,0.37134,-0.02613,-0.19675,0.90704,381.22
quat4,0.03920,0.76162,0.43523,0.47851,381.22
quat5,0.00000,0.38268,0.00000,-0.92388,381.22
quat6,0.00000,0.38268,0.00000,-0.92388,381.22
quat7,0.00000,0.38268,0.00000,-0.92388,381.22
quat8,0.00000,0.38268,0.00000,-0.92388,381.22
quat0,0.95987,-0.18040,0.21459,0.00773,381.24
quat1,-0.29011,0.29564,-0.18499,0.89119,381.24
quat2,-0.17802,-0.64967,0.35984,0.64557,381.24
quat3,0.37439,-0.00920,-0.19461,0.90657,381.24
quat4,0.03213,0.77212,0.43506,0.46207,381.24
quat5,0.00000,0.38268,0.00000,-0.92388,381.24
quat6,0.00000,0.38268,0.00000,-0.92388,381.24
quat7,0.00000,0.38268,0.00000,-0.92388,381.24
quat8,0.00000,0.38268,0.00000,-0.92388,381.24
quat0,0.95829,-0.17857,0.22304,0.00700,381.26
quat1,-0.28743,0.31506,-0.18741,0.88487,381.26
quat2,-0.18782,-0.63745,0.35901,0.65536,381.26
quat3,0.37587,0.00296,-0.19438,0.90605,381.26
quat4,0.02771,0.77917,0.43468,0.45076,381.26
quat5,0.00000,0.38268,0.00000,-0.92388,381.26
quat6,0.00000,0.38268,0.00000,-0.92388,381.26
quat7,0.00000,0.38268,0.00000,-0.92388,381.26
quat8,0.00000,0.38268,0.00000,-0.92388,381.26
quat0,0.95808,-0.17695,0.22528,0.00366,381.28
quat1,-0.28330,0.33040,-0.18960,0.88013,381.28
quat2,-0.19515,-0.62719,0.35827,0.66347,381.28
quat3,0.37644,0.01068,-0.19544,0.90553,381.28
quat4,0.02529,0.78343,0.43390,0.44422,381.28
quat5,0.00000,0.38268,0.00000,-0.92388,381.28
quat6,0.00000,0.38268,0.00000,-0.92388,381.28
quat7,0.00000,0.38268,0.00000,-0.92388,381.28
quat8,0.00000,0.38268,0.00000,-0.92388,381.28
quat0,0.95864,-0.17828,0.22188,0.00091,381.3
quat1,-0.27907,0.34175,-0.19133,0.87677,381.3
quat2,-0.19981,-0.61862,0.35806,0.67020,381.3
quat3,0.37692,0.01392,-0.19684,0.90498,381.3
quat4,0.02491,0.78597,0.43239,0.44122,381.3
quat5,0.00000,0.38268,0.00000,-0.92388,381.3
quat6,0.00000,0.38268,0.00000,-0.92388,381.3
quat7,0.00000,0.38268,0.00000,-0.92388,381.3
quat8,0.00000,0.38268,0.00000,-0.92388,381.3
quat0,0.95931,-0.17960,0.21786,-0.00369,381.32
quat1,-0.27517,0.34917,-0.19297,0.87471,381.32
quat2,-0.20163,-0.61197,0.35867,0.67542,381.32
quat3,0.37743,0.01357,-0.19777,0.90457,381.32
quat4,0.02564,0.78705,0.43057,0.44103,381.32
quat5,0.00000,0.38268,0.00000,-0.92388,381.32
quat6,0.00000,0.38268,0.00000,-0.92388,381.32
quat7,0.00000,0.38268,0.00000,-0.92388,381.32
quat8,0.00000,0.38268,0.00000,-0.92388,381.32
quat0,0.96066,-0.18377,0.20811,-0.00708,381.34
quat1,-0.27201,0.35208,-0.19449,0.87420,381.34
quat2,-0.20085,-0.60823,0.35999,0.67832,381.34
quat3,0.37894,0.00990,-0.19802,0.90393,381.34
quat4,0.02816,0.78714,0.42810,0.44310,381.34
quat5,0.00000,0.38268,0.00000,-0.92388,381.34
quat6,0.00000,0.38268,0.00000,-0.92388,381.34
quat7,0.00000,0.38268,0.00000,-0.92388,381.34
quat8,0.00000,0.38268,0.00000,-0.92388,381.34
quat0,0.96256,-0.18368,0.19901,-0.01193,381.36
quat1,-0.26938,0.35015,-0.19584,0.87549,381.36
quat2,-0.19738,-0.60770,0.36219,0.67864,381.36
quat3,0.38062,0.00300,-0.19862,0.90314,381.36
quat4,0.03178,0.78628,0.42515,0.44721,381.36
quat5,0.00000,0.38268,0.00000,-0.92388,381.36
quat6,0.00000,0.38268,0.00000,-0.92388,381.36
quat7,0.00000,0.38268,0.00000,-0.92388,381.36
quat8,0.00000,0.38268,0.00000,-0.92388,381.36
quat0,0.96476,-0.18522,0.18591,-0.01933,381.38
quat1,-0.26781,0.34229,-0.19678,0.87886,381.38
quat2,-0.19169,-0.61099,0.36505,0.67579,381.38
quat3,0.38217,-0.00617,-0.19953,0.90227,381.38
quat4,0.03676,0.78452,0.42192,0.45295,381.38
quat5,0.00000,0.38268,0.00000,-0.92388,381.38
quat6,0.00000,0.38268,0.00000,-0.92388,381.38
quat7,0.00000,0.38268,0.00000,-0.92388,381.38
