QUAT,w,x,y,z,timestamp
quat4,-0.77545,0.62090,0.05723,-0.09939,1206.34
quat5,0.00000,-0.96593,0.00000,0.25882,1206.34
quat6,0.00000,-0.96593,0.00000,0.25882,1206.34
quat7,0.00000,-0.96593,0.00000,0.25882,1206.34
quat8,0.00000,-0.96593,0.00000,0.25882,1206.34
quat0,0.25856,-0.04955,-0.96298,-0.05799,1206.36
quat1,-0.51351,0.74302,-0.37083,-0.21611,1206.36
quat2,-0.73416,0.60589,-0.28638,-0.10909,1206.36
quat3,-0.62161,0.77251,-0.11187,-0.06569,1206.36
quat4,-0.78323,0.60569,0.01812,-0.13915,1206.36
quat5,0.00000,-0.96593,0.00000,0.25882,1206.36
quat6,0.00000,-0.96593,0.00000,0.25882,1206.36
quat7,0.00000,-0.96593,0.00000,0.25882,1206.36
quat8,0.00000,-0.96593,0.00000,0.25882,1206.36
quat0,0.26130,-0.04653,-0.96219,-0.06123,1206.38
quat1,-0.52872,0.74967,-0.35415,-0.18173,1206.38
quat2,-0.75075,0.60690,-0.25132,-0.06985,1206.38
quat3,-0.61774,0.76825,-0.13525,-0.09947,1206.38
quat4,-0.78885,0.58724,-0.02225,-0.17993,1206.38
quat5,0.00000,-0.96593,0.00000,0.25882,1206.38
quat6,0.00000,-0.96593,0.00000,0.25882,1206.38
quat7,0.00000,-0.96593,0.00000,0.25882,1206.38
quat8,0.00000,-0.96593,0.00000,0.25882,1206.38
quat0,0.26132,-0.04622,-0.96240,-0.05799,1206.4
quat1,-0.54050,0.75528,-0.34244,-0.14195,1206.4
quat2,-0.76196,0.60865,-0.21898,-0.03185,1206.4
quat3,-0.61367,0.76264,-0.15349,-0.13500,1206.4
quat4,-0.79207,0.56385,-0.05675,-0.22690,1206.4
quat5,0.00000,-0.96593,0.00000,0.25882,1206.4
quat6,0.00000,-0.96593,0.00000,0.25882,1206.4
quat7,0.00000,-0.96593,0.00000,0.25882,1206.4
quat8,0.00000,-0.96593,0.00000,0.25882,1206.4
quat0,0.26266,-0.04519,-0.96238,-0.05274,1206.42
quat1,-0.55017,0.75888,-0.33370,-0.10031,1206.42
quat2,-0.76842,0.60880,-0.19713,0.00546,1206.42
quat3,-0.61784,0.75370,-0.14815,-0.16810,1206.42
quat4,-0.79477,0.53426,-0.08197,-0.27602,1206.42
quat5,0.00000,-0.96593,0.00000,0.25882,1206.42
quat6,0.00000,-0.96593,0.00000,0.25882,1206.42
quat7,0.00000,-0.96593,0.00000,0.25882,1206.42
quat8,0.00000,-0.96593,0.00000,0.25882,1206.42
quat0,0.26266,-0.04476,-0.96237,-0.05346,1206.44
quat1,-0.55576,0.75932,-0.33316,-0.05978,1206.44
quat2,-0.77229,0.60703,-0.18307,0.03952,1206.44
quat3,-0.62412,0.73971,-0.14688,-0.20429,1206.44
quat4,-0.79557,0.50834,-0.10910,-0.31106,1206.44
quat5,0.00000,-0.96593,0.00000,0.25882,1206.44
quat6,0.00000,-0.96593,0.00000,0.25882,1206.44
quat7,0.00000,-0.96593,0.00000,0.25882,1206.44
quat8,0.00000,-0.96593,0.00000,0.25882,1206.44
quat0,0.26249,-0.04902,-0.96217,-0.05399,1206.46
quat1,-0.55876,0.75842,-0.33431,-0.02868,1206.46
quat2,-0.77511,0.60416,-0.17194,0.06798,1206.46
quat3,-0.62855,0.72375,-0.14174,-0.24703,1206.46
quat4,-0.79359,0.49259,-0.13461,-0.33084,1206.46
quat5,0.00000,-0.96593,0.00000,0.25882,1206.46
quat6,0.00000,-0.96593,0.00000,0.25882,1206.46
quat7,0.00000,-0.96593,0.00000,0.25882,1206.46
quat8,0.00000,-0.96593,0.00000,0.25882,1206.46
quat0,0.26317,-0.05090,-0.96213,-0.04965,1206.48
quat1,-0.55883,0.75889,-0.33422,-0.00965,1206.48
quat2,-0.77736,0.59941,-0.16905,0.08851,1206.48
quat3,-0.63186,0.70905,-0.13967,-0.28016,1206.48
quat4,-0.79237,0.48121,-0.14580,-0.34545,1206.48
quat5,0.00000,-0.96593,0.00000,0.25882,1206.48
quat6,0.00000,-0.96593,0.00000,0.25882,1206.48
quat7,0.00000,-0.96593,0.00000,0.25882,1206.48
quat8,0.00000,-0.96593,0.00000,0.25882,1206.48
quat0,0.26615,-0.05139,-0.96104,-0.05405,1206.5
quat1,-0.55765,0.75891,-0.33624,-0.00369,1206.5
quat2,-0.77910,0.59399,-0.17370,0.10006,1206.5
quat3,-0.63209,0.70217,-0.14616,-0.29334,1206.5
quat4,-0.79321,0.47341,-0.14153,-0.35592,1206.5
quat5,0.00000,-0.96593,0.00000,0.25882,1206.5
quat6,0.00000,-0.96593,0.00000,0.25882,1206.5
quat7,0.00000,-0.96593,0.00000,0.25882,1206.5
quat8,0.00000,-0.96593,0.00000,0.25882,1206.5
quat0,0.26820,-0.04699,-0.96060,-0.05580,1206.52
quat1,-0.55720,0.75883,-0.33709,-0.00863,1206.52
quat2,-0.77909,0.59666,-0.17316,0.08386,1206.52
quat3,-0.63114,0.70095,-0.15594,-0.29327,1206.52
quat4,-0.79454,0.47884,-0.14263,-0.34508,1206.52
quat5,0.00000,-0.96593,0.00000,0.25882,1206.52
quat6,0.00000,-0.96593,0.00000,0.25882,1206.52
quat7,0.00000,-0.96593,0.00000,0.25882,1206.52
quat8,0.00000,-0.96593,0.00000,0.25882,1206.52
quat0,0.26937,-0.04757,-0.95993,-0.06093,1206.54
quat1,-0.55667,0.75798,-0.33905,-0.02516,1206.54
quat2,-0.77682,0.59614,-0.18820,0.07582,1206.54
quat3,-0.63065,0.70537,-0.16490,-0.27847,1206.54
quat4,-0.79616,0.48542,-0.13874,-0.33353,1206.54
quat5,0.00000,-0.96593,0.00000,0.25882,1206.54
quat6,0.00000,-0.96593,0.00000,0.25882,1206.54
quat7,0.00000,-0.96593,0.00000,0.25882,1206.54
quat8,0.00000,-0.96593,0.00000,0.25882,1206.54
quat0,0.26990,-0.04635,-0.95992,-0.05967,1206.56
quat1,-0.55378,0.75658,-0.34420,-0.04930,1206.56
quat2,-0.77301,0.59620,-0.20738,0.06320,1206.56
quat3,-0.63093,0.71267,-0.16925,-0.25572,1206.56
quat4,-0.79964,0.49341,-0.12923,-0.31690,1206.56
quat5,0.00000,-0.96593,0.00000,0.25882,1206.56
quat6,0.00000,-0.96593,0.00000,0.25882,1206.56
quat7,0.00000,-0.96593,0.00000,0.25882,1206.56
quat8,0.00000,-0.96593,0.00000,0.25882,1206.56
quat0,0.27048,-0.04620,-0.95960,-0.06224,1206.58
quat1,-0.54730,0.75405,-0.35377,-0.08195,1206.58
quat2,-0.76786,0.59833,-0.22523,0.04073,1206.58
quat3,-0.63152,0.72154,-0.16536,-0.23069,1206.58
quat4,-0.80366,0.50295,-0.11468,-0.29667,1206.58
quat5,0.00000,-0.96593,0.00000,0.25882,1206.58
quat6,0.00000,-0.96593,0.00000,0.25882,1206.58
quat7,0.00000,-0.96593,0.00000,0.25882,1206.58
quat8,0.00000,-0.96593,0.00000,0.25882,1206.58
quat0,0.27018,-0.04685,-0.95961,-0.06285,1206.6
quat1,-0.53648,0.75104,-0.36677,-0.11667,1206.6
quat2,-0.76028,0.60025,-0.24780,0.01674,1206.6
quat3,-0.63503,0.73005,-0.15111,-0.20231,1206.6
quat4,-0.80784,0.51413,-0.09456,-0.27224,1206.6
quat5,0.00000,-0.96593,0.00000,0.25882,1206.6
quat6,0.00000,-0.96593,0.00000,0.25882,1206.6
quat7,0.00000,-0.96593,0.00000,0.25882,1206.6
quat8,0.00000,-0.96593,0.00000,0.25882,1206.6
quat0,0.27017,-0.04666,-0.95974,-0.06107,1206.62
quat1,-0.52016,0.74713,-0.38516,-0.15125,1206.62
quat2,-0.75008,0.60079,-0.27639,-0.00711,1206.62
quat3,-0.63788,0.73819,-0.13570,-0.17253,1206.62
quat4,-0.81014,0.52827,-0.06962,-0.24446,1206.62
quat5,0.00000,-0.96593,0.00000,0.25882,1206.62
quat6,0.00000,-0.96593,0.00000,0.25882,1206.62
quat7,0.00000,-0.96593,0.00000,0.25882,1206.62
quat8,0.00000,-0.96593,0.00000,0.25882,1206.62
quat0,0.27069,-0.04556,-0.95968,-0.06048,1206.64
quat1,-0.49798,0.74277,-0.40553,-0.18934,1206.64
quat2,-0.73823,0.59962,-0.30741,-0.03129,1206.64
quat3,-0.63957,0.74651,-0.11874,-0.13990,1206.64
quat4,-0.80959,0.54457,-0.04023,-0.21537,1206.64
quat5,0.00000,-0.96593,0.00000,0.25882,1206.64
quat6,0.00000,-0.96593,0.00000,0.25882,1206.64
quat7,0.00000,-0.96593,0.00000,0.25882,1206.64
quat8,0.00000,-0.96593,0.00000,0.25882,1206.64
quat0,0.27022,-0.04488,-0.96005,-0.05719,1206.66
quat1,-0.47412,0.73692,-0.42206,-0.23246,1206.66
quat2,-0.72528,0.59629,-0.33942,-0.05672,1206.66
quat3,-0.63981,0.75500,-0.09943,-0.10360,1206.66
quat4,-0.80594,0.56166,-0.00543,-0.18700,1206.66
quat5,0.00000,-0.96593,0.00000,0.25882,1206.66
quat6,0.00000,-0.96593,0.00000,0.25882,1206.66
quat7,0.00000,-0.96593,0.00000,0.25882,1206.66
quat8,0.00000,-0.96593,0.00000,0.25882,1206.66
quat0,0.27058,-0.04400,-0.96017,-0.05407,1206.68
quat1,-0.45004,0.72894,-0.43461,-0.27791,1206.68
quat2,-0.70895,0.59272,-0.37268,-0.08472,1206.68
quat3,-0.63877,0.76296,-0.07505,-0.06504,1206.68
quat4,-0.79919,0.57766,0.03694,-0.16202,1206.68
quat5,0.00000,-0.96593,0.00000,0.25882,1206.68
quat6,0.00000,-0.96593,0.00000,0.25882,1206.68
quat7,0.00000,-0.96593,0.00000,0.25882,1206.68
quat8,0.00000,-0.96593,0.00000,0.25882,1206.68
quat0,0.27034,-0.04389,-0.96027,-0.05362,1206.7
quat1,-0.42542,0.71794,-0.44566,-0.32399,1206.7
quat2,-0.68834,0.58917,-0.40644,-0.11777,1206.7
quat3,-0.63517,0.77043,-0.04639,-0.02921,1206.7
quat4,-0.78815,0.59362,0.08518,-0.13845,1206.7
quat5,0.00000,-0.96593,0.00000,0.25882,1206.7
quat6,0.00000,-0.96593,0.00000,0.25882,1206.7
quat7,0.00000,-0.96593,0.00000,0.25882,1206.7
quat8,0.00000,-0.96593,0.00000,0.25882,1206.7
quat0,0.26920,-0.04202,-0.96079,-0.05140,1206.72
quat1,-0.39956,0.70357,-0.45654,-0.37000,1206.72
quat2,-0.66360,0.58501,-0.44004,-0.15418,1206.72
quat3,-0.62919,0.77707,-0.01592,0.00450,1206.72
quat4,-0.77250,0.61045,0.13346,-0.11312,1206.72
quat5,0.00000,-0.96593,0.00000,0.25882,1206.72
quat6,0.00000,-0.96593,0.00000,0.25882,1206.72
quat7,0.00000,-0.96593,0.00000,0.25882,1206.72
quat8,0.00000,-0.96593,0.00000,0.25882,1206.72
quat0,0.26836,-0.04245,-0.96114,-0.04886,1206.74
quat1,-0.37022,0.68724,-0.46906,-0.41306,1206.74
quat2,-0.63644,0.57947,-0.47022,-0.19506,1206.74
quat3,-0.62062,0.78303,0.01552,0.03810,1206.74
quat4,-0.75378,0.62722,0.17781,-0.08243,1206.74
quat5,0.00000,-0.96593,0.00000,0.25882,1206.74
quat6,0.00000,-0.96593,0.00000,0.25882,1206.74
quat7,0.00000,-0.96593,0.00000,0.25882,1206.74
quat8,0.00000,-0.96593,0.00000,0.25882,1206.74
quat0,0.26794,-0.04122,-0.96147,-0.04556,1206.76
quat1,-0.33743,0.67102,-0.48180,-0.45138,1206.76
quat2,-0.60689,0.57245,-0.49552,-0.24177,1206.76
quat3,-0.60900,0.78828,0.04764,0.07390,1206.76
quat4,-0.73272,0.64334,0.21720,-0.04549,1206.76
quat5,0.00000,-0.96593,0.00000,0.25882,1206.76
quat6,0.00000,-0.96593,0.00000,0.25882,1206.76
quat7,0.00000,-0.96593,0.00000,0.25882,1206.76
quat8,0.00000,-0.96593,0.00000,0.25882,1206.76
quat0,0.26837,-0.03991,-0.96161,-0.04118,1206.78
quat1,-0.30447,0.65555,-0.49186,-0.48542,1206.78
quat2,-0.57270,0.56325,-0.51889,-0.29244,1206.78
quat3,-0.59505,0.79206,0.08012,0.11014,1206.78
quat4,-0.71011,0.65756,0.25169,-0.00381,1206.78
quat5,0.00000,-0.96593,0.00000,0.25882,1206.78
quat6,0.00000,-0.96593,0.00000,0.25882,1206.78
quat7,0.00000,-0.96593,0.00000,0.25882,1206.78
quat8,0.00000,-0.96593,0.00000,0.25882,1206.78
quat0,0.26802,-0.04038,-0.96178,-0.03891,1206.8
quat1,-0.27034,0.64153,-0.50080,-0.51436,1206.8
quat2,-0.53134,0.55356,-0.54281,-0.34146,1206.8
quat3,-0.57898,0.79424,0.11424,0.14464,1206.8
quat4,-0.68583,0.66876,0.28452,0.03795,1206.8
quat5,0.00000,-0.96593,0.00000,0.25882,1206.8
quat6,0.00000,-0.96593,0.00000,0.25882,1206.8
quat7,0.00000,-0.96593,0.00000,0.25882,1206.8
quat8,0.00000,-0.96593,0.00000,0.25882,1206.8
quat0,0.26642,-0.04201,-0.96224,-0.03680,1206.82
quat1,-0.23611,0.62845,-0.50869,-0.53902,1206.82
quat2,-0.48779,0.54120,-0.56266,-0.39062,1206.82
quat3,-0.56122,0.79427,0.14831,0.17937,1206.82
quat4,-0.66011,0.67649,0.31748,0.07632,1206.82
quat5,0.00000,-0.96593,0.00000,0.25882,1206.82
quat6,0.00000,-0.96593,0.00000,0.25882,1206.82
quat7,0.00000,-0.96593,0.00000,0.25882,1206.82
quat8,0.00000,-0.96593,0.00000,0.25882,1206.82
quat0,0.26567,-0.04382,-0.96234,-0.03733,1206.84
quat1,-0.20620,0.61374,-0.51389,-0.56279,1206.84
quat2,-0.44865,0.52164,-0.57363,-0.44447,1206.84
quat3,-0.54080,0.79438,0.17818,0.21151,1206.84
quat4,-0.63311,0.68156,0.34935,0.11225,1206.84
quat5,0.00000,-0.96593,0.00000,0.25882,1206.84
quat6,0.00000,-0.96593,0.00000,0.25882,1206.84
quat7,0.00000,-0.96593,0.00000,0.25882,1206.84
quat8,0.00000,-0.96593,0.00000,0.25882,1206.84
quat0,0.26378,-0.04667,-0.96267,-0.03877,1206.86
quat1,-0.18192,0.59727,-0.51635,-0.58614,1206.86
quat2,-0.41336,0.49533,-0.57812,-0.49957,1206.86
quat3,-0.51848,0.79543,0.20229,0.23989,1206.86
quat4,-0.60525,0.68488,0.37806,0.14725,1206.86
quat5,0.00000,-0.96593,0.00000,0.25882,1206.86
quat6,0.00000,-0.96593,0.00000,0.25882,1206.86
quat7,0.00000,-0.96593,0.00000,0.25882,1206.86
quat8,0.00000,-0.96593,0.00000,0.25882,1206.86
quat0,0.26265,-0.04535,-0.96323,-0.03389,1206.88
quat1,-0.16233,0.57875,-0.51659,-0.60977,1206.88
quat2,-0.38035,0.46904,-0.57775,-0.54912,1206.88
quat3,-0.49552,0.79623,0.22325,0.26577,1206.88
quat4,-0.57568,0.68850,0.40272,0.17996,1206.88
quat5,0.00000,-0.96593,0.00000,0.25882,1206.88
quat6,0.00000,-0.96593,0.00000,0.25882,1206.88
quat7,0.00000,-0.96593,0.00000,0.25882,1206.88
quat8,0.00000,-0.96593,0.00000,0.25882,1206.88
quat0,0.25973,-0.04313,-0.96426,-0.02976,1206.9
quat1,-0.14523,0.55857,-0.51548,-0.63339,1206.9
quat2,-0.35253,0.44331,-0.57169,-0.59361,1206.9
quat3,-0.47413,0.79629,0.24576,0.28412,1206.9
quat4,-0.54305,0.69507,0.42499,0.20335,1206.9
quat5,0.00000,-0.96593,0.00000,0.25882,1206.9
quat6,0.00000,-0.96593,0.00000,0.25882,1206.9
quat7,0.00000,-0.96593,0.00000,0.25882,1206.9
quat8,0.00000,-0.96593,0.00000,0.25882,1206.9
quat0,0.25824,-0.04274,-0.96462,-0.03156,1206.92
quat1,-0.12750,0.54630,-0.51378,-0.64910,1206.92
quat2,-0.31938,0.42485,-0.57088,-0.62578,1206.92
quat3,-0.45472,0.79730,0.27008,0.29085,1206.92
quat4,-0.51171,0.70145,0.44459,0.22013,1206.92
quat5,0.00000,-0.96593,0.00000,0.25882,1206.92
quat6,0.00000,-0.96593,0.00000,0.25882,1206.92
quat7,0.00000,-0.96593,0.00000,0.25882,1206.92
quat8,0.00000,-0.96593,0.00000,0.25882,1206.92
quat0,0.25814,-0.04338,-0.96454,-0.03383,1206.94
quat1,-0.10912,0.54725,-0.51301,-0.65225,1206.94
quat2,-0.28675,0.41577,-0.57353,-0.64495,1206.94
quat3,-0.43764,0.79867,0.29431,0.28979,1206.94
quat4,-0.48695,0.70347,0.45789,0.24155,1206.94
quat5,0.00000,-0.96593,0.00000,0.25882,1206.94
quat6,0.00000,-0.96593,0.00000,0.25882,1206.94
quat7,0.00000,-0.96593,0.00000,0.25882,1206.94
quat8,0.00000,-0.96593,0.00000,0.25882,1206.94
quat0,0.25818,-0.04415,-0.96450,-0.03356,1206.96
quat1,-0.09343,0.55036,-0.51288,-0.65217,1206.96
quat2,-0.26585,0.40760,-0.57389,-0.65866,1206.96
quat3,-0.42616,0.79816,0.31275,0.28901,1206.96
quat4,-0.47096,0.70080,0.46328,0.26916,1206.96
quat5,0.00000,-0.96593,0.00000,0.25882,1206.96
quat6,0.00000,-0.96593,0.00000,0.25882,1206.96
quat7,0.00000,-0.96593,0.00000,0.25882,1206.96
quat8,0.00000,-0.96593,0.00000,0.25882,1206.96
quat0,0.26007,-0.04473,-0.96398,-0.03337,1206.98
quat1,-0.08572,0.55321,-0.51365,-0.65021,1206.98
quat2,-0.25697,0.40095,-0.57258,-0.66735,1206.98
quat3,-0.42260,0.79544,0.32228,0.29126,1206.98
quat4,-0.46318,0.69580,0.46393,0.29341,1206.98
quat5,0.00000,-0.96593,0.00000,0.25882,1206.98
quat6,0.00000,-0.96593,0.00000,0.25882,1206.98
quat7,0.00000,-0.96593,0.00000,0.25882,1206.98
quat8,0.00000,-0.96593,0.00000,0.25882,1206.98
quat0,0.26193,-0.04410,-0.96340,-0.03628,1207
quat1,-0.08606,0.55529,-0.51536,-0.64703,1207
quat2,-0.25913,0.39567,-0.57062,-0.67134,1207
quat3,-0.42607,0.79180,0.32257,0.29575,1207
quat4,-0.46272,0.69033,0.46289,0.30834,1207
quat5,0.00000,-0.96593,0.00000,0.25882,1207
quat6,0.00000,-0.96593,0.00000,0.25882,1207
quat7,0.00000,-0.96593,0.00000,0.25882,1207
quat8,0.00000,-0.96593,0.00000,0.25882,1207
quat0,0.26411,-0.04389,-0.96257,-0.04210,1207.02
quat1,-0.09381,0.55655,-0.51713,-0.64345,1207.02
quat2,-0.27052,0.39401,-0.56881,-0.66935,1207.02
quat3,-0.43530,0.78770,0.31575,0.30058,1207.02
quat4,-0.46810,0.68645,0.46161,0.31077,1207.02
quat5,0.00000,-0.96593,0.00000,0.25882,1207.02
quat6,0.00000,-0.96593,0.00000,0.25882,1207.02
quat7,0.00000,-0.96593,0.00000,0.25882,1207.02
quat8,0.00000,-0.96593,0.00000,0.25882,1207.02
quat0,0.26534,-0.04452,-0.96197,-0.04721,1207.04
quat1,-0.10691,0.55859,-0.51928,-0.63789,1207.04
quat2,-0.28905,0.39866,-0.56767,-0.65975,1207.04
quat3,-0.44933,0.78337,0.30557,0.30175,1207.04
quat4,-0.48137,0.68334,0.45809,0.30246,1207.04
quat5,0.00000,-0.96593,0.00000,0.25882,1207.04
quat6,0.00000,-0.96593,0.00000,0.25882,1207.04
quat7,0.00000,-0.96593,0.00000,0.25882,1207.04
quat8,0.00000,-0.96593,0.00000,0.25882,1207.04
quat0,0.26505,-0.04593,-0.96180,-0.05084,1207.06
quat1,-0.12830,0.56228,-0.52041,-0.62972,1207.06
quat2,-0.31456,0.40674,-0.56466,-0.64558,1207.06
quat3,-0.46721,0.77917,0.29264,0.29828,1207.06
quat4,-0.50372,0.68009,0.45084,0.28371,1207.06
quat5,0.00000,-0.96593,0.00000,0.25882,1207.06
quat6,0.00000,-0.96593,0.00000,0.25882,1207.06
quat7,0.00000,-0.96593,0.00000,0.25882,1207.06
quat8,0.00000,-0.96593,0.00000,0.25882,1207.06
quat0,0.26565,-0.04734,-0.96144,-0.05312,1207.08
quat1,-0.15788,0.56847,-0.51943,-0.61815,1207.08
quat2,-0.34649,0.41650,-0.55841,-0.62822,1207.08
quat3,-0.48742,0.77662,0.27728,0.28707,1207.08
quat4,-0.53355,0.67534,0.43882,0.25821,1207.08
quat5,0.00000,-0.96593,0.00000,0.25882,1207.08
quat6,0.00000,-0.96593,0.00000,0.25882,1207.08
quat7,0.00000,-0.96593,0.00000,0.25882,1207.08
quat8,0.00000,-0.96593,0.00000,0.25882,1207.08
quat0,0.26742,-0.04858,-0.96071,-0.05630,1207.1
quat1,-0.19087,0.57729,-0.51761,-0.60199,1207.1
quat2,-0.38186,0.42961,-0.54972,-0.60615,1207.1
quat3,-0.50951,0.77567,0.25857,0.26810,1207.1
quat4,-0.56711,0.66942,0.42219,0.22807,1207.1
quat5,0.00000,-0.96593,0.00000,0.25882,1207.1
quat6,0.00000,-0.96593,0.00000,0.25882,1207.1
quat7,0.00000,-0.96593,0.00000,0.25882,1207.1
quat8,0.00000,-0.96593,0.00000,0.25882,1207.1
quat0,0.26767,-0.05061,-0.96039,-0.05874,1207.12
quat1,-0.22474,0.58824,-0.51476,-0.58179,1207.12
quat2,-0.41888,0.44654,-0.53936,-0.57813,1207.12
quat3,-0.53340,0.77524,0.23476,0.24369,1207.12
quat4,-0.60139,0.66324,0.40157,0.19284,1207.12
quat5,0.00000,-0.96593,0.00000,0.25882,1207.12
quat6,0.00000,-0.96593,0.00000,0.25882,1207.12
quat7,0.00000,-0.96593,0.00000,0.25882,1207.12
quat8,0.00000,-0.96593,0.00000,0.25882,1207.12
quat0,0.26773,-0.05137,-0.96022,-0.06049,1207.14
quat1,-0.26000,0.60090,-0.50980,-0.55805,1207.14
quat2,-0.45620,0.46632,-0.52712,-0.54458,1207.14
quat3,-0.55879,0.77374,0.20566,0.21629,1207.14
quat4,-0.63543,0.65594,0.37730,0.15367,1207.14
quat5,0.00000,-0.96593,0.00000,0.25882,1207.14
quat6,0.00000,-0.96593,0.00000,0.25882,1207.14
quat7,0.00000,-0.96593,0.00000,0.25882,1207.14
quat8,0.00000,-0.96593,0.00000,0.25882,1207.14
quat0,0.27062,-0.05190,-0.95936,-0.06089,1207.16
quat1,-0.29638,0.61567,-0.50239,-0.52983,1207.16
quat2,-0.49395,0.48506,-0.51185,-0.50867,1207.16
quat3,-0.58385,0.77092,0.17280,0.18691,1207.16
quat4,-0.66803,0.64740,0.34879,0.11381,1207.16
quat5,0.00000,-0.96593,0.00000,0.25882,1207.16
quat6,0.00000,-0.96593,0.00000,0.25882,1207.16
quat7,0.00000,-0.96593,0.00000,0.25882,1207.16
quat8,0.00000,-0.96593,0.00000,0.25882,1207.16
quat0,0.27007,-0.05214,-0.95931,-0.06385,1207.18
quat1,-0.32995,0.63373,-0.49438,-0.49509,1207.18
quat2,-0.53039,0.50401,-0.49464,-0.46905,1207.18
quat3,-0.60609,0.76757,0.13844,0.15596,1207.18
quat4,-0.69899,0.63721,0.31597,0.07441,1207.18
quat5,0.00000,-0.96593,0.00000,0.25882,1207.18
quat6,0.00000,-0.96593,0.00000,0.25882,1207.18
quat7,0.00000,-0.96593,0.00000,0.25882,1207.18
quat8,0.00000,-0.96593,0.00000,0.25882,1207.18
quat0,0.26984,-0.05147,-0.95906,-0.06884,1207.2
quat1,-0.36202,0.65295,-0.48646,-0.45383,1207.2
quat2,-0.56219,0.52539,-0.47854,-0.42297,1207.2
quat3,-0.62397,0.76473,0.10384,0.12277,1207.2
quat4,-0.72965,0.62419,0.27656,0.03887,1207.2
quat5,0.00000,-0.96593,0.00000,0.25882,1207.2
quat6,0.00000,-0.96593,0.00000,0.25882,1207.2
quat7,0.00000,-0.96593,0.00000,0.25882,1207.2
quat8,0.00000,-0.96593,0.00000,0.25882,1207.2
quat0,0.26965,-0.05200,-0.95840,-0.07780,1207.22
quat1,-0.39285,0.67203,-0.47865,-0.40612,1207.22
quat2,-0.58807,0.55021,-0.46484,-0.36793,1207.22
quat3,-0.63746,0.76245,0.06933,0.08668,1207.22
quat4,-0.75839,0.60966,0.23052,0.00538,1207.22
quat5,0.00000,-0.96593,0.00000,0.25882,1207.22
quat6,0.00000,-0.96593,0.00000,0.25882,1207.22
quat7,0.00000,-0.96593,0.00000,0.25882,1207.22
quat8,0.00000,-0.96593,0.00000,0.25882,1207.22
quat0,0.27348,-0.05006,-0.95769,-0.07434,1207.24
quat1,-0.42364,0.68746,-0.46979,-0.35668,1207.24
quat2,-0.61523,0.57166,-0.44625,-0.30911,1207.24
quat3,-0.64761,0.75972,0.03270,0.04850,1207.24
quat4,-0.78389,0.59461,0.17685,-0.02621,1207.24
quat5,0.00000,-0.96593,0.00000,0.25882,1207.24
quat6,0.00000,-0.96593,0.00000,0.25882,1207.24
quat7,0.00000,-0.96593,0.00000,0.25882,1207.24
quat8,0.00000,-0.96593,0.00000,0.25882,1207.24
quat0,0.27674,-0.04884,-0.95735,-0.06717,1207.26
quat1,-0.45267,0.69850,-0.45703,-0.31354,1207.26
quat2,-0.64886,0.58399,-0.41403,-0.25791,1207.26
quat3,-0.65377,0.75660,-0.00685,0.00970,1207.26
quat4,-0.80382,0.57964,0.12123,-0.05658,1207.26
quat5,0.00000,-0.96593,0.00000,0.25882,1207.26
quat6,0.00000,-0.96593,0.00000,0.25882,1207.26
quat7,0.00000,-0.96593,0.00000,0.25882,1207.26
quat8,0.00000,-0.96593,0.00000,0.25882,1207.26
quat0,0.27430,-0.05125,-0.95809,-0.06475,1207.28
quat1,-0.47407,0.70645,-0.44556,-0.27869,1207.28
quat2,-0.68200,0.59194,-0.37507,-0.20929,1207.28
quat3,-0.65512,0.75374,-0.04454,-0.02663,1207.28
quat4,-0.81527,0.56713,0.07295,-0.09150,1207.28
quat5,0.00000,-0.96593,0.00000,0.25882,1207.28
quat6,0.00000,-0.96593,0.00000,0.25882,1207.28
quat7,0.00000,-0.96593,0.00000,0.25882,1207.28
quat8,0.00000,-0.96593,0.00000,0.25882,1207.28
quat0,0.27463,-0.05633,-0.95732,-0.07025,1207.3
quat1,-0.49142,0.71393,-0.43188,-0.24957,1207.3
quat2,-0.70827,0.59990,-0.33858,-0.15438,1207.3
quat3,-0.65444,0.74987,-0.07633,-0.05976,1207.3
quat4,-0.81986,0.55547,0.03138,-0.13523,1207.3
quat5,0.00000,-0.96593,0.00000,0.25882,1207.3
quat6,0.00000,-0.96593,0.00000,0.25882,1207.3
quat7,0.00000,-0.96593,0.00000,0.25882,1207.3
quat8,0.00000,-0.96593,0.00000,0.25882,1207.3
quat0,0.27698,-0.05882,-0.95659,-0.06904,1207.32
quat1,-0.50904,0.72242,-0.41375,-0.21862,1207.32
quat2,-0.72987,0.60447,-0.30292,-0.10072,1207.32
quat3,-0.65256,0.74462,-0.10556,-0.09257,1207.32
quat4,-0.82112,0.54267,-0.01075,-0.17653,1207.32
quat5,0.00000,-0.96593,0.00000,0.25882,1207.32
quat6,0.00000,-0.96593,0.00000,0.25882,1207.32
quat7,0.00000,-0.96593,0.00000,0.25882,1207.32
quat8,0.00000,-0.96593,0.00000,0.25882,1207.32
quat0,0.27697,-0.05979,-0.95687,-0.06407,1207.34
quat1,-0.52458,0.73181,-0.39600,-0.18012,1207.34
quat2,-0.74928,0.60513,-0.26281,-0.05769,1207.34
quat3,-0.64801,0.73904,-0.13192,-0.12845,1207.34
quat4,-0.81942,0.53053,-0.05528,-0.20981,1207.34
quat5,0.00000,-0.96593,0.00000,0.25882,1207.34
quat6,0.00000,-0.96593,0.00000,0.25882,1207.34
