QUAT,w,x,y,z,timestamp
quat2,0.57826,-0.29571,0.31457,0.69226,757.16
quat3,0.48026,-0.29685,-0.35187,0.74661,757.16
quat4,-0.07420,0.34155,0.07902,0.93359,757.16
quat5,0.00000,0.25882,0.00000,-0.96593,757.16
quat6,0.00000,0.25882,0.00000,-0.96593,757.16
quat7,0.00000,0.25882,0.00000,-0.96593,757.16
quat8,0.00000,0.25882,0.00000,-0.96593,757.16
quat0,-0.92046,-0.15961,0.34209,0.10123,757.18
quat1,-0.28978,-0.45926,-0.18975,0.81799,757.18
quat2,0.56990,-0.29813,0.32685,0.69247,757.18
quat3,0.48748,-0.30239,-0.33318,0.74828,757.18
quat4,-0.06061,0.34689,0.08564,0.93202,757.18
quat5,0.00000,0.25882,0.00000,-0.96593,757.18
quat6,0.00000,0.25882,0.00000,-0.96593,757.18
quat7,0.00000,0.25882,0.00000,-0.96593,757.18
quat8,0.00000,0.25882,0.00000,-0.96593,757.18
quat0,-0.92614,-0.14129,0.33509,0.10009,757.2
quat1,-0.28912,-0.45254,-0.17389,0.82546,757.2
quat2,0.55978,-0.30037,0.33743,0.69467,757.2
quat3,0.49300,-0.30884,-0.31451,0.75010,757.2
quat4,-0.04728,0.35254,0.09471,0.92979,757.2
quat5,0.00000,0.25882,0.00000,-0.96593,757.2
quat6,0.00000,0.25882,0.00000,-0.96593,757.2
quat7,0.00000,0.25882,0.00000,-0.96593,757.2
quat8,0.00000,0.25882,0.00000,-0.96593,757.2
quat0,-0.93235,-0.12229,0.32612,0.09708,757.22
quat1,-0.28990,-0.44385,-0.15895,0.83288,757.22
quat2,0.54778,-0.30111,0.34592,0.69972,757.22
quat3,0.49694,-0.31628,-0.29509,0.75229,757.22
quat4,-0.03428,0.35805,0.10617,0.92702,757.22
quat5,0.00000,0.25882,0.00000,-0.96593,757.22
quat6,0.00000,0.25882,0.00000,-0.96593,757.22
quat7,0.00000,0.25882,0.00000,-0.96593,757.22
quat8,0.00000,0.25882,0.00000,-0.96593,757.22
quat0,-0.93902,-0.10244,0.31485,0.09287,757.24
quat1,-0.29212,-0.43310,-0.14483,0.84031,757.24
quat2,0.53315,-0.30218,0.35371,0.70663,757.24
quat3,0.49947,-0.32429,-0.27551,0.75463,757.24
quat4,-0.02198,0.36325,0.11993,0.92368,757.24
quat5,0.00000,0.25882,0.00000,-0.96593,757.24
quat6,0.00000,0.25882,0.00000,-0.96593,757.24
quat7,0.00000,0.25882,0.00000,-0.96593,757.24
quat8,0.00000,0.25882,0.00000,-0.96593,757.24
quat0,-0.94585,-0.08298,0.30187,0.08582,757.26
quat1,-0.29526,-0.42069,-0.13102,0.84775,757.26
quat2,0.51506,-0.30437,0.36167,0.71503,757.26
quat3,0.50072,-0.33243,-0.25557,0.75727,757.26
quat4,-0.01099,0.36871,0.13553,0.91955,757.26
quat5,0.00000,0.25882,0.00000,-0.96593,757.26
quat6,0.00000,0.25882,0.00000,-0.96593,757.26
quat7,0.00000,0.25882,0.00000,-0.96593,757.26
quat8,0.00000,0.25882,0.00000,-0.96593,757.26
quat0,-0.95213,-0.06371,0.28815,0.07980,757.28
quat1,-0.29898,-0.40646,-0.11797,0.85527,757.28
quat2,0.49485,-0.30651,0.36851,0.72483,757.28
quat3,0.50095,-0.33941,-0.23525,0.76060,757.28
quat4,-0.00199,0.37448,0.15303,0.91452,757.28
quat5,0.00000,0.25882,0.00000,-0.96593,757.28
quat6,0.00000,0.25882,0.00000,-0.96593,757.28
quat7,0.00000,0.25882,0.00000,-0.96593,757.28
quat8,0.00000,0.25882,0.00000,-0.96593,757.28
quat0,-0.95887,-0.04423,0.27137,0.07043,757.3
quat1,-0.30334,-0.39030,-0.10540,0.86287,757.3
quat2,0.47399,-0.30705,0.37353,0.73588,757.3
quat3,0.50018,-0.34401,-0.21442,0.76518,757.3
quat4,0.00491,0.38066,0.17192,0.90858,757.3
quat5,0.00000,0.25882,0.00000,-0.96593,757.3
quat6,0.00000,0.25882,0.00000,-0.96593,757.3
quat7,0.00000,0.25882,0.00000,-0.96593,757.3
quat8,0.00000,0.25882,0.00000,-0.96593,757.3
quat0,-0.96520,-0.02519,0.25312,0.06078,757.32
quat1,-0.30880,-0.37204,-0.09341,0.87035,757.32
quat2,0.45331,-0.30522,0.37632,0.74815,757.32
quat3,0.49842,-0.34540,-0.19327,0.77131,757.32
quat4,0.00983,0.38844,0.19166,0.90127,757.32
quat5,0.00000,0.25882,0.00000,-0.96593,757.32
quat6,0.00000,0.25882,0.00000,-0.96593,757.32
quat7,0.00000,0.25882,0.00000,-0.96593,757.32
quat8,0.00000,0.25882,0.00000,-0.96593,757.32
quat0,-0.97100,-0.00681,0.23370,0.04997,757.34
quat1,-0.31540,-0.35206,-0.08164,0.87745,757.34
quat2,0.43234,-0.30199,0.37742,0.76121,757.34
quat3,0.49541,-0.34320,-0.17227,0.77917,757.34
quat4,0.01336,0.39895,0.21194,0.89204,757.34
quat5,0.00000,0.25882,0.00000,-0.96593,757.34
quat6,0.00000,0.25882,0.00000,-0.96593,757.34
quat7,0.00000,0.25882,0.00000,-0.96593,757.34
quat8,0.00000,0.25882,0.00000,-0.96593,757.34
quat0,-0.97615,0.01047,0.21340,0.03843,757.36
quat1,-0.32279,-0.33142,-0.07055,0.88374,757.36
quat2,0.41087,-0.29783,0.37734,0.77466,757.36
quat3,0.49141,-0.33833,-0.15112,0.78817,757.36
quat4,0.01570,0.41118,0.23268,0.88122,757.36
quat5,0.00000,0.25882,0.00000,-0.96593,757.36
quat6,0.00000,0.25882,0.00000,-0.96593,757.36
quat7,0.00000,0.25882,0.00000,-0.96593,757.36
quat8,0.00000,0.25882,0.00000,-0.96593,757.36
quat0,-0.98078,0.02555,0.19172,0.02582,757.38
quat1,-0.33138,-0.31048,-0.06010,0.88892,757.38
quat2,0.38908,-0.29271,0.37624,0.78828,757.38
quat3,0.48649,-0.33188,-0.12963,0.79773,757.38
quat4,0.01702,0.42419,0.25378,0.86912,757.38
quat5,0.00000,0.25882,0.00000,-0.96593,757.38
quat6,0.00000,0.25882,0.00000,-0.96593,757.38
quat7,0.00000,0.25882,0.00000,-0.96593,757.38
quat8,0.00000,0.25882,0.00000,-0.96593,757.38
quat0,-0.98439,0.04064,0.17072,0.01318,757.4
quat1,-0.34101,-0.28932,-0.05132,0.89296,757.4
quat2,0.36671,-0.28663,0.37410,0.80213,757.4
quat3,0.48085,-0.32460,-0.10735,0.80740,757.4
quat4,0.01611,0.43749,0.27468,0.85609,757.4
quat5,0.00000,0.25882,0.00000,-0.96593,757.4
quat6,0.00000,0.25882,0.00000,-0.96593,757.4
quat7,0.00000,0.25882,0.00000,-0.96593,757.4
quat8,0.00000,0.25882,0.00000,-0.96593,757.4
quat0,-0.98733,0.05563,0.14861,0.00006,757.42
quat1,-0.35126,-0.26676,-0.04365,0.89641,757.42
quat2,0.34365,-0.27944,0.37102,0.81619,757.42
quat3,0.47439,-0.31617,-0.08454,0.81722,757.42
quat4,0.01273,0.45080,0.29463,0.84250,757.42
quat5,0.00000,0.25882,0.00000,-0.96593,757.42
quat6,0.00000,0.25882,0.00000,-0.96593,757.42
quat7,0.00000,0.25882,0.00000,-0.96593,757.42
quat8,0.00000,0.25882,0.00000,-0.96593,757.42
quat0,-0.98925,0.07141,0.12697,-0.01276,757.44
quat1,-0.36161,-0.24231,-0.03715,0.89952,757.44
quat2,0.31908,-0.27137,0.36704,0.83056,757.44
quat3,0.46684,-0.30637,-0.06070,0.82736,757.44
quat4,0.00743,0.46452,0.31379,0.82807,757.44
quat5,0.00000,0.25882,0.00000,-0.96593,757.44
quat6,0.00000,0.25882,0.00000,-0.96593,757.44
quat7,0.00000,0.25882,0.00000,-0.96593,757.44
quat8,0.00000,0.25882,0.00000,-0.96593,757.44
quat0,-0.99027,0.08805,0.10451,-0.02617,757.46
quat1,-0.37138,-0.21548,-0.03142,0.90259,757.46
quat2,0.29368,-0.26199,0.36230,0.84490,757.46
quat3,0.45792,-0.29490,-0.03676,0.83785,757.46
quat4,0.00054,0.47821,0.33209,0.81304,757.46
quat5,0.00000,0.25882,0.00000,-0.96593,757.46
quat6,0.00000,0.25882,0.00000,-0.96593,757.46
quat7,0.00000,0.25882,0.00000,-0.96593,757.46
quat8,0.00000,0.25882,0.00000,-0.96593,757.46
quat0,-0.99043,0.10250,0.08430,-0.03781,757.48
quat1,-0.38009,-0.18695,-0.02632,0.90548,757.48
quat2,0.26873,-0.25101,0.35642,0.85892,757.48
quat3,0.44803,-0.28161,-0.01321,0.84840,757.48
quat4,-0.00715,0.49211,0.34922,0.79738,757.48
quat5,0.00000,0.25882,0.00000,-0.96593,757.48
quat6,0.00000,0.25882,0.00000,-0.96593,757.48
quat7,0.00000,0.25882,0.00000,-0.96593,757.48
quat8,0.00000,0.25882,0.00000,-0.96593,757.48
quat0,-0.98965,0.11554,0.07029,-0.04802,757.5
quat1,-0.38916,-0.15786,-0.02113,0.90730,757.5
quat2,0.24468,-0.23829,0.35059,0.87203,757.5
quat3,0.43825,-0.26751,0.00861,0.85808,757.5
quat4,-0.01605,0.50561,0.36487,0.78165,757.5
quat5,0.00000,0.25882,0.00000,-0.96593,757.5
quat6,0.00000,0.25882,0.00000,-0.96593,757.5
quat7,0.00000,0.25882,0.00000,-0.96593,757.5
quat8,0.00000,0.25882,0.00000,-0.96593,757.5
quat0,-0.98859,0.12593,0.05989,-0.05702,757.52
quat1,-0.39924,-0.12933,-0.01695,0.90752,757.52
quat2,0.22072,-0.22508,0.34554,0.88387,757.52
quat3,0.42924,-0.25418,0.02897,0.86620,757.52
quat4,-0.02615,0.51828,0.37872,0.76633,757.52
quat5,0.00000,0.25882,0.00000,-0.96593,757.52
quat6,0.00000,0.25882,0.00000,-0.96593,757.52
quat7,0.00000,0.25882,0.00000,-0.96593,757.52
quat8,0.00000,0.25882,0.00000,-0.96593,757.52
quat0,-0.98715,0.13579,0.05071,-0.06720,757.54
quat1,-0.40990,-0.10134,-0.01381,0.90638,757.54
quat2,0.19688,-0.21203,0.34128,0.89432,757.54
quat3,0.42047,-0.24145,0.04708,0.87332,757.54
quat4,-0.03719,0.52958,0.39066,0.75203,757.54
quat5,0.00000,0.25882,0.00000,-0.96593,757.54
quat6,0.00000,0.25882,0.00000,-0.96593,757.54
quat7,0.00000,0.25882,0.00000,-0.96593,757.54
quat8,0.00000,0.25882,0.00000,-0.96593,757.54
quat0,-0.98560,0.14342,0.03801,-0.08113,757.56
quat1,-0.42067,-0.07401,-0.01199,0.90411,757.56
quat2,0.17294,-0.19955,0.33685,0.90377,757.56
quat3,0.41114,-0.22951,0.06324,0.87994,757.56
quat4,-0.04936,0.53953,0.40065,0.73889,757.56
quat5,0.00000,0.25882,0.00000,-0.96593,757.56
quat6,0.00000,0.25882,0.00000,-0.96593,757.56
quat7,0.00000,0.25882,0.00000,-0.96593,757.56
quat8,0.00000,0.25882,0.00000,-0.96593,757.56
quat0,-0.98342,0.15142,0.02558,-0.09649,757.58
quat1,-0.43117,-0.04754,-0.01086,0.90095,757.58
quat2,0.14963,-0.18777,0.33123,0.91249,757.58
quat3,0.40074,-0.21756,0.07626,0.88671,757.58
quat4,-0.06246,0.54817,0.40905,0.72683,757.58
quat5,0.00000,0.25882,0.00000,-0.96593,757.58
quat6,0.00000,0.25882,0.00000,-0.96593,757.58
quat7,0.00000,0.25882,0.00000,-0.96593,757.58
quat8,0.00000,0.25882,0.00000,-0.96593,757.58
quat0,-0.98118,0.15732,0.01669,-0.11073,757.6
quat1,-0.44177,-0.02236,-0.01009,0.89679,757.6
quat2,0.12686,-0.17751,0.32387,0.92060,757.6
quat3,0.38954,-0.20574,0.08573,0.89363,757.6
quat4,-0.07696,0.55507,0.41659,0.71584,757.6
quat5,0.00000,0.25882,0.00000,-0.96593,757.6
quat6,0.00000,0.25882,0.00000,-0.96593,757.6
quat7,0.00000,0.25882,0.00000,-0.96593,757.6
quat8,0.00000,0.25882,0.00000,-0.96593,757.6
quat0,-0.97940,0.15787,0.00756,-0.12569,757.62
quat1,-0.45234,0.00188,-0.00968,0.89179,757.62
quat2,0.10509,-0.16826,0.31538,0.92800,757.62
quat3,0.37796,-0.19414,0.09136,0.90062,757.62
quat4,-0.09272,0.55940,0.42313,0.70671,757.62
quat5,0.00000,0.25882,0.00000,-0.96593,757.62
quat6,0.00000,0.25882,0.00000,-0.96593,757.62
quat7,0.00000,0.25882,0.00000,-0.96593,757.62
quat8,0.00000,0.25882,0.00000,-0.96593,757.62
quat0,-0.97765,0.15630,-0.00059,-0.14061,757.64
quat1,-0.46287,0.02508,-0.00938,0.88602,757.64
quat2,0.08482,-0.16075,0.30572,0.93461,757.64
quat3,0.36584,-0.18331,0.09371,0.90762,757.64
quat4,-0.10938,0.56102,0.42916,0.69937,757.64
quat5,0.00000,0.25882,0.00000,-0.96593,757.64
quat6,0.00000,0.25882,0.00000,-0.96593,757.64
quat7,0.00000,0.25882,0.00000,-0.96593,757.64
quat8,0.00000,0.25882,0.00000,-0.96593,757.64
quat0,-0.97568,0.15424,-0.00932,-0.15549,757.66
quat1,-0.47374,0.04648,-0.00926,0.87939,757.66
quat2,0.06747,-0.15497,0.29452,0.94058,757.66
quat3,0.35289,-0.17310,0.09294,0.91481,757.66
quat4,-0.12574,0.56138,0.43485,0.69278,757.66
quat5,0.00000,0.25882,0.00000,-0.96593,757.66
quat6,0.00000,0.25882,0.00000,-0.96593,757.66
quat7,0.00000,0.25882,0.00000,-0.96593,757.66
quat8,0.00000,0.25882,0.00000,-0.96593,757.66
quat0,-0.97435,0.14553,-0.01412,-0.17107,757.68
quat1,-0.48506,0.06501,-0.01022,0.87200,757.68
quat2,0.05318,-0.15165,0.28170,0.94595,757.68
quat3,0.33941,-0.16361,0.08938,0.92198,757.68
quat4,-0.14147,0.56061,0.44061,0.68670,757.68
quat5,0.00000,0.25882,0.00000,-0.96593,757.68
quat6,0.00000,0.25882,0.00000,-0.96593,757.68
quat7,0.00000,0.25882,0.00000,-0.96593,757.68
quat8,0.00000,0.25882,0.00000,-0.96593,757.68
quat0,-0.97296,0.13617,-0.01790,-0.18570,757.7
quat1,-0.49675,0.07908,-0.01376,0.86417,757.7
quat2,0.04260,-0.15007,0.26700,0.95099,757.7
quat3,0.32589,-0.15513,0.08338,0.92886,757.7
quat4,-0.15716,0.55847,0.44617,0.68142,757.7
quat5,0.00000,0.25882,0.00000,-0.96593,757.7
quat6,0.00000,0.25882,0.00000,-0.96593,757.7
quat7,0.00000,0.25882,0.00000,-0.96593,757.7
quat8,0.00000,0.25882,0.00000,-0.96593,757.7
quat0,-0.97138,0.12480,-0.02293,-0.20079,757.72
quat1,-0.50863,0.08789,-0.02055,0.85624,757.72
quat2,0.03639,-0.14879,0.25040,0.95595,757.72
quat3,0.31290,-0.14840,0.07567,0.93507,757.72
quat4,-0.17328,0.55499,0.45131,0.67696,757.72
quat5,0.00000,0.25882,0.00000,-0.96593,757.72
quat6,0.00000,0.25882,0.00000,-0.96593,757.72
quat7,0.00000,0.25882,0.00000,-0.96593,757.72
quat8,0.00000,0.25882,0.00000,-0.96593,757.72
quat0,-0.96951,0.11435,-0.02705,-0.21505,757.74
quat1,-0.52010,0.09079,-0.03111,0.84869,757.74
quat2,0.03411,-0.14860,0.23216,0.96065,757.74
quat3,0.30042,-0.14256,0.06697,0.94071,757.74
quat4,-0.19066,0.55052,0.45539,0.67320,757.74
quat5,0.00000,0.25882,0.00000,-0.96593,757.74
quat6,0.00000,0.25882,0.00000,-0.96593,757.74
quat7,0.00000,0.25882,0.00000,-0.96593,757.74
quat8,0.00000,0.25882,0.00000,-0.96593,757.74
quat0,-0.96765,0.10298,-0.02541,-0.22890,757.76
quat1,-0.53109,0.08897,-0.04422,0.84147,757.76
quat2,0.03509,-0.15012,0.21281,0.96486,757.76
quat3,0.28877,-0.13594,0.05898,0.94586,757.76
quat4,-0.20941,0.54655,0.45815,0.66898,757.76
quat5,0.00000,0.25882,0.00000,-0.96593,757.76
quat6,0.00000,0.25882,0.00000,-0.96593,757.76
quat7,0.00000,0.25882,0.00000,-0.96593,757.76
quat8,0.00000,0.25882,0.00000,-0.96593,757.76
quat0,-0.96606,0.08914,-0.02361,-0.24130,757.78
quat1,-0.54128,0.08476,-0.05892,0.83448,757.78
quat2,0.03864,-0.15354,0.19301,0.96834,757.78
quat3,0.27938,-0.12666,0.05253,0.95034,757.78
quat4,-0.22898,0.54343,0.45899,0.66451,757.78
quat5,0.00000,0.25882,0.00000,-0.96593,757.78
quat6,0.00000,0.25882,0.00000,-0.96593,757.78
quat7,0.00000,0.25882,0.00000,-0.96593,757.78
quat8,0.00000,0.25882,0.00000,-0.96593,757.78
quat0,-0.96411,0.07528,-0.02139,-0.25369,757.8
quat1,-0.54934,0.07965,-0.07485,0.82842,757.8
quat2,0.04438,-0.15890,0.17237,0.97112,757.8
quat3,0.27004,-0.11451,0.04778,0.95482,757.8
quat4,-0.25061,0.54003,0.45744,0.66054,757.8
quat5,0.00000,0.25882,0.00000,-0.96593,757.8
quat6,0.00000,0.25882,0.00000,-0.96593,757.8
quat7,0.00000,0.25882,0.00000,-0.96593,757.8
quat8,0.00000,0.25882,0.00000,-0.96593,757.8
quat0,-0.96203,0.06031,-0.01478,-0.26578,757.82
quat1,-0.55552,0.07310,-0.09217,0.82314,757.82
quat2,0.05214,-0.16622,0.15117,0.97304,757.82
quat3,0.26136,-0.09928,0.04325,0.95915,757.82
quat4,-0.27201,0.53843,0.45469,0.65525,757.82
quat5,0.00000,0.25882,0.00000,-0.96593,757.82
quat6,0.00000,0.25882,0.00000,-0.96593,757.82
quat7,0.00000,0.25882,0.00000,-0.96593,757.82
quat8,0.00000,0.25882,0.00000,-0.96593,757.82
quat0,-0.96007,0.04171,-0.00422,-0.27659,757.84
quat1,-0.56056,0.06451,-0.11148,0.81804,757.84
quat2,0.06209,-0.17476,0.12981,0.97404,757.84
quat3,0.25290,-0.08491,0.03846,0.96299,757.84
quat4,-0.29146,0.53904,0.45184,0.64833,757.84
quat5,0.00000,0.25882,0.00000,-0.96593,757.84
quat6,0.00000,0.25882,0.00000,-0.96593,757.84
quat7,0.00000,0.25882,0.00000,-0.96593,757.84
quat8,0.00000,0.25882,0.00000,-0.96593,757.84
quat0,-0.95830,0.02114,0.00715,-0.28491,757.86
quat1,-0.56502,0.05210,-0.13358,0.81252,757.86
quat2,0.07483,-0.18491,0.10869,0.97386,757.86
quat3,0.24471,-0.07387,0.03093,0.96628,757.86
quat4,-0.31018,0.53822,0.44713,0.64358,757.86
quat5,0.00000,0.25882,0.00000,-0.96593,757.86
quat6,0.00000,0.25882,0.00000,-0.96593,757.86
quat7,0.00000,0.25882,0.00000,-0.96593,757.86
quat8,0.00000,0.25882,0.00000,-0.96593,757.86
quat0,-0.95668,-0.00382,0.01723,-0.29062,757.88
quat1,-0.57050,0.03548,-0.15680,0.80541,757.88
quat2,0.09071,-0.19649,0.08888,0.97225,757.88
quat3,0.23842,-0.06696,0.01917,0.96866,757.88
quat4,-0.32874,0.53464,0.43990,0.64232,757.88
quat5,0.00000,0.25882,0.00000,-0.96593,757.88
quat6,0.00000,0.25882,0.00000,-0.96593,757.88
quat7,0.00000,0.25882,0.00000,-0.96593,757.88
quat8,0.00000,0.25882,0.00000,-0.96593,757.88
quat0,-0.95512,-0.03318,0.02488,-0.29330,757.9
quat1,-0.57598,0.01556,-0.18039,0.79716,757.9
quat2,0.10986,-0.20844,0.07181,0.96919,757.9
quat3,0.23464,-0.06324,0.00274,0.97002,757.9
quat4,-0.34635,0.52969,0.43125,0.64303,757.9
quat5,0.00000,0.25882,0.00000,-0.96593,757.9
quat6,0.00000,0.25882,0.00000,-0.96593,757.9
quat7,0.00000,0.25882,0.00000,-0.96593,757.9
quat8,0.00000,0.25882,0.00000,-0.96593,757.9
quat0,-0.95283,-0.05868,0.02867,-0.29641,757.92
quat1,-0.58036,-0.00577,-0.20355,0.78849,757.92
quat2,0.13127,-0.22120,0.05801,0.96461,757.92
quat3,0.23215,-0.05844,-0.01841,0.97075,757.92
quat4,-0.36243,0.52360,0.42245,0.64500,757.92
quat5,0.00000,0.25882,0.00000,-0.96593,757.92
quat6,0.00000,0.25882,0.00000,-0.96593,757.92
quat7,0.00000,0.25882,0.00000,-0.96593,757.92
quat8,0.00000,0.25882,0.00000,-0.96593,757.92
quat0,-0.95079,-0.08247,0.04651,-0.29503,757.94
quat1,-0.58217,-0.02866,-0.22661,0.78032,757.94
quat2,0.15484,-0.23337,0.04691,0.95883,757.94
quat3,0.23009,-0.05086,-0.04304,0.97089,757.94
quat4,-0.37693,0.51655,0.41344,0.64821,757.94
quat5,0.00000,0.25882,0.00000,-0.96593,757.94
quat6,0.00000,0.25882,0.00000,-0.96593,757.94
quat7,0.00000,0.25882,0.00000,-0.96593,757.94
quat8,0.00000,0.25882,0.00000,-0.96593,757.94
quat0,-0.94827,-0.11235,0.05789,-0.29123,757.96
quat1,-0.58121,-0.05256,-0.24910,0.77291,757.96
quat2,0.17997,-0.24453,0.03772,0.95205,757.96
quat3,0.22861,-0.04282,-0.07077,0.97000,757.96
quat4,-0.38980,0.50756,0.40377,0.65377,757.96
quat5,0.00000,0.25882,0.00000,-0.96593,757.96
quat6,0.00000,0.25882,0.00000,-0.96593,757.96
quat7,0.00000,0.25882,0.00000,-0.96593,757.96
quat8,0.00000,0.25882,0.00000,-0.96593,757.96
quat0,-0.94582,-0.13350,0.06635,-0.28844,757.98
quat1,-0.57806,-0.07698,-0.27045,0.76601,757.98
quat2,0.20663,-0.25220,0.02965,0.94489,757.98
quat3,0.22881,-0.03754,-0.09968,0.96763,757.98
quat4,-0.39964,0.49776,0.39391,0.66133,757.98
quat5,0.00000,0.25882,0.00000,-0.96593,757.98
quat6,0.00000,0.25882,0.00000,-0.96593,757.98
quat7,0.00000,0.25882,0.00000,-0.96593,757.98
quat8,0.00000,0.25882,0.00000,-0.96593,757.98
quat0,-0.94321,-0.15537,0.08295,-0.28167,758
quat1,-0.57346,-0.10135,-0.28998,0.75946,758
quat2,0.23424,-0.25611,0.02347,0.93754,758
quat3,0.23140,-0.03694,-0.12889,0.96358,758
quat4,-0.40682,0.48672,0.38320,0.67139,758
quat5,0.00000,0.25882,0.00000,-0.96593,758
quat6,0.00000,0.25882,0.00000,-0.96593,758
quat7,0.00000,0.25882,0.00000,-0.96593,758
quat8,0.00000,0.25882,0.00000,-0.96593,758
quat0,-0.94076,-0.17835,0.09916,-0.27078,758.02
quat1,-0.56744,-0.12598,-0.30752,0.75338,758.02
quat2,0.26171,-0.26008,0.01995,0.92923,758.02
quat3,0.23559,-0.04006,-0.15737,0.95819,758.02
quat4,-0.41185,0.47399,0.37107,0.68411,758.02
quat5,0.00000,0.25882,0.00000,-0.96593,758.02
quat6,0.00000,0.25882,0.00000,-0.96593,758.02
quat7,0.00000,0.25882,0.00000,-0.96593,758.02
quat8,0.00000,0.25882,0.00000,-0.96593,758.02
quat0,-0.93780,-0.20028,0.11520,-0.25914,758.04
quat1,-0.55970,-0.15069,-0.32334,0.74798,758.04
quat2,0.28834,-0.26601,0.01939,0.91963,758.04
quat3,0.24101,-0.04482,-0.18565,0.95155,758.04
quat4,-0.41517,0.46016,0.35703,0.69887,758.04
quat5,0.00000,0.25882,0.00000,-0.96593,758.04
quat6,0.00000,0.25882,0.00000,-0.96593,758.04
quat7,0.00000,0.25882,0.00000,-0.96593,758.04
quat8,0.00000,0.25882,0.00000,-0.96593,758.04
quat0,-0.93452,-0.22014,0.13618,-0.24426,758.06
quat1,-0.54953,-0.17701,-0.33757,0.74346,758.06
quat2,0.31402,-0.27404,0.02215,0.90874,758.06
quat3,0.24733,-0.05010,-0.21314,0.94387,758.06
quat4,-0.41560,0.44610,0.34234,0.71490,758.06
quat5,0.00000,0.25882,0.00000,-0.96593,758.06
quat6,0.00000,0.25882,0.00000,-0.96593,758.06
quat7,0.00000,0.25882,0.00000,-0.96593,758.06
quat8,0.00000,0.25882,0.00000,-0.96593,758.06
quat0,-0.93023,-0.24042,0.15663,-0.22876,758.08
quat1,-0.53720,-0.20455,-0.34945,0.73990,758.08
quat2,0.33936,-0.28159,0.02704,0.89712,758.08
quat3,0.25398,-0.05530,-0.24020,0.93528,758.08
quat4,-0.41282,0.43492,0.32784,0.73003,758.08
quat5,0.00000,0.25882,0.00000,-0.96593,758.08
quat6,0.00000,0.25882,0.00000,-0.96593,758.08
quat7,0.00000,0.25882,0.00000,-0.96593,758.08
quat8,0.00000,0.25882,0.00000,-0.96593,758.08
quat0,-0.92695,-0.25570,0.17689,-0.20997,758.1
quat1,-0.52297,-0.23215,-0.35845,0.73765,758.1
quat2,0.36392,-0.28769,0.03377,0.88524,758.1
quat3,0.26119,-0.06078,-0.26588,0.92596,758.1
quat4,-0.40760,0.42460,0.31233,0.74567,758.1
quat5,0.00000,0.25882,0.00000,-0.96593,758.1
quat6,0.00000,0.25882,0.00000,-0.96593,758.1
quat7,0.00000,0.25882,0.00000,-0.96593,758.1
quat8,0.00000,0.25882,0.00000,-0.96593,758.1
quat0,-0.92307,-0.27055,0.19665,-0.18994,758.12
quat1,-0.50752,-0.25803,-0.36478,0.73673,758.12
quat2,0.38722,-0.29354,0.04280,0.87296,758.12
quat3,0.26889,-0.06662,-0.29032,0.91596,758.12
quat4,-0.40064,0.41452,0.29493,0.76202,758.12
quat5,0.00000,0.25882,0.00000,-0.96593,758.12
quat6,0.00000,0.25882,0.00000,-0.96593,758.12
quat7,0.00000,0.25882,0.00000,-0.96593,758.12
quat8,0.00000,0.25882,0.00000,-0.96593,758.12
quat0,-0.91978,-0.28148,0.21523,-0.16866,758.14
quat1,-0.49191,-0.28263,-0.36902,0.73618,758.14
quat2,0.40936,-0.29948,0.05461,0.86009,758.14
quat3,0.27747,-0.07299,-0.31292,0.90541,758.14
quat4,-0.39123,0.40608,0.27601,0.77837,758.14
quat5,0.00000,0.25882,0.00000,-0.96593,758.14
quat6,0.00000,0.25882,0.00000,-0.96593,758.14
quat7,0.00000,0.25882,0.00000,-0.96593,758.14
quat8,0.00000,0.25882,0.00000,-0.96593,758.14
quat0,-0.91775,-0.28728,0.23200,-0.14619,758.16
quat1,-0.47654,-0.30563,-0.37165,0.73578,758.16
quat2,0.43068,-0.30361,0.06875,0.84712,758.16
quat3,0.28726,-0.08060,-0.33359,0.89426,758.16
quat4,-0.37923,0.39995,0.25581,0.79422,758.16
quat5,0.00000,0.25882,0.00000,-0.96593,758.16
quat6,0.00000,0.25882,0.00000,-0.96593,758.16
quat7,0.00000,0.25882,0.00000,-0.96593,758.16
quat8,0.00000,0.25882,0.00000,-0.96593,758.16
quat0,-0.91425,-0.29503,0.24862,-0.12366,758.18
quat1,-0.46128,-0.32705,-0.37253,0.73586,758.18
quat2,0.45193,-0.30518,0.08441,0.83397,758.18
quat3,0.29889,-0.09059,-0.35171,0.88247,758.18
quat4,-0.36560,0.39521,0.23443,0.80944,758.18
quat5,0.00000,0.25882,0.00000,-0.96593,758.18
quat6,0.00000,0.25882,0.00000,-0.96593,758.18
quat7,0.00000,0.25882,0.00000,-0.96593,758.18
quat8,0.00000,0.25882,0.00000,-0.96593,758.18
quat0,-0.90946,-0.30369,0.26548,-0.10084,758.2
quat1,-0.44566,-0.34729,-0.37156,0.73669,758.2
quat2,0.47234,-0.30578,0.10196,0.82037,758.2
quat3,0.31195,-0.10205,-0.36777,0.87007,758.2
quat4,-0.35010,0.39323,0.21141,0.82347,758.2
quat5,0.00000,0.25882,0.00000,-0.96593,758.2
quat6,0.00000,0.25882,0.00000,-0.96593,758.2
quat7,0.00000,0.25882,0.00000,-0.96593,758.2
quat8,0.00000,0.25882,0.00000,-0.96593,758.2
quat0,-0.90461,-0.30840,0.28388,-0.07738,758.22
