QUAT,w,x,y,z,timestamp
quat0,-0.10243,0.06009,-0.96152,-0.24775,1149.86
quat1,0.46842,-0.76057,0.27489,0.35576,1149.86
quat2,0.71759,-0.60036,0.32424,0.13967,1149.86
quat3,0.49352,-0.78433,-0.23502,-0.29331,1149.86
quat4,0.77554,-0.57038,-0.26212,-0.06710,1149.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1149.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1149.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1149.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1149.86
quat0,-0.09903,0.05982,-0.96470,-0.23658,1149.88
quat1,0.44491,-0.74468,0.29486,0.40071,1149.88
quat2,0.68611,-0.59958,0.36562,0.18996,1149.88
quat3,0.47241,-0.77655,-0.25316,-0.33122,1149.88
quat4,0.75340,-0.57462,-0.29722,-0.11771,1149.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1149.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1149.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1149.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1149.88
quat0,-0.09735,0.05953,-0.96713,-0.22722,1149.9
quat1,0.41721,-0.72808,0.31703,0.44196,1149.9
quat2,0.65080,-0.59416,0.40580,0.24241,1149.9
quat3,0.44798,-0.76843,-0.27347,-0.36612,1149.9
quat4,0.72830,-0.57441,-0.33304,-0.16943,1149.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1149.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1149.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1149.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1149.9
quat0,-0.09494,0.06045,-0.96959,-0.21730,1149.92
quat1,0.38440,-0.71256,0.34084,0.47784,1149.92
quat2,0.61169,-0.58368,0.44437,0.29614,1149.92
quat3,0.41965,-0.76062,-0.29402,-0.39862,1149.92
quat4,0.70073,-0.56993,-0.36833,-0.22018,1149.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1149.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1149.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1149.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1149.92
quat0,-0.09279,0.05890,-0.97296,-0.20316,1149.94
quat1,0.34832,-0.69876,0.36322,0.50840,1149.94
quat2,0.57277,-0.56521,0.47850,0.35145,1149.94
quat3,0.38843,-0.75312,-0.31302,-0.42889,1149.94
quat4,0.67291,-0.55930,-0.40090,-0.27139,1149.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1149.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1149.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1149.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1149.94
quat0,-0.08909,0.05772,-0.97461,-0.19712,1149.96
quat1,0.31144,-0.68447,0.38024,0.53844,1149.96
quat2,0.53082,-0.54790,0.50878,0.39898,1149.96
quat3,0.35367,-0.74605,-0.32933,-0.45813,1149.96
quat4,0.64419,-0.54577,-0.43123,-0.31811,1149.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1149.96
quat6,0.00000,-0.99145,0.00000,-0.13053,1149.96
quat7,0.00000,-0.99145,0.00000,-0.13053,1149.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1149.96
quat0,-0.08121,0.05785,-0.97706,-0.18817,1149.98
quat1,0.28108,-0.66469,0.38807,0.57322,1149.98
quat2,0.48831,-0.53296,0.53404,0.43852,1149.98
quat3,0.31549,-0.73742,-0.34456,-0.48781,1149.98
quat4,0.61423,-0.53163,-0.45995,-0.35853,1149.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1149.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1149.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1149.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1149.98
quat0,-0.07114,0.05909,-0.97958,-0.17852,1150
quat1,0.25703,-0.64468,0.39332,0.60301,1150
quat2,0.45287,-0.51761,0.55429,0.46878,1150
quat3,0.27491,-0.72583,-0.35893,-0.51842,1150
quat4,0.58141,-0.52156,-0.48828,-0.38926,1150
quat5,0.00000,-0.99145,0.00000,-0.13053,1150
quat6,0.00000,-0.99145,0.00000,-0.13053,1150
quat7,0.00000,-0.99145,0.00000,-0.13053,1150
quat8,0.00000,-0.99145,0.00000,-0.13053,1150
quat0,-0.05866,0.05698,-0.98110,-0.17538,1150.02
quat1,0.23081,-0.63216,0.40689,0.61769,1150.02
quat2,0.42620,-0.50220,0.57120,0.48978,1150.02
quat3,0.23525,-0.71395,-0.37179,-0.54471,1150.02
quat4,0.54824,-0.51480,-0.51430,-0.41220,1150.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.02
quat0,-0.05278,0.05622,-0.97969,-0.18509,1150.04
quat1,0.19672,-0.63045,0.42806,0.61693,1150.04
quat2,0.40463,-0.48954,0.58615,0.50304,1150.04
quat3,0.19791,-0.70656,-0.38340,-0.56091,1150.04
quat4,0.51561,-0.51018,-0.53805,-0.42937,1150.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.04
quat0,-0.04861,0.05776,-0.97919,-0.18838,1150.06
quat1,0.16171,-0.63549,0.44818,0.60757,1150.06
quat2,0.39076,-0.47767,0.59783,0.51160,1150.06
quat3,0.16921,-0.70466,-0.38999,-0.56809,1150.06
quat4,0.48885,-0.50644,-0.55577,-0.44233,1150.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.06
quat0,-0.04772,0.05954,-0.97803,-0.19398,1150.08
quat1,0.13582,-0.64228,0.46048,0.59749,1150.08
quat2,0.38023,-0.47157,0.60592,0.51566,1150.08
quat3,0.15149,-0.70890,-0.39371,-0.56524,1150.08
quat4,0.46931,-0.50407,-0.56642,-0.45258,1150.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.08
quat0,-0.05104,0.06118,-0.97690,-0.19829,1150.1
quat1,0.12241,-0.64731,0.46701,0.58984,1150.1
quat2,0.37516,-0.46884,0.61125,0.51558,1150.1
quat3,0.14171,-0.71574,-0.39890,-0.55545,1150.1
quat4,0.46073,-0.50166,-0.57011,-0.45939,1150.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.1
quat0,-0.05440,0.06042,-0.97664,-0.19892,1150.12
quat1,0.12648,-0.64671,0.47020,0.58710,1150.12
quat2,0.37984,-0.46726,0.61243,0.51217,1150.12
quat3,0.14248,-0.72123,-0.40221,-0.54567,1150.12
quat4,0.46670,-0.49898,-0.56572,-0.46171,1150.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.12
quat0,-0.05781,0.06016,-0.97556,-0.20330,1150.14
quat1,0.14762,-0.64268,0.46830,0.58811,1150.14
quat2,0.39475,-0.46842,0.60831,0.50469,1150.14
quat3,0.15452,-0.72454,-0.40179,-0.53827,1150.14
quat4,0.48339,-0.49955,-0.55532,-0.45651,1150.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.14
quat0,-0.06070,0.05935,-0.97395,-0.21027,1150.16
quat1,0.18027,-0.64020,0.46030,0.58802,1150.16
quat2,0.41712,-0.47444,0.59972,0.49117,1150.16
quat3,0.17658,-0.72768,-0.39623,-0.53132,1150.16
quat4,0.50523,-0.50686,-0.54046,-0.44242,1150.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.16
quat0,-0.06354,0.06149,-0.97190,-0.21817,1150.18
quat1,0.21876,-0.64247,0.44776,0.58214,1150.18
quat2,0.44125,-0.48879,0.58912,0.46832,1150.18
quat3,0.20630,-0.73082,-0.38690,-0.52312,1150.18
quat4,0.52904,-0.52216,-0.52206,-0.41823,1150.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.18
quat0,-0.06709,0.06317,-0.96996,-0.22515,1150.2
quat1,0.25960,-0.64967,0.43462,0.56714,1150.2
quat2,0.46476,-0.50874,0.57651,0.43911,1150.2
quat3,0.23846,-0.73189,-0.37758,-0.51469,1150.2
quat4,0.55755,-0.53821,-0.49704,-0.39040,1150.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.2
quat0,-0.07072,0.06424,-0.96773,-0.23317,1150.22
quat1,0.30144,-0.66085,0.42152,0.54289,1150.22
quat2,0.48932,-0.53114,0.56101,0.40464,1150.22
quat3,0.27775,-0.74131,-0.35956,-0.49399,1150.22
quat4,0.59171,-0.55210,-0.46250,-0.36216,1150.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.22
quat0,-0.07537,0.06479,-0.96422,-0.24575,1150.24
quat1,0.34397,-0.67535,0.40637,0.51035,1150.24
quat2,0.51948,-0.55183,0.53783,0.36927,1150.24
quat3,0.31952,-0.75297,-0.33597,-0.46698,1150.24
quat4,0.63090,-0.56176,-0.41556,-0.33720,1150.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.24
quat0,-0.07917,0.06494,-0.96259,-0.25088,1150.26
quat1,0.38593,-0.69328,0.38598,0.47057,1150.26
quat2,0.55281,-0.57160,0.50871,0.32998,1150.26
quat3,0.35949,-0.76668,-0.30920,-0.43286,1150.26
quat4,0.66969,-0.57004,-0.36300,-0.30791,1150.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.26
quat0,-0.08214,0.06566,-0.95953,-0.26123,1150.28
quat1,0.42371,-0.71486,0.35909,0.42485,1150.28
quat2,0.58825,-0.58897,0.47392,0.28720,1150.28
quat3,0.39786,-0.78158,-0.27760,-0.39215,1150.28
quat4,0.70507,-0.57677,-0.30872,-0.27369,1150.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1150.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1150.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1150.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1150.28
quat0,-0.08852,0.06492,-0.95574,-0.27296,1150.3
quat1,0.45293,-0.73808,0.32895,0.37667,1150.3
quat2,0.62218,-0.60456,0.43676,0.23800,1150.3
quat3,0.43099,-0.79556,-0.24457,-0.34860,1150.3
quat4,0.73405,-0.58477,-0.25768,-0.22983,1150.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.3
quat0,-0.09378,0.06481,-0.95367,-0.27842,1150.32
quat1,0.47382,-0.75896,0.29963,0.33120,1150.32
quat2,0.65461,-0.61617,0.39607,0.18693,1150.32
quat3,0.45645,-0.80812,-0.21254,-0.30565,1150.32
quat4,0.75724,-0.59204,-0.21074,-0.17793,1150.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.32
quat0,-0.09324,0.06639,-0.95270,-0.28154,1150.34
quat1,0.49043,-0.77602,0.27294,0.28771,1150.34
quat2,0.68374,-0.62380,0.35495,0.13183,1150.34
quat3,0.47546,-0.81845,-0.18209,-0.26630,1150.34
quat4,0.77385,-0.59838,-0.17050,-0.11843,1150.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.34
quat0,-0.09321,0.07050,-0.95085,-0.28676,1150.36
quat1,0.50389,-0.78985,0.24938,0.24501,1150.36
quat2,0.71095,-0.62565,0.31135,0.07862,1150.36
quat3,0.48845,-0.82804,-0.15616,-0.22667,1150.36
quat4,0.78834,-0.59818,-0.13018,-0.06119,1150.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.36
quat0,-0.09819,0.07030,-0.95015,-0.28747,1150.38
quat1,0.51525,-0.79976,0.22929,0.20572,1150.38
quat2,0.73467,-0.62338,0.26656,0.02474,1150.38
quat3,0.49697,-0.83671,-0.13780,-0.18424,1150.38
quat4,0.80047,-0.59287,-0.08734,-0.01106,1150.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.38
quat0,-0.10226,0.07324,-0.95060,-0.28380,1150.4
quat1,0.52679,-0.80521,0.21190,0.17095,1150.4
quat2,0.75517,-0.61674,0.22058,-0.02639,1150.4
quat3,0.50502,-0.84171,-0.12924,-0.14066,1150.4
quat4,0.80963,-0.58428,-0.04334,0.03520,1150.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.4
quat0,-0.10256,0.07285,-0.95132,-0.28137,1150.42
quat1,0.53729,-0.80858,0.19442,0.14044,1150.42
quat2,0.77189,-0.60611,0.17622,-0.07595,1150.42
quat3,0.51209,-0.84486,-0.12589,-0.09019,1150.42
quat4,0.81485,-0.57362,-0.00432,0.08350,1150.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.42
quat0,-0.10187,0.07348,-0.95395,-0.27241,1150.44
quat1,0.54634,-0.81209,0.17269,0.11044,1150.44
quat2,0.78543,-0.59220,0.13387,-0.12036,1150.44
quat3,0.51799,-0.84495,-0.12656,-0.04171,1150.44
quat4,0.81660,-0.56119,0.02772,0.13214,1150.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.44
quat0,-0.09757,0.07667,-0.95623,-0.26500,1150.46
quat1,0.55161,-0.81580,0.15611,0.07628,1150.46
quat2,0.79477,-0.57692,0.09755,-0.16120,1150.46
quat3,0.52322,-0.84273,-0.12670,-0.00190,1150.46
quat4,0.81568,-0.54595,0.05239,0.18400,1150.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.46
quat0,-0.10103,0.07565,-0.95770,-0.25860,1150.48
quat1,0.55243,-0.81901,0.15193,0.03104,1150.48
quat2,0.80175,-0.56122,0.06642,-0.19448,1150.48
quat3,0.52743,-0.83949,-0.12811,0.02573,1150.48
quat4,0.81481,-0.52730,0.06995,0.23052,1150.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.48
quat0,-0.10172,0.07473,-0.96161,-0.24368,1150.5
quat1,0.55257,-0.81915,0.15359,-0.00842,1150.5
quat2,0.80583,-0.54772,0.04135,-0.22121,1150.5
quat3,0.52957,-0.83682,-0.13071,0.04703,1150.5
quat4,0.81458,-0.50926,0.07736,0.26670,1150.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1150.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1150.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1150.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1150.5
quat0,-0.09711,0.07640,-0.96134,-0.24611,1150.52
quat1,0.55457,-0.81638,0.15748,-0.03413,1150.52
quat2,0.80787,-0.53941,0.02172,-0.23645,1150.52
quat3,0.53179,-0.83414,-0.13232,0.06250,1150.52
quat4,0.81537,-0.49480,0.07739,0.29044,1150.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1150.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1150.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1150.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1150.52
quat0,-0.09841,0.07676,-0.95923,-0.25359,1150.54
quat1,0.55692,-0.81440,0.15621,-0.04677,1150.54
quat2,0.80941,-0.53660,0.01267,-0.23821,1150.54
quat3,0.53475,-0.83165,-0.13193,0.07073,1150.54
quat4,0.81588,-0.48993,0.07367,0.29814,1150.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.54
quat0,-0.09867,0.07454,-0.95953,-0.25301,1150.56
quat1,0.55906,-0.81346,0.15324,-0.04751,1150.56
quat2,0.81170,-0.53847,0.01423,-0.22581,1150.56
quat3,0.53698,-0.83055,-0.13028,0.06976,1150.56
quat4,0.81954,-0.49504,0.07092,0.27974,1150.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.56
quat0,-0.10029,0.07371,-0.95793,-0.25861,1150.58
quat1,0.56000,-0.81394,0.15076,-0.03412,1150.58
quat2,0.81295,-0.54276,0.02431,-0.20959,1150.58
quat3,0.53801,-0.83113,-0.12761,0.05897,1150.58
quat4,0.82333,-0.50080,0.06035,0.26017,1150.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1150.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1150.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1150.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1150.58
quat0,-0.10020,0.07302,-0.95831,-0.25742,1150.6
quat1,0.56038,-0.81429,0.15115,-0.00805,1150.6
quat2,0.81280,-0.54924,0.03741,-0.19052,1150.6
quat3,0.53845,-0.83209,-0.12720,0.03897,1150.6
quat4,0.82748,-0.50533,0.04434,0.24073,1150.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.6
quat0,-0.10116,0.07214,-0.95786,-0.25898,1150.62
quat1,0.55909,-0.81409,0.15543,0.02275,1150.62
quat2,0.80964,-0.55883,0.06178,-0.16846,1150.62
quat3,0.53846,-0.83223,-0.13165,0.01050,1150.62
quat4,0.82875,-0.51447,0.01710,0.21956,1150.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.62
quat0,-0.10457,0.07022,-0.95583,-0.26557,1150.64
quat1,0.55472,-0.81352,0.16574,0.05474,1150.64
quat2,0.80240,-0.57101,0.09662,-0.14407,1150.64
quat3,0.53645,-0.83197,-0.13998,-0.02124,1150.64
quat4,0.82697,-0.52648,-0.01618,0.19666,1150.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.64
quat0,-0.10443,0.06823,-0.95604,-0.26538,1150.66
quat1,0.54765,-0.81209,0.18040,0.08965,1150.66
quat2,0.79178,-0.58476,0.13491,-0.11377,1150.66
quat3,0.53156,-0.83156,-0.15159,-0.05446,1150.66
quat4,0.82334,-0.54019,-0.04895,0.16708,1150.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1150.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1150.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1150.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1150.66
quat0,-0.10259,0.06713,-0.95669,-0.26404,1150.68
quat1,0.53798,-0.80990,0.19601,0.12736,1150.68
quat2,0.77672,-0.59940,0.17617,-0.08002,1150.68
quat3,0.52479,-0.83020,-0.16535,-0.08959,1150.68
quat4,0.81765,-0.55391,-0.08306,0.13316,1150.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.68
quat0,-0.10013,0.06576,-0.95755,-0.26219,1150.7
quat1,0.52548,-0.80643,0.21218,0.16889,1150.7
quat2,0.75941,-0.61256,0.21580,-0.03873,1150.7
quat3,0.51733,-0.82682,-0.17929,-0.12884,1150.7
quat4,0.80976,-0.56658,-0.11973,0.09457,1150.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.7
quat0,-0.09989,0.06442,-0.95774,-0.26194,1150.72
quat1,0.50907,-0.80117,0.22970,0.21498,1150.72
quat2,0.73917,-0.62368,0.25415,0.00684,1150.72
quat3,0.50777,-0.82148,-0.19406,-0.17227,1150.72
quat4,0.79820,-0.57842,-0.15950,0.05357,1150.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.72
quat0,-0.09549,0.06377,-0.95887,-0.25958,1150.74
quat1,0.49023,-0.79207,0.24784,0.26624,1150.74
quat2,0.71487,-0.63287,0.29221,0.05519,1150.74
quat3,0.49601,-0.81383,-0.20940,-0.21864,1150.74
quat4,0.78364,-0.58818,-0.19974,0.00689,1150.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1150.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1150.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1150.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1150.74
quat0,-0.09430,0.06373,-0.95933,-0.25831,1150.76
quat1,0.46976,-0.77825,0.26668,0.32021,1150.76
quat2,0.68356,-0.64167,0.33349,0.09897,1150.76
quat3,0.48107,-0.80420,-0.22454,-0.26724,1150.76
quat4,0.76595,-0.59495,-0.23971,-0.04366,1150.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1150.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1150.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1150.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1150.76
quat0,-0.09296,0.06356,-0.96166,-0.25005,1150.78
quat1,0.44654,-0.75986,0.28788,0.37463,1150.78
quat2,0.64730,-0.64767,0.37631,0.14111,1150.78
quat3,0.46365,-0.79296,-0.23882,-0.31498,1150.78
quat4,0.74679,-0.59543,-0.27854,-0.10092,1150.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.78
quat0,-0.09434,0.06406,-0.96428,-0.23910,1150.8
quat1,0.41877,-0.73859,0.31347,0.42527,1150.8
quat2,0.60383,-0.65177,0.42291,0.17814,1150.8
quat3,0.44333,-0.78134,-0.25448,-0.35806,1150.8
quat4,0.72495,-0.58971,-0.31798,-0.15996,1150.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.8
quat0,-0.09599,0.06471,-0.96630,-0.22991,1150.82
quat1,0.38650,-0.71587,0.34210,0.47023,1150.82
quat2,0.55410,-0.65282,0.46940,0.21556,1150.82
quat3,0.42084,-0.76905,-0.27274,-0.39632,1150.82
quat4,0.70080,-0.57770,-0.35675,-0.21880,1150.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.82
quat0,-0.09054,0.06703,-0.96943,-0.21798,1150.84
quat1,0.34959,-0.69475,0.37164,0.50695,1150.84
quat2,0.49985,-0.65056,0.51215,0.25422,1150.84
quat3,0.39461,-0.75442,-0.29390,-0.43447,1150.84
quat4,0.67198,-0.56229,-0.39501,-0.27614,1150.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1150.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1150.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1150.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1150.84
