QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,1323.56
quat0,0.38292,0.01301,-0.90906,-0.16373,1323.58
quat1,-0.42970,0.88592,0.00013,-0.17466,1323.58
quat2,-0.51597,0.85481,-0.03681,0.04143,1323.58
quat3,0.38745,-0.86212,0.10371,0.30963,1323.58
quat4,-0.53973,0.66840,-0.16909,-0.48306,1323.58
quat5,0.00000,-0.92388,0.00000,0.38268,1323.58
quat6,0.00000,-0.92388,0.00000,0.38268,1323.58
quat7,0.00000,-0.92388,0.00000,0.38268,1323.58
quat8,0.00000,-0.92388,0.00000,0.38268,1323.58
quat0,0.37576,0.01690,-0.91329,-0.15628,1323.6
quat1,-0.37595,0.90175,0.00928,-0.21313,1323.6
quat2,-0.46095,0.88568,-0.03500,0.04331,1323.6
quat3,0.34414,-0.88912,0.10444,0.28305,1323.6
quat4,-0.47888,0.72901,-0.16875,-0.45906,1323.6
quat5,0.00000,-0.92388,0.00000,0.38268,1323.6
quat6,0.00000,-0.92388,0.00000,0.38268,1323.6
quat7,0.00000,-0.92388,0.00000,0.38268,1323.6
quat8,0.00000,-0.92388,0.00000,0.38268,1323.6
quat0,0.37273,0.02305,-0.91594,-0.14693,1323.62
quat1,-0.32391,0.90794,0.02231,-0.26502,1323.62
quat2,-0.40216,0.91443,-0.02994,0.03448,1323.62
quat3,0.30274,-0.91672,0.10093,0.24038,1323.62
quat4,-0.40910,0.79596,-0.16884,-0.41301,1323.62
quat5,0.00000,-0.92388,0.00000,0.38268,1323.62
quat6,0.00000,-0.92388,0.00000,0.38268,1323.62
quat7,0.00000,-0.92388,0.00000,0.38268,1323.62
quat8,0.00000,-0.92388,0.00000,0.38268,1323.62
quat0,0.37225,0.02614,-0.91696,-0.14119,1323.64
quat1,-0.27189,0.90993,0.02897,-0.31188,1323.64
quat2,-0.33533,0.94175,-0.02447,0.00830,1323.64
quat3,0.26148,-0.94186,0.09024,0.19075,1323.64
quat4,-0.33415,0.86089,-0.15989,-0.34877,1323.64
quat5,0.00000,-0.92388,0.00000,0.38268,1323.64
quat6,0.00000,-0.92388,0.00000,0.38268,1323.64
quat7,0.00000,-0.92388,0.00000,0.38268,1323.64
quat8,0.00000,-0.92388,0.00000,0.38268,1323.64
quat0,0.37153,0.02838,-0.91848,-0.13246,1323.66
quat1,-0.22082,0.91006,0.03326,-0.34916,1323.66
quat2,-0.26219,0.96431,-0.02486,-0.02732,1323.66
quat3,0.22050,-0.96221,0.07228,0.14248,1323.66
quat4,-0.26486,0.91535,-0.13490,-0.27163,1323.66
quat5,0.00000,-0.92388,0.00000,0.38268,1323.66
quat6,0.00000,-0.92388,0.00000,0.38268,1323.66
quat7,0.00000,-0.92388,0.00000,0.38268,1323.66
quat8,0.00000,-0.92388,0.00000,0.38268,1323.66
quat0,0.37426,0.02411,-0.91680,-0.13721,1323.68
quat1,-0.17017,0.91104,0.02902,-0.37443,1323.68
quat2,-0.17914,0.98131,-0.03240,-0.06234,1323.68
quat3,0.17835,-0.97771,0.04743,0.10008,1323.68
quat4,-0.19712,0.95524,-0.09753,-0.19787,1323.68
quat5,0.00000,-0.92388,0.00000,0.38268,1323.68
quat6,0.00000,-0.92388,0.00000,0.38268,1323.68
quat7,0.00000,-0.92388,0.00000,0.38268,1323.68
quat8,0.00000,-0.92388,0.00000,0.38268,1323.68
quat0,0.37476,0.02851,-0.91919,-0.11758,1323.7
quat1,-0.12589,0.90200,0.02326,-0.41232,1323.7
quat2,-0.09645,0.98810,-0.03939,-0.11314,1323.7
quat3,0.14106,-0.98771,0.01137,0.06641,1323.7
quat4,-0.14464,0.98073,-0.04837,-0.12212,1323.7
quat5,0.00000,-0.92388,0.00000,0.38268,1323.7
quat6,0.00000,-0.92388,0.00000,0.38268,1323.7
quat7,0.00000,-0.92388,0.00000,0.38268,1323.7
quat8,0.00000,-0.92388,0.00000,0.38268,1323.7
quat0,0.37949,0.02739,-0.91753,-0.11569,1323.72
quat1,-0.08472,0.88205,0.01055,-0.46335,1323.72
quat2,-0.02735,0.97987,-0.04982,-0.19140,1323.72
quat3,0.10688,-0.99320,-0.02902,0.03591,1323.72
quat4,-0.10838,0.99341,0.01332,-0.03493,1323.72
quat5,0.00000,-0.92388,0.00000,0.38268,1323.72
quat6,0.00000,-0.92388,0.00000,0.38268,1323.72
quat7,0.00000,-0.92388,0.00000,0.38268,1323.72
quat8,0.00000,-0.92388,0.00000,0.38268,1323.72
quat0,0.38924,0.03203,-0.91329,-0.11560,1323.74
quat1,-0.04291,0.83502,-0.02126,-0.54814,1323.74
quat2,0.01775,0.95470,-0.07113,-0.28841,1323.74
quat3,0.07984,-0.99413,-0.07290,-0.00303,1323.74
quat4,-0.08512,0.99208,0.07462,0.05435,1323.74
quat5,0.00000,-0.92388,0.00000,0.38268,1323.74
quat6,0.00000,-0.92388,0.00000,0.38268,1323.74
quat7,0.00000,-0.92388,0.00000,0.38268,1323.74
quat8,0.00000,-0.92388,0.00000,0.38268,1323.74
quat0,0.39620,0.03108,-0.91093,-0.11078,1323.76
quat1,0.00103,0.76741,-0.06818,-0.63751,1323.76
quat2,0.05663,0.92013,-0.10426,-0.37320,1323.76
quat3,0.05958,-0.98801,-0.12332,-0.07124,1323.76
quat4,-0.08155,0.97610,0.13342,0.15092,1323.76
quat5,0.00000,-0.92388,0.00000,0.38268,1323.76
quat6,0.00000,-0.92388,0.00000,0.38268,1323.76
quat7,0.00000,-0.92388,0.00000,0.38268,1323.76
quat8,0.00000,-0.92388,0.00000,0.38268,1323.76
quat0,0.39505,0.02622,-0.91189,-0.10818,1323.78
quat1,0.02967,0.69407,-0.12078,-0.70909,1323.78
quat2,0.08613,0.87834,-0.14582,-0.44703,1323.78
quat3,0.05815,-0.97098,-0.17341,-0.15410,1323.78
quat4,-0.09244,0.94890,0.18579,0.23774,1323.78
quat5,0.00000,-0.92388,0.00000,0.38268,1323.78
quat6,0.00000,-0.92388,0.00000,0.38268,1323.78
quat7,0.00000,-0.92388,0.00000,0.38268,1323.78
quat8,0.00000,-0.92388,0.00000,0.38268,1323.78
quat0,0.39074,0.02571,-0.91419,-0.10453,1323.8
quat1,0.03769,0.63317,-0.17706,-0.75254,1323.8
quat2,0.11129,0.83025,-0.19303,-0.51092,1323.8
quat3,0.08227,-0.94316,-0.21797,-0.23699,1323.8
quat4,-0.11949,0.91101,0.23553,0.31671,1323.8
quat5,0.00000,-0.92388,0.00000,0.38268,1323.8
quat6,0.00000,-0.92388,0.00000,0.38268,1323.8
quat7,0.00000,-0.92388,0.00000,0.38268,1323.8
quat8,0.00000,-0.92388,0.00000,0.38268,1323.8
quat0,0.39030,0.01937,-0.91298,-0.11730,1323.82
quat1,0.03477,0.58993,-0.23565,-0.77152,1323.82
quat2,0.12561,0.78184,-0.24470,-0.55952,1323.82
quat3,0.12503,-0.91192,-0.25807,-0.29354,1323.82
quat4,-0.16818,0.86201,0.27244,0.39298,1323.82
quat5,0.00000,-0.92388,0.00000,0.38268,1323.82
quat6,0.00000,-0.92388,0.00000,0.38268,1323.82
quat7,0.00000,-0.92388,0.00000,0.38268,1323.82
quat8,0.00000,-0.92388,0.00000,0.38268,1323.82
quat0,0.39650,0.01725,-0.90955,-0.12333,1323.84
quat1,0.02194,0.56426,-0.29257,-0.77171,1323.84
quat2,0.12750,0.74102,-0.29939,-0.58736,1323.84
quat3,0.16774,-0.88443,-0.29204,-0.32305,1323.84
quat4,-0.23032,0.81025,0.29788,0.44913,1323.84
quat5,0.00000,-0.92388,0.00000,0.38268,1323.84
quat6,0.00000,-0.92388,0.00000,0.38268,1323.84
quat7,0.00000,-0.92388,0.00000,0.38268,1323.84
quat8,0.00000,-0.92388,0.00000,0.38268,1323.84
quat0,0.39854,0.01771,-0.90824,-0.12628,1323.86
quat1,-0.00206,0.54994,-0.34679,-0.75980,1323.86
quat2,0.10841,0.70348,-0.35608,-0.60546,1323.86
quat3,0.21556,-0.86024,-0.32065,-0.33273,1323.86
quat4,-0.29388,0.76786,0.30761,0.47896,1323.86
quat5,0.00000,-0.92388,0.00000,0.38268,1323.86
quat6,0.00000,-0.92388,0.00000,0.38268,1323.86
quat7,0.00000,-0.92388,0.00000,0.38268,1323.86
quat8,0.00000,-0.92388,0.00000,0.38268,1323.86
quat0,0.40030,0.01255,-0.90654,-0.13336,1323.88
quat1,-0.03319,0.53746,-0.40029,-0.74149,1323.88
quat2,0.06644,0.66313,-0.41494,-0.61941,1323.88
quat3,0.26474,-0.83798,-0.34583,-0.32880,1323.88
quat4,-0.35561,0.74093,0.31161,0.47694,1323.88
quat5,0.00000,-0.92388,0.00000,0.38268,1323.88
quat6,0.00000,-0.92388,0.00000,0.38268,1323.88
quat7,0.00000,-0.92388,0.00000,0.38268,1323.88
quat8,0.00000,-0.92388,0.00000,0.38268,1323.88
quat0,0.39932,0.00589,-0.90532,-0.14458,1323.9
quat1,-0.07052,0.52133,-0.45164,-0.72060,1323.9
quat2,0.01217,0.62659,-0.46922,-0.62215,1323.9
quat3,0.31443,-0.81634,-0.36312,-0.32073,1323.9
quat4,-0.40939,0.72767,0.31581,0.45073,1323.9
quat5,0.00000,-0.92388,0.00000,0.38268,1323.9
quat6,0.00000,-0.92388,0.00000,0.38268,1323.9
quat7,0.00000,-0.92388,0.00000,0.38268,1323.9
quat8,0.00000,-0.92388,0.00000,0.38268,1323.9
quat0,0.39994,-0.00571,-0.90287,-0.15763,1323.92
quat1,-0.11232,0.50214,-0.49885,-0.69742,1323.92
quat2,-0.04870,0.59717,-0.51981,-0.60895,1323.92
quat3,0.36781,-0.79522,-0.36917,-0.30993,1323.92
quat4,-0.46781,0.71113,0.31176,0.42220,1323.92
quat5,0.00000,-0.92388,0.00000,0.38268,1323.92
quat6,0.00000,-0.92388,0.00000,0.38268,1323.92
quat7,0.00000,-0.92388,0.00000,0.38268,1323.92
quat8,0.00000,-0.92388,0.00000,0.38268,1323.92
quat0,0.40314,-0.01396,-0.89898,-0.17065,1323.94
quat1,-0.16117,0.48334,-0.53822,-0.67136,1323.94
quat2,-0.11498,0.57046,-0.56674,-0.58323,1323.94
quat3,0.42813,-0.77236,-0.36382,-0.29630,1323.94
quat4,-0.53150,0.68950,0.29347,0.39494,1323.94
quat5,0.00000,-0.92388,0.00000,0.38268,1323.94
quat6,0.00000,-0.92388,0.00000,0.38268,1323.94
quat7,0.00000,-0.92388,0.00000,0.38268,1323.94
quat8,0.00000,-0.92388,0.00000,0.38268,1323.94
quat0,0.40428,-0.02027,-0.89503,-0.18728,1323.96
quat1,-0.21846,0.46573,-0.56860,-0.64192,1323.96
quat2,-0.18624,0.54216,-0.60969,-0.54740,1323.96
quat3,0.49106,-0.74723,-0.34833,-0.28139,1323.96
quat4,-0.59784,0.66339,0.26152,0.36621,1323.96
quat5,0.00000,-0.92388,0.00000,0.38268,1323.96
quat6,0.00000,-0.92388,0.00000,0.38268,1323.96
quat7,0.00000,-0.92388,0.00000,0.38268,1323.96
quat8,0.00000,-0.92388,0.00000,0.38268,1323.96
quat0,0.41017,-0.02210,-0.89084,-0.19411,1323.98
quat1,-0.28087,0.44857,-0.58722,-0.61243,1323.98
quat2,-0.25590,0.51527,-0.64738,-0.49991,1323.98
quat3,0.55056,-0.72205,-0.32525,-0.26409,1323.98
quat4,-0.66164,0.63490,0.22224,0.33127,1323.98
quat5,0.00000,-0.92388,0.00000,0.38268,1323.98
quat6,0.00000,-0.92388,0.00000,0.38268,1323.98
quat7,0.00000,-0.92388,0.00000,0.38268,1323.98
quat8,0.00000,-0.92388,0.00000,0.38268,1323.98
quat0,0.40691,-0.02737,-0.88789,-0.21293,1324
quat1,-0.34183,0.43394,-0.59420,-0.58462,1324
quat2,-0.32452,0.48670,-0.67899,-0.44361,1324
quat3,0.60078,-0.69970,-0.30305,-0.24009,1324
quat4,-0.71889,0.60665,0.18455,0.28480,1324
quat5,0.00000,-0.92388,0.00000,0.38268,1324
quat6,0.00000,-0.92388,0.00000,0.38268,1324
quat7,0.00000,-0.92388,0.00000,0.38268,1324
quat8,0.00000,-0.92388,0.00000,0.38268,1324
quat0,0.39923,-0.02362,-0.89374,-0.20320,1324.02
quat1,-0.39591,0.42394,-0.59425,-0.55714,1324.02
quat2,-0.39089,0.45521,-0.70268,-0.38241,1324.02
quat3,0.63868,-0.68311,-0.28717,-0.20732,1324.02
quat4,-0.76689,0.58054,0.15771,0.22356,1324.02
quat5,0.00000,-0.92388,0.00000,0.38268,1324.02
quat6,0.00000,-0.92388,0.00000,0.38268,1324.02
quat7,0.00000,-0.92388,0.00000,0.38268,1324.02
quat8,0.00000,-0.92388,0.00000,0.38268,1324.02
quat0,0.39601,-0.02958,-0.89320,-0.21092,1324.04
quat1,-0.44081,0.42248,-0.59289,-0.52505,1324.04
quat2,-0.45646,0.42206,-0.71505,-0.31970,1324.04
quat3,0.66674,-0.67111,-0.27782,-0.16702,1324.04
quat4,-0.80561,0.55464,0.14268,0.15171,1324.04
quat5,0.00000,-0.92388,0.00000,0.38268,1324.04
quat6,0.00000,-0.92388,0.00000,0.38268,1324.04
quat7,0.00000,-0.92388,0.00000,0.38268,1324.04
quat8,0.00000,-0.92388,0.00000,0.38268,1324.04
quat0,0.39615,-0.02870,-0.89330,-0.21037,1324.06
quat1,-0.47791,0.43097,-0.59204,-0.48514,1324.06
quat2,-0.51852,0.39142,-0.71571,-0.25629,1324.06
quat3,0.68622,-0.66324,-0.27210,-0.12320,1324.06
quat4,-0.83649,0.52553,0.13637,0.07422,1324.06
quat5,0.00000,-0.92388,0.00000,0.38268,1324.06
quat6,0.00000,-0.92388,0.00000,0.38268,1324.06
quat7,0.00000,-0.92388,0.00000,0.38268,1324.06
quat8,0.00000,-0.92388,0.00000,0.38268,1324.06
quat0,0.40074,-0.03412,-0.88826,-0.22192,1324.08
quat1,-0.50784,0.44563,-0.58995,-0.44212,1324.08
quat2,-0.57424,0.36721,-0.70509,-0.19558,1324.08
quat3,0.69998,-0.65609,-0.27032,-0.08066,1324.08
quat4,-0.86158,0.49082,0.12952,0.00162,1324.08
quat5,0.00000,-0.92388,0.00000,0.38268,1324.08
quat6,0.00000,-0.92388,0.00000,0.38268,1324.08
quat7,0.00000,-0.92388,0.00000,0.38268,1324.08
quat8,0.00000,-0.92388,0.00000,0.38268,1324.08
quat0,0.39697,-0.02304,-0.89340,-0.20911,1324.1
quat1,-0.53340,0.45987,-0.58305,-0.40505,1324.1
quat2,-0.62098,0.35160,-0.68716,-0.13631,1324.1
quat3,0.71243,-0.64664,-0.26911,-0.04340,1324.1
quat4,-0.87986,0.45568,0.11989,-0.06196,1324.1
quat5,0.00000,-0.92388,0.00000,0.38268,1324.1
quat6,0.00000,-0.92388,0.00000,0.38268,1324.1
quat7,0.00000,-0.92388,0.00000,0.38268,1324.1
quat8,0.00000,-0.92388,0.00000,0.38268,1324.1
quat0,0.40174,-0.02197,-0.89089,-0.21081,1324.12
quat1,-0.55794,0.47086,-0.57242,-0.37327,1324.12
quat2,-0.65803,0.34340,-0.66523,-0.08093,1324.12
quat3,0.72607,-0.63725,-0.25827,-0.00505,1324.12
quat4,-0.89013,0.42624,0.11006,-0.11776,1324.12
quat5,0.00000,-0.92388,0.00000,0.38268,1324.12
quat6,0.00000,-0.92388,0.00000,0.38268,1324.12
quat7,0.00000,-0.92388,0.00000,0.38268,1324.12
quat8,0.00000,-0.92388,0.00000,0.38268,1324.12
quat0,0.39825,-0.02127,-0.89261,-0.21023,1324.14
quat1,-0.58505,0.48228,-0.55649,-0.33976,1324.14
quat2,-0.68678,0.34369,-0.63972,-0.03118,1324.14
quat3,0.73899,-0.62866,-0.23991,0.03338,1324.14
quat4,-0.89345,0.40287,0.10257,-0.17009,1324.14
quat5,0.00000,-0.92388,0.00000,0.38268,1324.14
quat6,0.00000,-0.92388,0.00000,0.38268,1324.14
quat7,0.00000,-0.92388,0.00000,0.38268,1324.14
quat8,0.00000,-0.92388,0.00000,0.38268,1324.14
quat0,0.39963,-0.02195,-0.89223,-0.20916,1324.16
quat1,-0.61186,0.49537,-0.53587,-0.30508,1324.16
quat2,-0.70960,0.35148,-0.61062,0.00875,1324.16
quat3,0.75128,-0.62027,-0.21376,0.07181,1324.16
quat4,-0.89174,0.38549,0.09555,-0.21694,1324.16
quat5,0.00000,-0.92388,0.00000,0.38268,1324.16
quat6,0.00000,-0.92388,0.00000,0.38268,1324.16
quat7,0.00000,-0.92388,0.00000,0.38268,1324.16
quat8,0.00000,-0.92388,0.00000,0.38268,1324.16
quat0,0.40062,-0.02207,-0.89178,-0.20917,1324.18
quat1,-0.63593,0.51204,-0.51179,-0.26737,1324.18
quat2,-0.73011,0.36476,-0.57634,0.04144,1324.18
quat3,0.75969,-0.61459,-0.18298,0.10800,1324.18
quat4,-0.88720,0.37101,0.08599,-0.26046,1324.18
quat5,0.00000,-0.92388,0.00000,0.38268,1324.18
quat6,0.00000,-0.92388,0.00000,0.38268,1324.18
quat7,0.00000,-0.92388,0.00000,0.38268,1324.18
quat8,0.00000,-0.92388,0.00000,0.38268,1324.18
quat0,0.40170,-0.02312,-0.88926,-0.21754,1324.2
quat1,-0.65541,0.53168,-0.48507,-0.22904,1324.2
quat2,-0.75000,0.38260,-0.53549,0.06600,1324.2
quat3,0.76323,-0.61175,-0.15145,0.14250,1324.2
quat4,-0.88287,0.35874,0.06667,-0.29563,1324.2
quat5,0.00000,-0.92388,0.00000,0.38268,1324.2
quat6,0.00000,-0.92388,0.00000,0.38268,1324.2
quat7,0.00000,-0.92388,0.00000,0.38268,1324.2
quat8,0.00000,-0.92388,0.00000,0.38268,1324.2
quat0,0.40249,-0.01854,-0.89109,-0.20886,1324.22
quat1,-0.67125,0.55290,-0.45424,-0.19336,1324.22
quat2,-0.76728,0.40512,-0.48977,0.08530,1324.22
quat3,0.76113,-0.61222,-0.11961,0.17762,1324.22
quat4,-0.87794,0.34971,0.03784,-0.32479,1324.22
quat5,0.00000,-0.92388,0.00000,0.38268,1324.22
quat6,0.00000,-0.92388,0.00000,0.38268,1324.22
quat7,0.00000,-0.92388,0.00000,0.38268,1324.22
quat8,0.00000,-0.92388,0.00000,0.38268,1324.22
quat0,0.40237,-0.01828,-0.89092,-0.20984,1324.24
quat1,-0.68462,0.57564,-0.41638,-0.16298,1324.24
quat2,-0.78173,0.43038,-0.44053,0.09804,1324.24
quat3,0.75345,-0.61710,-0.08515,0.21037,1324.24
quat4,-0.87120,0.34553,-0.00005,-0.34874,1324.24
quat5,0.00000,-0.92388,0.00000,0.38268,1324.24
quat6,0.00000,-0.92388,0.00000,0.38268,1324.24
quat7,0.00000,-0.92388,0.00000,0.38268,1324.24
quat8,0.00000,-0.92388,0.00000,0.38268,1324.24
quat0,0.39935,-0.01549,-0.89309,-0.20655,1324.26
quat1,-0.69392,0.60067,-0.37205,-0.13875,1324.26
quat2,-0.79196,0.45741,-0.39014,0.10658,1324.26
quat3,0.74035,-0.62563,-0.05048,0.24067,1324.26
quat4,-0.86074,0.34552,-0.03982,-0.37169,1324.26
quat5,0.00000,-0.92388,0.00000,0.38268,1324.26
quat6,0.00000,-0.92388,0.00000,0.38268,1324.26
quat7,0.00000,-0.92388,0.00000,0.38268,1324.26
quat8,0.00000,-0.92388,0.00000,0.38268,1324.26
quat0,0.40442,-0.01118,-0.89261,-0.19894,1324.28
quat1,-0.69856,0.62690,-0.32250,-0.12249,1324.28
quat2,-0.79734,0.48667,-0.33984,0.10915,1324.28
quat3,0.72298,-0.63661,-0.01767,0.26780,1324.28
quat4,-0.84693,0.35066,-0.07494,-0.39261,1324.28
quat5,0.00000,-0.92388,0.00000,0.38268,1324.28
quat6,0.00000,-0.92388,0.00000,0.38268,1324.28
quat7,0.00000,-0.92388,0.00000,0.38268,1324.28
quat8,0.00000,-0.92388,0.00000,0.38268,1324.28
quat0,0.39889,-0.01019,-0.89604,-0.19468,1324.3
quat1,-0.69670,0.65379,-0.27278,-0.11297,1324.3
quat2,-0.79542,0.51919,-0.29272,0.10983,1324.3
quat3,0.70138,-0.64963,0.01216,0.29309,1324.3
quat4,-0.82909,0.36275,-0.10411,-0.41253,1324.3
quat5,0.00000,-0.92388,0.00000,0.38268,1324.3
quat6,0.00000,-0.92388,0.00000,0.38268,1324.3
quat7,0.00000,-0.92388,0.00000,0.38268,1324.3
quat8,0.00000,-0.92388,0.00000,0.38268,1324.3
quat0,0.40056,-0.00819,-0.89548,-0.19392,1324.32
quat1,-0.68842,0.68057,-0.22684,-0.10698,1324.32
quat2,-0.78628,0.55445,-0.25045,0.10787,1324.32
quat3,0.67638,-0.66395,0.03824,0.31658,1324.32
quat4,-0.80627,0.38480,-0.13138,-0.42964,1324.32
quat5,0.00000,-0.92388,0.00000,0.38268,1324.32
quat6,0.00000,-0.92388,0.00000,0.38268,1324.32
quat7,0.00000,-0.92388,0.00000,0.38268,1324.32
quat8,0.00000,-0.92388,0.00000,0.38268,1324.32
quat0,0.40207,-0.00716,-0.89550,-0.19068,1324.34
quat1,-0.67380,0.70729,-0.18733,-0.10314,1324.34
quat2,-0.77013,0.59260,-0.21184,0.10418,1324.34
quat3,0.64782,-0.67987,0.06122,0.33818,1324.34
quat4,-0.77871,0.41506,-0.15458,-0.44435,1324.34
quat5,0.00000,-0.92388,0.00000,0.38268,1324.34
quat6,0.00000,-0.92388,0.00000,0.38268,1324.34
quat7,0.00000,-0.92388,0.00000,0.38268,1324.34
quat8,0.00000,-0.92388,0.00000,0.38268,1324.34
quat0,0.39998,-0.00649,-0.89706,-0.18777,1324.36
quat1,-0.65279,0.73428,-0.15456,-0.10392,1324.36
quat2,-0.74776,0.63202,-0.17785,0.09884,1324.36
quat3,0.61634,-0.69733,0.08269,0.35640,1324.36
quat4,-0.74615,0.45275,-0.17414,-0.45603,1324.36
quat5,0.00000,-0.92388,0.00000,0.38268,1324.36
quat6,0.00000,-0.92388,0.00000,0.38268,1324.36
quat7,0.00000,-0.92388,0.00000,0.38268,1324.36
quat8,0.00000,-0.92388,0.00000,0.38268,1324.36
quat0,0.40232,-0.00227,-0.89713,-0.18247,1324.38
quat1,-0.62629,0.76162,-0.12670,-0.10790,1324.38
quat2,-0.71698,0.67330,-0.15280,0.09622,1324.38
quat3,0.58210,-0.71727,0.10368,0.36870,1324.38
quat4,-0.70858,0.49385,-0.18632,-0.46831,1324.38
quat5,0.00000,-0.92388,0.00000,0.38268,1324.38
quat6,0.00000,-0.92388,0.00000,0.38268,1324.38
quat7,0.00000,-0.92388,0.00000,0.38268,1324.38
quat8,0.00000,-0.92388,0.00000,0.38268,1324.38
quat0,0.39956,-0.00053,-0.89974,-0.17556,1324.4
quat1,-0.59543,0.78888,-0.10075,-0.11398,1324.4
quat2,-0.68411,0.71241,-0.13150,0.08468,1324.4
quat3,0.54459,-0.74014,0.12263,0.37493,1324.4
quat4,-0.66421,0.54151,-0.18659,-0.48039,1324.4
quat5,0.00000,-0.92388,0.00000,0.38268,1324.4
quat6,0.00000,-0.92388,0.00000,0.38268,1324.4
quat7,0.00000,-0.92388,0.00000,0.38268,1324.4
quat8,0.00000,-0.92388,0.00000,0.38268,1324.4
quat0,0.39336,0.00138,-0.90375,-0.16884,1324.42
quat1,-0.56162,0.81465,-0.07261,-0.12511,1324.42
quat2,-0.64792,0.75054,-0.10901,0.07080,1324.42
quat3,0.50588,-0.76483,0.13570,0.37512,1324.42
quat4,-0.61607,0.58677,-0.19153,-0.48936,1324.42
quat5,0.00000,-0.92388,0.00000,0.38268,1324.42
quat6,0.00000,-0.92388,0.00000,0.38268,1324.42
quat7,0.00000,-0.92388,0.00000,0.38268,1324.42
quat8,0.00000,-0.92388,0.00000,0.38268,1324.42
quat0,0.39545,0.00494,-0.90473,-0.15830,1324.44
quat1,-0.52450,0.83816,-0.04401,-0.14303,1324.44
quat2,-0.60269,0.78934,-0.09540,0.06782,1324.44
quat3,0.46684,-0.79040,0.14185,0.37041,1324.44
quat4,-0.57019,0.62278,-0.18614,-0.50238,1324.44
quat5,0.00000,-0.92388,0.00000,0.38268,1324.44
quat6,0.00000,-0.92388,0.00000,0.38268,1324.44
quat7,0.00000,-0.92388,0.00000,0.38268,1324.44
quat8,0.00000,-0.92388,0.00000,0.38268,1324.44
quat0,0.39872,0.00649,-0.90436,-0.15205,1324.46
quat1,-0.48871,0.85638,-0.02284,-0.16510,1324.46
quat2,-0.54924,0.82793,-0.08839,0.07102,1324.46
quat3,0.42758,-0.81699,0.14215,0.35987,1324.46
quat4,-0.52160,0.65230,-0.17055,-0.52282,1324.46
quat5,0.00000,-0.92388,0.00000,0.38268,1324.46
quat6,0.00000,-0.92388,0.00000,0.38268,1324.46
quat7,0.00000,-0.92388,0.00000,0.38268,1324.46
quat8,0.00000,-0.92388,0.00000,0.38268,1324.46
quat0,0.40014,0.00950,-0.90530,-0.14225,1324.48
quat1,-0.45002,0.87318,-0.00840,-0.18700,1324.48
quat2,-0.49086,0.86537,-0.07701,0.06538,1324.48
quat3,0.38708,-0.84364,0.13684,0.34601,1324.48
quat4,-0.46612,0.68293,-0.15607,-0.54036,1324.48
quat5,0.00000,-0.92388,0.00000,0.38268,1324.48
quat6,0.00000,-0.92388,0.00000,0.38268,1324.48
quat7,0.00000,-0.92388,0.00000,0.38268,1324.48
quat8,0.00000,-0.92388,0.00000,0.38268,1324.48
quat0,0.40120,0.01118,-0.90652,-0.13090,1324.5
quat1,-0.40878,0.88827,0.00324,-0.20946,1324.5
quat2,-0.43164,0.89949,-0.05534,0.03936,1324.5
quat3,0.34725,-0.86923,0.12796,0.32783,1324.5
quat4,-0.40647,0.71995,-0.14588,-0.54331,1324.5
quat5,0.00000,-0.92388,0.00000,0.38268,1324.5
quat6,0.00000,-0.92388,0.00000,0.38268,1324.5
quat7,0.00000,-0.92388,0.00000,0.38268,1324.5
quat8,0.00000,-0.92388,0.00000,0.38268,1324.5
quat0,0.40247,0.01205,-0.90628,-0.12852,1324.52
quat1,-0.36877,0.89959,0.00829,-0.23383,1324.52
quat2,-0.37290,0.92732,-0.03189,0.00116,1324.52
quat3,0.30965,-0.89282,0.11729,0.30534,1324.52
quat4,-0.34222,0.76591,-0.13936,-0.52616,1324.52
quat5,0.00000,-0.92388,0.00000,0.38268,1324.52
quat6,0.00000,-0.92388,0.00000,0.38268,1324.52
quat7,0.00000,-0.92388,0.00000,0.38268,1324.52
quat8,0.00000,-0.92388,0.00000,0.38268,1324.52
quat0,0.40345,0.01693,-0.90731,-0.11717,1324.54
quat1,-0.32944,0.90589,0.01247,-0.26586,1324.54
quat2,-0.31729,0.94760,-0.01579,-0.03363,1324.54
quat3,0.27250,-0.91611,0.10765,0.27366,1324.54
quat4,-0.28210,0.81829,-0.13575,-0.48207,1324.54
quat5,0.00000,-0.92388,0.00000,0.38268,1324.54
quat6,0.00000,-0.92388,0.00000,0.38268,1324.54
quat7,0.00000,-0.92388,0.00000,0.38268,1324.54
quat8,0.00000,-0.92388,0.00000,0.38268,1324.54
quat0,0.40457,0.01924,-0.90854,-0.10247,1324.56
quat1,-0.28792,0.90882,0.01629,-0.30147,1324.56
quat2,-0.26268,0.96276,-0.00668,-0.06357,1324.56
quat3,0.23464,-0.93771,0.09455,0.23812,1324.56
quat4,-0.22738,0.86986,-0.12632,-0.41916,1324.56
quat5,0.00000,-0.92388,0.00000,0.38268,1324.56
quat6,0.00000,-0.92388,0.00000,0.38268,1324.56
quat7,0.00000,-0.92388,0.00000,0.38268,1324.56
quat8,0.00000,-0.92388,0.00000,0.38268,1324.56
quat0,0.39942,0.01447,-0.90955,-0.11393,1324.58
quat1,-0.24188,0.90883,0.02270,-0.33914,1324.58
quat2,-0.21302,0.97206,-0.00260,-0.09860,1324.58
quat3,0.19603,-0.95700,0.07916,0.19865,1324.58
