QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1366.9
quat8,0.00000,-0.86603,0.00000,0.50000,1366.9
quat0,0.50743,-0.07594,-0.85746,-0.03886,1366.92
quat1,-0.16373,0.41984,-0.58719,-0.67241,1366.92
quat2,-0.52251,0.13483,-0.47685,-0.69384,1366.92
quat3,-0.58537,0.80543,-0.02052,0.09058,1366.92
quat4,-0.64506,0.62559,-0.20827,0.38622,1366.92
quat5,0.00000,-0.86603,0.00000,0.50000,1366.92
quat6,0.00000,-0.86603,0.00000,0.50000,1366.92
quat7,0.00000,-0.86603,0.00000,0.50000,1366.92
quat8,0.00000,-0.86603,0.00000,0.50000,1366.92
quat0,0.50767,-0.07612,-0.85732,-0.03840,1366.94
quat1,-0.17978,0.40861,-0.58035,-0.68111,1366.94
quat2,-0.54655,0.09484,-0.44877,-0.70064,1366.94
quat3,-0.58422,0.80627,-0.02073,0.09046,1366.94
quat4,-0.64398,0.62314,-0.21150,0.39019,1366.94
quat5,0.00000,-0.86603,0.00000,0.50000,1366.94
quat6,0.00000,-0.86603,0.00000,0.50000,1366.94
quat7,0.00000,-0.86603,0.00000,0.50000,1366.94
quat8,0.00000,-0.86603,0.00000,0.50000,1366.94
quat0,0.50745,-0.07631,-0.85742,-0.03873,1366.96
quat1,-0.19122,0.39839,-0.57545,-0.68817,1366.96
quat2,-0.56343,0.06621,-0.42665,-0.70436,1366.96
quat3,-0.58338,0.80729,-0.01878,0.08723,1366.96
quat4,-0.64394,0.62527,-0.20868,0.38837,1366.96
quat5,0.00000,-0.86603,0.00000,0.50000,1366.96
quat6,0.00000,-0.86603,0.00000,0.50000,1366.96
quat7,0.00000,-0.86603,0.00000,0.50000,1366.96
quat8,0.00000,-0.86603,0.00000,0.50000,1366.96
quat0,0.50792,-0.07589,-0.85718,-0.03873,1366.98
quat1,-0.19655,0.39379,-0.57299,-0.69136,1366.98
quat2,-0.57279,0.05052,-0.41300,-0.70625,1366.98
quat3,-0.58261,0.80830,-0.01573,0.08347,1366.98
quat4,-0.64396,0.62933,-0.20385,0.38432,1366.98
quat5,0.00000,-0.86603,0.00000,0.50000,1366.98
quat6,0.00000,-0.86603,0.00000,0.50000,1366.98
quat7,0.00000,-0.86603,0.00000,0.50000,1366.98
quat8,0.00000,-0.86603,0.00000,0.50000,1366.98
quat0,0.50816,-0.07665,-0.85694,-0.03947,1367
quat1,-0.19702,0.39502,-0.57187,-0.69145,1367
quat2,-0.57409,0.05002,-0.40983,-0.70708,1367
quat3,-0.58171,0.80935,-0.01280,0.07998,1367
quat4,-0.64422,0.63528,-0.19667,0.37778,1367
quat5,0.00000,-0.86603,0.00000,0.50000,1367
quat6,0.00000,-0.86603,0.00000,0.50000,1367
quat7,0.00000,-0.86603,0.00000,0.50000,1367
quat8,0.00000,-0.86603,0.00000,0.50000,1367
quat0,0.50940,-0.07608,-0.85627,-0.03901,1367.02
quat1,-0.19307,0.40159,-0.57236,-0.68837,1367.02
quat2,-0.56601,0.06832,-0.41996,-0.70611,1367.02
quat3,-0.58106,0.81014,-0.01027,0.07702,1367.02
quat4,-0.64540,0.64416,-0.18474,0.36658,1367.02
quat5,0.00000,-0.86603,0.00000,0.50000,1367.02
quat6,0.00000,-0.86603,0.00000,0.50000,1367.02
quat7,0.00000,-0.86603,0.00000,0.50000,1367.02
quat8,0.00000,-0.86603,0.00000,0.50000,1367.02
quat0,0.51018,-0.07576,-0.85585,-0.03871,1367.04
quat1,-0.18460,0.41084,-0.57556,-0.68255,1367.04
quat2,-0.54749,0.10830,-0.44492,-0.70041,1367.04
quat3,-0.58096,0.81047,-0.00835,0.07444,1367.04
quat4,-0.64868,0.65765,-0.16463,0.34585,1367.04
quat5,0.00000,-0.86603,0.00000,0.50000,1367.04
quat6,0.00000,-0.86603,0.00000,0.50000,1367.04
quat7,0.00000,-0.86603,0.00000,0.50000,1367.04
quat8,0.00000,-0.86603,0.00000,0.50000,1367.04
quat0,0.51036,-0.07511,-0.85580,-0.03857,1367.06
quat1,-0.17220,0.42296,-0.58108,-0.67364,1367.06
quat2,-0.51400,0.17017,-0.48513,-0.68666,1367.06
quat3,-0.58155,0.81031,-0.00630,0.07182,1367.06
quat4,-0.65405,0.67624,-0.13319,0.31173,1367.06
quat5,0.00000,-0.86603,0.00000,0.50000,1367.06
quat6,0.00000,-0.86603,0.00000,0.50000,1367.06
quat7,0.00000,-0.86603,0.00000,0.50000,1367.06
quat8,0.00000,-0.86603,0.00000,0.50000,1367.06
quat0,0.51007,-0.07458,-0.85601,-0.03898,1367.08
quat1,-0.15613,0.43700,-0.58915,-0.66149,1367.08
quat2,-0.46077,0.25111,-0.53735,-0.66023,1367.08
quat3,-0.58271,0.80984,-0.00335,0.06783,1367.08
quat4,-0.66002,0.69801,-0.09147,0.26227,1367.08
quat5,0.00000,-0.86603,0.00000,0.50000,1367.08
quat6,0.00000,-0.86603,0.00000,0.50000,1367.08
quat7,0.00000,-0.86603,0.00000,0.50000,1367.08
quat8,0.00000,-0.86603,0.00000,0.50000,1367.08
quat0,0.50990,-0.07397,-0.85616,-0.03908,1367.1
quat1,-0.14082,0.44889,-0.59803,-0.64886,1367.1
quat2,-0.38739,0.34254,-0.59529,-0.61500,1367.1
quat3,-0.58476,0.80874,0.00099,0.06319,1367.1
quat4,-0.66445,0.71957,-0.03841,0.19813,1367.1
quat5,0.00000,-0.86603,0.00000,0.50000,1367.1
quat6,0.00000,-0.86603,0.00000,0.50000,1367.1
quat7,0.00000,-0.86603,0.00000,0.50000,1367.1
quat8,0.00000,-0.86603,0.00000,0.50000,1367.1
quat0,0.51043,-0.07372,-0.85581,-0.04024,1367.12
quat1,-0.12709,0.45757,-0.60701,-0.63719,1367.12
quat2,-0.29749,0.43461,-0.65109,-0.54653,1367.12
quat3,-0.58756,0.80712,0.00641,0.05738,1367.12
quat4,-0.66407,0.73803,0.02481,0.11709,1367.12
quat5,0.00000,-0.86603,0.00000,0.50000,1367.12
quat6,0.00000,-0.86603,0.00000,0.50000,1367.12
quat7,0.00000,-0.86603,0.00000,0.50000,1367.12
quat8,0.00000,-0.86603,0.00000,0.50000,1367.12
quat0,0.50984,-0.07452,-0.85612,-0.03963,1367.14
quat1,-0.11476,0.46452,-0.61641,-0.62537,1367.14
quat2,-0.20177,0.51487,-0.68985,-0.46722,1367.14
quat3,-0.59113,0.80495,0.01336,0.04940,1367.14
quat4,-0.65712,0.74702,0.09893,0.01921,1367.14
quat5,0.00000,-0.86603,0.00000,0.50000,1367.14
quat6,0.00000,-0.86603,0.00000,0.50000,1367.14
quat7,0.00000,-0.86603,0.00000,0.50000,1367.14
quat8,0.00000,-0.86603,0.00000,0.50000,1367.14
quat0,0.50819,-0.07535,-0.85698,-0.04047,1367.16
quat1,-0.10300,0.47123,-0.62519,-0.61357,1367.16
quat2,-0.11600,0.57080,-0.71127,-0.39349,1367.16
quat3,-0.59501,0.80243,0.02304,0.03910,1367.16
quat4,-0.64264,0.74020,0.17874,-0.08462,1367.16
quat5,0.00000,-0.86603,0.00000,0.50000,1367.16
quat6,0.00000,-0.86603,0.00000,0.50000,1367.16
quat7,0.00000,-0.86603,0.00000,0.50000,1367.16
quat8,0.00000,-0.86603,0.00000,0.50000,1367.16
quat0,0.50797,-0.07557,-0.85710,-0.04049,1367.18
quat1,-0.09210,0.47510,-0.63409,-0.60310,1367.18
quat2,-0.04256,0.60609,-0.72126,-0.33259,1367.18
quat3,-0.59854,0.79984,0.03475,0.02837,1367.18
quat4,-0.61607,0.71836,0.26105,-0.19045,1367.18
quat5,0.00000,-0.86603,0.00000,0.50000,1367.18
quat6,0.00000,-0.86603,0.00000,0.50000,1367.18
quat7,0.00000,-0.86603,0.00000,0.50000,1367.18
quat8,0.00000,-0.86603,0.00000,0.50000,1367.18
quat0,0.50743,-0.07621,-0.85737,-0.04022,1367.2
quat1,-0.08379,0.48168,-0.64159,-0.59103,1367.2
quat2,0.02196,0.62985,-0.72512,-0.27751,1367.2
quat3,-0.60136,0.79732,0.04839,0.01733,1367.2
quat4,-0.57861,0.68033,0.34266,-0.29145,1367.2
quat5,0.00000,-0.86603,0.00000,0.50000,1367.2
quat6,0.00000,-0.86603,0.00000,0.50000,1367.2
quat7,0.00000,-0.86603,0.00000,0.50000,1367.2
quat8,0.00000,-0.86603,0.00000,0.50000,1367.2
quat0,0.50650,-0.07662,-0.85794,-0.03890,1367.22
quat1,-0.07478,0.49170,-0.64606,-0.57901,1367.22
quat2,0.07571,0.64497,-0.72405,-0.23245,1367.22
quat3,-0.60363,0.79439,0.06759,0.00379,1367.22
quat4,-0.53115,0.63343,0.41311,-0.38210,1367.22
quat5,0.00000,-0.86603,0.00000,0.50000,1367.22
quat6,0.00000,-0.86603,0.00000,0.50000,1367.22
quat7,0.00000,-0.86603,0.00000,0.50000,1367.22
quat8,0.00000,-0.86603,0.00000,0.50000,1367.22
quat0,0.50660,-0.07617,-0.85793,-0.03883,1367.24
quat1,-0.06261,0.50171,-0.65078,-0.56644,1367.24
quat2,0.11895,0.65503,-0.72046,-0.19426,1367.24
quat3,-0.60657,0.78980,0.09015,-0.01263,1367.24
quat4,-0.48588,0.58413,0.46767,-0.45167,1367.24
quat5,0.00000,-0.86603,0.00000,0.50000,1367.24
quat6,0.00000,-0.86603,0.00000,0.50000,1367.24
quat7,0.00000,-0.86603,0.00000,0.50000,1367.24
quat8,0.00000,-0.86603,0.00000,0.50000,1367.24
quat0,0.50624,-0.07492,-0.85832,-0.03744,1367.26
quat1,-0.04921,0.51318,-0.65371,-0.55398,1367.26
quat2,0.15232,0.66096,-0.71629,-0.16387,1367.26
quat3,-0.60858,0.78533,0.10859,-0.03303,1367.26
quat4,-0.45043,0.54685,0.50130,-0.49676,1367.26
quat5,0.00000,-0.86603,0.00000,0.50000,1367.26
quat6,0.00000,-0.86603,0.00000,0.50000,1367.26
quat7,0.00000,-0.86603,0.00000,0.50000,1367.26
quat8,0.00000,-0.86603,0.00000,0.50000,1367.26
quat0,0.50585,-0.07471,-0.85861,-0.03634,1367.28
quat1,-0.03657,0.52353,-0.65609,-0.54233,1367.28
quat2,0.17176,0.66326,-0.71362,-0.14602,1367.28
quat3,-0.60689,0.78330,0.12323,-0.05420,1367.28
quat4,-0.43044,0.52428,0.51914,-0.51995,1367.28
quat5,0.00000,-0.86603,0.00000,0.50000,1367.28
quat6,0.00000,-0.86603,0.00000,0.50000,1367.28
quat7,0.00000,-0.86603,0.00000,0.50000,1367.28
quat8,0.00000,-0.86603,0.00000,0.50000,1367.28
quat0,0.50487,-0.07444,-0.85921,-0.03642,1367.3
quat1,-0.02627,0.52977,-0.65758,-0.53501,1367.3
quat2,0.17881,0.66322,-0.71348,-0.13825,1367.3
quat3,-0.60326,0.78300,0.13552,-0.06794,1367.3
quat4,-0.42147,0.51141,0.52842,-0.53066,1367.3
quat5,0.00000,-0.86603,0.00000,0.50000,1367.3
quat6,0.00000,-0.86603,0.00000,0.50000,1367.3
quat7,0.00000,-0.86603,0.00000,0.50000,1367.3
quat8,0.00000,-0.86603,0.00000,0.50000,1367.3
quat0,0.50434,-0.07475,-0.85952,-0.03585,1367.32
quat1,-0.02160,0.53083,-0.65863,-0.53288,1367.32
quat2,0.17778,0.66243,-0.71452,-0.13800,1367.32
quat3,-0.60161,0.78298,0.14122,-0.07112,1367.32
quat4,-0.41894,0.50555,0.53238,-0.53431,1367.32
quat5,0.00000,-0.86603,0.00000,0.50000,1367.32
quat6,0.00000,-0.86603,0.00000,0.50000,1367.32
quat7,0.00000,-0.86603,0.00000,0.50000,1367.32
quat8,0.00000,-0.86603,0.00000,0.50000,1367.32
quat0,0.50444,-0.07480,-0.85949,-0.03507,1367.34
quat1,-0.02366,0.52820,-0.65837,-0.53572,1367.34
quat2,0.16704,0.66017,-0.71713,-0.14832,1367.34
quat3,-0.60165,0.78374,0.13886,-0.06698,1367.34
quat4,-0.42510,0.50861,0.52922,-0.52965,1367.34
quat5,0.00000,-0.86603,0.00000,0.50000,1367.34
quat6,0.00000,-0.86603,0.00000,0.50000,1367.34
quat7,0.00000,-0.86603,0.00000,0.50000,1367.34
quat8,0.00000,-0.86603,0.00000,0.50000,1367.34
quat0,0.50503,-0.07493,-0.85913,-0.03492,1367.36
quat1,-0.03173,0.52226,-0.65701,-0.54275,1367.36
quat2,0.14612,0.65589,-0.72075,-0.17025,1367.36
quat3,-0.60318,0.78474,0.13140,-0.05556,1367.36
quat4,-0.43923,0.52010,0.51936,-0.51657,1367.36
quat5,0.00000,-0.86603,0.00000,0.50000,1367.36
quat6,0.00000,-0.86603,0.00000,0.50000,1367.36
quat7,0.00000,-0.86603,0.00000,0.50000,1367.36
quat8,0.00000,-0.86603,0.00000,0.50000,1367.36
quat0,0.50507,-0.07557,-0.85907,-0.03452,1367.38
quat1,-0.04367,0.51309,-0.65529,-0.55265,1367.38
quat2,0.11455,0.64839,-0.72458,-0.20360,1367.38
quat3,-0.60484,0.78612,0.12052,-0.04077,1367.38
quat4,-0.45921,0.53834,0.50303,-0.49626,1367.38
quat5,0.00000,-0.86603,0.00000,0.50000,1367.38
quat6,0.00000,-0.86603,0.00000,0.50000,1367.38
quat7,0.00000,-0.86603,0.00000,0.50000,1367.38
quat8,0.00000,-0.86603,0.00000,0.50000,1367.38
quat0,0.50438,-0.07576,-0.85946,-0.03444,1367.4
quat1,-0.05885,0.50111,-0.65257,-0.56531,1367.4
quat2,0.07159,0.63635,-0.72710,-0.24753,1367.4
quat3,-0.60519,0.78833,0.10763,-0.02645,1367.4
quat4,-0.48603,0.56420,0.47843,-0.46536,1367.4
quat5,0.00000,-0.86603,0.00000,0.50000,1367.4
quat6,0.00000,-0.86603,0.00000,0.50000,1367.4
quat7,0.00000,-0.86603,0.00000,0.50000,1367.4
quat8,0.00000,-0.86603,0.00000,0.50000,1367.4
quat0,0.50513,-0.07517,-0.85914,-0.03292,1367.42
quat1,-0.07672,0.48729,-0.64839,-0.57988,1367.42
quat2,0.01739,0.61751,-0.72697,-0.29981,1367.42
quat3,-0.60404,0.79116,0.09479,-0.01488,1367.42
quat4,-0.52008,0.59745,0.44229,-0.42066,1367.42
quat5,0.00000,-0.86603,0.00000,0.50000,1367.42
quat6,0.00000,-0.86603,0.00000,0.50000,1367.42
quat7,0.00000,-0.86603,0.00000,0.50000,1367.42
quat8,0.00000,-0.86603,0.00000,0.50000,1367.42
quat0,0.50509,-0.07522,-0.85913,-0.03342,1367.44
quat1,-0.09573,0.47201,-0.64284,-0.59565,1367.44
quat2,-0.04763,0.59000,-0.72249,-0.35726,1367.44
quat3,-0.60160,0.79453,0.08236,-0.00511,1367.44
quat4,-0.55914,0.63450,0.39349,-0.36046,1367.44
quat5,0.00000,-0.86603,0.00000,0.50000,1367.44
quat6,0.00000,-0.86603,0.00000,0.50000,1367.44
quat7,0.00000,-0.86603,0.00000,0.50000,1367.44
quat8,0.00000,-0.86603,0.00000,0.50000,1367.44
quat0,0.50509,-0.07512,-0.85914,-0.03334,1367.46
quat1,-0.11418,0.45581,-0.63660,-0.61151,1367.46
quat2,-0.12064,0.55132,-0.71203,-0.41775,1367.46
quat3,-0.59861,0.79792,0.07062,0.00340,1367.46
quat4,-0.59969,0.67028,0.33154,-0.28494,1367.46
quat5,0.00000,-0.86603,0.00000,0.50000,1367.46
quat6,0.00000,-0.86603,0.00000,0.50000,1367.46
quat7,0.00000,-0.86603,0.00000,0.50000,1367.46
quat8,0.00000,-0.86603,0.00000,0.50000,1367.46
quat0,0.50533,-0.07543,-0.85899,-0.03306,1367.48
quat1,-0.13107,0.44317,-0.62772,-0.62641,1367.48
quat2,-0.19599,0.50294,-0.69472,-0.47540,1367.48
quat3,-0.59510,0.80133,0.06004,0.01107,1367.48
quat4,-0.63706,0.69917,0.25830,-0.19646,1367.48
quat5,0.00000,-0.86603,0.00000,0.50000,1367.48
quat6,0.00000,-0.86603,0.00000,0.50000,1367.48
quat7,0.00000,-0.86603,0.00000,0.50000,1367.48
quat8,0.00000,-0.86603,0.00000,0.50000,1367.48
quat0,0.50583,-0.07530,-0.85869,-0.03349,1367.5
quat1,-0.14499,0.43451,-0.61845,-0.63851,1367.5
quat2,-0.26713,0.44780,-0.67136,-0.52668,1367.5
quat3,-0.59176,0.80432,0.05045,0.01885,1367.5
quat4,-0.66536,0.71675,0.18184,-0.10253,1367.5
quat5,0.00000,-0.86603,0.00000,0.50000,1367.5
quat6,0.00000,-0.86603,0.00000,0.50000,1367.5
quat7,0.00000,-0.86603,0.00000,0.50000,1367.5
quat8,0.00000,-0.86603,0.00000,0.50000,1367.5
quat0,0.50553,-0.07503,-0.85891,-0.03295,1367.52
quat1,-0.15443,0.42963,-0.61079,-0.64692,1367.52
quat2,-0.33261,0.38821,-0.64087,-0.57267,1367.52
quat3,-0.58953,0.80626,0.04094,0.02706,1367.52
quat4,-0.68282,0.72240,0.10884,-0.00674,1367.52
quat5,0.00000,-0.86603,0.00000,0.50000,1367.52
quat6,0.00000,-0.86603,0.00000,0.50000,1367.52
quat7,0.00000,-0.86603,0.00000,0.50000,1367.52
quat8,0.00000,-0.86603,0.00000,0.50000,1367.52
quat0,0.50676,-0.07413,-0.85827,-0.03272,1367.54
quat1,-0.16007,0.42679,-0.60523,-0.65262,1367.54
quat2,-0.39125,0.32805,-0.60618,-0.60980,1367.54
quat3,-0.58811,0.80736,0.03008,0.03737,1367.54
quat4,-0.68686,0.72131,0.04222,0.07847,1367.54
quat5,0.00000,-0.86603,0.00000,0.50000,1367.54
quat6,0.00000,-0.86603,0.00000,0.50000,1367.54
quat7,0.00000,-0.86603,0.00000,0.50000,1367.54
quat8,0.00000,-0.86603,0.00000,0.50000,1367.54
quat0,0.50729,-0.07389,-0.85798,-0.03253,1367.56
quat1,-0.16449,0.42587,-0.60109,-0.65595,1367.56
quat2,-0.44045,0.27127,-0.57048,-0.63794,1367.56
quat3,-0.58634,0.80839,0.02026,0.04796,1367.56
quat4,-0.68563,0.71384,-0.00893,0.14237,1367.56
quat5,0.00000,-0.86603,0.00000,0.50000,1367.56
quat6,0.00000,-0.86603,0.00000,0.50000,1367.56
quat7,0.00000,-0.86603,0.00000,0.50000,1367.56
quat8,0.00000,-0.86603,0.00000,0.50000,1367.56
quat0,0.50811,-0.07460,-0.85742,-0.03297,1367.58
quat1,-0.16615,0.42619,-0.59826,-0.65790,1367.58
quat2,-0.47925,0.22259,-0.53656,-0.65793,1367.58
quat3,-0.58440,0.80942,0.01123,0.05644,1367.58
quat4,-0.68218,0.70560,-0.04342,0.18673,1367.58
quat5,0.00000,-0.86603,0.00000,0.50000,1367.58
quat6,0.00000,-0.86603,0.00000,0.50000,1367.58
quat7,0.00000,-0.86603,0.00000,0.50000,1367.58
quat8,0.00000,-0.86603,0.00000,0.50000,1367.58
quat0,0.50756,-0.07352,-0.85784,-0.03292,1367.6
quat1,-0.16681,0.42533,-0.59582,-0.66051,1367.6
quat2,-0.50841,0.18177,-0.50780,-0.67128,1367.6
quat3,-0.58250,0.81050,0.00389,0.06144,1367.6
quat4,-0.67735,0.69738,-0.06856,0.22394,1367.6
quat5,0.00000,-0.86603,0.00000,0.50000,1367.6
quat6,0.00000,-0.86603,0.00000,0.50000,1367.6
quat7,0.00000,-0.86603,0.00000,0.50000,1367.6
quat8,0.00000,-0.86603,0.00000,0.50000,1367.6
quat0,0.50752,-0.07380,-0.85785,-0.03286,1367.62
quat1,-0.16844,0.42236,-0.59334,-0.66422,1367.62
quat2,-0.52971,0.14844,-0.48385,-0.68063,1367.62
quat3,-0.58098,0.81131,-0.00120,0.06504,1367.62
quat4,-0.67134,0.68893,-0.08911,0.25835,1367.62
quat5,0.00000,-0.86603,0.00000,0.50000,1367.62
quat6,0.00000,-0.86603,0.00000,0.50000,1367.62
quat7,0.00000,-0.86603,0.00000,0.50000,1367.62
quat8,0.00000,-0.86603,0.00000,0.50000,1367.62
quat0,0.50746,-0.07401,-0.85783,-0.03374,1367.64
quat1,-0.17292,0.41949,-0.59019,-0.66769,1367.64
quat2,-0.54436,0.12211,-0.46462,-0.68767,1367.64
quat3,-0.57989,0.81183,-0.00447,0.06812,1367.64
quat4,-0.66431,0.68300,-0.10562,0.28470,1367.64
quat5,0.00000,-0.86603,0.00000,0.50000,1367.64
quat6,0.00000,-0.86603,0.00000,0.50000,1367.64
quat7,0.00000,-0.86603,0.00000,0.50000,1367.64
quat8,0.00000,-0.86603,0.00000,0.50000,1367.64
quat0,0.50645,-0.07368,-0.85848,-0.03309,1367.66
quat1,-0.17783,0.41614,-0.58764,-0.67074,1367.66
quat2,-0.55298,0.10410,-0.45131,-0.69260,1367.66
quat3,-0.57890,0.81235,-0.00592,0.07016,1367.66
quat4,-0.65825,0.67853,-0.11777,0.30402,1367.66
quat5,0.00000,-0.86603,0.00000,0.50000,1367.66
quat6,0.00000,-0.86603,0.00000,0.50000,1367.66
quat7,0.00000,-0.86603,0.00000,0.50000,1367.66
quat8,0.00000,-0.86603,0.00000,0.50000,1367.66
quat0,0.50602,-0.07407,-0.85865,-0.03416,1367.68
quat1,-0.18049,0.41307,-0.58619,-0.67319,1367.68
quat2,-0.55437,0.09805,-0.44649,-0.69549,1367.68
quat3,-0.57759,0.81326,-0.00593,0.07043,1367.68
quat4,-0.65310,0.67804,-0.12296,0.31401,1367.68
quat5,0.00000,-0.86603,0.00000,0.50000,1367.68
quat6,0.00000,-0.86603,0.00000,0.50000,1367.68
quat7,0.00000,-0.86603,0.00000,0.50000,1367.68
quat8,0.00000,-0.86603,0.00000,0.50000,1367.68
quat0,0.50610,-0.07442,-0.85860,-0.03366,1367.7
quat1,-0.18042,0.41205,-0.58624,-0.67379,1367.7
quat2,-0.54919,0.10341,-0.45035,-0.69633,1367.7
quat3,-0.57600,0.81448,-0.00451,0.06939,1367.7
quat4,-0.65031,0.68038,-0.12287,0.31477,1367.7
quat5,0.00000,-0.86603,0.00000,0.50000,1367.7
quat6,0.00000,-0.86603,0.00000,0.50000,1367.7
quat7,0.00000,-0.86603,0.00000,0.50000,1367.7
quat8,0.00000,-0.86603,0.00000,0.50000,1367.7
quat0,0.50575,-0.07476,-0.85877,-0.03391,1367.72
quat1,-0.17777,0.41401,-0.58732,-0.67234,1367.72
quat2,-0.54074,0.11593,-0.45889,-0.69540,1367.72
quat3,-0.57393,0.81618,-0.00191,0.06672,1367.72
quat4,-0.65068,0.68640,-0.11420,0.30403,1367.72
quat5,0.00000,-0.86603,0.00000,0.50000,1367.72
quat6,0.00000,-0.86603,0.00000,0.50000,1367.72
quat7,0.00000,-0.86603,0.00000,0.50000,1367.72
quat8,0.00000,-0.86603,0.00000,0.50000,1367.72
quat0,0.50633,-0.07520,-0.85839,-0.03386,1367.74
quat1,-0.17421,0.41661,-0.58894,-0.67025,1367.74
quat2,-0.52943,0.13514,-0.47163,-0.69210,1367.74
quat3,-0.57234,0.81775,0.00287,0.06082,1367.74
quat4,-0.65351,0.69541,-0.09760,0.28250,1367.74
quat5,0.00000,-0.86603,0.00000,0.50000,1367.74
quat6,0.00000,-0.86603,0.00000,0.50000,1367.74
quat7,0.00000,-0.86603,0.00000,0.50000,1367.74
quat8,0.00000,-0.86603,0.00000,0.50000,1367.74
quat0,0.50652,-0.07469,-0.85831,-0.03405,1367.76
quat1,-0.17008,0.41903,-0.59148,-0.66755,1367.76
quat2,-0.51032,0.16647,-0.49198,-0.68543,1367.76
quat3,-0.57186,0.81850,0.00856,0.05445,1367.76
quat4,-0.65740,0.70532,-0.07633,0.25403,1367.76
quat5,0.00000,-0.86603,0.00000,0.50000,1367.76
quat6,0.00000,-0.86603,0.00000,0.50000,1367.76
quat7,0.00000,-0.86603,0.00000,0.50000,1367.76
quat8,0.00000,-0.86603,0.00000,0.50000,1367.76
quat0,0.50737,-0.07416,-0.85786,-0.03404,1367.78
quat1,-0.16543,0.42204,-0.59493,-0.66376,1367.78
quat2,-0.47818,0.21401,-0.52309,-0.67225,1367.78
quat3,-0.57230,0.81842,0.01359,0.04967,1367.78
quat4,-0.66206,0.71651,-0.04741,0.21457,1367.78
quat5,0.00000,-0.86603,0.00000,0.50000,1367.78
quat6,0.00000,-0.86603,0.00000,0.50000,1367.78
quat7,0.00000,-0.86603,0.00000,0.50000,1367.78
quat8,0.00000,-0.86603,0.00000,0.50000,1367.78
quat0,0.50703,-0.07517,-0.85794,-0.03472,1367.8
quat1,-0.16037,0.42553,-0.59926,-0.65885,1367.8
quat2,-0.43162,0.27577,-0.56365,-0.64804,1367.8
quat3,-0.57411,0.81728,0.01733,0.04649,1367.8
quat4,-0.66712,0.72841,-0.00541,0.15601,1367.8
quat5,0.00000,-0.86603,0.00000,0.50000,1367.8
quat6,0.00000,-0.86603,0.00000,0.50000,1367.8
quat7,0.00000,-0.86603,0.00000,0.50000,1367.8
quat8,0.00000,-0.86603,0.00000,0.50000,1367.8
quat0,0.50729,-0.07508,-0.85779,-0.03500,1367.82
quat1,-0.15361,0.42977,-0.60475,-0.65267,1367.82
quat2,-0.37147,0.34671,-0.60851,-0.60952,1367.82
quat3,-0.57683,0.81543,0.02097,0.04363,1367.82
quat4,-0.67063,0.73569,0.05385,0.07819,1367.82
quat5,0.00000,-0.86603,0.00000,0.50000,1367.82
quat6,0.00000,-0.86603,0.00000,0.50000,1367.82
quat7,0.00000,-0.86603,0.00000,0.50000,1367.82
quat8,0.00000,-0.86603,0.00000,0.50000,1367.82
quat0,0.50757,-0.07565,-0.85756,-0.03514,1367.84
quat1,-0.14503,0.43344,-0.61125,-0.64612,1367.84
quat2,-0.29956,0.41870,-0.65272,-0.55580,1367.84
quat3,-0.57979,0.81340,0.02625,0.03907,1367.84
quat4,-0.66750,0.73395,0.12455,-0.01607,1367.84
quat5,0.00000,-0.86603,0.00000,0.50000,1367.84
quat6,0.00000,-0.86603,0.00000,0.50000,1367.84
quat7,0.00000,-0.86603,0.00000,0.50000,1367.84
quat8,0.00000,-0.86603,0.00000,0.50000,1367.84
quat0,0.50823,-0.07567,-0.85713,-0.03625,1367.86
quat1,-0.13594,0.43853,-0.61795,-0.63824,1367.86
quat2,-0.22053,0.48565,-0.68846,-0.49146,1367.86
quat3,-0.58343,0.81081,0.03356,0.03254,1367.86
quat4,-0.65232,0.72309,0.19556,-0.11567,1367.86
quat5,0.00000,-0.86603,0.00000,0.50000,1367.86
quat6,0.00000,-0.86603,0.00000,0.50000,1367.86
quat7,0.00000,-0.86603,0.00000,0.50000,1367.86
quat8,0.00000,-0.86603,0.00000,0.50000,1367.86
quat0,0.50804,-0.07644,-0.85715,-0.03671,1367.88
quat1,-0.12498,0.44528,-0.62565,-0.62823,1367.88
quat2,-0.13975,0.54411,-0.71345,-0.41881,1367.88
quat3,-0.58773,0.80751,0.04346,0.02481,1367.88
quat4,-0.62718,0.70083,0.26639,-0.21100,1367.88
quat5,0.00000,-0.86603,0.00000,0.50000,1367.88
quat6,0.00000,-0.86603,0.00000,0.50000,1367.88
quat7,0.00000,-0.86603,0.00000,0.50000,1367.88
quat8,0.00000,-0.86603,0.00000,0.50000,1367.88
quat0,0.50801,-0.07684,-0.85715,-0.03636,1367.9
quat1,-0.11075,0.45181,-0.63480,-0.61696,1367.9
quat2,-0.06313,0.58790,-0.72819,-0.34659,1367.9
quat3,-0.59279,0.80319,0.05715,0.01516,1367.9
quat4,-0.59641,0.66605,0.33399,-0.29853,1367.9
quat5,0.00000,-0.86603,0.00000,0.50000,1367.9
quat6,0.00000,-0.86603,0.00000,0.50000,1367.9
quat7,0.00000,-0.86603,0.00000,0.50000,1367.9
quat8,0.00000,-0.86603,0.00000,0.50000,1367.9
quat0,0.50706,-0.07621,-0.85777,-0.03618,1367.92
quat1,-0.09545,0.46102,-0.64468,-0.60227,1367.92
