QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,569.98
quat6,0.00000,-0.99144,0.00000,0.13053,569.98
quat7,0.00000,-0.99144,0.00000,0.13053,569.98
quat8,0.00000,-0.99144,0.00000,0.13053,569.98
quat0,-0.12805,0.06955,0.98764,0.05766,570
quat1,0.11112,-0.96287,0.05764,0.23920,570
quat2,0.17423,-0.93760,0.04763,-0.29713,570
quat3,0.19082,-0.94830,0.09644,0.23454,570
quat4,-0.25780,0.52776,-0.11735,-0.80077,570
quat5,0.00000,-0.99144,0.00000,0.13053,570
quat6,0.00000,-0.99144,0.00000,0.13053,570
quat7,0.00000,-0.99144,0.00000,0.13053,570
quat8,0.00000,-0.99144,0.00000,0.13053,570
quat0,-0.12724,0.06875,0.98796,0.05493,570.02
quat1,0.11411,-0.96355,0.05775,0.23498,570.02
quat2,0.18160,-0.93616,0.04463,-0.29772,570.02
quat3,0.19043,-0.94757,0.09599,0.23796,570.02
quat4,-0.25792,0.52488,-0.12129,-0.80204,570.02
quat5,0.00000,-0.99144,0.00000,0.13053,570.02
quat6,0.00000,-0.99144,0.00000,0.13053,570.02
quat7,0.00000,-0.99144,0.00000,0.13053,570.02
quat8,0.00000,-0.99144,0.00000,0.13053,570.02
quat0,-0.12621,0.06714,0.98837,0.05176,570.04
quat1,0.11667,-0.96455,0.05780,0.22953,570.04
quat2,0.18794,-0.93446,0.04233,-0.29945,570.04
quat3,0.19024,-0.94658,0.09480,0.24252,570.04
quat4,-0.25736,0.52000,-0.12473,-0.80487,570.04
quat5,0.00000,-0.99144,0.00000,0.13053,570.04
quat6,0.00000,-0.99144,0.00000,0.13053,570.04
quat7,0.00000,-0.99144,0.00000,0.13053,570.04
quat8,0.00000,-0.99144,0.00000,0.13053,570.04
quat0,-0.12252,0.06553,0.98917,0.04737,570.06
quat1,0.11844,-0.96597,0.05741,0.22267,570.06
quat2,0.19285,-0.93270,0.04078,-0.30204,570.06
quat3,0.18969,-0.94552,0.09309,0.24769,570.06
quat4,-0.25629,0.51427,-0.12717,-0.80850,570.06
quat5,0.00000,-0.99144,0.00000,0.13053,570.06
quat6,0.00000,-0.99144,0.00000,0.13053,570.06
quat7,0.00000,-0.99144,0.00000,0.13053,570.06
quat8,0.00000,-0.99144,0.00000,0.13053,570.06
quat0,-0.12182,0.06422,0.98957,0.04222,570.08
quat1,0.11971,-0.96760,0.05671,0.21495,570.08
quat2,0.19628,-0.93094,0.03991,-0.30535,570.08
quat3,0.18902,-0.94442,0.09127,0.25299,570.08
quat4,-0.25455,0.50912,-0.12883,-0.81203,570.08
quat5,0.00000,-0.99144,0.00000,0.13053,570.08
quat6,0.00000,-0.99144,0.00000,0.13053,570.08
quat7,0.00000,-0.99144,0.00000,0.13053,570.08
quat8,0.00000,-0.99144,0.00000,0.13053,570.08
quat0,-0.11873,0.06082,0.99048,0.03383,570.1
quat1,0.12042,-0.96942,0.05619,0.20631,570.1
quat2,0.19778,-0.92926,0.03958,-0.30952,570.1
quat3,0.18782,-0.94334,0.08945,0.25851,570.1
quat4,-0.25190,0.50500,-0.12955,-0.81532,570.1
quat5,0.00000,-0.99144,0.00000,0.13053,570.1
quat6,0.00000,-0.99144,0.00000,0.13053,570.1
quat7,0.00000,-0.99144,0.00000,0.13053,570.1
quat8,0.00000,-0.99144,0.00000,0.13053,570.1
quat0,-0.11466,0.05817,0.99140,0.02440,570.12
quat1,0.12061,-0.97147,0.05615,0.19633,570.12
quat2,0.19767,-0.92738,0.03964,-0.31515,570.12
quat3,0.18632,-0.94215,0.08761,0.26450,570.12
quat4,-0.24838,0.50175,-0.12940,-0.81842,570.12
quat5,0.00000,-0.99144,0.00000,0.13053,570.12
quat6,0.00000,-0.99144,0.00000,0.13053,570.12
quat7,0.00000,-0.99144,0.00000,0.13053,570.12
quat8,0.00000,-0.99144,0.00000,0.13053,570.12
quat0,-0.11259,0.05554,0.99200,0.01315,570.14
quat1,0.11964,-0.97382,0.05575,0.18508,570.14
quat2,0.19614,-0.92532,0.04039,-0.32199,570.14
quat3,0.18417,-0.94111,0.08515,0.27044,570.14
quat4,-0.24434,0.49839,-0.12866,-0.82180,570.14
quat5,0.00000,-0.99144,0.00000,0.13053,570.14
quat6,0.00000,-0.99144,0.00000,0.13053,570.14
quat7,0.00000,-0.99144,0.00000,0.13053,570.14
quat8,0.00000,-0.99144,0.00000,0.13053,570.14
quat0,-0.11088,0.05249,0.99245,-0.00067,570.16
quat1,0.11747,-0.97631,0.05542,0.17305,570.16
quat2,0.19333,-0.92327,0.04126,-0.32940,570.16
quat3,0.18138,-0.94000,0.08171,0.27718,570.16
quat4,-0.23978,0.49505,-0.12749,-0.82533,570.16
quat5,0.00000,-0.99144,0.00000,0.13053,570.16
quat6,0.00000,-0.99144,0.00000,0.13053,570.16
quat7,0.00000,-0.99144,0.00000,0.13053,570.16
quat8,0.00000,-0.99144,0.00000,0.13053,570.16
quat0,-0.10825,0.04876,0.99280,-0.01597,570.18
quat1,0.11402,-0.97886,0.05529,0.16057,570.18
quat2,0.18943,-0.92143,0.04203,-0.33663,570.18
quat3,0.17769,-0.93914,0.07706,0.28373,570.18
quat4,-0.23459,0.49132,-0.12626,-0.82924,570.18
quat5,0.00000,-0.99144,0.00000,0.13053,570.18
quat6,0.00000,-0.99144,0.00000,0.13053,570.18
quat7,0.00000,-0.99144,0.00000,0.13053,570.18
quat8,0.00000,-0.99144,0.00000,0.13053,570.18
quat0,-0.10573,0.04386,0.99286,-0.03361,570.2
quat1,0.10973,-0.98129,0.05543,0.14819,570.2
quat2,0.18457,-0.91999,0.04233,-0.34317,570.2
quat3,0.17331,-0.93843,0.07176,0.29011,570.2
quat4,-0.22903,0.48768,-0.12529,-0.83308,570.2
quat5,0.00000,-0.99144,0.00000,0.13053,570.2
quat6,0.00000,-0.99144,0.00000,0.13053,570.2
quat7,0.00000,-0.99144,0.00000,0.13053,570.2
quat8,0.00000,-0.99144,0.00000,0.13053,570.2
quat0,-0.10309,0.03846,0.99243,-0.05460,570.22
quat1,0.10421,-0.98350,0.05583,0.13696,570.22
quat2,0.17904,-0.91881,0.04214,-0.34922,570.22
quat3,0.16850,-0.93741,0.06458,0.29784,570.22
quat4,-0.22305,0.48426,-0.12461,-0.83679,570.22
quat5,0.00000,-0.99144,0.00000,0.13053,570.22
quat6,0.00000,-0.99144,0.00000,0.13053,570.22
quat7,0.00000,-0.99144,0.00000,0.13053,570.22
quat8,0.00000,-0.99144,0.00000,0.13053,570.22
quat0,-0.09793,0.03237,0.99163,-0.07768,570.24
quat1,0.09746,-0.98555,0.05594,0.12678,570.24
quat2,0.17290,-0.91784,0.04176,-0.35487,570.24
quat3,0.16353,-0.93612,0.05598,0.30627,570.24
quat4,-0.21659,0.48108,-0.12456,-0.84032,570.24
quat5,0.00000,-0.99144,0.00000,0.13053,570.24
quat6,0.00000,-0.99144,0.00000,0.13053,570.24
quat7,0.00000,-0.99144,0.00000,0.13053,570.24
quat8,0.00000,-0.99144,0.00000,0.13053,570.24
quat0,-0.09262,0.02424,0.98966,-0.10676,570.26
quat1,0.08931,-0.98754,0.05574,0.11697,570.26
quat2,0.16614,-0.91714,0.04070,-0.35999,570.26
quat3,0.15825,-0.93450,0.04509,0.31565,570.26
quat4,-0.20989,0.47785,-0.12486,-0.84381,570.26
quat5,0.00000,-0.99144,0.00000,0.13053,570.26
quat6,0.00000,-0.99144,0.00000,0.13053,570.26
quat7,0.00000,-0.99144,0.00000,0.13053,570.26
quat8,0.00000,-0.99144,0.00000,0.13053,570.26
quat0,-0.09189,0.01929,0.98642,-0.13477,570.28
quat1,0.07995,-0.98938,0.05535,0.10805,570.28
quat2,0.15842,-0.91696,0.03913,-0.36408,570.28
quat3,0.15304,-0.93251,0.03263,0.32548,570.28
quat4,-0.20293,0.47387,-0.12557,-0.84765,570.28
quat5,0.00000,-0.99144,0.00000,0.13053,570.28
quat6,0.00000,-0.99144,0.00000,0.13053,570.28
quat7,0.00000,-0.99144,0.00000,0.13053,570.28
quat8,0.00000,-0.99144,0.00000,0.13053,570.28
quat0,-0.08559,0.00983,0.98168,-0.16994,570.3
quat1,0.06915,-0.99113,0.05492,0.09931,570.3
quat2,0.14935,-0.91735,0.03731,-0.36712,570.3
quat3,0.14773,-0.93010,0.01972,0.33570,570.3
quat4,-0.19495,0.46905,-0.12600,-0.85212,570.3
quat5,0.00000,-0.99144,0.00000,0.13053,570.3
quat6,0.00000,-0.99144,0.00000,0.13053,570.3
quat7,0.00000,-0.99144,0.00000,0.13053,570.3
quat8,0.00000,-0.99144,0.00000,0.13053,570.3
quat0,-0.08313,0.00180,0.97571,-0.20266,570.32
quat1,0.05768,-0.99280,0.05429,0.08992,570.32
quat2,0.13915,-0.91782,0.03543,-0.37013,570.32
quat3,0.14136,-0.92677,0.00773,0.34794,570.32
quat4,-0.18601,0.46461,-0.12603,-0.85654,570.32
quat5,0.00000,-0.99144,0.00000,0.13053,570.32
quat6,0.00000,-0.99144,0.00000,0.13053,570.32
quat7,0.00000,-0.99144,0.00000,0.13053,570.32
quat8,0.00000,-0.99144,0.00000,0.13053,570.32
quat0,-0.07921,-0.00819,0.96795,-0.23820,570.34
quat1,0.04523,-0.99436,0.05372,0.07953,570.34
quat2,0.12795,-0.91821,0.03369,-0.37334,570.34
quat3,0.13324,-0.92269,-0.00414,0.36177,570.34
quat4,-0.17591,0.46188,-0.12548,-0.86022,570.34
quat5,0.00000,-0.99145,0.00000,0.13053,570.34
quat6,0.00000,-0.99145,0.00000,0.13053,570.34
quat7,0.00000,-0.99145,0.00000,0.13053,570.34
quat8,0.00000,-0.99145,0.00000,0.13053,570.34
quat0,-0.07609,-0.01577,0.95824,-0.27521,570.36
quat1,0.03271,-0.99567,0.05321,0.06885,570.36
quat2,0.11577,-0.91811,0.03219,-0.37767,570.36
quat3,0.12456,-0.91847,-0.01592,0.37504,570.36
quat4,-0.16477,0.46096,-0.12380,-0.86316,570.36
quat5,0.00000,-0.99144,0.00000,0.13053,570.36
quat6,0.00000,-0.99144,0.00000,0.13053,570.36
quat7,0.00000,-0.99144,0.00000,0.13053,570.36
quat8,0.00000,-0.99144,0.00000,0.13053,570.36
quat0,-0.07544,-0.02292,0.94631,-0.31349,570.38
quat1,0.01966,-0.99676,0.05258,0.05755,570.38
quat2,0.10300,-0.91712,0.03096,-0.38383,570.38
quat3,0.11479,-0.91482,-0.02734,0.38623,570.38
quat4,-0.15283,0.46046,-0.12129,-0.86597,570.38
quat5,0.00000,-0.99145,0.00000,0.13053,570.38
quat6,0.00000,-0.99145,0.00000,0.13053,570.38
quat7,0.00000,-0.99145,0.00000,0.13053,570.38
quat8,0.00000,-0.99145,0.00000,0.13053,570.38
quat0,-0.06973,-0.03074,0.93514,-0.34600,570.4
quat1,0.00715,-0.99763,0.05198,0.04442,570.4
quat2,0.08980,-0.91514,0.02992,-0.39187,570.4
quat3,0.10462,-0.91096,-0.03810,0.39718,570.4
quat4,-0.14048,0.45908,-0.11775,-0.86928,570.4
quat5,0.00000,-0.99144,0.00000,0.13053,570.4
quat6,0.00000,-0.99144,0.00000,0.13053,570.4
quat7,0.00000,-0.99144,0.00000,0.13053,570.4
quat8,0.00000,-0.99144,0.00000,0.13053,570.4
quat0,-0.06650,-0.03870,0.92311,-0.37676,570.42
quat1,-0.00451,-0.99824,0.05139,0.02910,570.42
quat2,0.07669,-0.91172,0.02928,-0.40252,570.42
quat3,0.09494,-0.90624,-0.04860,0.40908,570.42
quat4,-0.12808,0.45548,-0.11348,-0.87365,570.42
quat5,0.00000,-0.99144,0.00000,0.13053,570.42
quat6,0.00000,-0.99144,0.00000,0.13053,570.42
quat7,0.00000,-0.99144,0.00000,0.13053,570.42
quat8,0.00000,-0.99144,0.00000,0.13053,570.42
quat0,-0.06361,-0.04632,0.90854,-0.41033,570.44
quat1,-0.01452,-0.99854,0.05046,0.01306,570.44
quat2,0.06424,-0.90689,0.02858,-0.41546,570.44
quat3,0.08562,-0.90058,-0.05806,0.42220,570.44
quat4,-0.11607,0.44880,-0.10854,-0.87939,570.44
quat5,0.00000,-0.99145,0.00000,0.13053,570.44
quat6,0.00000,-0.99145,0.00000,0.13053,570.44
quat7,0.00000,-0.99145,0.00000,0.13053,570.44
quat8,0.00000,-0.99145,0.00000,0.13053,570.44
quat0,-0.05700,-0.05460,0.89307,-0.44294,570.46
quat1,-0.02358,-0.99845,0.05047,-0.00102,570.46
quat2,0.05299,-0.90101,0.02766,-0.42966,570.46
quat3,0.07638,-0.89351,-0.06658,0.43747,570.46
quat4,-0.10532,0.43977,-0.10280,-0.88597,570.46
quat5,0.00000,-0.99144,0.00000,0.13053,570.46
quat6,0.00000,-0.99144,0.00000,0.13053,570.46
quat7,0.00000,-0.99144,0.00000,0.13053,570.46
quat8,0.00000,-0.99144,0.00000,0.13053,570.46
quat0,-0.05279,-0.06197,0.87636,-0.47473,570.48
quat1,-0.03235,-0.99819,0.04927,-0.01233,570.48
quat2,0.04289,-0.89503,0.02665,-0.44314,570.48
quat3,0.06573,-0.88592,-0.07421,0.45313,570.48
quat4,-0.09620,0.43045,-0.09688,-0.89223,570.48
quat5,0.00000,-0.99144,0.00000,0.13053,570.48
quat6,0.00000,-0.99144,0.00000,0.13053,570.48
quat7,0.00000,-0.99144,0.00000,0.13053,570.48
quat8,0.00000,-0.99144,0.00000,0.13053,570.48
quat0,-0.05902,-0.06417,0.85845,-0.50543,570.5
quat1,-0.04187,-0.99772,0.04831,-0.02152,570.5
quat2,0.03423,-0.88992,0.02562,-0.45410,570.5
quat3,0.05350,-0.87989,-0.08204,0.46498,570.5
quat4,-0.08865,0.42364,-0.09073,-0.89691,570.5
quat5,0.00000,-0.99144,0.00000,0.13053,570.5
quat6,0.00000,-0.99144,0.00000,0.13053,570.5
quat7,0.00000,-0.99144,0.00000,0.13053,570.5
quat8,0.00000,-0.99144,0.00000,0.13053,570.5
quat0,-0.06141,-0.06730,0.83781,-0.53831,570.52
quat1,-0.05287,-0.99709,0.04697,-0.02837,570.52
quat2,0.02780,-0.88636,0.02486,-0.46149,570.52
quat3,0.04043,-0.87482,-0.08916,0.47445,570.52
quat4,-0.08198,0.41936,-0.08419,-0.90018,570.52
quat5,0.00000,-0.99144,0.00000,0.13053,570.52
quat6,0.00000,-0.99144,0.00000,0.13053,570.52
quat7,0.00000,-0.99144,0.00000,0.13053,570.52
quat8,0.00000,-0.99144,0.00000,0.13053,570.52
quat0,-0.05956,-0.07215,0.81663,-0.56952,570.54
quat1,-0.06463,-0.99637,0.04498,-0.03224,570.54
quat2,0.02276,-0.88480,0.02452,-0.46477,570.54
quat3,0.02613,-0.86953,-0.09374,0.48419,570.54
quat4,-0.07597,0.41767,-0.07777,-0.90207,570.54
quat5,0.00000,-0.99144,0.00000,0.13053,570.54
quat6,0.00000,-0.99144,0.00000,0.13053,570.54
quat7,0.00000,-0.99144,0.00000,0.13053,570.54
quat8,0.00000,-0.99144,0.00000,0.13053,570.54
quat0,-0.05549,-0.07671,0.79533,-0.59873,570.56
quat1,-0.07665,-0.99553,0.04279,-0.03495,570.56
quat2,0.01884,-0.88531,0.02435,-0.46398,570.56
quat3,0.01309,-0.86449,-0.09768,0.49290,570.56
quat4,-0.07085,0.41872,-0.07181,-0.90249,570.56
quat5,0.00000,-0.99144,0.00000,0.13053,570.56
quat6,0.00000,-0.99144,0.00000,0.13053,570.56
quat7,0.00000,-0.99144,0.00000,0.13053,570.56
quat8,0.00000,-0.99144,0.00000,0.13053,570.56
quat0,-0.05542,-0.08013,0.77524,-0.62411,570.58
quat1,-0.08819,-0.99449,0.04048,-0.03979,570.58
quat2,0.01592,-0.88568,0.02408,-0.46340,570.58
quat3,0.00120,-0.85946,-0.10095,0.50113,570.58
quat4,-0.06621,0.42140,-0.06633,-0.90202,570.58
quat5,0.00000,-0.99145,0.00000,0.13053,570.58
quat6,0.00000,-0.99145,0.00000,0.13053,570.58
quat7,0.00000,-0.99145,0.00000,0.13053,570.58
quat8,0.00000,-0.99145,0.00000,0.13053,570.58
quat0,-0.05511,-0.08088,0.75622,-0.64695,570.6
quat1,-0.09913,-0.99332,0.03751,-0.04552,570.6
quat2,0.01338,-0.88472,0.02386,-0.46531,570.6
quat3,-0.01061,-0.85360,-0.10396,0.51034,570.6
quat4,-0.06181,0.42414,-0.06173,-0.90137,570.6
quat5,0.00000,-0.99144,0.00000,0.13053,570.6
quat6,0.00000,-0.99144,0.00000,0.13053,570.6
quat7,0.00000,-0.99144,0.00000,0.13053,570.6
quat8,0.00000,-0.99144,0.00000,0.13053,570.6
quat0,-0.05360,-0.08291,0.73695,-0.66870,570.62
quat1,-0.10857,-0.99212,0.03442,-0.05220,570.62
quat2,0.01078,-0.88290,0.02420,-0.46881,570.62
quat3,-0.02171,-0.84805,-0.10751,0.51844,570.62
quat4,-0.05772,0.42642,-0.05792,-0.90082,570.62
quat5,0.00000,-0.99145,0.00000,0.13053,570.62
quat6,0.00000,-0.99145,0.00000,0.13053,570.62
quat7,0.00000,-0.99145,0.00000,0.13053,570.62
quat8,0.00000,-0.99145,0.00000,0.13053,570.62
quat0,-0.05248,-0.08511,0.72069,-0.68601,570.64
quat1,-0.11673,-0.99095,0.03238,-0.05787,570.64
quat2,0.00841,-0.88114,0.02477,-0.47213,570.64
quat3,-0.03036,-0.84263,-0.11133,0.52598,570.64
quat4,-0.05314,0.42605,-0.05514,-0.90145,570.64
quat5,0.00000,-0.99144,0.00000,0.13053,570.64
quat6,0.00000,-0.99144,0.00000,0.13053,570.64
quat7,0.00000,-0.99144,0.00000,0.13053,570.64
quat8,0.00000,-0.99144,0.00000,0.13053,570.64
quat0,-0.05063,-0.08710,0.70688,-0.70012,570.66
quat1,-0.12387,-0.99008,0.03021,-0.05897,570.66
quat2,0.00652,-0.88052,0.02594,-0.47326,570.66
quat3,-0.03652,-0.83673,-0.11536,0.53409,570.66
quat4,-0.04797,0.42282,-0.05329,-0.90337,570.66
quat5,0.00000,-0.99144,0.00000,0.13053,570.66
quat6,0.00000,-0.99144,0.00000,0.13053,570.66
quat7,0.00000,-0.99144,0.00000,0.13053,570.66
quat8,0.00000,-0.99144,0.00000,0.13053,570.66
quat0,-0.05025,-0.08761,0.69191,-0.71489,570.68
quat1,-0.12944,-0.98959,0.02701,-0.05679,570.68
quat2,0.00540,-0.88128,0.02726,-0.47177,570.68
quat3,-0.04269,-0.82949,-0.11849,0.54414,570.68
quat4,-0.04299,0.41600,-0.05190,-0.90686,570.68
quat5,0.00000,-0.99144,0.00000,0.13053,570.68
quat6,0.00000,-0.99144,0.00000,0.13053,570.68
quat7,0.00000,-0.99144,0.00000,0.13053,570.68
quat8,0.00000,-0.99144,0.00000,0.13053,570.68
quat0,-0.05105,-0.08317,0.68070,-0.72604,570.7
quat1,-0.13448,-0.98898,0.02400,-0.05699,570.7
quat2,0.00438,-0.88241,0.02883,-0.46958,570.7
quat3,-0.04892,-0.82247,-0.12093,0.55365,570.7
quat4,-0.03917,0.40671,-0.05136,-0.91127,570.7
quat5,0.00000,-0.99145,0.00000,0.13053,570.7
quat6,0.00000,-0.99145,0.00000,0.13053,570.7
quat7,0.00000,-0.99145,0.00000,0.13053,570.7
quat8,0.00000,-0.99145,0.00000,0.13053,570.7
quat0,-0.04835,-0.08195,0.67253,-0.73393,570.72
quat1,-0.13879,-0.98821,0.02312,-0.06042,570.72
quat2,0.00386,-0.88259,0.03054,-0.46914,570.72
quat3,-0.05406,-0.81807,-0.12232,0.55935,570.72
quat4,-0.03635,0.39745,-0.05108,-0.91548,570.72
quat5,0.00000,-0.99144,0.00000,0.13053,570.72
quat6,0.00000,-0.99144,0.00000,0.13053,570.72
quat7,0.00000,-0.99144,0.00000,0.13053,570.72
quat8,0.00000,-0.99144,0.00000,0.13053,570.72
quat0,-0.04633,-0.08258,0.66789,-0.73821,570.74
quat1,-0.14195,-0.98750,0.02328,-0.06449,570.74
quat2,0.00402,-0.88133,0.03189,-0.47141,570.74
quat3,-0.05837,-0.81581,-0.12386,0.56187,570.74
quat4,-0.03491,0.39195,-0.05144,-0.91789,570.74
quat5,0.00000,-0.99144,0.00000,0.13053,570.74
quat6,0.00000,-0.99144,0.00000,0.13053,570.74
quat7,0.00000,-0.99144,0.00000,0.13053,570.74
quat8,0.00000,-0.99144,0.00000,0.13053,570.74
quat0,-0.04538,-0.08335,0.66405,-0.74164,570.76
quat1,-0.14396,-0.98700,0.02416,-0.06727,570.76
quat2,0.00457,-0.87992,0.03262,-0.47398,570.76
quat3,-0.06299,-0.81490,-0.12561,0.56230,570.76
quat4,-0.03413,0.39357,-0.05182,-0.91720,570.76
quat5,0.00000,-0.99144,0.00000,0.13053,570.76
quat6,0.00000,-0.99144,0.00000,0.13053,570.76
quat7,0.00000,-0.99144,0.00000,0.13053,570.76
quat8,0.00000,-0.99144,0.00000,0.13053,570.76
quat0,-0.04596,-0.08200,0.66263,-0.74303,570.78
quat1,-0.14514,-0.98667,0.02461,-0.06937,570.78
quat2,0.00553,-0.87908,0.03298,-0.47550,570.78
quat3,-0.06661,-0.81531,-0.12672,0.56104,570.78
quat4,-0.03325,0.39933,-0.05176,-0.91474,570.78
quat5,0.00000,-0.99144,0.00000,0.13053,570.78
quat6,0.00000,-0.99144,0.00000,0.13053,570.78
quat7,0.00000,-0.99144,0.00000,0.13053,570.78
quat8,0.00000,-0.99144,0.00000,0.13053,570.78
quat0,-0.04499,-0.08041,0.66583,-0.74039,570.8
quat1,-0.14556,-0.98645,0.02522,-0.07136,570.8
quat2,0.00666,-0.87858,0.03341,-0.47638,570.8
quat3,-0.06945,-0.81544,-0.12729,0.56039,570.8
quat4,-0.03215,0.40540,-0.05159,-0.91211,570.8
quat5,0.00000,-0.99144,0.00000,0.13053,570.8
quat6,0.00000,-0.99144,0.00000,0.13053,570.8
quat7,0.00000,-0.99144,0.00000,0.13053,570.8
quat8,0.00000,-0.99144,0.00000,0.13053,570.8
quat0,-0.04537,-0.07851,0.67203,-0.73495,570.82
quat1,-0.14506,-0.98644,0.02593,-0.07230,570.82
quat2,0.00809,-0.87840,0.03387,-0.47666,570.82
quat3,-0.07128,-0.81550,-0.12744,0.56004,570.82
quat4,-0.03100,0.41033,-0.05139,-0.90996,570.82
quat5,0.00000,-0.99144,0.00000,0.13053,570.82
quat6,0.00000,-0.99144,0.00000,0.13053,570.82
quat7,0.00000,-0.99144,0.00000,0.13053,570.82
quat8,0.00000,-0.99144,0.00000,0.13053,570.82
quat0,-0.04621,-0.07764,0.68033,-0.72732,570.84
quat1,-0.14367,-0.98665,0.02631,-0.07201,570.84
quat2,0.00990,-0.87927,0.03411,-0.47500,570.84
quat3,-0.07231,-0.81600,-0.12730,0.55921,570.84
quat4,-0.03007,0.41417,-0.05127,-0.90826,570.84
quat5,0.00000,-0.99144,0.00000,0.13053,570.84
quat6,0.00000,-0.99144,0.00000,0.13053,570.84
quat7,0.00000,-0.99144,0.00000,0.13053,570.84
quat8,0.00000,-0.99144,0.00000,0.13053,570.84
quat0,-0.04806,-0.07594,0.69093,-0.71732,570.86
quat1,-0.14140,-0.98706,0.02604,-0.07102,570.86
quat2,0.01186,-0.88104,0.03451,-0.47163,570.86
quat3,-0.07267,-0.81736,-0.12607,0.55744,570.86
quat4,-0.02898,0.41700,-0.05142,-0.90699,570.86
quat5,0.00000,-0.99144,0.00000,0.13053,570.86
quat6,0.00000,-0.99144,0.00000,0.13053,570.86
quat7,0.00000,-0.99144,0.00000,0.13053,570.86
quat8,0.00000,-0.99144,0.00000,0.13053,570.86
quat0,-0.04853,-0.07354,0.70515,-0.70356,570.88
quat1,-0.13801,-0.98761,0.02549,-0.07015,570.88
quat2,0.01431,-0.88300,0.03496,-0.46785,570.88
quat3,-0.07215,-0.81948,-0.12461,0.55473,570.88
quat4,-0.02764,0.41937,-0.05227,-0.90589,570.88
quat5,0.00000,-0.99144,0.00000,0.13053,570.88
quat6,0.00000,-0.99144,0.00000,0.13053,570.88
quat7,0.00000,-0.99144,0.00000,0.13053,570.88
quat8,0.00000,-0.99144,0.00000,0.13053,570.88
quat0,-0.05063,-0.07108,0.72267,-0.68566,570.9
quat1,-0.13357,-0.98827,0.02521,-0.06962,570.9
quat2,0.01749,-0.88426,0.03554,-0.46532,570.9
quat3,-0.07023,-0.82275,-0.12352,0.55035,570.9
quat4,-0.02598,0.42177,-0.05379,-0.90473,570.9
quat5,0.00000,-0.99144,0.00000,0.13053,570.9
quat6,0.00000,-0.99144,0.00000,0.13053,570.9
quat7,0.00000,-0.99144,0.00000,0.13053,570.9
quat8,0.00000,-0.99144,0.00000,0.13053,570.9
quat0,-0.05132,-0.06765,0.74142,-0.66565,570.92
quat1,-0.12819,-0.98898,0.02528,-0.06964,570.92
quat2,0.02121,-0.88484,0.03576,-0.46404,570.92
quat3,-0.06652,-0.82707,-0.12286,0.54445,570.92
quat4,-0.02414,0.42499,-0.05646,-0.90311,570.92
quat5,0.00000,-0.99144,0.00000,0.13053,570.92
quat6,0.00000,-0.99144,0.00000,0.13053,570.92
quat7,0.00000,-0.99144,0.00000,0.13053,570.92
quat8,0.00000,-0.99144,0.00000,0.13053,570.92
quat0,-0.05069,-0.06679,0.76200,-0.64213,570.94
quat1,-0.12209,-0.98973,0.02639,-0.06950,570.94
quat2,0.02546,-0.88512,0.03508,-0.46334,570.94
quat3,-0.06082,-0.83288,-0.12212,0.53638,570.94
quat4,-0.02209,0.43029,-0.05990,-0.90043,570.94
quat5,0.00000,-0.99144,0.00000,0.13053,570.94
quat6,0.00000,-0.99144,0.00000,0.13053,570.94
quat7,0.00000,-0.99144,0.00000,0.13053,570.94
quat8,0.00000,-0.99144,0.00000,0.13053,570.94
quat0,-0.05216,-0.06354,0.78224,-0.61753,570.96
quat1,-0.11501,-0.99054,0.02918,-0.06894,570.96
quat2,0.03011,-0.88503,0.03349,-0.46334,570.96
quat3,-0.05297,-0.83977,-0.12170,0.52647,570.96
quat4,-0.02048,0.43814,-0.06426,-0.89637,570.96
quat5,0.00000,-0.99145,0.00000,0.13053,570.96
quat6,0.00000,-0.99145,0.00000,0.13053,570.96
quat7,0.00000,-0.99145,0.00000,0.13053,570.96
quat8,0.00000,-0.99145,0.00000,0.13053,570.96
quat0,-0.05455,-0.05742,0.80384,-0.58955,570.98
quat1,-0.10602,-0.99139,0.03478,-0.06848,570.98
quat2,0.03553,-0.88465,0.03104,-0.46386,570.98
quat3,-0.04350,-0.84710,-0.12117,0.51560,570.98
quat4,-0.01946,0.44700,-0.06942,-0.89163,570.98
quat5,0.00000,-0.99144,0.00000,0.13053,570.98
quat6,0.00000,-0.99144,0.00000,0.13053,570.98
quat7,0.00000,-0.99144,0.00000,0.13053,570.98
quat8,0.00000,-0.99144,0.00000,0.13053,570.98
quat0,-0.05624,-0.05064,0.82488,-0.56022,571
quat1,-0.09614,-0.99209,0.04174,-0.06916,571
quat2,0.04183,-0.88366,0.02828,-0.46539,571
quat3,-0.03291,-0.85492,-0.12018,0.50357,571
quat4,-0.01952,0.45446,-0.07571,-0.88733,571
quat5,0.00000,-0.99144,0.00000,0.13053,571
quat6,0.00000,-0.99144,0.00000,0.13053,571
quat7,0.00000,-0.99144,0.00000,0.13053,571
quat8,0.00000,-0.99144,0.00000,0.13053,571
quat0,-0.05789,-0.04404,0.84564,-0.52878,571.02
quat1,-0.08547,-0.99267,0.05041,-0.06905,571.02
quat2,0.04937,-0.88178,0.02539,-0.46838,571.02
quat3,-0.02092,-0.86302,-0.11824,0.49070,571.02
quat4,-0.02042,0.45873,-0.08270,-0.88448,571.02
quat5,0.00000,-0.99144,0.00000,0.13053,571.02
quat6,0.00000,-0.99144,0.00000,0.13053,571.02
quat7,0.00000,-0.99144,0.00000,0.13053,571.02
