QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,737.22
quat6,0.00000,-0.86603,0.00000,0.50000,737.22
quat7,0.00000,-0.86603,0.00000,0.50000,737.22
quat8,0.00000,-0.86603,0.00000,0.50000,737.22
quat0,-0.23094,0.08690,-0.96635,0.07264,737.24
quat1,0.10906,-0.88254,0.41109,-0.20057,737.24
quat2,0.14572,-0.23046,-0.23632,-0.93264,737.24
quat3,-0.08869,-0.83554,-0.24132,-0.48556,737.24
quat4,0.30627,-0.85567,-0.00102,0.41716,737.24
quat5,0.00000,-0.86603,0.00000,0.50000,737.24
quat6,0.00000,-0.86603,0.00000,0.50000,737.24
quat7,0.00000,-0.86603,0.00000,0.50000,737.24
quat8,0.00000,-0.86603,0.00000,0.50000,737.24
quat0,-0.23503,0.08551,-0.96527,0.07545,737.26
quat1,0.11400,-0.87940,0.41090,-0.21173,737.26
quat2,0.13917,-0.21984,-0.23714,-0.93598,737.26
quat3,-0.09613,-0.82957,-0.24008,-0.49490,737.26
quat4,0.30929,-0.85947,-0.00711,0.40694,737.26
quat5,0.00000,-0.86603,0.00000,0.50000,737.26
quat6,0.00000,-0.86603,0.00000,0.50000,737.26
quat7,0.00000,-0.86603,0.00000,0.50000,737.26
quat8,0.00000,-0.86603,0.00000,0.50000,737.26
quat0,-0.23550,0.08240,-0.96533,0.07677,737.28
quat1,0.11748,-0.87690,0.41068,-0.22042,737.28
quat2,0.13429,-0.21146,-0.23695,-0.93867,737.28
quat3,-0.10163,-0.82520,-0.23882,-0.50167,737.28
quat4,0.31212,-0.86193,-0.01154,0.39942,737.28
quat5,0.00000,-0.86603,0.00000,0.50000,737.28
quat6,0.00000,-0.86603,0.00000,0.50000,737.28
quat7,0.00000,-0.86603,0.00000,0.50000,737.28
quat8,0.00000,-0.86603,0.00000,0.50000,737.28
quat0,-0.22994,0.08179,-0.96675,0.07637,737.3
quat1,0.11981,-0.87520,0.41049,-0.22619,737.3
quat2,0.13063,-0.20610,-0.23619,-0.94057,737.3
quat3,-0.10469,-0.82233,-0.23819,-0.50604,737.3
quat4,0.31415,-0.86326,-0.01407,0.39484,737.3
quat5,0.00000,-0.86603,0.00000,0.50000,737.3
quat6,0.00000,-0.86603,0.00000,0.50000,737.3
quat7,0.00000,-0.86603,0.00000,0.50000,737.3
quat8,0.00000,-0.86603,0.00000,0.50000,737.3
quat0,-0.22430,0.07830,-0.96834,0.07671,737.32
quat1,0.12097,-0.87454,0.41007,-0.22889,737.32
quat2,0.12839,-0.20418,-0.23503,-0.94159,737.32
quat3,-0.10575,-0.82118,-0.23811,-0.50773,737.32
quat4,0.31559,-0.86345,-0.01442,0.39325,737.32
quat5,0.00000,-0.86603,0.00000,0.50000,737.32
quat6,0.00000,-0.86603,0.00000,0.50000,737.32
quat7,0.00000,-0.86603,0.00000,0.50000,737.32
quat8,0.00000,-0.86603,0.00000,0.50000,737.32
quat0,-0.21612,0.07766,-0.97032,0.07569,737.34
quat1,0.12117,-0.87499,0.40975,-0.22763,737.34
quat2,0.12772,-0.20578,-0.23347,-0.94172,737.34
quat3,-0.10515,-0.82220,-0.23883,-0.50585,737.34
quat4,0.31642,-0.86255,-0.01284,0.39462,737.34
quat5,0.00000,-0.86603,0.00000,0.50000,737.34
quat6,0.00000,-0.86603,0.00000,0.50000,737.34
quat7,0.00000,-0.86603,0.00000,0.50000,737.34
quat8,0.00000,-0.86603,0.00000,0.50000,737.34
quat0,-0.20596,0.07694,-0.97262,0.07535,737.36
quat1,0.11981,-0.87656,0.40941,-0.22286,737.36
quat2,0.12864,-0.21135,-0.23176,-0.94078,737.36
quat3,-0.10302,-0.82545,-0.23955,-0.50064,737.36
quat4,0.31682,-0.86066,-0.00899,0.39851,737.36
quat5,0.00000,-0.86603,0.00000,0.50000,737.36
quat6,0.00000,-0.86603,0.00000,0.50000,737.36
quat7,0.00000,-0.86603,0.00000,0.50000,737.36
quat8,0.00000,-0.86603,0.00000,0.50000,737.36
quat0,-0.19195,0.07706,-0.97557,0.07407,737.38
quat1,0.11671,-0.87920,0.40909,-0.21455,737.38
quat2,0.13154,-0.21981,-0.22959,-0.93897,737.38
quat3,-0.09926,-0.83058,-0.24111,-0.49209,737.38
quat4,0.31635,-0.85779,-0.00317,0.40511,737.38
quat5,0.00000,-0.86603,0.00000,0.50000,737.38
quat6,0.00000,-0.86603,0.00000,0.50000,737.38
quat7,0.00000,-0.86603,0.00000,0.50000,737.38
quat8,0.00000,-0.86603,0.00000,0.50000,737.38
quat0,-0.17598,0.07905,-0.97850,0.07290,737.4
quat1,0.11158,-0.88255,0.40887,-0.20365,737.4
quat2,0.13599,-0.23096,-0.22708,-0.93627,737.4
quat3,-0.09338,-0.83728,-0.24275,-0.48095,737.4
quat4,0.31523,-0.85360,0.00425,0.41470,737.4
quat5,0.00000,-0.86603,0.00000,0.50000,737.4
quat6,0.00000,-0.86603,0.00000,0.50000,737.4
quat7,0.00000,-0.86603,0.00000,0.50000,737.4
quat8,0.00000,-0.86603,0.00000,0.50000,737.4
quat0,-0.15697,0.08038,-0.98163,0.07283,737.42
quat1,0.10567,-0.88639,0.40850,-0.19047,737.42
quat2,0.14198,-0.24376,-0.22407,-0.93285,737.42
quat3,-0.08562,-0.84536,-0.24444,-0.46721,737.42
quat4,0.31330,-0.84798,0.01257,0.42733,737.42
quat5,0.00000,-0.86603,0.00000,0.50000,737.42
quat6,0.00000,-0.86603,0.00000,0.50000,737.42
quat7,0.00000,-0.86603,0.00000,0.50000,737.42
quat8,0.00000,-0.86603,0.00000,0.50000,737.42
quat0,-0.13716,0.08304,-0.98445,0.07175,737.44
quat1,0.09857,-0.89019,0.40879,-0.17535,737.44
quat2,0.14818,-0.25899,-0.22092,-0.92853,737.44
quat3,-0.07571,-0.85400,-0.24631,-0.45197,737.44
quat4,0.31147,-0.84078,0.02127,0.44230,737.44
quat5,0.00000,-0.86603,0.00000,0.50000,737.44
quat6,0.00000,-0.86603,0.00000,0.50000,737.44
quat7,0.00000,-0.86603,0.00000,0.50000,737.44
quat8,0.00000,-0.86603,0.00000,0.50000,737.44
quat0,-0.11428,0.08377,-0.98732,0.07162,737.46
quat1,0.09105,-0.89394,0.40931,-0.15827,737.46
quat2,0.15479,-0.27647,-0.21748,-0.92321,737.46
quat3,-0.06480,-0.86321,-0.24813,-0.43485,737.46
quat4,0.30903,-0.83183,0.03013,0.46006,737.46
quat5,0.00000,-0.86603,0.00000,0.50000,737.46
quat6,0.00000,-0.86603,0.00000,0.50000,737.46
quat7,0.00000,-0.86603,0.00000,0.50000,737.46
quat8,0.00000,-0.86603,0.00000,0.50000,737.46
quat0,-0.08850,0.08682,-0.98980,0.07020,737.48
quat1,0.08235,-0.89733,0.41047,-0.13974,737.48
quat2,0.16091,-0.29665,-0.21392,-0.91671,737.48
quat3,-0.05285,-0.87276,-0.24888,-0.41660,737.48
quat4,0.30668,-0.82122,0.03945,0.47958,737.48
quat5,0.00000,-0.86603,0.00000,0.50000,737.48
quat6,0.00000,-0.86603,0.00000,0.50000,737.48
quat7,0.00000,-0.86603,0.00000,0.50000,737.48
quat8,0.00000,-0.86603,0.00000,0.50000,737.48
quat0,-0.06148,0.08825,-0.99190,0.06757,737.5
quat1,0.07310,-0.90054,0.41153,-0.11968,737.5
quat2,0.16745,-0.31848,-0.21005,-0.90907,737.5
quat3,-0.04003,-0.88295,-0.24887,-0.39606,737.5
quat4,0.30352,-0.80966,0.04963,0.49987,737.5
quat5,0.00000,-0.86603,0.00000,0.50000,737.5
quat6,0.00000,-0.86603,0.00000,0.50000,737.5
quat7,0.00000,-0.86603,0.00000,0.50000,737.5
quat8,0.00000,-0.86603,0.00000,0.50000,737.5
quat0,-0.03425,0.09108,-0.99311,0.06529,737.52
quat1,0.06310,-0.90329,0.41291,-0.09799,737.52
quat2,0.17382,-0.34135,-0.20567,-0.90054,737.52
quat3,-0.02599,-0.89305,-0.24844,-0.37424,737.52
quat4,0.30046,-0.79654,0.06025,0.52117,737.52
quat5,0.00000,-0.86603,0.00000,0.50000,737.52
quat6,0.00000,-0.86603,0.00000,0.50000,737.52
quat7,0.00000,-0.86603,0.00000,0.50000,737.52
quat8,0.00000,-0.86603,0.00000,0.50000,737.52
quat0,-0.00494,0.09142,-0.99381,0.06298,737.54
quat1,0.05304,-0.90568,0.41405,-0.07409,737.54
quat2,0.18053,-0.36502,-0.20066,-0.89102,737.54
quat3,-0.01114,-0.90272,-0.24838,-0.35112,737.54
quat4,0.29653,-0.78237,0.07152,0.54300,737.54
quat5,0.00000,-0.86603,0.00000,0.50000,737.54
quat6,0.00000,-0.86603,0.00000,0.50000,737.54
quat7,0.00000,-0.86603,0.00000,0.50000,737.54
quat8,0.00000,-0.86603,0.00000,0.50000,737.54
quat0,0.02597,0.09347,-0.99342,0.06083,737.56
quat1,0.04190,-0.90720,0.41572,-0.04914,737.56
quat2,0.18688,-0.39008,-0.19498,-0.88028,737.56
quat3,0.00486,-0.91162,-0.24858,-0.32731,737.56
quat4,0.29257,-0.76665,0.08315,0.56545,737.56
quat5,0.00000,-0.86603,0.00000,0.50000,737.56
quat6,0.00000,-0.86603,0.00000,0.50000,737.56
quat7,0.00000,-0.86603,0.00000,0.50000,737.56
quat8,0.00000,-0.86603,0.00000,0.50000,737.56
quat0,0.05849,0.09358,-0.99212,0.05939,737.58
quat1,0.03043,-0.90810,0.41703,-0.02276,737.58
quat2,0.19376,-0.41597,-0.18848,-0.86828,737.58
quat3,0.02144,-0.92004,-0.24932,-0.30152,737.58
quat4,0.28735,-0.74943,0.09493,0.58887,737.58
quat5,0.00000,-0.86603,0.00000,0.50000,737.58
quat6,0.00000,-0.86603,0.00000,0.50000,737.58
quat7,0.00000,-0.86603,0.00000,0.50000,737.58
quat8,0.00000,-0.86603,0.00000,0.50000,737.58
quat0,0.09066,0.09570,-0.98967,0.05641,737.6
quat1,0.01807,-0.90824,0.41804,0.00484,737.6
quat2,0.20012,-0.44251,-0.18132,-0.85514,737.6
quat3,0.03894,-0.92776,-0.24940,-0.27486,737.6
quat4,0.28219,-0.73086,0.10676,0.61222,737.6
quat5,0.00000,-0.86603,0.00000,0.50000,737.6
quat6,0.00000,-0.86603,0.00000,0.50000,737.6
quat7,0.00000,-0.86603,0.00000,0.50000,737.6
quat8,0.00000,-0.86603,0.00000,0.50000,737.6
quat0,0.12463,0.09650,-0.98604,0.05358,737.62
quat1,0.00554,-0.90772,0.41816,0.03400,737.62
quat2,0.20704,-0.46922,-0.17316,-0.84082,737.62
quat3,0.05649,-0.93468,-0.24913,-0.24721,737.62
quat4,0.27616,-0.71139,0.11921,0.63518,737.62
quat5,0.00000,-0.86603,0.00000,0.50000,737.62
quat6,0.00000,-0.86603,0.00000,0.50000,737.62
quat7,0.00000,-0.86603,0.00000,0.50000,737.62
quat8,0.00000,-0.86603,0.00000,0.50000,737.62
quat0,0.16054,0.09834,-0.98078,0.05119,737.64
quat1,-0.00802,-0.90590,0.41857,0.06392,737.64
quat2,0.21380,-0.49628,-0.16434,-0.82522,737.64
quat3,0.07498,-0.94076,-0.24777,-0.21900,737.64
quat4,0.27010,-0.69041,0.13185,0.65803,737.64
quat5,0.00000,-0.86603,0.00000,0.50000,737.64
quat6,0.00000,-0.86603,0.00000,0.50000,737.64
quat7,0.00000,-0.86603,0.00000,0.50000,737.64
quat8,0.00000,-0.86603,0.00000,0.50000,737.64
quat0,0.19627,0.09763,-0.97449,0.04815,737.66
quat1,-0.02160,-0.90294,0.41849,0.09537,737.66
quat2,0.22092,-0.52381,-0.15427,-0.80810,737.66
quat3,0.09338,-0.94607,-0.24633,-0.18855,737.66
quat4,0.26229,-0.66759,0.14483,0.68158,737.66
quat5,0.00000,-0.86603,0.00000,0.50000,737.66
quat6,0.00000,-0.86603,0.00000,0.50000,737.66
quat7,0.00000,-0.86603,0.00000,0.50000,737.66
quat8,0.00000,-0.86603,0.00000,0.50000,737.66
quat0,0.23242,0.09978,-0.96647,0.04432,737.68
quat1,-0.03629,-0.89851,0.41842,0.12763,737.68
quat2,0.22709,-0.55219,-0.14376,-0.78921,737.68
quat3,0.11306,-0.95029,-0.24407,-0.15685,737.68
quat4,0.25375,-0.64226,0.15822,0.70575,737.68
quat5,0.00000,-0.86603,0.00000,0.50000,737.68
quat6,0.00000,-0.86603,0.00000,0.50000,737.68
quat7,0.00000,-0.86603,0.00000,0.50000,737.68
quat8,0.00000,-0.86603,0.00000,0.50000,737.68
quat0,0.26899,0.09839,-0.95721,0.04138,737.7
quat1,-0.05061,-0.89286,0.41728,0.16162,737.7
quat2,0.23320,-0.58092,-0.13262,-0.76848,737.7
quat3,0.13364,-0.95327,-0.24158,-0.12273,737.7
quat4,0.24307,-0.61525,0.17262,0.72978,737.7
quat5,0.00000,-0.86603,0.00000,0.50000,737.7
quat6,0.00000,-0.86603,0.00000,0.50000,737.7
quat7,0.00000,-0.86603,0.00000,0.50000,737.7
quat8,0.00000,-0.86603,0.00000,0.50000,737.7
quat0,0.30507,0.09994,-0.94638,0.03625,737.72
quat1,-0.06537,-0.88573,0.41579,0.19577,737.72
quat2,0.23822,-0.61017,-0.12140,-0.74580,737.72
quat3,0.15597,-0.95470,-0.23808,-0.08678,737.72
quat4,0.23147,-0.58657,0.18788,0.75304,737.72
quat5,0.00000,-0.86603,0.00000,0.50000,737.72
quat6,0.00000,-0.86603,0.00000,0.50000,737.72
quat7,0.00000,-0.86603,0.00000,0.50000,737.72
quat8,0.00000,-0.86603,0.00000,0.50000,737.72
quat0,0.34139,0.09728,-0.93426,0.03399,737.74
quat1,-0.07963,-0.87729,0.41357,0.23016,737.74
quat2,0.24320,-0.63814,-0.10866,-0.72238,737.74
quat3,0.17819,-0.95453,-0.23418,-0.04780,737.74
quat4,0.21778,-0.55651,0.20324,0.77561,737.74
quat5,0.00000,-0.86603,0.00000,0.50000,737.74
quat6,0.00000,-0.86603,0.00000,0.50000,737.74
quat7,0.00000,-0.86603,0.00000,0.50000,737.74
quat8,0.00000,-0.86603,0.00000,0.50000,737.74
quat0,0.37875,0.09720,-0.91995,0.02834,737.76
quat1,-0.09419,-0.86722,0.41118,0.26455,737.76
quat2,0.24751,-0.66477,-0.09514,-0.69841,737.76
quat3,0.20049,-0.95236,-0.22968,-0.00776,737.76
quat4,0.20383,-0.52490,0.21811,0.79710,737.76
quat5,0.00000,-0.86603,0.00000,0.50000,737.76
quat6,0.00000,-0.86603,0.00000,0.50000,737.76
quat7,0.00000,-0.86603,0.00000,0.50000,737.76
quat8,0.00000,-0.86603,0.00000,0.50000,737.76
quat0,0.41535,0.09476,-0.90440,0.02378,737.78
quat1,-0.10781,-0.85565,0.40801,0.29960,737.78
quat2,0.25186,-0.69005,-0.08054,-0.67373,737.78
quat3,0.22141,-0.94823,-0.22532,0.03259,737.78
quat4,0.18847,-0.49252,0.23234,0.81727,737.78
quat5,0.00000,-0.86603,0.00000,0.50000,737.78
quat6,0.00000,-0.86603,0.00000,0.50000,737.78
quat7,0.00000,-0.86603,0.00000,0.50000,737.78
quat8,0.00000,-0.86603,0.00000,0.50000,737.78
quat0,0.45028,0.09371,-0.88782,0.01539,737.8
quat1,-0.12113,-0.84286,0.40432,0.33384,737.8
quat2,0.25559,-0.71468,-0.06608,-0.64772,737.8
quat3,0.24181,-0.94245,-0.21979,0.07078,737.8
quat4,0.17314,-0.45935,0.24582,0.83582,737.8
quat5,0.00000,-0.86603,0.00000,0.50000,737.8
quat6,0.00000,-0.86603,0.00000,0.50000,737.8
quat7,0.00000,-0.86603,0.00000,0.50000,737.8
quat8,0.00000,-0.86603,0.00000,0.50000,737.8
quat0,0.48168,0.09034,-0.87165,0.00752,737.82
quat1,-0.13294,-0.82863,0.40005,0.36833,737.82
quat2,0.25921,-0.73808,-0.05066,-0.62088,737.82
quat3,0.26107,-0.93476,-0.21490,0.10904,737.82
quat4,0.15658,-0.42570,0.25820,0.85299,737.82
quat5,0.00000,-0.86603,0.00000,0.50000,737.82
quat6,0.00000,-0.86603,0.00000,0.50000,737.82
quat7,0.00000,-0.86603,0.00000,0.50000,737.82
quat8,0.00000,-0.86603,0.00000,0.50000,737.82
quat0,0.51477,0.08938,-0.85266,0.00092,737.84
quat1,-0.14465,-0.81303,0.39545,0.40209,737.84
quat2,0.26192,-0.76054,-0.03520,-0.59307,737.84
quat3,0.28029,-0.92523,-0.20981,0.14617,737.84
quat4,0.13991,-0.39208,0.26953,0.86836,737.84
quat5,0.00000,-0.86603,0.00000,0.50000,737.84
quat6,0.00000,-0.86603,0.00000,0.50000,737.84
quat7,0.00000,-0.86603,0.00000,0.50000,737.84
quat8,0.00000,-0.86603,0.00000,0.50000,737.84
quat0,0.54636,0.08586,-0.83313,-0.00322,737.86
quat1,-0.15562,-0.79592,0.39036,0.43579,737.86
quat2,0.26436,-0.78130,-0.01910,-0.56509,737.86
quat3,0.29917,-0.91380,-0.20543,0.18238,737.86
quat4,0.12205,-0.35924,0.27958,0.88198,737.86
quat5,0.00000,-0.86603,0.00000,0.50000,737.86
quat6,0.00000,-0.86603,0.00000,0.50000,737.86
quat7,0.00000,-0.86603,0.00000,0.50000,737.86
quat8,0.00000,-0.86603,0.00000,0.50000,737.86
quat0,0.57641,0.08369,-0.81281,-0.00920,737.88
quat1,-0.16716,-0.77739,0.38507,0.46845,737.88
quat2,0.26594,-0.80082,-0.00289,-0.53662,737.88
quat3,0.31777,-0.90086,-0.20092,0.21704,737.88
quat4,0.10443,-0.32670,0.28822,0.89403,737.88
quat5,0.00000,-0.86603,0.00000,0.50000,737.88
quat6,0.00000,-0.86603,0.00000,0.50000,737.88
quat7,0.00000,-0.86603,0.00000,0.50000,737.88
quat8,0.00000,-0.86603,0.00000,0.50000,737.88
quat0,0.60467,0.07900,-0.79244,-0.01327,737.9
quat1,-0.17784,-0.75769,0.37962,0.50016,737.9
quat2,0.26732,-0.81865,0.01343,-0.50811,737.9
quat3,0.33518,-0.88689,-0.19661,0.24986,737.9
quat4,0.08625,-0.29515,0.29561,0.90447,737.9
quat5,0.00000,-0.86603,0.00000,0.50000,737.9
quat6,0.00000,-0.86603,0.00000,0.50000,737.9
quat7,0.00000,-0.86603,0.00000,0.50000,737.9
quat8,0.00000,-0.86603,0.00000,0.50000,737.9
quat0,0.63141,0.07811,-0.77129,-0.01805,737.92
quat1,-0.18846,-0.73756,0.37405,0.52970,737.92
quat2,0.26752,-0.83489,0.02902,-0.48016,737.92
quat3,0.35114,-0.87267,-0.19155,0.28011,737.92
quat4,0.06846,-0.26462,0.30183,0.91334,737.92
quat5,0.00000,-0.86603,0.00000,0.50000,737.92
quat6,0.00000,-0.86603,0.00000,0.50000,737.92
quat7,0.00000,-0.86603,0.00000,0.50000,737.92
quat8,0.00000,-0.86603,0.00000,0.50000,737.92
quat0,0.65477,0.07591,-0.75169,-0.02159,737.94
quat1,-0.19807,-0.71702,0.36835,0.55764,737.94
quat2,0.26745,-0.84931,0.04498,-0.45291,737.94
quat3,0.36497,-0.85787,-0.18743,0.30940,737.94
quat4,0.05013,-0.23566,0.30648,0.92088,737.94
quat5,0.00000,-0.86603,0.00000,0.50000,737.94
quat6,0.00000,-0.86603,0.00000,0.50000,737.94
quat7,0.00000,-0.86603,0.00000,0.50000,737.94
quat8,0.00000,-0.86603,0.00000,0.50000,737.94
quat0,0.67654,0.07669,-0.73195,-0.02567,737.96
quat1,-0.20749,-0.69675,0.36217,0.58337,737.96
quat2,0.26670,-0.86216,0.06039,-0.42651,737.96
quat3,0.37815,-0.84227,-0.18366,0.33742,737.96
quat4,0.03223,-0.20778,0.30999,0.92720,737.96
quat5,0.00000,-0.86603,0.00000,0.50000,737.96
quat6,0.00000,-0.86603,0.00000,0.50000,737.96
quat7,0.00000,-0.86603,0.00000,0.50000,737.96
quat8,0.00000,-0.86603,0.00000,0.50000,737.96
quat0,0.69534,0.07658,-0.71403,-0.02836,737.98
quat1,-0.21584,-0.67658,0.35567,0.60758,737.98
quat2,0.26551,-0.87335,0.07598,-0.40123,737.98
quat3,0.39014,-0.82600,-0.18146,0.36413,737.98
quat4,0.01396,-0.18077,0.31178,0.93270,737.98
quat5,0.00000,-0.86603,0.00000,0.50000,737.98
quat6,0.00000,-0.86603,0.00000,0.50000,737.98
quat7,0.00000,-0.86603,0.00000,0.50000,737.98
quat8,0.00000,-0.86603,0.00000,0.50000,737.98
quat0,0.71212,0.07759,-0.69705,-0.03135,738
quat1,-0.22450,-0.65699,0.34835,0.62978,738
quat2,0.26390,-0.88303,0.09158,-0.37713,738
quat3,0.40109,-0.80960,-0.17956,0.38915,738
quat4,-0.00372,-0.15457,0.31228,0.93732,738
quat5,0.00000,-0.86603,0.00000,0.50000,738
quat6,0.00000,-0.86603,0.00000,0.50000,738
quat7,0.00000,-0.86603,0.00000,0.50000,738
quat8,0.00000,-0.86603,0.00000,0.50000,738
quat0,0.72642,0.07870,-0.68212,-0.02884,738.02
quat1,-0.23277,-0.63751,0.34104,0.65046,738.02
quat2,0.26223,-0.89086,0.10735,-0.35507,738.02
quat3,0.41067,-0.79341,-0.17891,0.41212,738.02
quat4,-0.02116,-0.12974,0.31148,0.94112,738.02
quat5,0.00000,-0.86603,0.00000,0.50000,738.02
quat6,0.00000,-0.86603,0.00000,0.50000,738.02
quat7,0.00000,-0.86603,0.00000,0.50000,738.02
quat8,0.00000,-0.86603,0.00000,0.50000,738.02
quat0,0.74025,0.08208,-0.66670,-0.02848,738.04
quat1,-0.24122,-0.61901,0.33363,0.66883,738.04
quat2,0.26033,-0.89706,0.12232,-0.33550,738.04
quat3,0.41971,-0.77778,-0.17814,0.43263,738.04
quat4,-0.03771,-0.10697,0.30987,0.94399,738.04
quat5,0.00000,-0.86603,0.00000,0.50000,738.04
quat6,0.00000,-0.86603,0.00000,0.50000,738.04
quat7,0.00000,-0.86603,0.00000,0.50000,738.04
quat8,0.00000,-0.86603,0.00000,0.50000,738.04
quat0,0.75085,0.08448,-0.65447,-0.02737,738.06
quat1,-0.24878,-0.60160,0.32685,0.68510,738.06
quat2,0.25796,-0.90171,0.13667,-0.31889,738.06
quat3,0.42775,-0.76301,-0.17852,0.45053,738.06
quat4,-0.05301,-0.08689,0.30732,0.94615,738.06
quat5,0.00000,-0.86603,0.00000,0.50000,738.06
quat6,0.00000,-0.86603,0.00000,0.50000,738.06
quat7,0.00000,-0.86603,0.00000,0.50000,738.06
quat8,0.00000,-0.86603,0.00000,0.50000,738.06
quat0,0.76000,0.08780,-0.64336,-0.02771,738.08
quat1,-0.25552,-0.58582,0.32043,0.69917,738.08
quat2,0.25525,-0.90595,0.14888,-0.30321,738.08
quat3,0.43464,-0.74964,-0.17940,0.46578,738.08
quat4,-0.06617,-0.06914,0.30443,0.94772,738.08
quat5,0.00000,-0.86603,0.00000,0.50000,738.08
quat6,0.00000,-0.86603,0.00000,0.50000,738.08
quat7,0.00000,-0.86603,0.00000,0.50000,738.08
quat8,0.00000,-0.86603,0.00000,0.50000,738.08
quat0,0.76666,0.09049,-0.63507,-0.02699,738.1
quat1,-0.26128,-0.57161,0.31496,0.71120,738.1
quat2,0.25259,-0.90980,0.15921,-0.28830,738.1
quat3,0.44004,-0.73797,-0.18089,0.47858,738.1
quat4,-0.07738,-0.05364,0.30110,0.94893,738.1
quat5,0.00000,-0.86603,0.00000,0.50000,738.1
quat6,0.00000,-0.86603,0.00000,0.50000,738.1
quat7,0.00000,-0.86603,0.00000,0.50000,738.1
quat8,0.00000,-0.86603,0.00000,0.50000,738.1
quat0,0.77167,0.09368,-0.62849,-0.02750,738.12
quat1,-0.26689,-0.55937,0.30999,0.72096,738.12
quat2,0.25057,-0.91318,0.16685,-0.27474,738.12
quat3,0.44399,-0.72805,-0.18248,0.48941,738.12
quat4,-0.08689,-0.04171,0.29766,0.94979,738.12
quat5,0.00000,-0.86603,0.00000,0.50000,738.12
quat6,0.00000,-0.86603,0.00000,0.50000,738.12
quat7,0.00000,-0.86603,0.00000,0.50000,738.12
quat8,0.00000,-0.86603,0.00000,0.50000,738.12
quat0,0.77502,0.09714,-0.62392,-0.02495,738.14
quat1,-0.27243,-0.54883,0.30611,0.72861,738.14
quat2,0.24942,-0.91583,0.17247,-0.26323,738.14
quat3,0.44690,-0.71972,-0.18441,0.49828,738.14
quat4,-0.09472,-0.03309,0.29426,0.95044,738.14
quat5,0.00000,-0.86603,0.00000,0.50000,738.14
quat6,0.00000,-0.86603,0.00000,0.50000,738.14
quat7,0.00000,-0.86603,0.00000,0.50000,738.14
quat8,0.00000,-0.86603,0.00000,0.50000,738.14
quat0,0.77653,0.09952,-0.62167,-0.02502,738.16
quat1,-0.27772,-0.54069,0.30290,0.73401,738.16
quat2,0.24881,-0.91758,0.17625,-0.25511,738.16
quat3,0.44866,-0.71334,-0.18667,0.50498,738.16
quat4,-0.10062,-0.02749,0.29109,0.95099,738.16
quat5,0.00000,-0.86603,0.00000,0.50000,738.16
quat6,0.00000,-0.86603,0.00000,0.50000,738.16
quat7,0.00000,-0.86603,0.00000,0.50000,738.16
quat8,0.00000,-0.86603,0.00000,0.50000,738.16
quat0,0.77546,0.10332,-0.62248,-0.02238,738.18
quat1,-0.28261,-0.53574,0.29976,0.73706,738.18
quat2,0.24851,-0.91881,0.17802,-0.24967,738.18
quat3,0.44951,-0.70926,-0.18948,0.50891,738.18
quat4,-0.10407,-0.02422,0.28798,0.95166,738.18
quat5,0.00000,-0.86603,0.00000,0.50000,738.18
quat6,0.00000,-0.86603,0.00000,0.50000,738.18
quat7,0.00000,-0.86603,0.00000,0.50000,738.18
quat8,0.00000,-0.86603,0.00000,0.50000,738.18
quat0,0.77310,0.10607,-0.62500,-0.02105,738.2
quat1,-0.28637,-0.53441,0.29671,0.73781,738.2
quat2,0.24869,-0.91949,0.17793,-0.24704,738.2
quat3,0.44942,-0.70774,-0.19235,0.51003,738.2
quat4,-0.10486,-0.02333,0.28507,0.95247,738.2
quat5,0.00000,-0.86603,0.00000,0.50000,738.2
quat6,0.00000,-0.86603,0.00000,0.50000,738.2
quat7,0.00000,-0.86603,0.00000,0.50000,738.2
quat8,0.00000,-0.86603,0.00000,0.50000,738.2
quat0,0.76802,0.10992,-0.63060,-0.02004,738.22
quat1,-0.28926,-0.53603,0.29464,0.73633,738.22
quat2,0.24948,-0.91974,0.17580,-0.24686,738.22
quat3,0.44891,-0.70871,-0.19517,0.50805,738.22
quat4,-0.10354,-0.02452,0.28228,0.95341,738.22
quat5,0.00000,-0.86603,0.00000,0.50000,738.22
quat6,0.00000,-0.86603,0.00000,0.50000,738.22
quat7,0.00000,-0.86603,0.00000,0.50000,738.22
quat8,0.00000,-0.86603,0.00000,0.50000,738.22
quat0,0.76245,0.11210,-0.63695,-0.01969,738.24
quat1,-0.29093,-0.53969,0.29369,0.73338,738.24
quat2,0.25128,-0.91971,0.17169,-0.24801,738.24
quat3,0.44800,-0.71177,-0.19776,0.50356,738.24
quat4,-0.10052,-0.02826,0.28000,0.95431,738.24
quat5,0.00000,-0.86603,0.00000,0.50000,738.24
quat6,0.00000,-0.86603,0.00000,0.50000,738.24
quat7,0.00000,-0.86603,0.00000,0.50000,738.24
quat8,0.00000,-0.86603,0.00000,0.50000,738.24
quat0,0.75481,0.11505,-0.64551,-0.01857,738.26
quat1,-0.29165,-0.54553,0.29399,0.72863,738.26
quat2,0.25390,-0.91916,0.16583,-0.25135,738.26
quat3,0.44664,-0.71634,-0.20014,0.49730,738.26
quat4,-0.09606,-0.03437,0.27762,0.95526,738.26
quat5,0.00000,-0.86603,0.00000,0.50000,738.26
quat6,0.00000,-0.86603,0.00000,0.50000,738.26
quat7,0.00000,-0.86603,0.00000,0.50000,738.26
quat8,0.00000,-0.86603,0.00000,0.50000,738.26
