QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,625.4
quat6,0.00000,-1.00000,0.00000,0.00000,625.4
quat7,0.00000,-1.00000,0.00000,0.00000,625.4
quat8,0.00000,-1.00000,0.00000,0.00000,625.4
quat0,0.02633,0.05893,0.88280,-0.46529,625.42
quat1,-0.29604,-0.84928,0.35669,-0.25271,625.42
quat2,-0.02736,-0.54362,-0.40276,-0.73587,625.42
quat3,-0.07738,-0.69540,-0.59821,0.39062,625.42
quat4,-0.07368,0.80975,-0.43597,-0.38575,625.42
quat5,0.00000,-1.00000,0.00000,0.00000,625.42
quat6,0.00000,-1.00000,0.00000,0.00000,625.42
quat7,0.00000,-1.00000,0.00000,0.00000,625.42
quat8,0.00000,-1.00000,0.00000,0.00000,625.42
quat0,0.01490,0.08070,0.88672,-0.45497,625.44
quat1,-0.29095,-0.84648,0.37105,-0.24727,625.44
quat2,-0.03784,-0.54603,-0.38339,-0.74393,625.44
quat3,-0.08141,-0.70062,-0.58797,0.39597,625.44
quat4,-0.09214,0.80440,-0.44493,-0.38274,625.44
quat5,0.00000,-1.00000,0.00000,0.00000,625.44
quat6,0.00000,-1.00000,0.00000,0.00000,625.44
quat7,0.00000,-1.00000,0.00000,0.00000,625.44
quat8,0.00000,-1.00000,0.00000,0.00000,625.44
quat0,0.00572,0.10148,0.89128,-0.44192,625.46
quat1,-0.28365,-0.84414,0.38549,-0.24159,625.46
quat2,-0.04760,-0.54872,-0.36299,-0.75159,625.46
quat3,-0.08412,-0.70734,-0.57728,0.39917,625.46
quat4,-0.11273,0.79897,-0.45127,-0.38117,625.46
quat5,0.00000,-1.00000,0.00000,0.00000,625.46
quat6,0.00000,-1.00000,0.00000,0.00000,625.46
quat7,0.00000,-1.00000,0.00000,0.00000,625.46
quat8,0.00000,-1.00000,0.00000,0.00000,625.46
quat0,-0.00111,0.12014,0.89594,-0.42761,625.48
quat1,-0.27475,-0.84228,0.39984,-0.23494,625.48
quat2,-0.05572,-0.55283,-0.34118,-0.75820,625.48
quat3,-0.08458,-0.71520,-0.56598,0.40125,625.48
quat4,-0.13397,0.79346,-0.45541,-0.38088,625.48
quat5,0.00000,-1.00000,0.00000,0.00000,625.48
quat6,0.00000,-1.00000,0.00000,0.00000,625.48
quat7,0.00000,-1.00000,0.00000,0.00000,625.48
quat8,0.00000,-1.00000,0.00000,0.00000,625.48
quat0,-0.00776,0.13680,0.90127,-0.41101,625.5
quat1,-0.26482,-0.84094,0.41372,-0.22702,625.5
quat2,-0.05971,-0.55722,-0.31841,-0.76456,625.5
quat3,-0.08286,-0.72376,-0.55362,0.40350,625.5
quat4,-0.15466,0.78783,-0.45768,-0.38202,625.5
quat5,0.00000,-1.00000,0.00000,0.00000,625.5
quat6,0.00000,-1.00000,0.00000,0.00000,625.5
quat7,0.00000,-1.00000,0.00000,0.00000,625.5
quat8,0.00000,-1.00000,0.00000,0.00000,625.5
quat0,-0.01638,0.15320,0.90679,-0.39241,625.52
quat1,-0.25371,-0.84035,0.42709,-0.21688,625.52
quat2,-0.05864,-0.56041,-0.29508,-0.77164,625.52
quat3,-0.07933,-0.73301,-0.53998,0.40598,625.52
quat4,-0.17509,0.78146,-0.45824,-0.38559,625.52
quat5,0.00000,-1.00000,0.00000,0.00000,625.52
quat6,0.00000,-1.00000,0.00000,0.00000,625.52
quat7,0.00000,-1.00000,0.00000,0.00000,625.52
quat8,0.00000,-1.00000,0.00000,0.00000,625.52
quat0,-0.02529,0.16657,0.91263,-0.37245,625.54
quat1,-0.24085,-0.84051,0.43990,-0.20499,625.54
quat2,-0.05471,-0.56323,-0.27162,-0.77846,625.54
quat3,-0.07386,-0.74343,-0.52555,0.40701,625.54
quat4,-0.19511,0.77478,-0.45710,-0.39078,625.54
quat5,0.00000,-1.00000,0.00000,0.00000,625.54
quat6,0.00000,-1.00000,0.00000,0.00000,625.54
quat7,0.00000,-1.00000,0.00000,0.00000,625.54
quat8,0.00000,-1.00000,0.00000,0.00000,625.54
quat0,-0.03310,0.17972,0.91833,-0.35111,625.56
quat1,-0.22652,-0.84107,0.45188,-0.19260,625.56
quat2,-0.04972,-0.56716,-0.24807,-0.78379,625.56
quat3,-0.06648,-0.75434,-0.51084,0.40693,625.56
quat4,-0.21529,0.76777,-0.45407,-0.39749,625.56
quat5,0.00000,-1.00000,0.00000,0.00000,625.56
quat6,0.00000,-1.00000,0.00000,0.00000,625.56
quat7,0.00000,-1.00000,0.00000,0.00000,625.56
quat8,0.00000,-1.00000,0.00000,0.00000,625.56
quat0,-0.04028,0.18977,0.92404,-0.32942,625.58
quat1,-0.21122,-0.84192,0.46277,-0.18000,625.58
quat2,-0.04358,-0.57084,-0.22531,-0.78834,625.58
quat3,-0.05771,-0.76567,-0.49615,0.40528,625.58
quat4,-0.23451,0.76150,-0.44965,-0.40366,625.58
quat5,0.00000,-1.00000,0.00000,0.00000,625.58
quat6,0.00000,-1.00000,0.00000,0.00000,625.58
quat7,0.00000,-1.00000,0.00000,0.00000,625.58
quat8,0.00000,-1.00000,0.00000,0.00000,625.58
quat0,-0.04634,0.19752,0.92989,-0.30684,625.6
quat1,-0.19548,-0.84302,0.47229,-0.16746,625.6
quat2,-0.03574,-0.57331,-0.20382,-0.79278,625.6
quat3,-0.04737,-0.77717,-0.48156,0.40233,625.6
quat4,-0.25257,0.75618,-0.44423,-0.40874,625.6
quat5,0.00000,-1.00000,0.00000,0.00000,625.6
quat6,0.00000,-1.00000,0.00000,0.00000,625.6
quat7,0.00000,-1.00000,0.00000,0.00000,625.6
quat8,0.00000,-1.00000,0.00000,0.00000,625.6
quat0,-0.05073,0.20247,0.93592,-0.28370,625.62
quat1,-0.18001,-0.84441,0.48025,-0.15471,625.62
quat2,-0.02559,-0.57504,-0.18311,-0.79696,625.62
quat3,-0.03591,-0.78843,-0.46720,0.39852,625.62
quat4,-0.27004,0.75131,-0.43751,-0.41376,625.62
quat5,0.00000,-1.00000,0.00000,0.00000,625.62
quat6,0.00000,-1.00000,0.00000,0.00000,625.62
quat7,0.00000,-1.00000,0.00000,0.00000,625.62
quat8,0.00000,-1.00000,0.00000,0.00000,625.62
quat0,-0.05377,0.20594,0.94172,-0.26049,625.64
quat1,-0.16424,-0.84615,0.48682,-0.14166,625.64
quat2,-0.01372,-0.57691,-0.16362,-0.80013,625.64
quat3,-0.02301,-0.79949,-0.45314,0.39364,625.64
quat4,-0.28671,0.74686,-0.42922,-0.41924,625.64
quat5,0.00000,-1.00000,0.00000,0.00000,625.64
quat6,0.00000,-1.00000,0.00000,0.00000,625.64
quat7,0.00000,-1.00000,0.00000,0.00000,625.64
quat8,0.00000,-1.00000,0.00000,0.00000,625.64
quat0,-0.05725,0.20743,0.94749,-0.23655,625.66
quat1,-0.14745,-0.84853,0.49173,-0.12831,625.66
quat2,-0.00028,-0.57807,-0.14621,-0.80278,625.66
quat3,-0.00930,-0.81057,-0.43962,0.38682,625.66
quat4,-0.30208,0.74356,-0.41908,-0.42454,625.66
quat5,0.00000,-1.00000,0.00000,0.00000,625.66
quat6,0.00000,-1.00000,0.00000,0.00000,625.66
quat7,0.00000,-1.00000,0.00000,0.00000,625.66
quat8,0.00000,-1.00000,0.00000,0.00000,625.66
quat0,-0.05977,0.20840,0.95259,-0.21349,625.68
quat1,-0.13043,-0.85130,0.49483,-0.11584,625.68
quat2,0.01398,-0.57813,-0.13081,-0.80527,625.68
quat3,0.00462,-0.82155,-0.42681,0.37798,625.68
quat4,-0.31575,0.74240,-0.40724,-0.42813,625.68
quat5,0.00000,-1.00000,0.00000,0.00000,625.68
quat6,0.00000,-1.00000,0.00000,0.00000,625.68
quat7,0.00000,-1.00000,0.00000,0.00000,625.68
quat8,0.00000,-1.00000,0.00000,0.00000,625.68
quat0,-0.06154,0.20619,0.95762,-0.19146,625.7
quat1,-0.11315,-0.85468,0.49582,-0.10433,625.7
quat2,0.02803,-0.57768,-0.11744,-0.80729,625.7
quat3,0.01898,-0.83216,-0.41473,0.36762,625.7
quat4,-0.32836,0.74264,-0.39363,-0.43095,625.7
quat5,0.00000,-1.00000,0.00000,0.00000,625.7
quat6,0.00000,-1.00000,0.00000,0.00000,625.7
quat7,0.00000,-1.00000,0.00000,0.00000,625.7
quat8,0.00000,-1.00000,0.00000,0.00000,625.7
quat0,-0.06227,0.20320,0.96239,-0.16924,625.72
quat1,-0.09595,-0.85847,0.49486,-0.09453,625.72
quat2,0.04178,-0.57654,-0.10624,-0.80905,625.72
quat3,0.03475,-0.84205,-0.40291,0.35694,625.72
quat4,-0.34116,0.74234,-0.37848,-0.43508,625.72
quat5,0.00000,-1.00000,0.00000,0.00000,625.72
quat6,0.00000,-1.00000,0.00000,0.00000,625.72
quat7,0.00000,-1.00000,0.00000,0.00000,625.72
quat8,0.00000,-1.00000,0.00000,0.00000,625.72
quat0,-0.06170,0.19863,0.96724,-0.14557,625.74
quat1,-0.07920,-0.86281,0.49182,-0.08606,625.74
quat2,0.05536,-0.57445,-0.09695,-0.81089,625.74
quat3,0.05179,-0.85101,-0.39120,0.34649,625.74
quat4,-0.35312,0.74163,-0.36279,-0.44008,625.74
quat5,0.00000,-1.00000,0.00000,0.00000,625.74
quat6,0.00000,-1.00000,0.00000,0.00000,625.74
quat7,0.00000,-1.00000,0.00000,0.00000,625.74
quat8,0.00000,-1.00000,0.00000,0.00000,625.74
quat0,-0.06029,0.19257,0.97172,-0.12263,625.76
quat1,-0.06286,-0.86755,0.48701,-0.07893,625.76
quat2,0.06888,-0.57292,-0.08946,-0.81180,625.76
quat3,0.06949,-0.85884,-0.37951,0.33695,625.76
quat4,-0.36351,0.74188,-0.34659,-0.44424,625.76
quat5,0.00000,-1.00000,0.00000,0.00000,625.76
quat6,0.00000,-1.00000,0.00000,0.00000,625.76
quat7,0.00000,-1.00000,0.00000,0.00000,625.76
quat8,0.00000,-1.00000,0.00000,0.00000,625.76
quat0,-0.05843,0.18554,0.97567,-0.10112,625.78
quat1,-0.04590,-0.87261,0.48091,-0.07193,625.78
quat2,0.08306,-0.57187,-0.08357,-0.81184,625.78
quat3,0.08799,-0.86660,-0.36788,0.32545,625.78
quat4,-0.37180,0.74382,-0.32978,-0.44693,625.78
quat5,0.00000,-1.00000,0.00000,0.00000,625.78
quat6,0.00000,-1.00000,0.00000,0.00000,625.78
quat7,0.00000,-1.00000,0.00000,0.00000,625.78
quat8,0.00000,-1.00000,0.00000,0.00000,625.78
quat0,-0.05489,0.17750,0.97935,-0.07973,625.8
quat1,-0.02837,-0.87772,0.47392,-0.06488,625.8
quat2,0.09848,-0.57027,-0.07932,-0.81167,625.8
quat3,0.10712,-0.87386,-0.35671,0.31248,625.8
quat4,-0.37880,0.74652,-0.31245,-0.44900,625.8
quat5,0.00000,-1.00000,0.00000,0.00000,625.8
quat6,0.00000,-1.00000,0.00000,0.00000,625.8
quat7,0.00000,-1.00000,0.00000,0.00000,625.8
quat8,0.00000,-1.00000,0.00000,0.00000,625.8
quat0,-0.04837,0.16781,0.98286,-0.05899,625.82
quat1,-0.01013,-0.88276,0.46610,-0.05813,625.82
quat2,0.11481,-0.56766,-0.07653,-0.81162,625.82
quat3,0.12679,-0.88007,-0.34615,0.29930,625.82
quat4,-0.38545,0.74813,-0.29423,-0.45294,625.82
quat5,0.00000,-1.00000,0.00000,0.00000,625.82
quat6,0.00000,-1.00000,0.00000,0.00000,625.82
quat7,0.00000,-1.00000,0.00000,0.00000,625.82
quat8,0.00000,-1.00000,0.00000,0.00000,625.82
quat0,-0.03845,0.15705,0.98617,-0.03643,625.84
quat1,0.00801,-0.88758,0.45756,-0.05274,625.84
quat2,0.13195,-0.56463,-0.07464,-0.81131,625.84
quat3,0.14698,-0.88478,-0.33631,0.28714,625.84
quat4,-0.39118,0.74880,-0.27540,-0.45872,625.84
quat5,0.00000,-1.00000,0.00000,0.00000,625.84
quat6,0.00000,-1.00000,0.00000,0.00000,625.84
quat7,0.00000,-1.00000,0.00000,0.00000,625.84
quat8,0.00000,-1.00000,0.00000,0.00000,625.84
quat0,-0.02858,0.14657,0.98865,-0.01677,625.86
quat1,0.02580,-0.89196,0.44882,-0.04806,625.86
quat2,0.14971,-0.56236,-0.07392,-0.80986,625.86
quat3,0.16780,-0.88830,-0.32733,0.27500,625.86
quat4,-0.39415,0.75006,-0.25739,-0.46455,625.86
quat5,0.00000,-1.00000,0.00000,0.00000,625.86
quat6,0.00000,-1.00000,0.00000,0.00000,625.86
quat7,0.00000,-1.00000,0.00000,0.00000,625.86
quat8,0.00000,-1.00000,0.00000,0.00000,625.86
quat0,-0.01832,0.13380,0.99084,0.00121,625.88
quat1,0.04391,-0.89597,0.43984,-0.04303,625.88
quat2,0.16814,-0.55994,-0.07474,-0.80785,625.88
quat3,0.18901,-0.89064,-0.31910,0.26307,625.88
quat4,-0.39424,0.75210,-0.24022,-0.47034,625.88
quat5,0.00000,-1.00000,0.00000,0.00000,625.88
quat6,0.00000,-1.00000,0.00000,0.00000,625.88
quat7,0.00000,-1.00000,0.00000,0.00000,625.88
quat8,0.00000,-1.00000,0.00000,0.00000,625.88
quat0,-0.00873,0.12337,0.99215,0.01863,625.9
quat1,0.06189,-0.89934,0.43108,-0.03900,625.9
quat2,0.18734,-0.55605,-0.07754,-0.80604,625.9
quat3,0.21019,-0.89170,-0.31237,0.25124,625.9
quat4,-0.39196,0.75393,-0.22412,-0.47721,625.9
quat5,0.00000,-1.00000,0.00000,0.00000,625.9
quat6,0.00000,-1.00000,0.00000,0.00000,625.9
quat7,0.00000,-1.00000,0.00000,0.00000,625.9
quat8,0.00000,-1.00000,0.00000,0.00000,625.9
quat0,0.00167,0.11173,0.99309,0.03601,625.92
quat1,0.07934,-0.90216,0.42242,-0.03705,625.92
quat2,0.20703,-0.55121,-0.08191,-0.80411,625.92
quat3,0.23036,-0.89121,-0.30773,0.24079,625.92
quat4,-0.38743,0.75621,-0.20869,-0.48424,625.92
quat5,0.00000,-1.00000,0.00000,0.00000,625.92
quat6,0.00000,-1.00000,0.00000,0.00000,625.92
quat7,0.00000,-1.00000,0.00000,0.00000,625.92
quat8,0.00000,-1.00000,0.00000,0.00000,625.92
quat0,0.01191,0.09943,0.99359,0.05246,625.94
quat1,0.09628,-0.90468,0.41347,-0.03647,625.94
quat2,0.22669,-0.54537,-0.08790,-0.80216,625.94
quat3,0.24851,-0.88955,-0.30536,0.23175,625.94
quat4,-0.38076,0.75987,-0.19457,-0.48965,625.94
quat5,0.00000,-1.00000,0.00000,0.00000,625.94
quat6,0.00000,-1.00000,0.00000,0.00000,625.94
quat7,0.00000,-1.00000,0.00000,0.00000,625.94
quat8,0.00000,-1.00000,0.00000,0.00000,625.94
quat0,0.01944,0.08735,0.99368,0.06773,625.96
quat1,0.11302,-0.90695,0.40409,-0.03711,625.96
quat2,0.24573,-0.53812,-0.09513,-0.80062,625.96
quat3,0.26417,-0.88721,-0.30507,0.22359,625.96
quat4,-0.37293,0.76619,-0.18178,-0.49075,625.96
quat5,0.00000,-1.00000,0.00000,0.00000,625.96
quat6,0.00000,-1.00000,0.00000,0.00000,625.96
quat7,0.00000,-1.00000,0.00000,0.00000,625.96
quat8,0.00000,-1.00000,0.00000,0.00000,625.96
quat0,0.02442,0.07544,0.99376,0.07849,625.98
quat1,0.12922,-0.90887,0.39469,-0.03845,625.98
quat2,0.26405,-0.53048,-0.10327,-0.79888,625.98
quat3,0.27794,-0.88488,-0.30663,0.21383,625.98
quat4,-0.36583,0.77372,-0.16874,-0.48893,625.98
quat5,0.00000,-1.00000,0.00000,0.00000,625.98
quat6,0.00000,-1.00000,0.00000,0.00000,625.98
quat7,0.00000,-1.00000,0.00000,0.00000,625.98
quat8,0.00000,-1.00000,0.00000,0.00000,625.98
quat0,0.03080,0.06318,0.99347,0.08992,626
quat1,0.14448,-0.91068,0.38492,-0.04022,626
quat2,0.28211,-0.52227,-0.11234,-0.79688,626
quat3,0.28942,-0.88260,-0.30988,0.20307,626
quat4,-0.36064,0.78048,-0.15402,-0.48690,626
quat5,0.00000,-1.00000,0.00000,0.00000,626
quat6,0.00000,-1.00000,0.00000,0.00000,626
quat7,0.00000,-1.00000,0.00000,0.00000,626
quat8,0.00000,-1.00000,0.00000,0.00000,626
quat0,0.03601,0.05150,0.99307,0.09929,626.02
quat1,0.15838,-0.91277,0.37419,-0.04187,626.02
quat2,0.29953,-0.51408,-0.12217,-0.79440,626.02
quat3,0.29937,-0.88018,-0.31456,0.19159,626.02
quat4,-0.35615,0.78681,-0.13868,-0.48462,626.02
quat5,0.00000,-1.00000,0.00000,0.00000,626.02
quat6,0.00000,-1.00000,0.00000,0.00000,626.02
quat7,0.00000,-1.00000,0.00000,0.00000,626.02
quat8,0.00000,-1.00000,0.00000,0.00000,626.02
quat0,0.03905,0.04178,0.99246,0.10842,626.04
quat1,0.17105,-0.91520,0.36239,-0.04276,626.04
quat2,0.31596,-0.50622,-0.13256,-0.79142,626.04
quat3,0.30816,-0.87750,-0.32035,0.18001,626.04
quat4,-0.35229,0.79364,-0.12307,-0.48051,626.04
quat5,0.00000,-1.00000,0.00000,0.00000,626.04
quat6,0.00000,-1.00000,0.00000,0.00000,626.04
quat7,0.00000,-1.00000,0.00000,0.00000,626.04
quat8,0.00000,-1.00000,0.00000,0.00000,626.04
quat0,0.04154,0.03134,0.99174,0.11722,626.06
quat1,0.18198,-0.91809,0.34951,-0.04287,626.06
quat2,0.33112,-0.49891,-0.14328,-0.78799,626.06
quat3,0.31706,-0.87445,-0.32668,0.16760,626.06
quat4,-0.34875,0.79920,-0.10696,-0.47772,626.06
quat5,0.00000,-1.00000,0.00000,0.00000,626.06
quat6,0.00000,-1.00000,0.00000,0.00000,626.06
quat7,0.00000,-1.00000,0.00000,0.00000,626.06
quat8,0.00000,-1.00000,0.00000,0.00000,626.06
quat0,0.04592,0.02085,0.99123,0.12217,626.08
quat1,0.19083,-0.92129,0.33608,-0.04315,626.08
quat2,0.34447,-0.49265,-0.15462,-0.78405,626.08
quat3,0.32641,-0.87079,-0.33324,0.15533,626.08
quat4,-0.34436,0.80412,-0.09136,-0.47588,626.08
quat5,0.00000,-1.00000,0.00000,0.00000,626.08
quat6,0.00000,-1.00000,0.00000,0.00000,626.08
quat7,0.00000,-1.00000,0.00000,0.00000,626.08
quat8,0.00000,-1.00000,0.00000,0.00000,626.08
quat0,0.05115,0.00978,0.99027,0.12905,626.1
quat1,0.19731,-0.92484,0.32217,-0.04412,626.1
quat2,0.35548,-0.48825,-0.16647,-0.77944,626.1
quat3,0.33596,-0.86634,-0.34042,0.14389,626.1
quat4,-0.33886,0.80903,-0.07682,-0.47406,626.1
quat5,0.00000,-1.00000,0.00000,0.00000,626.1
quat6,0.00000,-1.00000,0.00000,0.00000,626.1
quat7,0.00000,-1.00000,0.00000,0.00000,626.1
quat8,0.00000,-1.00000,0.00000,0.00000,626.1
quat0,0.05685,-0.00254,0.98972,0.13118,626.12
quat1,0.20155,-0.92860,0.30824,-0.04540,626.12
quat2,0.36383,-0.48590,-0.17912,-0.77424,626.12
quat3,0.34548,-0.86088,-0.34853,0.13434,626.12
quat4,-0.33175,0.81366,-0.06350,-0.47315,626.12
quat5,0.00000,-1.00000,0.00000,0.00000,626.12
quat6,0.00000,-1.00000,0.00000,0.00000,626.12
quat7,0.00000,-1.00000,0.00000,0.00000,626.12
quat8,0.00000,-1.00000,0.00000,0.00000,626.12
quat0,0.06240,-0.01432,0.98905,0.13300,626.14
quat1,0.20365,-0.93239,0.29487,-0.04719,626.14
quat2,0.36946,-0.48518,-0.19301,-0.76867,626.14
quat3,0.35488,-0.85463,-0.35740,0.12625,626.14
quat4,-0.32330,0.81793,-0.05160,-0.47308,626.14
quat5,0.00000,-1.00000,0.00000,0.00000,626.14
quat6,0.00000,-1.00000,0.00000,0.00000,626.14
quat7,0.00000,-1.00000,0.00000,0.00000,626.14
quat8,0.00000,-1.00000,0.00000,0.00000,626.14
quat0,0.06841,-0.02649,0.98817,0.13467,626.16
quat1,0.20368,-0.93612,0.28232,-0.04998,626.16
quat2,0.37266,-0.48569,-0.20825,-0.76279,626.16
quat3,0.36388,-0.84783,-0.36670,0.11960,626.16
quat4,-0.31388,0.82153,-0.04109,-0.47421,626.16
quat5,0.00000,-1.00000,0.00000,0.00000,626.16
quat6,0.00000,-1.00000,0.00000,0.00000,626.16
quat7,0.00000,-1.00000,0.00000,0.00000,626.16
quat8,0.00000,-1.00000,0.00000,0.00000,626.16
quat0,0.07481,-0.03923,0.98772,0.13144,626.18
quat1,0.20139,-0.93985,0.27056,-0.05404,626.18
quat2,0.37407,-0.48686,-0.22391,-0.75690,626.18
quat3,0.37169,-0.84104,-0.37620,0.11389,626.18
quat4,-0.30341,0.82521,-0.03215,-0.47532,626.18
quat5,0.00000,-1.00000,0.00000,0.00000,626.18
quat6,0.00000,-1.00000,0.00000,0.00000,626.18
quat7,0.00000,-1.00000,0.00000,0.00000,626.18
quat8,0.00000,-1.00000,0.00000,0.00000,626.18
quat0,0.08050,-0.05194,0.98725,0.12710,626.2
quat1,0.19765,-0.94358,0.25914,-0.05870,626.2
quat2,0.37406,-0.48806,-0.23991,-0.75121,626.2
quat3,0.37786,-0.83442,-0.38599,0.10945,626.2
quat4,-0.29189,0.82980,-0.02472,-0.47499,626.2
quat5,0.00000,-1.00000,0.00000,0.00000,626.2
quat6,0.00000,-1.00000,0.00000,0.00000,626.2
quat7,0.00000,-1.00000,0.00000,0.00000,626.2
quat8,0.00000,-1.00000,0.00000,0.00000,626.2
quat0,0.08682,-0.06522,0.98657,0.12198,626.22
quat1,0.19288,-0.94720,0.24813,-0.06360,626.22
quat2,0.37286,-0.48932,-0.25597,-0.74567,626.22
quat3,0.38214,-0.82808,-0.39619,0.10625,626.22
quat4,-0.27954,0.83471,-0.01842,-0.47411,626.22
quat5,0.00000,-1.00000,0.00000,0.00000,626.22
quat6,0.00000,-1.00000,0.00000,0.00000,626.22
quat7,0.00000,-1.00000,0.00000,0.00000,626.22
quat8,0.00000,-1.00000,0.00000,0.00000,626.22
quat0,0.09236,-0.07823,0.98590,0.11556,626.24
quat1,0.18718,-0.95085,0.23703,-0.06832,626.24
quat2,0.37095,-0.49000,-0.27231,-0.74036,626.24
quat3,0.38437,-0.82234,-0.40636,0.10433,626.24
quat4,-0.26645,0.83938,-0.01287,-0.47359,626.24
quat5,0.00000,-1.00000,0.00000,0.00000,626.24
quat6,0.00000,-1.00000,0.00000,0.00000,626.24
quat7,0.00000,-1.00000,0.00000,0.00000,626.24
quat8,0.00000,-1.00000,0.00000,0.00000,626.24
quat0,0.09859,-0.09113,0.98523,0.10626,626.26
quat1,0.18025,-0.95444,0.22611,-0.07362,626.26
quat2,0.36835,-0.49032,-0.28868,-0.73523,626.26
quat3,0.38465,-0.81714,-0.41676,0.10317,626.26
quat4,-0.25285,0.84404,-0.00793,-0.47286,626.26
quat5,0.00000,-1.00000,0.00000,0.00000,626.26
quat6,0.00000,-1.00000,0.00000,0.00000,626.26
quat7,0.00000,-1.00000,0.00000,0.00000,626.26
quat8,0.00000,-1.00000,0.00000,0.00000,626.26
quat0,0.10389,-0.10408,0.98442,0.09642,626.28
quat1,0.17202,-0.95791,0.21562,-0.07957,626.28
quat2,0.36485,-0.49038,-0.30556,-0.73010,626.28
quat3,0.38313,-0.81242,-0.42739,0.10256,626.28
quat4,-0.23892,0.84836,-0.00376,-0.47242,626.28
quat5,0.00000,-1.00000,0.00000,0.00000,626.28
quat6,0.00000,-1.00000,0.00000,0.00000,626.28
quat7,0.00000,-1.00000,0.00000,0.00000,626.28
quat8,0.00000,-1.00000,0.00000,0.00000,626.28
quat0,0.10783,-0.11523,0.98390,0.08389,626.3
quat1,0.16266,-0.96115,0.20579,-0.08598,626.3
quat2,0.36003,-0.49046,-0.32244,-0.72516,626.3
quat3,0.38007,-0.80787,-0.43862,0.10252,626.3
quat4,-0.22441,0.85202,-0.00093,-0.47298,626.3
quat5,0.00000,-1.00000,0.00000,0.00000,626.3
quat6,0.00000,-1.00000,0.00000,0.00000,626.3
quat7,0.00000,-1.00000,0.00000,0.00000,626.3
quat8,0.00000,-1.00000,0.00000,0.00000,626.3
quat0,0.11265,-0.12762,0.98294,0.06965,626.32
quat1,0.15240,-0.96407,0.19681,-0.09275,626.32
quat2,0.35400,-0.49046,-0.33925,-0.72045,626.32
quat3,0.37574,-0.80321,-0.45042,0.10392,626.32
quat4,-0.20904,0.85505,0.00030,-0.47454,626.32
quat5,0.00000,-1.00000,0.00000,0.00000,626.32
quat6,0.00000,-1.00000,0.00000,0.00000,626.32
quat7,0.00000,-1.00000,0.00000,0.00000,626.32
quat8,0.00000,-1.00000,0.00000,0.00000,626.32
quat0,0.11556,-0.13840,0.98221,0.05246,626.34
quat1,0.14117,-0.96673,0.18842,-0.10003,626.34
quat2,0.34647,-0.49056,-0.35608,-0.71590,626.34
quat3,0.36985,-0.79842,-0.46291,0.10699,626.34
quat4,-0.19252,0.85826,-0.00053,-0.47573,626.34
quat5,0.00000,-1.00000,0.00000,0.00000,626.34
quat6,0.00000,-1.00000,0.00000,0.00000,626.34
quat7,0.00000,-1.00000,0.00000,0.00000,626.34
quat8,0.00000,-1.00000,0.00000,0.00000,626.34
quat0,0.11619,-0.14864,0.98141,0.03515,626.36
quat1,0.12873,-0.96915,0.18040,-0.10789,626.36
quat2,0.33784,-0.49050,-0.37265,-0.71163,626.36
quat3,0.36250,-0.79359,-0.47582,0.11138,626.36
quat4,-0.17545,0.86190,-0.00351,-0.47574,626.36
quat5,0.00000,-1.00000,0.00000,0.00000,626.36
quat6,0.00000,-1.00000,0.00000,0.00000,626.36
quat7,0.00000,-1.00000,0.00000,0.00000,626.36
quat8,0.00000,-1.00000,0.00000,0.00000,626.36
quat0,0.11921,-0.15861,0.97998,0.01621,626.38
quat1,0.11485,-0.97125,0.17292,-0.11658,626.38
quat2,0.32787,-0.49096,-0.38929,-0.70704,626.38
quat3,0.35397,-0.78854,-0.48915,0.11680,626.38
quat4,-0.15805,0.86549,-0.00837,-0.47528,626.38
quat5,0.00000,-1.00000,0.00000,0.00000,626.38
quat6,0.00000,-1.00000,0.00000,0.00000,626.38
quat7,0.00000,-1.00000,0.00000,0.00000,626.38
quat8,0.00000,-1.00000,0.00000,0.00000,626.38
quat0,0.11813,-0.16600,0.97902,-0.00334,626.4
quat1,0.10001,-0.97296,0.16646,-0.12508,626.4
quat2,0.31711,-0.49137,-0.40579,-0.70237,626.4
quat3,0.34406,-0.78342,-0.50268,0.12321,626.4
quat4,-0.14073,0.86868,-0.01495,-0.47474,626.4
quat5,0.00000,-1.00000,0.00000,0.00000,626.4
quat6,0.00000,-1.00000,0.00000,0.00000,626.4
quat7,0.00000,-1.00000,0.00000,0.00000,626.4
quat8,0.00000,-1.00000,0.00000,0.00000,626.4
quat0,0.11558,-0.17370,0.97772,-0.02331,626.42
quat1,0.08464,-0.97410,0.16153,-0.13370,626.42
quat2,0.30612,-0.49143,-0.42143,-0.69799,626.42
quat3,0.33278,-0.77840,-0.51599,0.13079,626.42
quat4,-0.12369,0.87140,-0.02330,-0.47415,626.42
quat5,0.00000,-1.00000,0.00000,0.00000,626.42
quat6,0.00000,-1.00000,0.00000,0.00000,626.42
quat7,0.00000,-1.00000,0.00000,0.00000,626.42
quat8,0.00000,-1.00000,0.00000,0.00000,626.42
quat0,0.11500,-0.18034,0.97572,-0.04715,626.44
quat1,0.06844,-0.97467,0.15830,-0.14238,626.44
quat2,0.29546,-0.49100,-0.43566,-0.69414,626.44
quat3,0.32003,-0.77357,-0.52896,0.13919,626.44
quat4,-0.10698,0.87363,-0.03313,-0.47352,626.44
quat5,0.00000,-1.00000,0.00000,0.00000,626.44
