QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,947.86
quat0,-0.47785,0.07009,0.84969,0.21161,947.88
quat1,-0.41658,0.76613,-0.28490,-0.39791,947.88
quat2,-0.13373,0.83458,-0.53271,-0.04260,947.88
quat3,-0.33841,0.81372,-0.27363,-0.38530,947.88
quat4,-0.54261,0.26069,0.10156,-0.79202,947.88
quat5,0.00000,-0.86603,0.00000,0.50000,947.88
quat6,0.00000,-0.86603,0.00000,0.50000,947.88
quat7,0.00000,-0.86603,0.00000,0.50000,947.88
quat8,0.00000,-0.86603,0.00000,0.50000,947.88
quat0,-0.47896,0.07258,0.84812,0.21451,947.9
quat1,-0.43438,0.75039,-0.30522,-0.39379,947.9
quat2,-0.14435,0.81179,-0.56394,-0.04614,947.9
quat3,-0.36070,0.79902,-0.28422,-0.38817,947.9
quat4,-0.57263,0.25353,0.11094,-0.77169,947.9
quat5,0.00000,-0.86603,0.00000,0.50000,947.9
quat6,0.00000,-0.86603,0.00000,0.50000,947.9
quat7,0.00000,-0.86603,0.00000,0.50000,947.9
quat8,0.00000,-0.86603,0.00000,0.50000,947.9
quat0,-0.47862,0.07870,0.84636,0.22001,947.92
quat1,-0.45165,0.73523,-0.32434,-0.38763,947.92
quat2,-0.15262,0.78923,-0.59300,-0.04663,947.92
quat3,-0.38158,0.78405,-0.29290,-0.39226,947.92
quat4,-0.60046,0.24432,0.12028,-0.75186,947.92
quat5,0.00000,-0.86603,0.00000,0.50000,947.92
quat6,0.00000,-0.86603,0.00000,0.50000,947.92
quat7,0.00000,-0.86603,0.00000,0.50000,947.92
quat8,0.00000,-0.86603,0.00000,0.50000,947.92
quat0,-0.47627,0.08115,0.84656,0.22340,947.94
quat1,-0.46646,0.72190,-0.34319,-0.37881,947.94
quat2,-0.15951,0.76681,-0.62008,-0.04537,947.94
quat3,-0.40232,0.76811,-0.29818,-0.39904,947.94
quat4,-0.62612,0.23389,0.13033,-0.73232,947.94
quat5,0.00000,-0.86603,0.00000,0.50000,947.94
quat6,0.00000,-0.86603,0.00000,0.50000,947.94
quat7,0.00000,-0.86603,0.00000,0.50000,947.94
quat8,0.00000,-0.86603,0.00000,0.50000,947.94
quat0,-0.47933,0.08212,0.84452,0.22424,947.96
quat1,-0.47871,0.71023,-0.36063,-0.36927,947.96
quat2,-0.16626,0.74487,-0.64465,-0.04419,947.96
quat3,-0.42301,0.75258,-0.30089,-0.40516,947.96
quat4,-0.64987,0.22301,0.14009,-0.71295,947.96
quat5,0.00000,-0.86603,0.00000,0.50000,947.96
quat6,0.00000,-0.86603,0.00000,0.50000,947.96
quat7,0.00000,-0.86603,0.00000,0.50000,947.96
quat8,0.00000,-0.86603,0.00000,0.50000,947.96
quat0,-0.47734,0.08572,0.84370,0.23015,947.98
quat1,-0.48974,0.69986,-0.37543,-0.35973,947.98
quat2,-0.17343,0.72439,-0.66581,-0.04327,947.98
quat3,-0.44117,0.73901,-0.30281,-0.40932,947.98
quat4,-0.67156,0.21178,0.14802,-0.69444,947.98
quat5,0.00000,-0.86603,0.00000,0.50000,947.98
quat6,0.00000,-0.86603,0.00000,0.50000,947.98
quat7,0.00000,-0.86603,0.00000,0.50000,947.98
quat8,0.00000,-0.86603,0.00000,0.50000,947.98
quat0,-0.47481,0.08589,0.84494,0.23079,948
quat1,-0.49860,0.69105,-0.38945,-0.34954,948
quat2,-0.18015,0.70537,-0.68425,-0.04251,948
quat3,-0.45838,0.72637,-0.30405,-0.41209,948
quat4,-0.69078,0.20065,0.15600,-0.67693,948
quat5,0.00000,-0.86603,0.00000,0.50000,948
quat6,0.00000,-0.86603,0.00000,0.50000,948
quat7,0.00000,-0.86603,0.00000,0.50000,948
quat8,0.00000,-0.86603,0.00000,0.50000,948
quat0,-0.47381,0.08588,0.84504,0.23246,948.02
quat1,-0.50619,0.68307,-0.40172,-0.34032,948.02
quat2,-0.18539,0.68808,-0.70036,-0.04093,948.02
quat3,-0.47489,0.71400,-0.30396,-0.41508,948.02
quat4,-0.70739,0.19073,0.16364,-0.66064,948.02
quat5,0.00000,-0.86603,0.00000,0.50000,948.02
quat6,0.00000,-0.86603,0.00000,0.50000,948.02
quat7,0.00000,-0.86603,0.00000,0.50000,948.02
quat8,0.00000,-0.86603,0.00000,0.50000,948.02
quat0,-0.47188,0.08640,0.84581,0.23340,948.04
quat1,-0.51271,0.67623,-0.41199,-0.33184,948.04
quat2,-0.18986,0.67259,-0.71415,-0.03958,948.04
quat3,-0.48896,0.70321,-0.30408,-0.41708,948.04
quat4,-0.72189,0.18325,0.16886,-0.64558,948.04
quat5,0.00000,-0.86603,0.00000,0.50000,948.04
quat6,0.00000,-0.86603,0.00000,0.50000,948.04
quat7,0.00000,-0.86603,0.00000,0.50000,948.04
quat8,0.00000,-0.86603,0.00000,0.50000,948.04
quat0,-0.47020,0.08695,0.84608,0.23557,948.06
quat1,-0.51819,0.67050,-0.42054,-0.32413,948.06
quat2,-0.19431,0.65949,-0.72512,-0.03902,948.06
quat3,-0.50080,0.69377,-0.30482,-0.41829,948.06
quat4,-0.73468,0.17819,0.17180,-0.63165,948.06
quat5,0.00000,-0.86603,0.00000,0.50000,948.06
quat6,0.00000,-0.86603,0.00000,0.50000,948.06
quat7,0.00000,-0.86603,0.00000,0.50000,948.06
quat8,0.00000,-0.86603,0.00000,0.50000,948.06
quat0,-0.46774,0.08605,0.84721,0.23675,948.08
quat1,-0.52230,0.66618,-0.42790,-0.31673,948.08
quat2,-0.19725,0.64893,-0.73389,-0.03728,948.08
quat3,-0.51191,0.68528,-0.30424,-0.41926,948.08
quat4,-0.74496,0.17186,0.17543,-0.62026,948.08
quat5,0.00000,-0.86603,0.00000,0.50000,948.08
quat6,0.00000,-0.86603,0.00000,0.50000,948.08
quat7,0.00000,-0.86603,0.00000,0.50000,948.08
quat8,0.00000,-0.86603,0.00000,0.50000,948.08
quat0,-0.46940,0.08691,0.84591,0.23778,948.1
quat1,-0.52513,0.66273,-0.43472,-0.30992,948.1
quat2,-0.19730,0.64014,-0.74172,-0.03398,948.1
quat3,-0.52242,0.67740,-0.30137,-0.42117,948.1
quat4,-0.75205,0.16417,0.18227,-0.61176,948.1
quat5,0.00000,-0.86603,0.00000,0.50000,948.1
quat6,0.00000,-0.86603,0.00000,0.50000,948.1
quat7,0.00000,-0.86603,0.00000,0.50000,948.1
quat8,0.00000,-0.86603,0.00000,0.50000,948.1
quat0,-0.46777,0.08715,0.84651,0.23876,948.12
quat1,-0.52690,0.66049,-0.43999,-0.30420,948.12
quat2,-0.19804,0.63319,-0.74756,-0.03166,948.12
quat3,-0.53038,0.67085,-0.29928,-0.42319,948.12
quat4,-0.75741,0.15925,0.18632,-0.60519,948.12
quat5,0.00000,-0.86603,0.00000,0.50000,948.12
quat6,0.00000,-0.86603,0.00000,0.50000,948.12
quat7,0.00000,-0.86603,0.00000,0.50000,948.12
quat8,0.00000,-0.86603,0.00000,0.50000,948.12
quat0,-0.46566,0.08701,0.84713,0.24076,948.14
quat1,-0.52898,0.65893,-0.44213,-0.30086,948.14
quat2,-0.20015,0.62884,-0.75069,-0.03102,948.14
quat3,-0.53482,0.66664,-0.30003,-0.42372,948.14
quat4,-0.76154,0.15793,0.18636,-0.60032,948.14
quat5,0.00000,-0.86603,0.00000,0.50000,948.14
quat6,0.00000,-0.86603,0.00000,0.50000,948.14
quat7,0.00000,-0.86603,0.00000,0.50000,948.14
quat8,0.00000,-0.86603,0.00000,0.50000,948.14
quat0,-0.46837,0.08634,0.84591,0.24003,948.16
quat1,-0.53036,0.65818,-0.44317,-0.29851,948.16
quat2,-0.20025,0.62631,-0.75285,-0.02913,948.16
quat3,-0.53783,0.66417,-0.30023,-0.42365,948.16
quat4,-0.76423,0.15773,0.18559,-0.59718,948.16
quat5,0.00000,-0.86603,0.00000,0.50000,948.16
quat6,0.00000,-0.86603,0.00000,0.50000,948.16
quat7,0.00000,-0.86603,0.00000,0.50000,948.16
quat8,0.00000,-0.86603,0.00000,0.50000,948.16
quat0,-0.46980,0.08799,0.84430,0.24228,948.18
quat1,-0.53056,0.65801,-0.44377,-0.29763,948.18
quat2,-0.19976,0.62509,-0.75408,-0.02696,948.18
quat3,-0.53952,0.66315,-0.29939,-0.42369,948.18
quat4,-0.76562,0.15780,0.18456,-0.59571,948.18
quat5,0.00000,-0.86603,0.00000,0.50000,948.18
quat6,0.00000,-0.86603,0.00000,0.50000,948.18
quat7,0.00000,-0.86603,0.00000,0.50000,948.18
quat8,0.00000,-0.86603,0.00000,0.50000,948.18
quat0,-0.47141,0.08923,0.84309,0.24291,948.2
quat1,-0.52989,0.65873,-0.44323,-0.29804,948.2
quat2,-0.20075,0.62569,-0.75334,-0.02645,948.2
quat3,-0.53938,0.66353,-0.29889,-0.42363,948.2
quat4,-0.76569,0.15895,0.18240,-0.59598,948.2
quat5,0.00000,-0.86603,0.00000,0.50000,948.2
quat6,0.00000,-0.86603,0.00000,0.50000,948.2
quat7,0.00000,-0.86603,0.00000,0.50000,948.2
quat8,0.00000,-0.86603,0.00000,0.50000,948.2
quat0,-0.47111,0.08969,0.84324,0.24283,948.22
quat1,-0.52944,0.65981,-0.44137,-0.29923,948.22
quat2,-0.20138,0.62860,-0.75074,-0.02645,948.22
quat3,-0.53776,0.66508,-0.29912,-0.42309,948.22
quat4,-0.76376,0.16019,0.18009,-0.59881,948.22
quat5,0.00000,-0.86603,0.00000,0.50000,948.22
quat6,0.00000,-0.86603,0.00000,0.50000,948.22
quat7,0.00000,-0.86603,0.00000,0.50000,948.22
quat8,0.00000,-0.86603,0.00000,0.50000,948.22
quat0,-0.46894,0.08943,0.84437,0.24318,948.24
quat1,-0.52809,0.66186,-0.43878,-0.30090,948.24
quat2,-0.20019,0.63349,-0.74695,-0.02626,948.24
quat3,-0.53498,0.66798,-0.29858,-0.42244,948.24
quat4,-0.75955,0.16111,0.17945,-0.60410,948.24
quat5,0.00000,-0.86603,0.00000,0.50000,948.24
quat6,0.00000,-0.86603,0.00000,0.50000,948.24
quat7,0.00000,-0.86603,0.00000,0.50000,948.24
quat8,0.00000,-0.86603,0.00000,0.50000,948.24
quat0,-0.47006,0.08806,0.84440,0.24141,948.26
quat1,-0.52582,0.66487,-0.43535,-0.30320,948.26
quat2,-0.19845,0.64016,-0.74170,-0.02630,948.26
quat3,-0.53076,0.67216,-0.29770,-0.42175,948.26
quat4,-0.75378,0.16335,0.17838,-0.61099,948.26
quat5,0.00000,-0.86603,0.00000,0.50000,948.26
quat6,0.00000,-0.86603,0.00000,0.50000,948.26
quat7,0.00000,-0.86603,0.00000,0.50000,948.26
quat8,0.00000,-0.86603,0.00000,0.50000,948.26
quat0,-0.47264,0.08754,0.84322,0.24069,948.28
quat1,-0.52277,0.66870,-0.43101,-0.30624,948.28
quat2,-0.19665,0.64843,-0.73494,-0.02703,948.28
quat3,-0.52412,0.67813,-0.29739,-0.42070,948.28
quat4,-0.74687,0.16845,0.17498,-0.61903,948.28
quat5,0.00000,-0.86603,0.00000,0.50000,948.28
quat6,0.00000,-0.86603,0.00000,0.50000,948.28
quat7,0.00000,-0.86603,0.00000,0.50000,948.28
quat8,0.00000,-0.86603,0.00000,0.50000,948.28
quat0,-0.47279,0.08793,0.84326,0.24011,948.3
quat1,-0.51908,0.67345,-0.42481,-0.31074,948.3
quat2,-0.19581,0.65851,-0.72608,-0.02881,948.3
quat3,-0.51367,0.68566,-0.29973,-0.41974,948.3
quat4,-0.73818,0.17666,0.16895,-0.62876,948.3
quat5,0.00000,-0.86603,0.00000,0.50000,948.3
quat6,0.00000,-0.86603,0.00000,0.50000,948.3
quat7,0.00000,-0.86603,0.00000,0.50000,948.3
quat8,0.00000,-0.86603,0.00000,0.50000,948.3
quat0,-0.47040,0.08626,0.84556,0.23730,948.32
quat1,-0.51630,0.67877,-0.41531,-0.31657,948.32
quat2,-0.19439,0.67086,-0.71501,-0.03040,948.32
quat3,-0.50074,0.69390,-0.30352,-0.41909,948.32
quat4,-0.72757,0.18568,0.16174,-0.64031,948.32
quat5,0.00000,-0.86603,0.00000,0.50000,948.32
quat6,0.00000,-0.86603,0.00000,0.50000,948.32
quat7,0.00000,-0.86603,0.00000,0.50000,948.32
quat8,0.00000,-0.86603,0.00000,0.50000,948.32
quat0,-0.46788,0.08550,0.84737,0.23608,948.34
quat1,-0.51211,0.68501,-0.40527,-0.32289,948.34
quat2,-0.19122,0.68486,-0.70245,-0.03106,948.34
quat3,-0.48677,0.70373,-0.30625,-0.41717,948.34
quat4,-0.71532,0.19433,0.15582,-0.65290,948.34
quat5,0.00000,-0.86603,0.00000,0.50000,948.34
quat6,0.00000,-0.86603,0.00000,0.50000,948.34
quat7,0.00000,-0.86603,0.00000,0.50000,948.34
quat8,0.00000,-0.86603,0.00000,0.50000,948.34
quat0,-0.46687,0.08349,0.84891,0.23327,948.36
quat1,-0.50615,0.69252,-0.39434,-0.32974,948.36
quat2,-0.18645,0.70004,-0.68868,-0.02993,948.36
quat3,-0.47239,0.71478,-0.30632,-0.41486,948.36
quat4,-0.70209,0.20352,0.14900,-0.66592,948.36
quat5,0.00000,-0.86603,0.00000,0.50000,948.36
quat6,0.00000,-0.86603,0.00000,0.50000,948.36
quat7,0.00000,-0.86603,0.00000,0.50000,948.36
quat8,0.00000,-0.86603,0.00000,0.50000,948.36
quat0,-0.47012,0.08225,0.84786,0.23100,948.38
quat1,-0.49831,0.70144,-0.38179,-0.33749,948.38
quat2,-0.18219,0.71648,-0.67277,-0.02899,948.38
quat3,-0.45551,0.72746,-0.30733,-0.41093,948.38
quat4,-0.68724,0.21536,0.13880,-0.67974,948.38
quat5,0.00000,-0.86603,0.00000,0.50000,948.38
quat6,0.00000,-0.86603,0.00000,0.50000,948.38
quat7,0.00000,-0.86603,0.00000,0.50000,948.38
quat8,0.00000,-0.86603,0.00000,0.50000,948.38
quat0,-0.46690,0.07963,0.85031,0.22942,948.4
quat1,-0.48951,0.71155,-0.36718,-0.34534,948.4
quat2,-0.17887,0.73463,-0.65379,-0.02965,948.4
quat3,-0.43654,0.74087,-0.30888,-0.40637,948.4
quat4,-0.66975,0.22548,0.12891,-0.69569,948.4
quat5,0.00000,-0.86603,0.00000,0.50000,948.4
quat6,0.00000,-0.86603,0.00000,0.50000,948.4
quat7,0.00000,-0.86603,0.00000,0.50000,948.4
quat8,0.00000,-0.86603,0.00000,0.50000,948.4
quat0,-0.46129,0.07419,0.85539,0.22364,948.42
quat1,-0.48084,0.72242,-0.35019,-0.35251,948.42
quat2,-0.17472,0.75436,-0.63208,-0.02984,948.42
quat3,-0.41788,0.75457,-0.30770,-0.40165,948.42
quat4,-0.64949,0.23032,0.12432,-0.71390,948.42
quat5,0.00000,-0.86603,0.00000,0.50000,948.42
quat6,0.00000,-0.86603,0.00000,0.50000,948.42
quat7,0.00000,-0.86603,0.00000,0.50000,948.42
quat8,0.00000,-0.86603,0.00000,0.50000,948.42
quat0,-0.46390,0.07351,0.85431,0.22260,948.44
quat1,-0.46922,0.73432,-0.33410,-0.35914,948.44
quat2,-0.16890,0.77380,-0.60984,-0.02811,948.44
quat3,-0.40116,0.76738,-0.30135,-0.39922,948.44
quat4,-0.62822,0.23526,0.11939,-0.73194,948.44
quat5,0.00000,-0.86603,0.00000,0.50000,948.44
quat6,0.00000,-0.86603,0.00000,0.50000,948.44
quat7,0.00000,-0.86603,0.00000,0.50000,948.44
quat8,0.00000,-0.86603,0.00000,0.50000,948.44
quat0,-0.46822,0.07282,0.85201,0.22259,948.46
quat1,-0.45581,0.74679,-0.31797,-0.36529,948.46
quat2,-0.16208,0.79241,-0.58758,-0.02390,948.46
quat3,-0.38405,0.77999,-0.29226,-0.39838,948.46
quat4,-0.60641,0.24605,0.10976,-0.74812,948.46
quat5,0.00000,-0.86603,0.00000,0.50000,948.46
quat6,0.00000,-0.86603,0.00000,0.50000,948.46
quat7,0.00000,-0.86603,0.00000,0.50000,948.46
quat8,0.00000,-0.86603,0.00000,0.50000,948.46
quat0,-0.46702,0.06769,0.85432,0.21783,948.48
quat1,-0.44040,0.76098,-0.30162,-0.36876,948.48
quat2,-0.15569,0.81125,-0.56324,-0.01996,948.48
quat3,-0.36344,0.79428,-0.28658,-0.39358,948.48
quat4,-0.58145,0.25346,0.09977,-0.76663,948.48
quat5,0.00000,-0.86603,0.00000,0.50000,948.48
quat6,0.00000,-0.86603,0.00000,0.50000,948.48
quat7,0.00000,-0.86603,0.00000,0.50000,948.48
quat8,0.00000,-0.86603,0.00000,0.50000,948.48
quat0,-0.46355,0.06412,0.85715,0.21517,948.5
quat1,-0.42632,0.77555,-0.28206,-0.37042,948.5
quat2,-0.14890,0.83031,-0.53681,-0.01588,948.5
quat3,-0.34299,0.80790,-0.27842,-0.39005,948.5
quat4,-0.55333,0.25533,0.09448,-0.78722,948.5
quat5,0.00000,-0.86603,0.00000,0.50000,948.5
quat6,0.00000,-0.86603,0.00000,0.50000,948.5
quat7,0.00000,-0.86603,0.00000,0.50000,948.5
quat8,0.00000,-0.86603,0.00000,0.50000,948.5
quat0,-0.46120,0.06274,0.85878,0.21414,948.52
quat1,-0.41129,0.78959,-0.26115,-0.37308,948.52
quat2,-0.14135,0.84934,-0.50845,-0.01080,948.52
quat3,-0.32268,0.82004,-0.26768,-0.38956,948.52
quat4,-0.52486,0.26319,0.08585,-0.80491,948.52
quat5,0.00000,-0.86603,0.00000,0.50000,948.52
quat6,0.00000,-0.86603,0.00000,0.50000,948.52
quat7,0.00000,-0.86603,0.00000,0.50000,948.52
quat8,0.00000,-0.86603,0.00000,0.50000,948.52
quat0,-0.46713,0.06225,0.85605,0.21235,948.54
quat1,-0.39520,0.80250,-0.24043,-0.37684,948.54
quat2,-0.13316,0.86715,-0.47991,-0.00362,948.54
quat3,-0.30188,0.83214,-0.25601,-0.38843,948.54
quat4,-0.49613,0.27784,0.07270,-0.81938,948.54
quat5,0.00000,-0.86603,0.00000,0.50000,948.54
quat6,0.00000,-0.86603,0.00000,0.50000,948.54
quat7,0.00000,-0.86603,0.00000,0.50000,948.54
quat8,0.00000,-0.86603,0.00000,0.50000,948.54
quat0,-0.46827,0.05554,0.85722,0.20693,948.56
quat1,-0.37922,0.81492,-0.22018,-0.37897,948.56
quat2,-0.12424,0.88436,-0.44995,0.00346,948.56
quat3,-0.27955,0.84410,-0.24463,-0.38666,948.56
quat4,-0.46554,0.28290,0.06170,-0.83632,948.56
quat5,0.00000,-0.86603,0.00000,0.50000,948.56
quat6,0.00000,-0.86603,0.00000,0.50000,948.56
quat7,0.00000,-0.86603,0.00000,0.50000,948.56
quat8,0.00000,-0.86603,0.00000,0.50000,948.56
quat0,-0.46035,0.05200,0.86238,0.20414,948.58
quat1,-0.36349,0.82731,-0.19984,-0.37881,948.58
quat2,-0.11500,0.90043,-0.41941,0.01022,948.58
quat3,-0.25900,0.85355,-0.23063,-0.38881,948.58
quat4,-0.43300,0.27506,0.05723,-0.85649,948.58
quat5,0.00000,-0.86603,0.00000,0.50000,948.58
quat6,0.00000,-0.86603,0.00000,0.50000,948.58
quat7,0.00000,-0.86603,0.00000,0.50000,948.58
quat8,0.00000,-0.86603,0.00000,0.50000,948.58
quat0,-0.45686,0.04946,0.86514,0.20091,948.6
quat1,-0.34662,0.83900,-0.17946,-0.37910,948.6
quat2,-0.10603,0.91522,-0.38830,0.01879,948.6
quat3,-0.24197,0.85932,-0.21474,-0.39612,948.6
quat4,-0.40049,0.27285,0.05067,-0.87327,948.6
quat5,0.00000,-0.86603,0.00000,0.50000,948.6
quat6,0.00000,-0.86603,0.00000,0.50000,948.6
quat7,0.00000,-0.86603,0.00000,0.50000,948.6
quat8,0.00000,-0.86603,0.00000,0.50000,948.6
quat0,-0.46113,0.04637,0.86452,0.19446,948.62
quat1,-0.32953,0.84983,-0.16104,-0.37852,948.62
quat2,-0.09674,0.92802,-0.35830,0.03214,948.62
quat3,-0.22390,0.86464,-0.20197,-0.40183,948.62
quat4,-0.36961,0.28152,0.04036,-0.88459,948.62
quat5,0.00000,-0.86603,0.00000,0.50000,948.62
quat6,0.00000,-0.86603,0.00000,0.50000,948.62
quat7,0.00000,-0.86603,0.00000,0.50000,948.62
quat8,0.00000,-0.86603,0.00000,0.50000,948.62
quat0,-0.46313,0.04525,0.86375,0.19340,948.64
quat1,-0.31248,0.85971,-0.14406,-0.37750,948.64
quat2,-0.08648,0.93899,-0.32887,0.05163,948.64
quat3,-0.20255,0.87216,-0.19146,-0.40206,948.64
quat4,-0.33965,0.28489,0.03015,-0.89586,948.64
quat5,0.00000,-0.86603,0.00000,0.50000,948.64
quat6,0.00000,-0.86603,0.00000,0.50000,948.64
quat7,0.00000,-0.86603,0.00000,0.50000,948.64
quat8,0.00000,-0.86603,0.00000,0.50000,948.64
quat0,-0.46066,0.03798,0.86719,0.18527,948.66
quat1,-0.29529,0.86938,-0.12810,-0.37493,948.66
quat2,-0.07853,0.94835,-0.30056,0.06428,948.66
quat3,-0.18105,0.88019,-0.18049,-0.39989,948.66
quat4,-0.31115,0.27324,0.02434,-0.90991,948.66
quat5,0.00000,-0.86603,0.00000,0.50000,948.66
quat6,0.00000,-0.86603,0.00000,0.50000,948.66
quat7,0.00000,-0.86603,0.00000,0.50000,948.66
quat8,0.00000,-0.86603,0.00000,0.50000,948.66
quat0,-0.45794,0.03310,0.87030,0.17824,948.68
quat1,-0.27975,0.87598,-0.11104,-0.37693,948.68
quat2,-0.07354,0.95733,-0.27180,0.06505,948.68
quat3,-0.16383,0.88458,-0.16905,-0.40262,948.68
quat4,-0.28353,0.26545,0.01998,-0.92128,948.68
quat5,0.00000,-0.86603,0.00000,0.50000,948.68
quat6,0.00000,-0.86603,0.00000,0.50000,948.68
quat7,0.00000,-0.86603,0.00000,0.50000,948.68
quat8,0.00000,-0.86603,0.00000,0.50000,948.68
quat0,-0.45976,0.02819,0.87103,0.17070,948.7
quat1,-0.26668,0.87813,-0.09575,-0.38550,948.7
quat2,-0.06872,0.96462,-0.24628,0.06428,948.7
quat3,-0.15034,0.88646,-0.15953,-0.40760,948.7
quat4,-0.25957,0.27407,0.01429,-0.92591,948.7
quat5,0.00000,-0.86603,0.00000,0.50000,948.7
quat6,0.00000,-0.86603,0.00000,0.50000,948.7
quat7,0.00000,-0.86603,0.00000,0.50000,948.7
quat8,0.00000,-0.86603,0.00000,0.50000,948.7
quat0,-0.46766,0.02745,0.86707,0.16951,948.72
quat1,-0.25423,0.87831,-0.08326,-0.39625,948.72
quat2,-0.06237,0.96934,-0.22580,0.07420,948.72
quat3,-0.13731,0.89068,-0.15187,-0.40592,948.72
quat4,-0.23897,0.28688,0.00888,-0.92764,948.72
quat5,0.00000,-0.86603,0.00000,0.50000,948.72
quat6,0.00000,-0.86603,0.00000,0.50000,948.72
quat7,0.00000,-0.86603,0.00000,0.50000,948.72
quat8,0.00000,-0.86603,0.00000,0.50000,948.72
quat0,-0.46900,0.02363,0.86729,0.16519,948.74
quat1,-0.24391,0.87848,-0.07418,-0.40408,948.74
quat2,-0.05619,0.97253,-0.21039,0.08223,948.74
quat3,-0.12477,0.89602,-0.14453,-0.40087,948.74
quat4,-0.22296,0.29134,0.00461,-0.93026,948.74
quat5,0.00000,-0.86603,0.00000,0.50000,948.74
quat6,0.00000,-0.86603,0.00000,0.50000,948.74
quat7,0.00000,-0.86603,0.00000,0.50000,948.74
quat8,0.00000,-0.86603,0.00000,0.50000,948.74
quat0,-0.46919,0.01722,0.86813,0.16100,948.76
quat1,-0.23753,0.87841,-0.06837,-0.40902,948.76
quat2,-0.05206,0.97554,-0.19843,0.07898,948.76
quat3,-0.11639,0.89884,-0.13840,-0.39923,948.76
quat4,-0.21122,0.29017,0.00317,-0.93337,948.76
quat5,0.00000,-0.86603,0.00000,0.50000,948.76
quat6,0.00000,-0.86603,0.00000,0.50000,948.76
quat7,0.00000,-0.86603,0.00000,0.50000,948.76
quat8,0.00000,-0.86603,0.00000,0.50000,948.76
quat0,-0.46992,0.01948,0.86749,0.16205,948.78
quat1,-0.23539,0.87780,-0.06586,-0.41198,948.78
quat2,-0.04822,0.97774,-0.19246,0.06819,948.78
quat3,-0.11411,0.89910,-0.13496,-0.40047,948.78
quat4,-0.20455,0.29339,0.00279,-0.93385,948.78
quat5,0.00000,-0.86603,0.00000,0.50000,948.78
quat6,0.00000,-0.86603,0.00000,0.50000,948.78
quat7,0.00000,-0.86603,0.00000,0.50000,948.78
quat8,0.00000,-0.86603,0.00000,0.50000,948.78
quat0,-0.46604,0.02223,0.86944,0.16246,948.8
quat1,-0.23641,0.87834,-0.06681,-0.41007,948.8
quat2,-0.04714,0.97773,-0.19478,0.06235,948.8
quat3,-0.11595,0.89841,-0.13451,-0.40165,948.8
quat4,-0.20371,0.29640,0.00408,-0.93308,948.8
quat5,0.00000,-0.86603,0.00000,0.50000,948.8
quat6,0.00000,-0.86603,0.00000,0.50000,948.8
quat7,0.00000,-0.86603,0.00000,0.50000,948.8
quat8,0.00000,-0.86603,0.00000,0.50000,948.8
quat0,-0.46549,0.02446,0.86912,0.16537,948.82
quat1,-0.24067,0.87935,-0.07237,-0.40445,948.82
quat2,-0.04668,0.97593,-0.20437,0.06009,948.82
quat3,-0.12113,0.89724,-0.13810,-0.40152,948.82
quat4,-0.21033,0.29378,0.00800,-0.93241,948.82
quat5,0.00000,-0.86603,0.00000,0.50000,948.82
quat6,0.00000,-0.86603,0.00000,0.50000,948.82
quat7,0.00000,-0.86603,0.00000,0.50000,948.82
quat8,0.00000,-0.86603,0.00000,0.50000,948.82
quat0,-0.46745,0.02633,0.86741,0.16849,948.84
quat1,-0.24893,0.87873,-0.08265,-0.39880,948.84
quat2,-0.04744,0.97291,-0.21980,0.05370,948.84
quat3,-0.13096,0.89508,-0.14432,-0.40107,948.84
quat4,-0.22482,0.29231,0.01365,-0.92942,948.84
quat5,0.00000,-0.86603,0.00000,0.50000,948.84
quat6,0.00000,-0.86603,0.00000,0.50000,948.84
quat7,0.00000,-0.86603,0.00000,0.50000,948.84
quat8,0.00000,-0.86603,0.00000,0.50000,948.84
quat0,-0.46751,0.02930,0.86651,0.17244,948.86
quat1,-0.26016,0.87512,-0.09658,-0.39643,948.86
quat2,-0.05043,0.96851,-0.24009,0.04249,948.86
quat3,-0.14449,0.89220,-0.15356,-0.39940,948.86
quat4,-0.24551,0.29454,0.01953,-0.92336,948.86
quat5,0.00000,-0.86603,0.00000,0.50000,948.86
quat6,0.00000,-0.86603,0.00000,0.50000,948.86
quat7,0.00000,-0.86603,0.00000,0.50000,948.86
quat8,0.00000,-0.86603,0.00000,0.50000,948.86
quat0,-0.46591,0.03021,0.86693,0.17448,948.88
quat1,-0.27404,0.86818,-0.11375,-0.39777,948.88
quat2,-0.05626,0.96164,-0.26664,0.03127,948.88
quat3,-0.16144,0.88869,-0.16575,-0.39584,948.88
quat4,-0.27226,0.29527,0.02700,-0.91540,948.88
quat5,0.00000,-0.86603,0.00000,0.50000,948.88
quat6,0.00000,-0.86603,0.00000,0.50000,948.88
quat7,0.00000,-0.86603,0.00000,0.50000,948.88
quat8,0.00000,-0.86603,0.00000,0.50000,948.88
quat0,-0.46415,0.03501,0.86659,0.17991,948.9
quat1,-0.28976,0.85915,-0.13252,-0.40042,948.9
quat2,-0.06346,0.95265,-0.29668,0.02038,948.9
quat3,-0.18066,0.88432,-0.18006,-0.39106,948.9
quat4,-0.30263,0.29343,0.03553,-0.90612,948.9
quat5,0.00000,-0.86603,0.00000,0.50000,948.9
quat6,0.00000,-0.86603,0.00000,0.50000,948.9
quat7,0.00000,-0.86603,0.00000,0.50000,948.9
quat8,0.00000,-0.86603,0.00000,0.50000,948.9
quat0,-0.46381,0.03871,0.86561,0.18469,948.92
