QUAT,w,x,y,z,timestamp
quat3,-0.38570,-0.61623,-0.14213,-0.67179,832.84
quat4,-0.33152,0.92374,0.19025,-0.02447,832.84
quat5,0.00000,-0.99144,0.00000,-0.13053,832.84
quat6,0.00000,-0.99144,0.00000,-0.13053,832.84
quat7,0.00000,-0.99144,0.00000,-0.13053,832.84
quat8,0.00000,-0.99144,0.00000,-0.13053,832.84
quat0,-0.38649,0.07814,-0.91268,-0.10737,832.86
quat1,-0.14700,0.75980,-0.34650,0.53012,832.86
quat2,-0.24052,0.24675,0.29035,0.89273,832.86
quat3,-0.37820,-0.65792,-0.15844,-0.63166,832.86
quat4,-0.34481,0.92156,0.16455,-0.06899,832.86
quat5,0.00000,-0.99144,0.00000,-0.13053,832.86
quat6,0.00000,-0.99144,0.00000,-0.13053,832.86
quat7,0.00000,-0.99144,0.00000,-0.13053,832.86
quat8,0.00000,-0.99144,0.00000,-0.13053,832.86
quat0,-0.33768,0.07263,-0.93165,-0.11285,832.88
quat1,-0.12849,0.79042,-0.35189,0.48467,832.88
quat2,-0.26370,0.29761,0.27346,0.87585,832.88
quat3,-0.36828,-0.70101,-0.17500,-0.58509,832.88
quat4,-0.35701,0.91666,0.13668,-0.11663,832.88
quat5,0.00000,-0.99145,0.00000,-0.13053,832.88
quat6,0.00000,-0.99145,0.00000,-0.13053,832.88
quat7,0.00000,-0.99145,0.00000,-0.13053,832.88
quat8,0.00000,-0.99145,0.00000,-0.13053,832.88
quat0,-0.28838,0.06820,-0.94764,-0.11904,832.9
quat1,-0.11104,0.82003,-0.35524,0.43477,832.9
quat2,-0.28821,0.34877,0.25251,0.85530,832.9
quat3,-0.35734,-0.74378,-0.19089,-0.53167,832.9
quat4,-0.36703,0.90899,0.10611,-0.16662,832.9
quat5,0.00000,-0.99144,0.00000,-0.13053,832.9
quat6,0.00000,-0.99144,0.00000,-0.13053,832.9
quat7,0.00000,-0.99144,0.00000,-0.13053,832.9
quat8,0.00000,-0.99144,0.00000,-0.13053,832.9
quat0,-0.24054,0.06383,-0.96071,-0.12290,832.92
quat1,-0.09371,0.84800,-0.35740,0.37997,832.92
quat2,-0.31203,0.40116,0.22914,0.83018,832.92
quat3,-0.34400,-0.78338,-0.20781,-0.47412,832.92
quat4,-0.37441,0.89796,0.07445,-0.21894,832.92
quat5,0.00000,-0.99144,0.00000,-0.13053,832.92
quat6,0.00000,-0.99144,0.00000,-0.13053,832.92
quat7,0.00000,-0.99144,0.00000,-0.13053,832.92
quat8,0.00000,-0.99144,0.00000,-0.13053,832.92
quat0,-0.18964,0.05927,-0.97137,-0.13026,832.94
quat1,-0.07911,0.87393,-0.35807,0.31901,832.94
quat2,-0.33614,0.45445,0.20396,0.79931,832.94
quat3,-0.33072,-0.81815,-0.22580,-0.41263,832.94
quat4,-0.37846,0.88352,0.04145,-0.27282,832.94
quat5,0.00000,-0.99144,0.00000,-0.13053,832.94
quat6,0.00000,-0.99144,0.00000,-0.13053,832.94
quat7,0.00000,-0.99144,0.00000,-0.13053,832.94
quat8,0.00000,-0.99144,0.00000,-0.13053,832.94
quat0,-0.13761,0.05527,-0.97958,-0.13578,832.96
quat1,-0.06480,0.89616,-0.35815,0.25381,832.96
quat2,-0.35847,0.50738,0.17748,0.76326,832.96
quat3,-0.31559,-0.84641,-0.24692,-0.35076,832.96
quat4,-0.37915,0.86534,0.00924,-0.32764,832.96
quat5,0.00000,-0.99144,0.00000,-0.13053,832.96
quat6,0.00000,-0.99144,0.00000,-0.13053,832.96
quat7,0.00000,-0.99144,0.00000,-0.13053,832.96
quat8,0.00000,-0.99144,0.00000,-0.13053,832.96
quat0,-0.08405,0.04703,-0.98564,-0.13866,832.98
quat1,-0.05167,0.91387,-0.35784,0.18472,832.98
quat2,-0.37997,0.55807,0.14890,0.72250,832.98
quat3,-0.29940,-0.86834,-0.26902,-0.28978,832.98
quat4,-0.37617,0.84382,-0.02272,-0.38203,832.98
quat5,0.00000,-0.99144,0.00000,-0.13053,832.98
quat6,0.00000,-0.99144,0.00000,-0.13053,832.98
quat7,0.00000,-0.99144,0.00000,-0.13053,832.98
quat8,0.00000,-0.99144,0.00000,-0.13053,832.98
quat0,-0.03415,0.04173,-0.98812,-0.14390,833
quat1,-0.03631,0.92620,-0.35755,0.11401,833
quat2,-0.39860,0.60708,0.11890,0.67708,833
quat3,-0.28067,-0.88447,-0.29269,-0.23080,833
quat4,-0.36999,0.81893,-0.05240,-0.43556,833
quat5,0.00000,-0.99144,0.00000,-0.13053,833
quat6,0.00000,-0.99144,0.00000,-0.13053,833
quat7,0.00000,-0.99144,0.00000,-0.13053,833
quat8,0.00000,-0.99144,0.00000,-0.13053,833
quat0,0.01536,0.03424,-0.98879,-0.14453,833.02
quat1,-0.01979,0.93343,-0.35562,0.04298,833.02
quat2,-0.41520,0.65399,0.08795,0.62624,833.02
quat3,-0.26068,-0.89560,-0.31609,-0.17330,833.02
quat4,-0.36061,0.79072,-0.08055,-0.48808,833.02
quat5,0.00000,-0.99144,0.00000,-0.13053,833.02
quat6,0.00000,-0.99144,0.00000,-0.13053,833.02
quat7,0.00000,-0.99144,0.00000,-0.13053,833.02
quat8,0.00000,-0.99144,0.00000,-0.13053,833.02
quat0,0.06474,0.02869,-0.98592,-0.15151,833.04
quat1,-0.00028,0.93598,-0.35113,-0.02550,833.04
quat2,-0.42840,0.69568,0.05564,0.57394,833.04
quat3,-0.23794,-0.90286,-0.33832,-0.11729,833.04
quat4,-0.34940,0.75856,-0.10622,-0.53965,833.04
quat5,0.00000,-0.99144,0.00000,-0.13053,833.04
quat6,0.00000,-0.99144,0.00000,-0.13053,833.04
quat7,0.00000,-0.99144,0.00000,-0.13053,833.04
quat8,0.00000,-0.99144,0.00000,-0.13053,833.04
quat0,0.11637,0.01993,-0.98178,-0.14886,833.06
quat1,0.01907,0.93434,-0.34392,-0.09141,833.06
quat2,-0.43936,0.73036,0.02208,0.52254,833.06
quat3,-0.21447,-0.90662,-0.35834,-0.06033,833.06
quat4,-0.33605,0.72325,-0.13054,-0.58902,833.06
quat5,0.00000,-0.99144,0.00000,-0.13053,833.06
quat6,0.00000,-0.99144,0.00000,-0.13053,833.06
quat7,0.00000,-0.99144,0.00000,-0.13053,833.06
quat8,0.00000,-0.99144,0.00000,-0.13053,833.06
quat0,0.15990,0.01258,-0.97585,-0.14826,833.08
quat1,0.03968,0.92904,-0.33463,-0.15275,833.08
quat2,-0.44638,0.76068,-0.00965,0.47120,833.08
quat3,-0.18928,-0.90707,-0.37600,-0.00431,833.08
quat4,-0.32121,0.68436,-0.15295,-0.63646,833.08
quat5,0.00000,-0.99144,0.00000,-0.13053,833.08
quat6,0.00000,-0.99144,0.00000,-0.13053,833.08
quat7,0.00000,-0.99144,0.00000,-0.13053,833.08
quat8,0.00000,-0.99144,0.00000,-0.13053,833.08
quat0,0.20200,0.00607,-0.96855,-0.14518,833.1
quat1,0.05917,0.92012,-0.32445,-0.21122,833.1
quat2,-0.45208,0.78703,-0.03982,0.41787,833.1
quat3,-0.16451,-0.90405,-0.39125,0.05062,833.1
quat4,-0.30387,0.64486,-0.17548,-0.67899,833.1
quat5,0.00000,-0.99144,0.00000,-0.13053,833.1
quat6,0.00000,-0.99144,0.00000,-0.13053,833.1
quat7,0.00000,-0.99144,0.00000,-0.13053,833.1
quat8,0.00000,-0.99144,0.00000,-0.13053,833.1
quat0,0.23957,0.00100,-0.96021,-0.14352,833.12
quat1,0.07893,0.90792,-0.31334,-0.26697,833.12
quat2,-0.45662,0.80882,-0.06935,0.36401,833.12
quat3,-0.13936,-0.89827,-0.40379,0.10315,833.12
quat4,-0.28516,0.60578,-0.19717,-0.71613,833.12
quat5,0.00000,-0.99144,0.00000,-0.13053,833.12
quat6,0.00000,-0.99144,0.00000,-0.13053,833.12
quat7,0.00000,-0.99144,0.00000,-0.13053,833.12
quat8,0.00000,-0.99144,0.00000,-0.13053,833.12
quat0,0.27724,-0.00524,-0.95039,-0.14098,833.14
quat1,0.09737,0.89195,-0.30196,-0.32212,833.14
quat2,-0.46073,0.82497,-0.10084,0.31144,833.14
quat3,-0.11609,-0.88995,-0.41338,0.15373,833.14
quat4,-0.26452,0.56793,-0.21795,-0.74832,833.14
quat5,0.00000,-0.99145,0.00000,-0.13053,833.14
quat6,0.00000,-0.99145,0.00000,-0.13053,833.14
quat7,0.00000,-0.99145,0.00000,-0.13053,833.14
quat8,0.00000,-0.99145,0.00000,-0.13053,833.14
quat0,0.30870,-0.00939,-0.94064,-0.14074,833.16
quat1,0.11532,0.87236,-0.29022,-0.37612,833.16
quat2,-0.46355,0.83672,-0.13243,0.25975,833.16
quat3,-0.09496,-0.87965,-0.41995,0.20209,833.16
quat4,-0.24313,0.53225,-0.23706,-0.77550,833.16
quat5,0.00000,-0.99144,0.00000,-0.13053,833.16
quat6,0.00000,-0.99144,0.00000,-0.13053,833.16
quat7,0.00000,-0.99144,0.00000,-0.13053,833.16
quat8,0.00000,-0.99144,0.00000,-0.13053,833.16
quat0,0.33407,-0.01507,-0.93260,-0.13577,833.18
quat1,0.12924,0.84924,-0.27959,-0.42885,833.18
quat2,-0.46464,0.84402,-0.16480,0.21114,833.18
quat3,-0.07754,-0.86748,-0.42389,0.24855,833.18
quat4,-0.22089,0.49876,-0.25535,-0.79828,833.18
quat5,0.00000,-0.99145,0.00000,-0.13053,833.18
quat6,0.00000,-0.99145,0.00000,-0.13053,833.18
quat7,0.00000,-0.99145,0.00000,-0.13053,833.18
quat8,0.00000,-0.99145,0.00000,-0.13053,833.18
quat0,0.35558,-0.01852,-0.92562,-0.12825,833.2
quat1,0.14051,0.82396,-0.27024,-0.47783,833.2
quat2,-0.46266,0.84862,-0.19551,0.16605,833.2
quat3,-0.06336,-0.85392,-0.42580,0.29239,833.2
quat4,-0.19896,0.46814,-0.27288,-0.81658,833.2
quat5,0.00000,-0.99145,0.00000,-0.13053,833.2
quat6,0.00000,-0.99145,0.00000,-0.13053,833.2
quat7,0.00000,-0.99145,0.00000,-0.13053,833.2
quat8,0.00000,-0.99145,0.00000,-0.13053,833.2
quat0,0.37272,-0.02331,-0.91988,-0.11981,833.22
quat1,0.14991,0.79532,-0.26382,-0.52478,833.22
quat2,-0.45819,0.85145,-0.22393,0.12228,833.22
quat3,-0.05245,-0.83947,-0.42575,0.33359,833.22
quat4,-0.17745,0.44084,-0.29023,-0.83062,833.22
quat5,0.00000,-0.99144,0.00000,-0.13053,833.22
quat6,0.00000,-0.99144,0.00000,-0.13053,833.22
quat7,0.00000,-0.99144,0.00000,-0.13053,833.22
quat8,0.00000,-0.99144,0.00000,-0.13053,833.22
quat0,0.38548,-0.02106,-0.91598,-0.10924,833.24
quat1,0.15895,0.76401,-0.25813,-0.56956,833.24
quat2,-0.45197,0.85293,-0.24896,0.07903,833.24
quat3,-0.04299,-0.82533,-0.42468,0.36962,833.24
quat4,-0.15765,0.41622,-0.30719,-0.84115,833.24
quat5,0.00000,-0.99144,0.00000,-0.13053,833.24
quat6,0.00000,-0.99144,0.00000,-0.13053,833.24
quat7,0.00000,-0.99144,0.00000,-0.13053,833.24
quat8,0.00000,-0.99144,0.00000,-0.13053,833.24
quat0,0.39650,-0.02053,-0.91221,-0.10114,833.26
quat1,0.16687,0.73381,-0.25137,-0.60868,833.26
quat2,-0.44507,0.85249,-0.27136,0.03934,833.26
quat3,-0.03527,-0.81232,-0.42207,0.40094,833.26
quat4,-0.13934,0.39396,-0.32385,-0.84883,833.26
quat5,0.00000,-0.99144,0.00000,-0.13053,833.26
quat6,0.00000,-0.99144,0.00000,-0.13053,833.26
quat7,0.00000,-0.99144,0.00000,-0.13053,833.26
quat8,0.00000,-0.99144,0.00000,-0.13053,833.26
quat0,0.40623,-0.01855,-0.90892,-0.09218,833.28
quat1,0.17424,0.70818,-0.24346,-0.63941,833.28
quat2,-0.43699,0.85100,-0.29120,0.00688,833.28
quat3,-0.02967,-0.80061,-0.41831,0.42797,833.28
quat4,-0.12284,0.37488,-0.33975,-0.85378,833.28
quat5,0.00000,-0.99144,0.00000,-0.13053,833.28
quat6,0.00000,-0.99144,0.00000,-0.13053,833.28
quat7,0.00000,-0.99144,0.00000,-0.13053,833.28
quat8,0.00000,-0.99144,0.00000,-0.13053,833.28
quat0,0.40416,-0.01781,-0.91026,-0.08814,833.3
quat1,0.18035,0.68887,-0.23595,-0.66126,833.3
quat2,-0.42862,0.84932,-0.30760,-0.01774,833.3
quat3,-0.02809,-0.79038,-0.41400,0.45068,833.3
quat4,-0.10826,0.36180,-0.35445,-0.85542,833.3
quat5,0.00000,-0.99144,0.00000,-0.13053,833.3
quat6,0.00000,-0.99144,0.00000,-0.13053,833.3
quat7,0.00000,-0.99144,0.00000,-0.13053,833.3
quat8,0.00000,-0.99144,0.00000,-0.13053,833.3
quat0,0.39933,-0.01783,-0.91279,-0.08386,833.32
quat1,0.18470,0.67757,-0.22916,-0.67400,833.32
quat2,-0.42161,0.84815,-0.31898,-0.03371,833.32
quat3,-0.02967,-0.78196,-0.41016,0.46844,833.32
quat4,-0.09721,0.35536,-0.36664,-0.85431,833.32
quat5,0.00000,-0.99144,0.00000,-0.13053,833.32
quat6,0.00000,-0.99144,0.00000,-0.13053,833.32
quat7,0.00000,-0.99144,0.00000,-0.13053,833.32
quat8,0.00000,-0.99144,0.00000,-0.13053,833.32
quat0,0.38918,-0.01273,-0.91798,-0.07547,833.34
quat1,0.18924,0.67412,-0.22487,-0.67764,833.34
quat2,-0.41640,0.84862,-0.32378,-0.04034,833.34
quat3,-0.03406,-0.77648,-0.40752,0.47943,833.34
quat4,-0.09106,0.35477,-0.37456,-0.85179,833.34
quat5,0.00000,-0.99144,0.00000,-0.13053,833.34
quat6,0.00000,-0.99144,0.00000,-0.13053,833.34
quat7,0.00000,-0.99144,0.00000,-0.13053,833.34
quat8,0.00000,-0.99144,0.00000,-0.13053,833.34
quat0,0.36992,-0.00805,-0.92604,-0.07443,833.36
quat1,0.19265,0.67775,-0.22386,-0.67338,833.36
quat2,-0.41479,0.85053,-0.32114,-0.03761,833.36
quat3,-0.04095,-0.77612,-0.40604,0.48071,833.36
quat4,-0.09068,0.35883,-0.37826,-0.84849,833.36
quat5,0.00000,-0.99144,0.00000,-0.13053,833.36
quat6,0.00000,-0.99144,0.00000,-0.13053,833.36
quat7,0.00000,-0.99144,0.00000,-0.13053,833.36
quat8,0.00000,-0.99144,0.00000,-0.13053,833.36
quat0,0.34874,-0.00235,-0.93451,-0.07116,833.38
quat1,0.19524,0.68774,-0.22714,-0.66128,833.38
quat2,-0.41641,0.85399,-0.31081,-0.02657,833.38
quat3,-0.04928,-0.78182,-0.40531,0.47122,833.38
quat4,-0.09605,0.36720,-0.37779,-0.84452,833.38
quat5,0.00000,-0.99144,0.00000,-0.13053,833.38
quat6,0.00000,-0.99144,0.00000,-0.13053,833.38
quat7,0.00000,-0.99144,0.00000,-0.13053,833.38
quat8,0.00000,-0.99144,0.00000,-0.13053,833.38
quat0,0.32364,0.00202,-0.94330,-0.07370,833.4
quat1,0.19574,0.70396,-0.23363,-0.64151,833.4
quat2,-0.42097,0.85794,-0.29437,-0.00807,833.4
quat3,-0.05976,-0.79152,-0.40564,0.45320,833.4
quat4,-0.10586,0.38098,-0.37448,-0.83870,833.4
quat5,0.00000,-0.99144,0.00000,-0.13053,833.4
quat6,0.00000,-0.99144,0.00000,-0.13053,833.4
quat7,0.00000,-0.99144,0.00000,-0.13053,833.4
quat8,0.00000,-0.99144,0.00000,-0.13053,833.4
quat0,0.29369,0.00798,-0.95287,-0.07563,833.42
quat1,0.19463,0.72567,-0.24222,-0.61388,833.42
quat2,-0.42703,0.86163,-0.27363,0.01907,833.42
quat3,-0.07151,-0.80375,-0.40619,0.42881,833.42
quat4,-0.11928,0.40052,-0.36838,-0.83045,833.42
quat5,0.00000,-0.99144,0.00000,-0.13053,833.42
quat6,0.00000,-0.99144,0.00000,-0.13053,833.42
quat7,0.00000,-0.99144,0.00000,-0.13053,833.42
quat8,0.00000,-0.99144,0.00000,-0.13053,833.42
quat0,0.25925,0.01342,-0.96250,-0.07877,833.44
quat1,0.19056,0.75143,-0.25301,-0.57882,833.44
quat2,-0.43419,0.86329,-0.25125,0.05556,833.44
quat3,-0.08587,-0.81709,-0.40669,0.39951,833.44
quat4,-0.13464,0.42608,-0.35975,-0.81909,833.44
quat5,0.00000,-0.99144,0.00000,-0.13053,833.44
quat6,0.00000,-0.99144,0.00000,-0.13053,833.44
quat7,0.00000,-0.99144,0.00000,-0.13053,833.44
quat8,0.00000,-0.99144,0.00000,-0.13053,833.44
quat0,0.22455,0.01925,-0.97081,-0.08212,833.46
quat1,0.18425,0.77980,-0.26456,-0.53663,833.46
quat2,-0.44219,0.86176,-0.22806,0.09910,833.46
quat3,-0.10219,-0.83126,-0.40648,0.36516,833.46
quat4,-0.15156,0.45744,-0.34849,-0.80395,833.46
quat5,0.00000,-0.99144,0.00000,-0.13053,833.46
quat6,0.00000,-0.99144,0.00000,-0.13053,833.46
quat7,0.00000,-0.99144,0.00000,-0.13053,833.46
quat8,0.00000,-0.99144,0.00000,-0.13053,833.46
quat0,0.18785,0.02391,-0.97810,-0.08635,833.48
quat1,0.17393,0.80814,-0.27686,-0.48990,833.48
quat2,-0.45128,0.85608,-0.20403,0.14779,833.48
quat3,-0.12064,-0.84552,-0.40551,0.32573,833.48
quat4,-0.16977,0.49353,-0.33467,-0.78461,833.48
quat5,0.00000,-0.99145,0.00000,-0.13053,833.48
quat6,0.00000,-0.99145,0.00000,-0.13053,833.48
quat7,0.00000,-0.99145,0.00000,-0.13053,833.48
quat8,0.00000,-0.99145,0.00000,-0.13053,833.48
quat0,0.14824,0.03005,-0.98443,-0.08960,833.5
quat1,0.16081,0.83482,-0.28952,-0.43977,833.5
quat2,-0.45998,0.84638,-0.17839,0.20059,833.5
quat3,-0.13896,-0.85963,-0.40362,0.28075,833.5
quat4,-0.18964,0.53280,-0.31796,-0.76096,833.5
quat5,0.00000,-0.99144,0.00000,-0.13053,833.5
quat6,0.00000,-0.99144,0.00000,-0.13053,833.5
quat7,0.00000,-0.99144,0.00000,-0.13053,833.5
quat8,0.00000,-0.99144,0.00000,-0.13053,833.5
quat0,0.10844,0.03485,-0.98905,-0.09379,833.52
quat1,0.14308,0.85873,-0.30265,-0.38795,833.52
quat2,-0.46821,0.83218,-0.15153,0.25553,833.52
quat3,-0.15857,-0.87221,-0.40101,0.23086,833.52
quat4,-0.21014,0.57416,-0.29963,-0.73239,833.52
quat5,0.00000,-0.99144,0.00000,-0.13053,833.52
quat6,0.00000,-0.99144,0.00000,-0.13053,833.52
quat7,0.00000,-0.99144,0.00000,-0.13053,833.52
quat8,0.00000,-0.99144,0.00000,-0.13053,833.52
quat0,0.06494,0.04087,-0.99195,-0.10077,833.54
quat1,0.12357,0.88003,-0.31427,-0.33394,833.54
quat2,-0.47433,0.81471,-0.12180,0.31051,833.54
quat3,-0.17771,-0.88290,-0.39714,0.17658,833.54
quat4,-0.23139,0.61602,-0.27888,-0.69943,833.54
quat5,0.00000,-0.99145,0.00000,-0.13053,833.54
quat6,0.00000,-0.99145,0.00000,-0.13053,833.54
quat7,0.00000,-0.99145,0.00000,-0.13053,833.54
quat8,0.00000,-0.99145,0.00000,-0.13053,833.54
quat0,0.02109,0.04570,-0.99372,-0.09992,833.56
quat1,0.10200,0.89829,-0.32362,-0.27919,833.56
quat2,-0.47787,0.79485,-0.09086,0.36276,833.56
quat3,-0.19776,-0.89061,-0.39146,0.12025,833.56
quat4,-0.25231,0.65683,-0.25616,-0.66279,833.56
quat5,0.00000,-0.99144,0.00000,-0.13053,833.56
quat6,0.00000,-0.99144,0.00000,-0.13053,833.56
quat7,0.00000,-0.99144,0.00000,-0.13053,833.56
quat8,0.00000,-0.99144,0.00000,-0.13053,833.56
quat0,-0.01709,0.05002,-0.99349,-0.10088,833.58
quat1,0.08135,0.91366,-0.33077,-0.22182,833.58
quat2,-0.47863,0.77300,-0.05638,0.41256,833.58
quat3,-0.21718,-0.89543,-0.38356,0.06253,833.58
quat4,-0.27410,0.69569,-0.23028,-0.62278,833.58
quat5,0.00000,-0.99144,0.00000,-0.13053,833.58
quat6,0.00000,-0.99144,0.00000,-0.13053,833.58
quat7,0.00000,-0.99144,0.00000,-0.13053,833.58
quat8,0.00000,-0.99144,0.00000,-0.13053,833.58
quat0,-0.07035,0.05696,-0.99039,-0.10460,833.6
quat1,0.06057,0.92612,-0.33606,-0.16033,833.6
quat2,-0.47624,0.74731,-0.02150,0.46288,833.6
quat3,-0.23742,-0.89691,-0.37304,0.00443,833.6
quat4,-0.29511,0.73173,-0.20285,-0.57994,833.6
quat5,0.00000,-0.99144,0.00000,-0.13053,833.6
quat6,0.00000,-0.99144,0.00000,-0.13053,833.6
quat7,0.00000,-0.99144,0.00000,-0.13053,833.6
quat8,0.00000,-0.99144,0.00000,-0.13053,833.6
quat0,-0.11408,0.06142,-0.98598,-0.10519,833.62
quat1,0.04190,0.93451,-0.34089,-0.09346,833.62
quat2,-0.46946,0.71814,0.01455,0.51350,833.62
quat3,-0.25614,-0.89534,-0.36020,-0.05488,833.62
quat4,-0.31547,0.76406,-0.17278,-0.53557,833.62
quat5,0.00000,-0.99144,0.00000,-0.13053,833.62
quat6,0.00000,-0.99144,0.00000,-0.13053,833.62
quat7,0.00000,-0.99144,0.00000,-0.13053,833.62
quat8,0.00000,-0.99144,0.00000,-0.13053,833.62
quat0,-0.16348,0.06817,-0.97819,-0.10848,833.64
quat1,0.02241,0.93767,-0.34585,-0.02551,833.64
quat2,-0.45877,0.68666,0.05046,0.56168,833.64
quat3,-0.27453,-0.89027,-0.34530,-0.11327,833.64
quat4,-0.33342,0.79270,-0.14192,-0.49022,833.64
quat5,0.00000,-0.99144,0.00000,-0.13053,833.64
quat6,0.00000,-0.99144,0.00000,-0.13053,833.64
quat7,0.00000,-0.99144,0.00000,-0.13053,833.64
quat8,0.00000,-0.99144,0.00000,-0.13053,833.64
quat0,-0.21296,0.07585,-0.96790,-0.10984,833.66
quat1,0.00303,0.93548,-0.35086,0.04201,833.66
quat2,-0.44394,0.65242,0.08475,0.60834,833.66
quat3,-0.29073,-0.88193,-0.32931,-0.17096,833.66
quat4,-0.34938,0.81777,-0.10975,-0.44401,833.66
quat5,0.00000,-0.99144,0.00000,-0.13053,833.66
quat6,0.00000,-0.99144,0.00000,-0.13053,833.66
quat7,0.00000,-0.99144,0.00000,-0.13053,833.66
quat8,0.00000,-0.99144,0.00000,-0.13053,833.66
quat0,-0.26425,0.08121,-0.95499,-0.10752,833.68
quat1,-0.01931,0.92863,-0.35514,0.10561,833.68
quat2,-0.42685,0.61400,0.11543,0.65382,833.68
quat3,-0.30567,-0.87022,-0.31230,-0.22748,833.68
quat4,-0.36253,0.83955,-0.07787,-0.39706,833.68
quat5,0.00000,-0.99144,0.00000,-0.13053,833.68
quat6,0.00000,-0.99144,0.00000,-0.13053,833.68
quat7,0.00000,-0.99144,0.00000,-0.13053,833.68
quat8,0.00000,-0.99144,0.00000,-0.13053,833.68
quat0,-0.31268,0.08876,-0.93922,-0.11054,833.7
quat1,-0.04204,0.91753,-0.35857,0.16674,833.7
quat2,-0.40684,0.57189,0.14363,0.69771,833.7
quat3,-0.31819,-0.85493,-0.29508,-0.28422,833.7
quat4,-0.37325,0.85790,-0.04548,-0.35018,833.7
quat5,0.00000,-0.99144,0.00000,-0.13053,833.7
quat6,0.00000,-0.99144,0.00000,-0.13053,833.7
quat7,0.00000,-0.99144,0.00000,-0.13053,833.7
quat8,0.00000,-0.99144,0.00000,-0.13053,833.7
quat0,-0.35813,0.09820,-0.92130,-0.11535,833.72
quat1,-0.06649,0.90293,-0.35996,0.22523,833.72
quat2,-0.38621,0.52733,0.16912,0.73767,833.72
quat3,-0.32987,-0.83658,-0.27666,-0.33879,833.72
quat4,-0.38082,0.87359,-0.01494,-0.30265,833.72
quat5,0.00000,-0.99144,0.00000,-0.13053,833.72
quat6,0.00000,-0.99144,0.00000,-0.13053,833.72
quat7,0.00000,-0.99144,0.00000,-0.13053,833.72
quat8,0.00000,-0.99144,0.00000,-0.13053,833.72
quat0,-0.39768,0.10674,-0.90467,-0.10967,833.74
quat1,-0.09058,0.88466,-0.35931,0.28297,833.74
quat2,-0.36396,0.48094,0.19250,0.77407,833.74
quat3,-0.33952,-0.81559,-0.25805,-0.39109,833.74
quat4,-0.38630,0.88621,0.01435,-0.25534,833.74
quat5,0.00000,-0.99144,0.00000,-0.13053,833.74
quat6,0.00000,-0.99144,0.00000,-0.13053,833.74
quat7,0.00000,-0.99144,0.00000,-0.13053,833.74
quat8,0.00000,-0.99144,0.00000,-0.13053,833.74
quat0,-0.43174,0.10884,-0.89029,-0.09563,833.76
quat1,-0.11588,0.86323,-0.35559,0.33907,833.76
quat2,-0.34120,0.43272,0.21268,0.80691,833.76
quat3,-0.34843,-0.79339,-0.23867,-0.43838,833.76
quat4,-0.38958,0.89586,0.04207,-0.20951,833.76
quat5,0.00000,-0.99144,0.00000,-0.13053,833.76
quat6,0.00000,-0.99144,0.00000,-0.13053,833.76
quat7,0.00000,-0.99144,0.00000,-0.13053,833.76
quat8,0.00000,-0.99144,0.00000,-0.13053,833.76
quat0,-0.46640,0.11213,-0.87273,-0.09078,833.78
quat1,-0.14060,0.83896,-0.34986,0.39240,833.78
quat2,-0.31740,0.38228,0.22947,0.83694,833.78
quat3,-0.35502,-0.76982,-0.21946,-0.48287,833.78
quat4,-0.39082,0.90246,0.06990,-0.16716,833.78
quat5,0.00000,-0.99144,0.00000,-0.13053,833.78
quat6,0.00000,-0.99144,0.00000,-0.13053,833.78
quat7,0.00000,-0.99144,0.00000,-0.13053,833.78
quat8,0.00000,-0.99144,0.00000,-0.13053,833.78
quat0,-0.50045,0.11428,-0.85442,-0.08031,833.8
quat1,-0.16515,0.81295,-0.34147,0.44186,833.8
quat2,-0.29322,0.32953,0.24431,0.86356,833.8
quat3,-0.36035,-0.74374,-0.20074,-0.52602,833.8
quat4,-0.38912,0.90703,0.09692,-0.12842,833.8
quat5,0.00000,-0.99144,0.00000,-0.13053,833.8
quat6,0.00000,-0.99144,0.00000,-0.13053,833.8
quat7,0.00000,-0.99144,0.00000,-0.13053,833.8
quat8,0.00000,-0.99144,0.00000,-0.13053,833.8
quat0,-0.52491,0.11939,-0.83943,-0.07472,833.82
quat1,-0.18780,0.78461,-0.33230,0.48856,833.82
quat2,-0.26628,0.27810,0.25853,0.88595,833.82
quat3,-0.36406,-0.71374,-0.18485,-0.56910,833.82
quat4,-0.38404,0.91037,0.12324,-0.09244,833.82
quat5,0.00000,-0.99144,0.00000,-0.13053,833.82
quat6,0.00000,-0.99144,0.00000,-0.13053,833.82
quat7,0.00000,-0.99144,0.00000,-0.13053,833.82
quat8,0.00000,-0.99144,0.00000,-0.13053,833.82
quat0,-0.54680,0.11917,-0.82570,-0.07089,833.84
quat1,-0.20915,0.75477,-0.32213,0.53180,833.84
quat2,-0.23763,0.22875,0.27224,0.90393,833.84
quat3,-0.36876,-0.68046,-0.17183,-0.60948,833.84
quat4,-0.37604,0.91298,0.14715,-0.05844,833.84
quat5,0.00000,-0.99145,0.00000,-0.13053,833.84
quat6,0.00000,-0.99145,0.00000,-0.13053,833.84
quat7,0.00000,-0.99145,0.00000,-0.13053,833.84
quat8,0.00000,-0.99145,0.00000,-0.13053,833.84
quat0,-0.56402,0.11829,-0.81426,-0.06978,833.86
quat1,-0.22643,0.72414,-0.31246,0.57160,833.86
quat2,-0.20703,0.18374,0.28439,0.91788,833.86
quat3,-0.37464,-0.64589,-0.16272,-0.64498,833.86
quat4,-0.36601,0.91479,0.16879,-0.02673,833.86
quat5,0.00000,-0.99144,0.00000,-0.13053,833.86
