QUAT,w,x,y,z,timestamp
quat3,-0.14595,0.94095,0.24278,0.18538,507.16
quat4,-0.80691,0.36436,0.01031,-0.46480,507.16
quat5,0.00000,-0.99144,0.00000,0.13053,507.16
quat6,0.00000,-0.99144,0.00000,0.13053,507.16
quat7,0.00000,-0.99144,0.00000,0.13053,507.16
quat8,0.00000,-0.99144,0.00000,0.13053,507.16
quat0,-0.12953,-0.09367,0.96959,0.18530,507.18
quat1,0.06972,-0.96375,0.19746,0.16534,507.18
quat2,0.78739,-0.50296,0.03137,-0.35505,507.18
quat3,-0.16011,0.94231,0.23954,0.17038,507.18
quat4,-0.80565,0.35969,0.01571,-0.47043,507.18
quat5,0.00000,-0.99145,0.00000,0.13053,507.18
quat6,0.00000,-0.99145,0.00000,0.13053,507.18
quat7,0.00000,-0.99145,0.00000,0.13053,507.18
quat8,0.00000,-0.99145,0.00000,0.13053,507.18
quat0,-0.13032,-0.09479,0.97067,0.17843,507.2
quat1,0.08302,-0.96583,0.19454,0.14977,507.2
quat2,0.78691,-0.50170,0.03469,-0.35758,507.2
quat3,-0.17500,0.94330,0.23687,0.15315,507.2
quat4,-0.80443,0.35347,0.02458,-0.47681,507.2
quat5,0.00000,-0.99144,0.00000,0.13053,507.2
quat6,0.00000,-0.99144,0.00000,0.13053,507.2
quat7,0.00000,-0.99144,0.00000,0.13053,507.2
quat8,0.00000,-0.99144,0.00000,0.13053,507.2
quat0,-0.13378,-0.09304,0.97144,0.17248,507.22
quat1,0.09652,-0.96745,0.19276,0.13250,507.22
quat2,0.78693,-0.50034,0.03563,-0.35934,507.22
quat3,-0.18876,0.94425,0.23369,0.13475,507.22
quat4,-0.80333,0.34902,0.03133,-0.48153,507.22
quat5,0.00000,-0.99145,0.00000,0.13053,507.22
quat6,0.00000,-0.99145,0.00000,0.13053,507.22
quat7,0.00000,-0.99145,0.00000,0.13053,507.22
quat8,0.00000,-0.99145,0.00000,0.13053,507.22
quat0,-0.13199,-0.09289,0.97291,0.16550,507.24
quat1,0.11086,-0.96850,0.19139,0.11437,507.24
quat2,0.78838,-0.49679,0.03717,-0.36092,507.24
quat3,-0.20275,0.94449,0.23028,0.11744,507.24
quat4,-0.80329,0.34527,0.03582,-0.48398,507.24
quat5,0.00000,-0.99144,0.00000,0.13053,507.24
quat6,0.00000,-0.99144,0.00000,0.13053,507.24
quat7,0.00000,-0.99144,0.00000,0.13053,507.24
quat8,0.00000,-0.99144,0.00000,0.13053,507.24
quat0,-0.13037,-0.09273,0.97463,0.15655,507.26
quat1,0.12486,-0.96916,0.18959,0.09588,507.26
quat2,0.78971,-0.49330,0.03914,-0.36260,507.26
quat3,-0.21545,0.94404,0.22770,0.10257,507.26
quat4,-0.80279,0.34285,0.04090,-0.48612,507.26
quat5,0.00000,-0.99144,0.00000,0.13053,507.26
quat6,0.00000,-0.99144,0.00000,0.13053,507.26
quat7,0.00000,-0.99144,0.00000,0.13053,507.26
quat8,0.00000,-0.99144,0.00000,0.13053,507.26
quat0,-0.12915,-0.09174,0.97570,0.15136,507.28
quat1,0.13998,-0.96894,0.18717,0.08085,507.28
quat2,0.79069,-0.48966,0.04214,-0.36507,507.28
quat3,-0.22840,0.94281,0.22517,0.09074,507.28
quat4,-0.80245,0.34056,0.04777,-0.48767,507.28
quat5,0.00000,-0.99144,0.00000,0.13053,507.28
quat6,0.00000,-0.99144,0.00000,0.13053,507.28
quat7,0.00000,-0.99144,0.00000,0.13053,507.28
quat8,0.00000,-0.99144,0.00000,0.13053,507.28
quat0,-0.13071,-0.09044,0.97725,0.14043,507.3
quat1,0.15494,-0.96804,0.18526,0.06765,507.3
quat2,0.79057,-0.48716,0.04550,-0.36824,507.3
quat3,-0.23989,0.94161,0.22190,0.08118,507.3
quat4,-0.80119,0.34098,0.05423,-0.48876,507.3
quat5,0.00000,-0.99144,0.00000,0.13053,507.3
quat6,0.00000,-0.99144,0.00000,0.13053,507.3
quat7,0.00000,-0.99144,0.00000,0.13053,507.3
quat8,0.00000,-0.99144,0.00000,0.13053,507.3
quat0,-0.13203,-0.09035,0.97781,0.13522,507.32
quat1,0.17034,-0.96655,0.18398,0.05412,507.32
quat2,0.79010,-0.48423,0.05044,-0.37244,507.32
quat3,-0.25173,0.94003,0.21821,0.07322,507.32
quat4,-0.79980,0.34133,0.06176,-0.48989,507.32
quat5,0.00000,-0.99144,0.00000,0.13053,507.32
quat6,0.00000,-0.99144,0.00000,0.13053,507.32
quat7,0.00000,-0.99144,0.00000,0.13053,507.32
quat8,0.00000,-0.99144,0.00000,0.13053,507.32
quat0,-0.13175,-0.09022,0.97953,0.12258,507.34
quat1,0.18356,-0.96495,0.18356,0.03859,507.34
quat2,0.78902,-0.48207,0.05412,-0.37699,507.34
quat3,-0.26282,0.93828,0.21522,0.06505,507.34
quat4,-0.79793,0.34226,0.07072,-0.49109,507.34
quat5,0.00000,-0.99144,0.00000,0.13053,507.34
quat6,0.00000,-0.99144,0.00000,0.13053,507.34
quat7,0.00000,-0.99144,0.00000,0.13053,507.34
quat8,0.00000,-0.99144,0.00000,0.13053,507.34
quat0,-0.13253,-0.09043,0.98035,0.11481,507.36
quat1,0.19709,-0.96293,0.18307,0.02011,507.36
quat2,0.78846,-0.47939,0.05730,-0.38109,507.36
quat3,-0.27458,0.93625,0.21190,0.05609,507.36
quat4,-0.79678,0.34207,0.08048,-0.49159,507.36
quat5,0.00000,-0.99144,0.00000,0.13053,507.36
quat6,0.00000,-0.99144,0.00000,0.13053,507.36
quat7,0.00000,-0.99144,0.00000,0.13053,507.36
quat8,0.00000,-0.99144,0.00000,0.13053,507.36
quat0,-0.13128,-0.09006,0.98179,0.10365,507.38
quat1,0.20995,-0.96047,0.18279,-0.00015,507.38
quat2,0.78711,-0.47826,0.05967,-0.38493,507.38
quat3,-0.28465,0.93462,0.20797,0.04706,507.38
quat4,-0.79497,0.34371,0.09034,-0.49165,507.38
quat5,0.00000,-0.99144,0.00000,0.13053,507.38
quat6,0.00000,-0.99144,0.00000,0.13053,507.38
quat7,0.00000,-0.99144,0.00000,0.13053,507.38
quat8,0.00000,-0.99144,0.00000,0.13053,507.38
quat0,-0.13112,-0.08966,0.98266,0.09564,507.4
quat1,0.22384,-0.95712,0.18298,-0.01854,507.4
quat2,0.78528,-0.47834,0.06181,-0.38822,507.4
quat3,-0.29482,0.93262,0.20406,0.04080,507.4
quat4,-0.79354,0.34673,0.09920,-0.49013,507.4
quat5,0.00000,-0.99144,0.00000,0.13053,507.4
quat6,0.00000,-0.99144,0.00000,0.13053,507.4
quat7,0.00000,-0.99144,0.00000,0.13053,507.4
quat8,0.00000,-0.99144,0.00000,0.13053,507.4
quat0,-0.13299,-0.08928,0.98349,0.08419,507.42
quat1,0.23720,-0.95343,0.18319,-0.03388,507.42
quat2,0.78205,-0.48000,0.06413,-0.39228,507.42
quat3,-0.30321,0.93126,0.19934,0.03289,507.42
quat4,-0.79123,0.35216,0.10713,-0.48833,507.42
quat5,0.00000,-0.99144,0.00000,0.13053,507.42
quat6,0.00000,-0.99144,0.00000,0.13053,507.42
quat7,0.00000,-0.99144,0.00000,0.13053,507.42
quat8,0.00000,-0.99144,0.00000,0.13053,507.42
quat0,-0.13279,-0.08974,0.98413,0.07620,507.44
quat1,0.25069,-0.94936,0.18345,-0.04716,507.44
quat2,0.77856,-0.48133,0.06815,-0.39689,507.44
quat3,-0.31295,0.92936,0.19419,0.02535,507.44
quat4,-0.78812,0.35731,0.11645,-0.48748,507.44
quat5,0.00000,-0.99144,0.00000,0.13053,507.44
quat6,0.00000,-0.99144,0.00000,0.13053,507.44
quat7,0.00000,-0.99144,0.00000,0.13053,507.44
quat8,0.00000,-0.99144,0.00000,0.13053,507.44
quat0,-0.13360,-0.08908,0.98493,0.06431,507.46
quat1,0.26187,-0.94552,0.18367,-0.06068,507.46
quat2,0.77355,-0.48400,0.07380,-0.40239,507.46
quat3,-0.32204,0.92740,0.18950,0.01753,507.46
quat4,-0.78251,0.36409,0.12736,-0.48877,507.46
quat5,0.00000,-0.99144,0.00000,0.13053,507.46
quat6,0.00000,-0.99144,0.00000,0.13053,507.46
quat7,0.00000,-0.99144,0.00000,0.13053,507.46
quat8,0.00000,-0.99144,0.00000,0.13053,507.46
quat0,-0.13416,-0.08832,0.98546,0.05533,507.48
quat1,0.27256,-0.94151,0.18328,-0.07538,507.48
quat2,0.76902,-0.48721,0.07907,-0.40618,507.48
quat3,-0.33124,0.92521,0.18489,0.00890,507.48
quat4,-0.77576,0.37299,0.13689,-0.49025,507.48
quat5,0.00000,-0.99144,0.00000,0.13053,507.48
quat6,0.00000,-0.99144,0.00000,0.13053,507.48
quat7,0.00000,-0.99144,0.00000,0.13053,507.48
quat8,0.00000,-0.99144,0.00000,0.13053,507.48
quat0,-0.13232,-0.08814,0.98634,0.04315,507.5
quat1,0.28201,-0.93764,0.18189,-0.09068,507.5
quat2,0.76352,-0.49252,0.08329,-0.40930,507.5
quat3,-0.33946,0.92317,0.18031,-0.00091,507.5
quat4,-0.76808,0.38610,0.14214,-0.49069,507.5
quat5,0.00000,-0.99144,0.00000,0.13053,507.5
quat6,0.00000,-0.99144,0.00000,0.13053,507.5
quat7,0.00000,-0.99144,0.00000,0.13053,507.5
quat8,0.00000,-0.99144,0.00000,0.13053,507.5
quat0,-0.13006,-0.08733,0.98706,0.03423,507.52
quat1,0.29053,-0.93386,0.18042,-0.10460,507.52
quat2,0.75712,-0.49920,0.08752,-0.41221,507.52
quat3,-0.34694,0.92137,0.17490,-0.01063,507.52
quat4,-0.76058,0.39994,0.14540,-0.49033,507.52
quat5,0.00000,-0.99144,0.00000,0.13053,507.52
quat6,0.00000,-0.99144,0.00000,0.13053,507.52
quat7,0.00000,-0.99144,0.00000,0.13053,507.52
quat8,0.00000,-0.99144,0.00000,0.13053,507.52
quat0,-0.12825,-0.08605,0.98776,0.02197,507.54
quat1,0.29771,-0.93053,0.17867,-0.11645,507.54
quat2,0.74879,-0.50846,0.09070,-0.41540,507.54
quat3,-0.35204,0.92025,0.16982,-0.01949,507.54
quat4,-0.75177,0.41441,0.14813,-0.49109,507.54
quat5,0.00000,-0.99144,0.00000,0.13053,507.54
quat6,0.00000,-0.99144,0.00000,0.13053,507.54
quat7,0.00000,-0.99144,0.00000,0.13053,507.54
quat8,0.00000,-0.99144,0.00000,0.13053,507.54
quat0,-0.12678,-0.08638,0.98807,0.01330,507.56
quat1,0.30481,-0.92739,0.17632,-0.12633,507.56
quat2,0.73944,-0.51806,0.09457,-0.41939,507.56
quat3,-0.35585,0.91939,0.16520,-0.02842,507.56
quat4,-0.74259,0.42693,0.15261,-0.49295,507.56
quat5,0.00000,-0.99144,0.00000,0.13053,507.56
quat6,0.00000,-0.99144,0.00000,0.13053,507.56
quat7,0.00000,-0.99144,0.00000,0.13053,507.56
quat8,0.00000,-0.99144,0.00000,0.13053,507.56
quat0,-0.12648,-0.08641,0.98819,0.00292,507.58
quat1,0.31038,-0.92470,0.17370,-0.13575,507.58
quat2,0.72891,-0.52830,0.09797,-0.42426,507.58
quat3,-0.35757,0.91918,0.16074,-0.03773,507.58
quat4,-0.73250,0.43977,0.15719,-0.49532,507.58
quat5,0.00000,-0.99144,0.00000,0.13053,507.58
quat6,0.00000,-0.99144,0.00000,0.13053,507.58
quat7,0.00000,-0.99144,0.00000,0.13053,507.58
quat8,0.00000,-0.99144,0.00000,0.13053,507.58
quat0,-0.12597,-0.08745,0.98817,-0.00299,507.6
quat1,0.31532,-0.92215,0.17109,-0.14472,507.6
quat2,0.71953,-0.53802,0.10000,-0.42756,507.6
quat3,-0.35921,0.91900,0.15590,-0.04588,507.6
quat4,-0.72378,0.45263,0.15926,-0.49589,507.6
quat5,0.00000,-0.99144,0.00000,0.13053,507.6
quat6,0.00000,-0.99144,0.00000,0.13053,507.6
quat7,0.00000,-0.99144,0.00000,0.13053,507.6
quat8,0.00000,-0.99144,0.00000,0.13053,507.6
quat0,-0.12747,-0.08654,0.98793,-0.01619,507.62
quat1,0.31836,-0.92017,0.16869,-0.15319,507.62
quat2,0.71093,-0.54768,0.10069,-0.42952,507.62
quat3,-0.35978,0.91938,0.15011,-0.05268,507.62
quat4,-0.71693,0.46507,0.15902,-0.49441,507.62
quat5,0.00000,-0.99144,0.00000,0.13053,507.62
quat6,0.00000,-0.99144,0.00000,0.13053,507.62
quat7,0.00000,-0.99144,0.00000,0.13053,507.62
quat8,0.00000,-0.99144,0.00000,0.13053,507.62
quat0,-0.12698,-0.08758,0.98778,-0.02243,507.64
quat1,0.32065,-0.91882,0.16614,-0.15920,507.64
quat2,0.70366,-0.55558,0.10167,-0.43110,507.64
quat3,-0.36028,0.91968,0.14481,-0.05849,507.64
quat4,-0.71169,0.47518,0.15899,-0.49237,507.64
quat5,0.00000,-0.99144,0.00000,0.13053,507.64
quat6,0.00000,-0.99144,0.00000,0.13053,507.64
quat7,0.00000,-0.99144,0.00000,0.13053,507.64
quat8,0.00000,-0.99144,0.00000,0.13053,507.64
quat0,-0.12697,-0.08689,0.98760,-0.03126,507.66
quat1,0.32159,-0.91829,0.16254,-0.16405,507.66
quat2,0.69671,-0.56288,0.10309,-0.43259,507.66
quat3,-0.35925,0.92056,0.13981,-0.06293,507.66
quat4,-0.70661,0.48408,0.15898,-0.49101,507.66
quat5,0.00000,-0.99144,0.00000,0.13053,507.66
quat6,0.00000,-0.99144,0.00000,0.13053,507.66
quat7,0.00000,-0.99144,0.00000,0.13053,507.66
quat8,0.00000,-0.99144,0.00000,0.13053,507.66
quat0,-0.12633,-0.08738,0.98749,-0.03572,507.68
quat1,0.32241,-0.91807,0.15873,-0.16737,507.68
quat2,0.69135,-0.56963,0.10312,-0.43234,507.68
quat3,-0.35832,0.92148,0.13502,-0.06527,507.68
quat4,-0.70194,0.49165,0.15951,-0.49001,507.68
quat5,0.00000,-0.99144,0.00000,0.13053,507.68
quat6,0.00000,-0.99144,0.00000,0.13053,507.68
quat7,0.00000,-0.99144,0.00000,0.13053,507.68
quat8,0.00000,-0.99144,0.00000,0.13053,507.68
quat0,-0.12940,-0.08761,0.98682,-0.04215,507.7
quat1,0.32240,-0.91845,0.15470,-0.16905,507.7
quat2,0.68684,-0.57618,0.10166,-0.43120,507.7
quat3,-0.35709,0.92250,0.13065,-0.06645,507.7
quat4,-0.69736,0.49909,0.15935,-0.48909,507.7
quat5,0.00000,-0.99145,0.00000,0.13053,507.7
quat6,0.00000,-0.99145,0.00000,0.13053,507.7
quat7,0.00000,-0.99145,0.00000,0.13053,507.7
quat8,0.00000,-0.99145,0.00000,0.13053,507.7
quat0,-0.12929,-0.08793,0.98659,-0.04690,507.72
quat1,0.32249,-0.91886,0.15094,-0.17003,507.72
quat2,0.68352,-0.58083,0.10049,-0.43051,507.72
quat3,-0.35664,0.92301,0.12708,-0.06871,507.72
quat4,-0.69322,0.50636,0.15827,-0.48785,507.72
quat5,0.00000,-0.99144,0.00000,0.13053,507.72
quat6,0.00000,-0.99144,0.00000,0.13053,507.72
quat7,0.00000,-0.99144,0.00000,0.13053,507.72
quat8,0.00000,-0.99144,0.00000,0.13053,507.72
quat0,-0.12931,-0.08800,0.98634,-0.05170,507.74
quat1,0.32121,-0.91933,0.14858,-0.17198,507.74
quat2,0.68036,-0.58414,0.10008,-0.43113,507.74
quat3,-0.35547,0.92337,0.12508,-0.07333,507.74
quat4,-0.68897,0.51350,0.15670,-0.48691,507.74
quat5,0.00000,-0.99144,0.00000,0.13053,507.74
quat6,0.00000,-0.99144,0.00000,0.13053,507.74
quat7,0.00000,-0.99144,0.00000,0.13053,507.74
quat8,0.00000,-0.99144,0.00000,0.13053,507.74
quat0,-0.13261,-0.08709,0.98586,-0.05401,507.76
quat1,0.31931,-0.91966,0.14781,-0.17441,507.76
quat2,0.67735,-0.58647,0.10035,-0.43263,507.76
quat3,-0.35394,0.92360,0.12430,-0.07902,507.76
quat4,-0.68504,0.51939,0.15579,-0.48650,507.76
quat5,0.00000,-0.99144,0.00000,0.13053,507.76
quat6,0.00000,-0.99144,0.00000,0.13053,507.76
quat7,0.00000,-0.99144,0.00000,0.13053,507.76
quat8,0.00000,-0.99144,0.00000,0.13053,507.76
quat0,-0.13202,-0.08750,0.98554,-0.06016,507.78
quat1,0.31656,-0.91996,0.14790,-0.17773,507.78
quat2,0.67446,-0.58912,0.10020,-0.43358,507.78
quat3,-0.35150,0.92413,0.12397,-0.08403,507.78
quat4,-0.68137,0.52382,0.15546,-0.48700,507.78
quat5,0.00000,-0.99144,0.00000,0.13053,507.78
quat6,0.00000,-0.99144,0.00000,0.13053,507.78
quat7,0.00000,-0.99144,0.00000,0.13053,507.78
quat8,0.00000,-0.99144,0.00000,0.13053,507.78
quat0,-0.13537,-0.08810,0.98483,-0.06347,507.8
quat1,0.31430,-0.92020,0.14778,-0.18058,507.8
quat2,0.67201,-0.59179,0.09971,-0.43388,507.8
quat3,-0.34902,0.92471,0.12412,-0.08772,507.8
quat4,-0.67904,0.52603,0.15531,-0.48792,507.8
quat5,0.00000,-0.99144,0.00000,0.13053,507.8
quat6,0.00000,-0.99144,0.00000,0.13053,507.8
quat7,0.00000,-0.99144,0.00000,0.13053,507.8
quat8,0.00000,-0.99144,0.00000,0.13053,507.8
quat0,-0.13749,-0.08783,0.98430,-0.06736,507.82
quat1,0.31233,-0.92057,0.14716,-0.18260,507.82
quat2,0.67017,-0.59408,0.09935,-0.43368,507.82
quat3,-0.34620,0.92546,0.12462,-0.09024,507.82
quat4,-0.67836,0.52702,0.15491,-0.48794,507.82
quat5,0.00000,-0.99144,0.00000,0.13053,507.82
quat6,0.00000,-0.99144,0.00000,0.13053,507.82
quat7,0.00000,-0.99144,0.00000,0.13053,507.82
quat8,0.00000,-0.99144,0.00000,0.13053,507.82
quat0,-0.13929,-0.08847,0.98383,-0.06972,507.84
quat1,0.31070,-0.92101,0.14625,-0.18390,507.84
quat2,0.66965,-0.59579,0.09854,-0.43231,507.84
quat3,-0.34360,0.92619,0.12496,-0.09217,507.84
quat4,-0.67928,0.52707,0.15393,-0.48691,507.84
quat5,0.00000,-0.99144,0.00000,0.13053,507.84
quat6,0.00000,-0.99144,0.00000,0.13053,507.84
quat7,0.00000,-0.99144,0.00000,0.13053,507.84
quat8,0.00000,-0.99144,0.00000,0.13053,507.84
quat0,-0.13997,-0.08849,0.98351,-0.07275,507.86
quat1,0.30898,-0.92171,0.14518,-0.18417,507.86
quat2,0.67027,-0.59741,0.09685,-0.42949,507.86
quat3,-0.34104,0.92702,0.12462,-0.09373,507.86
quat4,-0.68106,0.52664,0.15284,-0.48523,507.86
quat5,0.00000,-0.99145,0.00000,0.13053,507.86
quat6,0.00000,-0.99145,0.00000,0.13053,507.86
quat7,0.00000,-0.99145,0.00000,0.13053,507.86
quat8,0.00000,-0.99145,0.00000,0.13053,507.86
quat0,-0.13902,-0.08894,0.98349,-0.07421,507.88
quat1,0.30732,-0.92261,0.14419,-0.18320,507.88
quat2,0.67164,-0.59831,0.09542,-0.42640,507.88
quat3,-0.33922,0.92766,0.12358,-0.09547,507.88
quat4,-0.68332,0.52593,0.15196,-0.48311,507.88
quat5,0.00000,-0.99144,0.00000,0.13053,507.88
quat6,0.00000,-0.99144,0.00000,0.13053,507.88
quat7,0.00000,-0.99144,0.00000,0.13053,507.88
quat8,0.00000,-0.99144,0.00000,0.13053,507.88
quat0,-0.13836,-0.08906,0.98339,-0.07662,507.9
quat1,0.30520,-0.92354,0.14356,-0.18253,507.9
quat2,0.67310,-0.59844,0.09463,-0.42408,507.9
quat3,-0.33777,0.92815,0.12247,-0.09718,507.9
quat4,-0.68539,0.52502,0.15113,-0.48141,507.9
quat5,0.00000,-0.99144,0.00000,0.13053,507.9
quat6,0.00000,-0.99144,0.00000,0.13053,507.9
quat7,0.00000,-0.99144,0.00000,0.13053,507.9
quat8,0.00000,-0.99144,0.00000,0.13053,507.9
quat0,-0.13775,-0.08941,0.98340,-0.07718,507.92
quat1,0.30301,-0.92432,0.14336,-0.18238,507.92
quat2,0.67448,-0.59813,0.09392,-0.42248,507.92
quat3,-0.33658,0.92853,0.12158,-0.09879,507.92
quat4,-0.68734,0.52409,0.14979,-0.48006,507.92
quat5,0.00000,-0.99144,0.00000,0.13053,507.92
quat6,0.00000,-0.99144,0.00000,0.13053,507.92
quat7,0.00000,-0.99144,0.00000,0.13053,507.92
quat8,0.00000,-0.99144,0.00000,0.13053,507.92
quat0,-0.13778,-0.08925,0.98335,-0.07794,507.94
quat1,0.30074,-0.92502,0.14373,-0.18231,507.94
quat2,0.67493,-0.59812,0.09342,-0.42189,507.94
quat3,-0.33527,0.92885,0.12148,-0.10039,507.94
quat4,-0.68892,0.52277,0.14833,-0.47968,507.94
quat5,0.00000,-0.99145,0.00000,0.13053,507.94
quat6,0.00000,-0.99145,0.00000,0.13053,507.94
quat7,0.00000,-0.99145,0.00000,0.13053,507.94
quat8,0.00000,-0.99145,0.00000,0.13053,507.94
quat0,-0.13988,-0.08926,0.98300,-0.07860,507.96
quat1,0.29842,-0.92567,0.14443,-0.18227,507.96
quat2,0.67474,-0.59864,0.09240,-0.42168,507.96
quat3,-0.33348,0.92918,0.12250,-0.10201,507.96
quat4,-0.68987,0.52105,0.14747,-0.48045,507.96
quat5,0.00000,-0.99144,0.00000,0.13053,507.96
quat6,0.00000,-0.99144,0.00000,0.13053,507.96
quat7,0.00000,-0.99144,0.00000,0.13053,507.96
quat8,0.00000,-0.99144,0.00000,0.13053,507.96
quat0,-0.14097,-0.08971,0.98278,-0.07887,507.98
quat1,0.29617,-0.92610,0.14579,-0.18265,507.98
quat2,0.67427,-0.59919,0.09118,-0.42192,507.98
quat3,-0.33149,0.92948,0.12440,-0.10345,507.98
quat4,-0.69112,0.51848,0.14702,-0.48158,507.98
quat5,0.00000,-0.99144,0.00000,0.13053,507.98
quat6,0.00000,-0.99144,0.00000,0.13053,507.98
quat7,0.00000,-0.99144,0.00000,0.13053,507.98
quat8,0.00000,-0.99144,0.00000,0.13053,507.98
quat0,-0.14114,-0.08953,0.98270,-0.07975,508
quat1,0.29356,-0.92655,0.14760,-0.18316,508
quat2,0.67434,-0.59896,0.08988,-0.42242,508
quat3,-0.32938,0.92974,0.12684,-0.10487,508
quat4,-0.69285,0.51529,0.14644,-0.48269,508
quat5,0.00000,-0.99144,0.00000,0.13053,508
quat6,0.00000,-0.99144,0.00000,0.13053,508
quat7,0.00000,-0.99144,0.00000,0.13053,508
quat8,0.00000,-0.99144,0.00000,0.13053,508
quat0,-0.13896,-0.09099,0.98284,-0.08020,508.02
quat1,0.29122,-0.92683,0.14945,-0.18398,508.02
quat2,0.67626,-0.59728,0.08840,-0.42202,508.02
quat3,-0.32779,0.92980,0.12937,-0.10621,508.02
quat4,-0.69565,0.51177,0.14584,-0.48259,508.02
quat5,0.00000,-0.99144,0.00000,0.13053,508.02
quat6,0.00000,-0.99144,0.00000,0.13053,508.02
quat7,0.00000,-0.99144,0.00000,0.13053,508.02
quat8,0.00000,-0.99144,0.00000,0.13053,508.02
quat0,-0.13779,-0.09194,0.98281,-0.08154,508.04
quat1,0.28917,-0.92711,0.15095,-0.18458,508.04
quat2,0.67946,-0.59466,0.08719,-0.42085,508.04
quat3,-0.32678,0.92984,0.13066,-0.10747,508.04
quat4,-0.69936,0.50857,0.14577,-0.48062,508.04
quat5,0.00000,-0.99144,0.00000,0.13053,508.04
quat6,0.00000,-0.99144,0.00000,0.13053,508.04
quat7,0.00000,-0.99144,0.00000,0.13053,508.04
quat8,0.00000,-0.99144,0.00000,0.13053,508.04
quat0,-0.13599,-0.09257,0.98293,-0.08236,508.06
quat1,0.28844,-0.92718,0.15165,-0.18476,508.06
quat2,0.68420,-0.59058,0.08607,-0.41915,508.06
quat3,-0.32711,0.92966,0.13026,-0.10849,508.06
quat4,-0.70384,0.50549,0.14641,-0.47712,508.06
quat5,0.00000,-0.99145,0.00000,0.13053,508.06
quat6,0.00000,-0.99145,0.00000,0.13053,508.06
quat7,0.00000,-0.99145,0.00000,0.13053,508.06
quat8,0.00000,-0.99145,0.00000,0.13053,508.06
quat0,-0.13589,-0.09324,0.98274,-0.08401,508.08
quat1,0.28823,-0.92713,0.15161,-0.18539,508.08
quat2,0.69051,-0.58555,0.08438,-0.41617,508.08
quat3,-0.32764,0.92953,0.12843,-0.11011,508.08
quat4,-0.70937,0.50295,0.14668,-0.47152,508.08
quat5,0.00000,-0.99145,0.00000,0.13053,508.08
quat6,0.00000,-0.99145,0.00000,0.13053,508.08
quat7,0.00000,-0.99145,0.00000,0.13053,508.08
quat8,0.00000,-0.99145,0.00000,0.13053,508.08
quat0,-0.13582,-0.09461,0.98270,-0.08312,508.1
quat1,0.28852,-0.92694,0.15128,-0.18616,508.1
quat2,0.69922,-0.57851,0.08223,-0.41189,508.1
quat3,-0.32787,0.92948,0.12666,-0.11193,508.1
quat4,-0.71649,0.49972,0.14651,-0.46417,508.1
quat5,0.00000,-0.99144,0.00000,0.13053,508.1
quat6,0.00000,-0.99144,0.00000,0.13053,508.1
quat7,0.00000,-0.99144,0.00000,0.13053,508.1
quat8,0.00000,-0.99144,0.00000,0.13053,508.1
quat0,-0.13772,-0.09503,0.98205,-0.08705,508.12
quat1,0.28783,-0.92707,0.15031,-0.18736,508.12
quat2,0.70932,-0.57061,0.07956,-0.40612,508.12
quat3,-0.32594,0.93046,0.12469,-0.11161,508.12
quat4,-0.72440,0.49538,0.14596,-0.45666,508.12
quat5,0.00000,-0.99144,0.00000,0.13053,508.12
quat6,0.00000,-0.99144,0.00000,0.13053,508.12
quat7,0.00000,-0.99144,0.00000,0.13053,508.12
quat8,0.00000,-0.99144,0.00000,0.13053,508.12
quat0,-0.14218,-0.09664,0.98145,-0.08489,508.14
quat1,0.28594,-0.92775,0.14837,-0.18840,508.14
quat2,0.72088,-0.56108,0.07603,-0.39968,508.14
quat3,-0.32186,0.93235,0.12366,-0.10880,508.14
quat4,-0.73376,0.48807,0.14428,-0.45008,508.14
quat5,0.00000,-0.99144,0.00000,0.13053,508.14
quat6,0.00000,-0.99144,0.00000,0.13053,508.14
quat7,0.00000,-0.99144,0.00000,0.13053,508.14
quat8,0.00000,-0.99144,0.00000,0.13053,508.14
quat0,-0.13900,-0.09665,0.98217,-0.08176,508.16
quat1,0.28097,-0.92884,0.15148,-0.18805,508.16
quat2,0.73334,-0.54946,0.07111,-0.39401,508.16
quat3,-0.31478,0.93433,0.12849,-0.10692,508.16
quat4,-0.74353,0.47969,0.14147,-0.44390,508.16
quat5,0.00000,-0.99144,0.00000,0.13053,508.16
quat6,0.00000,-0.99144,0.00000,0.13053,508.16
quat7,0.00000,-0.99144,0.00000,0.13053,508.16
quat8,0.00000,-0.99144,0.00000,0.13053,508.16
quat0,-0.13845,-0.09517,0.98286,-0.07594,508.18
quat1,0.27679,-0.93184,0.15277,-0.17812,508.18
quat2,0.74250,-0.53549,0.07375,-0.39560,508.18
quat3,-0.30648,0.93725,0.13414,-0.09821,508.18
quat4,-0.74908,0.47132,0.14182,-0.44342,508.18
quat5,0.00000,-0.99144,0.00000,0.13053,508.18
quat6,0.00000,-0.99144,0.00000,0.13053,508.18
quat7,0.00000,-0.99144,0.00000,0.13053,508.18
quat8,0.00000,-0.99144,0.00000,0.13053,508.18
quat0,-0.13884,-0.09507,0.98376,-0.06249,508.2
quat1,0.28108,-0.93435,0.14647,-0.16288,508.2
quat2,0.74547,-0.52908,0.07404,-0.39859,508.2
quat3,-0.30395,0.93940,0.13164,-0.08837,508.2
quat4,-0.75060,0.46823,0.14370,-0.44352,508.2
quat5,0.00000,-0.99145,0.00000,0.13053,508.2
quat6,0.00000,-0.99145,0.00000,0.13053,508.2
quat7,0.00000,-0.99145,0.00000,0.13053,508.2
