QUAT,w,x,y,z,timestamp
quat4,0.13360,0.43350,-0.36164,-0.81452,1095.54
quat5,0.00000,-0.99144,0.00000,0.13053,1095.54
quat6,0.00000,-0.99144,0.00000,0.13053,1095.54
quat7,0.00000,-0.99144,0.00000,0.13053,1095.54
quat8,0.00000,-0.99144,0.00000,0.13053,1095.54
quat0,-0.56449,-0.22247,0.33609,-0.72035,1095.56
quat1,0.67261,0.42128,0.14020,-0.59200,1095.56
quat2,0.42737,0.24730,-0.30921,-0.81276,1095.56
quat3,0.29022,0.43293,0.16983,-0.83636,1095.56
quat4,0.13268,0.42789,-0.35922,-0.81870,1095.56
quat5,0.00000,-0.99144,0.00000,0.13053,1095.56
quat6,0.00000,-0.99144,0.00000,0.13053,1095.56
quat7,0.00000,-0.99144,0.00000,0.13053,1095.56
quat8,0.00000,-0.99144,0.00000,0.13053,1095.56
quat0,-0.55713,-0.22460,0.36106,-0.71330,1095.58
quat1,0.66208,0.42003,0.10248,-0.61215,1095.58
quat2,0.38532,0.27427,-0.31418,-0.82316,1095.58
quat3,0.26625,0.44052,0.20410,-0.83270,1095.58
quat4,0.13237,0.41863,-0.35550,-0.82513,1095.58
quat5,0.00000,-0.99144,0.00000,0.13053,1095.58
quat6,0.00000,-0.99144,0.00000,0.13053,1095.58
quat7,0.00000,-0.99144,0.00000,0.13053,1095.58
quat8,0.00000,-0.99144,0.00000,0.13053,1095.58
quat0,-0.54682,-0.22821,0.38689,-0.70656,1095.6
quat1,0.64707,0.43348,0.07796,-0.62235,1095.6
quat2,0.34398,0.31380,-0.31019,-0.82885,1095.6
quat3,0.24238,0.45181,0.24253,-0.82359,1095.6
quat4,0.13269,0.41290,-0.34722,-0.83147,1095.6
quat5,0.00000,-0.99144,0.00000,0.13053,1095.6
quat6,0.00000,-0.99144,0.00000,0.13053,1095.6
quat7,0.00000,-0.99144,0.00000,0.13053,1095.6
quat8,0.00000,-0.99144,0.00000,0.13053,1095.6
quat0,-0.53489,-0.23254,0.41242,-0.69981,1095.62
quat1,0.63122,0.46080,0.06178,-0.62081,1095.62
quat2,0.30242,0.36240,-0.30060,-0.82876,1095.62
quat3,0.22164,0.46544,0.28285,-0.80885,1095.62
quat4,0.13456,0.41433,-0.33547,-0.83528,1095.62
quat5,0.00000,-0.99144,0.00000,0.13053,1095.62
quat6,0.00000,-0.99144,0.00000,0.13053,1095.62
quat7,0.00000,-0.99144,0.00000,0.13053,1095.62
quat8,0.00000,-0.99144,0.00000,0.13053,1095.62
quat0,-0.52178,-0.23273,0.43489,-0.69602,1095.64
quat1,0.61434,0.49483,0.04928,-0.61262,1095.64
quat2,0.25763,0.41430,-0.29044,-0.82318,1095.64
quat3,0.20206,0.48050,0.32579,-0.78877,1095.64
quat4,0.13830,0.42506,-0.31631,-0.83675,1095.64
quat5,0.00000,-0.99144,0.00000,0.13053,1095.64
quat6,0.00000,-0.99144,0.00000,0.13053,1095.64
quat7,0.00000,-0.99144,0.00000,0.13053,1095.64
quat8,0.00000,-0.99144,0.00000,0.13053,1095.64
quat0,-0.50485,-0.23653,0.45733,-0.69284,1095.66
quat1,0.59657,0.52838,0.03649,-0.60298,1095.66
quat2,0.21381,0.47031,-0.27724,-0.81008,1095.66
quat3,0.18324,0.49603,0.36805,-0.76480,1095.66
quat4,0.14350,0.44045,-0.29214,-0.83670,1095.66
quat5,0.00000,-0.99144,0.00000,0.13053,1095.66
quat6,0.00000,-0.99144,0.00000,0.13053,1095.66
quat7,0.00000,-0.99144,0.00000,0.13053,1095.66
quat8,0.00000,-0.99144,0.00000,0.13053,1095.66
quat0,-0.48619,-0.23606,0.47834,-0.69216,1095.68
quat1,0.57749,0.55865,0.02157,-0.59494,1095.68
quat2,0.17085,0.52867,-0.26029,-0.78966,1095.68
quat3,0.16615,0.51044,0.41077,-0.73697,1095.68
quat4,0.15073,0.45900,-0.26025,-0.83599,1095.68
quat5,0.00000,-0.99144,0.00000,0.13053,1095.68
quat6,0.00000,-0.99144,0.00000,0.13053,1095.68
quat7,0.00000,-0.99144,0.00000,0.13053,1095.68
quat8,0.00000,-0.99144,0.00000,0.13053,1095.68
quat0,-0.46556,-0.23362,0.49928,-0.69239,1095.7
quat1,0.55624,0.58376,0.00478,-0.59143,1095.7
quat2,0.13286,0.58842,-0.24041,-0.76047,1095.7
quat3,0.15140,0.52111,0.45314,-0.70723,1095.7
quat4,0.15982,0.47798,-0.22520,-0.83384,1095.7
quat5,0.00000,-0.99144,0.00000,0.13053,1095.7
quat6,0.00000,-0.99144,0.00000,0.13053,1095.7
quat7,0.00000,-0.99144,0.00000,0.13053,1095.7
quat8,0.00000,-0.99144,0.00000,0.13053,1095.7
quat0,-0.44289,-0.23219,0.51634,-0.69522,1095.72
quat1,0.53190,0.60869,-0.01154,-0.58860,1095.72
quat2,0.09548,0.64473,-0.22051,-0.72566,1095.72
quat3,0.13906,0.52901,0.49576,-0.67456,1095.72
quat4,0.17231,0.49720,-0.18465,-0.83006,1095.72
quat5,0.00000,-0.99144,0.00000,0.13053,1095.72
quat6,0.00000,-0.99144,0.00000,0.13053,1095.72
quat7,0.00000,-0.99144,0.00000,0.13053,1095.72
quat8,0.00000,-0.99144,0.00000,0.13053,1095.72
quat0,-0.41963,-0.23228,0.53147,-0.69820,1095.74
quat1,0.50584,0.63371,-0.02574,-0.58471,1095.74
quat2,0.05868,0.69451,-0.19941,-0.68880,1095.74
quat3,0.12942,0.53326,0.53718,-0.64056,1095.74
quat4,0.18797,0.51432,-0.14154,-0.82469,1095.74
quat5,0.00000,-0.99144,0.00000,0.13053,1095.74
quat6,0.00000,-0.99144,0.00000,0.13053,1095.74
quat7,0.00000,-0.99144,0.00000,0.13053,1095.74
quat8,0.00000,-0.99144,0.00000,0.13053,1095.74
quat0,-0.39610,-0.23143,0.54466,-0.70206,1095.76
quat1,0.47766,0.66052,-0.03362,-0.57829,1095.76
quat2,0.01934,0.73652,-0.17596,-0.65284,1095.76
quat3,0.12289,0.53501,0.57819,-0.60362,1095.76
quat4,0.20837,0.53067,-0.09428,-0.81614,1095.76
quat5,0.00000,-0.99144,0.00000,0.13053,1095.76
quat6,0.00000,-0.99144,0.00000,0.13053,1095.76
quat7,0.00000,-0.99144,0.00000,0.13053,1095.76
quat8,0.00000,-0.99144,0.00000,0.13053,1095.76
quat0,-0.37267,-0.23178,0.55627,-0.70566,1095.78
quat1,0.45010,0.69000,-0.03504,-0.56576,1095.78
quat2,-0.01793,0.77208,-0.15010,-0.61729,1095.78
quat3,0.11829,0.53426,0.61662,-0.56600,1095.78
quat4,0.23297,0.54396,-0.04698,-0.80475,1095.78
quat5,0.00000,-0.99145,0.00000,0.13053,1095.78
quat6,0.00000,-0.99144,0.00000,0.13053,1095.78
quat7,0.00000,-0.99144,0.00000,0.13053,1095.78
quat8,0.00000,-0.99145,0.00000,0.13053,1095.78
quat0,-0.34554,-0.22953,0.56474,-0.71343,1095.8
quat1,0.42248,0.72178,-0.03307,-0.54722,1095.8
quat2,-0.05326,0.80273,-0.12239,-0.58122,1095.8
quat3,0.11620,0.53122,0.65242,-0.52788,1095.8
quat4,0.26230,0.55450,-0.00034,-0.78976,1095.8
quat5,0.00000,-0.99144,0.00000,0.13053,1095.8
quat6,0.00000,-0.99144,0.00000,0.13053,1095.8
quat7,0.00000,-0.99144,0.00000,0.13053,1095.8
quat8,0.00000,-0.99144,0.00000,0.13053,1095.8
quat0,-0.32084,-0.22801,0.56965,-0.72151,1095.82
quat1,0.39617,0.75171,-0.02844,-0.52647,1095.82
quat2,-0.08260,0.83039,-0.09405,-0.54293,1095.82
quat3,0.11659,0.52663,0.68526,-0.48938,1095.82
quat4,0.29435,0.56316,0.04123,-0.77105,1095.82
quat5,0.00000,-0.99144,0.00000,0.13053,1095.82
quat6,0.00000,-0.99144,0.00000,0.13053,1095.82
quat7,0.00000,-0.99144,0.00000,0.13053,1095.82
quat8,0.00000,-0.99144,0.00000,0.13053,1095.82
quat0,-0.29233,-0.22977,0.57236,-0.73086,1095.84
quat1,0.37049,0.77942,-0.02078,-0.50479,1095.84
quat2,-0.10808,0.85533,-0.06458,-0.50255,1095.84
quat3,0.12073,0.51816,0.71676,-0.45077,1095.84
quat4,0.33006,0.57190,0.07856,-0.74687,1095.84
quat5,0.00000,-0.99144,0.00000,0.13053,1095.84
quat6,0.00000,-0.99144,0.00000,0.13053,1095.84
quat7,0.00000,-0.99144,0.00000,0.13053,1095.84
quat8,0.00000,-0.99144,0.00000,0.13053,1095.84
quat0,-0.26445,-0.22874,0.57282,-0.74137,1095.86
quat1,0.34739,0.80515,-0.01087,-0.48055,1095.86
quat2,-0.12669,0.87805,-0.03546,-0.46013,1095.86
quat3,0.12891,0.50763,0.74491,-0.41329,1095.86
quat4,0.36513,0.58183,0.11137,-0.71816,1095.86
quat5,0.00000,-0.99144,0.00000,0.13053,1095.86
quat6,0.00000,-0.99144,0.00000,0.13053,1095.86
quat7,0.00000,-0.99144,0.00000,0.13053,1095.86
quat8,0.00000,-0.99144,0.00000,0.13053,1095.86
quat0,-0.23128,-0.23198,0.57043,-0.75320,1095.88
quat1,0.32565,0.82935,0.00168,-0.45402,1095.88
quat2,-0.14155,0.89874,-0.00648,-0.41495,1095.88
quat3,0.14090,0.49522,0.77070,-0.37539,1095.88
quat4,0.40046,0.59281,0.14060,-0.68443,1095.88
quat5,0.00000,-0.99144,0.00000,0.13053,1095.88
quat6,0.00000,-0.99144,0.00000,0.13053,1095.88
quat7,0.00000,-0.99144,0.00000,0.13053,1095.88
quat8,0.00000,-0.99144,0.00000,0.13053,1095.88
quat0,-0.19983,-0.23410,0.56572,-0.76500,1095.9
quat1,0.30789,0.85120,0.01576,-0.42476,1095.9
quat2,-0.15050,0.91722,0.02110,-0.36826,1095.9
quat3,0.15683,0.48180,0.79257,-0.33927,1095.9
quat4,0.43481,0.60300,0.16535,-0.64806,1095.9
quat5,0.00000,-0.99144,0.00000,0.13053,1095.9
quat6,0.00000,-0.99144,0.00000,0.13053,1095.9
quat7,0.00000,-0.99144,0.00000,0.13053,1095.9
quat8,0.00000,-0.99144,0.00000,0.13053,1095.9
quat0,-0.16556,-0.23631,0.55890,-0.77742,1095.92
quat1,0.29157,0.87298,0.03138,-0.38976,1095.92
quat2,-0.15768,0.93230,0.04886,-0.32182,1095.92
quat3,0.17538,0.46834,0.81077,-0.30423,1095.92
quat4,0.46999,0.61102,0.18515,-0.60950,1095.92
quat5,0.00000,-0.99145,0.00000,0.13053,1095.92
quat6,0.00000,-0.99145,0.00000,0.13053,1095.92
quat7,0.00000,-0.99145,0.00000,0.13053,1095.92
quat8,0.00000,-0.99145,0.00000,0.13053,1095.92
quat0,-0.13159,-0.24009,0.55073,-0.78850,1095.94
quat1,0.27802,0.89277,0.04781,-0.35126,1095.94
quat2,-0.16010,0.94440,0.07517,-0.27719,1095.94
quat3,0.19462,0.45727,0.82516,-0.26859,1095.94
quat4,0.50291,0.61830,0.20104,-0.56953,1095.94
quat5,0.00000,-0.99144,0.00000,0.13053,1095.94
quat6,0.00000,-0.99144,0.00000,0.13053,1095.94
quat7,0.00000,-0.99144,0.00000,0.13053,1095.94
quat8,0.00000,-0.99144,0.00000,0.13053,1095.94
quat0,-0.09627,-0.24260,0.53905,-0.80081,1095.96
quat1,0.26584,0.91047,0.06450,-0.31019,1095.96
quat2,-0.16029,0.95418,0.10097,-0.23165,1095.96
quat3,0.21437,0.44592,0.83754,-0.23178,1095.96
quat4,0.53440,0.62515,0.21397,-0.52708,1095.96
quat5,0.00000,-0.99144,0.00000,0.13053,1095.96
quat6,0.00000,-0.99144,0.00000,0.13053,1095.96
quat7,0.00000,-0.99144,0.00000,0.13053,1095.96
quat8,0.00000,-0.99144,0.00000,0.13053,1095.96
quat0,-0.06340,-0.24447,0.52641,-0.81186,1095.98
quat1,0.25646,0.92434,0.08078,-0.27073,1095.98
quat2,-0.15614,0.96229,0.12378,-0.18517,1095.98
quat3,0.23650,0.43441,0.84654,-0.19677,1095.98
quat4,0.56278,0.63199,0.22484,-0.48302,1095.98
quat5,0.00000,-0.99144,0.00000,0.13053,1095.98
quat6,0.00000,-0.99144,0.00000,0.13053,1095.98
quat7,0.00000,-0.99144,0.00000,0.13053,1095.98
quat8,0.00000,-0.99144,0.00000,0.13053,1095.98
quat0,-0.02847,-0.24537,0.51325,-0.82192,1096
quat1,0.24844,0.93494,0.09775,-0.23368,1096
quat2,-0.14981,0.96795,0.14586,-0.13909,1096
quat3,0.26168,0.42259,0.85215,-0.16364,1096
quat4,0.58904,0.63785,0.23292,-0.43810,1096
quat5,0.00000,-0.99144,0.00000,0.13053,1096
quat6,0.00000,-0.99144,0.00000,0.13053,1096
quat7,0.00000,-0.99144,0.00000,0.13053,1096
quat8,0.00000,-0.99144,0.00000,0.13053,1096
quat0,0.00032,-0.24682,0.49724,-0.83176,1096.02
quat1,0.24193,0.94319,0.11355,-0.19743,1096.02
quat2,-0.14012,0.97184,0.16469,-0.09370,1096.02
quat3,0.28904,0.41050,0.85470,-0.13207,1096.02
quat4,0.61192,0.64376,0.23980,-0.39195,1096.02
quat5,0.00000,-0.99144,0.00000,0.13053,1096.02
quat6,0.00000,-0.99144,0.00000,0.13053,1096.02
quat7,0.00000,-0.99144,0.00000,0.13053,1096.02
quat8,0.00000,-0.99144,0.00000,0.13053,1096.02
quat0,0.03187,-0.24642,0.48052,-0.84105,1096.04
quat1,0.23546,0.94920,0.12991,-0.16341,1096.04
quat2,-0.12967,0.97362,0.18151,-0.04802,1096.04
quat3,0.31768,0.39870,0.85432,-0.10129,1096.04
quat4,0.63292,0.64803,0.24497,-0.34562,1096.04
quat5,0.00000,-0.99144,0.00000,0.13053,1096.04
quat6,0.00000,-0.99144,0.00000,0.13053,1096.04
quat7,0.00000,-0.99144,0.00000,0.13053,1096.04
quat8,0.00000,-0.99144,0.00000,0.13053,1096.04
quat0,0.05614,-0.24540,0.46276,-0.84998,1096.06
quat1,0.23116,0.95295,0.14536,-0.13165,1096.06
quat2,-0.11750,0.97378,0.19476,-0.00287,1096.06
quat3,0.34761,0.38831,0.85029,-0.07340,1096.06
quat4,0.65180,0.65111,0.24767,-0.29978,1096.06
quat5,0.00000,-0.99144,0.00000,0.13053,1096.06
quat6,0.00000,-0.99144,0.00000,0.13053,1096.06
quat7,0.00000,-0.99144,0.00000,0.13053,1096.06
quat8,0.00000,-0.99144,0.00000,0.13053,1096.06
quat0,0.08377,-0.24411,0.44470,-0.85769,1096.08
quat1,0.22700,0.95522,0.16145,-0.09975,1096.08
quat2,-0.10726,0.97197,0.20503,0.04161,1096.08
quat3,0.37921,0.37795,0.84334,-0.04619,1096.08
quat4,0.66935,0.65228,0.24687,-0.25605,1096.08
quat5,0.00000,-0.99145,0.00000,0.13053,1096.08
quat6,0.00000,-0.99145,0.00000,0.13053,1096.08
quat7,0.00000,-0.99145,0.00000,0.13053,1096.08
quat8,0.00000,-0.99145,0.00000,0.13053,1096.08
quat0,0.10401,-0.23834,0.42436,-0.86735,1096.1
quat1,0.22506,0.95573,0.17667,-0.06875,1096.1
quat2,-0.09866,0.96889,0.21236,0.08009,1096.1
quat3,0.41018,0.36895,0.83380,-0.02020,1096.1
quat4,0.68493,0.65278,0.24236,-0.21452,1096.1
quat5,0.00000,-0.99144,0.00000,0.13053,1096.1
quat6,0.00000,-0.99144,0.00000,0.13053,1096.1
quat7,0.00000,-0.99144,0.00000,0.13053,1096.1
quat8,0.00000,-0.99144,0.00000,0.13053,1096.1
quat0,0.12494,-0.23331,0.40589,-0.87476,1096.12
quat1,0.22536,0.95444,0.19162,-0.03916,1096.12
quat2,-0.09204,0.96483,0.22007,0.11046,1096.12
quat3,0.43912,0.36027,0.82302,0.00445,1096.12
quat4,0.69952,0.65224,0.23252,-0.17661,1096.12
quat5,0.00000,-0.99144,0.00000,0.13053,1096.12
quat6,0.00000,-0.99144,0.00000,0.13053,1096.12
quat7,0.00000,-0.99144,0.00000,0.13053,1096.12
quat8,0.00000,-0.99144,0.00000,0.13053,1096.12
quat0,0.13939,-0.22462,0.38643,-0.88362,1096.14
quat1,0.22729,0.95186,0.20527,-0.01284,1096.14
quat2,-0.08676,0.96062,0.22721,0.13434,1096.14
quat3,0.46696,0.35173,0.81085,0.02767,1096.14
quat4,0.71263,0.65155,0.21823,-0.14152,1096.14
quat5,0.00000,-0.99144,0.00000,0.13053,1096.14
quat6,0.00000,-0.99144,0.00000,0.13053,1096.14
quat7,0.00000,-0.99144,0.00000,0.13053,1096.14
quat8,0.00000,-0.99144,0.00000,0.13053,1096.14
quat0,0.15432,-0.21522,0.37018,-0.89041,1096.16
quat1,0.23017,0.94836,0.21799,0.01077,1096.16
quat2,-0.08327,0.95613,0.23523,0.15344,1096.16
quat3,0.49332,0.34373,0.79746,0.05038,1096.16
quat4,0.72436,0.65064,0.20039,-0.10874,1096.16
quat5,0.00000,-0.99144,0.00000,0.13053,1096.16
quat6,0.00000,-0.99144,0.00000,0.13053,1096.16
quat7,0.00000,-0.99144,0.00000,0.13053,1096.16
quat8,0.00000,-0.99144,0.00000,0.13053,1096.16
quat0,0.16360,-0.20740,0.35190,-0.89799,1096.18
quat1,0.23395,0.94444,0.22872,0.03132,1096.18
quat2,-0.07987,0.95201,0.24326,0.16770,1096.18
quat3,0.51882,0.33613,0.78283,0.07090,1096.18
quat4,0.73399,0.65037,0.17923,-0.07844,1096.18
quat5,0.00000,-0.99144,0.00000,0.13053,1096.18
quat6,0.00000,-0.99144,0.00000,0.13053,1096.18
quat7,0.00000,-0.99144,0.00000,0.13053,1096.18
quat8,0.00000,-0.99144,0.00000,0.13053,1096.18
quat0,0.17352,-0.19449,0.33817,-0.90427,1096.2
quat1,0.23811,0.94000,0.23907,0.05053,1096.2
quat2,-0.07670,0.94755,0.25192,0.18111,1096.2
quat3,0.54181,0.32894,0.76816,0.09035,1096.2
quat4,0.74233,0.64979,0.15490,-0.05221,1096.2
quat5,0.00000,-0.99144,0.00000,0.13053,1096.2
quat6,0.00000,-0.99144,0.00000,0.13053,1096.2
quat7,0.00000,-0.99144,0.00000,0.13053,1096.2
quat8,0.00000,-0.99144,0.00000,0.13053,1096.2
quat0,0.17935,-0.18114,0.32737,-0.90986,1096.22
quat1,0.24364,0.93493,0.24901,0.06738,1096.22
quat2,-0.07411,0.94259,0.26074,0.19506,1096.22
quat3,0.56226,0.32228,0.75399,0.10727,1096.22
quat4,0.74909,0.64911,0.12899,-0.02958,1096.22
quat5,0.00000,-0.99144,0.00000,0.13053,1096.22
quat6,0.00000,-0.99144,0.00000,0.13053,1096.22
quat7,0.00000,-0.99144,0.00000,0.13053,1096.22
quat8,0.00000,-0.99144,0.00000,0.13053,1096.22
quat0,0.18734,-0.17101,0.31540,-0.91443,1096.24
quat1,0.24967,0.92960,0.25861,0.08141,1096.24
quat2,-0.07213,0.93666,0.27007,0.21103,1096.24
quat3,0.58044,0.31631,0.74033,0.12222,1096.24
quat4,0.75433,0.64833,0.10273,-0.01013,1096.24
quat5,0.00000,-0.99144,0.00000,0.13053,1096.24
quat6,0.00000,-0.99144,0.00000,0.13053,1096.24
quat7,0.00000,-0.99144,0.00000,0.13053,1096.24
quat8,0.00000,-0.99144,0.00000,0.13053,1096.24
quat0,0.19039,-0.16104,0.30633,-0.91868,1096.26
quat1,0.25578,0.92460,0.26642,0.09333,1096.26
quat2,-0.07084,0.92962,0.27871,0.23045,1096.26
quat3,0.59747,0.31104,0.72697,0.13342,1096.26
quat4,0.75831,0.64738,0.07640,0.00540,1096.26
quat5,0.00000,-0.99144,0.00000,0.13053,1096.26
quat6,0.00000,-0.99144,0.00000,0.13053,1096.26
quat7,0.00000,-0.99144,0.00000,0.13053,1096.26
quat8,0.00000,-0.99144,0.00000,0.13053,1096.26
quat0,0.19704,-0.14833,0.30092,-0.92121,1096.28
quat1,0.26149,0.92004,0.27227,0.10501,1096.28
quat2,-0.06992,0.92195,0.28775,0.24963,1096.28
quat3,0.61317,0.30732,0.71376,0.14191,1096.28
quat4,0.76174,0.64575,0.05038,0.01488,1096.28
quat5,0.00000,-0.99144,0.00000,0.13053,1096.28
quat6,0.00000,-0.99144,0.00000,0.13053,1096.28
quat7,0.00000,-0.99144,0.00000,0.13053,1096.28
quat8,0.00000,-0.99144,0.00000,0.13053,1096.28
quat0,0.19956,-0.14079,0.29395,-0.92409,1096.3
quat1,0.26743,0.91655,0.27381,0.11593,1096.3
quat2,-0.06856,0.91462,0.29641,0.26631,1096.3
quat3,0.62710,0.30606,0.70080,0.14816,1096.3
quat4,0.76460,0.64356,0.02922,0.01928,1096.3
quat5,0.00000,-0.99144,0.00000,0.13053,1096.3
quat6,0.00000,-0.99144,0.00000,0.13053,1096.3
quat7,0.00000,-0.99144,0.00000,0.13053,1096.3
quat8,0.00000,-0.99144,0.00000,0.13053,1096.3
quat0,0.20091,-0.13289,0.29149,-0.92575,1096.32
quat1,0.27334,0.91317,0.27484,0.12599,1096.32
quat2,-0.06485,0.90883,0.30426,0.27794,1096.32
quat3,0.63938,0.30721,0.68816,0.15249,1096.32
quat4,0.76696,0.64115,0.01689,0.02038,1096.32
quat5,0.00000,-0.99144,0.00000,0.13053,1096.32
quat6,0.00000,-0.99144,0.00000,0.13053,1096.32
quat7,0.00000,-0.99144,0.00000,0.13053,1096.32
quat8,0.00000,-0.99144,0.00000,0.13053,1096.32
quat0,0.19998,-0.12491,0.29152,-0.92705,1096.34
quat1,0.28027,0.90977,0.27518,0.13435,1096.34
quat2,-0.05726,0.91008,0.30893,0.27025,1096.34
quat3,0.64943,0.31091,0.67668,0.15388,1096.34
quat4,0.76919,0.63863,0.01328,0.01820,1096.34
quat5,0.00000,-0.99144,0.00000,0.13053,1096.34
quat6,0.00000,-0.99144,0.00000,0.13053,1096.34
quat7,0.00000,-0.99144,0.00000,0.13053,1096.34
quat8,0.00000,-0.99144,0.00000,0.13053,1096.34
quat0,0.19957,-0.12162,0.29351,-0.92695,1096.36
quat1,0.28848,0.90666,0.27501,0.13824,1096.36
quat2,-0.04735,0.91438,0.31034,0.25563,1096.36
quat3,0.65651,0.31711,0.66730,0.15212,1096.36
quat4,0.77146,0.63591,0.01725,0.01316,1096.36
quat5,0.00000,-0.99144,0.00000,0.13053,1096.36
quat6,0.00000,-0.99144,0.00000,0.13053,1096.36
quat7,0.00000,-0.99144,0.00000,0.13053,1096.36
quat8,0.00000,-0.99144,0.00000,0.13053,1096.36
quat0,0.19656,-0.11858,0.29712,-0.92683,1096.38
quat1,0.29586,0.90521,0.27159,0.13894,1096.38
quat2,-0.03984,0.91867,0.30807,0.24401,1096.38
quat3,0.66055,0.32553,0.66031,0.14730,1096.38
quat4,0.77282,0.63410,0.02562,0.00362,1096.38
quat5,0.00000,-0.99145,0.00000,0.13053,1096.38
quat6,0.00000,-0.99145,0.00000,0.13053,1096.38
quat7,0.00000,-0.99145,0.00000,0.13053,1096.38
quat8,0.00000,-0.99145,0.00000,0.13053,1096.38
quat0,0.19621,-0.11533,0.30136,-0.92595,1096.4
quat1,0.30024,0.90516,0.26514,0.14231,1096.4
quat2,-0.03527,0.92289,0.30371,0.23406,1096.4
quat3,0.66176,0.33635,0.65534,0.13954,1096.4
quat4,0.77245,0.63385,0.03774,-0.01112,1096.4
quat5,0.00000,-0.99144,0.00000,0.13053,1096.4
quat6,0.00000,-0.99144,0.00000,0.13053,1096.4
quat7,0.00000,-0.99144,0.00000,0.13053,1096.4
quat8,0.00000,-0.99144,0.00000,0.13053,1096.4
quat0,0.19535,-0.11421,0.31136,-0.92296,1096.42
quat1,0.30131,0.90639,0.25661,0.14770,1096.42
quat2,-0.03325,0.92678,0.29940,0.22437,1096.42
quat3,0.65886,0.34895,0.65382,0.12905,1096.42
quat4,0.76989,0.63519,0.05289,-0.03170,1096.42
quat5,0.00000,-0.99144,0.00000,0.13053,1096.42
quat6,0.00000,-0.99144,0.00000,0.13053,1096.42
quat7,0.00000,-0.99144,0.00000,0.13053,1096.42
quat8,0.00000,-0.99144,0.00000,0.13053,1096.42
quat0,0.19017,-0.10864,0.32277,-0.92079,1096.44
quat1,0.30120,0.90913,0.24423,0.15201,1096.44
quat2,-0.03190,0.92985,0.29520,0.21731,1096.44
quat3,0.65011,0.36241,0.65745,0.11737,1096.44
quat4,0.76461,0.63812,0.07104,-0.05598,1096.44
quat5,0.00000,-0.99144,0.00000,0.13053,1096.44
quat6,0.00000,-0.99144,0.00000,0.13053,1096.44
quat7,0.00000,-0.99144,0.00000,0.13053,1096.44
quat8,0.00000,-0.99144,0.00000,0.13053,1096.44
quat0,0.18182,-0.10107,0.33819,-0.91780,1096.46
quat1,0.29951,0.91294,0.22922,0.15586,1096.46
quat2,-0.03219,0.93226,0.29085,0.21272,1096.46
quat3,0.63559,0.37721,0.66538,0.10487,1096.46
quat4,0.75581,0.64290,0.09025,-0.08529,1096.46
quat5,0.00000,-0.99144,0.00000,0.13053,1096.46
quat6,0.00000,-0.99144,0.00000,0.13053,1096.46
quat7,0.00000,-0.99144,0.00000,0.13053,1096.46
quat8,0.00000,-0.99144,0.00000,0.13053,1096.46
quat0,0.17249,-0.09592,0.35262,-0.91472,1096.48
quat1,0.29895,0.91755,0.21073,0.15596,1096.48
quat2,-0.03426,0.93516,0.28472,0.20795,1096.48
quat3,0.61552,0.39372,0.67666,0.09089,1096.48
quat4,0.74269,0.64990,0.11029,-0.11777,1096.48
quat5,0.00000,-0.99144,0.00000,0.13053,1096.48
quat6,0.00000,-0.99144,0.00000,0.13053,1096.48
quat7,0.00000,-0.99144,0.00000,0.13053,1096.48
quat8,0.00000,-0.99144,0.00000,0.13053,1096.48
quat0,0.16246,-0.09457,0.36870,-0.91034,1096.5
quat1,0.30040,0.92233,0.19044,0.15100,1096.5
quat2,-0.03731,0.93851,0.27922,0.19960,1096.5
quat3,0.59023,0.41252,0.68950,0.07771,1096.5
quat4,0.72370,0.66003,0.13192,-0.15240,1096.5
quat5,0.00000,-0.99144,0.00000,0.13053,1096.5
quat6,0.00000,-0.99144,0.00000,0.13053,1096.5
quat7,0.00000,-0.99144,0.00000,0.13053,1096.5
quat8,0.00000,-0.99144,0.00000,0.13053,1096.5
quat0,0.14724,-0.08973,0.38569,-0.90637,1096.52
quat1,0.30382,0.92728,0.16750,0.14068,1096.52
quat2,-0.04095,0.94307,0.27235,0.18644,1096.52
quat3,0.56011,0.43467,0.70234,0.06368,1096.52
quat4,0.69809,0.67361,0.15420,-0.18743,1096.52
quat5,0.00000,-0.99144,0.00000,0.13053,1096.52
quat6,0.00000,-0.99144,0.00000,0.13053,1096.52
quat7,0.00000,-0.99144,0.00000,0.13053,1096.52
quat8,0.00000,-0.99144,0.00000,0.13053,1096.52
quat0,0.13308,-0.08474,0.40408,-0.90101,1096.54
quat1,0.30799,0.93195,0.14333,0.12677,1096.54
quat2,-0.04465,0.94834,0.26384,0.17044,1096.54
quat3,0.52626,0.46006,0.71356,0.04725,1096.54
quat4,0.66594,0.68960,0.17423,-0.22500,1096.54
quat5,0.00000,-0.99144,0.00000,0.13053,1096.54
quat6,0.00000,-0.99144,0.00000,0.13053,1096.54
quat7,0.00000,-0.99144,0.00000,0.13053,1096.54
quat8,0.00000,-0.99144,0.00000,0.13053,1096.54
quat0,0.11601,-0.07979,0.42206,-0.89557,1096.56
quat1,0.31381,0.93581,0.11893,0.10788,1096.56
quat2,-0.04522,0.95503,0.25155,0.15030,1096.56
quat3,0.48950,0.48870,0.72166,0.02774,1096.56
quat4,0.62677,0.70777,0.19260,-0.26292,1096.56
quat5,0.00000,-0.99144,0.00000,0.13053,1096.56
quat6,0.00000,-0.99144,0.00000,0.13053,1096.56
quat7,0.00000,-0.99144,0.00000,0.13053,1096.56
quat8,0.00000,-0.99144,0.00000,0.13053,1096.56
