QUAT,w,x,y,z,timestamp
quat1,-0.11891,-0.84570,-0.16929,0.49193,775.86
quat2,0.28906,-0.95426,-0.07403,-0.01871,775.86
quat3,0.06990,0.76531,0.61320,-0.18276,775.86
quat4,0.13151,-0.92239,-0.00128,0.36318,775.86
quat5,0.00000,-0.79335,0.00000,0.60876,775.86
quat6,0.00000,-0.79335,0.00000,0.60876,775.86
quat7,0.00000,-0.79335,0.00000,0.60876,775.86
quat8,0.00000,-0.79335,0.00000,0.60876,775.86
quat0,-0.45196,-0.38670,0.70787,-0.38094,775.88
quat1,-0.14760,-0.84139,-0.15725,0.49554,775.88
quat2,0.29092,-0.95429,-0.06823,-0.00622,775.88
quat3,0.06831,0.78314,0.58666,-0.19453,775.88
quat4,0.14322,-0.95474,0.04941,0.25595,775.88
quat5,0.00000,-0.79335,0.00000,0.60876,775.88
quat6,0.00000,-0.79335,0.00000,0.60876,775.88
quat7,0.00000,-0.79335,0.00000,0.60876,775.88
quat8,0.00000,-0.79335,0.00000,0.60876,775.88
quat0,-0.46776,-0.36741,0.70718,-0.38225,775.9
quat1,-0.17780,-0.83572,-0.14632,0.49855,775.9
quat2,0.29087,-0.95468,-0.06255,0.00852,775.9
quat3,0.07122,0.80043,0.55671,-0.21050,775.9
quat4,0.14247,-0.96680,0.10125,0.18643,775.9
quat5,0.00000,-0.79335,0.00000,0.60876,775.9
quat6,0.00000,-0.79335,0.00000,0.60876,775.9
quat7,0.00000,-0.79335,0.00000,0.60876,775.9
quat8,0.00000,-0.79335,0.00000,0.60876,775.9
quat0,-0.48364,-0.35083,0.70424,-0.38349,775.92
quat1,-0.20770,-0.82912,-0.13637,0.50083,775.92
quat2,0.28776,-0.95571,-0.05689,0.02403,775.92
quat3,0.07457,0.81581,0.52634,-0.22771,775.92
quat4,0.13375,-0.96384,0.14924,0.17566,775.92
quat5,0.00000,-0.79335,0.00000,0.60876,775.92
quat6,0.00000,-0.79335,0.00000,0.60876,775.92
quat7,0.00000,-0.79335,0.00000,0.60876,775.92
quat8,0.00000,-0.79335,0.00000,0.60876,775.92
quat0,-0.50009,-0.33425,0.70134,-0.38251,775.94
quat1,-0.23789,-0.82116,-0.12746,0.50285,775.94
quat2,0.28168,-0.95733,-0.05198,0.03833,775.94
quat3,0.07757,0.82942,0.49616,-0.24468,775.94
quat4,0.12258,-0.95328,0.19573,0.19476,775.94
quat5,0.00000,-0.79335,0.00000,0.60876,775.94
quat6,0.00000,-0.79335,0.00000,0.60876,775.94
quat7,0.00000,-0.79335,0.00000,0.60876,775.94
quat8,0.00000,-0.79335,0.00000,0.60876,775.94
quat0,-0.51631,-0.31767,0.69774,-0.38166,775.96
quat1,-0.27004,-0.81040,-0.11749,0.50648,775.96
quat2,0.27233,-0.95963,-0.04577,0.05341,775.96
quat3,0.08336,0.84151,0.46406,-0.26374,775.96
quat4,0.10801,-0.94017,0.24359,0.21231,775.96
quat5,0.00000,-0.79335,0.00000,0.60876,775.96
quat6,0.00000,-0.79335,0.00000,0.60876,775.96
quat7,0.00000,-0.79335,0.00000,0.60876,775.96
quat8,0.00000,-0.79335,0.00000,0.60876,775.96
quat0,-0.53514,-0.29831,0.69184,-0.38210,775.98
quat1,-0.30269,-0.79650,-0.10628,0.51251,775.98
quat2,0.25994,-0.96234,-0.03976,0.06887,775.98
quat3,0.09210,0.85160,0.43078,-0.28410,775.98
quat4,0.08893,-0.92725,0.28901,0.22084,775.98
quat5,0.00000,-0.79335,0.00000,0.60876,775.98
quat6,0.00000,-0.79335,0.00000,0.60876,775.98
quat7,0.00000,-0.79335,0.00000,0.60876,775.98
quat8,0.00000,-0.79335,0.00000,0.60876,775.98
quat0,-0.54929,-0.28297,0.68727,-0.38192,776
quat1,-0.33523,-0.77993,-0.09485,0.51994,776
quat2,0.24455,-0.96518,-0.03393,0.08649,776
quat3,0.10332,0.85922,0.39635,-0.30656,776
quat4,0.06779,-0.91221,0.33149,0.23109,776
quat5,0.00000,-0.79335,0.00000,0.60876,776
quat6,0.00000,-0.79335,0.00000,0.60876,776
quat7,0.00000,-0.79335,0.00000,0.60876,776
quat8,0.00000,-0.79335,0.00000,0.60876,776
quat0,-0.56658,-0.26838,0.68052,-0.37928,776.02
quat1,-0.36705,-0.75983,-0.08292,0.53015,776.02
quat2,0.22595,-0.96788,-0.02886,0.10642,776.02
quat3,0.11549,0.86467,0.36163,-0.32900,776.02
quat4,0.05020,-0.89197,0.36751,0.25847,776.02
quat5,0.00000,-0.79335,0.00000,0.60876,776.02
quat6,0.00000,-0.79335,0.00000,0.60876,776.02
quat7,0.00000,-0.79335,0.00000,0.60876,776.02
quat8,0.00000,-0.79335,0.00000,0.60876,776.02
quat0,-0.58550,-0.25138,0.67178,-0.37778,776.04
quat1,-0.39782,-0.73672,-0.07015,0.54227,776.04
quat2,0.20500,-0.97013,-0.02450,0.12738,776.04
quat3,0.12626,0.86903,0.32551,-0.35057,776.04
quat4,0.04005,-0.86364,0.39724,0.30777,776.04
quat5,0.00000,-0.79335,0.00000,0.60876,776.04
quat6,0.00000,-0.79335,0.00000,0.60876,776.04
quat7,0.00000,-0.79335,0.00000,0.60876,776.04
quat8,0.00000,-0.79335,0.00000,0.60876,776.04
quat0,-0.60185,-0.23947,0.66128,-0.37834,776.06
quat1,-0.42674,-0.71269,-0.05630,0.55389,776.06
quat2,0.18131,-0.97218,-0.02057,0.14688,776.06
quat3,0.13643,0.87154,0.28897,-0.37189,776.06
quat4,0.03696,-0.82707,0.42030,0.37139,776.06
quat5,0.00000,-0.79335,0.00000,0.60876,776.06
quat6,0.00000,-0.79335,0.00000,0.60876,776.06
quat7,0.00000,-0.79335,0.00000,0.60876,776.06
quat8,0.00000,-0.79335,0.00000,0.60876,776.06
quat0,-0.61813,-0.22658,0.65032,-0.37903,776.08
quat1,-0.45372,-0.68801,-0.04258,0.56477,776.08
quat2,0.15541,-0.97396,-0.01787,0.16412,776.08
quat3,0.14589,0.87219,0.25234,-0.39285,776.08
quat4,0.03904,-0.78397,0.43699,0.43922,776.08
quat5,0.00000,-0.79335,0.00000,0.60876,776.08
quat6,0.00000,-0.79335,0.00000,0.60876,776.08
quat7,0.00000,-0.79335,0.00000,0.60876,776.08
quat8,0.00000,-0.79335,0.00000,0.60876,776.08
quat0,-0.63386,-0.21558,0.63628,-0.38326,776.1
quat1,-0.47829,-0.66307,-0.02866,0.57512,776.1
quat2,0.12770,-0.97527,-0.01581,0.17971,776.1
quat3,0.15413,0.87118,0.21752,-0.41229,776.1
quat4,0.04078,-0.73524,0.44657,0.50827,776.1
quat5,0.00000,-0.79335,0.00000,0.60876,776.1
quat6,0.00000,-0.79335,0.00000,0.60876,776.1
quat7,0.00000,-0.79335,0.00000,0.60876,776.1
quat8,0.00000,-0.79335,0.00000,0.60876,776.1
quat0,-0.64721,-0.20550,0.62350,-0.38748,776.12
quat1,-0.49992,-0.63835,-0.01504,0.58511,776.12
quat2,0.09828,-0.97615,-0.01433,0.19306,776.12
quat3,0.16073,0.86951,0.18459,-0.42901,776.12
quat4,0.04523,-0.68111,0.45209,0.57416,776.12
quat5,0.00000,-0.79335,0.00000,0.60876,776.12
quat6,0.00000,-0.79335,0.00000,0.60876,776.12
quat7,0.00000,-0.79335,0.00000,0.60876,776.12
quat8,0.00000,-0.79335,0.00000,0.60876,776.12
quat0,-0.65690,-0.20047,0.60613,-0.40112,776.14
quat1,-0.51920,-0.61418,-0.00217,0.59432,776.14
quat2,0.06903,-0.97540,-0.01307,0.20896,776.14
quat3,0.16561,0.86826,0.15313,-0.44187,776.14
quat4,0.04928,-0.62595,0.45007,0.63498,776.14
quat5,0.00000,-0.79335,0.00000,0.60876,776.14
quat6,0.00000,-0.79335,0.00000,0.60876,776.14
quat7,0.00000,-0.79335,0.00000,0.60876,776.14
quat8,0.00000,-0.79335,0.00000,0.60876,776.14
quat0,-0.66659,-0.19797,0.59017,-0.41008,776.16
quat1,-0.53731,-0.58970,0.01014,0.60286,776.16
quat2,0.04178,-0.97315,-0.00951,0.22616,776.16
quat3,0.17138,0.86580,0.12300,-0.45375,776.16
quat4,0.04997,-0.57265,0.44453,0.68700,776.16
quat5,0.00000,-0.79335,0.00000,0.60876,776.16
quat6,0.00000,-0.79335,0.00000,0.60876,776.16
quat7,0.00000,-0.79335,0.00000,0.60876,776.16
quat8,0.00000,-0.79335,0.00000,0.60876,776.16
quat0,-0.67178,-0.19324,0.57826,-0.42070,776.18
quat1,-0.55423,-0.56506,0.02149,0.61080,776.18
quat2,0.01398,-0.97115,-0.00579,0.23800,776.18
quat3,0.17940,0.86082,0.09548,-0.46656,776.18
quat4,0.04605,-0.52720,0.43343,0.72944,776.18
quat5,0.00000,-0.79335,0.00000,0.60876,776.18
quat6,0.00000,-0.79335,0.00000,0.60876,776.18
quat7,0.00000,-0.79335,0.00000,0.60876,776.18
quat8,0.00000,-0.79335,0.00000,0.60876,776.18
quat0,-0.67111,-0.19989,0.56142,-0.44098,776.2
quat1,-0.57005,-0.54083,0.03048,0.61775,776.2
quat2,-0.01354,-0.96971,-0.00232,0.24387,776.2
quat3,0.18961,0.85461,0.06927,-0.47842,776.2
quat4,0.05334,-0.50019,0.40354,0.76428,776.2
quat5,0.00000,-0.79335,0.00000,0.60876,776.2
quat6,0.00000,-0.79335,0.00000,0.60876,776.2
quat7,0.00000,-0.79335,0.00000,0.60876,776.2
quat8,0.00000,-0.79335,0.00000,0.60876,776.2
quat0,-0.67206,-0.20339,0.54727,-0.45549,776.22
quat1,-0.58533,-0.51808,0.03645,0.62262,776.22
quat2,-0.04025,-0.96736,0.00059,0.25018,776.22
quat3,0.20288,0.84618,0.04680,-0.49054,776.22
quat4,0.04554,-0.48592,0.38163,0.78496,776.22
quat5,0.00000,-0.79335,0.00000,0.60876,776.22
quat6,0.00000,-0.79335,0.00000,0.60876,776.22
quat7,0.00000,-0.79335,0.00000,0.60876,776.22
quat8,0.00000,-0.79335,0.00000,0.60876,776.22
quat0,-0.67167,-0.21115,0.52262,-0.48077,776.24
quat1,-0.60072,-0.49750,0.03854,0.62462,776.24
quat2,-0.06636,-0.96258,0.00363,0.26271,776.24
quat3,0.21510,0.83750,0.02909,-0.50148,776.24
quat4,0.03624,-0.48116,0.35147,0.80227,776.24
quat5,0.00000,-0.79335,0.00000,0.60876,776.24
quat6,0.00000,-0.79335,0.00000,0.60876,776.24
quat7,0.00000,-0.79335,0.00000,0.60876,776.24
quat8,0.00000,-0.79335,0.00000,0.60876,776.24
quat0,-0.66809,-0.21892,0.50155,-0.50416,776.26
quat1,-0.61586,-0.47859,0.03744,0.62472,776.26
quat2,-0.09053,-0.95588,0.00627,0.27939,776.26
quat3,0.22997,0.83076,0.01709,-0.50662,776.26
quat4,0.02607,-0.48910,0.31605,0.81254,776.26
quat5,0.00000,-0.79335,0.00000,0.60876,776.26
quat6,0.00000,-0.79335,0.00000,0.60876,776.26
quat7,0.00000,-0.79335,0.00000,0.60876,776.26
quat8,0.00000,-0.79335,0.00000,0.60876,776.26
quat0,-0.67008,-0.22300,0.48756,-0.51337,776.28
quat1,-0.62937,-0.46234,0.03390,0.62368,776.28
quat2,-0.11178,-0.94865,0.00737,0.29582,776.28
quat3,0.24610,0.82717,0.01149,-0.50507,776.28
quat4,0.00324,-0.50825,0.28335,0.81326,776.28
quat5,0.00000,-0.79335,0.00000,0.60876,776.28
quat6,0.00000,-0.79335,0.00000,0.60876,776.28
quat7,0.00000,-0.79335,0.00000,0.60876,776.28
quat8,0.00000,-0.79335,0.00000,0.60876,776.28
quat0,-0.66729,-0.23410,0.48498,-0.51451,776.3
quat1,-0.64173,-0.44921,0.02804,0.62097,776.3
quat2,-0.12968,-0.94233,0.00549,0.30849,776.3
quat3,0.26101,0.82738,0.01566,-0.49707,776.3
quat4,-0.02466,-0.53263,0.25705,0.80599,776.3
quat5,0.00000,-0.79335,0.00000,0.60876,776.3
quat6,0.00000,-0.79335,0.00000,0.60876,776.3
quat7,0.00000,-0.79335,0.00000,0.60876,776.3
quat8,0.00000,-0.79335,0.00000,0.60876,776.3
quat0,-0.66494,-0.24049,0.48719,-0.51252,776.32
quat1,-0.65286,-0.43803,0.02020,0.61765,776.32
quat2,-0.14380,-0.93757,0.00077,0.31668,776.32
quat3,0.27260,0.82910,0.02566,-0.48746,776.32
quat4,-0.04814,-0.55605,0.23766,0.79499,776.32
quat5,0.00000,-0.79335,0.00000,0.60876,776.32
quat6,0.00000,-0.79335,0.00000,0.60876,776.32
quat7,0.00000,-0.79335,0.00000,0.60876,776.32
quat8,0.00000,-0.79335,0.00000,0.60876,776.32
quat0,-0.65515,-0.25399,0.49546,-0.51068,776.34
quat1,-0.66276,-0.42805,0.01096,0.61433,776.34
quat2,-0.15380,-0.93401,-0.00593,0.32238,776.34
quat3,0.28053,0.83022,0.03755,-0.48024,776.34
quat4,-0.07507,-0.57193,0.22841,0.78428,776.34
quat5,0.00000,-0.79335,0.00000,0.60876,776.34
quat6,0.00000,-0.79335,0.00000,0.60876,776.34
quat7,0.00000,-0.79335,0.00000,0.60876,776.34
quat8,0.00000,-0.79335,0.00000,0.60876,776.34
quat0,-0.65184,-0.26406,0.49919,-0.50615,776.36
quat1,-0.67196,-0.41991,0.00043,0.61004,776.36
quat2,-0.15904,-0.93154,-0.01413,0.32670,776.36
quat3,0.28447,0.83090,0.05244,-0.47532,776.36
quat4,-0.10069,-0.57954,0.22684,0.77624,776.36
quat5,0.00000,-0.79335,0.00000,0.60876,776.36
quat6,0.00000,-0.79335,0.00000,0.60876,776.36
quat7,0.00000,-0.79335,0.00000,0.60876,776.36
quat8,0.00000,-0.79335,0.00000,0.60876,776.36
quat0,-0.64679,-0.27340,0.50644,-0.50044,776.38
quat1,-0.68036,-0.41480,-0.01062,0.60410,776.38
quat2,-0.15942,-0.92976,-0.02360,0.33102,776.38
quat3,0.28477,0.83223,0.07076,-0.47042,776.38
quat4,-0.12344,-0.58261,0.22952,0.76984,776.38
quat5,0.00000,-0.79335,0.00000,0.60876,776.38
quat6,0.00000,-0.79335,0.00000,0.60876,776.38
quat7,0.00000,-0.79335,0.00000,0.60876,776.38
quat8,0.00000,-0.79335,0.00000,0.60876,776.38
quat0,-0.64566,-0.27962,0.50999,-0.49482,776.4
quat1,-0.68673,-0.41328,-0.02108,0.59763,776.4
quat2,-0.15531,-0.92864,-0.03408,0.33517,776.4
quat3,0.28269,0.83464,0.09029,-0.46401,776.4
quat4,-0.14367,-0.58474,0.23292,0.76367,776.4
quat5,0.00000,-0.79335,0.00000,0.60876,776.4
quat6,0.00000,-0.79335,0.00000,0.60876,776.4
quat7,0.00000,-0.79335,0.00000,0.60876,776.4
quat8,0.00000,-0.79335,0.00000,0.60876,776.4
quat0,-0.64433,-0.28278,0.51400,-0.49059,776.42
quat1,-0.69078,-0.41468,-0.02978,0.59160,776.42
quat2,-0.14781,-0.92829,-0.04435,0.33833,776.42
quat3,0.27896,0.83710,0.10808,-0.45799,776.42
quat4,-0.15957,-0.58923,0.23325,0.75693,776.42
quat5,0.00000,-0.79335,0.00000,0.60876,776.42
quat6,0.00000,-0.79335,0.00000,0.60876,776.42
quat7,0.00000,-0.79335,0.00000,0.60876,776.42
quat8,0.00000,-0.79335,0.00000,0.60876,776.42
quat0,-0.64515,-0.28447,0.51702,-0.48534,776.44
quat1,-0.69178,-0.41873,-0.03689,0.58715,776.44
quat2,-0.13873,-0.92873,-0.05260,0.33978,776.44
quat3,0.27401,0.83890,0.12285,-0.45396,776.44
quat4,-0.17066,-0.59974,0.23009,0.74716,776.44
quat5,0.00000,-0.79335,0.00000,0.60876,776.44
quat6,0.00000,-0.79335,0.00000,0.60876,776.44
quat7,0.00000,-0.79335,0.00000,0.60876,776.44
quat8,0.00000,-0.79335,0.00000,0.60876,776.44
quat0,-0.64614,-0.28484,0.51799,-0.48275,776.46
quat1,-0.68925,-0.42539,-0.04278,0.58494,776.46
quat2,-0.12983,-0.92981,-0.05798,0.33947,776.46
quat3,0.26843,0.84044,0.13492,-0.45101,776.46
quat4,-0.17777,-0.61377,0.22367,0.73597,776.46
quat5,0.00000,-0.79335,0.00000,0.60876,776.46
quat6,0.00000,-0.79335,0.00000,0.60876,776.46
quat7,0.00000,-0.79335,0.00000,0.60876,776.46
quat8,0.00000,-0.79335,0.00000,0.60876,776.46
quat0,-0.64911,-0.28470,0.51760,-0.47925,776.48
quat1,-0.68302,-0.43450,-0.04781,0.58515,776.48
quat2,-0.12221,-0.93125,-0.05945,0.33808,776.48
quat3,0.26200,0.84130,0.14658,-0.44953,776.48
quat4,-0.18251,-0.62659,0.21591,0.72627,776.48
quat5,0.00000,-0.79335,0.00000,0.60876,776.48
quat6,0.00000,-0.79335,0.00000,0.60876,776.48
quat7,0.00000,-0.79335,0.00000,0.60876,776.48
quat8,0.00000,-0.79335,0.00000,0.60876,776.48
quat0,-0.65113,-0.28405,0.51853,-0.47589,776.5
quat1,-0.67352,-0.44484,-0.05329,0.58792,776.5
quat2,-0.11641,-0.93279,-0.05622,0.33645,776.5
quat3,0.25385,0.84165,0.15662,-0.45017,776.5
quat4,-0.18475,-0.63498,0.20841,0.72058,776.5
quat5,0.00000,-0.79335,0.00000,0.60876,776.5
quat6,0.00000,-0.79335,0.00000,0.60876,776.5
quat7,0.00000,-0.79335,0.00000,0.60876,776.5
quat8,0.00000,-0.79335,0.00000,0.60876,776.5
quat0,-0.65372,-0.28305,0.52162,-0.46952,776.52
quat1,-0.66184,-0.45587,-0.05998,0.59207,776.52
quat2,-0.11110,-0.93394,-0.04793,0.33633,776.52
quat3,0.24448,0.84117,0.16374,-0.45371,776.52
quat4,-0.18658,-0.63712,0.20466,0.71929,776.52
quat5,0.00000,-0.79335,0.00000,0.60876,776.52
quat6,0.00000,-0.79335,0.00000,0.60876,776.52
quat7,0.00000,-0.79335,0.00000,0.60876,776.52
quat8,0.00000,-0.79335,0.00000,0.60876,776.52
quat0,-0.65706,-0.28082,0.52624,-0.46096,776.54
quat1,-0.64853,-0.46688,-0.06686,0.59746,776.54
quat2,-0.10460,-0.93529,-0.03543,0.33620,776.54
quat3,0.23371,0.83981,0.17004,-0.45954,776.54
quat4,-0.18670,-0.63372,0.20454,0.72229,776.54
quat5,0.00000,-0.79335,0.00000,0.60876,776.54
quat6,0.00000,-0.79335,0.00000,0.60876,776.54
quat7,0.00000,-0.79335,0.00000,0.60876,776.54
quat8,0.00000,-0.79335,0.00000,0.60876,776.54
quat0,-0.66102,-0.27827,0.52983,-0.45266,776.56
quat1,-0.63462,-0.47641,-0.07173,0.60427,776.56
quat2,-0.09571,-0.93767,-0.01883,0.33356,776.56
quat3,0.22172,0.83750,0.17843,-0.46647,776.56
quat4,-0.18388,-0.62702,0.20790,0.72788,776.56
quat5,0.00000,-0.79335,0.00000,0.60876,776.56
quat6,0.00000,-0.79335,0.00000,0.60876,776.56
quat7,0.00000,-0.79335,0.00000,0.60876,776.56
quat8,0.00000,-0.79335,0.00000,0.60876,776.56
quat0,-0.66275,-0.27720,0.53467,-0.44504,776.58
quat1,-0.61992,-0.48444,-0.07488,0.61271,776.58
quat2,-0.08326,-0.93963,0.00196,0.33190,776.58
quat3,0.20831,0.83314,0.18952,-0.47599,776.58
quat4,-0.18156,-0.61860,0.21627,0.73321,776.58
quat5,0.00000,-0.79335,0.00000,0.60876,776.58
quat6,0.00000,-0.79335,0.00000,0.60876,776.58
quat7,0.00000,-0.79335,0.00000,0.60876,776.58
quat8,0.00000,-0.79335,0.00000,0.60876,776.58
quat0,-0.66271,-0.27709,0.54271,-0.43531,776.6
quat1,-0.60487,-0.49212,-0.07760,0.62123,776.6
quat2,-0.06726,-0.93981,0.02598,0.33400,776.6
quat3,0.19312,0.82569,0.20263,-0.48978,776.6
quat4,-0.17689,-0.61122,0.22929,0.73658,776.6
quat5,0.00000,-0.79335,0.00000,0.60876,776.6
quat6,0.00000,-0.79335,0.00000,0.60876,776.6
quat7,0.00000,-0.79335,0.00000,0.60876,776.6
quat8,0.00000,-0.79335,0.00000,0.60876,776.6
quat0,-0.66210,-0.27908,0.55090,-0.42455,776.62
quat1,-0.58933,-0.50058,-0.08061,0.62897,776.62
quat2,-0.04675,-0.93822,0.05140,0.33899,776.62
quat3,0.17723,0.81665,0.21690,-0.50460,776.62
quat4,-0.16667,-0.60426,0.24639,0.73917,776.62
quat5,0.00000,-0.79335,0.00000,0.60876,776.62
quat6,0.00000,-0.79335,0.00000,0.60876,776.62
quat7,0.00000,-0.79335,0.00000,0.60876,776.62
quat8,0.00000,-0.79335,0.00000,0.60876,776.62
quat0,-0.65973,-0.28063,0.56123,-0.41355,776.64
quat1,-0.57321,-0.51096,-0.08388,0.63507,776.64
quat2,-0.02262,-0.93667,0.07464,0.34143,776.64
quat3,0.16289,0.80701,0.23252,-0.51781,776.64
quat4,-0.15433,-0.59473,0.26746,0.74225,776.64
quat5,0.00000,-0.79335,0.00000,0.60876,776.64
quat6,0.00000,-0.79335,0.00000,0.60876,776.64
quat7,0.00000,-0.79335,0.00000,0.60876,776.64
quat8,0.00000,-0.79335,0.00000,0.60876,776.64
quat0,-0.65477,-0.28239,0.57381,-0.40283,776.66
quat1,-0.55724,-0.52317,-0.08675,0.63895,776.66
quat2,0.00548,-0.93597,0.09509,0.33896,776.66
quat3,0.14794,0.79783,0.25035,-0.52812,776.66
quat4,-0.13913,-0.58332,0.28984,0.74590,776.66
quat5,0.00000,-0.79335,0.00000,0.60876,776.66
quat6,0.00000,-0.79335,0.00000,0.60876,776.66
quat7,0.00000,-0.79335,0.00000,0.60876,776.66
quat8,0.00000,-0.79335,0.00000,0.60876,776.66
quat0,-0.65111,-0.28365,0.58409,-0.39299,776.68
quat1,-0.54145,-0.53664,-0.08922,0.64101,776.68
quat2,0.03789,-0.93586,0.11287,0.33166,776.68
quat3,0.13157,0.79034,0.27193,-0.53301,776.68
quat4,-0.12100,-0.57024,0.31161,0.75039,776.68
quat5,0.00000,-0.79335,0.00000,0.60876,776.68
quat6,0.00000,-0.79335,0.00000,0.60876,776.68
quat7,0.00000,-0.79335,0.00000,0.60876,776.68
quat8,0.00000,-0.79335,0.00000,0.60876,776.68
quat0,-0.64518,-0.28630,0.59527,-0.38395,776.7
quat1,-0.52585,-0.55116,-0.09070,0.64147,776.7
quat2,0.07309,-0.93542,0.12786,0.32139,776.7
quat3,0.11348,0.78604,0.29625,-0.53057,776.7
quat4,-0.09992,-0.55548,0.33098,0.75624,776.7
quat5,0.00000,-0.79335,0.00000,0.60876,776.7
quat6,0.00000,-0.79335,0.00000,0.60876,776.7
quat7,0.00000,-0.79335,0.00000,0.60876,776.7
quat8,0.00000,-0.79335,0.00000,0.60876,776.7
quat0,-0.63942,-0.28823,0.60740,-0.37299,776.72
quat1,-0.50984,-0.56722,-0.09171,0.64024,776.72
quat2,0.11053,-0.93358,0.13985,0.31088,776.72
quat3,0.09322,0.78474,0.32013,-0.52250,776.72
quat4,-0.07563,-0.54120,0.34714,0.76215,776.72
quat5,0.00000,-0.79335,0.00000,0.60876,776.72
quat6,0.00000,-0.79335,0.00000,0.60876,776.72
quat7,0.00000,-0.79335,0.00000,0.60876,776.72
quat8,0.00000,-0.79335,0.00000,0.60876,776.72
quat0,-0.63115,-0.29184,0.61930,-0.36462,776.74
quat1,-0.49269,-0.58508,-0.09315,0.63739,776.74
quat2,0.14934,-0.93020,0.14872,0.30051,776.74
quat3,0.07307,0.78547,0.34407,-0.50923,776.74
quat4,-0.04969,-0.53041,0.35843,0.76663,776.74
quat5,0.00000,-0.79335,0.00000,0.60876,776.74
quat6,0.00000,-0.79335,0.00000,0.60876,776.74
quat7,0.00000,-0.79335,0.00000,0.60876,776.74
quat8,0.00000,-0.79335,0.00000,0.60876,776.74
quat0,-0.62570,-0.29243,0.63107,-0.35317,776.76
quat1,-0.47480,-0.60413,-0.09502,0.63290,776.76
quat2,0.18825,-0.92619,0.15603,0.28704,776.76
quat3,0.05396,0.78721,0.36793,-0.49196,776.76
quat4,-0.02542,-0.52523,0.36460,0.76848,776.76
quat5,0.00000,-0.79335,0.00000,0.60876,776.76
quat6,0.00000,-0.79335,0.00000,0.60876,776.76
quat7,0.00000,-0.79335,0.00000,0.60876,776.76
quat8,0.00000,-0.79335,0.00000,0.60876,776.76
quat0,-0.61521,-0.29701,0.64237,-0.34737,776.78
quat1,-0.45581,-0.62402,-0.09734,0.62719,776.78
quat2,0.22604,-0.92166,0.16200,0.27055,776.78
quat3,0.03556,0.78910,0.39164,-0.47189,776.78
quat4,-0.00443,-0.52728,0.36575,0.76694,776.78
quat5,0.00000,-0.79335,0.00000,0.60876,776.78
quat6,0.00000,-0.79335,0.00000,0.60876,776.78
quat7,0.00000,-0.79335,0.00000,0.60876,776.78
quat8,0.00000,-0.79335,0.00000,0.60876,776.78
quat0,-0.60481,-0.30105,0.65489,-0.33866,776.8
quat1,-0.43488,-0.64485,-0.10030,0.62047,776.8
quat2,0.26277,-0.91594,0.16670,0.25341,776.8
quat3,0.01774,0.79075,0.41589,-0.44882,776.8
quat4,0.01376,-0.53707,0.36087,0.76232,776.8
quat5,0.00000,-0.79335,0.00000,0.60876,776.8
quat6,0.00000,-0.79335,0.00000,0.60876,776.8
quat7,0.00000,-0.79335,0.00000,0.60876,776.8
quat8,0.00000,-0.79335,0.00000,0.60876,776.8
quat0,-0.59240,-0.30665,0.66718,-0.33152,776.82
quat1,-0.41229,-0.66603,-0.10414,0.61285,776.82
quat2,0.29729,-0.90875,0.16924,0.23907,776.82
quat3,0.00085,0.79278,0.43962,-0.42218,776.82
quat4,0.02968,-0.55358,0.35030,0.75496,776.82
quat5,0.00000,-0.79335,0.00000,0.60876,776.82
quat6,0.00000,-0.79335,0.00000,0.60876,776.82
quat7,0.00000,-0.79335,0.00000,0.60876,776.82
quat8,0.00000,-0.79335,0.00000,0.60876,776.82
quat0,-0.57954,-0.31301,0.67890,-0.32443,776.84
quat1,-0.38852,-0.68689,-0.10896,0.60445,776.84
quat2,0.32943,-0.90096,0.17018,0.22536,776.84
quat3,-0.01448,0.79475,0.46328,-0.39183,776.84
quat4,0.04432,-0.57560,0.33427,0.74497,776.84
quat5,0.00000,-0.79335,0.00000,0.60876,776.84
quat6,0.00000,-0.79335,0.00000,0.60876,776.84
quat7,0.00000,-0.79335,0.00000,0.60876,776.84
quat8,0.00000,-0.79335,0.00000,0.60876,776.84
quat0,-0.56414,-0.31972,0.69086,-0.31973,776.86
quat1,-0.36422,-0.70676,-0.11413,0.59566,776.86
quat2,0.35819,-0.89365,0.17030,0.20995,776.86
quat3,-0.02771,0.79630,0.48636,-0.35861,776.86
quat4,0.05762,-0.60041,0.31425,0.73310,776.86
quat5,0.00000,-0.79335,0.00000,0.60876,776.86
quat6,0.00000,-0.79335,0.00000,0.60876,776.86
quat7,0.00000,-0.79335,0.00000,0.60876,776.86
quat8,0.00000,-0.79335,0.00000,0.60876,776.86
quat0,-0.54743,-0.32960,0.70259,-0.31313,776.88
quat1,-0.33939,-0.72509,-0.12029,0.58702,776.88
quat2,0.38313,-0.88715,0.16873,0.19420,776.88
quat3,-0.04061,0.79635,0.50982,-0.32289,776.88
quat4,0.07052,-0.62650,0.28932,0.72029,776.88
quat5,0.00000,-0.79335,0.00000,0.60876,776.88
quat6,0.00000,-0.79335,0.00000,0.60876,776.88
quat7,0.00000,-0.79335,0.00000,0.60876,776.88
quat8,0.00000,-0.79335,0.00000,0.60876,776.88
quat0,-0.53035,-0.33976,0.71254,-0.30915,776.9
quat1,-0.31365,-0.74231,-0.12634,0.57847,776.9
quat2,0.40388,-0.88186,0.16474,0.17905,776.9
quat3,-0.05251,0.79476,0.53259,-0.28627,776.9
quat4,0.08290,-0.65139,0.26030,0.70786,776.9
